Date,Open,High,Low,Close,Volume,OpenInt
20090831,13.125,13.264,12.969,13.081,16189,0
20090901,13.003,13.479,13.003,13.34,15077,0
20090902,13.34,13.349,13.022,13.237,3235,0
20090903,13.366,13.403,12.969,13.21,4119,0
20090904,13.168,13.281,12.571,13.142,5615,0
20090908,13.366,13.384,12.977,13.107,5980,0
20090909,13.062,13.107,12.483,12.767,15413,0
20090910,12.727,13.072,12.562,13.012,9818,0
20090911,13.022,13.037,12.751,12.751,6665,0
20090914,12.813,13.037,12.813,13.037,4297,0
20090915,12.856,13.072,12.767,12.883,3260,0
20090916,12.848,13.09,12.848,13.09,4791,0
20090917,13.09,13.427,13.072,13.427,10376,0
20090918,13.375,13.427,13.022,13.394,37004,0
20090921,13.418,13.436,13.237,13.436,13257,0
20090922,13.411,13.514,13.411,13.514,7896,0
20090923,13.403,13.514,13.151,13.453,15414,0
20090924,13.403,13.514,13.151,13.411,74358,0
20090925,13.34,13.634,13.34,13.634,8253,0
20090928,13.34,13.706,13.324,13.592,11433,0
20090929,13.634,13.861,13.634,13.714,5243,0
20090930,13.757,13.757,13.21,13.21,21494,0
20091001,13.34,13.61,13.072,13.219,19428,0
20091002,13.151,13.237,12.483,12.924,17887,0
20091005,12.942,12.977,12.813,12.924,4595,0
20091006,12.924,13.644,12.924,13.644,17933,0
20091007,13.662,13.808,13.601,13.808,9736,0
20091008,13.808,13.861,13.436,13.549,14731,0
20091009,13.403,13.765,13.366,13.514,7869,0
20091012,13.514,13.687,13.219,13.634,16201,0
20091013,13.566,13.618,13.192,13.192,2729,0
20091014,13.201,13.757,13.201,13.757,5258,0
20091015,13.696,13.723,13.003,13.427,14436,0
20091016,13.403,13.61,12.924,13.081,19441,0
20091019,13.201,13.706,12.821,13.487,25434,0
20091020,13.523,13.566,13.081,13.107,18958,0
20091021,13.142,13.67,13.142,13.453,19947,0
20091022,13.081,13.774,13.081,13.774,13953,0
20091023,13.687,13.706,12.89,13.037,33345,0
20091026,13.003,13.427,13.003,13.142,43888,0
20091027,13.116,13.678,13.116,13.237,18777,0
20091028,13.298,13.644,12.942,12.942,21442,0
20091029,12.977,13.34,12.977,13.34,25774,0
20091030,13.246,13.479,12.883,13.029,70889,0
20091102,13.012,13.384,12.933,13.255,32357,0
20091103,13.177,13.854,13.099,13.854,38811,0
20091104,13.765,13.835,13.462,13.575,11050,0
20091105,13.662,13.844,13.566,13.8,17884,0
20091106,13.687,13.765,13.479,13.67,23980,0
20091109,13.774,13.835,13.706,13.835,12296,0
20091110,13.835,13.854,13.592,13.592,7045,0
20091111,13.462,13.774,13.462,13.514,30741,0
20091112,13.723,13.765,13.462,13.462,10554,0
20091113,13.462,13.706,13.272,13.462,7306,0
20091116,13.453,13.774,13.142,13.774,15524,0
20091117,13.418,13.861,13.418,13.861,15486,0
20091118,13.662,14.251,13.662,14.103,24796,0
20091119,14.025,14.077,13.844,13.912,14532,0
20091120,13.912,14.068,13.358,13.678,13325,0
20091123,13.765,13.861,13.626,13.844,9076,0
20091124,13.844,13.844,13.634,13.844,9630,0
20091125,13.532,14.068,13.514,13.895,12980,0
20091127,13.662,13.999,13.634,13.634,5856,0
20091130,13.634,14.077,13.471,13.922,25089,0
20091201,14.034,14.225,13.453,13.937,21754,0
20091202,14.034,14.122,13.714,13.877,15266,0
20091203,13.861,14.19,13.592,14.077,11029,0
20091204,14.19,14.251,13.886,14.251,11943,0
20091207,14.251,14.251,13.653,14.173,8157,0
20091208,14.094,14.71,14.006,14.311,19428,0
20091209,14.354,14.899,14.354,14.769,6228,0
20091210,14.831,15.289,14.32,14.676,11964,0
20091211,14.736,15.013,14.527,14.883,9181,0
20091214,14.945,15.108,14.51,14.692,13676,0
20091215,14.727,15.108,14.562,14.718,18145,0
20091216,14.718,14.935,14.519,14.519,7496,0
20091217,14.806,14.848,14.562,14.562,7139,0
20091218,14.769,14.986,14.475,14.986,67842,0
20091221,14.945,14.986,14.389,14.899,8088,0
20091222,14.945,14.978,14.639,14.692,15695,0
20091223,14.787,14.839,14.683,14.683,12774,0
20091224,14.761,14.761,14.761,14.761,293,0
20091228,14.769,14.917,14.571,14.761,3186,0
20091229,14.797,14.883,14.598,14.745,3465,0
20091230,14.727,14.926,14.614,14.883,13529,0
20091231,14.907,14.935,14.622,14.622,9097,0
20100104,14.806,14.926,14.562,14.797,22950,0
20100105,14.866,14.866,14.433,14.493,8324,0
20100106,14.493,14.917,13.747,13.8,13884,0
20100107,13.826,14.467,13.73,14.112,13462,0
20100108,14.138,14.554,13.808,14.034,20384,0
20100111,14.182,14.458,13.757,13.826,17439,0
20100112,13.73,14.051,13.662,13.662,14110,0
20100113,13.747,13.817,13.601,13.61,10295,0
20100114,13.549,14.268,13.471,14.094,17714,0
20100115,14.077,14.848,14.077,14.537,116218,0
20100119,14.683,14.683,14.493,14.622,21720,0
20100120,14.502,14.598,13.487,14.094,22186,0
20100121,14.163,14.389,13.826,13.861,17125,0
20100122,13.817,14.363,13.782,13.904,12461,0
20100125,13.931,13.974,13.514,13.723,13368,0
20100126,14.103,14.146,13.634,13.644,5876,0
20100127,13.575,14.085,13.575,13.886,11612,0
20100128,13.895,14.051,13.706,13.765,7581,0
20100129,13.757,13.974,13.757,13.886,11497,0
20100201,14.242,14.242,13.67,13.877,16778,0
20100202,13.861,14.006,13.592,13.861,19766,0
20100203,13.877,13.983,13.314,13.349,15461,0
20100204,13.427,13.601,13.307,13.324,19925,0
20100205,13.514,13.73,13.471,13.626,10483,0
20100208,13.747,13.895,13.523,13.592,7757,0
20100209,13.696,13.696,13.255,13.436,13318,0
20100210,13.333,13.479,13.314,13.479,7137,0
20100211,13.403,13.67,13.375,13.487,18885,0
20100212,13.471,13.8,13.411,13.592,34888,0
20100216,13.618,13.687,13.366,13.523,11630,0
20100217,13.549,13.817,13.549,13.73,13455,0
20100218,13.696,13.992,13.523,13.992,16229,0
20100219,13.999,13.999,13.696,13.765,16974,0
20100222,13.739,14.173,13.618,14.173,14357,0
20100223,13.912,14.163,13.877,13.965,10190,0
20100224,14.025,14.173,13.808,13.999,4894,0
20100225,13.895,14.043,13.678,13.974,4170,0
20100226,13.904,14.068,13.73,13.782,31076,0
20100301,13.895,14.034,13.541,14.025,7112,0
20100302,14.068,14.173,13.618,14.173,8489,0
20100303,14.163,14.458,14.163,14.389,10601,0
20100304,14.458,14.51,14.215,14.51,4036,0
20100305,14.381,14.683,14.085,14.683,14670,0
20100308,14.639,14.727,14.251,14.727,6401,0
20100309,14.631,14.727,14.631,14.727,11995,0
20100310,14.658,14.917,14.658,14.899,8354,0
20100311,14.787,14.787,14.467,14.718,6746,0
20100312,14.727,14.926,14.614,14.736,16896,0
20100315,14.778,14.778,14.562,14.71,6123,0
20100316,14.614,14.935,14.588,14.727,6737,0
20100317,14.736,14.736,14.527,14.598,2652,0
20100318,14.598,14.614,14.493,14.493,3811,0
20100319,14.588,14.839,14.467,14.839,15460,0
20100322,14.727,14.883,14.639,14.848,5724,0
20100323,14.806,14.806,14.433,14.745,7290,0
20100324,14.51,14.631,14.442,14.527,5160,0
20100325,14.588,14.769,14.484,14.502,22843,0
20100326,14.502,14.545,14.406,14.433,8116,0
20100329,14.423,14.571,14.345,14.562,11502,0
20100330,14.571,14.649,14.363,14.631,5779,0
20100331,14.458,14.815,14.302,14.797,10600,0
20100401,14.761,14.857,14.554,14.639,7915,0
20100405,14.727,14.778,14.676,14.769,13572,0
20100406,14.727,14.848,14.639,14.761,21882,0
20100407,14.667,14.823,14.451,14.727,35282,0
20100408,14.658,14.831,14.622,14.769,6470,0
20100409,14.718,15.046,14.718,14.815,9834,0
20100412,14.718,14.831,14.718,14.727,6225,0
20100413,14.683,14.866,14.683,14.866,10370,0
20100414,14.848,14.892,14.692,14.892,6284,0
20100415,14.815,14.839,14.753,14.839,2675,0
20100416,14.866,15.021,14.667,14.883,16297,0
20100419,14.815,14.945,14.815,14.874,9946,0
20100420,14.857,14.945,14.815,14.945,4127,0
20100421,14.874,14.945,14.815,14.945,5957,0
20100422,14.815,15.021,14.815,15.021,14769,0
20100423,14.926,15.014,14.866,14.971,43155,0
20100426,14.815,15.16,14.815,15.083,17043,0
20100427,15.074,15.074,14.745,14.962,32997,0
20100428,14.978,15.342,14.899,14.945,13966,0
20100429,15.013,15.168,14.945,15.108,16658,0
20100430,15.046,15.28,14.907,14.953,15775,0
20100503,14.907,15.142,14.874,15.125,30821,0
20100504,15.039,15.039,14.736,14.806,17338,0
20100505,14.701,14.787,14.701,14.769,22756,0
20100506,14.727,15.187,14.467,14.484,33372,0
20100507,14.527,14.778,14.173,14.294,26788,0
20100510,14.537,14.899,14.537,14.839,21761,0
20100511,14.761,14.953,14.701,14.753,13731,0
20100512,14.71,15.473,14.701,15.23,35242,0
20100513,14.778,15.203,14.736,15.056,15324,0
20100514,14.683,15.168,14.683,14.745,23200,0
20100517,14.839,15.247,14.667,15.16,22403,0
20100518,15.298,15.419,15.039,15.1,24801,0
20100519,14.874,14.953,14.736,14.753,14558,0
20100520,14.727,14.907,14.475,14.562,31839,0
20100521,14.381,15.316,14.381,14.815,34324,0
20100524,14.823,15.212,14.423,14.458,32548,0
20100525,14.294,14.797,14.268,14.605,42281,0
20100526,14.639,14.701,14.215,14.225,23632,0
20100527,14.614,14.701,14.336,14.588,27054,0
20100528,14.381,14.971,14.381,14.917,21567,0
20100601,14.769,14.769,14.381,14.381,11882,0
20100602,14.527,14.718,14.381,14.718,9492,0
20100603,14.667,14.718,14.423,14.58,18852,0
20100604,14.354,14.701,14.354,14.354,36586,0
20100607,14.562,14.562,14.294,14.336,17168,0
20100608,14.311,14.398,14.251,14.363,31382,0
20100609,14.415,14.537,14.094,14.475,14061,0
20100610,14.658,14.658,14.345,14.58,13161,0
20100611,14.415,14.562,14.32,14.406,26028,0
20100614,14.493,14.605,14.302,14.458,12393,0
20100615,14.345,14.649,14.311,14.527,26388,0
20100616,14.475,14.475,14.336,14.406,57831,0
20100617,14.406,14.415,14.329,14.329,7377,0
20100618,14.32,14.423,14.277,14.363,60842,0
20100621,14.519,14.71,14.277,14.285,31198,0
20100622,14.354,14.484,14.251,14.251,31994,0
20100623,14.259,14.32,14.251,14.302,12553,0
20100624,14.198,14.354,13.869,13.869,27631,0
20100625,13.974,14.874,13.877,14.215,855208,0
20100628,14.242,14.242,13.861,14.077,36823,0
20100629,13.895,13.904,13.403,13.471,26262,0
20100630,13.385,13.604,13.359,13.412,16379,0
20100701,13.366,13.835,13.366,13.687,44933,0
20100702,13.61,13.854,13.366,13.366,19158,0
20100706,13.394,13.662,13.366,13.575,28801,0
20100707,13.601,13.644,13.255,13.366,28541,0
20100708,13.514,13.549,13.366,13.436,10514,0
20100709,13.418,13.549,13.358,13.549,7157,0
20100712,13.471,13.479,13.134,13.298,17665,0
20100713,13.418,13.912,13.418,13.904,20928,0
20100714,13.706,13.922,13.696,13.877,12669,0
20100715,13.854,13.854,13.634,13.73,8842,0
20100716,13.653,13.946,13.653,13.861,6296,0
20100719,13.965,13.974,13.826,13.912,4183,0
20100720,13.946,13.946,13.835,13.861,9815,0
20100721,13.904,13.999,13.861,13.937,2487,0
20100722,13.886,14.094,13.886,14.085,34896,0
20100723,14.154,14.527,14.146,14.451,6476,0
20100726,14.433,14.562,14.242,14.475,15524,0
20100727,14.467,14.58,14.259,14.259,22411,0
20100728,14.206,14.639,14.206,14.639,38765,0
20100729,14.639,15.367,14.622,15.134,29852,0
20100730,15.238,15.264,14.953,15.247,13322,0
20100802,15.272,15.498,15.15,15.28,19136,0
20100803,14.995,15.377,14.995,15.125,15550,0
20100804,15.16,15.326,15.16,15.326,11251,0
20100805,15.203,15.455,15.203,15.455,10274,0
20100806,14.883,15.575,14.883,15.558,5110,0
20100809,15.039,15.54,15.039,15.419,4504,0
20100810,15.367,15.506,15.247,15.446,18099,0
20100811,15.03,15.238,15.03,15.187,4615,0
20100812,15.1,15.16,14.962,15.021,2099,0
20100813,15.178,15.178,14.433,14.545,24879,0
20100816,14.451,14.815,14.354,14.676,7951,0
20100817,14.667,14.745,14.381,14.683,6441,0
20100818,14.389,14.537,14.345,14.389,5728,0
20100819,14.545,14.545,14.336,14.336,6047,0
20100820,14.336,14.381,14.122,14.381,11416,0
20100823,14.32,14.354,14.277,14.336,6004,0
20100824,14.173,14.225,13.992,14.19,5865,0
20100825,14.068,14.103,13.965,14.068,20225,0
20100826,14.006,14.085,13.861,13.861,10738,0
20100827,13.965,13.965,13.687,13.904,22582,0
20100830,13.774,13.861,13.678,13.861,2198,0
20100831,13.744,13.936,13.744,13.936,5924,0
20100901,13.946,13.946,13.73,13.912,13231,0
20100902,13.808,13.854,13.653,13.826,2408,0
20100903,13.922,14.112,13.861,14.112,4856,0
20100907,14.13,14.173,13.877,14.112,3578,0
20100908,14.103,14.163,14.103,14.122,12914,0
20100909,14.094,14.294,14.016,14.294,3010,0
20100910,14.294,14.372,14.173,14.285,846,0
20100913,14.381,14.381,14.051,14.094,3000,0
20100914,14.13,14.13,13.992,14.112,4364,0
20100915,14.363,14.372,14.085,14.19,7919,0
20100916,14.198,14.242,13.946,14.242,6560,0
20100917,14.251,14.354,14.006,14.302,7859,0
20100920,14.345,14.363,13.983,14.363,7218,0
20100921,14.372,14.995,14.068,14.736,17401,0
20100922,14.649,14.727,14.475,14.51,2425,0
20100923,14.745,14.761,14.354,14.527,4523,0
20100924,14.406,14.554,14.363,14.537,6116,0
20100927,14.51,14.51,14.251,14.268,19702,0
20100928,14.094,14.519,14.077,14.451,16456,0
20100929,14.051,14.433,14.051,14.433,5825,0
20100930,14.107,14.43,14.107,14.378,12827,0
20101001,14.251,14.381,14.242,14.381,4199,0
20101004,14.381,14.415,14.259,14.415,6221,0
20101005,14.415,14.502,14.381,14.493,1271,0
20101006,14.502,14.545,14.406,14.467,5254,0
20101007,14.381,14.442,14.381,14.442,2428,0
20101008,14.58,14.58,14.311,14.484,4437,0
20101011,14.302,14.537,14.302,14.502,13390,0
20101012,14.493,14.614,14.354,14.493,3417,0
20101013,14.311,14.676,14.302,14.502,4099,0
20101014,14.51,14.51,14.311,14.51,923,0
20101015,14.639,14.639,14.363,14.519,2990,0
20101018,14.639,14.745,14.442,14.51,3873,0
20101019,14.423,14.554,14.372,14.406,2657,0
20101020,14.451,14.658,14.415,14.554,2851,0
20101021,14.381,14.51,14.381,14.406,4603,0
20101022,14.415,14.554,14.381,14.493,1026,0
20101025,14.415,14.554,14.302,14.389,7217,0
20101026,14.173,14.406,14.173,14.285,4507,0
20101027,14.467,14.554,14.336,14.554,4004,0
20101028,14.423,14.598,14.423,14.588,6712,0
20101029,14.588,14.773,14.58,14.694,7815,0
20101101,14.769,14.769,14.51,14.639,6133,0
20101102,14.883,14.893,14.796,14.893,343,0
20101103,14.761,14.806,14.598,14.701,3492,0
20101104,14.831,14.883,14.676,14.753,4244,0
20101105,14.631,15.464,14.631,15.446,10389,0
20101108,15.359,15.464,15.168,15.446,18040,0
20101109,15.455,15.506,15.16,15.506,9583,0
20101110,15.377,15.585,15.256,15.41,5189,0
20101111,15.03,15.678,15.03,15.678,13609,0
20101112,15.402,15.446,15.298,15.428,5232,0
20101115,15.264,15.801,15.203,15.801,17543,0
20101116,15.732,15.809,15.489,15.706,6960,0
20101117,15.524,15.742,15.489,15.645,5535,0
20101118,15.922,15.922,15.888,15.888,406,0
20101119,15.28,15.914,15.28,15.767,2425,0
20101122,15.585,15.817,15.351,15.817,5395,0
20101123,15.41,15.594,15.41,15.594,693,0
20101124,15.628,15.871,15.612,15.871,1897,0
20101126,15.817,16.364,15.817,16.304,14447,0
20101129,16.182,16.373,16.182,16.287,2166,0
20101130,16.315,16.447,16.289,16.368,6332,0
20101201,16.018,16.381,16.018,16.329,7052,0
20101202,16.346,16.417,16.242,16.417,808,0
20101203,16.373,16.373,16.287,16.364,2264,0
20101206,16.251,16.337,15.965,16.139,14071,0
20101207,15.965,16.381,15.965,16.104,3925,0
20101208,16.207,16.242,16.199,16.242,2657,0
20101209,16.199,16.242,15.922,15.922,1841,0
20101210,16.242,16.242,16.027,16.148,2383,0
20101213,16.069,16.069,15.437,15.775,41032,0
20101214,15.506,15.931,15.506,15.723,7225,0
20101215,15.575,15.809,15.575,15.612,10564,0
20101216,15.589,15.92,15.589,15.877,2509,0
20101217,15.558,16.027,15.558,15.817,15000,0
20101220,15.826,16.002,15.826,15.871,1531,0
20101221,15.749,16.104,15.749,16.086,2155,0
20101222,16.094,16.207,16.086,16.207,1243,0
20101223,16.158,16.242,16.01,16.113,6984,0
20101227,16.018,16.027,15.715,16.027,1909,0
20101228,15.938,16.19,15.938,16.19,17222,0
20101229,16.122,16.456,16.122,16.456,10365,0
20101230,16.131,16.674,16.131,16.464,8932,0
20101231,16.59,16.873,16.59,16.739,5359,0
20110103,16.831,17.058,16.831,16.894,7853,0
20110104,16.97,17.048,16.884,16.884,6168,0
20110105,16.935,16.97,16.822,16.97,3453,0
20110106,15.359,16.46,15.039,16.207,27175,0
20110107,16.207,16.355,16.036,16.355,3156,0
20110110,16.174,16.321,16.166,16.166,1384,0
20110111,16.166,16.398,16.166,16.398,1731,0
20110112,16.346,16.381,16.346,16.381,343,0
20110113,16.027,16.207,16.027,16.148,4120,0
20110114,16.217,16.278,16.113,16.269,46739,0
20110118,16.233,16.252,16.026,16.19,4936,0
20110119,16.044,16.112,16.044,16.112,2534,0
20110120,16.113,16.242,15.871,16.061,3471,0
20110121,16.044,16.251,16.044,16.251,931,0
20110124,16.061,16.113,15.906,16.002,6542,0
20110125,16.027,16.052,16.027,16.027,2193,0
20110126,16.044,16.381,16.044,16.113,614,0
20110127,16.174,16.304,16.122,16.207,717,0
20110128,16.242,16.39,16.207,16.373,4251,0
20110131,16.241,16.321,16.241,16.321,8443,0
20110201,16.417,16.417,16.251,16.355,4453,0
20110202,16.329,16.329,16.242,16.251,2733,0
20110203,16.199,16.278,16.199,16.278,646,0
20110204,16.355,16.355,16.199,16.199,808,0
20110207,16.122,16.233,16.113,16.233,3823,0
20110208,16.122,16.278,16.122,16.242,18793,0
20110209,16.199,16.242,16.027,16.158,14626,0
20110210,16.05,16.112,16.05,16.103,13746,0
20110211,16.182,16.182,16.044,16.044,343,0
20110214,15.922,16.036,15.922,16.027,1821,0
20110215,15.914,16.069,15.914,16.069,19275,0
20110216,16.027,16.027,15.947,16.027,5911,0
20110218,16.139,16.139,15.904,16.112,6080,0
20110222,16.002,16.069,15.845,15.983,4505,0
20110223,16.01,16.061,16.01,16.027,1848,0
20110224,15.938,16.01,15.938,15.992,3115,0
20110225,16.026,16.069,15.842,16.069,12695,0
20110228,16.044,16.149,16.044,16.086,2513,0
20110301,15.936,16.077,15.929,16.077,3168,0
20110302,15.886,16.374,15.886,16.242,6481,0
20110303,16.321,16.435,16.314,16.418,2425,0
20110304,16.374,16.409,16.329,16.391,1614,0
20110307,16.329,16.329,15.991,16.207,2529,0
20110308,16.297,16.305,16.297,16.297,575,0
20110309,16.252,16.261,16.093,16.103,3131,0
20110310,16.085,16.148,16.085,16.131,2584,0
20110314,16.077,16.148,16.008,16.148,7735,0
20110315,15.833,16.356,15.833,16.314,3745,0
20110316,16.418,17.045,16.418,16.732,10219,0
20110317,16.797,16.797,16.447,16.552,1490,0
20110318,16.617,16.617,16.347,16.382,8295,0
20110321,16.356,16.81,16.173,16.714,24461,0
20110322,16.617,16.758,16.523,16.523,2254,0
20110323,16.454,16.454,16.085,16.131,2669,0
20110324,16.139,16.173,16.139,16.173,459,0
20110325,16.173,16.687,16.173,16.454,14590,0
20110328,16.462,16.469,16.287,16.287,1490,0
20110329,16.252,16.435,16.182,16.329,6332,0
20110330,16.347,16.356,16.305,16.347,5738,0
20110331,16.438,16.561,16.438,16.534,6417,0
20110401,16.645,16.863,16.645,16.863,341,0
20110404,16.784,16.87,16.749,16.749,3327,0
20110405,16.556,16.845,16.556,16.845,2399,0
20110406,16.74,16.87,16.74,16.87,4389,0
20110408,16.87,16.87,16.653,16.766,2751,0
20110411,16.775,16.775,16.775,16.775,120,0
20110412,16.841,16.859,16.841,16.859,872,0
20110414,16.87,16.87,16.87,16.87,449,0
20110415,16.826,16.87,16.626,16.826,8266,0
20110418,16.854,16.854,16.584,16.584,2506,0
20110419,16.617,16.617,16.617,16.617,459,0
20110420,16.602,16.766,16.131,16.182,13116,0
20110421,16.173,16.347,16.173,16.347,24751,0
20110425,16.261,16.261,15.963,15.982,21018,0
20110426,15.772,16.05,15.772,15.954,34210,0
20110427,16.374,16.906,16.366,16.906,64183,0
20110428,16.958,17.218,16.889,17.218,16565,0
20110429,17.167,17.532,17.167,17.442,16819,0
20110502,17.272,17.395,17.045,17.316,37134,0
20110503,17.236,17.236,17.208,17.208,743,0
20110504,16.994,17.316,16.994,17.176,3950,0
20110505,17.016,17.446,16.885,17.122,31515,0
20110506,17.159,17.289,17.133,17.289,5692,0
20110509,17.464,17.464,17.133,17.14,16287,0
20110510,17.14,17.324,17.124,17.324,16047,0
20110511,17.331,17.331,17.157,17.157,3022,0
20110512,17.062,17.289,16.87,17.265,6838,0
20110513,17.2,17.208,17.192,17.208,575,0
20110516,17.185,17.228,17.002,17.088,6694,0
20110517,16.88,17.289,16.88,17.097,24700,0
20110518,17.097,17.176,16.914,17.176,17092,0
20110519,17.088,17.15,17.088,17.15,3383,0
20110520,17.131,17.349,17.131,17.297,41745,0
20110523,17.246,17.246,17.045,17.246,918,0
20110524,17.194,17.535,17.194,17.429,12819,0
20110525,17.35,17.35,17.15,17.194,19248,0
20110526,17.245,17.245,17.166,17.166,3211,0
20110527,17.208,17.27,17.131,17.148,9975,0
20110531,17.209,17.44,17.132,17.237,45012,0
20110601,17.297,17.306,17.131,17.263,3564,0
20110602,17.297,17.385,17.157,17.341,13071,0
20110603,17.035,17.385,17.035,17.297,3614,0
20110606,17.357,17.717,17.138,17.472,64454,0
20110607,17.586,17.586,17.454,17.577,7347,0
20110608,17.499,17.586,17.323,17.568,13909,0
20110609,17.561,17.622,17.367,17.543,21386,0
20110610,17.552,17.613,17.367,17.543,24256,0
20110613,17.464,17.464,16.103,16.665,70830,0
20110614,16.63,16.63,16.051,16.227,40224,0
20110615,16.094,16.394,16.094,16.122,7868,0
20110616,16.063,16.212,16.063,16.116,7832,0
20110617,16.376,16.797,16.158,16.797,12000,0
20110620,16.63,17.016,16.63,16.745,4314,0
20110621,16.762,17.208,16.368,16.569,3168,0
20110622,16.665,17.297,16.665,17.06,4735,0
20110623,16.885,16.885,16.665,16.876,4588,0
20110624,16.841,17.007,16.139,16.227,35535,0
20110627,16.656,17.175,16.578,17.052,18740,0
20110628,17.131,17.279,16.674,17.192,11154,0
20110629,17.192,17.192,16.683,16.683,19775,0
20110630,16.801,16.9,16.464,16.642,15636,0
20110701,16.578,16.656,16.464,16.596,4555,0
20110705,16.596,16.832,16.122,16.2,13841,0
20110706,16.044,16.152,15.719,15.984,13806,0
20110707,15.885,16.086,15.657,16.086,31071,0
20110708,15.972,16.368,15.877,16.191,2539,0
20110711,16.183,16.271,16.051,16.166,4120,0
20110712,16.06,16.349,16.06,16.349,1480,0
20110713,16.315,16.868,16.315,16.797,5723,0
20110714,16.859,17.052,16.683,16.876,13811,0
20110715,16.964,17.27,16.964,17.192,7515,0
20110718,17.007,17.184,16.604,17.067,20228,0
20110719,17.068,17.194,17.068,17.149,4250,0
20110720,17.086,17.192,17.007,17.016,3567,0
20110721,17.026,17.157,16.665,17.131,15704,0
20110722,17.086,17.192,16.85,16.964,14593,0
20110725,17.026,17.192,16.85,17.138,10475,0
20110726,17.026,17.077,16.795,16.867,4116,0
20110727,17.184,17.526,17.166,17.254,123378,0
20110728,17.343,17.369,17.202,17.326,2622,0
20110729,17.326,17.538,17.158,17.317,7652,0
20110801,17.263,17.341,17.113,17.131,24499,0
20110802,17.158,17.228,17.06,17.228,4901,0
20110803,17.157,17.367,16.928,17.367,5200,0
20110804,17.369,17.53,17.123,17.458,5521,0
20110805,17.113,17.507,17.113,17.437,9289,0
20110808,16.991,17.288,16.683,17.192,3394,0
20110809,17.138,17.419,16.885,17.122,14090,0
20110810,16.719,17.086,16.719,17.086,457,0
20110811,17.026,17.026,16.447,16.972,3806,0
20110812,16.972,16.972,16.674,16.674,4787,0
20110815,16.876,17.157,16.754,16.754,6012,0
20110816,17.007,17.175,16.745,16.876,4600,0
20110817,16.762,16.981,16.762,16.859,1710,0
20110818,16.7,16.859,16.49,16.859,2509,0
20110819,16.787,16.821,16.646,16.646,806,0
20110822,16.954,17.016,16.674,16.928,9812,0
20110823,16.991,17.016,16.928,17.016,3394,0
20110824,17.026,17.192,17.007,17.192,913,0
20110825,16.719,17.288,16.719,17.27,2995,0
20110826,17.219,17.219,17.06,17.06,2175,0
20110829,17.043,17.148,17.026,17.026,1608,0
20110830,17.007,17.007,16.859,16.894,684,0
20110831,17.104,17.185,16.846,17.006,3410,0
20110901,17.007,17.185,16.805,16.991,1765,0
20110902,17.015,17.015,16.97,16.97,840,0
20110906,16.981,17.219,16.972,17.219,17055,0
20110907,16.972,17.017,16.885,16.911,2516,0
20110909,16.945,16.945,16.611,16.618,494,0
20110912,17.052,17.052,16.752,16.752,359,0
20110913,16.557,16.769,16.557,16.698,3625,0
20110914,16.761,16.787,16.735,16.787,2342,0
20110915,16.821,16.821,16.821,16.821,1131,0
20110916,17.06,17.06,16.735,16.859,4940,0
20110919,16.727,17.035,16.727,17.026,1658,0
20110920,17.017,17.052,16.778,16.778,1593,0
20110921,16.919,16.928,16.867,16.867,855,0
20110922,16.778,16.778,16.654,16.735,5305,0
20110923,17.007,17.007,16.859,16.902,337,0
20110926,16.681,16.681,16.486,16.495,1248,0
20110927,16.867,16.867,16.486,16.778,3625,0
20110928,16.708,17.068,16.708,16.991,1019,0
20110929,16.769,17.06,16.769,17.06,2378,0
20110930,16.692,17.086,16.692,17.086,4844,0
20111003,16.954,17,16.743,17,5508,0
20111004,16.523,17.044,16.523,16.954,1757,0
20111005,16.885,16.885,16.646,16.778,3778,0
20111006,16.778,16.875,16.769,16.821,1609,0
20111007,16.672,17.044,16.646,16.778,1701,0
20111010,16.981,17,16.954,17,454,0
20111011,16.708,16.991,16.585,16.813,4531,0
20111012,16.717,16.821,16.513,16.717,3043,0
20111014,16.53,16.919,16.513,16.735,4742,0
20111017,16.894,16.954,16.761,16.954,5172,0
20111018,16.954,16.954,16.698,16.885,4755,0
20111019,16.778,16.795,16.778,16.795,3058,0
20111020,16.778,17,16.778,17,9486,0
20111021,16.795,17.06,16.795,17.007,2550,0
20111024,16.991,17.044,16.813,16.954,5318,0
20111025,16.952,16.97,16.704,16.704,3319,0
20111026,17.096,17.096,16.919,16.964,1359,0
20111027,16.991,16.991,16.708,16.708,2655,0
20111028,16.885,16.885,16.885,16.885,1700,0
20111031,16.961,16.961,16.737,16.737,1347,0
20111101,16.766,16.819,16.704,16.819,2492,0
20111102,16.937,16.964,16.902,16.928,2649,0
20111103,16.659,17.034,16.65,16.828,1335,0
20111104,16.606,16.962,16.606,16.865,1878,0
20111107,16.708,16.708,16.708,16.708,348,0
20111108,16.698,16.928,16.637,16.911,2258,0
20111109,16.766,16.766,16.694,16.694,1279,0
20111110,16.606,16.785,16.606,16.642,6055,0
20111111,16.646,16.795,16.646,16.795,1248,0
20111114,16.663,16.894,16.603,16.769,3000,0
20111116,16.585,16.761,15.905,16.248,33503,0
20111117,16.328,16.345,16.143,16.294,2831,0
20111118,16.42,16.543,16.42,16.543,791,0
20111121,16.513,16.513,16.294,16.363,2087,0
20111122,16.477,16.477,16.294,16.294,756,0
20111123,16.143,16.311,16.106,16.311,2037,0
20111125,15.904,16.196,15.904,16.163,1585,0
20111128,16.296,16.296,16.117,16.126,2263,0
20111129,16.081,16.081,16.029,16.044,1297,0
