Date,Open,High,Low,Close,Volume,OpenInt
20140731,14.111,14.238,14.092,14.238,1317,0
20140806,14.043,14.189,13.953,14.179,8418,0
20140807,14.189,14.189,14.189,14.189,278,0
20140808,14.159,14.189,14.159,14.189,751,0
20140811,14.189,14.189,14.189,14.189,2705,0
20140812,14.189,14.189,13.944,14.189,18542,0
20140813,14.189,14.238,14.139,14.189,3427,0
20140814,14.213,14.213,14.189,14.189,5428,0
20140815,14.149,14.189,14.149,14.189,1041,0
20140818,14.238,14.238,14.033,14.043,2225,0
20140820,13.993,14.139,13.973,13.973,10560,0
20140821,14.023,14.139,14.003,14.043,3718,0
20140822,13.944,14.169,13.909,14.139,9431,0
20140825,13.944,14.139,13.944,14.092,1730,0
20140826,14.139,14.149,13.944,13.944,8176,0
20140827,14.023,14.139,14.023,14.139,5191,0
20140828,14.189,14.238,14.043,14.139,7595,0
20140829,14.023,14.189,14.023,14.169,409,0
20140903,14.082,14.169,14.082,14.169,354,0
20140904,14.119,14.287,14.119,14.277,2085,0
20140908,14.189,14.239,14.189,14.239,394,0
20140909,14.257,14.287,14.043,14.043,3119,0
20140910,14.023,14.228,14.023,14.228,792,0
20140911,14.119,14.119,14.082,14.092,7135,0
20140912,14.433,14.433,14.384,14.384,348,0
20140915,14.374,14.433,14.365,14.433,6903,0
20140916,14.423,14.453,14.394,14.433,7289,0
20140917,14.433,14.658,14.433,14.658,3059,0
20140918,14.365,14.727,14.365,14.629,3604,0
20140919,14.393,16.243,14.393,16.243,4925,0
20140922,14.668,14.668,14.668,14.668,3851,0
20140924,15.011,15.011,15.011,15.011,208,0
20140925,15.001,15.001,15.001,15.001,100,0
20140929,14.531,14.678,14.531,14.678,6028,0
20140930,14.678,14.678,14.678,14.678,326,0
20141001,14.678,14.678,14.678,14.678,142,0
20141002,14.433,14.678,14.433,14.678,1676,0
20141003,14.678,14.678,14.678,14.678,170,0
20141006,14.678,14.678,14.678,14.678,187,0
20141008,14.707,14.707,14.678,14.678,4295,0
20141009,14.101,14.624,14.101,14.483,4137,0
20141010,14.433,14.463,14.433,14.463,1111,0
20141013,14.483,14.776,14.483,14.737,672,0
20141014,14.658,14.678,14.198,14.198,1168,0
20141015,14.658,14.668,14.658,14.668,354,0
20141016,14.668,14.668,13.904,14.668,512,0
20141017,14.189,14.668,14.189,14.629,4542,0
20141022,14.678,14.678,14.678,14.678,1304,0
20141023,14.327,14.678,14.287,14.287,2371,0
20141024,14.638,14.678,14.111,14.111,575,0
20141027,14.601,14.678,14.384,14.384,708,0
20141028,14.63,14.728,14.562,14.679,2422,0
20141029,14.582,14.582,14.582,14.582,713,0
20141030,14.582,14.63,13.942,14.63,815,0
20141031,14.63,14.63,14.63,14.63,352,0
20141105,14.532,14.63,14.502,14.63,3849,0
20141110,14.522,14.522,14.522,14.522,305,0
20141117,14.728,15.179,14.63,14.748,14224,0
20141118,14.894,15.199,14.483,14.708,24769,0
20141121,14.502,14.728,14.502,14.728,600,0
20141126,14.582,14.582,14.582,14.582,22232,0
20141128,14.532,14.532,14.522,14.522,408,0
20141201,14.615,14.615,14.512,14.512,510,0
20141202,14.649,14.659,14.649,14.659,889,0
20141203,14.679,14.728,14.63,14.728,1088,0
20141204,14.728,14.728,14.728,14.728,412,0
20141205,14.512,14.727,14.512,14.727,750,0
20141210,14.502,14.502,14.502,14.502,235,0
20141211,14.708,14.708,14.522,14.708,1780,0
20141212,14.718,14.718,14.718,14.718,438,0
20141215,14.502,14.777,14.502,14.502,2682,0
20141216,14.512,14.512,14.512,14.512,512,0
20141222,14.718,14.718,14.718,14.718,271,0
20141229,14.63,14.63,14.63,14.63,1070,0
20141230,14.337,14.63,14.337,14.601,3045,0
20141231,14.601,14.601,14.601,14.601,100,0
20150102,14.63,14.63,14.63,14.63,450,0
20150105,14.63,14.63,14.552,14.552,4618,0
20150106,14.63,14.63,14.557,14.557,339,0
20150107,14.63,14.63,14.522,14.522,570,0
20150108,14.611,14.611,14.401,14.433,2262,0
20150112,14.384,14.601,14.267,14.601,7383,0
20150113,14.492,14.502,14.403,14.403,771,0
20150114,14.502,14.512,14.384,14.384,2197,0
20150115,14.492,14.492,14.433,14.443,643,0
20150116,14.542,14.611,14.542,14.611,232,0
20150120,14.248,14.611,14.247,14.258,1629,0
20150121,14.247,14.257,14.247,14.247,3251,0
20150122,14.277,14.37,14.237,14.37,2852,0
20150123,14.327,14.582,14.297,14.582,25660,0
20150126,14.355,14.532,14.237,14.532,1833,0
20150128,14.63,14.63,14.63,14.63,600,0
20150129,14.582,14.63,14.582,14.63,1527,0
20150130,14.582,14.582,14.582,14.582,10290,0
20150202,14.582,14.582,14.582,14.582,2115,0
20150203,14.63,14.63,14.582,14.63,412,0
20150204,14.63,14.63,14.63,14.63,241,0
20150205,14.669,14.728,14.63,14.728,1418,0
20150206,14.768,14.768,14.768,14.768,392,0
20150209,14.808,14.808,14.808,14.808,141,0
20150210,14.728,14.808,14.728,14.728,1116,0
20150211,14.728,14.728,14.728,14.728,6884,0
20150212,14.728,14.828,14.728,14.728,11366,0
20150219,14.728,14.728,14.728,14.728,100,0
20150223,14.698,14.828,14.452,14.728,3965,0
20150224,14.788,14.828,14.728,14.813,1696,0
20150227,14.582,14.828,14.582,14.828,14125,0
20150302,14.728,14.728,14.728,14.728,2539,0
20150303,14.867,14.867,14.867,14.867,304,0
20150304,14.452,14.876,14.412,14.778,2539,0
20150309,14.876,14.876,14.858,14.858,1219,0
20150310,14.867,14.895,14.728,14.876,32584,0
20150311,14.828,14.886,14.828,14.886,6090,0
20150316,14.886,14.886,14.886,14.886,100,0
20150318,14.886,15.27,14.886,14.994,2335,0
20150320,15.124,15.142,14.984,14.984,1320,0
20150323,15.151,15.151,14.974,15.074,1624,0
20150324,15.064,15.074,15.024,15.024,5075,0
20150325,15.074,15.084,15.064,15.074,3247,0
20150330,15.084,15.124,15.074,15.124,304,0
20150331,15.124,15.124,15.124,15.124,2132,0
20150401,15.124,15.124,15.124,15.124,1219,0
20150402,15.034,15.034,15.034,15.034,100,0
20150406,15.27,15.33,15.251,15.33,4871,0
20150407,15.427,15.427,15.26,15.27,1624,0
20150408,15.32,15.32,15.32,15.32,100,0
20150409,15.221,15.265,15.221,15.265,1017,0
20150420,15.32,15.32,15.27,15.27,912,0
20150422,15.763,15.763,15.507,15.763,3211,0
20150423,15.517,15.517,15.517,15.517,1016,0
20150424,15.517,15.517,15.517,15.517,204,0
20150508,15.824,15.824,15.329,15.517,6573,0
20150512,15.349,15.349,15.279,15.279,2125,0
20150513,15.349,15.349,15.279,15.279,2326,0
20150514,15.774,15.774,15.349,15.349,203,0
20150515,15.279,15.294,15.279,15.294,641,0
20150519,15.279,15.774,15.022,15.022,1568,0
20150527,15.279,15.774,15.18,15.269,909,0
20150601,15.674,15.774,15.674,15.754,954,0
20150602,15.232,15.232,15.23,15.23,221,0
20150603,15.25,15.289,15.23,15.269,4044,0
20150608,15.23,15.23,15.23,15.23,100,0
20150609,15.032,15.19,15.032,15.18,7354,0
20150611,15.16,15.437,15.131,15.131,5453,0
20150612,15.032,15.032,15.032,15.032,2023,0
20150615,14.933,15.082,14.933,15.082,5056,0
20150616,15.082,15.18,14.953,15.18,5157,0
20150617,15.082,15.329,14.982,15.329,2326,0
20150618,15.072,15.072,15.072,15.072,100,0
20150619,15.527,15.814,15.082,15.329,4347,0
20150622,15.319,15.329,15.131,15.131,1315,0
20150623,15.379,15.507,15.131,15.507,6441,0
20150624,15.259,15.289,15.082,15.092,36908,0
20150625,15.092,15.112,15.092,15.112,203,0
20150626,15.082,15.18,15.082,15.131,1618,0
20150629,15.19,15.19,15.082,15.082,2426,0
20150630,15.082,15.16,15.082,15.16,1203,0
20150701,15.23,15.477,15.23,15.477,8696,0
20150702,15.2,15.2,15.19,15.2,506,0
20150706,15.329,15.329,15.329,15.329,909,0
20150707,15.329,15.329,15.329,15.329,203,0
20150708,15.329,15.379,15.329,15.329,4651,0
20150709,15.477,15.517,15.329,15.329,5864,0
20150710,15.467,15.467,15.467,15.467,203,0
20150714,15.379,15.427,15.379,15.384,13628,0
20150715,15.477,15.556,15.477,15.556,10214,0
20150716,15.606,15.606,15.349,15.349,506,0
20150717,15.329,15.329,15.329,15.329,909,0
20150720,15.417,15.427,15.389,15.389,2023,0
20150722,15.487,15.576,15.487,15.576,809,0
20150723,15.586,15.596,15.576,15.576,1517,0
20150727,15.467,16.218,15.427,15.427,708,0
20150728,15.913,15.971,15.527,15.527,3741,0
20150729,15.537,15.537,15.537,15.537,606,0
20150730,15.537,15.537,15.537,15.537,1310,0
20150731,15.586,15.596,15.467,15.467,1612,0
20150803,15.437,15.437,15.437,15.437,100,0
20150804,15.437,15.537,15.437,15.537,1209,0
20150805,15.388,15.467,15.388,15.467,2015,0
20150806,15.407,15.596,15.388,15.596,604,0
20150807,15.388,15.467,15.328,15.467,1511,0
20150811,15.358,15.358,15.328,15.328,1600,0
20150814,15.685,15.685,15.546,15.546,10375,0
20150819,15.457,15.636,15.437,15.447,2720,0
20150820,15.487,15.626,15.437,15.437,7252,0
20150821,15.437,15.437,15.437,15.437,202,0
20150824,15.437,15.437,15.437,15.437,3501,0
20150825,15.487,15.537,15.239,15.239,6346,0
20150826,15.537,15.537,15.298,15.298,1310,0
20150827,15.864,15.864,15.864,15.864,100,0
20150828,15.338,16.231,15.338,16.231,302,0
20150831,15.318,15.318,15.318,15.318,100,0
20150901,15.388,15.388,15.388,15.388,302,0
20150902,15.517,15.517,15.517,15.517,100,0
20150908,15.517,16.381,15.517,16.381,302,0
20150910,15.556,15.556,15.546,15.546,475,0
20150915,15.626,15.636,15.546,15.626,1914,0
20150916,15.586,15.586,15.537,15.546,806,0
20150918,15.715,15.735,15.537,15.537,7656,0
20150921,15.566,15.586,15.537,15.537,1310,0
20150923,15.537,15.537,15.537,15.537,1494,0
20150924,15.388,15.397,15.388,15.388,2054,0
20150925,15.388,15.388,15.388,15.388,302,0
20150928,15.437,15.437,15.437,15.437,331,0
20150930,15.397,15.397,15.388,15.388,403,0
20151002,15.397,15.397,15.397,15.397,504,0
20151007,15.884,15.884,15.487,15.487,302,0
20151008,15.685,15.685,15.685,15.685,100,0
20151009,15.437,15.437,15.437,15.437,403,0
20151012,15.731,15.732,15.731,15.732,794,0
20151013,15.606,15.616,15.606,15.616,2417,0
20151014,15.507,15.507,15.487,15.487,10779,0
20151015,15.815,15.815,15.507,15.507,504,0
20151016,15.507,15.507,15.497,15.497,302,0
20151019,15.507,15.507,15.447,15.448,2145,0
20151020,15.503,15.507,15.465,15.497,1942,0
20151021,15.447,15.487,15.417,15.487,5641,0
20151023,15.586,15.636,15.586,15.636,2216,0
20151026,15.705,15.705,15.705,15.705,403,0
20151027,15.874,15.874,15.735,15.735,504,0
20151029,15.685,15.685,15.685,15.685,100,0
20151030,15.685,15.685,15.636,15.636,403,0
20151102,15.65,15.735,15.636,15.735,1028,0
20151103,15.834,15.884,15.785,15.785,2518,0
20151105,15.834,15.884,15.695,15.695,3011,0
20151106,15.944,15.944,15.795,15.795,4014,0
20151109,15.755,15.805,15.745,15.745,2007,0
20151110,15.745,15.795,15.695,15.695,4516,0
20151111,15.954,15.954,15.954,15.954,201,0
20151113,16.004,16.004,16.004,16.004,301,0
20151116,16.193,16.193,16.143,16.193,1606,0
20151118,16.412,16.442,16.223,16.223,502,0
20151120,16.442,16.442,16.442,16.442,1706,0
20151123,16.193,16.442,16.193,16.442,602,0
20151124,16.442,16.442,16.402,16.442,6723,0
20151125,16.691,16.691,16.532,16.532,13447,0
20151130,16.721,16.721,16.542,16.542,1204,0
20151202,16.542,16.701,16.542,16.701,753,0
20151203,16.691,16.691,16.691,16.691,261,0
20151204,16.701,16.701,16.691,16.701,301,0
20151208,16.691,16.691,16.691,16.691,721,0
20151209,16.741,16.841,16.691,16.841,2509,0
20151210,16.741,16.741,16.741,16.741,301,0
20151211,16.691,16.841,16.691,16.691,5620,0
20151215,16.691,16.691,16.691,16.691,602,0
20151217,16.741,16.741,16.691,16.721,2107,0
20151218,16.741,16.791,16.741,16.791,2609,0
20151221,16.791,17.1,16.791,16.821,14551,0
20151222,16.941,16.99,16.841,16.891,1052,0
20151223,17.19,17.24,16.941,17.23,8429,0
20151224,16.97,16.97,16.951,16.951,524,0
20151228,16.442,16.941,16.193,16.941,3678,0
20151229,16.941,16.941,16.941,16.941,1004,0
20151231,17.04,17.25,16.98,17.04,6626,0
20160104,17.19,17.19,17.04,17.04,770,0
20160105,17.429,17.429,17.429,17.429,301,0
20160106,17.479,18.784,17.479,17.837,16517,0
20160107,17.638,17.688,17.588,17.638,1608,0
20160111,17.897,17.937,17.847,17.847,3645,0
20160112,17.907,17.907,17.818,17.818,426,0
20160113,17.16,17.16,17.16,17.16,100,0
20160114,17.578,17.937,17.19,17.937,1608,0
20160115,17.688,17.738,17.15,17.24,1628,0
20160119,17.768,17.768,17.768,17.768,100,0
20160120,17.738,17.818,17.339,17.818,1004,0
20160122,17.389,17.439,17.389,17.434,19723,0
20160125,17.389,17.389,17.389,17.389,152,0
20160126,17.439,17.439,17.329,17.329,46362,0
20160127,17.309,17.309,17.22,17.22,202,0
20160128,17.09,17.09,17.09,17.09,100,0
20160129,17.19,17.329,17.19,17.23,1612,0
20160201,17.19,17.439,17.19,17.409,2125,0
20160202,17.17,17.17,17.14,17.14,873,0
20160203,17.112,17.112,17.112,17.112,151,0
20160204,17.19,17.25,17.19,17.2495,1249,0
20160205,17.5,17.5,17.28,17.28,12704,0
20160208,17.16,17.1601,17.16,17.1601,991,0
20160209,17.16,17.2634,17.16,17.2634,300,0
20160210,17.32,17.32,17.32,17.32,101,0
20160211,17.25,17.265,17.09,17.09,10587,0
20160219,17.1,17.1,17.1,17.1,1000,0
20160222,16.87,16.9,16.86,16.9,1500,0
20160229,17.17,17.17,17.17,17.17,206,0
20160301,16.87,17.05,16.84,17.05,11493,0
20160303,17.1399,17.1399,17.1399,17.1399,1152,0
20160304,17.189,17.2499,17.1,17.1,4212,0
20160307,17.2,17.2,17.18,17.1999,1369,0
20160308,17.0043,17.0043,17.0043,17.0043,188,0
20160309,17.06,17.06,17.06,17.06,110,0
20160310,17.106,17.106,16.9646,16.9646,318,0
20160315,17.09,17.09,17.02,17.05,1482,0
20160321,17.05,17.05,17.05,17.05,958,0
20160328,16.9001,16.9001,16.9,16.9,639,0
20160329,16.9,17,16.84,16.84,2804,0
20160330,16.84,16.84,16.5901,16.5901,1282,0
20160331,16.6,16.6,16.59,16.59,3560,0
20160401,16.59,16.6,16.59,16.6,200,0
20160404,16.6,16.6,16.6,16.6,100,0
20160405,16.62,16.6299,16.59,16.59,1949,0
20160406,16.72,16.72,16.72,16.72,150,0
20160407,16.59,16.6524,16.59,16.59,2528,0
20160408,16.545,16.545,16.4,16.4,1418,0
20160411,16.1901,16.23,16.19,16.19,2082,0
20160413,16.4446,16.5,16.08,16.08,300,0
20160415,15.99,15.99,15.99,15.99,147,0
