Date,Open,High,Low,Close,Volume,OpenInt
20090804,57.819,58.166,57.201,57.61,14665,0
20090805,56.756,57.427,56.747,57.112,12534,0
20090806,59.037,59.037,57.956,58.516,18362,0
20090807,58.56,59.388,58.211,59.153,6494,0
20090810,58.166,58.813,57.522,58.123,13706,0
20090811,56.86,58.082,56.425,56.993,36102,0
20090812,55.703,56.252,54.994,55.031,56607,0
20090813,57.531,57.531,56.303,56.668,27912,0
20090814,57.268,57.268,56.345,56.443,6335,0
20090817,54.9,56.137,54.9,55.04,11944,0
20090818,56.616,57.304,55.676,56.459,26135,0
20090819,56.416,57.077,55.859,56.817,9209,0
20090820,57.226,57.304,56.495,57.252,10431,0
20090821,57.358,57.565,57.085,57.427,18012,0
20090824,59.474,60.302,59.126,59.604,18793,0
20090825,61.087,61.435,60.914,61.435,19580,0
20090826,61.6,61.6,60.302,60.302,10307,0
20090827,59.692,59.692,58.166,58.395,11685,0
20090828,59.012,59.394,58.604,58.604,10655,0
20090831,56.817,57.513,56.111,57.226,14874,0
20090901,57.295,58.166,56.825,56.86,11889,0
20090902,55.946,56.556,55.587,55.98,12945,0
20090903,57.148,57.148,56.041,57.043,6914,0
20090904,57.513,57.916,57.276,57.916,5922,0
20090908,57.923,58.734,57.34,57.565,13033,0
20090909,57.983,59.101,57.601,58.046,29960,0
20090910,56.538,57.26,55.859,57.26,36828,0
20090911,56.894,57.349,56.285,56.616,10933,0
20090914,53.994,54.369,53.104,53.592,60228,0
20090915,54.246,54.411,53.592,54.028,73517,0
20090916,54.926,54.952,54.246,54.587,72563,0
20090917,55.352,55.36,54.637,54.804,53329,0
20090918,54.507,55.676,54.507,55.082,37620,0
20090921,54.9,55.378,54.778,55.378,17601,0
20090922,56.407,57.295,56.407,57.009,18502,0
20090923,58.166,59.247,57.619,58.989,76662,0
20090924,59.613,59.648,58.149,59.519,25904,0
20090925,59.43,59.43,58.489,59.247,18318,0
20090928,59.153,60.06,59.153,59.657,9222,0
20090929,60.051,60.051,59.153,59.797,24907,0
20090930,59.831,60.119,59.328,59.388,96075,0
20091001,59.256,59.988,58.734,58.98,70937,0
20091002,58.48,58.953,58.029,58.855,14662,0
20091005,59.448,59.849,58.971,59.587,18778,0
20091006,61,61.174,60.345,60.345,32267,0
20091007,60.562,60.923,59.867,60.26,5545,0
20091008,59.944,60.494,59.814,60.225,18810,0
20091009,60.216,61.087,60.216,60.729,12320,0
20091012,58.805,59.501,58.395,59.22,92270,0
20091013,59.501,59.528,57.756,58.149,53469,0
20091014,58.787,58.787,57.864,58.342,32759,0
20091015,56.783,58.064,56.641,57.73,61038,0
20091016,57.513,57.513,57.201,57.349,27408,0
20091019,57.965,58.805,57.881,58.787,30589,0
20091020,57.209,57.722,56.747,57.235,52265,0
20091021,55.475,56.17,55.177,55.867,63853,0
20091022,55.511,56.86,54.918,56.6,70424,0
20091023,57.059,57.059,55.771,55.946,9776,0
20091026,56.069,56.468,54.881,55.649,11295,0
20091027,55.466,55.902,55.177,55.543,14280,0
20091028,54.637,54.663,52.948,52.982,98264,0
20091029,53.156,54.107,52.99,52.99,40627,0
20091030,53.33,53.749,52.729,52.729,15941,0
20091102,52.484,52.484,51.632,52.392,28008,0
20091103,53.809,55.326,53.636,54.645,35551,0
20091104,56.032,56.032,54.743,54.743,19765,0
20091105,54.812,55.04,54.262,54.761,13323,0
20091106,54.663,54.9,54.42,54.838,4639,0
20091109,54.543,55.161,54.378,54.507,40985,0
20091110,53.706,54.088,53.462,53.819,18191,0
20091111,54.9,55.72,54.847,55.074,14767,0
20091112,54.969,55.345,54.663,54.986,16108,0
20091113,55.3,55.587,54.986,55.04,25368,0
20091116,54.918,55.761,54.918,55.536,12176,0
20091117,53.932,54.48,53.775,54.411,29661,0
20091118,53.147,53.679,52.643,53.104,35554,0
20091119,52.547,53.453,52.365,52.886,29545,0
20091120,52.284,52.852,52.257,52.417,21659,0
20091123,52.409,53.017,52.409,52.686,33145,0
20091124,53.043,53.383,52.686,53.364,15811,0
20091125,54.063,54.604,53.706,54.604,35678,0
20091127,53.227,53.227,52.441,52.756,29282,0
20091130,53.089,53.418,52.869,53.165,33649,0
20091201,53.828,54.463,53.515,54.019,26666,0
20091202,53.923,54.9,53.679,53.801,26139,0
20091203,54.019,54.463,53.506,53.809,17859,0
20091204,54.463,54.9,54.27,54.437,47515,0
20091207,54.891,55.117,53.783,54.77,20801,0
20091208,54.454,54.516,53.96,54.516,8431,0
20091209,54.796,54.855,54.21,54.69,11784,0
20091210,55.091,55.422,54.9,55.003,7067,0
20091211,54.926,55.771,54.926,55.177,23358,0
20091214,54.872,55.161,54.654,55.091,7060,0
20091215,53.532,54.178,53.243,53.54,32452,0
20091216,54.071,54.187,53.298,53.374,19471,0
20091217,52.957,53.355,52.52,53.355,21892,0
20091218,53.592,53.592,52.93,53.062,26589,0
20091221,53.653,54.637,53.653,53.986,18407,0
20091222,55.569,56.05,54.986,55.988,24591,0
20091223,56.069,56.894,56.069,56.303,37112,0
20091224,56.869,57.601,56.443,57.383,9829,0
20091228,57.881,59.117,57.655,57.73,19352,0
20091229,57.73,58.36,57.184,57.574,53963,0
20091230,57.401,57.418,56.703,57.077,22611,0
20091231,56.903,57.077,56.502,56.687,10034,0
20100104,56.206,57.331,56.206,56.948,22383,0
20100105,56.05,56.641,56.05,56.276,17036,0
20100106,58.029,58.141,57.077,57.463,17934,0
20100107,57.548,58.082,57.252,58.082,12096,0
20100108,57.655,58.064,57.437,58.064,9060,0
20100111,58.107,58.107,56.869,57.446,18782,0
20100112,55.369,55.578,54.498,55.336,55588,0
20100113,55.551,56.102,55.169,55.771,12165,0
20100114,54.194,54.986,54.194,54.855,33395,0
20100115,54.77,54.943,54.429,54.725,21115,0
20100119,56.687,57.167,56.252,56.86,29295,0
20100120,57.47,57.47,56.416,56.833,20045,0
20100121,57.418,57.418,56.294,56.416,26900,0
20100122,56.337,56.869,56.155,56.303,18942,0
20100125,56.468,56.468,55.074,55.787,22814,0
20100126,55.267,55.632,54.804,54.804,10464,0
20100127,54.463,54.725,53.374,54.725,20586,0
20100128,54.9,55.962,54.891,55.161,59812,0
20100129,55.161,55.169,53.783,54.394,109792,0
20100201,53.741,54.36,53.243,54.36,32523,0
20100202,55.422,56.328,55.345,56.086,29383,0
20100203,54.516,55.058,54.16,54.228,34233,0
20100204,53.828,53.828,53.418,53.523,26283,0
20100205,53.48,53.679,53.131,53.131,60401,0
20100208,53.574,53.574,53.026,53.026,12687,0
20100209,53.383,53.854,52.904,53.601,17590,0
20100210,54.253,54.463,53.941,54.334,12059,0
20100211,55.413,56.416,55.153,56.276,19537,0
20100212,56.179,56.179,55.614,55.771,10315,0
20100216,55.946,55.946,55.345,55.578,13302,0
20100217,56.477,56.502,55.475,56.179,17111,0
20100218,55.771,56.337,55.771,56.05,12781,0
20100219,55.814,56.006,55.587,55.685,10699,0
20100222,54.525,54.986,54.463,54.778,36888,0
20100223,54.325,54.787,54.16,54.237,28067,0
20100224,55.021,55.284,54.654,54.978,9075,0
20100225,53.592,54.088,53.374,54.002,24556,0
20100226,54.115,54.289,53.601,54.045,27640,0
20100301,54.124,54.943,54.124,54.943,8730,0
20100302,54.21,54.307,53.879,53.879,21967,0
20100303,53.383,53.801,53.243,53.523,13522,0
20100304,52.274,52.72,51.815,52.711,55471,0
20100305,52.747,52.886,52.556,52.791,17835,0
20100308,52.101,52.251,51.588,51.65,50591,0
20100309,52.101,52.101,51.659,51.85,25402,0
20100310,53.156,53.523,52.738,53.322,39055,0
20100311,53.819,54.645,53.767,54.645,16554,0
20100312,54.725,55.003,54.289,54.507,17870,0
20100315,55.44,55.528,54.978,55.336,26646,0
20100316,55.761,55.946,55.24,55.823,30196,0
20100317,56.032,57.077,55.734,56.547,57426,0
20100318,55.378,56.625,54.926,56.398,74640,0
20100319,56.294,56.294,55.422,55.64,34699,0
20100322,55.528,56.102,55.345,55.937,17816,0
20100323,54.752,55.135,54.386,54.943,50161,0
20100324,55.64,56.451,55.64,56.069,49387,0
20100325,56.756,57.077,56.215,56.6,15447,0
20100326,56.641,56.958,56.434,56.641,25728,0
20100329,56.783,56.984,56.468,56.486,11541,0
20100330,56.791,56.894,56.556,56.687,8855,0
20100331,55.814,56.023,55.378,55.78,25366,0
20100401,56.215,56.641,56.119,56.389,19624,0
20100405,56.641,57.244,56.398,56.765,19984,0
20100406,56.564,57.252,56.564,56.948,26195,0
20100407,56.641,56.886,56.303,56.303,49187,0
20100408,56.041,56.641,56.032,56.547,11588,0
20100409,56.641,56.641,56.443,56.556,13736,0
20100412,55.988,56.556,55.988,56.268,23637,0
20100413,56.059,56.791,56.059,56.111,27045,0
20100414,56.73,56.738,56.26,56.73,16726,0
20100415,56.285,57.085,56.111,56.738,13360,0
20100416,56.354,56.641,55.859,55.859,19099,0
20100419,55.859,55.92,55.258,55.676,15081,0
20100420,55.946,56.119,55.614,55.78,10247,0
20100421,55.823,55.823,55.336,55.752,15883,0
20100422,55.771,56.188,55.519,55.911,6936,0
20100423,56.202,56.202,55.772,55.79,15476,0
20100426,55.867,56.747,55.345,55.466,21068,0
20100427,54.9,54.9,53.968,54.169,20589,0
20100428,53.846,53.976,53.156,53.156,23164,0
20100429,53.549,53.715,53.181,53.374,21371,0
20100430,53.54,53.879,53.156,53.723,5071,0
20100503,54.019,54.019,53.307,53.723,19882,0
20100504,53.156,53.156,52.284,52.374,30430,0
20100505,52.182,52.182,51.414,51.494,21370,0
20100506,51.928,51.928,48.165,50.314,68084,0
20100507,50.543,50.883,48.905,49.305,50503,0
20100510,52.347,53.235,51.86,52.059,86645,0
20100511,52.075,52.11,51.369,51.797,41349,0
20100512,51.694,51.98,51.092,51.302,44779,0
20100513,51.101,51.101,49.896,50.473,49479,0
20100514,50.195,50.43,49.653,49.95,49192,0
20100517,50.097,50.455,49.661,50.255,46573,0
20100518,50.349,50.709,49.324,49.67,40262,0
20100519,48.88,49.452,48.669,49.333,42072,0
20100520,48.643,48.651,47.615,47.615,60347,0
20100521,47.3,48.232,47.291,48.232,49855,0
20100524,46.629,47.283,46.394,46.42,26482,0
20100525,44.843,45.489,43.998,45.489,33968,0
20100526,44.651,44.982,43.136,43.23,132965,0
20100527,44.521,45.489,44.521,45.48,45049,0
20100528,45.315,45.454,44.748,45.271,16395,0
20100601,42.883,43.397,42.631,42.657,53366,0
20100602,42.707,43.884,42.707,43.884,29399,0
20100603,44.094,44.704,44.094,44.347,20851,0
20100604,43.85,43.998,42.96,43.005,24358,0
20100607,42.857,43.048,42.263,42.263,33283,0
20100608,43.083,43.528,42.996,43.354,20674,0
20100609,43.537,43.841,42.691,43.179,16935,0
20100610,43.875,44.302,43.537,44.302,8555,0
20100611,43.475,44.459,43.406,44.442,10504,0
20100614,44.53,44.731,44.172,44.269,8336,0
20100615,44.251,45.132,44.024,44.982,14606,0
20100616,44.442,44.504,43.657,44.381,25659,0
20100617,44.442,44.442,43.599,44.06,6896,0
20100618,44.295,44.295,43.457,43.684,7095,0
20100621,45.315,45.462,44.852,44.974,29690,0
20100622,45.758,46.185,45.165,45.331,30803,0
20100623,46.185,46.185,45.715,45.74,55422,0
20100624,45.356,45.663,45.262,45.315,17121,0
20100625,45.627,45.845,45.298,45.627,16136,0
20100628,45.515,45.515,45.114,45.218,19135,0
20100629,44.722,44.739,44.094,44.199,27637,0
20100630,44.314,44.429,43.801,43.811,9539,0
20100701,44.181,44.181,43.372,43.58,18175,0
20100702,43.571,43.919,43.406,43.649,12463,0
20100706,43.867,43.919,42.952,42.952,13856,0
20100707,42.699,43.354,42.699,43.265,10707,0
20100708,43.363,44.373,43.363,44.199,23107,0
20100709,43.806,44.19,43.11,43.85,24726,0
20100712,44.006,44.181,43.875,44.102,15083,0
20100713,44.607,45.062,44.408,44.931,21171,0
20100714,43.937,44.53,43.937,44.242,20267,0
20100715,44.163,44.521,43.901,44.329,10457,0
20100716,44.477,44.477,43.38,43.38,14351,0
20100719,43.484,43.919,42.996,43.728,17826,0
20100720,43.293,43.701,43.119,43.546,38509,0
20100721,43.989,44.085,43.283,43.38,24347,0
20100722,43.981,44.869,43.981,44.704,11205,0
20100723,44.329,45.289,44.329,45.148,13655,0
20100726,45.035,45.828,45.035,45.697,13701,0
20100727,46.492,47.067,46.428,46.612,17831,0
20100728,46.927,47.433,46.604,46.604,60315,0
20100729,49.183,49.183,47.527,47.763,57748,0
20100730,47.51,48.04,47.51,47.936,48703,0
20100802,48.347,48.347,47.109,48.032,30374,0
20100803,47.388,47.492,47.109,47.317,16759,0
20100804,48.156,48.355,47.936,48.112,17779,0
20100805,48.582,48.582,48.103,48.138,12655,0
20100806,47.945,48.258,47.816,48.198,15115,0
20100809,48.181,48.232,47.928,47.991,15722,0
20100810,47.58,47.727,46.717,47.406,15661,0
20100811,46.465,46.465,45.384,45.715,27367,0
20100812,45.611,45.976,45.218,45.306,9986,0
20100813,45.087,46.176,45.087,45.401,12436,0
20100816,45.845,47.16,45.776,46.003,54701,0
20100817,44.364,45.315,44.311,45.2,40100,0
20100818,44.982,45.315,44.731,45.236,14123,0
20100819,45.315,45.356,44.731,44.781,21643,0
20100820,44.722,44.974,44.504,44.861,12387,0
20100823,44.843,44.957,44.016,44.216,11040,0
20100824,44.051,44.051,43.188,43.746,14278,0
20100825,43.311,44.102,43.005,43.632,15795,0
20100826,43.599,43.599,43.179,43.484,13143,0
20100827,43.221,43.928,43.023,43.875,16961,0
20100830,43.946,44.016,43.59,43.738,9976,0
20100831,43.37,43.37,42.874,43.007,12033,0
20100901,43.657,44.094,43.238,44.076,20873,0
20100902,43.989,44.356,43.989,44.111,11046,0
20100903,44.39,45.035,44.277,44.704,3079,0
20100907,44.757,44.808,43.858,43.901,5668,0
20100908,44.051,44.573,44.051,44.39,5045,0
20100909,44.651,44.651,44.225,44.416,5703,0
20100910,44.338,44.957,44.277,44.669,11880,0
20100913,44.731,45.008,44.233,44.704,17231,0
20100914,44.748,44.748,43.875,44.146,26063,0
20100915,44.514,44.79,44.514,44.66,11528,0
20100916,44.722,44.922,44.442,44.442,20409,0
20100917,44.835,44.957,44.468,44.669,5300,0
20100920,45.017,46.021,45.017,45.845,17352,0
20100921,45.967,45.993,45.445,45.445,15692,0
20100922,45.454,45.636,45.218,45.226,40080,0
20100923,45.2,45.507,45.2,45.454,8288,0
20100924,45.864,46.316,45.749,46.212,11857,0
20100927,46.212,46.691,45.767,46.343,14785,0
20100928,46.29,46.298,46.012,46.143,5326,0
20100929,45.836,46.272,45.836,46.194,4672,0
20100930,46.683,46.683,46.094,46.209,5333,0
20101001,46.28,46.612,46.098,46.28,8526,0
20101004,47.928,47.928,47.083,47.258,25822,0
20101005,48.024,48.678,48.024,48.582,15383,0
20101006,48.494,48.998,48.373,48.547,38061,0
20101007,48.547,48.643,47.615,48.066,9550,0
20101008,48.015,48.339,47.884,48.339,6430,0
20101011,47.991,48.321,47.954,48.049,3283,0
20101012,47.406,47.492,47.022,47.465,16562,0
20101013,47.902,47.902,47.406,47.649,9806,0
20101014,47.067,47.388,47.067,47.274,3904,0
20101015,46.961,47.274,46.961,47.266,3211,0
20101018,46.16,46.795,46.16,46.629,14871,0
20101019,45.356,45.645,44.878,45.306,16578,0
20101020,45.471,46.587,45.471,46.272,3525,0
20101021,47.058,47.058,46.012,46.046,7774,0
20101022,45.941,46.42,45.941,46.176,2989,0
20101025,47.16,47.553,47.16,47.442,7723,0
20101026,47.206,47.379,46.839,47.109,8744,0
20101027,46.612,46.612,46.021,46.378,4060,0
20101028,46.499,47.022,46.021,47.022,7028,0
20101029,47.061,47.335,46.64,47.166,20744,0
20101101,47.126,47.536,46.542,46.542,7493,0
20101102,45.776,46.579,45.776,46.325,15873,0
20101103,46.054,46.054,45.636,45.723,16515,0
20101104,46.36,46.629,46.185,46.194,6918,0
20101105,46.038,46.446,46.038,46.36,10546,0
20101108,46.003,46.185,46.003,46.169,6317,0
20101109,46.003,46.003,44.922,44.922,19240,0
20101110,45.157,45.315,44.878,45.315,29112,0
20101111,44.102,44.591,43.746,43.764,40105,0
20101112,43.59,43.781,43.188,43.413,10574,0
20101115,43.789,43.789,42.977,43.023,6718,0
20101116,42.814,43.302,42.569,42.578,14126,0
20101117,42.481,42.977,42.481,42.657,7371,0
20101118,43.171,43.38,43.092,43.092,6598,0
20101119,43.065,43.701,43.065,43.64,6783,0
20101122,43.484,43.537,43.056,43.221,31665,0
20101123,43.136,43.293,42.935,42.96,18787,0
20101124,43.136,43.457,43.056,43.388,5320,0
20101126,42.247,42.473,41.837,42.396,18818,0
20101129,41.646,41.646,40.949,41.018,15067,0
20101130,40.674,41.028,40.657,40.779,16681,0
20101201,41.175,41.811,41.139,41.61,13290,0
20101202,41.462,41.679,41.139,41.506,6260,0
20101203,41.41,41.663,41.41,41.602,4726,0
20101206,42.699,42.699,42.002,42.263,7620,0
20101207,43.048,43.205,41.968,42.02,17548,0
20101208,42.133,42.604,42.107,42.481,5670,0
20101209,42.238,42.238,41.628,41.697,8486,0
20101210,41.697,41.888,41.531,41.888,13987,0
20101213,43.571,43.675,43.274,43.311,25374,0
20101214,43.666,43.746,43.265,43.502,18470,0
20101215,44.538,44.722,44.442,44.722,21162,0
20101216,45.077,45.734,45.023,45.12,16605,0
20101217,44.895,45.315,44.895,45.209,11544,0
20101220,46.62,46.62,45.923,46.143,15798,0
20101221,46.046,46.046,44.886,45.148,30527,0
20101222,44.941,45.008,44.616,44.696,9220,0
20101223,45.141,45.41,44.922,45.41,19386,0
20101227,44.808,45.132,44.19,44.251,13914,0
20101228,44.163,44.442,43.833,44.068,33125,0
20101229,44.173,45.297,44.173,45.03,51927,0
20101230,46.012,46.284,45.862,46.012,22920,0
20101231,46.054,46.297,45.937,46.297,11718,0
20110103,47.406,47.667,47.187,47.492,31894,0
20110104,47.685,47.754,47.206,47.424,45221,0
20110105,47.709,47.928,47.625,47.816,18388,0
20110106,48.756,48.825,48.582,48.756,8259,0
20110107,48.922,48.922,48.46,48.582,20900,0
20110110,46.516,46.516,45.864,46.124,17317,0
20110111,46.709,47.667,46.709,47.667,22998,0
20110112,47.067,47.067,46.804,46.978,8892,0
20110113,46.804,47.058,46.683,47.058,6242,0
20110114,46.752,47.058,46.752,47.058,2641,0
20110118,47.058,47.274,47.031,47.274,13654,0
20110119,47.928,48.112,47.693,47.799,30625,0
20110120,47.317,47.317,46.752,46.847,7998,0
20110121,46.865,47.048,46.717,46.717,6428,0
20110124,45.976,46.343,45.749,46.098,13110,0
20110125,45.672,45.681,45.191,45.54,16128,0
20110126,45.384,45.48,44.886,45.157,42474,0
20110127,45.253,45.253,44.442,44.582,35256,0
20110128,44.442,44.442,42.464,42.506,161874,0
20110131,44.182,44.282,43.841,44.282,67598,0
20110201,43.955,44.06,43.599,43.824,13876,0
20110202,43.571,43.657,43.065,43.065,5015,0
20110203,42.682,42.857,42.142,42.822,16874,0
20110204,42.595,42.716,42.422,42.648,17909,0
20110207,43.397,43.746,43.397,43.701,16806,0
20110208,43.955,44.442,43.955,44.356,24778,0
20110209,44.573,44.573,44.277,44.425,13138,0
20110210,44.269,44.425,44.111,44.19,10798,0
20110211,44.181,44.364,43.972,44.286,11360,0
20110214,44.356,44.459,44.26,44.356,7921,0
20110215,44.269,44.338,44.172,44.172,3167,0
20110216,45.035,45.611,44.965,45.148,18819,0
20110218,45.141,45.323,45.105,45.123,6500,0
20110222,44.95,44.957,44.338,44.433,6907,0
20110223,44.468,44.826,43.32,43.555,9566,0
20110224,43.265,43.972,43.265,43.528,5869,0
20110225,43.502,44.016,43.484,44.016,3440,0
20110228,44.429,45.278,44.271,44.871,22460,0
20110301,44.611,44.611,44.075,44.137,8612,0
20110302,43.795,43.917,43.401,43.524,5034,0
20110303,44.48,44.831,44.48,44.831,3039,0
20110304,44.611,44.646,44.401,44.646,2409,0
20110307,44.216,44.216,43.764,44.111,36378,0
20110308,44.66,45.218,44.633,45.209,24324,0
20110309,44.538,44.599,44.181,44.251,30035,0
20110310,43.917,43.917,43.636,43.663,3503,0
20110311,43.567,43.61,42.786,42.987,7358,0
20110314,43.19,43.314,43.112,43.241,4341,0
20110315,44.016,44.556,43.981,44.556,9495,0
20110316,44.773,44.781,43.955,44.094,9280,0
20110317,44.641,45.905,44.641,45.41,13744,0
20110318,45.892,46.025,45.734,46.025,5628,0
20110321,47.016,47.2,46.849,47.077,9986,0
20110322,47.587,47.876,46.971,47.384,27175,0
20110323,46.988,47.016,46.498,46.831,7483,0
20110324,46.252,46.384,45.314,45.41,17010,0
20110325,45.725,46.243,45.567,46.042,10442,0
20110328,46.919,47.305,46.902,47.173,17757,0
20110329,47.515,47.559,47.339,47.559,7480,0
20110330,47.876,48.175,47.568,48.175,11973,0
20110331,48.872,49.032,48.412,48.412,21653,0
20110401,48.498,49.114,48.436,49.114,14009,0
20110404,48.577,49.052,48.507,48.516,4950,0
20110405,48.209,48.252,47.964,47.964,4176,0
20110406,47.946,48.041,47.876,48.032,2533,0
20110407,48.13,48.13,47.209,47.296,13227,0
20110408,47.313,47.647,47.12,47.209,32509,0
20110411,49.106,49.106,48.489,48.85,69685,0
20110412,49.005,49.21,48.953,49.131,32561,0
20110413,49.578,49.578,48.981,49.226,16825,0
20110414,49.342,49.342,49.078,49.087,26423,0
20110415,49.156,49.384,49.034,49.297,20810,0
20110418,49.191,49.297,48.912,48.936,11629,0
20110419,48.997,49.087,48.936,49.061,6629,0
20110420,49.664,50.017,49.664,49.797,55237,0
20110421,50.017,50.017,49.525,49.525,10452,0
20110425,49.639,49.772,49.613,49.692,27809,0
20110426,49.402,49.815,49.015,49.384,19685,0
20110427,49.544,50.29,49.325,49.736,28484,0
20110428,49.351,49.402,48.814,48.814,4254,0
20110429,48.881,49.203,48.881,49.069,20372,0
20110502,48.358,48.973,47.936,47.936,9211,0
20110503,47.654,47.663,47.214,47.46,9216,0
20110504,47.62,47.62,47.24,47.566,8943,0
20110505,47.214,47.504,47.08,47.08,4433,0
20110506,47.539,47.539,46.329,46.771,24703,0
20110509,46.945,46.971,46.638,46.936,4899,0
20110510,47.045,47.072,46.938,46.938,3716,0
20110511,46.665,47.098,46.302,46.453,7271,0
20110512,45.629,45.839,45.508,45.62,18292,0
20110513,45.711,45.993,45.216,45.297,13818,0
20110516,44.748,45.252,44.129,44.314,38345,0
20110517,44.641,45.171,44.518,44.791,26628,0
20110518,45.003,45.542,45.003,45.455,53002,0
20110519,45.463,45.72,45.188,45.338,8657,0
20110520,45.365,45.517,45.207,45.207,19246,0
20110523,44.492,44.8,44.279,44.359,13301,0
20110524,44.713,45.437,44.713,45.179,43742,0
20110525,44.181,44.483,43.925,44.164,110291,0
20110526,44.155,44.474,44.155,44.35,8238,0
20110527,44.464,44.57,44.42,44.553,7319,0
20110531,45.25,45.543,45.168,45.258,19192,0
20110601,45.119,45.269,44.492,44.492,7565,0
20110602,44.279,44.279,43.989,44.111,2695,0
20110603,43.989,44.2,43.916,43.934,5396,0
20110606,44.032,44.553,43.864,43.864,17066,0
20110607,44.094,44.412,44.094,44.181,14639,0
20110608,44.181,44.314,43.989,44.155,11039,0
20110609,43.829,43.829,43.299,43.749,9380,0
20110610,43.456,43.475,43.262,43.262,24848,0
20110613,42.415,42.68,42.238,42.389,36112,0
20110614,42.485,43.042,42.485,42.874,6258,0
20110615,41.558,41.99,41.442,41.593,43246,0
20110616,41.521,41.521,40.943,41.192,15219,0
20110617,41.354,41.708,41.354,41.53,11046,0
20110620,42.282,42.546,42.273,42.476,17361,0
20110621,43.784,44.147,43.759,43.916,37999,0
20110622,43.325,43.642,43.14,43.299,18229,0
20110623,41.664,41.664,41.266,41.426,10462,0
20110624,41.382,41.576,41.196,41.487,7226,0
20110627,41.646,41.646,41.407,41.504,3238,0
20110628,41.576,41.664,41.275,41.496,5938,0
20110629,41.619,41.814,41.504,41.735,17526,0
20110630,42.148,42.346,42.076,42.311,11755,0
20110701,42.141,42.195,41.902,42.149,7565,0
20110705,42.114,42.238,41.656,41.973,5043,0
20110706,42.137,42.137,41.101,41.281,33149,0
20110707,41.823,42.325,41.593,41.965,23461,0
20110708,41.53,41.973,41.53,41.948,8440,0
20110711,41.231,41.744,40.921,40.983,12344,0
20110712,40.896,41.689,40.887,41.266,8914,0
20110713,41.84,42.097,41.796,41.929,17958,0
20110714,42.256,42.591,41.726,41.778,6439,0
20110715,41.859,41.973,41.504,41.769,7866,0
20110718,41.61,41.619,40.859,41.028,11429,0
20110719,41.469,42.235,41.014,41.834,11620,0
20110720,41.859,42.149,41.673,41.92,6590,0
20110721,42.866,43.235,42.794,42.911,40616,0
20110722,42.936,43.65,42.927,43.556,10067,0
20110725,44.181,44.262,43.759,44.129,24114,0
20110726,44.224,44.224,43.752,44.009,55759,0
20110727,43.65,43.989,42.988,43.97,89443,0
20110728,42.21,42.21,41.005,41.04,28028,0
20110729,40.826,41.698,40.826,41.438,38038,0
20110801,40.763,41.16,39.913,40.109,31184,0
20110802,39.942,39.942,39.106,39.149,31385,0
20110803,40.012,40.444,39.596,40.083,44165,0
20110804,39.399,39.399,38.205,38.248,21652,0
20110805,38.873,38.928,37.456,38.222,23896,0
20110808,38.226,38.632,36.308,36.415,20483,0
20110809,37.034,37.51,36.289,37.45,27105,0
20110810,37.246,37.246,35.93,36.132,6410,0
20110811,36.265,37.042,36.265,37.042,5558,0
20110812,36.92,37.312,36.92,37.312,3261,0
20110815,38.102,38.306,37.377,38.296,8549,0
20110816,37.821,37.821,36.593,36.928,13991,0
20110817,36.929,37.161,36.537,36.661,4223,0
20110818,36.189,37.117,34.252,34.904,16104,0
20110819,34.681,34.868,34.012,34.458,7031,0
20110822,36.617,36.938,36.474,36.474,21109,0
20110823,36.752,37.73,36.625,37.402,6294,0
20110824,37.33,37.402,37.224,37.402,2777,0
20110825,36.652,36.652,34.584,34.815,12787,0
20110826,34.789,35.814,34.627,35.814,18137,0
20110829,36.474,37.489,36.145,37.089,6898,0
20110830,36.26,36.591,35.672,36.474,6205,0
20110831,35.878,37.209,35.878,36.562,8109,0
20110901,36.224,36.386,35.349,35.495,19977,0
20110902,35.129,35.129,34.366,34.86,10693,0
20110906,32.995,32.995,31.749,32.425,31182,0
20110907,33.45,33.871,33.086,33.782,13683,0
20110908,33.29,33.764,33.094,33.094,3927,0
20110909,32.818,33.7,32.667,33.022,59847,0
20110912,31.213,31.659,31.062,31.659,13000,0
20110913,31.185,31.632,31.185,31.524,11037,0
20110914,31.017,31.642,31.017,31.578,31191,0
20110915,31.632,32.39,31.319,32.264,3109,0
20110916,32.104,32.374,32.094,32.178,6394,0
20110919,31.446,32.016,30.847,31.749,64449,0
20110920,32.909,33.175,32.551,32.729,19344,0
20110921,33.442,34.708,32.995,33.147,31901,0
20110922,32.281,33.112,31.203,33.112,37174,0
20110923,31.693,32.79,31.693,32.631,6919,0
20110926,34.191,34.923,33.961,34.431,14649,0
20110927,35.887,36.412,35.672,36.028,26263,0
20110928,36.341,36.743,35.759,36.278,15142,0
20110929,37.748,38.827,35.717,35.778,23799,0
20110930,35.835,35.899,35.282,35.491,6423,0
20111003,35.486,36.294,34.985,34.985,16264,0
20111004,35.717,36.975,35.672,36.6,16557,0
20111005,36.83,37.625,36.787,37.625,7849,0
20111006,36.929,37.857,35.135,36.706,15852,0
20111007,36.947,38.141,36.331,36.806,6731,0
20111010,38.239,39.106,38.239,39.014,12111,0
20111011,38.035,39.542,37.089,38.989,5428,0
20111012,39.39,39.667,38.732,38.937,5167,0
20111013,38.563,38.713,37.508,38.018,4220,0
20111014,38.311,38.864,38.239,38.864,8108,0
20111017,38.49,39.738,38.49,38.989,18476,0
20111018,38.873,38.953,38.061,38.276,10990,0
20111019,38.348,38.348,37.857,38.079,10206,0
20111020,38.088,38.205,37.91,38.125,6977,0
