Date,Open,High,Low,Close,Volume,OpenInt
20080327,50.307,50.953,49.614,50.087,109822,0
20080328,50.007,50.27,48.993,49.266,138756,0
20080331,48.455,50.279,48.008,50.069,126527,0
20080401,50.289,51.811,48.984,51.456,164227,0
20080402,51.456,52.87,50.963,51.711,168204,0
20080403,51.648,51.83,50.087,50.901,154196,0
20080404,50.47,53.527,48.783,53.317,323083,0
20080407,53.793,54.495,52.771,52.998,158402,0
20080408,52.343,54.221,52.343,54.021,199616,0
20080409,52.324,54.056,52.324,53.371,174925,0
20080410,53.217,55.051,52.798,54.283,255388,0
20080411,53.811,54.265,52.222,52.588,215375,0
20080414,52.186,52.386,51.273,51.913,161801,0
20080415,52.167,52.962,51.347,52.395,59096,0
20080416,52.916,54.896,52.916,54.75,111530,0
20080417,54.612,56.236,54.065,55.742,189783,0
20080418,56.94,58.663,56.493,58.143,113207,0
20080421,57.561,58.983,57.459,58.062,100459,0
20080422,57.57,57.907,56.374,57.277,88626,0
20080423,57.579,58.272,55.198,57.413,208796,0
20080424,57.222,58.208,56.11,57.258,172170,0
20080425,57.605,57.824,53.483,57.669,58461,0
20080428,57.469,58.818,54.331,58.044,168520,0
20080429,58.326,58.326,56.255,56.666,105506,0
20080430,56.73,58.391,56.73,57.158,85025,0
20080501,57.004,58.626,57.004,58.591,192923,0
20080502,59.066,59.496,57.267,57.824,104418,0
20080505,57.824,58.391,57.031,57.514,51038,0
20080506,57.022,58.263,56.875,57.934,71936,0
20080507,58.115,58.372,55.725,56.11,124322,0
20080508,56.156,58.217,55.479,56.384,140722,0
20080509,53.581,57.743,53.509,54.723,345510,0
20080512,54.265,54.905,52.87,54.905,139002,0
20080513,54.349,55.742,53.811,54.621,115353,0
20080514,54.742,56.1,52.834,53.088,126704,0
20080515,53.199,56.83,52.906,56.236,192257,0
20080516,56.638,56.638,53.555,56.219,171790,0
20080519,56.41,57.523,55.682,56.156,194419,0
20080520,56.017,58.053,55.206,57.979,208185,0
20080521,58.308,60.936,58.308,59.584,467151,0
20080522,59.556,60.653,59.402,60.544,193021,0
20080523,60.134,61.347,58.471,59.365,100756,0
20080527,60.077,62.13,58.48,61.292,211316,0
20080528,61.411,61.411,59.804,60.882,139701,0
20080529,60.571,62.241,60.544,61.583,107355,0
20080530,61.766,62.706,60.863,62.34,106108,0
20080602,62.394,62.597,59.695,61.237,174051,0
20080603,62.003,62.003,60.416,60.471,173046,0
20080604,60.105,61.757,59.613,60.124,134094,0
20080605,57.386,57.861,55.654,56.702,508075,0
20080606,55.16,57.459,54.602,54.813,158578,0
20080609,54.85,56.73,53.883,54.312,131793,0
20080610,53.437,54.257,52.962,53.455,164306,0
20080611,53.171,53.537,50.526,50.672,120549,0
20080612,51.172,51.803,49.185,49.614,155810,0
20080613,50.234,51.22,49.896,51.22,114159,0
20080616,51.128,51.82,50.735,51.474,104366,0
20080617,51.447,53.008,50.27,51.785,118833,0
20080618,51.393,52.807,50.846,51.547,78671,0
20080619,51.52,52.815,51.092,52.442,62202,0
20080620,52.022,52.98,51.858,52.798,185393,0
20080623,53.163,53.226,52.25,53.071,111408,0
20080624,52.57,55.479,52.167,54.349,276334,0
20080625,54.274,54.54,49.577,53.975,208731,0
20080626,53.39,54.54,50.46,52.771,400208,0
20080627,52.916,53.82,52.123,52.989,368507,0
20080630,52.906,53.591,49.633,52.505,142949,0
20080701,51.848,52.66,50.234,51.82,132812,0
20080702,51.886,52.105,47.103,47.679,189103,0
20080703,47.324,47.397,45.617,45.891,171778,0
20080707,45.974,46.522,43.793,44.804,250786,0
20080708,45.024,46.466,42.077,44.488,322499,0
20080709,44.003,44.558,41.52,41.721,210894,0
20080710,41.75,43.337,40.599,40.762,220281,0
20080711,40.315,41.83,39.578,41.694,381420,0
20080714,42.652,44.688,42.652,43.563,300735,0
20080715,43.164,45.261,41.056,41.476,184374,0
20080716,41.558,44.558,40.079,43.29,152914,0
20080717,42.699,43.857,41.52,42.232,212292,0
20080718,42.278,42.982,42.143,42.462,109684,0
20080721,42.79,43.711,42.489,43.061,205760,0
20080722,41.182,43.246,41.182,42.907,124893,0
20080723,42.761,43.729,41.274,41.731,105734,0
20080724,41.759,43.391,39.239,39.944,129082,0
20080725,40.143,42.48,40.143,40.791,109663,0
20080728,40.762,42.168,40.762,40.911,60450,0
20080729,41.603,42.178,40.609,40.991,101276,0
20080730,41.311,42.752,40.919,42.689,94731,0
20080731,42.251,44.293,40.982,43.28,113206,0
20080801,43.219,43.219,40.927,41.065,72785,0
20080804,40.444,41.266,39.87,40.298,123855,0
20080805,40.315,41.676,39.085,39.231,123887,0
20080806,39.65,40.234,39.257,39.587,130323,0
20080807,46.556,50.682,43.857,48.757,862351,0
20080808,49.432,54.668,48.975,54.149,486948,0
20080811,53.371,54.896,53.226,53.993,246669,0
20080812,53.93,54.887,52.98,54.495,171268,0
20080813,54.047,55.799,53.581,54.996,93897,0
20080814,54.011,55.79,53.975,55.123,109042,0
20080815,55.735,57.004,53.901,54.713,111936,0
20080818,54.868,55.672,53.673,55.141,107600,0
20080819,55.051,55.644,53.334,53.656,156292,0
20080820,53.854,55.644,53.854,54.43,101300,0
20080821,53.966,54.742,53.537,54.394,96264,0
20080822,54.769,55.617,52.815,53.371,73122,0
20080825,53.4,54.769,51.858,52.624,133350,0
20080826,52.495,54.495,51.83,52.068,75707,0
20080827,52.096,54.193,52.096,53.273,62272,0
20080828,53.308,54.283,53.207,53.92,83941,0
20080829,53.692,54.011,53.098,53.334,59235,0
20080902,53.144,53.92,51.1,51.777,156499,0
20080903,51.785,53.665,50.691,52.03,117908,0
20080904,51.684,52.842,49.248,50.105,112256,0
20080905,49.694,51.966,48.674,50.078,102563,0
20080908,50.526,51.949,48.427,49.586,114786,0
20080909,49.787,50.635,47.295,47.47,109902,0
20080910,48.126,49.723,47.332,48.554,137073,0
20080911,47.341,49.521,47.013,49.521,76794,0
20080912,49.614,50.817,48.958,49.685,71748,0
20080915,49.221,49.633,46.301,46.894,59442,0
20080916,46.191,50.171,44.613,50.06,212994,0
20080917,49.623,50.115,47.961,48.665,163269,0
20080918,49.476,50.171,45.034,49.723,336256,0
20080919,50.846,50.919,47.47,50.181,397965,0
20080922,50.015,51.084,47.58,48.427,175222,0
20080923,48.554,49.44,46.584,46.684,186587,0
20080924,46.657,48.483,45.617,45.617,134053,0
20080925,45.947,47.643,45.617,46.565,258592,0
20080926,46.384,47.571,45.617,46.256,231724,0
20080929,45.662,46.082,40.525,41.995,119453,0
20080930,41.986,44.395,40.281,42.724,96056,0
20081001,42.424,42.424,40.954,41.778,90554,0
20081002,41.504,42.068,37.024,37.25,179745,0
20081003,37.762,38.247,34.651,35.042,258802,0
20081006,34.212,35.39,30.355,32.351,202462,0
20081007,32.653,33.675,28.903,29.141,147033,0
20081008,28.692,29.066,23.859,25.983,338413,0
20081009,26.012,28.246,23.676,23.939,192255,0
20081010,23.054,24.633,20.81,23.348,283747,0
20081013,23.821,24.972,23.264,24.87,358183,0
20081014,25.527,25.527,22.818,23.42,336658,0
20081015,22.708,22.79,19.87,20.054,253083,0
20081016,20.308,21.841,20.182,20.664,543725,0
20081017,20.026,21.413,20.026,20.436,384880,0
20081020,20.701,22.088,20.701,21.512,277450,0
20081021,21.286,22.124,20.874,21.503,165307,0
20081022,21.066,21.066,19.203,19.844,208667,0
20081023,19.943,20.601,17.353,18.502,206734,0
20081024,17.334,18.193,16.887,17.087,426468,0
20081027,16.914,17.973,16.229,16.377,207291,0
20081028,16.706,18.238,15.583,17.279,213012,0
20081029,17.325,19.469,17.254,19.04,274082,0
20081030,19.543,22.033,19.241,21.996,204250,0
20081031,22.006,23.968,20.384,23.091,193072,0
20081103,23.128,23.968,22.588,22.781,93328,0
20081104,23.42,25.682,22.325,23.912,246083,0
20081105,23.639,24.077,21.98,22.061,75079,0
20081106,21.961,22.963,20.646,20.655,101998,0
20081107,20.837,21.841,20.375,21.312,81141,0
20081110,21.668,23.174,20.51,21.03,67034,0
20081111,20.8,20.8,17.654,18.557,157820,0
20081112,18.301,18.355,15.976,15.985,143938,0
20081113,16.094,19.324,14.653,19.013,202385,0
20081114,18.793,19.633,17.026,17.288,125310,0
20081117,17.207,17.681,16.468,16.486,63620,0
20081118,16.56,16.604,14.943,15.683,111745,0
20081119,15.701,16.431,14.014,14.031,78471,0
20081120,13.904,14.187,12.17,12.217,140120,0
20081121,12.472,15.437,12.217,15.083,397414,0
20081124,15.208,18.238,14.988,15.465,208838,0
20081125,12.271,13.794,11.395,13.741,510841,0
20081126,13.283,17.236,12.836,17.161,328384,0
20081128,16.914,17.288,16.305,16.631,57005,0
20081201,16.038,17.026,15.237,15.51,253027,0
20081202,15.985,17.581,15.783,17.288,242085,0
20081203,16.878,18.074,16.065,18.001,219219,0
20081204,17.745,19.123,17.344,18.502,281925,0
20081205,18.193,18.193,17.279,18.091,180692,0
20081208,18.51,22.143,18.301,21.24,209528,0
20081209,20.346,21.832,18.757,20.191,168710,0
20081210,20.426,22.351,19.67,21.923,118018,0
20081211,21.469,22.9,20.391,20.655,155045,0
20081212,20.071,21.713,20.071,21.685,148646,0
20081215,21.841,22.088,19.99,20.482,108434,0
20081216,20.912,22.809,20.263,22.69,126846,0
20081217,22.361,23.84,20.701,23.072,154626,0
20081218,24.022,24.022,22.443,23.292,198127,0
20081219,23.995,24.249,22.518,23.01,178173,0
20081222,23.184,23.995,20.071,20.903,157411,0
20081223,21.129,22.097,20.054,20.298,169957,0
20081224,20.375,21.376,19.943,20.409,47793,0
20081226,20.491,20.946,19.851,20.756,47170,0
20081229,20.664,20.664,19.88,20.601,82129,0
20081230,20.673,23.184,20.673,22.481,136666,0
20081231,22.598,23.063,22.343,22.462,87103,0
20090102,22.617,23.264,21.568,22.919,66183,0
20090105,22.845,23.547,22.006,23.256,58932,0
20090106,23.584,24.096,22.351,23.401,146994,0
20090107,23.063,23.311,22.188,22.763,87218,0
20090108,22.727,22.973,21.98,22.718,71715,0
20090109,22.607,22.607,20.71,20.829,105611,0
20090112,20.8,20.837,20.054,20.327,125482,0
20090113,20.191,20.664,20.063,20.298,63618,0
20090114,20.071,20.628,18.128,18.128,152408,0
20090115,18.275,18.877,16.906,18.311,239930,0
20090116,18.896,18.896,16.878,17.927,121416,0
20090120,17.708,17.755,17.051,17.079,174807,0
20090121,17.325,18.487,16.887,18.393,79352,0
20090122,17.854,17.955,17.06,17.161,77871,0
20090123,16.64,17.918,16.64,17.646,53246,0
20090126,17.736,18.967,17.69,17.854,55952,0
20090127,17.982,18.958,17.736,18.429,64609,0
20090128,18.747,18.747,17.964,18.557,77505,0
20090129,18.338,19.151,17.782,17.818,71840,0
20090130,18.1,18.238,16.477,16.669,124592,0
20090202,16.421,17.217,16.03,16.697,137104,0
20090203,16.824,17.708,16.295,17.471,164212,0
20090204,17.426,18.593,17.115,18.019,262140,0
20090205,17.91,18.51,17.254,18.184,83986,0
20090206,18.184,19.022,17.773,18.849,102765,0
20090209,18.695,18.896,17.81,17.964,119727,0
20090210,13.685,15.883,13.685,15.739,578092,0
20090211,15.51,16.669,14.697,15.51,385224,0
20090212,15.189,16.394,15.036,15.793,174655,0
20090213,15.765,16.359,15.136,15.292,106372,0
20090217,15.455,16.084,13.75,14.014,226240,0
20090218,14.313,14.487,13.33,13.376,185626,0
20090219,13.475,14.407,13.456,13.62,204329,0
20090220,13.302,13.867,12.572,13.019,145966,0
20090223,13.203,13.203,11.751,11.86,153337,0
20090224,12.108,13.065,11.788,12.808,194303,0
20090225,12.772,12.928,12.207,12.261,158638,0
20090226,12.435,12.856,11.924,11.98,82119,0
20090227,11.751,12.528,11.751,12.317,168947,0
20090302,11.879,11.934,10.948,11.148,164988,0
20090303,11.358,11.505,10.174,10.174,154401,0
20090304,10.91,11.032,10.436,10.966,332283,0
20090305,10.693,10.822,10.017,10.118,200632,0
20090306,10.272,10.637,9.964,10.356,177477,0
20090309,10.245,10.876,10.091,10.183,159989,0
20090310,10.483,11.716,10.109,11.679,264708,0
20090311,11.842,12.992,11.586,12.535,174554,0
20090312,12.453,13.395,12.005,13.247,122155,0
20090313,13.147,13.521,12.799,13.283,87468,0
20090316,13.376,13.722,12.892,13.082,99733,0
20090317,13.137,13.137,12.453,13.009,165185,0
20090318,12.974,13.932,12.846,13.694,131173,0
20090319,13.968,14.398,13.722,13.84,115528,0
20090320,14.014,14.187,13.082,13.577,168146,0
20090323,14.087,15.055,13.676,15.055,249393,0
20090324,14.733,14.742,14.426,14.495,178273,0
20090325,14.626,16.075,14.351,15.829,164716,0
20090326,16.038,17.199,15.683,17.097,104247,0
20090327,16.532,17.864,16.377,17.498,213705,0
20090330,16.906,17.069,15.519,15.874,312960,0
20090331,16.257,17.043,15.783,16.257,113168,0
20090401,15.968,17.363,15.664,17.279,221728,0
20090402,17.745,19.851,17.279,18.932,198319,0
20090403,18.932,19.562,18.548,18.602,228939,0
20090406,18.293,19.588,17.726,19.45,251856,0
20090407,19.096,19.314,17.927,17.955,137372,0
20090408,18.211,18.932,17.964,18.887,206976,0
20090409,19.296,21.422,19.296,20.819,224797,0
20090413,20.436,20.756,19.203,19.688,403339,0
20090414,19.333,20.163,18.73,19.031,155280,0
20090415,18.958,19.45,18.877,19.388,67660,0
20090416,19.715,19.98,18.905,19.698,116401,0
20090417,19.808,20.253,19.114,19.798,175029,0
20090420,19.314,19.352,18.374,18.896,119175,0
20090421,18.705,19.861,18.705,19.562,133735,0
20090422,19.231,21.002,19.231,19.953,114237,0
20090423,19.962,20.592,19.268,19.861,103294,0
20090424,20.135,21.156,19.925,20.71,104459,0
20090427,20.09,20.355,18.393,18.967,89108,0
20090428,18.686,19.743,17.864,19.433,134029,0
20090429,19.543,20.482,19.361,20.182,147657,0
20090430,20.463,21.522,20.108,20.601,82528,0
20090501,20.611,21.658,20.29,21.114,86757,0
20090504,21.339,23.292,21.331,22.781,171518,0
20090505,22.535,22.535,21.156,21.851,62916,0
20090506,22.097,22.552,21.339,22.253,53302,0
20090507,22.673,22.845,19.798,21.048,132135,0
20090508,19.836,20.426,19.078,19.827,243903,0
20090511,19.388,19.661,17.937,18.355,243429,0
20090512,18.247,18.686,17.6,18.439,191390,0
20090513,17.736,18.593,17.152,17.955,154931,0
20090514,18.11,18.784,17.498,18.529,98785,0
20090515,18.51,18.51,17.279,17.646,108478,0
20090518,17.992,19.343,17.552,18.994,89791,0
20090519,18.747,19.086,18.165,18.676,83346,0
20090520,18.923,19.851,18.676,18.896,96392,0
20090521,18.539,19.424,17.69,18.347,77784,0
20090522,18.439,19.762,18.439,19.059,95734,0
20090526,18.868,20.72,18.868,20.417,74537,0
20090527,20.201,20.62,19.515,19.616,53650,0
20090528,19.715,20.218,19.105,19.898,58644,0
20090529,20.035,21.002,19.67,20.938,104340,0
20090601,21.147,23.082,21.058,22.763,155049,0
20090602,22.588,23.694,22.361,23.137,155907,0
20090603,22.809,23.301,21.385,21.75,86179,0
20090604,21.788,23.072,21.503,23,86654,0
20090605,23.109,23.995,23.109,23.859,147851,0
20090608,23.621,24.36,23.538,23.895,150820,0
20090609,24.077,24.935,24.077,24.87,88184,0
20090610,25.025,25.218,24.196,24.605,156761,0
20090611,24.496,25.774,24.131,24.178,160445,0
20090612,24.222,24.23,23.311,23.685,203921,0
20090615,23.42,23.466,22.169,22.9,256323,0
20090616,23.246,23.519,21.512,21.541,188453,0
20090617,21.614,22.424,20.912,21.668,252042,0
20090618,21.741,22.271,21.193,22.024,53114,0
20090619,22.316,22.571,21.522,21.658,124965,0
20090622,21.493,21.503,19.379,19.506,166204,0
20090623,19.633,20.426,19.415,19.441,105395,0
20090624,19.616,20.574,19.259,20.154,91199,0
20090625,19.898,21.114,19.898,21.114,69312,0
20090626,20.829,21.65,20.4,21.614,344358,0
20090629,21.587,22.836,21.085,22.509,171989,0
20090630,22.29,22.871,21.559,21.623,125370,0
20090701,21.904,22.351,21.312,21.493,78957,0
20090702,21.114,21.138,20.327,20.611,51257,0
20090706,20.555,20.966,20.298,20.765,108787,0
20090707,20.856,21.175,19.562,19.642,114248,0
20090708,19.817,19.962,18.774,19.196,85057,0
20090709,19.314,21.048,19.314,20.565,86291,0
20090710,20.346,21.304,19.925,20.765,51654,0
20090713,20.819,21.55,20.008,21.503,95793,0
20090714,21.503,21.623,20.774,21.03,59677,0
20090715,21.413,23.41,21.404,22.928,95759,0
20090716,22.881,23.63,22.472,23.374,76987,0
20090717,23.438,23.794,22.845,22.909,64865,0
20090720,23.137,23.612,22.698,23.202,70579,0
20090721,23.374,23.374,22.262,22.919,87356,0
20090722,22.863,23.228,22.106,22.233,111724,0
20090723,22.262,22.827,22.262,22.626,207048,0
20090724,22.407,22.809,22.351,22.598,161213,0
20090727,22.38,22.781,21.623,21.895,265146,0
20090728,21.713,22.097,21.413,21.694,209954,0
20090729,21.503,21.685,20.8,20.956,235244,0
20090730,21.202,21.578,20.574,20.874,283935,0
20090731,20.765,21.933,20.765,21.011,161561,0
20090803,21.312,22.836,21.221,22.836,275803,0
20090804,22.561,24.104,22.509,23.958,193147,0
20090805,24.049,24.424,22.527,23.667,209590,0
20090806,23.73,23.968,23.21,23.721,97058,0
20090807,23.494,24.707,21.147,24.104,324844,0
20090810,23.711,23.721,22.262,22.79,162079,0
20090811,22.698,24.477,22.299,24.433,184486,0
20090812,24.534,25.601,23.995,25.2,96184,0
20090813,25.309,25.482,24.579,24.825,80558,0
20090814,24.853,24.962,23.202,23.457,67547,0
20090817,22.947,23.895,21.469,21.65,134917,0
20090818,21.877,22.351,21.587,21.841,142868,0
20090819,21.522,22.491,21.339,22.462,65865,0
20090820,22.325,23.649,22.325,22.89,64290,0
20090821,23.311,24.206,22.809,24.113,124765,0
20090824,24.178,24.679,23.766,23.985,80422,0
20090825,24.058,24.815,23.63,24.022,67060,0
20090826,23.949,24.259,23.721,24.013,65137,0
20090827,24.086,25.535,23.348,25.364,171359,0
20090828,25.646,26.44,24.306,24.752,93615,0
20090831,24.525,24.997,24.178,24.734,81207,0
20090901,24.458,25.62,24.323,24.515,212262,0
20090902,24.615,25.063,24.049,24.642,155410,0
20090903,24.725,25.345,24.049,25.053,65296,0
20090904,24.98,25.545,24.771,25.373,60977,0
20090908,25.573,26.156,25.053,25.482,90900,0
20090909,25.409,26.366,24.962,26.012,57444,0
20090910,26.002,27.087,25.993,26.905,41362,0
20090911,27.106,27.853,26.896,27.606,106822,0
20090914,27.57,27.764,26.878,27.707,71818,0
20090915,27.554,28.785,27.489,28.748,57460,0
20090916,28.921,29.443,28.639,29.386,56258,0
20090917,29.386,31.019,29.386,30.581,73328,0
20090918,30.271,30.462,28.585,29.863,160460,0
20090921,29.672,30.108,28.673,28.921,61508,0
20090922,29.131,30.136,28.912,29.74,38061,0
20090923,29.731,31.631,29.16,30.136,84344,0
20090924,30.208,30.555,29.057,29.268,34647,0
20090925,29.066,29.549,28.603,28.73,32818,0
20090928,28.847,30.179,28.721,29.558,46999,0
20090929,29.496,29.816,28.978,28.995,27205,0
20090930,29.103,29.577,28.155,29.031,80373,0
20091001,28.912,29.004,28.31,28.383,66173,0
20091002,27.909,28.978,27.909,28.402,80357,0
20091005,28.356,29.16,28.072,29.022,78919,0
20091006,29.357,29.97,28.777,29.505,67329,0
20091007,29.414,29.731,28.777,29.443,33299,0
20091008,29.787,30.271,29.424,29.597,61523,0
20091009,29.488,30.564,29.488,30.555,48624,0
20091012,30.627,30.901,29.022,29.314,50596,0
20091013,29.351,29.835,28.978,29.241,45250,0
20091014,29.662,30.007,29.424,29.74,92995,0
20091015,29.524,29.933,29.524,29.691,65937,0
20091016,29.514,30.089,29.194,29.88,132712,0
20091019,30.108,30.7,29.854,30.434,68715,0
20091020,30.408,30.5,29.854,29.933,95945,0
20091021,29.951,31.923,29.951,30.481,116926,0
20091022,30.263,31.331,29.681,30.811,45695,0
20091023,30.91,31.458,29.066,29.296,91239,0
20091026,29.25,30.327,27.816,28.091,122344,0
20091027,28.31,28.612,27.825,27.918,123554,0
20091028,27.937,28.264,26.559,26.62,112020,0
20091029,26.914,27.545,26.823,27.389,62328,0
20091030,27.178,27.289,25.793,25.839,114638,0
20091102,25.993,26.639,24.762,25.136,111047,0
20091103,24.815,25.025,24.286,24.815,96287,0
20091104,24.926,24.997,24.159,24.24,90605,0
20091105,24.496,25.545,24.442,25.2,100989,0
20091106,24.907,25.62,24.477,24.633,106919,0
20091109,24.633,25.463,24.467,24.633,135587,0
20091110,24.388,24.889,23.046,23.447,118216,0
20091111,23.812,24.716,23.812,24.414,52256,0
20091112,24.277,24.843,23.357,23.566,51946,0
20091113,23.612,24.935,23.476,24.215,54207,0
20091116,24.525,25.928,24.525,25.499,63821,0
20091117,25.318,25.392,24.096,24.707,133960,0
20091118,24.67,25.61,24.178,24.615,53236,0
20091119,24.35,24.879,23.237,24.187,59895,0
20091120,23.868,24.67,23.721,24.553,82461,0
20091123,25.034,26.058,24.587,25.162,96683,0
20091124,23.547,24.286,22.58,23.256,425186,0
20091125,23.292,23.831,23.165,23.649,272762,0
20091127,22.919,23.694,22.588,23.466,62153,0
20091130,23.639,24.487,23.393,24.45,144899,0
20091201,24.67,24.825,23.929,24.067,108739,0
20091202,24.169,25.583,24.058,24.378,126254,0
20091203,24.623,25.063,23.721,23.812,90747,0
20091204,24.442,25.044,23.273,24.45,101105,0
20091207,24.378,25.335,23.676,25.335,64607,0
20091208,25.025,25.436,24.579,24.861,167238,0
20091209,24.815,25.499,24.332,25.289,70188,0
20091210,25.499,25.527,24.36,24.689,67386,0
20091211,24.944,25.418,24.424,25.025,43395,0
20091214,25.309,26.513,24.87,26.384,78156,0
20091215,26.267,26.604,25.19,25.383,131028,0
20091216,25.665,26.058,25.454,25.856,121626,0
20091217,25.7,26.248,25.564,25.892,77382,0
20091218,26.258,27.142,25.945,26.393,165263,0
20091221,26.494,27.745,26.147,27.562,60846,0
20091222,27.545,29.951,27.545,28.83,165755,0
20091223,29.049,29.835,28.673,29.759,77123,0
20091224,29.816,30.555,29.816,30.099,21312,0
20091228,30.071,30.28,29.714,29.889,36465,0
20091229,30.071,30.337,29.759,30.108,27664,0
20091230,29.854,30.408,29.643,30.337,48524,0
20091231,30.234,30.765,29.889,30.071,60950,0
20100104,30.627,32.287,30.627,31.549,56237,0
20100105,31.521,31.75,30.965,31.494,50364,0
20100106,31.394,32.215,31.394,32.025,53084,0
20100107,32.253,32.443,30.836,31.019,65064,0
20100108,30.975,32.087,30.975,31.805,33180,0
20100111,32.123,32.497,30.774,31.019,46079,0
20100112,30.636,30.691,30.062,30.434,49013,0
20100113,30.654,30.7,30.108,30.538,28548,0
20100114,30.318,30.462,29.662,29.951,36834,0
20100115,30.099,30.327,28.866,29.386,51684,0
20100119,28.949,30.481,28.949,30.108,54724,0
20100120,29.863,29.863,28.483,28.748,98199,0
20100121,28.748,28.949,27.625,28.018,75252,0
20100122,28.94,28.94,27.764,27.799,71098,0
20100125,28.054,28.959,27.863,28.664,44575,0
20100126,28.456,28.692,27.773,27.863,47268,0
20100127,27.764,28.383,27.589,28.319,32995,0
20100128,28.319,29.178,27.097,27.342,72027,0
20100129,27.554,27.99,26.724,26.724,67306,0
20100201,26.832,27.261,26.677,26.96,50063,0
20100202,26.942,28.402,26.923,28.109,48267,0
20100203,28.045,28.501,27.324,28.282,56486,0
20100204,28.091,28.091,26.357,26.477,139493,0
20100205,26.467,26.888,25.691,26.422,41039,0
20100208,26.393,26.658,24.679,24.787,115884,0
20100209,24.689,26.458,24.689,26.066,62745,0
20100210,26.002,26.166,24.67,25.665,62945,0
20100211,25.482,27.351,25.364,27.07,73086,0
20100212,26.724,27.479,26.649,27.178,56450,0
20100216,27.36,27.36,26.559,26.914,48833,0
20100217,27.106,27.635,26.43,26.97,65114,0
20100218,26.996,27.087,26.332,27.006,38783,0
20100219,26.996,27.125,26.677,26.951,140765,0
20100222,27.006,27.07,26.639,27.006,58458,0
20100223,27.006,27.006,25.727,26.03,79424,0
20100224,26.194,26.568,25.656,26.34,132475,0
20100225,25.82,26.878,25.127,26.639,49682,0
20100226,26.613,26.751,25.708,26.494,44314,0
20100301,26.759,27.116,26.313,26.878,41310,0
20100302,27.006,27.006,26.55,26.977,51106,0
20100303,26.96,27.351,26.869,27.289,330105,0
20100304,27.508,28.73,27.152,28.282,131844,0
20100305,28.42,30.007,28.42,29.88,177292,0
20100308,29.96,31.01,29.96,30.627,109393,0
20100309,30.627,31.549,30.627,30.984,82528,0
20100310,31.184,31.905,31.019,31.176,39248,0
20100311,30.836,31.35,30.263,31.312,84623,0
20100312,30.299,31.786,30.299,31.476,41916,0
20100315,31.321,31.321,30.59,31.057,29566,0
20100316,31.312,31.331,30.811,31.247,38321,0
20100317,31.404,31.741,31.019,31.257,30923,0
20100318,31.35,31.666,30.855,31.138,44192,0
20100319,31.35,31.568,30.327,30.747,106437,0
20100322,30.318,31.312,30.216,31.038,30794,0
20100323,31.102,31.503,30.765,31.292,133534,0
20100324,31.029,32.287,30.828,30.975,70585,0
20100325,31.448,31.723,30.089,30.309,94992,0
20100326,30.538,31.11,30.509,30.874,82657,0
20100329,30.956,31.638,30.828,31.623,90407,0
20100330,32.534,33.383,31.759,32.087,154976,0
20100331,31.805,33.218,31.805,32.416,81234,0
20100401,32.635,33.144,31.805,32.133,66562,0
20100405,32.113,33.521,31.805,33.383,49685,0
20100406,33.036,34.049,33.036,33.774,72760,0
20100407,33.484,34.842,33.484,34.798,151393,0
20100408,34.667,35.097,34.56,34.696,42156,0
20100409,34.677,35.07,34.46,34.696,59145,0
20100412,34.667,34.834,34.424,34.541,52454,0
20100413,34.513,34.513,33.967,34.094,49325,0
20100414,34.424,34.816,33.904,34.788,42650,0
20100415,34.842,34.896,34.167,34.239,48102,0
20100416,34.212,34.588,33.318,33.61,96554,0
20100419,33.327,33.755,32.982,33.028,82825,0
20100420,33.318,33.383,32.452,32.953,89888,0
20100421,32.963,33.073,32.635,33.018,63284,0
20100422,32.607,33.976,32.488,33.748,45174,0
20100423,33.765,34.667,33.529,34.667,32235,0
20100426,34.513,35.473,34.377,34.806,52761,0
20100427,34.614,35.372,33.447,33.494,155056,0
20100428,33.819,34.513,33.2,33.503,52297,0
20100429,33.732,34.122,33.355,33.94,50700,0
20100430,33.838,34.039,32.544,32.763,53698,0
20100503,32.89,33.191,31.877,33.126,47875,0
20100504,32.452,32.452,31.394,31.913,58912,0
20100505,31.404,31.503,30.425,30.444,71512,0
20100506,30.425,31.558,26.905,28.73,101452,0
20100507,28.682,30.874,27.398,29.414,110357,0
20100510,31.138,32.36,29.96,32.215,123704,0
20100511,31.686,33.457,31.686,32.899,67503,0
20100512,32.918,34.588,32.79,34.249,67178,0
20100513,34.011,34.962,33.39,34.204,46851,0
20100514,33.913,33.913,31.448,32.178,111173,0
20100517,32.37,32.845,30.118,31.605,69435,0
20100518,32.196,32.244,29.863,30.108,67032,0
20100519,30.007,30.007,28.702,29.141,91841,0
20100520,28.128,28.978,27.526,27.726,95487,0
20100521,26.987,28.137,26.987,27.918,118054,0
20100524,28.009,29.577,27.9,28.064,124849,0
20100525,27.261,29.039,26.803,28.821,55000,0
20100526,28.978,29.653,27.927,27.973,77873,0
20100527,28.711,30.728,28.292,30.472,69252,0
20100528,30.189,30.6,28.968,28.968,50462,0
20100601,28.692,29.066,27.097,27.187,127705,0
20100602,27.298,28.402,26.696,28.383,110271,0
20100603,28.301,28.73,27.152,27.707,76044,0
20100604,26.732,28.145,25.63,25.793,142069,0
20100607,25.892,26.24,24.889,24.989,91707,0
20100608,25.354,25.564,24.277,24.707,68998,0
20100609,24.997,25.426,24.414,24.67,65097,0
20100610,25.28,26.586,25.272,26.568,76805,0
20100611,26.039,27.261,26.039,27.169,63758,0
20100614,27.616,29.268,27.27,27.872,89301,0
