Date,Open,High,Low,Close,Volume,OpenInt
20100921,6.0257,6.0257,5.901,5.9522,679590,0
20100922,5.9303,5.9715,5.8721,5.9646,254864,0
20100923,5.9049,5.988,5.8647,5.8721,292522,0
20100924,5.9606,6.0218,5.9218,6.0178,262729,0
20100927,6.0004,6.0257,5.9432,5.9715,241912,0
20100928,5.9561,6.0004,5.9049,5.9561,343770,0
20100929,5.9348,6.0342,5.8761,5.9755,336084,0
20100930,6.0103,6.0486,5.9805,6.0357,346974,0
20101001,6.0471,6.1515,5.9795,6.1132,417042,0
20101004,6.1132,6.1634,6.0302,6.0561,262447,0
20101005,6.1301,6.2957,6.064,6.2629,464239,0
20101006,6.2629,6.2957,6.1674,6.2629,329924,0
20101007,6.2748,6.3464,6.246,6.2499,236700,0
20101008,6.2708,6.3707,6.2584,6.3543,194902,0
20101011,6.3499,6.3742,6.2957,6.3255,165542,0
20101012,6.2912,6.3628,6.2793,6.3345,99640,0
20101013,6.3707,6.4831,6.3499,6.4036,205857,0
20101014,6.4036,6.4955,6.3787,6.4503,124323,0
20101015,6.5244,6.5244,6.3543,6.3951,381219,0
20101018,6.3787,6.4627,6.3171,6.4582,209355,0
20101019,6.3588,6.4627,6.2793,6.3215,272620,0
20101020,6.3707,6.4249,6.2793,6.3906,160388,0
20101021,6.4418,6.4712,6.2629,6.3588,190531,0
20101022,6.3867,6.3996,6.2793,6.3543,122350,0
20101025,6.408,6.4915,6.3126,6.3499,471660,0
20101026,6.3126,6.3996,6.2793,6.3379,304062,0
20101027,6.2912,6.3628,6.246,6.3086,235350,0
20101028,6.3707,6.3707,6.239,6.246,136382,0
20101029,6.242,6.3429,6.2122,6.2206,228384,0
20101101,6.2673,6.3832,6.2499,6.2957,280266,0
20101102,6.3673,6.421,6.2997,6.421,230629,0
20101103,6.4374,6.4831,6.3215,6.3628,325980,0
20101104,6.5199,6.7237,6.4458,6.6909,567002,0
20101105,6.6869,6.8619,6.587,6.8579,687182,0
20101108,6.8028,6.8579,6.7575,6.8112,272137,0
20101109,6.8405,6.8405,6.7665,6.7903,373895,0
20101110,6.7784,6.8863,6.7784,6.8664,427442,0
20101111,6.7859,6.8664,6.7824,6.8321,274052,0
20101112,6.7824,6.8361,6.7237,6.762,409026,0
20101115,6.8028,6.8028,6.7073,6.7366,217992,0
20101116,6.678,6.678,6.5288,6.5741,480080,0
20101117,6.5452,6.5452,6.4543,6.4955,397015,0
20101118,6.5452,6.6536,6.5452,6.5706,286898,0
20101119,6.5542,6.6367,6.4876,6.5035,244766,0
20101122,6.4831,6.4876,6.3628,6.4672,331115,0
20101123,6.3832,6.4125,6.2793,6.3255,364589,0
20101124,6.3832,6.4289,6.3041,6.3742,286727,0
20101126,6.3041,6.4249,6.239,6.3996,98843,0
20101129,6.4125,6.583,6.4125,6.5785,422868,0
20101130,6.5278,6.6576,6.5278,6.6536,946129,0
20101201,6.7237,6.8276,6.6705,6.8231,630422,0
20101202,6.8197,6.8942,6.8152,6.8579,317183,0
20101203,6.8535,6.8942,6.7903,6.8818,291995,0
20101206,6.8619,6.9618,6.8495,6.9444,292586,0
20101207,7.0354,7.1642,6.9618,7.0901,473387,0
20101208,7.107,7.2313,7.0275,7.2109,379121,0
20101209,7.281,7.2889,7.1398,7.189,334497,0
20101210,7.2228,7.2437,7.107,7.2228,245820,0
20101213,7.2681,7.2974,7.1935,7.2109,299993,0
20101214,7.2641,7.3019,7.1686,7.2144,374611,0
20101215,7.3759,7.4182,7.0727,7.3347,323560,0
20101216,7.3566,7.3884,7.2313,7.3148,308373,0
20101217,7.3476,7.3476,7.2482,7.2641,542617,0
20101220,7.3188,7.364,7.189,7.2641,361109,0
20101221,7.3148,7.3262,7.2725,7.281,199010,0
20101222,7.3148,7.373,7.281,7.3019,194244,0
20101223,7.2974,7.4888,7.2725,7.4475,339455,0
20101227,7.4306,7.4644,7.3436,7.4222,224934,0
20101228,7.452,7.452,7.3759,7.4137,136087,0
20101229,7.4565,7.4565,7.3387,7.4142,155021,0
20101230,7.3844,7.4102,7.3098,7.3387,101903,0
20101231,7.3327,7.3551,7.2696,7.2735,134697,0
20110103,7.3605,7.5137,7.3605,7.4888,386358,0
20110104,7.543,7.547,7.452,7.4798,645253,0
20110105,7.46,7.5221,7.3566,7.4137,478982,0
20110106,7.4182,7.4306,7.3063,7.3063,252042,0
20110107,7.3019,7.3566,7.2353,7.3063,434822,0
20110110,7.2934,7.3307,7.202,7.2889,309694,0
20110111,7.3307,7.3476,7.2681,7.2889,152000,0
20110112,7.3566,7.3973,7.3307,7.364,243702,0
20110113,7.3347,7.4013,7.3262,7.3759,295028,0
20110114,7.3685,7.3844,7.3436,7.373,384496,0
20110118,7.4013,7.4102,7.3605,7.4102,234340,0
20110119,7.4222,7.4222,7.3521,7.3759,455157,0
20110120,7.3759,7.456,7.364,7.4306,278761,0
20110121,7.4933,7.5514,7.4386,7.4475,499057,0
20110124,7.4798,7.4933,7.4386,7.4475,153688,0
20110125,7.4182,7.5345,7.4182,7.5181,275374,0
20110126,7.5798,7.6961,7.4798,7.6305,412408,0
20110127,7.6474,7.8954,7.5514,7.7786,860333,0
20110128,7.8954,7.9755,7.6876,7.6876,551409,0
20110131,7.797,7.8273,7.6663,7.6911,402169,0
20110201,7.7473,7.8045,7.6961,7.7915,357650,0
20110202,7.8085,7.9829,7.7712,7.8214,1044089,0
20110203,7.8547,7.8835,7.8045,7.8587,288453,0
20110204,7.879,7.879,7.7264,7.7304,1321878,0
20110207,7.7264,7.8174,7.7175,7.7955,293890,0
20110208,7.8129,7.8547,7.7473,7.8547,194055,0
20110209,7.8587,7.8835,7.7871,7.8507,160444,0
20110210,7.8259,7.8626,7.7712,7.7955,247427,0
20110211,7.7627,7.8587,7.7587,7.8547,284063,0
20110214,7.8751,7.9168,7.7915,7.8129,330160,0
20110215,7.9084,8.0789,7.8303,7.9536,346085,0
20110216,8.0163,8.1614,7.9874,8.1455,274072,0
20110218,8.1366,8.1704,8.0575,8.1704,225854,0
20110222,8.1042,8.1331,7.9785,8.0003,322329,0
20110223,7.9506,7.9785,7.8671,7.8954,240357,0
20110224,7.8751,7.9462,7.8174,7.8462,336124,0
20110225,7.8626,7.9959,7.8462,7.9914,192042,0
20110228,8.0008,8.0461,7.9168,7.9924,267991,0
20110301,8.0351,8.0888,7.9551,7.98,816190,0
20110302,7.9551,8.0098,7.88,7.9138,474162,0
20110303,7.976,8.1018,7.9551,8.0471,381963,0
20110304,8.0421,8.0421,7.9342,7.9626,244987,0
20110307,7.9785,7.9874,7.7553,7.7871,326004,0
20110308,7.7786,7.9755,7.7518,7.9506,186124,0
20110309,7.9462,7.9462,7.7831,7.8174,349233,0
20110310,7.722,7.7309,7.5837,7.6265,349205,0
20110311,7.5837,7.6553,7.4505,7.5877,311503,0
20110314,7.5221,7.6553,7.4798,7.6225,203552,0
20110315,7.456,7.6305,7.4475,7.5559,305494,0
20110316,7.5559,7.6305,7.5137,7.5221,309359,0
20110317,7.6091,7.6514,7.4833,7.5589,164355,0
20110318,7.6091,7.6588,7.5509,7.6002,277930,0
20110321,7.6553,7.7672,7.6046,7.7523,219547,0
20110322,7.7344,7.7836,7.6046,7.6091,276538,0
20110323,7.6091,7.7006,7.5465,7.6588,261478,0
20110324,7.6717,7.7672,7.6046,7.6757,137831,0
20110325,7.6961,7.7672,7.6588,7.6673,221096,0
20110328,7.6961,7.7717,7.6588,7.6588,198330,0
20110329,7.6797,7.7006,7.6588,7.6717,110870,0
20110330,7.7264,7.7836,7.6961,7.7672,176098,0
20110331,7.8403,8.0128,7.8055,7.9576,478933,0
20110401,8.0391,8.0391,7.9432,7.9432,296225,0
20110404,8.0267,8.0804,7.9432,7.9516,278007,0
20110405,7.9929,8.0888,7.9397,7.9551,298796,0
20110406,8.0053,8.0351,7.9596,7.976,158555,0
20110407,8.0053,8.0351,7.9312,7.9312,242364,0
20110408,7.9974,8.0138,7.8681,7.8756,371777,0
20110411,7.8472,7.9049,7.7876,7.792,341712,0
20110412,7.7264,7.8094,7.6961,7.7433,388927,0
20110413,7.8005,7.8393,7.7344,7.7836,374816,0
20110414,7.7592,7.8094,7.7558,7.796,549828,0
20110415,7.7632,7.8308,7.7433,7.7836,278568,0
20110418,7.7523,7.7751,7.5748,7.6588,460932,0
20110419,7.6717,7.6916,7.5748,7.5877,235314,0
20110420,7.709,7.7264,7.5962,7.634,340815,0
20110421,7.6514,7.6757,7.5962,7.6553,206891,0
20110425,7.6469,7.6588,7.5877,7.6514,226656,0
20110426,7.6553,7.8134,7.5962,7.7592,242600,0
20110427,7.7309,7.9004,7.7309,7.8925,290251,0
20110428,7.884,8.0182,7.884,8.0098,298522,0
20110429,8.0386,8.1018,8.0128,8.0545,452244,0
20110502,8.0312,8.1142,8.0138,8.0431,338130,0
20110503,8.1351,8.2852,8.0138,8.1475,547565,0
20110504,8.1937,8.2897,8.055,8.151,383661,0
20110505,8.1062,8.1594,7.9929,8.0312,306625,0
20110506,8.0018,8.1684,8.0018,8.1231,177902,0
20110509,8.1311,8.2683,8.1062,8.2305,219809,0
20110510,8.2807,8.3478,8.235,8.3394,293152,0
20110511,8.3478,8.4393,8.2897,8.4229,531352,0
20110512,8.414,8.5358,8.3439,8.5189,474926,0
20110513,8.4855,8.6322,8.4353,8.5313,426863,0
20110516,8.5691,8.7446,8.5566,8.6282,574216,0
20110517,8.7281,8.757,8.5939,8.6282,625361,0
20110518,8.5894,8.845,8.573,8.761,680514,0
20110519,8.7326,8.8614,8.6809,8.8196,507990,0
20110520,8.837,8.8857,8.7774,8.7893,515040,0
20110523,8.7281,8.8897,8.6899,8.8112,652070,0
20110524,8.8241,8.8698,8.7237,8.8151,645225,0
20110525,8.7774,8.9782,8.6854,8.9658,852605,0
20110526,8.9658,9.1741,8.8654,9.1159,682921,0
20110527,9.1582,9.3371,9.1413,9.275,516853,0
20110531,9.3282,9.599,9.3068,9.4883,1199102,0
20110601,9.4962,9.521,9.2541,9.3913,1277242,0
20110602,9.3913,9.4117,8.9414,9.0115,1000843,0
20110603,8.8151,9.0901,8.7654,9.0369,676207,0
20110606,8.8982,9.0448,8.8614,8.8743,356038,0
20110607,8.931,9.1363,8.8962,9.0438,391492,0
20110608,9.0105,9.0612,8.8395,8.843,515507,0
20110609,8.843,8.8962,8.7257,8.8306,346781,0
20110610,8.7958,8.8132,8.5074,8.5492,665493,0
20110613,8.669,8.8415,8.6282,8.7152,514290,0
20110614,8.7848,8.8813,8.7535,8.8286,319006,0
20110615,8.8241,8.924,8.7893,8.8241,401236,0
20110616,8.8087,9.0687,8.8087,8.9727,423282,0
20110617,8.9643,9.2576,8.9643,9.1696,833014,0
20110620,9.1109,9.3799,9.0806,9.1736,520616,0
20110621,9.2745,9.3913,9.2283,9.279,341322,0
20110622,9.2407,9.3953,9.1815,9.2745,432151,0
20110623,9.1611,9.2864,9.0766,9.2283,350692,0
20110624,9.1318,9.2824,9.0523,9.2024,991290,0
20110627,9.1572,9.3799,9.1318,9.3287,416960,0
20110628,9.367,9.4714,9.3068,9.3754,459118,0
20110629,9.4028,9.541,9.3878,9.4972,543729,0
20110630,9.515,9.625,9.511,9.541,476057,0
20110701,9.508,9.726,9.4455,9.634,555766,0
20110705,9.602,9.634,9.537,9.609,398468,0
20110706,9.555,9.646,9.555,9.618,352884,0
20110707,9.676,9.899,9.654,9.823,621976,0
20110708,9.688,9.81,9.676,9.793,298836,0
20110711,9.71,9.819,9.684,9.714,397357,0
20110712,9.688,9.965,9.688,9.843,420347,0
20110713,9.86,10.044,9.86,10.032,508064,0
20110714,9.943,10.052,9.764,9.86,1049723,0
20110715,9.877,9.911,9.815,9.877,304064,0
20110718,9.839,9.919,9.79,9.895,321269,0
20110719,9.943,10.074,9.915,9.948,410245,0
20110720,10.028,10.028,9.847,9.969,388321,0
20110721,9.986,10.074,9.869,9.974,348833,0
20110722,9.974,10.116,9.957,10.04,171801,0
20110725,9.919,10.052,9.847,9.948,275784,0
20110726,9.959,10.046,9.845,9.951,337912,0
20110727,9.877,10.032,9.79,9.851,548802,0
20110728,9.831,9.986,9.802,9.928,641578,0
20110729,9.937,9.963,9.4117,9.728,898936,0
20110801,9.718,9.786,9.609,9.738,639114,0
20110802,9.782,9.972,9.694,9.779,606624,0
20110803,9.769,9.831,9.609,9.797,467039,0
20110804,9.684,9.76,9.4495,9.4535,551658,0
20110805,9.568,9.585,9.1447,9.3411,1092754,0
20110808,8.9598,9.2944,8.6829,8.6914,1256590,0
20110809,8.8793,9.1611,8.5825,9.1363,2010128,0
20110810,8.9429,9.1234,8.5825,8.6874,737907,0
20110811,8.751,9.2283,8.6416,9.1065,505196,0
20110812,9.3754,9.3754,8.8678,8.9354,402833,0
20110815,8.835,9.1318,8.835,9.1318,354471,0
20110816,9.3799,9.3799,8.9225,9.102,566729,0
20110817,9.1234,9.2109,9.1149,9.1895,205215,0
20110818,9.0229,9.1527,8.9354,9.0354,1244106,0
20110819,8.9051,9.1815,8.9051,9.0732,832495,0
20110822,9.2238,9.4674,9.0732,9.2148,844470,0
20110823,9.266,9.618,9.2238,9.593,1017420,0
20110824,9.609,9.886,9.593,9.831,697855,0
20110825,9.873,9.886,9.4028,9.4072,702759,0
20110826,9.194,9.563,9.194,9.4584,612542,0
20110829,9.585,9.924,9.576,9.911,318109,0
20110830,9.899,10.296,9.797,10.112,1034464,0
20110831,10.364,10.364,9.988,10.132,602941,0
20110901,10.121,10.271,9.827,9.873,585764,0
20110902,9.823,9.883,9.654,9.654,386372,0
20110906,9.4545,9.749,9.3878,9.732,532561,0
20110907,9.858,10.103,9.762,10.086,527389,0
20110908,9.862,10.144,9.862,9.913,288080,0
20110909,9.824,9.824,9.4763,9.581,587603,0
20110912,9.4202,9.602,9.3153,9.585,668217,0
20110913,9.521,9.769,9.4584,9.65,589258,0
20110914,9.693,9.73,9.4415,9.621,537393,0
20110915,9.672,9.68,9.4291,9.576,608285,0
20110916,9.56,9.678,9.538,9.569,601160,0
20110919,9.4162,9.5,9.2705,9.367,459705,0
20110920,9.4202,9.521,9.3023,9.3068,487490,0
20110921,9.3068,9.3153,8.9707,8.9872,532688,0
20110922,8.8022,8.9956,8.7321,8.8818,635815,0
20110923,8.8818,9.1353,8.8415,9.1055,592354,0
20110926,9.1268,9.2233,8.8942,9.1771,404659,0
20110927,9.3197,9.543,9.282,9.367,703568,0
20110928,9.3878,9.501,9.282,9.3625,777446,0
20110929,9.543,9.668,9.3282,9.525,320720,0
20110930,9.4584,9.66,9.3436,9.361,559240,0
20111003,9.3491,9.547,9.0553,9.0553,506769,0
20111004,9.0001,9.522,8.8703,9.4972,718727,0
20111005,9.4634,9.4972,9.2143,9.4162,658946,0
20111006,9.4117,9.606,9.3411,9.509,427637,0
20111007,9.543,9.543,9.2362,9.3023,324461,0
20111010,9.442,9.673,9.4291,9.639,510482,0
20111011,9.577,9.766,9.573,9.634,553608,0
20111012,9.736,9.858,9.694,9.812,374844,0
20111013,9.795,9.871,9.716,9.779,283993,0
20111014,9.883,9.959,9.744,9.922,300532,0
20111017,9.946,10.014,9.712,9.728,492193,0
20111018,9.728,9.933,9.63,9.883,419802,0
20111019,9.955,10.078,9.749,9.787,275430,0
20111020,9.808,9.984,9.74,9.951,414974,0
20111021,10.078,10.12,9.972,10.107,447889,0
20111024,10.156,10.72,10.156,10.694,929202,0
20111025,10.573,10.78,10.388,10.598,684927,0
20111026,10.62,10.762,10.355,10.505,718516,0
20111027,10.855,11.036,10.62,10.842,693621,0
20111028,10.867,10.939,10.686,10.708,526122,0
20111031,10.584,10.899,10.478,10.673,618385,0
20111101,10.144,10.746,10.124,10.434,730925,0
20111102,10.645,11.048,10.607,11.027,862105,0
20111103,11.15,11.327,10.955,11.255,756270,0
20111104,11.095,11.356,11.003,11.293,770880,0
20111107,11.251,11.323,11.104,11.301,692999,0
20111108,11.465,11.621,11.327,11.578,751615,0
20111109,11.36,11.436,11.191,11.199,548967,0
20111110,11.372,11.372,11.003,11.104,420973,0
20111111,11.166,11.313,11.15,11.259,446863,0
20111114,11.128,11.225,11.099,11.162,413405,0
20111115,11.091,11.351,11.04,11.305,253951,0
20111116,11.28,11.355,11.095,11.108,223568,0
20111117,11.032,11.166,10.818,10.872,498242,0
20111118,10.881,10.939,10.772,10.826,420826,0
20111121,10.661,10.734,10.616,10.649,290390,0
20111122,10.661,10.72,10.543,10.553,331184,0
20111123,10.448,10.448,10.182,10.233,502714,0
20111125,10.228,10.367,10.038,10.207,187739,0
20111128,10.505,10.729,10.364,10.729,339892,0
20111129,10.767,10.784,10.607,10.716,407725,0
20111130,10.966,11.165,10.945,11.148,767601,0
20111201,11.124,11.195,11.036,11.052,315208,0
20111202,11.183,11.347,10.917,10.943,353882,0
20111205,11.116,11.414,11.078,11.233,509750,0
20111206,11.289,11.432,11.268,11.289,505781,0
20111207,11.183,11.237,11.052,11.213,418851,0
20111208,11.146,11.171,10.905,10.909,314772,0
20111209,10.985,11.319,10.879,11.242,322100,0
20111212,11.095,11.116,10.889,10.991,369137,0
20111213,11.052,11.154,10.754,10.83,481757,0
20111214,10.654,10.897,10.654,10.738,420510,0
20111215,10.902,10.921,10.649,10.708,488204,0
20111216,10.116,10.116,9.507,9.718,5938214,0
20111219,9.703,9.93,9.686,9.845,1334827,0
20111220,10.064,10.073,9.888,9.941,715054,0
20111221,9.917,10.022,9.883,9.997,654321,0
20111222,10.006,10.068,9.963,9.988,314210,0
20111223,10.06,10.116,10.014,10.099,208140,0
20111227,10.022,10.157,10.022,10.06,312203,0
20111228,10.006,10.128,10.006,10.022,444118,0
20111229,10.026,10.116,9.993,10.051,377682,0
20111230,10.01,10.064,9.967,10.026,320384,0
20120103,10.221,10.221,9.2879,9.4052,1936605,0
20120104,9.3973,10.064,9.3729,10.06,1577609,0
20120105,10.018,10.051,9.807,10.018,951494,0
20120106,10.03,10.195,9.866,10.086,568461,0
20120109,10.145,10.187,10.01,10.108,981713,0
20120110,10.203,10.208,10.051,10.137,813746,0
20120111,10.12,10.153,10.051,10.12,389042,0
20120112,10.161,10.161,10.051,10.082,562519,0
20120113,9.988,10.199,9.988,10.187,1789935,0
20120117,10.174,10.364,10.128,10.352,776096,0
20120118,10.377,10.555,10.338,10.537,703674,0
20120119,10.55,10.657,10.482,10.631,1104184,0
20120120,10.635,10.812,10.559,10.752,902203,0
20120123,10.732,10.977,10.657,10.917,1542558,0
20120124,10.837,10.888,10.757,10.879,490363,0
20120125,10.893,11.06,10.875,11.018,390488,0
20120126,11.035,11.099,10.964,11.048,474540,0
20120127,10.99,11.052,10.783,10.808,618842,0
20120130,10.639,10.964,10.639,10.939,545658,0
20120131,11.024,11.034,10.927,10.949,590463,0
20120201,10.943,11.095,10.943,11.039,786097,0
20120202,11.108,11.128,10.955,11.007,566059,0
20120203,11.166,11.335,11.052,11.315,311048,0
20120206,11.187,11.301,11.056,11.074,327843,0
20120207,11.069,11.162,10.999,11.128,581063,0
20120208,11.108,11.176,11.069,11.154,320597,0
20120209,11.217,11.289,11.039,11.213,545541,0
20120210,11.183,11.255,11.069,11.187,723029,0
20120213,11.34,11.343,11.124,11.221,543262,0
20120214,11.12,11.247,11.086,11.233,401608,0
20120215,11.394,11.55,11.251,11.505,763854,0
20120216,11.538,11.677,11.51,11.618,554310,0
20120217,11.677,11.706,11.609,11.631,576903,0
20120221,11.605,11.618,11.483,11.584,588323,0
20120222,11.533,11.631,11.529,11.546,459085,0
20120223,11.492,11.686,11.492,11.597,404372,0
20120224,11.609,11.657,11.517,11.649,274472,0
20120227,11.609,11.669,11.45,11.623,462312,0
20120228,11.627,11.673,11.51,11.546,595912,0
20120229,11.506,11.688,11.382,11.404,493988,0
20120301,11.458,11.458,11.273,11.36,1336265,0
20120302,11.225,11.335,10.975,11.024,755023,0
20120305,11.01,11.108,10.862,11.099,674346,0
20120306,11.054,11.102,10.784,10.855,915155,0
20120307,10.895,10.971,10.847,10.895,401135,0
20120308,10.915,10.949,10.746,10.885,507169,0
20120309,10.873,11.063,10.839,11.054,459649,0
20120312,11.056,11.195,11.039,11.124,328828,0
20120313,11.158,11.229,11.06,11.221,350132,0
20120314,11.166,11.183,10.929,11.039,428385,0
20120315,11.003,11.112,10.905,11.09,420484,0
20120316,11.135,11.144,10.971,11.016,543421,0
20120319,11.064,11.233,10.985,11.154,396856,0
20120320,11.082,11.255,11.06,11.158,472223,0
20120321,11.157,11.215,11.001,11.054,318917,0
20120322,11.024,11.11,10.975,11.106,328701,0
20120323,11.174,11.263,11.063,11.215,353771,0
20120326,11.313,11.457,11.263,11.36,420233,0
20120327,11.466,11.554,11.385,11.521,425806,0
20120328,11.571,11.623,11.432,11.601,515127,0
20120329,11.538,11.554,11.418,11.483,770240,0
20120330,11.605,11.605,11.347,11.385,700792,0
20120402,11.296,11.394,11.174,11.385,554302,0
20120403,11.368,11.47,11.322,11.453,668997,0
20120404,11.36,11.389,11.275,11.335,663578,0
20120405,11.279,11.389,11.241,11.309,358231,0
20120409,11.115,11.263,11.005,11.153,768249,0
20120410,11.11,11.131,10.945,10.997,813555,0
20120411,11.135,11.189,10.971,11.153,421806,0
20120412,11.17,11.267,11.135,11.236,257364,0
20120413,11.174,11.174,11.041,11.148,404798,0
20120416,11.14,11.241,10.907,11.126,1136747,0
20120417,11.215,11.275,11.089,11.194,515984,0
20120418,11.165,11.174,11.041,11.123,288851,0
20120419,11.131,11.259,11.041,11.225,370809,0
20120420,11.335,11.339,11.254,11.301,431839,0
20120423,11.199,11.199,11.024,11.123,467484,0
20120424,11.102,11.225,11.041,11.189,250573,0
20120425,11.292,11.449,11.254,11.389,239065,0
20120426,11.389,11.483,11.368,11.428,328549,0
20120427,11.415,11.639,11.385,11.605,772181,0
20120430,11.618,11.649,11.526,11.538,532671,0
20120501,11.605,12.202,11.241,11.852,2019176,0
20120502,11.893,12.148,11.87,12.072,593307,0
20120503,12.117,12.117,11.893,11.918,1614475,0
20120504,11.87,11.885,11.631,11.695,360500,0
20120507,11.631,11.706,11.5,11.669,1265364,0
20120508,11.649,11.826,11.649,11.812,454471,0
20120509,11.732,11.796,11.609,11.609,334408,0
20120510,11.665,11.922,11.665,11.888,389013,0
20120511,11.834,12.166,11.834,12.122,546801,0
20120514,11.999,12.1,11.897,12.029,748260,0
20120515,12.029,12.144,11.995,12.126,370986,0
20120516,12.144,12.279,12.076,12.22,693387,0
20120517,12.279,12.339,12.13,12.166,681370,0
20120518,12.126,12.266,12.054,12.112,582811,0
20120521,12.108,12.271,12.072,12.271,632162,0
20120522,12.249,12.398,12.135,12.215,756407,0
20120523,12.117,12.329,12.072,12.303,648824,0
20120524,12.343,12.491,12.122,12.478,1573999,0
20120525,12.5,12.5,12.152,12.249,324530,0
20120529,12.283,12.351,12.112,12.22,347672,0
20120530,12.166,12.241,12.13,12.194,567525,0
20120531,12.186,12.258,12.038,12.178,1917638,0
20120601,12.011,12.14,11.922,12.088,496757,0
20120604,12.096,12.538,12.016,12.508,1135524,0
20120605,12.426,12.623,12.418,12.559,873667,0
20120606,12.652,12.822,12.512,12.814,465259,0
20120607,12.924,13.01,12.785,12.794,676746,0
20120608,12.785,12.802,12.611,12.665,494303,0
20120611,12.779,12.779,12.402,12.448,501346,0
20120612,12.46,12.487,12.227,12.334,530929,0
20120613,12.22,12.368,12.162,12.202,376049,0
20120614,12.162,12.435,12.162,12.41,742704,0
20120615,12.402,12.635,12.402,12.47,610468,0
20120618,12.452,12.592,12.368,12.567,639526,0
20120619,12.613,12.881,12.579,12.842,568779,0
20120620,12.855,12.855,12.711,12.779,252714,0
20120621,12.802,12.802,12.585,12.657,418000,0
20120622,12.546,12.554,12.245,12.265,1054581,0
20120625,12.219,12.265,12.071,12.091,359796,0
20120626,12.152,12.265,12.062,12.182,264336,0
20120627,12.182,12.386,12.134,12.359,212342,0
20120628,12.283,12.436,12.21,12.431,528123,0
20120629,12.648,12.683,12.53,12.627,378960,0
20120702,12.657,12.683,12.546,12.639,441273,0
20120703,12.601,12.81,12.581,12.805,227658,0
20120705,12.75,12.785,12.571,12.623,459504,0
20120706,12.508,12.652,12.508,12.623,193438,0
20120709,12.576,12.643,12.461,12.627,525828,0
20120710,12.648,12.675,12.554,12.615,220187,0
20120711,12.687,12.746,12.581,12.713,568069,0
20120712,12.643,12.852,12.567,12.79,332847,0
20120713,12.839,13.027,12.785,12.954,229808,0
20120716,12.861,13.044,12.699,12.746,322818,0
20120717,12.83,12.852,12.538,12.75,862592,0
20120718,12.746,12.844,12.737,12.802,314663,0
20120719,12.888,12.888,12.679,12.691,321408,0
20120720,12.648,12.652,12.496,12.538,224085,0
20120723,12.41,12.423,12.299,12.381,197813,0
20120724,12.406,12.474,12.359,12.414,434034,0
20120725,12.478,12.717,12.478,12.564,286288,0
20120726,12.687,12.794,12.581,12.665,329760,0
20120727,12.794,12.895,12.684,12.814,434464,0
20120730,12.874,12.895,12.687,12.776,282633,0
20120731,12.75,12.888,12.652,12.661,324161,0
20120801,12.683,12.741,12.338,12.351,463567,0
20120802,12.325,12.456,12.16,12.398,510372,0
20120803,12.461,12.67,12.436,12.55,336297,0
20120806,12.564,12.87,12.368,12.695,701116,0
20120807,12.794,12.835,12.444,12.448,426468,0
20120808,12.359,12.483,12.359,12.373,191680,0
20120809,12.343,12.426,12.299,12.347,493893,0
20120810,12.296,12.423,12.245,12.418,169675,0
20120813,12.444,12.492,12.312,12.377,285457,0
20120814,12.338,12.384,12.235,12.258,391787,0
20120815,12.262,12.426,12.219,12.414,434673,0
20120816,12.381,12.687,12.359,12.652,327163,0
20120817,12.635,12.661,12.554,12.589,192979,0
20120820,12.538,12.589,12.461,12.589,239882,0
20120821,12.589,12.648,12.394,12.414,338779,0
20120822,12.414,12.431,12.265,12.296,354383,0
20120823,12.265,12.292,12.148,12.235,290337,0
20120824,12.177,12.262,12.053,12.156,944132,0
20120827,12.152,12.325,12.148,12.27,370670,0
20120828,12.245,12.325,12.177,12.21,329661,0
20120829,12.245,12.325,12.163,12.24,429005,0
20120830,12.474,12.511,12.161,12.179,418529,0
20120831,12.193,12.244,12.156,12.189,590097,0
20120904,12.211,12.259,11.955,12.227,594086,0
20120905,12.291,12.314,12.166,12.235,635157,0
20120906,12.3,12.488,12.249,12.458,464456,0
20120907,12.511,12.758,12.458,12.632,557337,0
20120910,12.581,12.645,12.567,12.609,594219,0
20120911,12.576,12.684,12.562,12.609,321983,0
20120912,12.604,12.632,12.464,12.552,301691,0
20120913,12.538,12.67,12.506,12.571,991445,0
20120914,12.623,12.717,12.576,12.59,413713,0
20120917,12.511,12.576,12.343,12.412,289617,0
20120918,12.376,12.417,12.338,12.376,276971,0
20120919,12.399,12.44,11.58,12.225,419748,0
20120920,12.184,12.244,11.679,12.136,433559,0
20120921,12.273,12.273,12.025,12.086,1120517,0
20120924,11.935,12.146,11.921,12.09,631179,0
20120925,12.048,12.244,11.897,11.903,654040,0
20120926,11.818,11.945,11.706,11.794,340326,0
20120927,11.828,11.997,11.794,11.997,409368,0
20120928,11.931,12.108,11.881,12.025,357400,0
20121001,11.989,12.048,11.814,11.867,590181,0
20121002,11.907,11.931,11.794,11.833,382104,0
20121003,11.852,11.965,11.8,11.881,478428,0
20121004,11.945,12.031,11.823,11.979,589330,0
20121005,12.035,12.35,11.961,12.124,559827,0
20121008,12.118,12.118,11.804,11.823,392320,0
20121009,11.809,11.845,11.527,11.646,1150767,0
20121010,11.637,11.748,11.527,11.57,571732,0
20121011,11.603,11.62,11.533,11.542,456643,0
20121012,11.533,11.631,11.5,11.542,157373,0
20121015,11.476,11.607,11.424,11.524,341326,0
20121016,11.5,11.669,11.372,11.551,739661,0
20121017,11.598,11.898,11.506,11.867,460719,0
20121018,11.646,12.058,11.646,11.814,367977,0
