Date,Open,High,Low,Close,Volume,OpenInt
20090902,4.5,4.75,4.2,4.25,2242322,0
20090903,4.3,4.3,4,4.15,490877,0
20090904,4.05,4.05,3.85,3.9,970094,0
20090908,4,4.3,3.81,4.09,502208,0
20090909,4.1,4.1,3.8,3.95,301747,0
20090910,3.8,3.95,3.8,3.88,152055,0
20090911,3.81,3.9,3.75,3.85,173903,0
20090914,3.95,3.95,3.67,3.75,475408,0
20090915,3.8,3.82,3.7,3.75,332144,0
20090916,3.78,3.8,3.65,3.73,187886,0
20090917,3.65,3.75,3.65,3.75,110995,0
20090918,3.7,3.75,3.65,3.65,140471,0
20090921,3.75,3.85,3.65,3.67,194427,0
20090922,3.7,3.83,3.56,3.69,168448,0
20090923,3.6,3.65,3.51,3.51,173500,0
20090924,3.55,3.6,3.45,3.5,281117,0
20090925,3.5,3.55,3.4,3.45,237606,0
20090928,3.4,3.7,3.35,3.5,149082,0
20090929,3.52,3.6,3.4,3.5,168167,0
20090930,3.5,3.55,3.4,3.45,97445,0
20091001,3.45,3.55,3.35,3.36,133020,0
20091002,3.3,3.55,3.15,3.5,255879,0
20091005,3.75,3.75,3.4,3.4,472992,0
20091006,3.5,3.57,3.35,3.4,142053,0
20091007,3.5,3.6,3.35,3.41,191680,0
20091008,3.4,3.55,3.4,3.5,111538,0
20091009,3.5,3.56,3.38,3.4,115757,0
20091012,3.4,3.5,3.35,3.35,119809,0
20091013,3.35,3.35,3.2,3.3,249189,0
20091014,3.25,3.4,3.2,3.22,137469,0
20091015,3.2,3.35,3.2,3.25,173534,0
20091016,3.2,3.25,3.05,3.2,289249,0
20091019,2.76,3.46,2.76,3.4,483295,0
20091020,3.3,3.64,3.3,3.62,380148,0
20091021,3.62,3.69,3.36,3.47,403020,0
20091022,3.38,3.39,3.2,3.33,236564,0
20091023,3.3,3.3,3.11,3.22,291089,0
20091026,3.11,3.16,3,3.04,227003,0
20091027,3,3,2.76,2.84,420921,0
20091028,2.81,2.81,2.76,2.76,203989,0
20091029,2.74,2.9,2.74,2.85,185641,0
20091030,2.88,2.9,2.81,2.82,123059,0
20091102,2.87,2.9,2.76,2.81,148094,0
20091103,2.78,2.99,2.76,2.97,159113,0
20091104,3,3.07,2.94,3,217179,0
20091105,3,3.16,2.95,3.16,207236,0
20091106,3.21,3.25,3.16,3.24,227507,0
20091109,3.3,3.33,3.21,3.27,210746,0
20091110,3.24,3.33,3.14,3.25,236350,0
20091111,3.3,3.3,3.25,3.3,77185,0
20091112,3.25,3.27,3.17,3.22,81534,0
20091113,3.27,3.27,3.11,3.15,91019,0
20091116,3.31,3.31,3.08,3.17,70949,0
20091117,3.12,3.17,3.05,3.09,109816,0
20091118,3.09,3.18,3,3.07,150034,0
20091119,3.09,3.09,2.93,3.02,193658,0
20091120,2.99,3.02,2.92,2.95,63787,0
20091123,3.02,3.02,2.91,2.96,86798,0
20091124,2.92,2.93,2.85,2.9,111216,0
20091125,2.87,2.9,2.81,2.83,85161,0
20091127,2.75,2.8,2.65,2.72,183599,0
20091130,2.67,2.75,2.54,2.57,439158,0
20091201,2.6,2.65,2.6,2.62,94312,0
20091202,2.67,2.83,2.58,2.83,127235,0
20091203,2.85,2.87,2.75,2.81,54651,0
20091204,2.8,2.83,2.76,2.81,54607,0
20091207,2.76,2.78,2.71,2.77,73119,0
20091208,2.73,2.78,2.7,2.7,86609,0
20091209,2.7,2.87,2.6,2.78,169518,0
20091210,2.85,2.85,2.65,2.68,156270,0
20091211,2.69,2.69,2.59,2.65,154724,0
20091214,2.7,2.78,2.65,2.65,190746,0
20091215,2.61,2.79,2.61,2.7,100450,0
20091216,2.75,2.75,2.65,2.67,86161,0
20091217,2.67,2.75,2.65,2.65,71124,0
20091218,2.65,2.78,2.62,2.78,755274,0
20091221,2.73,2.74,2.67,2.7,51509,0
20091222,2.67,2.71,2.61,2.71,158374,0
20091223,2.7,2.73,2.63,2.7,75295,0
20091224,2.7,2.7,2.63,2.66,48213,0
20091228,2.68,2.7,2.6,2.61,107090,0
20091229,2.58,2.7,2.51,2.65,269149,0
20091230,2.6,2.65,2.59,2.63,188669,0
20091231,2.61,2.96,2.57,2.96,406924,0
20100104,2.99,2.99,2.8,2.89,211702,0
20100105,2.81,2.84,2.76,2.78,102767,0
20100106,2.75,2.75,2.69,2.69,88541,0
20100107,2.73,3.02,2.73,3,564464,0
20100108,3.03,3.18,2.98,3.17,816429,0
20100111,3.19,3.46,3.17,3.46,1382982,0
20100112,3.28,3.36,3.15,3.3,568112,0
20100113,3.46,3.46,3.18,3.34,368351,0
20100114,3.34,3.36,3.23,3.31,170103,0
20100115,3.3,3.3,3.18,3.22,186547,0
20100119,3.26,3.31,3.15,3.28,280362,0
20100120,3.26,3.33,3.2,3.21,154076,0
20100121,3.2,3.22,3.1,3.11,149227,0
20100122,3.1,3.12,3.02,3.06,177130,0
20100125,3.12,3.12,3.01,3.03,167937,0
20100126,3.03,3.03,2.9,2.95,182422,0
20100127,2.98,2.98,2.81,2.88,179984,0
20100128,2.88,2.94,2.85,2.93,169124,0
20100129,2.98,3.14,2.97,3.05,269618,0
20100201,3.02,3.02,2.91,2.93,167373,0
20100202,2.92,2.99,2.86,2.94,235086,0
20100203,2.93,2.93,2.88,2.91,331875,0
20100204,2.93,3,2.88,2.98,174139,0
20100205,2.95,3.07,2.92,3.05,125651,0
20100208,3.07,3.24,2.98,3.13,233477,0
20100209,3.12,3.19,3.05,3.1,170184,0
20100210,3.07,3.11,3.02,3.11,158897,0
20100211,3.14,3.19,3.1,3.15,231701,0
20100212,3.15,3.19,3.1,3.19,274063,0
20100216,3.19,3.24,3.15,3.24,141366,0
20100217,3.21,3.28,3.21,3.27,147593,0
20100218,3.28,3.35,3.25,3.33,349416,0
20100219,3.35,3.35,3.25,3.31,214909,0
20100222,3.29,3.3,3.25,3.3,144105,0
20100223,3.25,3.31,3.24,3.28,142586,0
20100224,3.28,3.3,3.25,3.26,87675,0
20100225,3.22,3.22,3.18,3.22,148737,0
20100226,3.22,3.24,3.18,3.24,154516,0
20100301,3.22,3.25,3.2,3.22,95199,0
20100302,3.24,3.25,3.18,3.21,256173,0
20100303,3.18,3.24,3.18,3.24,68715,0
20100304,3.23,3.24,3.19,3.23,81257,0
20100305,3.24,3.24,3.19,3.2,180573,0
20100308,3.19,3.37,3.19,3.33,270742,0
20100309,3.37,3.55,3.34,3.5,718868,0
20100310,3.54,3.58,3.4,3.53,340042,0
20100311,3.58,3.58,3.4,3.42,259325,0
20100312,3.4,3.5,3.38,3.47,201751,0
20100315,3.5,3.5,3.36,3.4,178653,0
20100316,3.38,3.39,3.21,3.31,234815,0
20100317,3.3,3.3,3.22,3.27,169513,0
20100318,3.26,3.26,3.13,3.14,142147,0
20100319,3.17,3.17,3.03,3.16,234318,0
20100322,3.13,3.15,3.03,3.14,88584,0
20100323,3.11,3.2,3.08,3.19,140096,0
20100324,3.2,3.22,3.15,3.16,84034,0
20100325,3.15,3.22,3.1,3.12,103056,0
20100326,3.18,3.19,3.1,3.11,65715,0
20100329,3.09,3.12,3.06,3.06,108382,0
20100330,3.02,3.11,3.02,3.07,120008,0
20100331,3.05,3.2,3.03,3.08,190989,0
20100401,3.08,3.22,3.08,3.15,181945,0
20100405,3.25,3.4,3.23,3.39,403544,0
20100406,3.39,3.39,3.26,3.32,124360,0
20100407,3.3,3.39,3.25,3.39,128248,0
20100408,3.35,3.38,3.28,3.35,145739,0
20100409,3.37,3.45,3.31,3.4,215245,0
20100412,3.36,3.64,3.36,3.59,462502,0
20100413,3.72,3.94,3.6,3.89,868497,0
20100414,3.97,4.1,3.9,3.93,833983,0
20100415,4.25,4.3,3.93,4,1274300,0
20100416,3.95,4.05,3.73,4,703094,0
20100419,4.1,4.15,3.95,4.09,572994,0
20100420,4.12,4.13,4,4.05,477162,0
20100421,4.07,4.08,3.82,3.88,465761,0
20100422,3.9,3.9,3.76,3.86,236686,0
20100423,3.89,4,3.85,3.85,203726,0
20100426,3.86,3.94,3.83,3.94,291234,0
20100427,3.9,3.9,3.83,3.9,154951,0
20100428,3.87,3.92,3.81,3.9,155866,0
20100429,3.9,3.9,3.81,3.9,132937,0
20100430,3.92,4.08,3.88,4.01,522306,0
20100503,4.08,4.14,4.05,4.12,314733,0
20100504,4.12,4.12,3.9,3.98,423798,0
20100505,3.93,4,3.82,3.9,234313,0
20100506,3.9,3.93,3.7,3.8,385358,0
20100507,3.8,3.8,3.57,3.58,482825,0
20100510,3.72,3.83,3.65,3.78,276507,0
20100511,3.71,3.75,3.67,3.74,183386,0
20100512,3.73,3.81,3.72,3.79,148165,0
20100513,3.81,3.84,3.8,3.84,171484,0
20100514,3.84,3.84,3.65,3.74,148371,0
20100517,3.8,3.8,3.72,3.79,139725,0
20100518,3.76,3.87,3.74,3.83,187847,0
20100519,3.83,3.84,3.6,3.69,146896,0
20100520,3.65,3.65,2.71,3.07,1758681,0
20100521,3.06,3.19,2.96,3.12,469892,0
20100524,3.2,3.23,3.04,3.07,279844,0
20100525,3,3.06,2.9,3.02,282445,0
20100526,3.07,3.23,3.05,3.16,252642,0
20100527,3.29,3.37,3.16,3.24,350526,0
20100528,3.26,3.3,3.2,3.25,218304,0
20100601,3.21,3.32,3.13,3.2,166742,0
20100602,3.23,3.28,3.21,3.26,146055,0
20100603,3.27,3.28,3.19,3.23,214065,0
20100604,3.3,3.39,3.18,3.28,483619,0
20100607,3.27,3.27,2.94,2.94,766600,0
20100608,2.9,2.93,2.71,2.88,730118,0
20100609,2.93,3,2.71,2.81,393507,0
20100610,2.86,2.95,2.76,2.93,309060,0
20100611,2.88,3.07,2.72,3.01,475367,0
20100614,3.02,3.09,3.02,3.06,423784,0
20100615,3.06,3.1,3.03,3.09,201677,0
20100616,3.02,3.09,3,3.09,211463,0
20100617,3.08,3.12,3.01,3.11,293944,0
20100618,3.11,3.19,3.07,3.15,226330,0
20100621,3.14,3.19,3.09,3.14,190732,0
20100622,3.13,3.14,3.09,3.11,185928,0
20100623,3.1,3.1,2.76,2.88,896579,0
20100624,2.88,2.88,2.65,2.72,1460221,0
20100625,2.7,2.78,2.47,2.7,9421618,0
20100628,2.68,2.7,2.5,2.55,731796,0
20100629,2.58,2.68,2.34,2.39,959108,0
20100630,2.4,2.4,2.12,2.15,986727,0
20100701,2.23,2.23,2.1,2.16,674901,0
20100702,2.19,2.19,2.04,2.08,478932,0
20100706,2.11,2.15,1.88,1.89,630104,0
20100707,1.88,1.91,1.75,1.88,1012833,0
20100708,2,2,1.9,1.97,620864,0
20100709,1.97,2.03,1.92,1.94,408348,0
20100712,1.93,1.95,1.82,1.87,301895,0
20100713,1.9,1.9,1.82,1.89,355160,0
20100714,2,2,1.88,1.9,314640,0
20100715,1.82,1.89,1.74,1.76,649340,0
20100716,1.76,1.88,1.74,1.75,618485,0
20100719,1.77,1.77,1.63,1.65,347173,0
20100720,1.63,1.68,1.58,1.68,372408,0
20100721,1.73,1.74,1.62,1.63,325133,0
20100722,1.64,1.65,1.51,1.61,804152,0
20100723,1.6,1.75,1.55,1.72,353517,0
20100726,1.74,1.8,1.73,1.76,418528,0
20100727,1.81,1.9,1.8,1.86,582167,0
20100728,1.85,1.85,1.63,1.67,652495,0
20100729,1.72,1.75,1.63,1.67,443574,0
20100730,1.67,1.7,1.62,1.62,419666,0
20100802,1.63,1.73,1.63,1.73,329454,0
20100803,1.73,1.75,1.65,1.65,253437,0
20100804,1.66,1.7,1.65,1.68,438074,0
20100805,1.68,1.71,1.62,1.62,192358,0
20100806,1.62,1.64,1.55,1.56,343920,0
20100809,1.58,1.61,1.54,1.58,289338,0
20100810,1.58,1.61,1.58,1.59,248035,0
20100811,1.56,1.58,1.52,1.52,342121,0
20100812,1.51,1.53,1.49,1.51,278971,0
20100813,1.51,1.52,1.4,1.4,368131,0
20100816,1.43,1.49,1.41,1.47,253840,0
20100817,1.49,1.55,1.46,1.52,212826,0
20100818,1.52,1.55,1.49,1.52,164684,0
20100819,1.51,1.54,1.48,1.49,237436,0
20100820,1.48,1.5,1.42,1.46,305020,0
20100823,1.47,1.48,1.39,1.4,231735,0
20100824,1.42,1.42,1.35,1.37,206632,0
20100825,1.37,1.39,1.34,1.35,186810,0
20100826,1.35,1.39,1.25,1.3,314197,0
20100827,1.32,1.38,1.27,1.36,187514,0
20100830,1.36,1.55,1.32,1.33,259691,0
20100831,1.34,1.38,1.33,1.33,117578,0
20100901,1.36,1.39,1.33,1.37,221197,0
20100902,1.37,1.49,1.37,1.47,185631,0
20100903,1.49,1.49,1.44,1.46,160304,0
20100907,1.49,1.54,1.43,1.44,212271,0
20100908,1.44,1.45,1.31,1.34,204561,0
20100909,1.35,1.44,1.35,1.42,174406,0
20100910,1.43,1.48,1.39,1.45,175964,0
20100913,1.45,1.49,1.42,1.49,281898,0
20100914,1.47,1.48,1.41,1.41,263161,0
20100915,1.4,1.41,1.36,1.41,116253,0
20100916,1.36,1.43,1.36,1.39,119448,0
20100917,1.42,1.42,1.39,1.39,203249,0
20100920,1.39,1.42,1.37,1.42,266207,0
20100921,1.38,1.39,1.35,1.37,165431,0
20100922,1.38,1.39,1.36,1.37,141743,0
20100923,1.35,1.38,1.31,1.34,266438,0
20100924,1.36,1.37,1.32,1.37,135272,0
20100927,1.36,1.46,1.36,1.45,594208,0
20100928,1.52,1.55,1.45,1.49,635880,0
20100929,1.49,1.5,1.45,1.46,228476,0
20100930,1.49,1.49,1.43,1.45,248250,0
20101001,1.47,1.47,1.38,1.4,121595,0
20101004,1.4,1.44,1.4,1.41,341206,0
20101005,1.42,1.42,1.4,1.4,256618,0
20101006,1.49,1.6,1.41,1.52,983746,0
20101007,1.52,1.63,1.45,1.59,1323312,0
20101008,1.59,1.68,1.59,1.64,906068,0
20101011,1.6,1.6,1.5,1.58,553258,0
20101012,1.59,1.62,1.54,1.62,300602,0
20101013,1.62,1.68,1.6,1.62,498526,0
20101014,1.62,1.65,1.61,1.62,242376,0
20101015,1.64,1.65,1.61,1.64,328714,0
20101018,1.7,2.08,1.69,1.89,4979761,0
20101019,2.05,2.05,1.75,1.76,2719948,0
20101020,1.81,1.81,1.66,1.73,1216941,0
20101021,1.77,1.77,1.57,1.61,975789,0
20101022,1.57,1.6,1.52,1.55,654320,0
20101025,1.65,1.65,1.58,1.6,424950,0
20101026,1.59,1.6,1.54,1.55,324056,0
20101027,1.55,1.57,1.52,1.56,415237,0
20101028,1.57,1.6,1.55,1.55,432253,0
20101029,1.55,1.56,1.5,1.52,286136,0
20101101,1.51,1.53,1.5,1.51,279102,0
20101102,1.53,1.55,1.51,1.53,284044,0
20101103,1.53,1.59,1.48,1.56,537846,0
20101104,1.6,1.75,1.55,1.71,3388923,0
20101105,1.71,1.71,1.61,1.64,492085,0
20101108,1.65,1.65,1.56,1.61,2011507,0
20101109,1.62,1.62,1.52,1.52,414126,0
20101110,1.74,1.74,1.53,1.59,578068,0
20101111,1.57,1.6,1.56,1.56,184406,0
20101112,1.56,1.59,1.51,1.52,213284,0
20101115,1.53,1.58,1.51,1.58,257350,0
20101116,1.57,1.57,1.46,1.49,692936,0
20101117,1.51,1.58,1.51,1.57,308953,0
20101118,1.59,1.6,1.53,1.6,344466,0
20101119,1.6,1.62,1.55,1.6,367403,0
20101122,1.6,1.66,1.6,1.64,451168,0
20101123,1.63,1.66,1.58,1.59,347690,0
20101124,1.61,1.61,1.57,1.6,206331,0
20101126,1.58,1.62,1.57,1.57,96104,0
20101129,1.56,1.64,1.52,1.55,268922,0
20101130,1.53,1.57,1.52,1.54,209949,0
20101201,1.57,1.6,1.56,1.59,240943,0
20101202,1.58,1.61,1.57,1.61,274675,0
20101203,1.61,1.62,1.55,1.59,241545,0
20101206,1.58,1.6,1.55,1.58,162633,0
20101207,1.64,1.64,1.56,1.62,412508,0
20101208,1.62,1.64,1.6,1.61,325600,0
20101209,1.62,1.64,1.61,1.62,328872,0
20101210,1.55,1.59,1.55,1.58,304382,0
20101213,1.58,1.62,1.55,1.58,250590,0
20101214,1.58,1.6,1.55,1.57,301370,0
20101215,1.62,1.62,1.52,1.58,331925,0
20101216,1.6,1.62,1.56,1.62,301222,0
20101217,1.63,1.66,1.58,1.66,394196,0
20101220,1.69,2.23,1.66,2.23,3424613,0
20101221,2.21,2.23,1.86,1.9,2354574,0
20101222,1.92,1.94,1.82,1.9,548728,0
20101223,1.95,2.38,1.91,2.35,1757874,0
20101227,2.3,2.3,2.07,2.2,1059434,0
20101228,2.2,2.28,2.1,2.25,760107,0
20101229,2.24,2.5,2.14,2.32,1377719,0
20101230,2.13,2.29,2.04,2.2,807575,0
20101231,2.27,2.35,2.24,2.3,592252,0
20110103,2.33,2.38,2.25,2.34,481249,0
20110104,2.33,2.4,2.29,2.33,492840,0
20110105,2.34,2.55,2.31,2.49,1055129,0
20110106,2.48,2.49,2.38,2.45,548296,0
20110107,2.44,2.5,2.38,2.4,355766,0
20110110,2.39,2.59,2.39,2.55,934676,0
20110111,2.55,2.63,2.5,2.56,614426,0
20110112,2.6,2.77,2.59,2.75,1005660,0
20110113,2.79,3.09,2.73,2.98,2580748,0
20110114,3,3.02,2.9,3.01,815758,0
20110118,3.1,3.1,2.85,2.93,1035154,0
20110119,2.97,2.97,2.7,2.72,1053299,0
20110120,2.69,2.81,2.54,2.61,985637,0
20110121,2.64,2.69,2.54,2.57,645051,0
20110124,2.54,2.56,2.45,2.5,738612,0
20110125,2.5,2.54,2.44,2.44,536642,0
20110126,2.44,2.44,2.33,2.38,686248,0
20110127,2.39,2.55,2.38,2.52,575209,0
20110128,2.53,2.68,2.38,2.38,796773,0
20110131,2.38,2.43,2.3,2.35,686455,0
20110201,2.35,2.48,2.32,2.47,506433,0
20110202,2.45,2.47,2.36,2.4,318337,0
20110203,2.39,2.4,2.32,2.37,237287,0
20110204,2.4,2.4,2.31,2.34,241356,0
20110207,2.32,2.41,2.32,2.4,457435,0
20110208,2.41,2.56,2.41,2.55,649062,0
20110209,2.55,2.55,2.36,2.41,539135,0
20110210,2.41,2.43,2.32,2.37,242364,0
20110211,2.35,2.38,2.34,2.37,205699,0
20110214,2.37,2.48,2.37,2.47,268254,0
20110215,2.45,2.48,2.4,2.42,214158,0
20110216,2.43,2.47,2.43,2.45,254833,0
20110218,2.45,2.46,2.43,2.44,286102,0
20110222,2.42,2.44,2.27,2.27,459944,0
20110223,2.28,2.28,2.16,2.17,781807,0
20110224,2.16,2.17,2.06,2.13,745500,0
20110225,2.15,2.24,2.08,2.23,379258,0
20110228,2.23,2.33,2.2,2.23,183214,0
20110301,2.23,2.26,2.18,2.18,209688,0
20110302,2.16,2.2,2.06,2.18,401207,0
20110303,2.2,2.25,2.12,2.22,329614,0
20110304,2.21,2.24,2.16,2.23,152048,0
20110307,2.22,2.24,2.1,2.11,242644,0
20110308,2.12,2.27,2.12,2.26,349505,0
20110309,2.28,2.48,2.28,2.44,678593,0
20110310,2.39,2.41,2.31,2.32,339866,0
20110311,2.32,2.37,2.23,2.34,411600,0
20110314,2.13,2.18,2.1,2.13,490866,0
20110315,2.07,2.17,2.05,2.15,447971,0
20110316,2.16,2.26,2.12,2.12,489020,0
20110317,2.17,2.2,2.13,2.13,362159,0
20110318,2.16,2.19,2.13,2.14,360019,0
20110321,2.22,2.27,2.19,2.24,338688,0
20110322,2.27,2.35,2.25,2.32,346844,0
20110323,2.36,2.38,2.3,2.38,274973,0
20110324,2.39,2.46,2.38,2.43,298769,0
20110325,2.44,2.49,2.41,2.44,469466,0
20110328,2.45,2.46,2.4,2.41,277266,0
20110329,2.39,2.41,2.32,2.33,242176,0
20110330,2.33,2.37,2.32,2.36,292298,0
20110331,2.36,2.38,2.29,2.36,647270,0
20110401,2.38,2.56,2.37,2.55,848360,0
20110404,2.58,2.7,2.55,2.56,925106,0
20110405,2.62,2.74,2.58,2.66,727983,0
20110406,2.7,2.7,2.57,2.6,389697,0
20110407,2.6,2.6,2.5,2.56,349155,0
20110408,2.59,2.65,2.57,2.65,447687,0
20110411,2.66,2.66,2.53,2.54,306108,0
20110412,2.53,2.59,2.45,2.53,367411,0
20110413,2.6,2.61,2.46,2.5,268702,0
20110414,2.47,2.55,2.42,2.54,261509,0
20110415,2.53,2.54,2.47,2.5,331214,0
20110418,2.46,2.47,2.39,2.4,364115,0
20110419,2.41,2.44,2.36,2.38,196876,0
20110420,2.34,2.43,2.26,2.41,516206,0
20110421,2.43,2.45,2.38,2.41,171898,0
20110425,2.39,2.39,2.34,2.35,284004,0
20110426,2.37,2.59,2.34,2.52,659619,0
20110427,2.52,2.53,2.48,2.52,295632,0
20110428,2.53,2.55,2.4,2.5,493764,0
20110429,2.5,2.54,2.43,2.48,369292,0
20110502,2.48,2.48,2.43,2.44,272168,0
20110503,2.42,2.43,2.32,2.32,384109,0
20110504,2.33,2.42,2.3,2.3,291644,0
20110505,2.3,2.31,2.24,2.24,406301,0
20110506,2.25,2.36,2.24,2.31,247403,0
20110509,2.32,2.34,2.26,2.31,230856,0
20110510,2.33,2.35,2.28,2.33,329703,0
20110511,2.29,2.33,2.29,2.29,158005,0
20110512,2.28,2.32,2.23,2.32,258357,0
20110513,2.31,2.46,2.28,2.29,661915,0
20110516,2.28,2.34,2.22,2.22,467943,0
20110517,2.22,2.25,2.19,2.19,347406,0
20110518,2.21,2.25,2.18,2.25,175745,0
20110519,2.35,2.4,2.25,2.26,539564,0
20110520,2.22,2.27,2.21,2.22,291300,0
20110523,2.17,2.2,2.15,2.15,275608,0
20110524,2.14,2.17,1.93,2.03,793493,0
20110525,2.04,2.11,2.03,2.11,170001,0
20110526,2.14,2.14,2.06,2.13,142906,0
20110527,2.13,2.13,2.1,2.1,226369,0
20110531,2.15,2.16,2.11,2.13,531316,0
20110601,2.13,2.13,2.05,2.05,329133,0
20110602,2.05,2.11,2,2,236314,0
20110603,2,2.1,1.95,2,529187,0
20110606,2,2.07,1.95,1.95,307780,0
20110607,1.99,1.99,1.93,1.94,311747,0
20110608,1.94,1.94,1.8,1.81,503901,0
20110609,1.85,1.86,1.78,1.83,302402,0
20110610,1.82,1.9,1.8,1.8,234360,0
20110613,1.82,1.83,1.56,1.69,473891,0
20110614,1.71,1.86,1.69,1.79,386634,0
20110615,1.83,1.94,1.73,1.74,388255,0
20110616,1.76,1.87,1.76,1.84,458214,0
20110617,1.85,1.86,1.8,1.84,568950,0
20110620,1.83,1.87,1.78,1.79,239029,0
20110621,1.77,1.8,1.73,1.8,242288,0
20110622,1.78,1.8,1.75,1.76,162960,0
20110623,1.75,1.75,1.71,1.74,271119,0
20110624,1.74,1.82,1.7,1.8,818106,0
20110627,1.81,1.84,1.75,1.82,339185,0
20110628,1.86,1.88,1.82,1.87,243525,0
20110629,1.87,1.88,1.82,1.87,278692,0
20110630,1.87,1.89,1.84,1.86,154771,0
20110701,1.87,1.89,1.83,1.85,222169,0
20110705,1.86,1.88,1.82,1.85,278147,0
20110706,1.85,1.88,1.82,1.87,316326,0
20110707,1.89,1.99,1.86,1.96,321433,0
20110708,1.92,2,1.92,1.97,234105,0
20110711,1.97,2.03,1.9,1.97,328281,0
20110712,1.97,2.03,1.9,1.99,323968,0
20110713,2.02,2.27,1.95,2.27,810860,0
20110714,2.26,2.26,2.04,2.16,642635,0
20110715,2.05,2.05,1.86,1.88,1010400,0
20110718,1.86,1.93,1.8,1.81,479107,0
20110719,1.84,1.85,1.79,1.83,303806,0
20110720,1.83,1.85,1.79,1.79,247558,0
20110721,1.83,1.9,1.79,1.82,236909,0
20110722,1.82,1.83,1.79,1.81,176803,0
20110725,1.79,1.81,1.75,1.76,334566,0
20110726,1.76,1.81,1.74,1.75,250848,0
20110727,1.76,1.76,1.69,1.7,460026,0
20110728,1.71,1.78,1.68,1.77,287706,0
20110729,1.74,1.79,1.7,1.73,339117,0
20110801,1.78,1.78,1.72,1.76,235629,0
20110802,1.74,1.74,1.65,1.65,478593,0
20110803,1.65,1.66,1.56,1.61,388900,0
20110804,1.58,1.62,1.41,1.46,1036894,0
20110805,1.43,1.48,1.38,1.44,373132,0
20110808,1.36,1.4,1.22,1.22,735986,0
20110809,1.25,1.33,1.17,1.31,746570,0
20110810,1.29,1.33,1.21,1.23,478420,0
20110811,1.25,1.28,1.18,1.25,612792,0
20110812,1.26,1.33,1.25,1.27,338406,0
20110815,1.3,1.4,1.3,1.37,374143,0
20110816,1.43,1.7,1.39,1.41,1270891,0
20110817,1.41,1.5,1.4,1.42,273709,0
20110818,1.42,1.48,1.29,1.31,787278,0
20110819,1.29,1.32,1.27,1.27,309143,0
20110822,1.31,1.33,1.25,1.26,169939,0
20110823,1.27,1.33,1.25,1.31,253803,0
20110824,1.4,1.88,1.35,1.42,2437518,0
20110825,1.4,1.43,1.35,1.35,427345,0
20110826,1.34,1.42,1.3,1.38,335458,0
20110829,1.4,1.47,1.39,1.43,428728,0
20110830,1.5,1.57,1.4,1.44,828466,0
20110831,1.46,1.5,1.41,1.41,366724,0
20110901,1.41,1.46,1.35,1.37,386905,0
20110902,1.27,1.36,1.16,1.27,621693,0
20110906,1.22,1.27,1.22,1.24,306001,0
20110907,1.27,1.33,1.26,1.33,457710,0
20110908,1.31,1.32,1.26,1.27,227739,0
20110909,1.3,1.3,1.2,1.23,517383,0
20110912,1.2,1.29,1.18,1.24,957796,0
20110913,1.26,1.27,1.23,1.25,446447,0
20110914,1.28,1.28,1.22,1.24,411715,0
20110915,1.24,1.26,1.22,1.24,414810,0
20110916,1.25,1.3,1.25,1.29,524964,0
20110919,1.23,1.29,1.23,1.25,201471,0
20110920,1.26,1.28,1.22,1.22,222845,0
20110921,1.25,1.25,1.15,1.17,374089,0
20110922,1.14,1.17,1.1,1.12,576005,0
20110923,1.15,1.18,1.11,1.14,405750,0
20110926,1.25,1.26,1.1,1.14,298180,0
20110927,1.16,1.16,1.11,1.13,379128,0
20110928,1.13,1.17,1.1,1.1,311350,0
20110929,1.12,1.14,1.07,1.09,366460,0
20110930,1.05,1.13,1.05,1.09,1653101,0
20111003,1.08,1.11,1.02,1.02,779520,0
20111004,1.01,1.06,0.95,1.05,852800,0
20111005,1.05,1.11,1.05,1.1,426496,0
20111006,1.12,1.16,1.08,1.13,334605,0
20111007,1.14,1.14,1.06,1.07,245709,0
20111010,1.1,1.13,1.07,1.08,280936,0
20111011,1.06,1.09,1.05,1.08,241216,0
20111012,1.1,1.1,1,1.07,654699,0
20111013,1.06,1.07,1.03,1.05,109306,0
20111014,1.07,1.07,1.03,1.06,254028,0
20111017,1.06,1.07,1.02,1.04,274039,0
20111018,1.04,1.1,1.03,1.09,345967,0
20111019,1.1,1.18,1.09,1.11,554279,0
20111020,1.12,1.13,1.06,1.08,250011,0
20111021,1.1,1.13,1.07,1.09,500530,0
20111024,1.09,1.13,1.06,1.12,447959,0
20111025,1.1,1.1,1.05,1.06,182847,0
20111026,1.07,1.08,1.03,1.07,282493,0
20111027,1.07,1.13,1.06,1.11,733782,0
20111028,1.1,1.14,1.08,1.1,441426,0
20111031,1.08,1.09,1.05,1.05,408739,0
20111101,1.02,1.04,0.97,1,844007,0
20111102,1.04,1.04,1.01,1.02,355075,0
20111103,1.04,1.04,1.01,1.02,267398,0
20111104,1.03,1.09,1.01,1.06,2544103,0
20111107,1.06,1.09,1.02,1.04,475470,0
20111108,1.05,1.07,1.02,1.03,571979,0
20111109,1.02,1.02,0.98,0.98,665586,0
20111110,1.01,1.02,0.98,1,279316,0
20111111,1.04,1.04,1,1.03,395845,0
20111114,1.03,1.03,0.99,1,311032,0
20111115,1.01,1.02,0.98,0.99,397571,0
20111116,0.98,1.01,0.93,0.94,621005,0
20111117,0.95,0.95,0.92,0.93,278866,0
20111118,0.94,0.94,0.91,0.91,329341,0
20111121,0.9,0.92,0.85,0.86,551105,0
