Date,Open,High,Low,Close,Volume,OpenInt
20070510,13.778,13.884,13.562,13.57,528460,0
20070511,13.527,13.848,13.5,13.587,614495,0
20070514,13.553,13.553,13.266,13.274,696367,0
20070515,13.292,13.292,12.77,12.779,1277598,0
20070516,12.798,12.968,12.574,12.762,809090,0
20070517,12.71,12.77,12.395,12.495,821353,0
20070518,12.512,12.656,12.422,12.629,656068,0
20070521,12.638,12.872,12.522,12.727,868294,0
20070522,12.701,12.744,12.476,12.61,829123,0
20070523,12.656,12.826,12.582,12.62,1140684,0
20070524,12.647,12.872,12.242,12.279,1150693,0
20070525,12.306,12.53,12.242,12.449,903549,0
20070529,12.458,12.62,12.199,12.386,1537455,0
20070530,12.835,12.925,12.53,12.638,1861906,0
20070531,12.719,12.719,12.377,12.422,958914,0
20070601,12.504,12.735,12.449,12.582,1053238,0
20070604,12.53,12.925,12.53,12.899,901867,0
20070605,12.863,12.872,12.638,12.744,606363,0
20070606,12.71,12.719,12.27,12.44,751892,0
20070607,12.432,12.476,11.9,11.965,974629,0
20070608,11.965,12.171,11.867,12.028,634358,0
20070611,12.011,12.162,11.919,12.099,577264,0
20070612,12.002,12.028,11.615,11.767,1077512,0
20070613,11.821,12.225,11.777,12.134,954589,0
20070614,12.126,12.395,12.055,12.306,817734,0
20070615,12.486,12.486,12.055,12.306,1766982,0
20070618,12.297,12.359,12.19,12.297,1382028,0
20070619,12.233,12.26,12.002,12.028,895421,0
20070620,12.037,12.081,11.587,11.624,1156070,0
20070621,11.57,11.615,11.228,11.435,848910,0
20070622,11.418,11.418,11.228,11.301,916784,0
20070625,11.256,11.418,11.211,11.301,909819,0
20070626,11.311,11.399,11.246,11.347,913856,0
20070627,11.211,11.993,11.076,11.993,1913825,0
20070628,11.859,12.081,11.786,11.876,1775640,0
20070629,11.891,11.946,11.364,11.471,883647,0
20070702,11.489,11.651,11.356,11.489,504021,0
20070703,11.678,11.795,11.399,11.462,869717,0
20070705,11.48,11.48,11.219,11.264,1512412,0
20070706,11.264,12.073,11.228,12.019,1626550,0
20070709,12.028,12.09,11.66,11.849,2001573,0
20070710,11.712,12.019,11.615,11.974,1602338,0
20070711,11.882,12.413,11.722,12.225,2024339,0
20070712,12.288,12.458,12.162,12.368,2726601,0
20070713,12.35,12.44,12.037,12.422,1137462,0
20070716,12.377,12.377,12.073,12.225,573070,0
20070717,12.225,12.27,11.812,11.882,936534,0
20070718,11.84,12.055,11.66,11.928,611615,0
20070719,11.928,11.928,11.643,11.669,580151,0
20070720,11.634,11.849,11.418,11.462,1041792,0
20070723,11.651,11.867,11.561,11.722,526969,0
20070724,11.634,11.686,11.543,11.615,714411,0
20070725,11.634,11.722,11.57,11.643,1474778,0
20070726,11.615,11.777,11.48,11.596,1716035,0
20070727,11.534,11.795,11.283,11.508,1143409,0
20070730,11.462,11.498,11.256,11.264,2284304,0
20070731,11.176,11.211,10.591,10.647,4015569,0
20070801,10.582,10.637,10.394,10.494,1546962,0
20070802,10.494,10.674,10.377,10.647,986836,0
20070803,10.637,10.701,10.468,10.494,940296,0
20070806,10.503,11.228,10.288,11.14,1567544,0
20070807,11.041,11.246,10.763,10.988,1838790,0
20070808,11.022,12.116,11.022,11.185,2679286,0
20070809,11.158,12.099,11.049,11.749,2091968,0
20070810,11.579,12.126,11.364,11.634,1100108,0
20070813,11.749,12.063,11.076,11.158,1252086,0
20070814,11.166,11.237,10.798,10.898,1077045,0
20070815,10.871,11.131,10.871,10.969,737104,0
20070816,10.888,11.965,10.888,11.891,1207055,0
20070817,12.331,12.555,11.812,12.35,1333690,0
20070820,12.377,12.504,12.037,12.116,660129,0
20070821,12.099,12.19,11.795,11.84,472576,0
20070822,11.974,12.152,11.831,11.859,846556,0
20070823,11.859,11.983,11.48,11.561,755511,0
20070824,11.579,11.73,11.435,11.543,555460,0
20070827,11.527,11.587,11.373,11.399,288103,0
20070828,11.338,11.435,11.076,11.149,720132,0
20070829,11.203,11.39,11.114,11.292,441531,0
20070830,11.211,11.311,11.076,11.176,523788,0
20070831,11.228,11.551,11.104,11.489,645721,0
20070904,11.444,11.634,11.185,11.57,717045,0
20070905,11.453,11.579,11.311,11.38,571481,0
20070906,11.408,11.508,11.203,11.256,535191,0
20070907,11.076,11.256,10.925,10.925,506240,0
20070910,10.969,11.14,10.665,10.763,877609,0
20070911,10.826,10.988,10.727,10.969,508488,0
20070912,10.951,10.988,10.744,10.78,288477,0
20070913,10.861,11.049,10.736,10.843,323024,0
20070914,10.753,10.871,10.674,10.763,478246,0
20070917,10.718,10.817,10.404,10.421,621568,0
20070918,10.494,11.022,10.298,10.951,958739,0
20070919,11.022,11.587,10.96,11.292,606060,0
20070920,11.274,11.274,10.826,10.852,456913,0
20070921,10.951,11.158,10.701,10.988,557154,0
20070924,11.006,11.228,10.898,10.96,561979,0
20070925,10.916,10.916,10.385,10.449,1185805,0
20070926,10.522,10.763,10.522,10.683,592122,0
20070927,10.753,10.835,10.61,10.771,218670,0
20070928,10.744,10.852,10.449,10.494,523771,0
20071001,10.503,10.871,10.494,10.817,511673,0
20071002,10.852,10.942,10.565,10.753,678731,0
20071003,10.629,10.798,10.546,10.591,698541,0
20071004,10.629,10.871,10.629,10.744,444273,0
20071005,10.852,10.852,10.513,10.71,1195277,0
20071008,10.665,10.701,10.34,10.359,665790,0
20071009,10.385,10.494,10.234,10.34,649247,0
20071010,10.315,10.359,10.27,10.315,412815,0
20071011,10.359,10.404,9.687,9.786,1351131,0
20071012,9.777,10.17,9.714,10.036,988591,0
20071015,10.019,10.054,9.4803,9.543,1037135,0
20071016,9.57,9.928,9.4265,9.73,584203,0
20071017,9.794,10.224,9.794,10.054,868362,0
20071018,10.019,10.279,9.867,10.224,933304,0
20071019,10.207,10.252,10.073,10.091,751130,0
20071022,10.046,10.656,9.955,10.494,737427,0
20071023,10.619,10.656,10.315,10.459,547067,0
20071024,10.359,10.421,9.812,10.224,1070779,0
20071025,10.243,10.27,9.82,9.876,675917,0
20071026,10.036,10.18,9.794,9.839,799266,0
20071029,9.982,10.082,9.615,9.669,960091,0
20071030,10.852,11.194,10.17,11.176,5011053,0
20071031,11.166,11.462,11.022,11.364,1166587,0
20071101,11.203,11.203,10.629,10.701,1113900,0
20071102,10.852,10.942,10.468,10.925,873929,0
20071105,10.817,10.835,10.582,10.736,852217,0
20071106,10.753,11.211,10.753,11.203,689992,0
20071107,11.022,11.114,10.582,10.591,663952,0
20071108,10.656,10.817,10.468,10.79,736850,0
20071109,10.619,10.826,10.486,10.637,495828,0
20071112,10.61,11.032,10.529,10.61,696981,0
20071113,10.665,11.006,10.665,10.933,857192,0
20071114,10.988,11.058,10.582,10.61,470210,0
20071115,10.546,10.835,10.539,10.674,319675,0
20071116,10.718,11.166,10.692,11.013,620157,0
20071119,10.888,10.942,10.674,10.861,1090186,0
20071120,10.898,10.96,10.494,10.763,785440,0
20071121,10.71,11.076,10.582,10.78,684828,0
20071123,10.888,11.166,10.763,11.041,171799,0
20071126,11.022,11.203,10.826,10.871,573599,0
20071127,10.898,11.149,10.637,10.744,590678,0
20071128,10.907,11.543,10.898,11.38,1183894,0
20071129,11.347,11.705,11.022,11.669,695128,0
20071130,11.758,12.028,11.237,11.292,920743,0
20071203,11.311,11.356,11.032,11.131,701699,0
20071204,10.988,11.095,10.647,10.744,836323,0
20071205,11.041,11.418,10.826,11.149,870901,0
20071206,11.104,11.508,10.933,11.435,664022,0
20071207,11.489,11.66,11.435,11.517,873101,0
20071210,11.66,11.882,11.444,11.821,685868,0
20071211,11.758,12.199,11.527,11.749,828975,0
20071212,12.073,12.099,11.364,11.561,694634,0
20071213,11.435,11.527,11.131,11.194,613491,0
20071214,11.123,11.123,10.71,10.933,915271,0
20071217,10.861,11.203,10.798,10.898,638584,0
20071218,10.979,11.311,10.916,11.219,839858,0
20071219,11.032,11.041,10.601,10.665,1959194,0
20071220,10.798,10.826,10.189,10.288,1742690,0
20071221,10.449,10.449,9.66,9.892,2365795,0
20071224,9.92,10.153,9.812,10.153,401544,0
20071226,10.126,10.144,10,10.036,544018,0
20071227,10.17,10.17,9.758,9.794,634186,0
20071228,9.858,9.955,9.739,9.876,574646,0
20071231,9.867,9.92,9.73,9.92,701573,0
20080102,9.911,9.955,9.3548,9.534,1008066,0
20080103,9.525,9.615,9.2027,9.2027,882503,0
20080104,9.005,9.4176,8.7626,9.2563,1485322,0
20080107,9.2563,9.669,9.229,9.4454,1208235,0
20080108,9.4713,9.4893,9.059,9.1035,922877,0
20080109,9.059,9.2826,8.9959,9.1755,1067724,0
20080110,9.0856,9.4533,8.987,9.1215,1001550,0
20080111,9.0317,9.0496,8.7271,8.7626,846818,0
20080114,8.8344,8.8524,8.3772,8.6999,1572220,0
20080115,8.6461,8.673,8.2513,8.422,1270213,0
20080116,8.3592,8.6283,8.2965,8.2965,1575305,0
20080117,8.3592,9.041,8.2606,8.7357,2142404,0
20080118,8.7717,8.8704,8.2335,8.3683,1167857,0
20080122,8.072,8.8792,8.0363,8.5652,1194511,0
20080123,8.3863,9.982,8.2606,9.892,2579318,0
20080124,9.911,9.92,9.3548,9.705,1668311,0
20080125,9.858,10.18,9.615,9.777,1441914,0
20080128,9.777,9.992,9.4533,9.965,505334,0
20080129,10.046,10.665,9.992,10.574,2214365,0
20080130,10.486,10.852,10.404,10.555,1884905,0
20080131,10.359,10.988,10.18,10.826,1175303,0
20080201,10.852,11.114,10.647,10.942,751815,0
20080204,10.898,11.013,10.744,10.843,961102,0
20080205,10.647,10.852,10.298,10.298,751182,0
20080206,10.367,10.377,9.66,9.73,1321686,0
20080207,9.66,10.215,9.2915,10.117,1477324,0
20080208,9.982,10.009,9.4176,9.4713,1342272,0
20080211,9.596,9.992,9.3726,9.928,1541832,0
20080212,9.973,10.153,9.911,10.073,953029,0
20080213,10.189,10.546,10.153,10.529,1079766,0
20080214,10.539,10.539,9.839,9.982,788848,0
20080215,9.911,10.036,9.794,9.992,662936,0
20080219,10.117,10.315,9.1932,9.57,2202144,0
20080220,8.7357,9.2915,8.2965,8.9331,6312533,0
20080221,9.0231,9.041,8.5831,8.6461,1869070,0
20080222,8.5831,8.7626,8.4756,8.7357,1651315,0
20080225,8.682,8.7357,8.4668,8.5831,1582983,0
20080226,8.5205,8.987,8.5205,8.8077,1564578,0
20080227,8.7985,8.915,8.3863,8.4756,1769050,0
20080228,8.5831,8.5831,8.2965,8.422,1501643,0
20080229,8.3052,8.4846,8.2965,8.3413,1336374,0
20080303,8.3413,8.5205,8.1888,8.3863,1399092,0
20080304,8.2965,8.395,8.1888,8.2606,890562,0
20080305,8.2872,8.745,8.2786,8.6461,1518927,0
20080306,8.5831,8.5831,8.1082,8.2786,1179122,0
20080307,8.1439,8.395,8.1347,8.2067,877751,0
20080310,8.2156,8.395,8.0813,8.1262,615924,0
20080311,8.3501,8.3863,8.072,8.2513,868731,0
20080312,8.2694,8.6372,8.1082,8.3142,850323,0
20080313,8.2965,8.7177,8.1529,8.7177,1056095,0
20080314,8.7177,8.8437,8.3863,8.5652,1106441,0
20080317,8.2965,8.7357,8.1709,8.5923,1502591,0
20080318,8.7805,8.9691,8.6551,8.9063,1006121,0
20080319,8.9959,9.1389,8.8256,8.8704,1018725,0
20080320,9.0138,9.723,8.9779,9.3726,2642768,0
20080324,9.3992,9.938,9.3548,9.777,2024698,0
20080325,9.803,9.911,9.4713,9.749,1183174,0
20080326,9.66,9.66,9.2826,9.3903,717155,0
20080327,9.4354,9.4614,9.059,9.059,757972,0
20080328,9.0946,9.0946,8.6193,8.6551,1010674,0
20080331,8.7896,8.8884,8.5565,8.7896,1357436,0
20080401,8.9421,9.4713,8.7896,9.4176,1414201,0
20080402,9.3903,9.739,9.2115,9.723,1618688,0
20080403,9.606,9.739,9.3188,9.687,759788,0
20080404,9.714,9.714,9.3903,9.4533,654292,0
20080407,9.4893,9.551,9.1127,9.1306,772814,0
20080408,9.041,9.1932,9.041,9.0946,889248,0
20080409,9.0856,9.2202,8.7177,8.8613,894142,0
20080410,8.8792,9.3273,8.8613,9.1486,1131646,0
20080411,9.0767,9.0946,8.7536,8.7805,689106,0
20080414,8.7626,9.0496,8.5118,8.5923,627945,0
20080415,8.6372,8.682,8.4398,8.6461,859936,0
20080416,8.745,9.0317,8.745,8.9243,828335,0
20080417,8.8792,8.8971,8.6912,8.7177,339136,0
20080418,8.915,9.1035,8.8704,8.9959,469745,0
20080421,8.9421,9.1215,8.7985,9.0767,495927,0
20080422,9.0138,9.1127,8.8165,8.9421,975370,0
20080423,8.987,9.0677,8.8344,8.96,782453,0
20080424,8.9691,9.4265,8.9691,9.3101,1642664,0
20080425,9.2826,9.4354,9.0317,9.3814,1213666,0
20080428,9.3101,9.848,9.3101,9.3548,1671818,0
20080429,9.973,10.727,9.928,10.513,4057395,0
20080430,10.565,10.798,10.494,10.582,1810001,0
20080501,10.539,10.835,10.431,10.835,1385420,0
20080502,10.78,10.852,10.529,10.61,913416,0
20080505,10.486,10.744,10.359,10.61,761071,0
20080506,10.503,10.665,10.198,10.404,890716,0
20080507,10.431,10.477,10.036,10.082,980469,0
20080508,10.1,10.144,9.92,9.982,751094,0
20080509,9.911,10.135,9.867,9.928,384056,0
20080512,9.973,10.117,9.884,10.108,563159,0
20080513,10.1,10.298,9.992,10.298,832700,0
20080514,10.288,10.404,10.18,10.307,608178,0
20080515,10.288,10.34,9.938,10.27,880724,0
20080516,10.315,10.315,9.884,10.207,700200,0
20080519,10.198,10.26,10,10.144,771978,0
20080520,10.073,10.082,9.705,9.839,680438,0
20080521,9.892,9.928,9.551,9.687,730922,0
20080522,9.696,9.992,9.534,9.867,663292,0
20080523,9.777,9.867,9.3814,9.57,748810,0
20080527,9.606,9.928,9.551,9.786,454625,0
20080528,9.858,9.901,9.777,9.839,576732,0
20080529,9.83,10.019,9.705,9.982,717193,0
20080530,10.009,10.009,9.812,9.892,391997,0
20080602,9.839,9.884,9.2027,9.3992,719517,0
20080603,9.4533,9.4893,9.1932,9.2826,789393,0
20080604,9.2115,9.4533,9.1486,9.3646,1295470,0
20080605,9.3726,9.696,9.3371,9.687,557809,0
20080606,9.588,9.588,9.2376,9.3003,819825,0
20080609,9.3548,9.3992,8.9331,8.9959,2533831,0
20080610,8.915,8.9779,8.745,8.8165,1289771,0
20080611,8.7805,8.8437,8.6013,8.6013,616210,0
20080612,8.7091,8.8077,8.6104,8.6193,702680,0
20080613,8.7271,8.8437,8.2872,8.395,2345687,0
20080616,8.395,8.5118,8.2513,8.4307,1699024,0
20080617,8.4756,8.5385,8.2965,8.3413,602511,0
20080618,8.3142,8.4488,8.2156,8.3052,530712,0
20080619,8.2606,8.3863,8.1797,8.2872,1673747,0
20080620,8.2335,8.2335,7.8928,8.1618,1551066,0
20080623,8.1797,8.1797,7.9913,8.0902,1451450,0
20080624,8.0274,8.682,8.0274,8.3142,2250241,0
20080625,8.3683,8.9512,8.3683,8.7626,1321698,0
20080626,8.6372,8.7271,8.2425,8.3142,1270836,0
20080627,8.3322,8.4668,8.1168,8.1529,1275367,0
20080630,8.1709,8.2694,7.9825,8.0456,934017,0
20080701,7.9014,8.2786,7.9014,8.2694,1408674,0
20080702,8.2965,8.2965,8.0363,8.0902,1116225,0
20080703,8.1168,8.1618,8.0183,8.0813,930583,0
20080707,8.1618,8.2425,7.9913,8.0902,1292864,0
20080708,8.1618,8.4846,8.0989,8.4756,1263692,0
20080709,8.5205,8.5205,8.0634,8.0634,939378,0
20080710,8.072,8.5118,8.072,8.2965,1952543,0
20080711,8.2247,8.2872,7.7313,7.8478,1230602,0
20080714,7.9288,8.0363,7.5428,7.7045,730641,0
20080715,7.6323,7.8749,7.4351,7.7224,1072204,0
20080716,7.7224,8.0813,7.5428,7.9553,699954,0
20080717,8.072,8.3322,7.7761,8.1262,1422327,0
20080718,8.0634,8.2513,7.839,7.9195,893305,0
20080721,7.9645,8.1888,7.8209,7.9014,707833,0
20080722,7.8299,8.2335,7.7402,8.2156,732419,0
20080723,8.1976,8.6999,8.1976,8.5473,727203,0
20080724,8.6283,8.6551,8.2513,8.3052,725303,0
20080725,8.422,8.6013,8.2513,8.3235,614997,0
20080728,8.1797,8.2872,7.489,7.5159,2569043,0
20080729,7.9645,8.2786,7.453,8.1082,2476657,0
20080730,8.072,8.2965,8.0541,8.2247,1096576,0
20080731,8.422,8.6193,8.2786,8.3235,1626866,0
20080801,8.3592,8.6013,8.1797,8.4488,1547245,0
20080804,8.4488,8.5118,8.2425,8.2606,1323927,0
20080805,8.395,8.9512,8.3683,8.8792,2144990,0
20080806,8.8704,8.9421,8.5923,8.8884,1408514,0
20080807,8.7805,9.0231,8.7091,8.8792,957376,0
20080808,8.8704,9.3548,8.7536,9.1389,2520407,0
20080811,9.3459,9.3459,8.8077,9.1573,2578024,0
20080812,9.1035,9.2915,8.96,9.2376,3694225,0
20080813,9.1573,9.4176,9.0496,9.2376,1437179,0
20080814,9.1486,9.4176,9.1486,9.1932,1247273,0
20080815,9.2652,9.3992,8.9512,9.0317,1213896,0
20080818,9.1127,9.1127,8.5565,8.6639,1306277,0
20080819,8.5652,8.6551,8.3413,8.4128,1465639,0
20080820,8.4578,8.5745,8.2872,8.395,1009595,0
20080821,8.3413,8.5923,8.1709,8.2513,790000,0
20080822,8.3142,8.682,8.3142,8.6013,733965,0
20080825,8.5565,8.5565,8.2335,8.3052,636819,0
20080826,8.2425,8.4578,7.8657,7.9288,1834579,0
20080827,7.9645,8.0902,7.8209,7.9825,1203936,0
20080828,7.9466,8.1709,7.8928,8.1082,957735,0
20080829,8.072,8.1347,7.9014,8.0541,1110445,0
20080902,8.2606,8.5473,8.1709,8.3413,2281171,0
20080903,8.3322,8.6372,8.2694,8.6013,1318824,0
20080904,8.4756,8.4756,8.1262,8.2335,1366102,0
20080905,8.1709,8.5205,8.1262,8.4307,1429691,0
20080908,8.6912,8.7896,8.3501,8.682,1001727,0
20080909,8.6104,8.8971,8.4398,8.4668,1030872,0
20080910,8.6104,8.7271,8.3142,8.5923,771216,0
20080911,8.4398,8.5473,8.2872,8.4756,1155978,0
20080912,8.3235,8.3863,7.8657,7.8928,2044157,0
20080915,7.8478,8.2606,7.6953,7.7672,1014980,0
20080916,7.6775,8.1262,7.6684,8.0541,1697779,0
20080917,7.9373,8.2247,7.8928,7.9645,1615199,0
20080918,8.2067,8.5118,7.6775,8.2606,2892316,0
20080919,8.6104,8.9243,8.0183,8.3142,2157226,0
20080922,8.2513,8.3322,7.9825,8.0004,472509,0
20080923,8.0363,8.1797,7.9373,8.0094,472312,0
20080924,8.0363,8.2606,7.8121,7.8209,468982,0
20080925,7.8657,8.0094,7.8299,7.8568,522373,0
20080926,7.7045,8.0094,7.6684,7.9553,402285,0
20080929,7.6775,10,7.6597,7.8299,994358,0
20080930,7.839,8.1168,7.6502,8.0634,662826,0
20081001,7.9913,8.0989,7.8749,7.9466,438952,0
20081002,7.8835,8.0902,7.6684,7.8299,889460,0
20081003,7.9733,7.9733,7.3904,7.3904,960002,0
20081006,7.3456,7.5071,6.9419,7.2021,1225122,0
20081007,7.2021,7.4175,6.9959,7.0047,1387058,0
20081008,6.9511,7.4981,6.9061,7.3008,1979096,0
20081009,7.4085,7.5159,6.6461,6.682,1747624,0
20081010,6.5384,7.0408,6.35,6.924,2285484,0
20081013,7.283,7.2918,6.9419,7.2472,810319,0
20081014,7.453,7.453,6.4935,6.7267,1162371,0
20081015,6.628,6.7,6.2334,6.2962,1065187,0
20081016,6.3322,6.682,6.0809,6.655,1146222,0
20081017,6.422,6.8703,6.2782,6.655,769521,0
20081020,6.7179,7.0137,6.5923,6.924,476589,0
20081021,6.8258,7.2111,6.5564,6.5744,721726,0
20081022,6.4308,6.5831,6.3322,6.3949,1024971,0
20081023,6.3949,6.7985,6.3143,6.7359,1437460,0
20081024,6.2246,6.7806,6.1081,6.5028,982848,0
20081027,6.5115,6.7179,6.3859,6.4039,824440,0
20081028,6.1978,6.2424,5.5162,6.1618,2103580,0
20081029,6.1978,6.2334,5.749,5.9556,1529216,0
20081030,6.1706,6.2604,6.0273,6.1798,562355,0
20081031,6.1439,6.3679,6.0452,6.2962,1118314,0
20081103,6.2873,6.5384,6.2604,6.3679,798188,0
20081104,6.4039,6.6102,6.2873,6.5744,847624,0
20081105,6.485,6.6728,6.3859,6.4308,846497,0
20081106,6.3949,6.4935,6.072,6.1439,849662,0
20081107,6.2065,6.2873,6.0273,6.1706,447832,0
20081110,6.2873,6.2873,5.9197,5.9461,771417,0
20081111,5.9461,6.1618,5.8836,5.9197,1224394,0
20081112,5.8568,6.0901,5.7133,5.7133,791976,0
20081113,5.7402,5.8032,4.9508,5.3098,2713459,0
20081114,5.2111,5.3007,4.9601,4.9688,1313928,0
20081117,4.9241,5.1124,4.8883,5.0675,632584,0
20081118,5.0944,5.2111,4.7176,4.897,532312,0
20081119,4.897,4.9329,4.4127,4.4127,910444,0
20081120,4.5022,4.5294,4.2606,4.2691,1462029,0
20081121,4.3411,4.3411,3.6684,4.0002,2258163,0
20081124,3.9733,4.3679,3.8387,4.2334,1485206,0
20081125,4.2962,4.4127,4.2066,4.4038,1002380,0
20081126,4.3051,4.7804,4.1706,4.7535,741765,0
20081128,4.7535,5.0137,4.6819,5.0137,260467,0
20081201,4.9866,5.0675,4.5921,4.6099,623572,0
20081202,4.6909,4.8791,4.5115,4.8791,803782,0
20081203,4.7715,5.3814,4.6639,5.3365,1021202,0
20081204,5.238,5.8836,5.2021,5.3546,1258473,0
20081205,5.2559,5.8032,5.0495,5.785,801125,0
20081208,5.8298,6.1884,5.8298,6.1258,759503,0
20081209,6.0452,6.2515,5.9197,5.9643,609195,0
20081210,6.0452,6.4755,6.0003,6.4669,1004586,0
20081211,6.422,6.7447,6.2695,6.5295,1491924,0
20081212,6.3859,6.7179,6.2515,6.3591,878926,0
20081215,6.3679,6.4399,5.9282,6.0183,964625,0
20081216,6.1439,6.9332,6.1439,6.924,916071,0
20081217,6.8258,7.2652,6.5923,6.924,1224886,0
20081218,6.9061,7.0856,6.7806,6.9688,1592895,0
20081219,7.1126,7.3548,6.9419,7.283,2060822,0
20081222,7.283,7.3008,6.6013,6.7179,1163712,0
20081223,6.7267,6.7626,6.3051,6.3409,684031,0
20081224,6.35,6.4399,6.3051,6.422,258547,0
20081226,6.4576,6.5028,6.377,6.5028,125281,0
20081229,6.3949,6.5831,6.3143,6.3859,481051,0
20081230,6.4669,6.5473,6.2604,6.5473,384493,0
20081231,6.5744,7.0946,6.5115,6.9511,743505,0
20090102,6.9599,7.2737,6.8881,7.2379,589041,0
20090105,6.9332,7.3904,6.7718,7.3904,1492085,0
20090106,7.3904,7.5428,7.1753,7.5249,949717,0
20090107,7.3996,7.3996,7.1213,7.1841,1088312,0
20090108,7.1392,7.6323,7.0137,7.5968,1014362,0
20090109,7.5787,7.5787,7.283,7.4175,1045740,0
20090112,6.8521,7.1572,6.7447,6.8881,1047189,0
20090113,6.8343,7.1213,6.5652,6.5923,905174,0
20090114,6.5652,6.5831,6.0273,6.2782,1096548,0
20090115,6.3232,6.8703,6.2515,6.7359,970135,0
20090116,6.8258,7.2558,6.7806,7.1753,1630606,0
20090120,7.1034,7.1126,6.7086,6.7267,873742,0
20090121,6.682,7.0496,6.682,7.0228,880971,0
20090122,6.8791,7.6147,6.8521,7.4803,1495527,0
20090123,7.3008,7.3098,6.9781,6.9959,1281098,0
20090126,7.0228,7.283,6.9781,7.22,934387,0
20090127,7.3098,7.5341,7.1663,7.3278,455946,0
20090128,7.3996,7.5249,7.229,7.489,452315,0
20090129,7.4445,7.5787,6.9688,6.9959,475491,0
20090130,7.0678,7.0946,6.7086,6.8435,514482,0
20090202,6.7896,6.9688,6.628,6.9061,732032,0
20090203,6.9332,7.1392,6.5923,7.1034,679647,0
20090204,7.0856,7.2737,6.9332,7.0137,445304,0
20090205,6.9959,7.4351,6.8791,7.3726,711078,0
20090206,7.5428,7.6236,7.3098,7.5428,981167,0
20090209,7.5968,7.6863,7.2379,7.5878,1258270,0
20090210,7.5341,7.57,7.0678,7.1213,1026559,0
20090211,7.1753,7.1753,6.8703,6.924,1284359,0
20090212,6.8521,7.3187,6.7267,7.2472,1376712,0
20090213,7.2472,7.5968,6.9781,7.5341,1189377,0
20090217,7.3278,7.5071,7.1484,7.3904,803702,0
20090218,7.4175,7.5249,7.2111,7.2558,910678,0
20090219,7.3098,7.4175,7.0587,7.3278,741250,0
20090220,7.2111,7.839,7.0587,7.5787,1842197,0
20090223,7.5787,7.7045,7.2652,7.5787,1275969,0
20090224,7.57,7.7672,6.9152,7.1572,3233458,0
20090225,7.1484,7.2652,6.7267,7.0587,1118703,0
20090226,7.0767,7.229,6.9868,7.1392,1164191,0
20090227,7.0587,7.4981,6.9061,7.3548,1024917,0
20090302,7.0946,7.3904,7.0946,7.283,1276865,0
20090303,7.2111,7.4265,6.8791,7.0228,1083423,0
20090304,7.1663,7.4085,7.0316,7.2472,1008662,0
20090305,7.1305,7.22,7.0228,7.0228,935695,0
20090306,7.1213,7.1753,6.7718,6.8791,1258564,0
20090309,6.8343,7.0678,6.7806,6.924,870422,0
20090310,7.0587,7.283,6.9599,7.1213,1786136,0
20090311,7.1392,7.229,7.0316,7.1484,1845637,0
20090312,7.1392,8.1347,7.0408,8.1082,2346808,0
20090313,8.0989,8.0989,7.5968,7.9288,1310720,0
20090316,8.0183,8.0989,7.803,7.8568,1111732,0
20090317,7.8749,8.0183,7.7941,7.9373,1486990,0
20090318,7.9373,9.041,7.9373,8.7896,3171129,0
20090319,8.682,8.7177,8.4668,8.5923,1027355,0
20090320,8.6283,8.7177,8.2156,8.3235,616768,0
20090323,8.1709,8.682,8.1709,8.5205,1011306,0
20090324,8.404,8.682,8.395,8.4398,987673,0
20090325,8.4488,8.7896,8.3683,8.6104,985465,0
20090326,8.7357,9.0138,8.6461,8.9512,1126774,0
20090327,8.8437,8.9959,8.682,8.7805,1019562,0
20090330,8.5565,8.5745,8.2513,8.3501,588216,0
20090331,8.4578,8.7985,8.3052,8.5473,653873,0
20090401,8.395,8.7626,8.2786,8.745,745527,0
20090402,8.9331,9.0677,8.745,8.8884,1601978,0
20090403,8.8971,9.0496,8.7536,9.0138,598365,0
20090406,8.8884,9.1486,8.8165,9.1215,935432,0
20090407,8.987,9.3992,8.9691,9.0496,995346,0
20090408,9.1306,9.3992,9.041,9.3903,837705,0
20090409,9.4176,9.82,9.1932,9.794,1216795,0
20090413,9.669,9.696,9.3646,9.651,744459,0
20090414,9.508,9.739,9.408,9.579,668207,0
20090415,9.3726,9.4713,9.1573,9.2915,1190289,0
20090416,9.3726,9.812,9.2915,9.767,831395,0
20090417,9.794,10.091,9.73,10,978743,0
20090420,9.794,9.848,9.4354,9.525,415738,0
20090421,9.4614,10.019,9.4614,10,659426,0
20090422,9.992,10.486,9.992,10.234,1352963,0
20090423,10.27,10.367,10.019,10.108,1367426,0
20090424,10.224,10.413,10.153,10.224,1122497,0
20090427,10.091,10.198,9.687,9.982,1207044,0
20090428,9.876,10.189,9.812,10.082,968007,0
20090429,10.144,10.637,10.054,10.513,962077,0
20090430,10.513,10.744,10.108,10.207,1130984,0
20090501,10.215,10.449,9.677,9.911,1341408,0
20090504,10.019,10.234,9.858,10.019,1135443,0
20090505,10.224,10.807,10.054,10.78,1683693,0
20090506,10.763,10.942,10.315,10.565,1302831,0
20090507,10.718,10.817,9.973,10.019,980351,0
20090508,10.054,10.224,9.3646,9.73,1524088,0
20090511,9.786,10.161,9.508,9.911,1777834,0
20090512,9.992,10.019,9.2027,9.3903,1117153,0
20090513,9.3188,9.3548,8.8344,8.8971,1146462,0
20090514,8.9421,9.66,8.915,9.4176,1299609,0
20090515,9.408,9.651,9.3003,9.4265,649865,0
