Date,Open,High,Low,Close,Volume,OpenInt
20090406,2.1022,2.1358,2.0601,2.0601,13081,0
20090407,2.0601,2.2705,2.0601,2.2705,2316,0
20090408,2.3459,2.3459,2.1108,2.1108,3330,0
20090409,2.237,2.2705,1.976,2.2114,18532,0
20090413,2.1191,2.1694,2.1191,2.1694,4684,0
20090414,2.1862,2.2619,2.0601,2.1862,13425,0
20090415,2.0771,2.1275,2.0771,2.0854,13592,0
20090416,2.0685,2.1022,1.8582,2.1022,15638,0
20090417,2.1442,2.1442,2.1442,2.1442,248,0
20090420,2.2705,2.2705,2.0685,2.0854,16895,0
20090421,2.0854,2.0854,2.0685,2.0685,3595,0
20090422,2.1022,2.1022,2.0096,2.0347,3330,0
20090423,2.0265,2.1862,1.976,2.1862,5590,0
20090424,2.1022,2.2705,2.0601,2.2452,31295,0
20090427,2.161,2.237,2.161,2.2114,5197,0
20090428,2.2705,2.4218,2.2705,2.4218,11362,0
20090429,2.4385,2.4385,2.3964,2.4385,5479,0
20090430,2.4385,2.4385,2.2705,2.3964,9991,0
20090501,2.4385,2.4385,2.3544,2.4302,12130,0
20090504,2.5897,2.5897,2.3544,2.3627,11649,0
20090505,2.4385,2.4807,2.2871,2.4385,45072,0
20090506,2.4385,2.5225,2.4135,2.4385,27056,0
20090507,2.4385,2.4385,2.0181,2.2705,71671,0
20090508,2.2286,2.3039,2.0601,2.0938,2141,0
20090511,2.2705,2.4807,2.1275,2.3964,89872,0
20090512,2.3964,2.8168,2.2538,2.2705,94220,0
20090513,2.2787,2.7075,2.2787,2.5142,18512,0
20090514,2.531,2.531,2.3544,2.4385,9493,0
20090515,2.3627,2.4385,2.3544,2.3544,7450,0
20090518,2.4888,2.4975,2.4048,2.4975,3032,0
20090519,2.5142,2.6823,2.5142,2.5816,15596,0
20090520,2.573,3.2794,2.5646,3.0099,53497,0
20090521,2.9851,2.9851,2.7329,2.7329,24752,0
20090522,2.859,2.9348,2.6318,2.9348,5587,0
20090526,2.7665,2.9682,2.7665,2.9682,6918,0
20090527,3.027,3.027,2.8842,2.9851,7945,0
20090528,3.027,3.1279,2.859,2.9851,7943,0
20090529,3.0692,3.0692,2.9596,2.9596,356,0
20090601,2.9596,3.2456,2.8168,2.859,14645,0
20090602,2.8168,2.8168,2.7329,2.7329,2836,0
20090603,2.8336,2.9429,2.8168,2.8251,1070,0
20090604,2.918,2.918,2.8168,2.8168,1782,0
20090605,2.9429,2.9429,2.7329,2.9348,7729,0
20090608,2.8756,2.8756,2.7581,2.7581,6577,0
20090609,2.7329,2.7329,2.5897,2.6066,5234,0
20090610,2.615,2.615,2.531,2.531,6898,0
20090611,2.5897,2.5897,2.5225,2.5646,4045,0
20090612,2.5225,2.8756,2.5225,2.8756,7168,0
20090615,2.7414,2.7749,2.5225,2.531,7412,0
20090616,2.6485,2.6485,2.5225,2.5225,4178,0
20090617,2.5225,2.548,2.5225,2.531,3383,0
20090618,2.5225,2.531,2.5225,2.5225,7978,0
20090619,2.531,2.8168,2.5225,2.8168,8303,0
20090622,2.6318,2.6989,2.531,2.6989,3500,0
20090623,2.7749,2.8086,2.573,2.573,8646,0
20090624,2.615,2.6236,2.5225,2.5225,4632,0
20090625,2.548,2.7159,2.5225,2.548,9578,0
20090626,2.5225,2.573,2.5142,2.573,475,0
20090629,2.5225,2.5646,2.5225,2.5646,734,0
20090630,2.5646,2.6907,2.5396,2.5396,4045,0
20090701,2.8168,2.9348,2.7329,2.8,9534,0
20090706,2.6066,2.6066,2.6066,2.6066,562,0
20090708,2.9013,2.9013,2.531,2.5396,7863,0
20090709,2.5816,2.5816,2.5225,2.5225,2023,0
20090710,2.5816,2.6066,2.5816,2.5983,1714,0
20090713,2.6066,2.6741,2.5225,2.5225,3271,0
20090714,2.657,2.657,2.4888,2.4888,9510,0
20090715,2.4807,2.6485,2.4721,2.6485,4304,0
20090716,2.6485,2.6485,2.6485,2.6485,237,0
20090717,2.5646,2.6907,2.5225,2.6907,7643,0
20090720,2.6485,2.6485,2.2538,2.4135,9124,0
20090721,2.4888,2.6066,2.4807,2.6066,4340,0
20090722,2.6236,2.6236,2.5225,2.5646,1774,0
20090723,2.6485,2.6485,2.4639,2.6066,3025,0
20090724,2.4807,2.5396,2.2452,2.5225,9934,0
20090727,2.5225,2.5225,2.3459,2.4807,1581,0
20090728,2.4385,2.4385,2.4385,2.4385,237,0
20090729,2.4639,2.5058,2.4469,2.4469,1427,0
20090730,2.4807,2.6236,2.4807,2.5225,3565,0
20090731,2.5646,2.5646,2.5646,2.5646,1310,0
20090803,2.5646,2.6741,2.5225,2.6741,14741,0
20090804,2.6741,3.1449,2.5225,2.7244,20139,0
20090805,2.7497,2.8168,2.5646,2.8168,9049,0
20090806,2.9348,2.9348,2.8672,2.9013,2259,0
20090807,3.1449,3.3633,3.1449,3.3467,106396,0
20090810,3.2711,3.4728,3.2037,3.3633,84195,0
20090811,3.4812,3.6827,3.2626,3.5318,64206,0
20090812,3.599,3.7334,3.4646,3.5318,15306,0
20090813,3.5824,4.0783,3.5739,3.8679,64498,0
20090814,3.9184,4.2044,3.784,3.9522,15287,0
20090817,3.9103,3.9522,3.784,3.8344,21500,0
20090818,4.0194,4.1202,3.9522,4.1035,95352,0
20090819,4.1287,4.2044,4.07,4.1624,7219,0
20090820,4.1624,4.7929,4.1624,4.4904,63661,0
20090821,4.7341,4.7929,4.3388,4.5071,28600,0
20090824,4.5236,4.5911,4.2044,4.5406,55199,0
20090825,4.5406,4.6249,4.4565,4.6249,8401,0
20090826,4.6164,4.6501,4.4565,4.5406,49703,0
20090827,4.6249,4.751,4.5828,4.6249,28721,0
20090828,4.6249,4.7424,4.5745,4.5745,26306,0
20090831,4.6249,4.6667,4.4818,4.4818,36224,0
20090901,4.4062,4.5828,4.2718,4.566,15670,0
20090902,4.5071,4.6333,4.4986,4.6249,13693,0
20090903,4.4986,4.6249,4.4565,4.608,20773,0
20090904,4.5323,4.6249,4.5323,4.5745,47777,0
20090908,4.5236,4.5406,4.3893,4.4483,39546,0
20090909,4.2967,4.3978,4.2886,4.3727,4175,0
20090910,4.2886,4.4565,4.2886,4.4565,952,0
20090911,4.4986,4.5406,4.2967,4.4818,12077,0
20090914,4.4565,4.4565,4.2967,4.3135,4398,0
20090915,4.2886,4.4904,4.2886,4.2886,8265,0
20090916,4.3135,4.381,4.2044,4.2465,29815,0
20090917,4.2044,4.3388,4.2044,4.2044,7075,0
20090918,4.2297,4.3304,4.2044,4.3304,5813,0
20090921,4.423,4.4483,4.3135,4.4062,6763,0
20090922,4.3727,4.4986,4.3727,4.381,25206,0
20090923,4.381,4.4483,4.381,4.423,5055,0
20090924,4.4651,5.5414,4.4396,5.4237,184844,0
20090925,5.4151,5.8271,5.3816,5.7179,195441,0
20090928,5.8862,5.92,5.5414,5.7851,48249,0
20090929,5.802,6.071,5.802,5.9701,63233,0
20090930,6.0377,6.113,5.5666,6.0963,31838,0
20091001,5.9953,6.4325,5.0705,5.4826,48187,0
20091002,5.533,6.029,5.533,5.802,7207,0
20091005,5.8778,6.2645,5.802,6.0963,69155,0
20091006,6.1048,6.2057,6.0963,6.0963,16188,0
20091007,6.1383,6.1551,6.0963,6.0963,26585,0
20091008,6.1721,6.2899,5.4741,5.8862,274247,0
20091009,5.8862,6.2899,5.8862,6.1383,39716,0
20091012,6.2899,6.5167,5.8862,6.1383,29029,0
20091013,6.1383,6.3065,5.9282,6.1889,76336,0
20091014,5.7179,6.3401,5.7179,6.3065,23763,0
20091015,6.1889,6.3486,6.1721,6.2982,29624,0
20091016,6.1383,6.3486,6.1383,6.1721,8136,0
20091019,6.214,6.3065,5.9449,5.9449,8212,0
20091020,6.0543,6.3569,6.0543,6.3152,15320,0
20091021,6.3988,6.8613,6.3905,6.8613,137870,0
20091022,6.7352,6.8613,6.458,6.7185,42689,0
20091023,6.8532,7.1221,6.6852,6.6852,27824,0
20091026,6.8111,7.0969,6.8026,6.8952,33078,0
20091027,7.0551,7.0551,6.9372,6.9791,3028,0
20091028,6.996,7.0212,6.8952,7.0212,162319,0
20091029,7.0212,7.3408,7.0212,7.1387,40788,0
20091030,7.3578,7.3578,6.9791,6.9791,13675,0
20091102,7.0634,7.2651,7.0212,7.1892,30530,0
20091103,7.0969,7.2564,7.0969,7.2146,2616,0
20091104,7.2736,7.2987,7.0887,7.1221,4790,0
20091105,7.2484,7.2987,7.1221,7.2314,5984,0
20091106,7.2146,7.2484,7.181,7.181,6321,0
20091109,7.2484,7.2987,7.0212,7.0212,21785,0
20091110,7.2904,7.5173,5.987,6.3233,125548,0
20091111,6.3988,7.0129,6.029,6.8952,22808,0
20091112,6.7185,6.7185,5.7685,6.0627,7728,0
20091113,6.0627,6.13,5.4655,5.6759,22980,0
20091116,5.6255,5.8862,5.5076,5.8862,10367,0
20091117,5.8862,5.8862,5.3563,5.3984,19969,0
20091118,5.516,5.5414,5.3646,5.5076,8008,0
20091119,5.6591,5.7011,5.4487,5.4741,1584,0
20091120,5.4655,5.802,5.3646,5.5919,6712,0
20091123,5.6676,5.6676,5.4741,5.4741,2764,0
20091124,5.3477,5.5835,5.2218,5.5666,4439,0
20091125,5.6844,5.6844,5.3816,5.5076,947,0
20091127,5.6759,5.6759,5.5749,5.5749,592,0
20091130,5.5919,5.8355,5.5582,5.5582,13365,0
20091201,5.6337,5.8271,5.6002,5.8271,5616,0
20091202,5.8355,5.8355,5.6002,5.6172,3454,0
20091203,5.6337,5.6759,5.5919,5.5919,2985,0
20091204,5.5919,5.802,5.5498,5.6759,12839,0
20091207,5.6759,5.6759,4.4818,4.7424,587154,0
20091208,4.7424,4.8686,4.6834,4.7593,93131,0
20091209,4.7593,4.7678,4.5406,4.5406,130990,0
20091210,4.6834,4.9612,4.6834,4.835,39619,0
20091211,4.9443,5.0198,4.9106,5.0198,24160,0
20091214,5.0873,5.3984,5.0873,5.2218,31725,0
20091215,5.4069,5.7179,5.4069,5.7097,13587,0
20091216,5.7011,5.7179,5.4655,5.4995,6541,0
20091217,5.3394,5.5076,5.3394,5.4655,3032,0
20091218,5.4573,5.4573,5.3394,5.4069,3302,0
20091221,5.4826,5.6422,5.4237,5.5245,16531,0
20091222,5.4487,5.6506,5.4487,5.5582,4379,0
20091223,5.6337,5.8608,5.4995,5.6926,6139,0
20091224,5.6926,5.8186,5.6002,5.8186,13858,0
20091228,5.7851,5.802,5.6422,5.7685,11195,0
20091229,5.7517,6.7104,5.7264,6.3653,31897,0
20091230,6.4325,6.6763,6.3905,6.6596,24020,0
20091231,6.5588,6.5588,6.3569,6.4748,6696,0
20100104,6.4748,6.6763,6.4242,6.4914,6184,0
20100105,6.5082,6.6934,6.5082,6.6934,9329,0
20100106,6.6934,7.0044,6.6934,7.0044,12857,0
20100107,6.9791,7.0716,6.5167,6.6258,20674,0
20100108,6.7607,6.8279,6.5421,6.6852,2690,0
20100111,6.5756,6.7185,6.4914,6.5505,8071,0
20100112,6.6681,6.7185,6.6178,6.6178,10110,0
20100113,6.6091,6.6091,6.5588,6.5588,1586,0
20100114,6.2982,6.7018,6.2982,6.6178,9123,0
20100115,6.5505,7.0887,6.5505,7.0887,50542,0
20100119,7.0969,7.0969,6.9372,6.9372,8088,0
20100120,7.0383,7.0383,6.9035,6.9035,755,0
20100121,7.0295,7.0295,6.8532,6.8952,10155,0
20100122,6.8532,6.8532,6.6512,6.7271,8800,0
20100125,6.5336,6.5421,6.1889,6.2391,13498,0
20100126,6.1551,6.2225,6.1551,6.1804,5112,0
20100127,6.1551,6.214,6.071,6.1048,712,0
20100128,6.483,6.483,5.6255,5.8186,4787,0
20100129,5.7179,5.7179,5.7011,5.7097,3446,0
20100201,5.6422,5.6506,5.6087,5.6087,6163,0
20100202,5.6676,5.92,5.6422,5.7179,4069,0
20100203,5.7179,6.0208,5.7179,5.987,2858,0
20100204,5.6759,6.2057,5.5076,6.2057,6351,0
20100205,6.1383,6.1383,6.1383,6.1383,119,0
20100208,5.9449,6.2057,5.6844,6.029,4448,0
20100209,5.7599,5.7936,5.7599,5.7936,592,0
20100211,5.6422,5.7264,5.6422,5.7264,592,0
20100212,5.7264,5.7936,5.7264,5.7517,4962,0
20100216,5.6591,5.7011,5.3563,5.6926,14976,0
20100217,5.5919,5.6926,5.3563,5.4655,14854,0
20100218,5.4487,5.4573,5.1628,5.4487,14631,0
20100219,5.4655,5.4655,5.2218,5.4405,4638,0
20100222,5.4741,5.6676,5.4741,5.6676,1154,0
20100223,5.6844,5.7769,5.5076,5.7433,4656,0
20100224,5.6002,5.7179,5.4908,5.6255,3330,0
20100225,5.6422,5.6422,5.6337,5.6337,712,0
20100226,5.5582,5.5919,5.4995,5.5919,1544,0
20100301,5.4995,5.6759,5.4995,5.533,7345,0
20100302,5.4908,5.7179,5.4908,5.7179,8919,0
20100303,5.4908,5.4908,5.4908,5.4908,356,0
20100305,5.7011,5.7011,5.5245,5.5245,237,0
20100308,5.7264,6.0795,5.7011,5.8862,16930,0
20100309,5.7769,5.7769,5.5498,5.7599,5989,0
20100310,5.4995,5.5076,4.5406,4.8263,231751,0
20100311,4.8263,5.0366,4.8263,4.9106,31352,0
20100312,4.9696,5.2553,4.8518,5.1124,59167,0
20100315,5.1713,5.3227,5.0452,5.2135,27885,0
20100316,5.289,5.5666,5.289,5.5666,12250,0
20100317,5.5835,5.7599,5.5749,5.7097,19878,0
20100318,5.7097,5.8355,5.4655,5.6172,74492,0
20100319,5.7179,5.8862,5.6002,5.8862,10236,0
20100322,5.8862,6.0038,5.8862,5.9701,23164,0
20100323,6.046,6.046,5.8778,5.9701,17894,0
20100324,5.8271,6.046,5.8271,6.046,8557,0
20100325,6.046,6.046,5.6844,5.7517,87380,0
20100326,5.7936,6.046,5.4655,5.6759,150224,0
20100329,5.9532,5.9953,5.6759,5.9113,8817,0
20100330,5.9113,6.0543,5.9113,5.9449,6257,0
20100331,5.6926,5.869,5.3394,5.7097,65120,0
20100401,5.5919,5.5919,4.9528,5.1041,114892,0
20100405,5.1124,5.2975,5.1124,5.2218,17505,0
20100406,5.2638,5.3477,5.1796,5.3227,28354,0
20100407,5.2722,5.3899,5.2218,5.2975,17348,0
20100408,5.3816,5.4405,5.1713,5.2553,15428,0
20100409,5.1041,5.6002,5.0198,5.2975,8559,0
20100412,5.2387,5.4655,5.2387,5.4069,11998,0
20100413,5.3477,5.5835,5.3143,5.4405,19779,0
20100414,5.4573,5.6506,5.4573,5.4655,9191,0
20100415,5.4655,5.5498,5.4655,5.4655,8221,0
20100416,5.5498,5.6337,5.5498,5.6255,16564,0
20100419,5.6422,5.6506,5.4655,5.5835,6601,0
20100420,5.5498,5.6506,5.3057,5.6506,26666,0
20100421,5.3984,5.6759,5.3984,5.6591,3833,0
20100422,5.7936,5.869,5.5076,5.5076,10021,0
20100423,5.4709,5.7591,5.4709,5.7168,7554,0
20100426,5.7433,5.869,5.7179,5.7685,33902,0
20100427,5.8439,5.8439,5.7433,5.7599,8382,0
20100428,5.869,5.869,5.4826,5.5919,13463,0
20100429,5.7433,5.7433,5.6255,5.7011,2259,0
20100430,5.6087,5.7011,5.6002,5.6002,952,0
20100503,5.5835,5.869,5.5835,5.7349,23190,0
20100504,5.7097,5.7097,5.5076,5.5076,6353,0
20100505,5.4908,5.516,5.2975,5.2975,30679,0
20100506,5.2975,5.3057,4.5996,4.9612,149196,0
20100507,4.9612,5.2553,4.9612,5.0536,19740,0
20100510,5.0788,5.2638,4.7424,5.2049,16306,0
20100511,5.2638,5.2638,4.4986,4.9612,82453,0
20100512,4.9191,5.0452,4.9191,4.9948,7148,0
20100513,4.8602,4.9528,4.8098,4.9528,2259,0
20100514,4.608,4.936,4.608,4.7929,3273,0
20100517,4.7258,5.0705,4.7258,4.9191,32764,0
20100518,4.8432,5.0031,4.7173,4.9191,4724,0
20100519,4.8771,5.0115,4.7088,4.7929,3766,0
20100520,4.7593,4.776,4.4146,4.7088,94553,0
20100521,4.4733,4.8012,4.4651,4.6249,5320,0
20100524,4.6333,4.7258,4.6249,4.6667,2779,0
20100525,4.5406,4.776,4.4565,4.6667,21904,0
20100526,4.776,4.7843,4.6333,4.6333,2023,0
20100527,4.7003,4.8263,4.6333,4.7843,11301,0
20100528,4.751,5.1377,4.7341,5.0452,29186,0
20100601,4.7929,4.9612,4.7929,4.9612,475,0
20100602,4.7929,4.8518,4.6416,4.8098,6250,0
20100603,4.7088,4.7593,4.4818,4.7088,11366,0
20100604,4.6667,4.7088,4.6667,4.6667,5651,0
20100607,4.6333,4.6501,4.608,4.608,4175,0
20100608,4.5828,4.6249,4.5828,4.5828,6184,0
20100609,4.4565,4.6164,4.4565,4.6164,3330,0
20100610,4.6249,5.4573,4.4986,4.9612,8945,0
20100611,4.5828,4.8263,4.5828,4.7341,4097,0
20100614,4.7088,4.7088,4.6333,4.6667,7495,0
20100615,4.9191,4.9191,4.7003,4.7424,592,0
20100616,5.0198,5.0366,4.6834,4.6834,1777,0
20100617,4.692,4.7003,4.4733,4.5406,9086,0
20100618,4.7341,4.7424,4.5406,4.5828,5176,0
20100621,4.7003,4.7088,4.4986,4.4986,3330,0
20100622,4.4986,4.5406,4.3727,4.3893,17362,0
20100623,4.4146,4.423,4.3727,4.4146,15300,0
20100624,4.381,4.4651,4.3727,4.4565,7254,0
20100625,4.4396,4.6416,4.4146,4.4565,8657,0
20100628,4.3641,4.4396,4.3641,4.4396,1448,0
20100629,4.5154,4.5154,4.1287,4.3221,16531,0
20100630,4.2834,4.2921,3.9074,4.121,35300,0
20100701,4.1035,4.1202,3.9855,3.9941,2629,0
20100702,3.9603,4.0025,3.9522,3.9522,13474,0
20100706,3.927,3.927,3.8092,3.8679,3209,0
20100707,3.7924,3.7924,3.5652,3.7503,14661,0
20100708,4.0444,4.0444,3.784,3.784,5709,0
20100709,3.8258,4.053,3.8258,4.0025,886,0
20100712,3.9522,4.0275,3.6409,3.6409,6333,0
20100713,3.8513,3.8513,3.4224,3.6243,18056,0
20100714,3.6745,3.7674,3.6661,3.6661,4179,0
20100715,4.036,4.053,3.7083,3.7083,3631,0
20100716,3.7755,3.7755,3.4561,3.6577,11344,0
20100719,3.7503,3.7503,3.4897,3.5486,17330,0
20100720,3.6158,3.6998,3.6158,3.6998,2141,0
20100721,3.784,3.784,3.4897,3.4897,7105,0
20100722,3.599,3.599,3.3887,3.498,9418,0
20100723,3.4055,3.5064,3.3633,3.4055,11196,0
20100726,3.498,3.7334,3.498,3.6577,5947,0
20100727,3.5739,3.5824,3.3718,3.4224,7506,0
20100728,3.4728,3.6998,3.4561,3.5486,5349,0
20100729,3.6409,3.9103,3.5739,3.8595,18908,0
20100730,3.8934,4.053,3.6998,3.9522,14160,0
20100802,4.07,4.1538,4.07,4.1538,10110,0
20100803,4.1538,4.3388,4.1287,4.2465,5229,0
20100804,4.2886,4.3978,4.1624,4.3304,4821,0
20100805,4.4396,4.4565,4.2297,4.2886,6765,0
20100806,4.4146,4.4146,4.263,4.263,8796,0
20100809,4.4062,4.4146,4.0867,4.0867,11023,0
20100810,4.4733,4.6416,4.3304,4.4146,14823,0
20100811,4.423,4.4396,4.1371,4.3135,13142,0
20100812,3.9603,4.4146,3.9603,4.2549,9395,0
20100813,4.2465,4.3221,4.2465,4.3053,2210,0
20100816,4.3641,4.5491,4.1287,4.3304,9734,0
20100817,4.381,4.5406,4.381,4.4565,16414,0
20100818,4.5071,4.5491,4.2718,4.2718,6043,0
20100819,4.2718,4.2718,4.07,4.2718,8446,0
20100820,4.2718,4.5828,4.2297,4.5828,8341,0
20100823,4.5828,4.6667,4.4146,4.6667,5395,0
20100824,4.6249,4.6667,4.3388,4.5745,13681,0
20100825,4.4314,4.4396,4.1874,4.2044,5216,0
20100826,4.1704,4.423,4.1624,4.1624,5568,0
20100827,4.2801,4.6667,4.2801,4.4904,16527,0
20100830,4.3472,4.5911,4.3472,4.3641,8431,0
20100831,4.3937,4.4869,4.2069,4.3767,10446,0
20100901,4.3727,4.4314,4.3221,4.423,21552,0
20100902,4.6667,4.835,4.6164,4.6164,4474,0
20100903,4.6249,4.6249,4.4733,4.6249,9279,0
20100907,4.835,4.835,4.5071,4.8012,1903,0
20100908,4.608,4.7929,4.608,4.7678,1086,0
20100909,4.835,4.8856,4.5406,4.5406,12402,0
20100910,4.6164,4.978,4.5406,4.9696,3592,0
20100913,4.8686,4.9948,4.5406,4.5491,11630,0
20100914,4.5996,4.8432,4.5491,4.8432,6559,0
20100915,4.7258,4.7929,4.5828,4.7929,8536,0
20100916,4.7929,4.7929,4.6249,4.7088,2856,0
20100917,4.6249,4.6416,4.5491,4.6416,12070,0
20100920,4.6416,4.7088,4.6333,4.6584,89842,0
20100921,4.7088,4.9948,4.5491,4.6753,15843,0
20100922,4.7678,5.0031,4.6753,5.0031,7161,0
20100923,4.8263,4.9276,4.751,4.8771,2125,0
20100924,4.6501,4.9528,4.4986,4.835,5789,0
20100927,4.835,4.835,4.5745,4.5745,831,0
20100928,4.5996,4.7341,4.5996,4.7341,371,0
20100929,4.6501,4.6501,4.5323,4.5491,7853,0
20100930,4.8091,4.8686,4.682,4.7581,3788,0
20101001,5.0031,5.0031,4.6249,4.6249,22974,0
20101004,4.6753,4.8098,4.6333,4.6753,13166,0
20101005,4.6416,4.751,4.6249,4.7258,10587,0
20101006,4.6501,4.6501,4.6249,4.6249,14389,0
20101007,4.6249,4.6667,4.6249,4.6667,1070,0
20101008,4.6416,4.6416,4.5406,4.5406,4295,0
20101011,4.6333,4.835,4.6249,4.6249,13457,0
20101012,4.6249,4.6753,4.6249,4.6249,6303,0
20101013,4.6249,4.6416,4.5996,4.6333,3686,0
20101014,4.608,4.608,4.5996,4.5996,5590,0
20101018,4.6667,4.6667,4.6333,4.6333,6748,0
20101020,4.6416,4.6416,4.5996,4.5996,488,0
20101021,4.7088,4.7088,4.6249,4.6249,2802,0
20101022,4.6249,4.7088,4.6249,4.7088,2909,0
20101025,4.6333,4.692,4.6333,4.6333,4151,0
20101026,4.5996,4.692,4.5828,4.5996,4200,0
20101027,4.6249,4.6249,4.5745,4.5745,6043,0
20101028,4.5745,4.5745,4.5236,4.5323,2973,0
20101029,4.5371,4.5371,4.5284,4.5284,712,0
20101101,4.5323,4.5911,4.5323,4.5491,2021,0
20101102,4.5323,4.5323,4.5323,4.5323,273,0
20101103,4.5576,4.7173,4.5576,4.7173,5476,0
20101104,4.7424,4.9276,4.692,4.692,19578,0
20101105,4.5828,4.7678,4.2549,4.6249,84484,0
20101108,4.566,4.6249,4.3472,4.566,61242,0
20101109,4.5406,4.5406,4.3472,4.381,10098,0
20101110,4.4483,4.6249,4.4483,4.5491,5451,0
20101111,4.6164,4.6164,4.5406,4.5406,831,0
20101112,4.4146,4.6164,4.2044,4.3221,16958,0
20101115,4.3727,4.381,4.2886,4.3053,9510,0
20101116,4.4146,4.4146,4.2886,4.3727,6277,0
20101117,4.3978,4.3978,3.7755,3.784,80465,0
20101118,3.885,3.9941,3.8595,3.8679,42528,0
20101119,3.9017,4.2044,3.9017,4.0108,9770,0
20101122,3.9855,4.1538,3.9522,3.9522,11772,0
20101123,3.9773,3.9773,3.8092,3.8258,23592,0
20101124,3.9017,4.179,3.8764,3.8764,16367,0
20101129,3.9941,4.0275,3.9184,4.0275,17677,0
20101130,4.1221,4.1221,4.0033,4.1221,63786,0
20101201,4.1958,4.2044,4.1624,4.2044,36755,0
20101202,4.2465,4.2886,4.2465,4.2886,4134,0
20101203,4.2967,4.3135,4.2886,4.3135,4938,0
20101206,4.3893,4.4062,4.2886,4.4062,1420,0
20101207,4.3304,4.4651,4.3304,4.4651,360,0
20101208,4.4904,4.4904,4.2465,4.4565,2954,0
20101209,4.4483,4.4565,4.3304,4.3304,7552,0
20101210,4.3978,4.3978,4.3304,4.3557,3551,0
20101213,4.3727,4.4565,4.3727,4.3727,4062,0
20101214,4.4565,4.4565,4.2886,4.2886,839,0
20101215,4.381,4.4146,4.3472,4.4146,2679,0
20101216,4.3388,4.3388,4.3304,4.3304,975,0
20101217,4.3893,4.4146,4.3388,4.3472,1188,0
20101220,4.381,4.4146,4.3727,4.3727,2497,0
20101221,4.3727,4.4062,4.3727,4.4062,5054,0
20101222,4.4565,4.6249,4.4565,4.6249,4786,0
20101227,4.3978,4.3978,3.9184,4.2718,15055,0
20101228,4.179,4.2382,4.1287,4.2382,5760,0
20101229,4.2064,4.3008,4.2064,4.3008,5959,0
20101230,4.3433,4.4629,4.2236,4.4542,34354,0
20101231,4.3377,4.4598,4.3289,4.4073,5114,0
20110103,4.4146,4.4483,4.3304,4.4483,1124,0
20110104,4.179,4.423,4.179,4.4146,1310,0
20110105,4.4904,4.4986,4.2044,4.4146,4851,0
20110106,4.4314,4.4565,4.4314,4.4565,1932,0
20110107,4.4565,4.4986,4.4565,4.4986,2656,0
20110110,4.566,4.566,4.4986,4.4986,8371,0
20110111,4.608,4.6164,4.608,4.6164,237,0
20110112,4.6249,4.6249,4.4986,4.4986,1568,0
20110113,4.6249,4.6249,4.4986,4.608,2038,0
20110118,4.3893,4.4818,4.2718,4.2886,5197,0
20110119,4.3053,4.6164,4.3053,4.3472,3664,0
20110120,4.3053,4.3727,4.2801,4.3304,6791,0
20110121,4.3641,4.3641,4.3053,4.3557,5115,0
20110124,4.3641,4.3641,4.3221,4.3221,1420,0
20110125,4.3641,4.4986,4.3557,4.4146,7014,0
20110126,4.4904,4.4986,4.4146,4.4146,3749,0
20110127,4.4146,4.4986,4.4146,4.4986,1296,0
20110128,4.4146,4.5996,4.4146,4.4986,3174,0
20110131,4.4947,4.5991,4.4248,4.5991,9410,0
20110201,4.6249,4.6249,4.4733,4.6164,7005,0
20110202,4.5828,4.6667,4.5828,4.6249,6065,0
20110203,4.6667,4.6667,4.5828,4.6249,2259,0
20110204,4.6584,4.6753,4.381,4.4565,4174,0
20110207,4.3978,4.6667,4.3978,4.6667,399,0
20110208,4.6164,4.6584,4.4314,4.6501,2348,0
20110209,4.776,4.776,4.5406,4.566,13130,0
20110210,4.5745,4.835,4.5745,4.5745,5239,0
20110211,4.6416,4.6416,4.4818,4.4818,3186,0
20110214,4.5236,4.5236,4.3053,4.3727,8822,0
20110215,4.3978,4.4986,4.3978,4.4986,237,0
20110216,4.5071,4.5071,4.3304,4.3304,429,0
20110217,4.3053,4.4565,4.2967,4.4146,32208,0
20110218,4.3135,4.4904,4.3135,4.4904,16357,0
20110222,4.423,4.4565,4.3472,4.3893,7494,0
20110223,4.3978,4.4146,4.3304,4.4146,10578,0
20110224,4.3557,4.3893,4.3388,4.3557,13229,0
20110225,4.3893,4.4146,4.3135,4.4062,14211,0
20110228,4.4971,4.5056,4.4289,4.4375,11467,0
20110301,4.4527,4.5375,4.3851,4.4527,8996,0
20110302,4.4103,4.419,4.3597,4.4103,14865,0
20110303,4.4953,4.597,4.402,4.4103,28416,0
20110304,4.4146,4.5745,4.3893,4.5154,25760,0
20110307,4.5154,4.751,4.4565,4.6667,29413,0
20110308,5.4655,6.1383,5.4655,5.7685,292553,0
20110309,5.8439,5.8862,5.2975,5.4655,86308,0
20110310,5.3945,5.8016,5.3014,5.7168,117592,0
20110311,5.4879,5.7931,5.4794,5.7168,18765,0
20110314,5.7179,5.8186,5.7179,5.7599,33699,0
20110315,5.4908,5.8862,5.4573,5.869,77583,0
20110316,5.9701,6.1048,5.869,6.071,91788,0
20110317,6.1662,6.2255,5.878,5.9965,40157,0
20110318,6.0646,6.0983,5.878,5.9883,52065,0
20110321,6.073,6.1072,5.8269,5.9883,81972,0
20110322,5.683,6.0051,5.4197,5.8524,59541,0
20110323,5.8438,5.8438,5.7168,5.8101,28791,0
20110324,5.7591,5.8101,5.7507,5.7591,10585,0
20110325,5.7084,5.7761,5.6659,5.7591,15967,0
