Date,Open,High,Low,Close,Volume,OpenInt
20100322,10.322,10.586,10.266,10.405,2979,0
20100323,10.493,10.493,10.493,10.493,144,0
20100324,10.493,10.493,10.493,10.493,776,0
20100326,10.493,10.629,10.493,10.557,1385,0
20100329,10.493,10.493,10.474,10.474,2617,0
20100330,10.539,10.539,10.493,10.493,4667,0
20100331,10.493,10.663,10.413,10.663,7132,0
20100401,10.819,11.035,10.81,10.998,2646,0
20100405,11.082,11.082,10.901,10.991,3000,0
20100406,10.928,11.082,10.91,11.027,9245,0
20100407,10.92,10.92,10.92,10.92,112,0
20100408,10.186,11.073,10.186,11.035,13440,0
20100409,11.073,11.073,11.035,11.054,1705,0
20100412,11.054,11.307,11.054,11.298,6478,0
20100413,11.218,11.544,11.172,11.526,16850,0
20100414,11.614,11.896,11.534,11.896,8127,0
20100415,11.976,12.646,11.976,12.439,7410,0
20100416,12.439,12.439,12.392,12.43,2763,0
20100419,12.439,12.439,12.303,12.439,883,0
20100420,12.439,12.529,12.239,12.529,40979,0
20100421,12.331,12.547,12.303,12.475,883,0
20100422,12.466,12.512,12.211,12.466,9946,0
20100423,12.494,12.665,12.276,12.512,7754,0
20100426,12.448,12.719,12.439,12.71,5976,0
20100427,12.691,12.71,12.439,12.71,7124,0
20100428,12.665,13.072,12.665,12.891,13366,0
20100429,12.891,13.025,12.71,13.025,12694,0
20100430,13.025,13.108,12.9,13.016,8998,0
20100503,12.891,13.025,12.665,13.016,2304,0
20100504,12.981,13.099,12.854,13.099,8763,0
20100505,13.016,13.016,12.738,12.937,1631,0
20100506,13.108,13.118,12.844,13.118,61216,0
20100507,12.81,13.118,12.665,12.998,26903,0
20100510,13.235,13.389,13.216,13.37,4317,0
20100511,13.478,13.706,13.352,13.64,9693,0
20100512,13.569,13.777,13.569,13.697,23190,0
20100513,13.767,14.474,13.742,14.293,129644,0
20100514,14.3,14.3,13.796,14.128,13899,0
20100517,13.697,14.42,13.659,14.185,12055,0
20100518,14.239,14.383,14.203,14.383,18304,0
20100519,14.338,14.383,13.878,14.266,13425,0
20100520,14.328,14.366,13.623,13.976,12482,0
20100521,13.777,14.293,13.742,14.185,12448,0
20100524,14.103,14.293,13.939,14.103,9274,0
20100525,13.859,14.474,13.777,14.474,14996,0
20100526,14.23,14.383,13.966,14.357,26850,0
20100527,14.247,14.699,14.247,14.638,22252,0
20100528,14.682,15.243,14.022,15.125,25605,0
20100601,15.251,15.251,14.591,15.017,4729,0
20100602,14.864,15.097,14.474,15.097,2055,0
20100603,14.8,14.962,14.609,14.962,5464,0
20100604,14.447,14.657,13.758,14.537,6521,0
20100607,14.591,14.657,14.537,14.556,17508,0
20100608,14.564,14.657,14.465,14.474,1548,0
20100609,14.474,14.647,13.948,14.647,2767,0
20100610,14.647,14.657,14.049,14.537,7905,0
20100611,14.647,14.838,14.474,14.708,8602,0
20100614,14.5,15.097,14.376,14.962,13749,0
20100615,15.216,15.243,14.925,15.152,5864,0
20100616,15.106,15.379,15.008,15.125,4092,0
20100617,15.106,15.17,14.925,15.008,13077,0
20100618,14.916,15.062,14.864,14.925,12360,0
20100621,14.6,14.881,14.6,14.838,1492,0
20100622,14.881,14.925,14.474,14.657,15734,0
20100623,14.347,14.847,14.04,14.546,10780,0
20100624,14.771,14.925,14.519,14.781,28731,0
20100625,14.925,15.233,14.393,14.944,854926,0
20100628,14.881,14.881,14.528,14.628,12153,0
20100629,14.5,14.647,14.03,14.275,16459,0
20100630,14.256,14.256,13.838,14.003,16384,0
20100701,14.103,14.203,13.506,13.697,17575,0
20100702,13.821,13.821,13.244,13.244,9866,0
20100706,13.542,13.542,12.555,12.638,14585,0
20100707,12.582,13.325,12.466,13.325,22515,0
20100708,14.03,14.03,13.216,13.389,18581,0
20100709,13.424,13.424,12.656,13.016,9713,0
20100712,13.487,13.487,12.963,12.963,26239,0
20100713,13.063,13.849,12.973,13.569,28041,0
20100714,13.561,13.569,12.998,13.118,15893,0
20100715,13.108,13.108,12.819,12.981,4546,0
20100716,12.9,12.9,12.582,12.674,27510,0
20100719,12.719,13.171,12.656,13.008,6779,0
20100720,12.91,13.552,12.665,13.361,8532,0
20100721,13.37,13.552,13.143,13.244,11609,0
20100722,13.333,14.012,13.254,14.012,9997,0
20100723,13.93,13.93,13.244,13.561,10604,0
20100726,13.569,13.668,13.424,13.668,27398,0
20100727,13.758,13.814,13.171,13.75,11149,0
20100728,13.64,13.64,13.29,13.317,14005,0
20100729,13.308,13.397,13.261,13.37,11053,0
20100730,13.235,13.733,13.235,13.561,23588,0
20100802,13.668,13.668,13.406,13.451,8241,0
20100803,13.397,13.552,13.352,13.397,8059,0
20100804,13.406,13.561,13.072,13.37,16238,0
20100805,13.28,13.28,13.025,13.025,10314,0
20100806,13.035,13.995,12.383,13.587,42833,0
20100809,13.579,13.796,13.261,13.561,27014,0
20100810,13.542,13.542,12.954,12.981,7688,0
20100811,12.891,13.379,12.601,12.601,18455,0
20100812,12.61,12.854,12.357,12.365,5776,0
20100813,12.349,12.592,11.47,11.553,17706,0
20100816,11.507,11.967,11.507,11.777,13722,0
20100817,11.86,12.854,11.553,12.503,53627,0
20100818,12.373,12.719,12.185,12.629,7125,0
20100819,12.555,12.755,12.158,12.294,13097,0
20100820,12.114,12.349,11.787,12.139,12354,0
20100823,12.276,12.34,11.462,11.507,9690,0
20100824,11.289,11.362,11.154,11.154,27653,0
20100825,11.389,11.507,11.199,11.498,15856,0
20100826,11.624,11.87,11.57,11.624,5460,0
20100827,11.716,12.068,11.651,12.013,8801,0
20100830,11.958,12.167,11.86,11.914,21636,0
20100831,12.059,12.231,11.813,11.822,9720,0
20100901,11.932,12.321,11.914,12.122,9746,0
20100902,12.041,12.285,12.041,12.285,4686,0
20100903,12.357,12.365,11.994,12.22,10577,0
20100907,12.167,12.211,11.716,11.723,19632,0
20100908,11.769,11.914,11.544,11.813,8210,0
20100909,11.896,12.122,11.708,11.94,14515,0
20100910,11.994,12.365,11.94,12.176,12556,0
20100913,12.268,12.629,12.268,12.573,8861,0
20100914,12.456,12.755,12.357,12.42,5900,0
20100915,12.43,12.738,12.401,12.555,4636,0
20100916,12.494,12.682,12.349,12.439,3286,0
20100917,12.619,12.755,12.349,12.512,15818,0
20100920,12.466,12.981,12.194,12.844,17722,0
20100921,12.881,13.18,12.772,12.9,6983,0
20100922,12.91,13.161,12.411,12.738,10298,0
20100923,12.665,12.719,12.448,12.512,5656,0
20100924,12.619,13.469,12.619,13.469,6763,0
20100927,13.442,13.632,13.153,13.497,16447,0
20100928,13.587,13.587,13.389,13.542,52273,0
20100929,13.487,13.523,13.397,13.506,11884,0
20100930,13.523,13.523,13.216,13.216,16935,0
20101001,13.397,13.424,13.127,13.424,13198,0
20101004,13.424,13.523,13.008,13.016,8618,0
20101005,13.136,13.506,12.8,13.506,9678,0
20101006,13.072,13.614,13.044,13.552,20199,0
20101007,13.614,13.614,13.342,13.389,8720,0
20101008,13.342,13.478,13.143,13.424,10601,0
20101011,13.37,13.442,13.072,13.361,17000,0
20101012,13.28,13.516,13.216,13.506,1350,0
20101013,13.506,13.569,13.424,13.516,17343,0
20101014,13.523,13.569,12.973,13.136,19912,0
20101015,13.406,13.478,13.072,13.28,17896,0
20101018,12.954,13.542,12.954,13.542,11777,0
20101019,13.389,13.478,13.206,13.333,7860,0
20101020,13.434,13.569,13.143,13.569,6167,0
20101021,13.523,13.523,12.981,13.044,6807,0
20101022,13.044,13.197,12.827,13.127,7061,0
20101025,13.424,13.424,13.161,13.206,5946,0
20101026,13.09,13.244,13.072,13.143,7251,0
20101027,13.143,13.478,12.844,13.136,20756,0
20101028,13.271,13.271,13.09,13.09,3760,0
20101029,13.13,13.512,13.111,13.265,6619,0
20101101,13.28,13.28,12.538,12.71,4372,0
20101102,12.881,13.063,12.881,13.054,7397,0
20101103,12.998,13.298,12.998,13.261,3843,0
20101104,13.298,13.614,13.29,13.605,12167,0
20101105,13.614,13.697,13.523,13.605,6517,0
20101108,13.569,13.777,13.561,13.758,2195,0
20101109,13.706,13.706,13.552,13.597,6162,0
20101110,13.569,13.723,13.569,13.64,4891,0
20101111,13.659,13.659,13.523,13.542,3216,0
20101112,13.478,13.478,13.317,13.317,4342,0
20101115,13.587,13.587,13.523,13.542,551,0
20101116,13.406,13.406,13.18,13.18,5294,0
20101117,13.298,13.397,13.254,13.333,1937,0
20101118,13.261,13.379,13.072,13.206,6969,0
20101119,13.261,13.379,13.254,13.379,6789,0
20101122,13.254,13.37,13.197,13.37,2363,0
20101123,13.225,13.352,12.682,13.136,14284,0
20101124,13.271,13.497,13.016,13.497,5681,0
20101126,12.8,13.406,12.8,13.317,444,0
20101129,13.18,13.29,13.054,13.28,3998,0
20101130,13.132,13.294,12.622,13.03,10356,0
20101201,13.308,13.516,13.108,13.416,18210,0
20101202,13.469,13.469,13.206,13.333,7339,0
20101203,13.225,13.361,13.161,13.333,5810,0
20101206,13.225,13.542,13.206,13.542,3357,0
20101207,13.668,13.687,13.434,13.659,8205,0
20101208,13.697,13.706,13.533,13.632,4400,0
20101209,13.579,13.777,13.579,13.777,9847,0
20101210,13.777,13.859,13.623,13.804,9579,0
20101213,13.804,13.859,13.659,13.742,4133,0
20101214,13.83,13.83,13.333,13.715,5249,0
20101215,13.767,13.821,13.561,13.587,11696,0
20101216,13.614,13.887,13.614,13.715,6525,0
20101217,13.786,14.383,13.786,14.328,22459,0
20101220,13.957,14.376,13.957,14.194,5626,0
20101221,14.176,14.257,13.579,14.103,6935,0
20101222,14.059,14.166,13.614,13.957,2436,0
20101223,13.569,14.203,13.569,13.868,6872,0
20101227,13.777,13.957,13.777,13.948,3458,0
20101228,13.939,13.939,13.697,13.758,32485,0
20101229,13.857,14.03,13.857,13.866,1987,0
20101230,13.756,14.067,13.747,13.793,5429,0
20101231,13.704,13.977,13.428,13.62,3633,0
20110103,13.552,13.913,13.516,13.859,6706,0
20110104,13.913,13.913,13.632,13.668,4197,0
20110105,13.659,13.93,13.516,13.93,6309,0
20110106,13.93,13.93,13.697,13.814,9092,0
20110107,13.786,13.786,13.579,13.697,4184,0
20110110,13.569,13.569,13.389,13.533,4423,0
20110111,13.552,13.614,13.434,13.614,4148,0
20110112,13.659,13.687,13.235,13.687,6988,0
20110113,13.569,13.733,13.442,13.442,14843,0
20110114,13.434,13.523,13.118,13.342,7353,0
20110118,13.261,13.298,13.254,13.298,11209,0
20110119,13.379,13.506,13.118,13.189,15267,0
20110120,13.161,13.317,12.81,12.81,10569,0
20110121,12.844,12.881,12.61,12.61,23043,0
20110124,12.61,12.719,12.61,12.61,4020,0
20110125,12.573,12.638,12.43,12.43,10233,0
20110126,12.529,12.772,12.529,12.619,6929,0
20110127,12.781,12.8,12.529,12.601,5814,0
20110128,12.547,12.781,12.503,12.503,21413,0
20110131,12.558,12.705,12.558,12.687,12896,0
20110201,12.674,13.035,12.656,13.016,16303,0
20110202,12.9,13.225,12.9,13.054,2380,0
20110203,13.216,13.216,12.891,13.008,2183,0
20110204,12.937,13.072,12.844,13.025,8339,0
20110207,12.981,13.044,12.854,13.044,7143,0
20110208,12.998,13.072,12.891,12.998,9744,0
20110209,12.937,13.025,12.937,13.016,7919,0
20110210,13.054,13.054,12.937,13.035,10308,0
20110211,13.025,13.416,13.025,13.254,11399,0
20110214,13.516,13.516,13.216,13.225,1176,0
20110215,13.18,13.37,12.99,13.244,5003,0
20110216,13.072,13.136,12.998,13.063,7549,0
20110218,12.973,13.025,12.973,13.025,12116,0
20110222,13.035,13.099,12.81,12.854,10414,0
20110223,13.235,13.29,12.954,13.016,5830,0
20110224,13.225,13.235,13.081,13.189,9676,0
20110225,13.189,13.189,12.963,13.189,6654,0
20110228,13.049,13.202,12.94,13.123,5494,0
20110301,13.118,13.161,13.072,13.072,9914,0
20110302,13.118,13.118,13.025,13.118,3119,0
20110303,13.143,13.352,13.143,13.352,6886,0
20110304,13.333,13.333,13.118,13.136,3472,0
20110307,13.143,13.379,13.09,13.09,8986,0
20110308,13.118,13.29,13.118,13.29,5371,0
20110309,13.153,13.561,13.118,13.424,1564,0
20110310,13.254,13.379,13.081,13.081,35339,0
20110311,13.161,13.216,13.025,13.072,5998,0
20110314,13.016,13.136,12.91,12.91,10665,0
20110315,12.99,12.99,12.665,12.755,4315,0
20110316,12.555,12.791,12.439,12.439,7034,0
20110317,12.594,12.594,12.412,12.496,5797,0
20110318,12.52,12.691,12.365,12.61,18071,0
20110321,12.475,13.254,12.349,12.665,32725,0
20110322,12.665,12.665,12.392,12.529,5849,0
20110323,12.547,12.61,12.484,12.61,2874,0
20110324,13.37,13.37,12.665,12.71,4866,0
20110325,12.547,12.719,12.547,12.592,8667,0
20110328,12.582,12.582,12.349,12.349,12005,0
20110329,12.365,13.333,12.321,12.9,4028,0
20110330,12.973,13.044,12.873,13.044,3003,0
20110331,13.053,13.548,12.505,13.428,23868,0
20110401,13.342,13.469,13.118,13.342,6602,0
20110404,13.424,13.469,13.317,13.469,2264,0
20110405,13.37,13.379,12.99,13.18,6421,0
20110406,13.189,13.216,13.072,13.216,2149,0
20110407,13.333,13.342,13.254,13.28,3631,0
20110408,13.342,13.342,13.161,13.206,6206,0
20110411,13.18,13.28,12.81,12.844,11562,0
20110412,12.694,12.848,12.566,12.566,15673,0
20110413,12.691,12.728,12.503,12.503,4017,0
20110414,12.475,12.71,12.475,12.682,3347,0
20110415,12.728,12.864,12.629,12.827,7264,0
20110418,12.674,12.682,12.529,12.538,4329,0
20110419,12.638,12.638,12.484,12.573,4595,0
20110420,12.7,12.854,12.573,12.854,10902,0
20110421,12.854,13.197,12.81,13.161,12984,0
20110425,13.108,13.342,13.108,13.197,18736,0
20110426,13.161,13.161,12.8,12.9,7074,0
20110427,12.873,12.881,12.755,12.854,2578,0
20110428,12.755,12.891,12.691,12.891,5739,0
20110429,12.935,13.292,12.806,13.292,45773,0
20110502,13.216,13.28,12.9,12.9,7841,0
20110503,12.857,12.857,12.713,12.713,11682,0
20110504,12.781,12.819,12.71,12.8,9038,0
20110505,12.794,12.83,12.758,12.758,15304,0
20110506,12.876,13.02,12.867,12.958,3322,0
20110509,12.945,13.025,12.8,12.99,11017,0
20110510,13.054,13.143,13.035,13.143,4783,0
20110511,12.958,12.958,12.804,12.804,2047,0
20110512,12.755,12.873,12.573,12.665,4853,0
20110513,12.722,12.775,12.566,12.604,5483,0
20110516,12.538,12.791,12.176,12.176,12077,0
20110517,11.958,12.203,11.777,11.896,16495,0
20110518,11.896,12.078,11.896,12.004,11014,0
20110519,11.986,12.041,11.94,11.994,15629,0
20110520,11.95,12.186,11.94,11.95,10430,0
20110523,11.85,12.25,11.85,11.896,12379,0
20110524,11.932,11.967,11.887,11.904,15794,0
20110525,11.831,11.986,11.65,11.831,10029,0
20110526,11.831,11.976,11.831,11.967,5100,0
20110527,12.023,12.286,12.023,12.286,4206,0
20110531,12.337,12.571,12.216,12.463,12446,0
20110601,12.504,12.504,11.632,11.715,29555,0
20110602,11.707,12.004,11.707,11.879,1956,0
20110603,11.777,11.822,11.669,11.707,17123,0
20110606,11.759,11.914,11.542,11.568,19284,0
20110607,11.524,12.221,11.487,11.551,19223,0
20110608,11.496,11.561,11.378,11.431,14804,0
20110609,11.45,11.469,11.387,11.441,15956,0
20110610,11.405,11.505,11.151,11.26,30383,0
20110613,11.396,11.697,11.078,11.087,28253,0
20110614,11.179,12.713,11.087,11.333,24183,0
20110615,11.413,11.741,11.124,11.169,20757,0
20110616,11.441,11.651,11.178,11.178,15321,0
20110617,11.595,11.887,11.25,11.707,46292,0
20110620,11.715,11.822,11.613,11.64,11225,0
20110621,11.688,11.976,11.623,11.976,17797,0
20110622,12.059,12.221,11.723,11.94,17789,0
20110623,11.75,12.575,11.732,12.277,15204,0
20110624,11.976,12.932,11.95,12.412,782308,0
20110627,12.35,13.123,12.277,12.64,46598,0
20110628,12.785,12.785,12.259,12.649,21602,0
20110629,12.694,12.703,12.305,12.703,10236,0
20110630,12.605,13.162,12.276,13.118,34220,0
20110701,13.157,13.157,12.504,12.668,20292,0
20110705,12.631,13.02,12.531,12.713,25289,0
20110706,12.837,12.864,12.482,12.8,20757,0
20110707,12.894,13.157,12.804,12.984,26620,0
20110708,12.984,13.44,12.894,13.249,17951,0
20110711,13.138,13.484,12.976,13.039,16159,0
20110712,13.011,13.558,13.011,13.475,10188,0
20110713,13.475,13.475,13.394,13.394,1662,0
20110714,13.294,13.484,13.258,13.258,773,0
20110715,13.285,13.285,13.03,13.086,3241,0
20110718,13.086,13.211,13.086,13.148,17923,0
20110719,12.956,13.22,12.937,13.21,16138,0
20110720,13.466,13.466,12.913,13.166,32160,0
20110721,13.076,13.294,13.076,13.294,1637,0
20110722,13.166,13.385,13.095,13.221,31817,0
20110725,13.24,13.394,12.976,13.221,5273,0
20110726,12.992,13.302,12.982,13.302,11783,0
20110727,13.166,13.303,13.123,13.303,5634,0
20110728,13.156,13.265,13.156,13.201,9024,0
20110729,13.301,13.611,13.263,13.263,6306,0
20110801,13.394,13.594,13.303,13.367,11467,0
20110802,13.384,13.512,13.22,13.402,5838,0
20110803,13.394,13.62,13.348,13.394,4943,0
20110804,13.394,13.439,13.165,13.394,45147,0
20110805,13.402,13.475,13.165,13.475,6577,0
20110808,13.202,13.603,13.166,13.276,37200,0
20110809,13.385,13.611,13.192,13.611,5872,0
20110810,13.521,13.529,13.303,13.303,21195,0
20110811,13.303,13.412,13.166,13.348,8915,0
20110812,13.456,13.529,13.347,13.357,7352,0
20110815,13.466,13.576,13.466,13.566,5148,0
20110816,13.403,13.43,13.394,13.43,12883,0
20110817,13.394,13.439,13.394,13.43,880,0
20110818,13.329,13.421,13.293,13.347,11414,0
20110819,13.32,13.376,13.102,13.102,14930,0
20110822,13.257,13.265,13.13,13.165,3339,0
20110823,13.21,13.366,13.165,13.21,3320,0
20110824,13.201,13.265,13.165,13.229,35812,0
20110825,13.165,13.357,13.102,13.357,3820,0
20110826,13.239,13.248,13.165,13.174,4856,0
20110829,13.312,13.503,13.22,13.503,4900,0
20110830,13.394,13.447,13.239,13.447,1771,0
20110831,13.521,13.521,13.31,13.492,1425,0
20110901,13.32,13.32,13.047,13.21,4258,0
20110902,13.217,13.392,12.944,13.154,4299,0
20110906,13.146,13.156,13.037,13.137,10510,0
20110907,13.156,13.337,13.146,13.22,5931,0
20110908,13.22,13.265,13.165,13.201,4318,0
20110909,13.201,13.265,13.13,13.257,12417,0
20110912,13.146,13.192,13.066,13.121,14358,0
20110913,13.102,13.22,13.102,13.174,2299,0
20110914,13.074,13.201,13.037,13.201,9432,0
20110915,13.239,13.265,13.102,13.22,5410,0
20110916,13.165,13.248,13.093,13.248,5251,0
20110919,13.22,13.22,13.174,13.174,439,0
20110920,13.111,13.174,13.093,13.174,2359,0
20110921,13.174,13.257,13.121,13.257,988,0
20110922,13.174,13.174,13.084,13.137,10365,0
20110923,13.156,13.174,13.093,13.146,3603,0
20110926,13.192,13.201,13.093,13.174,12266,0
20110927,13.174,13.265,13.174,13.22,12650,0
20110928,13.312,13.312,13.184,13.248,8287,0
20110929,13.22,13.22,13,13.13,37934,0
20110930,13.082,13.091,12.944,13.072,27421,0
20111003,13.018,13.018,12.901,12.901,6582,0
20111004,12.901,13.018,12.901,12.946,1851,0
20111005,12.946,12.946,12.8,12.855,3347,0
20111006,12.901,12.911,12.764,12.81,24426,0
20111007,12.8,12.965,12.764,12.892,8065,0
20111010,12.874,12.874,12.781,12.81,5265,0
20111011,12.837,12.837,12.81,12.837,1200,0
20111012,12.772,12.845,12.454,12.845,5656,0
20111013,12.673,13,12.637,13,2908,0
20111014,12.81,12.874,12.81,12.874,1482,0
20111017,12.864,12.992,12.764,12.956,6809,0
20111018,12.8,13.009,12.8,12.982,2097,0
20111019,13.018,13.037,12.982,12.982,7732,0
20111020,12.892,12.892,12.781,12.781,988,0
20111021,12.781,12.819,12.781,12.8,1204,0
20111024,12.93,12.93,12.536,12.93,7347,0
20111025,12.944,13.217,12.944,12.971,5408,0
20111026,13.066,13.066,13.037,13.037,330,0
20111027,13.028,13.165,12.845,13.165,11990,0
20111028,12.882,13.174,12.882,13.121,25219,0
20111031,12.952,13.357,12.952,13.129,11275,0
20111101,12.971,13.128,12.851,13.091,30921,0
20111102,13.257,13.676,13.248,13.503,15111,0
20111103,13.62,13.676,13.502,13.676,9167,0
20111104,13.455,13.62,13.392,13.62,4014,0
20111107,13.493,13.813,13.493,13.657,43787,0
20111109,13.594,13.676,13.492,13.575,5054,0
20111110,13.447,13.704,13.447,13.704,1204,0
20111111,13.647,13.685,13.584,13.685,844,0
20111114,13.647,13.676,13.621,13.621,1458,0
20111115,13.676,13.676,13.585,13.666,5054,0
20111116,13.576,13.676,13.421,13.421,3471,0
20111117,13.475,13.548,13.475,13.539,4372,0
20111118,13.637,13.676,13.594,13.676,3188,0
20111121,13.548,13.685,13.548,13.676,3492,0
20111122,13.676,13.685,13.676,13.676,494,0
20111123,13.62,13.713,13.62,13.713,2413,0
20111125,13.676,13.704,13.676,13.704,2632,0
20111128,13.695,13.721,13.647,13.721,1040,0
20111129,13.447,13.637,13.42,13.483,49278,0
20111130,13.592,13.704,13.583,13.636,3612,0
20111201,13.548,13.704,13.548,13.637,2501,0
20111202,13.731,13.731,13.548,13.611,2400,0
20111205,13.374,13.62,13.007,13.364,9793,0
20111206,13.594,13.594,13.438,13.455,2785,0
20111207,13.383,13.383,13.053,13.162,4011,0
20111208,13.319,13.319,13.044,13.044,10574,0
20111209,13.109,13.109,13.081,13.109,565,0
20111212,13.227,13.227,13.007,13.007,546,0
20111213,13.091,13.099,13.091,13.091,2316,0
20111214,13.044,13.172,13.044,13.053,1190,0
20111215,13.081,13.217,13.044,13.099,7659,0
20111216,13.091,13.237,13.034,13.237,15091,0
20111219,13.109,13.109,13.091,13.091,655,0
20111220,13.208,13.246,13.091,13.091,7383,0
20111221,13.099,13.255,13.091,13.181,1653,0
20111222,13.099,13.099,13.091,13.091,217,0
20111223,13.172,13.327,13.172,13.181,4353,0
20111227,13.283,13.283,13.255,13.255,4913,0
20111228,13.273,13.492,13.237,13.492,28599,0
20111229,13.41,13.566,13.364,13.438,3886,0
20111230,13.364,13.383,13.364,13.383,5244,0
20120103,13.392,13.647,13.19,13.647,11031,0
20120104,13.584,13.731,13.575,13.666,2349,0
20120105,13.557,13.594,13.557,13.594,2622,0
20120109,13.637,13.748,13.63,13.748,983,0
20120110,13.849,13.849,13.529,13.529,2403,0
20120111,13.548,13.849,13.548,13.731,17205,0
20120112,13.731,13.95,13.721,13.913,12127,0
20120113,13.713,13.897,13.713,13.897,8304,0
20120117,13.735,13.902,13.699,13.825,13000,0
20120118,13.958,14.417,13.958,14.417,21849,0
20120119,14.189,14.417,14.189,14.417,8106,0
20120123,14.306,14.647,14.235,14.498,9194,0
20120124,14.647,14.647,14.599,14.647,5915,0
20120125,14.647,14.938,14.545,14.874,4136,0
20120126,14.947,15.013,14.737,14.792,14884,0
20120127,14.773,14.773,14.773,14.773,153,0
20120130,14.563,14.563,14.563,14.563,362,0
20120131,15.014,15.565,14.737,15.565,51454,0
20120201,15.022,15.452,15.003,15.102,31229,0
20120202,15.058,15.351,14.874,15.322,11603,0
20120203,15.249,15.378,15.149,15.287,9046,0
20120206,15.287,15.36,15.287,15.332,3605,0
20120207,15.308,15.455,15.234,15.455,8082,0
20120208,15.208,15.391,15.208,15.363,3025,0
20120209,15.381,15.565,15.381,15.555,4518,0
20120210,15.565,15.565,15.446,15.465,600,0
20120213,15.561,15.561,15.424,15.424,4924,0
20120214,15.488,15.498,15.488,15.488,320,0
20120215,15.501,15.519,15.427,15.427,798,0
20120216,15.434,15.543,15.424,15.524,2704,0
20120217,15.546,15.565,15.446,15.565,6765,0
20120221,15.565,15.686,15.546,15.686,6126,0
20120223,15.703,15.777,15.612,15.777,6343,0
20120224,15.667,15.676,15.667,15.676,436,0
20120227,15.639,15.777,15.639,15.703,1222,0
20120228,15.676,15.989,15.676,15.979,50647,0
20120229,15.92,16.004,15.891,16.004,2130,0
20120301,15.969,16.008,15.814,16.008,2808,0
20120302,16.025,16.374,15.823,16.145,14620,0
20120305,16.173,16.173,16.08,16.08,673,0
20120306,15.455,16.292,15.455,16.246,23278,0
20120307,16.19,16.321,16.154,16.321,3912,0
20120308,16.173,16.33,16.173,16.237,4457,0
20120309,16.246,16.33,16.008,16.098,57561,0
20120312,16.098,16.321,16.098,16.282,22365,0
20120313,16.117,16.33,16.117,16.302,2296,0
20120314,16.33,16.394,16.321,16.33,4429,0
20120315,16.394,16.394,16.394,16.394,651,0
20120316,16.439,16.467,16.339,16.439,1511,0
20120319,16.43,16.467,16.43,16.467,2555,0
20120320,16.467,16.605,16.273,16.521,12074,0
20120321,16.567,17.433,16.513,17.388,3776,0
20120322,17.276,17.378,17.111,17.158,1652,0
20120326,17.248,17.433,16.927,17.388,2460,0
20120327,17.433,17.661,17.22,17.34,15135,0
20120328,17.534,17.756,17.332,17.746,2646,0
20120329,17.378,17.792,17.018,17.738,3681,0
20120330,17.396,17.809,17.396,17.809,2103,0
20120402,17.845,18.59,17.827,18.399,25366,0
20120403,18.399,18.628,18.389,18.628,4930,0
20120404,18.491,18.491,17.883,18.399,2992,0
20120405,18.381,18.766,18.068,18.068,3667,0
20120409,18.123,18.123,18.123,18.123,752,0
20120410,18.205,18.491,18.205,18.408,2173,0
20120411,18.426,18.426,18.039,18.399,2911,0
20120412,18.306,18.445,18.077,18.445,3389,0
20120413,18.435,18.721,18.087,18.491,3934,0
20120416,18.454,18.619,18.177,18.435,9568,0
20120417,18.331,18.627,18.331,18.618,7055,0
20120418,18.619,18.628,18.408,18.628,4563,0
20120419,18.61,18.628,18.581,18.628,2175,0
20120420,18.638,18.638,18.408,18.472,11683,0
20120423,18.545,18.628,18.177,18.628,16089,0
20120424,18.647,18.86,18.491,18.574,14167,0
20120425,18.628,19.088,18.61,18.997,4348,0
20120426,18.967,19.134,18.545,19.134,7819,0
20120427,19.134,19.134,18.545,19.134,12283,0
20120430,19.208,19.255,19.122,19.227,14512,0
20120501,19.228,19.319,19.182,19.228,1730,0
20120502,19.299,19.503,19.218,19.308,8507,0
20120503,19.476,19.598,19.089,19.441,5897,0
20120504,19.255,19.677,19.255,19.623,3619,0
20120507,19.227,20.147,19.218,19.962,3441,0
20120508,20.422,20.422,19.851,19.879,51042,0
20120509,19.829,20.225,19.69,19.792,11494,0
20120510,19.864,19.883,19.69,19.754,11838,0
20120511,19.726,19.772,19.089,19.754,7996,0
20120514,19.43,19.43,18.279,18.959,15756,0
20120515,19.071,19.181,18.912,19.081,3743,0
20120516,19.181,19.181,19.025,19.106,2227,0
20120517,18.149,19.181,18.149,19.088,1998,0
20120518,19.144,19.532,19.144,19.31,11290,0
20120521,19.43,19.43,19.265,19.265,1631,0
20120522,19.282,19.551,19.089,19.301,2130,0
20120523,19.154,19.319,18.026,18.276,11098,0
20120524,18.054,18.368,17.259,17.298,13676,0
20120525,17.306,17.908,17.306,17.822,10379,0
20120529,17.971,17.971,17.489,17.898,3611,0
20120530,17.769,17.888,17.665,17.741,1307,0
20120531,17.997,18.201,17.787,17.797,8774,0
20120601,17.612,18.201,17.612,18.155,3523,0
20120604,17.927,18.941,17.334,18.331,7519,0
20120605,19.394,19.394,18.174,18.737,8467,0
20120606,18.812,18.85,18.249,18.802,940,0
20120607,18.921,19.082,18.802,19.082,5879,0
20120608,18.941,18.941,18.469,18.821,10710,0
20120611,18.912,18.931,18.517,18.517,10577,0
20120612,18.941,19.403,18.489,18.674,10389,0
20120613,18.563,19.082,18.563,18.941,3751,0
20120614,19.045,19.172,18.276,19.125,13195,0
20120615,19.045,19.403,18.608,19.403,10408,0
20120618,19.356,19.811,18.802,19.301,10932,0
