Date,Open,High,Low,Close,Volume,OpenInt
20090804,17.338,17.598,17.241,17.553,19315,0
20090805,17.516,17.775,17.206,17.329,41963,0
20090806,17.758,17.838,17.009,17.009,25038,0
20090807,17.322,18.044,17.322,17.847,34571,0
20090810,17.668,18.123,17.668,18.063,11883,0
20090811,17.927,17.927,17.287,17.447,10288,0
20090812,17.66,18.523,17.633,18.195,39555,0
20090813,18.195,18.195,17.997,18.195,14841,0
20090814,18.167,18.167,17.027,17.322,32246,0
20090817,16.76,17.338,16.76,17.08,21458,0
20090818,17.241,17.687,16.939,17.57,15370,0
20090819,17.314,18.07,16.992,18.007,19151,0
20090820,17.981,18.123,17.784,18.088,22093,0
20090821,18.336,18.579,17.981,18.489,50873,0
20090824,18.435,18.471,18.241,18.41,17798,0
20090825,18.311,18.489,17.997,18.345,7965,0
20090826,18.265,18.471,18.265,18.471,12945,0
20090827,18.373,18.495,18.096,18.48,16552,0
20090828,18.57,18.57,17.936,18.053,11581,0
20090831,17.91,18.016,17.704,17.723,37873,0
20090901,17.553,18.232,17.214,17.329,30120,0
20090902,17.329,18.016,17.329,17.384,11231,0
20090903,17.428,17.57,17.206,17.563,7989,0
20090904,17.384,17.643,17.178,17.483,16399,0
20090908,17.606,17.696,17.178,17.338,11523,0
20090909,17.232,18.204,17.232,17.954,19683,0
20090910,17.793,18.104,17.589,18.044,15411,0
20090911,17.847,18.204,17.704,17.962,27263,0
20090914,18.132,18.15,17.713,18.14,12766,0
20090915,18.025,18.461,17.927,18.336,44268,0
20090916,18.435,18.489,18.044,18.489,12561,0
20090917,18.489,18.683,18.079,18.597,28201,0
20090918,18.631,18.916,18.471,18.899,75971,0
20090921,18.649,19.031,18.649,18.988,18751,0
20090922,18.988,19.273,18.907,19.245,27378,0
20090923,19.245,19.378,18.766,18.766,22325,0
20090924,19.067,19.114,18.692,18.818,35051,0
20090925,18.665,19.292,18.587,18.73,37038,0
20090928,18.89,20.039,18.89,19.941,40004,0
20090929,19.557,19.824,19.191,19.218,15530,0
20090930,19.292,19.396,18.401,18.401,36314,0
20091001,18.514,18.784,17.971,18.265,30793,0
20091002,18.025,18.204,17.901,17.91,11294,0
20091005,18.053,18.561,17.882,18.283,14692,0
20091006,18.419,18.656,18.035,18.336,11487,0
20091007,18.489,18.649,18.326,18.428,7268,0
20091008,18.514,18.935,18.392,18.692,21329,0
20091009,18.73,19.461,18.615,19.442,22550,0
20091012,18.988,19.059,18.561,18.702,11041,0
20091013,19.059,19.157,18.382,19.095,39771,0
20091014,19.292,19.692,18.971,19.548,42396,0
20091015,19.461,19.816,19.255,19.386,26519,0
20091016,19.283,19.532,18.435,18.597,70711,0
20091019,18.692,19.557,18.674,19.3,57632,0
20091020,19.345,19.345,18.711,18.935,33186,0
20091021,18.825,19.131,18.533,18.72,44724,0
20091022,18.631,19.183,18.623,19.157,26386,0
20091023,19.166,19.218,18.606,18.995,38923,0
20091026,18.811,19.318,18.561,18.818,36560,0
20091027,18.843,18.981,17.847,18.079,75508,0
20091028,18.14,18.861,18.096,18.615,57714,0
20091029,18.766,18.775,18.495,18.615,87200,0
20091030,18.401,18.587,18.222,18.326,44200,0
20091102,18.419,18.57,17.936,18.292,52784,0
20091103,18.195,18.364,17.954,18.354,27074,0
20091104,18.401,18.401,17.499,17.499,40168,0
20091105,17.723,18.044,17.598,17.981,46227,0
20091106,17.713,17.91,17.678,17.696,17825,0
20091109,17.802,17.91,17.624,17.723,25137,0
20091110,17.57,17.57,17.09,17.118,39793,0
20091111,17.314,17.314,16.831,16.973,39028,0
20091112,16.84,16.84,16.233,16.242,86836,0
20091113,15.04,15.094,14.568,14.915,1804841,0
20091116,14.862,15.2,14.764,15.049,668436,0
20091117,15.013,15.191,14.978,15.147,625825,0
20091118,15.147,15.209,15.04,15.138,424524,0
20091119,15.138,15.147,14.88,15.147,170854,0
20091120,15.103,15.308,15.049,15.263,161459,0
20091123,15.397,15.415,15.182,15.282,120167,0
20091124,15.397,15.415,15.165,15.255,225841,0
20091125,15.325,15.369,15.218,15.263,150847,0
20091127,14.969,15.2,14.925,14.987,33486,0
20091130,14.925,15.255,14.756,15.182,199881,0
20091201,15.397,15.415,15.04,15.138,146608,0
20091202,15.103,15.263,15.103,15.255,106671,0
20091203,15.325,15.378,15.191,15.209,126527,0
20091204,15.36,15.575,15.263,15.52,125411,0
20091207,15.52,15.754,15.495,15.735,105733,0
20091208,15.726,15.799,15.594,15.664,64637,0
20091209,15.664,15.79,15.594,15.681,64843,0
20091210,15.681,15.799,15.272,15.406,87613,0
20091211,15.442,15.672,15.272,15.451,51076,0
20091214,15.594,15.782,15.528,15.782,74358,0
20091215,15.657,15.826,15.246,15.799,103128,0
20091216,15.79,15.79,15.291,15.378,89595,0
20091217,15.3,15.611,15.246,15.415,99583,0
20091218,15.547,15.904,15.397,15.657,479341,0
20091221,15.707,15.904,15.528,15.681,52872,0
20091222,15.681,15.885,15.611,15.754,55655,0
20091223,15.818,15.904,15.528,15.818,40567,0
20091224,15.849,15.885,15.688,15.841,10577,0
20091228,15.849,15.904,15.638,15.841,58965,0
20091229,15.876,15.895,15.688,15.744,28925,0
20091230,15.621,15.835,15.603,15.772,77477,0
20091231,15.716,15.763,15.308,15.369,86180,0
20100104,15.603,15.726,15.52,15.664,53716,0
20100105,15.681,15.849,15.451,15.638,74031,0
20100106,15.664,15.885,15.46,15.52,74753,0
20100107,15.621,15.858,15.415,15.726,60490,0
20100108,15.63,15.835,15.528,15.744,40297,0
20100111,15.835,15.835,15.469,15.672,61520,0
20100112,15.594,15.648,15.415,15.487,32594,0
20100113,15.504,15.648,15.415,15.538,50536,0
20100114,15.528,15.726,15.511,15.648,21747,0
20100115,15.698,15.698,15.2,15.479,68525,0
20100119,15.528,15.835,15.246,15.809,102948,0
20100120,15.707,15.772,15.246,15.442,55324,0
20100121,15.406,15.442,15.156,15.282,62625,0
20100122,15.237,15.442,15.165,15.246,66289,0
20100125,15.325,15.425,15.255,15.3,65152,0
20100126,15.291,15.611,15.282,15.316,72430,0
20100127,15.282,15.648,15.282,15.46,46454,0
20100128,15.547,15.841,15.282,15.664,72600,0
20100129,15.681,16.572,15.487,16.528,220082,0
20100201,16.519,16.519,15.726,16.073,114735,0
20100202,16.037,16.289,15.849,15.867,55595,0
20100203,15.79,16.101,15.378,15.52,34874,0
20100204,15.495,15.52,15.156,15.165,50658,0
20100205,15.246,15.698,15.147,15.611,61503,0
20100208,15.594,15.594,15.209,15.316,40685,0
20100209,15.547,15.547,15.182,15.237,24448,0
20100210,15.2,15.325,15.156,15.308,26523,0
20100211,15.246,15.638,15.246,15.63,45201,0
20100212,15.495,15.698,15.316,15.664,44199,0
20100216,15.735,15.941,15.451,15.575,22729,0
20100217,15.664,15.707,15.451,15.611,27116,0
20100218,15.638,15.763,15.479,15.681,25800,0
20100219,15.681,15.913,15.528,15.79,38524,0
20100222,15.799,15.923,15.63,15.876,19766,0
20100223,15.876,15.876,15.538,15.611,27464,0
20100224,15.621,15.858,15.611,15.799,20284,0
20100225,15.611,15.799,15.538,15.782,25111,0
20100226,15.809,15.835,15.557,15.688,30586,0
20100301,15.799,15.841,15.657,15.826,38406,0
20100302,15.809,15.849,15.698,15.841,46197,0
20100303,15.849,16.037,15.726,15.754,30597,0
20100304,15.79,15.941,15.688,15.941,15324,0
20100305,15.951,16.252,15.923,16.129,47843,0
20100308,16.073,16.189,15.841,16.064,27886,0
20100309,16.046,16.073,15.895,16.018,36661,0
20100310,16.004,16.054,15.923,16.018,15904,0
20100311,15.885,15.996,15.809,15.904,36627,0
20100312,15.923,16.156,15.772,16.054,73291,0
20100315,16.064,16.092,15.79,16.046,26597,0
20100316,16.064,16.092,15.826,15.987,60914,0
20100317,16.01,16.172,16.01,16.101,63346,0
20100318,16.037,16.197,16.037,16.165,16037,0
20100319,16.252,16.663,16.129,16.591,110918,0
20100322,16.467,17.018,16.307,16.857,80956,0
20100323,16.911,16.93,16.599,16.875,58814,0
20100324,16.528,16.814,16.528,16.654,37577,0
20100325,16.778,17.063,16.733,16.823,48865,0
20100326,16.84,16.973,16.341,16.751,71374,0
20100329,16.796,17.045,16.742,16.805,26805,0
20100330,16.787,17.063,16.787,16.902,21325,0
20100331,16.875,17.09,16.671,16.973,81587,0
20100401,16.973,17.09,16.884,17.09,40982,0
20100405,17.099,17.241,16.93,17.241,43078,0
20100406,17.134,17.455,17.134,17.428,22010,0
20100407,17.356,17.464,17.356,17.464,67082,0
20100408,17.375,17.544,17.338,17.525,40002,0
20100409,17.464,17.678,17.401,17.643,36100,0
20100412,17.606,17.704,17.553,17.678,33034,0
20100413,17.643,17.704,17.42,17.704,37779,0
20100414,17.767,18.265,17.696,18.222,111796,0
20100415,18.265,18.354,18.232,18.265,155169,0
20100416,18.301,18.311,18.07,18.204,64889,0
20100419,18.132,18.232,18.025,18.176,51723,0
20100420,18.176,18.319,18.096,18.319,39612,0
20100421,18.249,18.561,18.035,18.523,40363,0
20100422,18.382,18.899,18.373,18.871,28265,0
20100423,18.888,19.151,18.817,19.086,28323,0
20100426,19.114,19.31,18.64,18.649,29526,0
20100427,18.606,18.916,18.319,18.739,50090,0
20100428,18.793,18.89,18.692,18.692,32428,0
20100429,18.784,19.352,18.665,18.89,63367,0
20100430,18.835,18.89,18.551,18.587,102220,0
20100503,18.665,18.89,18.665,18.843,61998,0
20100504,18.606,18.739,18.382,18.656,105412,0
20100505,18.495,18.899,18.354,18.711,78333,0
20100506,18.711,18.981,17.758,18.283,94210,0
20100507,18.176,18.72,18.132,18.435,91816,0
20100510,18.953,19.378,18.533,19.378,94198,0
20100511,19.141,19.514,19.076,19.461,51670,0
20100512,19.514,19.753,19.396,19.683,86899,0
20100513,19.565,19.727,19.378,19.452,39317,0
20100514,19.3,19.3,18.692,18.852,61368,0
20100517,18.988,19.013,18.757,19.004,33744,0
20100518,19.04,19.04,18.265,18.542,50785,0
20100519,18.597,18.623,18.392,18.461,42596,0
20100520,18.283,18.364,17.775,17.892,71170,0
20100521,17.723,18.176,17.723,18.088,63499,0
20100524,18.016,18.016,17.598,17.652,31306,0
20100525,17.525,17.553,17.329,17.508,47760,0
20100526,17.57,17.981,17.492,17.784,53984,0
20100527,18.079,18.257,17.918,18.249,54735,0
20100528,18.14,18.14,17.696,17.997,38362,0
20100601,17.838,17.927,17.615,17.615,48355,0
20100602,17.652,18.241,17.652,18.241,29304,0
20100603,18.195,18.747,18.088,18.665,53732,0
20100604,18.443,18.443,17.687,17.775,108893,0
20100607,17.892,18.158,17.563,17.57,47816,0
20100608,17.696,17.696,17.508,17.589,48799,0
20100609,17.767,17.981,17.508,17.615,60625,0
20100610,17.892,18.167,17.633,18.044,44572,0
20100611,17.901,18.615,17.901,18.606,29088,0
20100614,18.775,18.793,18.419,18.48,41085,0
20100615,18.64,18.711,18.461,18.711,29586,0
20100616,18.542,18.852,18.542,18.711,27057,0
20100617,18.766,18.766,18.57,18.702,10931,0
20100618,18.825,19.141,18.683,18.926,92346,0
20100621,19.104,19.104,18.665,18.766,55242,0
20100622,18.757,18.89,18.326,18.364,35451,0
20100623,18.283,18.64,18.283,18.419,27054,0
20100624,18.283,18.597,18.283,18.354,38084,0
20100625,18.373,18.739,18.15,18.711,226108,0
20100628,18.606,18.944,18.345,18.784,44793,0
20100629,18.505,18.623,18.096,18.301,61748,0
20100630,18.358,18.457,17.783,17.802,57062,0
20100701,17.91,18.053,17.499,17.99,28136,0
20100702,18.114,18.319,17.866,17.892,31781,0
20100706,18.096,18.104,17.633,17.767,44198,0
20100707,17.866,18.044,17.812,18.035,58297,0
20100708,18.241,18.326,17.927,18.283,56221,0
20100709,18.204,18.443,18.07,18.373,18197,0
20100712,18.354,18.373,17.918,18.063,24634,0
20100713,18.336,18.665,18.336,18.495,57785,0
20100714,18.373,18.443,18.213,18.41,50578,0
20100715,18.283,18.283,17.918,17.962,17985,0
20100716,17.821,18.063,17.063,17.187,69275,0
20100719,17.259,17.277,17.018,17.187,14744,0
20100720,17,17.579,17,17.57,40572,0
20100721,17.553,17.784,16.778,16.805,45856,0
20100722,17.072,17.775,16.902,17.713,69107,0
20100723,17.589,18.336,17.508,18.232,79333,0
20100726,18.336,18.73,18.096,18.597,71305,0
20100727,18.665,18.825,18.079,18.195,55004,0
20100728,18.14,18.265,17.828,18.016,36138,0
20100729,18.204,18.392,17.704,18.167,35240,0
20100730,17.882,18.533,17.847,18.292,62039,0
20100802,18.551,18.775,18.274,18.711,46726,0
20100803,18.579,18.711,18.48,18.489,41901,0
20100804,18.64,18.64,18.401,18.523,42232,0
20100805,18.373,18.57,18.336,18.336,56872,0
20100806,18.104,18.561,18.104,18.551,48372,0
20100809,18.702,18.88,18.57,18.843,28717,0
20100810,18.597,18.683,18.241,18.265,45600,0
20100811,17.99,17.99,17.508,17.589,56972,0
20100812,17.508,17.643,17.384,17.393,34705,0
20100813,17.393,17.624,17.144,17.187,46470,0
20100816,17.196,17.732,17.118,17.393,47494,0
20100817,17.516,17.598,17.206,17.295,40483,0
20100818,17.222,17.428,17.036,17.214,21413,0
20100819,17.118,17.338,16.599,16.733,59739,0
20100820,16.663,17.063,16.494,17,58818,0
20100823,17.053,17.196,16.129,16.189,38400,0
20100824,16.054,16.857,16.054,16.572,30957,0
20100825,16.43,16.884,16.298,16.84,28704,0
20100826,16.849,17.222,16.494,16.519,21385,0
20100827,16.751,17.232,16.724,17.196,21661,0
20100830,17.08,17.118,16.477,16.477,32053,0
20100831,16.401,16.859,16.382,16.5,23100,0
20100901,16.778,17.329,16.778,17.304,43901,0
20100902,17.178,17.375,16.939,17.314,25111,0
20100903,17.499,17.624,17.287,17.57,31122,0
20100907,17.563,17.563,17.314,17.393,27057,0
20100908,17.508,17.748,17.222,17.428,13044,0
20100909,17.598,17.678,17.25,17.384,11342,0
20100910,17.483,17.633,17.356,17.499,15077,0
20100913,17.57,17.962,17.57,17.828,35822,0
20100914,17.856,18.035,17.758,17.918,29702,0
20100915,17.91,17.954,17.74,17.793,45258,0
20100916,17.589,17.589,16.706,16.902,71300,0
20100917,16.983,16.983,16.823,16.902,58971,0
20100920,16.902,17.178,16.831,17.118,77858,0
20100921,16.93,16.973,16.778,16.831,72745,0
20100922,16.849,17.127,16.581,16.618,54562,0
20100923,16.486,16.608,16.317,16.317,64001,0
20100924,16.486,16.51,16.376,16.394,60297,0
20100927,16.384,16.394,16.01,16.018,74857,0
20100928,16.037,16.376,15.895,16.333,84524,0
20100929,16.233,16.778,16.233,16.733,59778,0
20100930,16.875,16.921,16.537,16.627,44212,0
20101001,16.663,16.671,16.486,16.599,20314,0
20101004,16.528,16.572,16.341,16.494,35292,0
20101005,16.688,16.973,16.486,16.884,52616,0
20101006,16.84,17.018,16.814,16.965,28869,0
20101007,17.036,17.036,16.572,16.787,21070,0
20101008,16.751,17.196,16.706,17.127,29621,0
20101011,16.84,17.036,16.84,16.973,7846,0
20101012,16.875,16.939,16.796,16.875,10202,0
20101013,16.902,17.287,16.698,16.921,46608,0
20101014,16.867,17.187,16.849,17.144,21128,0
20101015,17.338,17.347,16.902,16.902,60181,0
20101018,16.992,17.287,16.93,17.287,30275,0
20101019,17.053,17.241,16.884,17.027,56424,0
20101020,17.161,17.196,17.018,17.09,38102,0
20101021,17.08,17.08,16.769,16.992,41269,0
20101022,17.027,17.08,16.796,17.036,20049,0
20101025,17.214,17.222,16.663,17.206,22277,0
20101026,17.072,17.384,17.072,17.366,47327,0
20101027,17.259,17.42,17.161,17.347,28894,0
20101028,17.384,17.42,17.196,17.259,18714,0
20101029,17.233,17.27,16.89,16.917,87077,0
20101101,16.751,17,16.663,16.902,63833,0
20101102,17.09,17.42,16.939,17.375,61257,0
20101103,17.375,17.384,17.099,17.375,20305,0
20101104,17.553,17.828,17.366,17.775,98573,0
20101105,17.508,18.044,17.464,17.981,64920,0
20101108,17.875,17.99,17.732,17.981,15380,0
20101109,17.981,18.204,17.802,17.954,51988,0
20101110,17.971,18.57,17.892,18.57,43742,0
20101111,18.345,18.747,18.15,18.649,47212,0
20101112,18.453,18.72,18.453,18.665,51008,0
20101115,18.757,19.104,18.711,18.784,32353,0
20101116,18.615,19.049,18.382,18.818,51843,0
20101117,18.811,18.88,18.57,18.702,75783,0
20101118,18.953,18.953,18.354,18.435,101989,0
20101119,18.453,18.57,18.123,18.345,47884,0
20101122,18.265,18.579,17.875,18.373,31135,0
20101123,18.213,18.41,18.132,18.345,36274,0
20101124,18.533,18.702,18.185,18.702,48826,0
20101126,18.533,18.665,18.443,18.587,6250,0
20101129,18.435,18.674,18.435,18.551,32762,0
20101130,18.432,18.69,18.405,18.628,70420,0
20101201,18.711,18.811,18.443,18.631,108321,0
20101202,18.683,18.801,18.392,18.801,26962,0
20101203,18.711,18.935,18.505,18.88,34098,0
20101206,18.793,18.935,18.656,18.871,130216,0
20101207,18.935,19.157,18.793,19.059,36609,0
20101208,19.067,19.273,18.926,19.095,30390,0
20101209,19.3,19.371,18.899,19.326,78336,0
20101210,19.326,19.593,19.104,19.396,32345,0
20101213,19.386,19.452,19.086,19.3,26312,0
20101214,19.405,19.405,19.236,19.326,48458,0
20101215,19.283,19.3,18.981,19.131,56998,0
20101216,18.995,19.292,18.995,19.245,44208,0
20101217,19.245,19.318,19.049,19.157,95889,0
20101220,19.209,19.245,18.907,18.944,32836,0
20101221,19.067,19.326,18.835,19.255,50466,0
20101222,19.345,19.771,19.236,19.665,79785,0
20101223,19.674,19.771,19.523,19.602,33117,0
20101227,19.523,19.79,19.505,19.753,21453,0
20101228,19.532,19.834,19.386,19.834,104592,0
20101229,19.83,19.849,19.588,19.706,33088,0
20101230,19.616,19.706,19.354,19.354,22901,0
20101231,19.347,19.51,19.101,19.12,31588,0
20110103,19.486,20.314,19.318,20.254,118879,0
20110104,20.254,20.386,19.621,19.888,80397,0
20110105,19.897,20.254,19.574,20.189,48684,0
20110106,20.236,20.298,19.95,20.101,32563,0
20110107,20.092,20.199,19.648,19.781,17630,0
20110110,19.621,19.95,19.574,19.809,23542,0
20110111,19.843,20.199,19.843,20.189,23029,0
20110112,20.332,20.332,20.048,20.236,29409,0
20110113,19.941,20.341,19.941,20.254,24711,0
20110114,20.199,20.715,20.189,20.687,38310,0
20110118,20.706,21.036,20.565,20.958,62921,0
20110119,20.884,21.072,20.377,20.493,65216,0
20110120,20.386,20.663,20.386,20.405,27656,0
20110121,20.477,20.663,20.147,20.147,23564,0
20110124,20.181,20.797,20.066,20.509,56141,0
20110125,20.45,20.45,19.809,20.245,105018,0
20110126,20.27,20.27,19.968,20.137,44950,0
20110127,20.181,20.181,19.378,19.386,31510,0
20110128,19.405,19.424,18.311,18.811,125672,0
20110131,18.918,19.198,18.308,18.334,362642,0
20110201,18.48,18.971,18.301,18.944,59025,0
20110202,18.935,19.157,18.775,18.935,20761,0
20110203,18.971,19.086,18.615,18.926,38021,0
20110204,18.871,18.971,18.72,18.793,41792,0
20110207,18.757,19.593,18.757,19.424,48889,0
20110208,19.335,19.424,18.766,19.021,33682,0
20110209,18.971,19.141,18.775,18.953,33522,0
20110210,18.825,19.283,18.72,19.104,63342,0
20110211,18.935,19.959,18.935,19.879,75135,0
20110214,19.816,19.993,19.461,19.593,53662,0
20110215,19.621,19.717,19.318,19.47,52983,0
20110216,19.532,19.799,19.352,19.479,50230,0
20110218,19.602,19.612,19.31,19.54,30388,0
20110222,19.479,19.505,19.2,19.264,27790,0
20110223,19.452,19.461,19.209,19.218,22012,0
20110224,19.255,19.505,19.095,19.47,32891,0
20110225,19.461,20.137,19.2,20.083,39794,0
20110228,20.074,20.27,19.634,19.975,67670,0
20110301,19.669,19.93,19.588,19.678,30593,0
20110302,19.727,19.727,19.255,19.532,30356,0
20110303,19.565,20.075,19.565,20.03,36114,0
20110304,20.012,20.039,19.735,19.914,22276,0
20110307,19.914,19.914,19.131,19.245,28489,0
20110308,19.3,19.63,19.264,19.362,32691,0
20110309,19.655,19.655,19.04,19.076,29716,0
20110310,18.843,18.861,18.283,18.489,40401,0
20110311,18.495,18.615,18.274,18.514,25584,0
20110314,18.419,18.623,18.283,18.561,20502,0
20110315,18.443,18.631,18.265,18.523,19577,0
20110316,18.523,18.747,18.265,18.392,58655,0
20110317,18.584,19.408,18.575,18.69,27079,0
20110318,18.793,19.405,18.631,19.396,67579,0
20110321,19.514,19.674,19.352,19.674,44859,0
20110322,19.47,19.771,19.3,19.709,27515,0
20110323,19.639,20.083,19.548,20.066,31508,0
20110324,20.128,20.128,19.79,20.075,39324,0
20110325,19.723,20.314,19.723,20.109,62604,0
20110328,20.039,20.12,19.959,20.092,30624,0
20110329,19.993,20.199,19.993,20.048,11453,0
20110330,19.799,20.199,19.514,20.181,39471,0
20110331,20.074,20.273,19.955,20.21,38685,0
20110401,20.091,20.387,20.091,20.27,33549,0
20110404,20.262,20.358,20.11,20.314,32378,0
20110405,20.217,20.324,19.983,20.324,31838,0
20110406,20.262,20.537,20.128,20.458,26255,0
20110407,20.52,20.52,20.207,20.254,32899,0
20110408,20.424,20.424,20.056,20.074,19307,0
20110411,20.039,20.092,19.674,19.941,30734,0
20110412,19.858,20.127,19.597,19.858,35311,0
20110413,20.01,20.01,19.489,19.508,48079,0
20110414,19.389,19.472,19.247,19.381,18490,0
20110415,19.275,19.723,19.275,19.534,56178,0
20110418,19.32,19.606,19.166,19.32,25326,0
20110419,19.417,19.749,18.98,19.076,30445,0
20110420,19.302,19.427,18.925,19.104,33778,0
20110421,19.095,19.294,18.842,19.228,22923,0
20110425,20.109,20.109,18.791,18.823,22364,0
20110426,18.823,19.373,18.823,19.265,47598,0
20110427,19.398,19.644,19.158,19.527,20738,0
20110428,19.499,19.74,19.499,19.644,15389,0
20110429,19.718,19.745,19.581,19.673,29979,0
20110502,19.66,19.749,19.21,19.247,32121,0
20110503,19.247,20.056,19.247,19.312,21140,0
20110504,19.294,19.364,18.98,18.995,17728,0
20110505,19.076,19.578,18.934,19.132,46108,0
20110506,19.427,19.472,19.123,19.123,22393,0
20110509,19.086,19.373,19.086,19.32,9700,0
20110510,19.389,19.867,19.312,19.858,33561,0
20110511,19.795,20.028,19.616,19.749,44891,0
20110512,19.527,20.146,19.527,20.065,25973,0
20110513,20.369,20.595,19.886,19.983,59042,0
20110516,19.849,20.136,19.849,19.902,29097,0
20110517,19.867,20.127,19.669,19.805,53855,0
20110518,19.805,19.947,19.697,19.894,33812,0
20110519,19.876,20.001,19.758,19.786,27050,0
20110520,19.758,19.867,19.417,19.427,40879,0
20110523,19.22,19.328,19.049,19.123,33360,0
20110524,19.166,19.275,18.888,19.067,36555,0
20110525,19.059,19.381,18.888,19.328,56055,0
20110526,19.228,19.634,19.123,19.634,29287,0
20110527,19.723,20.153,19.669,19.93,56184,0
20110531,19.99,20.163,19.818,20.066,129752,0
20110601,19.938,20.189,19.464,19.472,59857,0
20110602,19.551,20.065,19.489,19.588,30961,0
20110603,19.32,19.731,19.158,19.247,44700,0
20110606,19.22,19.489,19.158,19.192,45078,0
20110607,19.373,19.455,19.132,19.132,20265,0
20110608,19.04,19.472,18.943,19.275,25623,0
20110609,19.373,19.389,18.943,19.049,43258,0
20110610,18.906,19.123,18.566,18.98,67762,0
20110613,19.123,19.275,18.987,19.03,49901,0
20110614,19.201,19.597,19.067,19.445,52315,0
20110615,19.256,19.302,18.69,18.817,35215,0
20110616,18.841,19.475,18.841,18.987,46979,0
20110617,19.123,19.551,18.763,19.472,83380,0
20110620,19.472,19.938,19.312,19.551,84126,0
20110621,19.634,19.867,19.398,19.749,46744,0
20110622,19.669,20.028,19.417,19.417,27135,0
20110623,19.265,19.767,19.141,19.56,32118,0
20110624,19.56,19.876,19.389,19.849,61414,0
20110627,19.795,20.433,19.634,20.056,70268,0
20110628,19.975,20.109,19.867,20.019,69022,0
20110629,20.056,20.146,19.858,19.966,38767,0
20110630,20.025,20.161,19.914,19.987,37069,0
20110701,20.026,20.424,20.026,20.288,36612,0
20110705,20.279,20.559,19.935,20.415,27090,0
20110706,20.225,20.486,20.026,20.341,41133,0
20110707,20.596,21.154,20.469,21.121,76216,0
20110708,20.94,21.121,20.658,21.092,52768,0
20110711,20.804,21.102,20.587,20.711,69581,0
20110712,20.73,21.246,20.73,20.967,40159,0
20110713,21.092,21.489,20.883,21.102,55617,0
20110714,21.154,21.154,20.74,20.865,44871,0
20110715,20.873,21.218,20.759,21.182,57683,0
20110718,21.027,21.145,20.684,20.804,35398,0
20110719,20.676,21.325,20.215,21.056,76899,0
20110720,21.13,21.218,20.975,21.13,27511,0
20110721,21.283,21.516,21.037,21.418,69616,0
20110722,21.372,21.506,21.255,21.38,27694,0
20110725,21.027,21.497,21.027,21.237,38857,0
20110726,21.227,21.516,21.092,21.145,130396,0
20110727,21.111,21.389,20.676,20.749,56624,0
20110728,21.019,21.019,20.632,20.702,36877,0
20110729,20.518,20.855,20.283,20.373,104136,0
20110801,20.667,21,20.332,20.958,78101,0
20110802,20.829,21.344,20.759,20.759,52303,0
20110803,20.759,21.227,20.613,21.163,40086,0
20110804,20.967,21.264,20.53,20.53,53466,0
20110805,20.721,21.325,20.144,20.648,97032,0
20110808,20.016,21.064,18.942,18.942,185633,0
20110809,19.591,20.883,18.807,20.658,129348,0
20110810,20.252,20.252,18.761,18.822,75749,0
20110811,19.735,19.826,19.141,19.546,90974,0
20110812,19.745,19.745,18.771,18.807,50735,0
20110815,19.095,19.601,18.933,19.546,39115,0
20110816,19.33,19.492,18.933,19.076,42541,0
20110817,18.831,19.52,18.831,19.185,27378,0
20110818,18.771,18.815,18.255,18.362,112343,0
20110819,18.29,18.668,18.029,18.065,65697,0
20110822,18.317,18.543,17.712,18.118,55512,0
20110823,18.065,19.257,18.065,19.238,65270,0
20110824,19.141,19.647,18.979,19.53,59299,0
20110825,19.572,19.791,18.696,18.831,58875,0
20110826,18.743,19.492,18.715,19.349,76922,0
20110829,19.429,19.683,19.429,19.629,120924,0
20110830,19.492,19.753,19.34,19.61,31957,0
20110831,19.638,19.883,19.254,19.683,58563,0
20110901,19.53,19.801,18.831,18.96,49232,0
20110902,18.545,19.081,18.382,18.41,50752,0
20110906,17.812,18.506,17.812,18.372,51810,0
20110907,18.689,19.044,18.654,18.983,112655,0
20110908,18.841,18.858,18.4,18.59,47884,0
20110909,18.372,18.372,17.848,18.083,208714,0
20110912,17.767,18.771,17.712,18.715,52622,0
20110913,18.443,19.537,18.41,19.276,66453,0
20110914,19.492,19.917,19.175,19.601,56187,0
20110915,19.817,20.063,19.366,19.981,39503,0
20110916,20.107,20.46,19.511,19.638,75367,0
20110919,19.141,19.313,18.849,18.868,32319,0
20110920,19.067,19.185,18.353,18.362,50322,0
20110921,18.353,18.572,17.848,17.883,64629,0
20110922,17.793,18.391,17.531,17.983,247991,0
20110923,18.155,18.553,17.74,17.992,110023,0
20110926,18.155,18.687,17.965,18.616,64719,0
20110927,19.03,19.382,18.489,18.995,75207,0
20110928,18.924,19.114,18.428,18.443,77585,0
20110929,19.058,19.229,18.668,19.185,62039,0
20110930,18.822,19.341,18.665,18.665,76782,0
20111003,18.626,18.752,17.775,17.867,119192,0
20111004,17.826,19.446,17.808,18.974,121644,0
20111005,18.817,18.983,18.573,18.937,59193,0
20111006,18.825,19.389,18.507,19.347,56272,0
20111007,19.347,19.389,18.737,18.817,49424,0
20111010,19.185,19.546,18.979,19.502,86001,0
20111011,19.34,19.972,19.33,19.826,84576,0
20111012,19.944,20.45,19.745,20.269,93103,0
20111013,20.318,20.318,19.827,20.074,28959,0
20111014,20.238,20.373,19.856,20.364,52641,0
20111017,20.293,20.293,19.692,19.736,51308,0
20111018,19.837,20.612,19.727,20.509,61365,0
20111019,20.402,20.682,20.074,20.283,38338,0
20111020,20.238,20.392,19.727,20.328,25357,0
