Date,Open,High,Low,Close,Volume,OpenInt
20140805,5.7809,5.7809,5.3055,5.6171,282045,0
20140806,5.6171,5.6481,5.5238,5.547,225178,0
20140807,5.547,5.6248,5.477,5.4924,128812,0
20140808,5.5158,5.5782,5.4932,5.5158,177989,0
20140811,5.6248,5.6466,5.4845,5.4924,247355,0
20140812,5.5158,5.6016,5.4614,5.547,331369,0
20140813,5.547,5.6171,5.547,5.5937,131118,0
20140814,5.6171,5.6327,5.5703,5.6095,79581,0
20140815,5.6095,5.8196,5.6016,5.7888,117886,0
20140818,5.8041,5.8145,5.6482,5.7107,160736,0
20140819,5.6718,5.8041,5.6482,5.7028,151839,0
20140820,5.7339,5.765,5.7107,5.7339,74736,0
20140821,5.765,5.7809,5.7107,5.7494,143955,0
20140822,5.7494,5.8274,5.7494,5.773,99690,0
20140825,5.7494,5.8316,5.7494,5.8274,131533,0
20140826,5.8041,5.8353,5.765,5.7809,166860,0
20140827,5.8177,5.8334,5.7785,5.802,93219,0
20140828,5.7943,5.8214,5.7314,5.8176,59922,0
20140829,5.8098,5.8177,5.7549,5.7785,79874,0
20140902,5.7627,5.8334,5.7489,5.7943,80161,0
20140903,5.7864,5.8177,5.7864,5.7943,72611,0
20140904,5.7864,5.7943,5.7456,5.7471,67806,0
20140905,5.7393,5.802,5.7393,5.7706,72877,0
20140908,5.7864,5.7943,5.7549,5.7706,29398,0
20140909,5.7706,5.7943,5.7554,5.7706,26896,0
20140910,5.7549,5.7706,5.6999,5.7393,170053,0
20140911,5.7155,5.7393,5.6607,5.6683,91667,0
20140912,5.6842,5.7314,5.6607,5.6607,45642,0
20140915,5.6842,5.7155,5.5111,5.5664,223124,0
20140916,5.5032,5.7235,5.4246,5.4561,305433,0
20140917,5.4246,5.5664,5.4246,5.5347,184279,0
20140918,5.5032,5.5347,5.1416,5.1416,571829,0
20140919,5.1023,5.1101,4.8132,4.9217,717173,0
20140922,4.7879,4.9293,4.7572,4.8982,282279,0
20140923,4.8743,4.9528,4.8602,4.9293,190237,0
20140924,4.937,5.2281,4.9293,5.1574,415032,0
20140925,5.1574,5.2122,5.1574,5.1574,133834,0
20140926,5.2026,5.3057,5.1549,5.2504,159170,0
20140929,5.2423,5.2423,5.1074,5.1868,114361,0
20140930,5.1629,5.1868,4.9803,5.0757,137551,0
20141001,5.0836,5.2264,4.8213,4.9086,262056,0
20141002,4.7816,4.8611,4.6862,4.7579,565060,0
20141003,4.7579,4.9167,4.6963,4.8927,177752,0
20141006,4.8611,4.869,4.7024,4.7658,194654,0
20141007,4.726,4.8531,4.6941,4.6941,151824,0
20141008,4.6545,4.726,4.5672,4.6386,214533,0
20141009,4.6069,4.7498,4.5909,4.6941,126206,0
20141010,4.6862,4.7142,4.5846,4.6069,140521,0
20141013,4.5672,4.599,4.448,4.4957,276847,0
20141014,4.4957,4.5274,4.2973,4.3687,268812,0
20141015,4.3687,4.4401,4.2573,4.3289,275847,0
20141016,4.3207,4.6941,4.2415,4.6784,291041,0
20141017,4.7419,4.8532,4.6784,4.7898,169316,0
20141020,4.7658,4.8056,4.7338,4.7737,96365,0
20141021,4.7658,4.9486,4.7419,4.7975,211015,0
20141022,4.8453,4.8453,4.726,4.8136,145608,0
20141023,4.8056,4.8453,4.7658,4.7898,78655,0
20141024,4.8136,4.8213,4.7698,4.7816,66538,0
20141027,4.8056,4.8292,4.7816,4.7975,47807,0
20141028,4.8056,4.8374,4.7975,4.7975,87582,0
20141029,4.8433,4.8707,4.7628,4.8193,99232,0
20141030,4.7951,4.8274,4.7229,4.7549,71394,0
20141031,4.7549,4.8193,4.7549,4.787,54272,0
20141103,4.811,4.8193,4.7549,4.771,64156,0
20141104,4.7389,4.811,4.6345,4.6667,135663,0
20141105,4.7389,4.7389,4.6426,4.6907,39494,0
20141106,4.6586,4.7069,4.6104,4.6505,42131,0
20141107,4.6182,4.7069,4.6182,4.6907,52589,0
20141110,4.6907,4.7069,4.6182,4.6345,128802,0
20141111,4.6182,4.6426,4.4978,4.5863,151923,0
20141112,4.5542,4.5701,4.5058,4.5381,109690,0
20141113,4.5223,4.6345,4.4978,4.5223,58238,0
20141114,4.6505,4.6586,4.5542,4.6025,109782,0
20141117,4.6345,4.6345,4.5223,4.5622,124402,0
20141118,4.6025,4.6827,4.5223,4.6426,103253,0
20141119,4.6586,4.6907,4.6182,4.6747,74348,0
20141120,4.6907,4.731,4.6182,4.6747,82565,0
20141121,4.7229,4.7229,4.6586,4.7229,88887,0
20141124,4.731,4.7792,4.6986,4.7628,183158,0
20141125,4.8173,4.8335,4.6712,4.7199,124965,0
20141126,4.7607,4.7912,4.6712,4.6875,87842,0
20141128,4.6875,4.7524,4.59,4.5981,94014,0
20141201,4.5981,4.6144,4.4276,4.4682,200478,0
20141202,4.4682,4.5087,4.4276,4.4276,97444,0
20141203,4.4356,4.4438,4.2494,4.3218,279955,0
20141204,4.33,4.3545,4.2569,4.265,166020,0
20141205,4.2243,4.265,4.0863,4.0946,240251,0
20141208,4.0617,4.0617,3.672,3.9401,623595,0
20141209,3.8832,3.9481,3.7613,3.8995,227724,0
20141210,3.9239,3.9562,3.8587,3.8872,110367,0
20141211,3.8995,3.8995,3.7856,3.7856,174422,0
20141212,3.753,3.8101,3.7367,3.753,98419,0
20141215,3.7937,3.867,3.7367,3.7367,174173,0
20141216,3.7367,3.7856,3.7288,3.7288,168633,0
20141217,3.7208,3.8556,3.7045,3.7208,129981,0
20141218,3.7775,3.9157,3.7367,3.753,172231,0
20141219,3.7937,3.8995,3.7643,3.8995,105707,0
20141222,3.932,3.9392,3.7695,3.8343,161000,0
20141223,3.8424,3.9481,3.8424,3.8752,164146,0
20141224,3.8832,3.9239,3.8587,3.867,73439,0
20141226,3.867,4.0293,3.867,4.005,214217,0
20141229,3.9692,4.0602,3.9118,3.9367,167070,0
20141230,3.9202,3.9202,3.7637,3.8047,307816,0
20141231,3.8047,3.8542,3.6498,3.7226,436803,0
20150102,3.7392,3.8215,3.7308,3.8131,62991,0
20150105,3.8463,4.0353,3.8215,3.9614,175782,0
20150106,3.9778,3.9778,3.8131,3.8131,66558,0
20150107,3.8708,4.0189,3.8381,4.0189,75109,0
20150108,4.0272,4.0353,3.8708,3.8954,116543,0
20150109,3.9037,3.945,3.8131,3.8789,51235,0
20150112,3.9118,3.945,3.8872,3.945,60983,0
20150113,3.9367,3.9532,3.8463,3.8954,78301,0
20150114,3.8542,3.8954,3.8131,3.8872,79248,0
20150115,3.9202,3.9367,3.8708,3.9285,110512,0
20150116,3.9285,4.1179,3.8296,3.9285,172170,0
20150120,3.9943,3.9943,3.8709,3.8997,142033,0
20150121,3.9862,4.0353,3.8789,3.9037,141451,0
20150122,3.9038,4.0189,3.8708,3.9118,175743,0
20150123,3.9532,3.9696,3.9367,3.9367,77584,0
20150126,3.9532,3.9778,3.8954,3.9367,121039,0
20150127,3.9037,3.9862,3.9037,3.9614,99157,0
20150128,3.9506,3.9839,3.8755,3.8838,74320,0
20150129,3.8337,3.9171,3.8169,3.8586,96902,0
20150130,3.842,3.8838,3.7917,3.8001,49230,0
20150202,3.842,3.842,3.6582,3.7167,134468,0
20150203,3.7167,3.741,3.5581,3.6331,303969,0
20150204,3.6248,3.7167,3.608,3.608,56385,0
20150205,3.5997,3.6831,3.5829,3.6331,57644,0
20150206,3.6499,3.6873,3.6415,3.6469,68234,0
20150209,3.7,3.7167,3.6499,3.6916,101121,0
20150210,3.7167,3.7167,3.5245,3.6164,228128,0
20150211,3.6582,3.6582,3.5581,3.608,58238,0
20150212,3.5914,3.6749,3.5914,3.6248,49554,0
20150213,3.6667,3.7837,3.6331,3.675,136719,0
20150217,3.7501,3.8252,3.6831,3.7837,110688,0
20150218,3.8001,3.867,3.8001,3.8252,72673,0
20150219,3.8465,3.8755,3.7708,3.842,54697,0
20150220,3.9087,3.9087,3.8337,3.8923,143827,0
20150223,3.8838,3.9149,3.1404,3.2742,1058669,0
20150224,3.2238,3.3241,3.1487,3.2742,367867,0
20150225,3.3138,3.3138,3.1866,3.2546,226742,0
20150226,3.2205,3.2712,3.1695,3.2205,164273,0
20150227,3.1866,3.3138,3.1866,3.297,231947,0
20150302,3.2714,3.2714,3.2122,3.2374,330221,0
20150303,3.2374,3.3564,3.2205,3.3138,221366,0
20150304,3.2714,3.2714,3.2122,3.229,186058,0
20150305,3.229,3.2629,3.2036,3.2122,173113,0
20150306,3.2205,3.246,3.1866,3.2205,175116,0
20150309,3.2122,3.229,3.161,3.1695,108621,0
20150310,3.161,3.1866,3.0081,3.042,193120,0
20150311,3.0505,3.059,2.9741,3.042,150753,0
20150312,3.042,3.0761,3.025,3.025,32010,0
20150313,3.042,3.0761,3.025,3.0334,111330,0
20150316,3.0505,3.0846,3.025,3.0505,111684,0
20150317,3.042,3.0505,3.025,3.0505,25773,0
20150318,3.0505,3.0675,3.025,3.0505,84732,0
20150319,3.0334,3.059,2.9826,3.042,123923,0
20150320,3.0334,3.059,2.9741,3.0167,123923,0
20150323,3.025,3.0334,2.9741,3.0167,117213,0
20150324,2.9911,3.0167,2.9911,3.0167,92030,0
20150325,2.9997,3.0167,2.9911,3.0167,79319,0
20150326,2.9911,3.025,2.9911,3.0167,128515,0
20150327,3.0399,3.0659,3.0313,3.0616,148409,0
20150330,3.014,3.0832,3.014,3.0745,152295,0
20150331,3.0399,3.0832,3.0313,3.0486,120375,0
20150401,3.0486,3.0573,3.0226,3.0399,265911,0
20150402,3.0226,3.0745,3.0053,3.0745,230695,0
20150406,3.0745,3.0745,3.0399,3.0573,52651,0
20150407,3.0399,3.1352,3.0399,3.1352,182949,0
20150408,3.1439,3.2046,3.1352,3.1873,770484,0
20150409,3.1873,3.2217,3.0832,3.1006,249536,0
20150410,3.1439,3.1439,3.0573,3.0745,404120,0
20150413,3.0745,3.1439,3.0659,3.0659,118351,0
20150414,3.0832,3.1006,3.0659,3.0659,152295,0
20150415,3.092,3.1006,3.0659,3.0745,224315,0
20150416,3.0832,3.3257,3.0832,3.2131,1208538,0
20150417,3.2304,3.2562,3.1787,3.2304,254367,0
20150420,3.2651,3.2825,3.2217,3.2304,170870,0
20150421,3.2392,3.2392,3.2131,3.2131,141831,0
20150422,3.2392,3.2996,3.2131,3.2131,187316,0
20150423,3.2217,3.2478,3.2046,3.2217,92256,0
20150424,3.2217,3.2478,3.014,3.1179,576392,0
20150427,3.1006,3.1787,3.1006,3.1439,162578,0
20150428,3.1743,3.1919,3.1132,3.1132,134685,0
20150429,3.1397,3.1397,3.0782,3.1044,89535,0
20150430,3.0695,3.0957,3.0695,3.0869,109090,0
20150501,3.1132,3.1397,3.0608,3.0695,167638,0
20150504,3.0957,3.0957,3.0608,3.0695,79475,0
20150505,3.0608,3.1044,3.0522,3.0522,124985,0
20150506,3.0608,3.0695,3.0256,3.0608,331528,0
20150507,3.0608,3.0695,3.0608,3.0608,117215,0
20150508,3.0869,3.0869,3.0522,3.0608,930694,0
20150511,3.0434,3.0782,3.0345,3.0608,187762,0
20150512,3.0695,3.0869,3.0434,3.0695,143549,0
20150513,3.1044,3.1044,3.0608,3.0782,97768,0
20150514,3.0695,3.0869,3.0522,3.0869,165120,0
20150515,3.0608,3.0782,3.0608,3.0782,129412,0
20150518,3.0957,3.0957,3.0695,3.0782,151859,0
20150519,3.0695,3.0957,3.0695,3.0695,66781,0
20150520,3.0782,3.0869,3.0608,3.0869,65409,0
20150521,3.0782,3.1044,3.0608,3.0695,257400,0
20150522,3.0695,3.0869,3.0695,3.0782,124415,0
20150526,3.0869,3.0957,3.0695,3.0869,171473,0
20150527,3.1003,3.118,3.1003,3.1003,110047,0
20150528,3.118,3.118,3.0915,3.0915,163485,0
20150529,3.0915,3.1445,3.0915,3.1355,348705,0
20150601,3.1355,3.1445,3.1003,3.1268,275341,0
20150602,3.1268,3.1355,3.1093,3.1093,71202,0
20150603,3.118,3.1355,3.1093,3.1355,111745,0
20150604,3.1268,3.1886,3.1093,3.1886,222697,0
20150605,3.162,3.1797,3.1355,3.1797,121027,0
20150608,3.1797,3.1974,3.162,3.1974,161107,0
20150609,3.1974,3.2062,3.175,3.1974,87742,0
20150610,3.2239,3.2239,3.162,3.1974,68221,0
20150611,3.162,3.1974,3.162,3.1886,171603,0
20150612,3.215,3.215,3.1797,3.215,66004,0
20150615,3.215,3.2239,3.1974,3.2062,59098,0
20150616,3.215,3.2239,3.1974,3.2239,63627,0
20150617,3.2239,3.2328,3.1974,3.215,136993,0
20150618,3.2239,3.2681,3.2239,3.2504,103593,0
20150619,3.2681,3.33,3.2328,3.2946,127595,0
20150622,3.2857,3.33,3.2768,3.3125,142200,0
20150623,3.3125,3.3918,3.3125,3.3651,367588,0
20150624,3.383,3.383,3.3386,3.3475,101443,0
20150625,3.3651,3.3651,3.3212,3.3564,83894,0
20150626,3.3252,3.3699,3.2895,3.2986,202586,0
20150629,3.2628,3.2717,3.2004,3.2004,144031,0
20150630,3.1735,3.2093,3.1735,3.1825,117598,0
20150701,3.1558,3.2093,3.1558,3.1914,298605,0
20150702,3.2093,3.2093,3.1735,3.1914,48459,0
20150706,3.1825,3.2093,3.1648,3.1735,115089,0
20150707,3.1914,3.1914,3.138,3.1558,141114,0
20150708,3.12,3.1648,3.12,3.129,43298,0
20150709,3.147,3.1648,3.12,3.129,53957,0
20150710,3.1558,3.1914,3.129,3.1735,45541,0
20150713,3.1914,3.2004,3.138,3.1648,47562,0
20150714,3.138,3.1825,3.129,3.1648,89915,0
20150715,3.1735,3.1735,3.129,3.147,64953,0
20150716,3.147,3.1914,3.0756,3.1111,239040,0
20150717,3.12,3.147,3.1111,3.12,150088,0
20150720,3.1648,3.1648,3.1024,3.138,120025,0
20150721,3.1111,3.138,2.9687,3.0756,186768,0
20150722,3.0846,3.0935,3.0311,3.0667,101291,0
20150723,3.0667,3.0935,3.0579,3.0667,62704,0
20150724,3.0667,3.0667,2.9687,2.9952,137749,0
20150727,2.9508,2.9864,2.8795,2.9687,148742,0
20150728,2.9508,2.9952,2.9508,2.9952,108472,0
20150729,2.9909,3.0089,2.9729,3.0089,52949,0
20150730,2.9909,3.0179,2.982,3,95908,0
20150731,2.982,3.0089,2.982,3.0089,57943,0
20150803,2.982,3,2.982,2.982,86750,0
20150804,2.982,3,2.9729,3,22979,0
20150805,3,3,2.982,2.9909,84474,0
20150806,2.9909,3.0089,2.9909,3,44955,0
20150807,2.9457,3,2.7386,2.9638,153964,0
20150810,2.9457,2.9729,2.9277,2.9369,60830,0
20150811,2.9548,2.9909,2.9369,2.9729,42135,0
20150812,2.9638,2.9729,2.9008,2.9457,55280,0
20150813,2.9277,2.9277,2.8557,2.9187,102124,0
20150814,2.9457,2.9457,2.8829,2.9187,81256,0
20150817,2.8557,2.8918,2.8557,2.8829,78925,0
20150818,2.8829,2.9008,2.8738,2.8829,52839,0
20150819,2.8647,2.9098,2.8647,2.8918,39850,0
20150820,2.8829,2.8829,2.8557,2.8557,41625,0
20150821,2.8376,2.9008,2.8197,2.8287,93466,0
20150824,2.7026,2.8376,2.7026,2.7476,145459,0
20150825,2.8105,2.8105,2.7476,2.7566,74150,0
20150826,2.7926,2.7926,2.7566,2.7658,37963,0
20150827,2.7884,2.8158,2.7429,2.8158,218272,0
20150828,2.8158,2.843,2.7884,2.8249,62221,0
20150831,2.8066,2.8978,2.8066,2.8887,46529,0
20150901,2.8522,2.8795,2.7977,2.843,61016,0
20150902,2.8612,2.8612,2.7884,2.843,43675,0
20150903,2.8249,2.8612,2.8066,2.8249,50481,0
20150904,2.8249,2.8522,2.8249,2.8342,17888,0
20150908,2.8612,2.8612,2.8249,2.843,32812,0
20150909,2.8342,2.8704,2.8342,2.8612,94046,0
20150910,2.8342,2.8795,2.8342,2.8704,45768,0
20150911,2.8704,2.8704,2.8249,2.8522,45651,0
20150914,2.8612,2.8704,2.843,2.8704,69684,0
20150915,2.8795,2.907,2.8704,2.8978,143647,0
20150916,2.8795,2.907,2.8795,2.907,107873,0
20150917,2.907,2.916,2.8795,2.8887,411539,0
20150918,2.8795,2.907,2.8795,2.907,22607,0
20150921,2.8795,2.916,2.8795,2.8978,33033,0
20150922,2.8978,2.916,2.8887,2.8978,95472,0
20150923,2.8795,2.916,2.8795,2.8887,178216,0
20150924,2.8887,2.902,2.8795,2.8887,28005,0
20150925,2.907,2.9251,2.8704,2.8887,75830,0
20150928,2.8749,2.9117,2.8379,2.8564,85224,0
20150929,2.8379,2.8379,2.7736,2.8288,55457,0
20150930,2.8564,2.8564,2.7827,2.8288,51874,0
20151001,2.8379,2.8379,2.7643,2.792,54481,0
20151002,2.792,2.8104,2.7736,2.7736,45256,0
20151005,2.792,2.8196,2.7827,2.7827,46073,0
20151006,2.8104,2.8196,2.792,2.8196,60232,0
20151007,2.8196,2.8564,2.8011,2.8472,46342,0
20151008,2.8472,2.8564,2.8379,2.8472,58713,0
20151009,2.8564,2.8749,2.8379,2.8564,51226,0
20151012,2.884,2.8932,2.8656,2.8749,43441,0
20151013,2.8656,2.9024,2.8656,2.9024,26047,0
20151014,2.8932,2.9024,2.8656,2.9024,37659,0
20151015,2.9209,2.9209,2.884,2.9024,66852,0
20151016,2.884,2.9486,2.884,2.9209,45906,0
20151019,2.9117,2.9762,2.9117,2.967,68188,0
20151020,2.9946,2.9946,2.9302,2.9946,146331,0
20151021,2.9946,3.013,2.9486,2.967,29194,0
20151022,2.9855,2.9855,2.9392,2.9486,34729,0
20151023,2.9577,2.9762,2.9486,2.9486,9444,0
20151026,2.967,2.967,2.9392,2.967,33101,0
20151027,2.967,2.967,2.9209,2.9392,33209,0
20151028,2.9533,2.9719,2.916,2.9533,26990,0
20151029,2.9813,2.9813,2.9347,2.9347,23078,0
20151030,2.9347,2.9533,2.8881,2.916,32845,0
20151102,2.9533,2.9533,2.8974,2.916,53191,0
20151103,2.916,2.9253,2.8694,2.8881,85332,0
20151104,2.8508,2.9253,2.8416,2.8602,69457,0
20151105,2.8508,2.8881,2.8508,2.8788,24044,0
20151106,2.8881,2.9068,2.8788,2.8974,29088,0
20151109,2.9068,2.9068,2.8881,2.8881,17630,0
20151110,2.8881,2.8974,2.8322,2.8602,80931,0
20151111,2.8881,2.8881,2.8136,2.8322,13846,0
20151112,2.8136,2.8508,2.8136,2.8416,64616,0
20151113,2.8416,2.8508,2.8322,2.8322,31664,0
20151116,2.8508,2.8788,2.8508,2.8508,20501,0
20151117,2.8694,2.8694,2.8136,2.8322,24688,0
20151118,2.8508,2.8508,2.7949,2.8136,156282,0
20151119,2.8322,2.8322,2.7484,2.7577,136104,0
20151120,2.767,2.767,2.6458,2.7018,226696,0
20151123,2.6458,2.7018,2.6458,2.6925,186122,0
20151124,2.6831,2.7577,2.6458,2.7391,78357,0
20151125,2.6777,2.7532,2.6777,2.7342,44546,0
20151127,2.7532,2.7626,2.7154,2.7626,12833,0
20151130,2.6872,2.7721,2.6777,2.6777,178603,0
20151201,2.7437,2.7814,2.6966,2.7532,52054,0
20151202,2.7154,2.7721,2.7154,2.7154,84429,0
20151203,2.7437,2.7814,2.6872,2.7437,74185,0
20151204,2.7437,2.7532,2.6777,2.6966,151664,0
20151207,2.6777,2.6872,2.5929,2.64,58332,0
20151208,2.5929,2.6307,2.5836,2.6211,37692,0
20151209,2.5835,2.6211,2.5741,2.5741,73711,0
20151210,2.6023,2.6307,2.5741,2.6211,29804,0
20151211,2.5929,2.6307,2.4892,2.5174,71908,0
20151214,2.5174,2.5174,2.2912,2.4043,210079,0
20151215,2.4515,2.4515,2.3666,2.4231,95878,0
20151216,2.4138,2.4892,2.4043,2.4609,67666,0
20151217,2.4892,2.5552,2.4703,2.4797,49317,0
20151218,2.4985,2.5174,2.4138,2.4138,97044,0
20151221,2.4421,2.5174,2.3855,2.4043,47727,0
20151222,2.3572,2.4515,2.3572,2.4138,113297,0
20151223,2.4138,2.4515,2.3855,2.4421,95665,0
20151224,2.4326,2.4515,2.3949,2.4231,58068,0
20151228,2.3949,2.4326,2.3572,2.3713,57178,0
20151229,2.3427,2.4191,2.3044,2.333,112279,0
20151230,2.3235,2.3427,2.3044,2.3427,132571,0
20151231,2.3427,2.3713,2.3044,2.3618,93195,0
20160104,2.3044,2.379,2.3044,2.3618,53852,0
20160105,2.3809,2.3904,2.3619,2.3904,67650,0
20160106,2.3713,2.4191,2.3618,2.3713,52194,0
20160107,2.3618,2.3637,2.314,2.314,46952,0
20160108,2.314,2.3235,2.247,2.3125,124524,0
20160111,2.3235,2.333,2.2661,2.2948,60820,0
20160112,2.3235,2.3235,2.2184,2.247,57463,0
20160113,2.2565,2.2948,2.0749,2.161,68402,0
20160114,2.1514,2.2374,2.1514,2.2184,37623,0
20160115,2.1897,2.2088,2.0845,2.1514,123557,0
20160119,2.1705,2.2374,2.1131,2.1228,82411,0
20160120,2.1228,2.1419,2.0558,2.0845,91657,0
20160121,2.0655,2.1364,2.0655,2.1127,10601,0
20160122,2.1419,2.1992,2.1285,2.1705,57302,0
20160125,2.2088,2.2184,2.1801,2.1992,32435,0
20160126,2.1992,2.2852,2.1992,2.2279,44948,0
20160127,2.2619,2.3589,2.2522,2.2522,92134,0
20160128,2.3104,2.4269,2.2715,2.3007,29526,0
20160129,2.292,2.3103,2.2813,2.2813,11524,0
20160201,2.2813,2.3589,2.2813,2.3493,31612,0
20160202,2.3493,2.3493,2.2813,2.2813,27854,0
20160203,2.3007,2.3007,2.2619,2.291,13517,0
20160204,2.291,2.3432,2.291,2.3201,6542,0
20160205,2.3394,2.3395,2.2715,2.3104,7784,0
20160208,2.2424,2.2625,2.1648,2.1939,38781,0
20160209,2.1259,2.2133,2.1259,2.2133,19538,0
20160210,2.1939,2.2172,2.0289,2.0289,94886,0
20160211,2.0192,2.0968,2.0191,2.0386,40394,0
20160212,2.0678,2.1284,2.034,2.0872,238047,0
20160216,2.1357,2.2133,2.1169,2.2036,89730,0
20160217,2.0095,2.2036,1.9804,2.1939,311612,0
20160218,2.1357,2.1842,2.1357,2.1842,81263,0
20160219,2.1842,2.1842,2.1065,2.1259,137319,0
20160222,2.1163,2.155,2.0872,2.1065,62489,0
20160223,2.0872,2.1259,2.058,2.0678,77957,0
20160224,2.0872,2.1454,2.0678,2.1454,40961,0
20160225,2.1207,2.1898,2.1207,2.1898,27666,0
20160226,2.1602,2.2391,2.1208,2.1602,53464,0
20160229,2.17,2.2489,2.17,2.2391,56540,0
20160301,2.2489,2.2489,2.2243,2.2391,138892,0
20160302,2.2489,2.2884,2.2391,2.2884,34312,0
20160303,2.2884,2.2884,2.2687,2.2785,29116,0
20160304,2.2588,2.3279,2.2588,2.3269,22180,0
20160307,2.2785,2.3279,2.2391,2.2785,36134,0
20160308,2.2588,2.3164,2.2489,2.2785,53568,0
20160309,2.2983,2.317,2.2489,2.2687,22559,0
20160310,2.2588,2.318,2.2561,2.2983,51575,0
20160311,2.3279,2.3377,2.2983,2.3081,42769,0
20160314,2.3081,2.4068,2.2884,2.3476,74809,0
20160315,2.3673,2.4038,2.3476,2.3772,41187,0
20160316,2.387,2.387,2.2588,2.3279,95062,0
20160317,2.3279,2.3772,2.2883,2.3772,48066,0
20160318,2.387,2.387,2.3377,2.3476,69684,0
20160321,2.3624,2.4166,2.3377,2.3575,60977,0
20160322,2.3772,2.4955,2.3772,2.4955,81818,0
20160323,2.5153,2.5646,2.4561,2.5646,40916,0
20160324,2.5547,2.5646,2.535,2.5646,27502,0
20160328,2.5547,2.604,2.5153,2.535,109146,0
20160329,2.55,2.55,2.49,2.53,31158,0
20160330,2.51,2.52,2.51,2.51,35138,0
20160331,2.5,2.58,2.4901,2.58,79430,0
20160401,2.58,2.58,2.43,2.51,39429,0
20160404,2.51,2.57,2.47,2.5,16546,0
20160405,2.48,2.52,2.42,2.5,59717,0
20160406,2.52,2.55,2.5,2.52,28237,0
20160407,2.5,2.525,2.45,2.45,31049,0
20160408,2.49,2.53,2.4501,2.4501,53635,0
20160411,2.48,2.5199,2.46,2.5,24021,0
20160412,2.52,2.55,2.48,2.49,30785,0
20160413,2.5,2.52,2.47,2.5,45479,0
20160414,2.47,2.5199,2.45,2.47,52410,0
20160415,2.5,2.52,2.47,2.49,60447,0
