Date,Open,High,Low,Close,Volume,OpenInt
20090804,35.172,35.557,34.609,34.859,223453,0
20090805,34.802,35.036,33.999,34.177,246255,0
20090806,34.522,34.987,34.386,34.562,218926,0
20090807,34.956,35.084,34.546,34.891,219372,0
20090810,34.578,35.084,34.362,34.843,184104,0
20090811,34.763,35.356,34.763,35.036,138501,0
20090812,35.222,35.623,34.755,35.238,224551,0
20090813,35.285,35.951,34.843,35.172,84285,0
20090814,34.963,35.213,34.161,34.474,172792,0
20090817,34.145,34.546,34.023,34.481,121439,0
20090818,33.999,34.867,33.999,34.546,276730,0
20090819,35.501,36.714,35.349,36.353,942513,0
20090820,38.69,40.161,37.663,39.969,993450,0
20090821,40.346,41.632,40.346,41.407,524340,0
20090824,41.407,42.908,41.407,42.145,317233,0
20090825,41.776,42.453,41.776,41.961,545941,0
20090826,40.948,41.487,40.62,40.99,535741,0
20090827,40.66,40.916,40.505,40.772,234229,0
20090828,40.875,40.875,40.305,40.451,273229,0
20090831,40.386,40.539,39.679,40.378,255218,0
20090901,40.403,40.613,39.791,40.113,263029,0
20090902,40.29,40.459,39.84,40.17,275605,0
20090903,40.282,40.282,39.495,40.058,145546,0
20090904,40.05,40.498,39.84,40.305,203361,0
20090908,40.113,40.636,40.113,40.29,252983,0
20090909,40.362,40.982,39.71,40.973,252733,0
20090910,40.681,41.407,40.596,41.109,179375,0
20090911,41.022,41.109,40.514,40.628,106822,0
20090914,40.636,40.941,40.355,40.62,159066,0
20090915,40.973,41.06,40.251,40.674,248343,0
20090916,40.957,41.423,40.706,41.423,226552,0
20090917,41.246,41.487,41.109,41.334,140120,0
20090918,41.567,41.567,41.038,41.174,299311,0
20090921,41.109,41.567,40.982,41.261,97056,0
20090922,41.302,41.302,40.973,41.125,135672,0
20090923,41.06,41.39,40.998,41.052,122071,0
20090924,40.973,41.223,40.9,41.022,217070,0
20090925,41.022,41.423,40.908,41.367,128369,0
20090928,41.359,41.944,41.06,41.583,141710,0
20090929,41.841,41.841,41.23,41.327,150664,0
20090930,41.559,41.615,40.748,41.19,152692,0
20091001,41.19,41.19,40.217,40.313,97210,0
20091002,40.153,40.613,40.041,40.395,76759,0
20091005,40.37,41.367,40.128,40.822,133881,0
20091006,41.149,41.375,40.875,41.253,86510,0
20091007,41.06,41.246,40.596,40.748,48543,0
20091008,40.965,41.199,40.49,41.109,170495,0
20091009,41.06,41.31,40.652,41.293,85553,0
20091012,41.166,41.632,41.092,41.149,62767,0
20091013,40.948,41.005,40.217,40.715,157826,0
20091014,40.814,41.743,40.209,41.559,160944,0
20091015,41.261,41.47,40.941,41.199,69564,0
20091016,41.117,41.511,40.628,40.822,146297,0
20091019,41.158,41.277,40.418,40.908,104274,0
20091020,40.982,40.982,40.378,40.539,91743,0
20091021,40.571,41.375,40.09,40.217,113856,0
20091022,40.378,40.53,39.623,40.468,95788,0
20091023,40.468,40.468,39.511,39.872,104781,0
20091026,40.081,40.177,39.189,39.614,100443,0
20091027,39.696,40.041,39.35,39.421,155885,0
20091028,39.614,40.041,39.375,39.63,160429,0
20091029,40.194,40.772,39.671,39.943,158344,0
20091030,39.807,40.194,38.812,39.028,258308,0
20091102,39.076,39.56,38.419,39.043,224378,0
20091103,38.45,38.74,38.042,38.723,206627,0
20091104,38.875,39.342,38.354,38.49,150145,0
20091105,38.57,39.784,38.562,39.696,222110,0
20091106,39.454,39.993,39.277,39.639,94305,0
20091109,39.976,40.242,39.648,39.993,115209,0
20091110,39.744,40.337,39.302,39.495,167296,0
20091111,39.92,40.136,39.623,39.84,78385,0
20091112,39.71,40.282,39.63,39.831,137440,0
20091113,40.05,40.153,39.583,40.008,86933,0
20091116,40.09,40.891,40.09,40.861,171986,0
20091117,40.628,40.699,40.121,40.234,95603,0
20091118,40.305,40.305,39.421,39.92,150134,0
20091119,39.59,39.59,38.707,39.118,184758,0
20091120,38.866,39.575,38.763,39.47,211649,0
20091123,39.904,40.153,39.398,39.551,148101,0
20091124,39.421,39.543,39.036,39.205,206958,0
20091125,39.173,39.405,38.883,38.98,223132,0
20091127,38.297,39.15,37.983,38.643,125480,0
20091130,38.514,38.603,37.768,38.337,198391,0
20091201,38.394,39.198,38.394,38.933,356344,0
20091202,38.787,39.35,38.481,38.866,258284,0
20091203,39.125,39.429,38.763,38.812,132925,0
20091204,39.358,39.865,39.036,39.614,281243,0
20091207,39.679,39.768,38.957,39.043,166647,0
20091208,38.866,39.212,38.562,38.866,253523,0
20091209,38.957,39.228,38.804,39.198,155423,0
20091210,39.205,39.375,38.908,39.093,116218,0
20091211,39.125,39.342,39.076,39.285,83140,0
20091214,39.551,39.59,39.118,39.543,98223,0
20091215,39.543,39.543,38.682,38.804,226759,0
20091216,39.028,39.028,38.74,38.86,109502,0
20091217,38.804,38.812,38.297,38.69,158969,0
20091218,38.707,38.732,38.49,38.666,398367,0
20091221,38.843,39.228,38.787,38.949,95673,0
20091222,38.9,39.405,38.732,39.366,193657,0
20091223,39.655,39.872,39.454,39.775,92292,0
20091224,39.929,40.033,39.705,39.728,49555,0
20091228,39.728,40.468,39.671,40.378,117524,0
20091229,40.337,40.556,40.09,40.468,83303,0
20091230,40.282,40.748,40.153,40.49,84438,0
20091231,40.556,40.556,39.856,39.912,105583,0
20100104,40.234,40.522,39.937,40.09,83300,0
20100105,40.161,41.519,39.606,40.481,277888,0
20100106,40.556,41.199,40.242,40.628,169875,0
20100107,40.498,40.587,39.937,40.562,145755,0
20100108,40.418,40.522,40.121,40.475,56108,0
20100111,40.058,40.861,40.058,40.748,96324,0
20100112,40.498,41.35,39.929,40.965,116747,0
20100113,40.916,42.001,40.723,41.704,123665,0
20100114,41.759,41.776,41.478,41.519,103977,0
20100115,41.72,41.72,40.636,40.837,160647,0
20100119,40.763,41.567,40.763,41.293,101263,0
20100120,40.973,41.125,40.628,40.973,129500,0
20100121,41.092,41.431,40.699,40.965,166391,0
20100122,41.06,41.327,40.805,40.875,132609,0
20100125,41.142,41.35,40.916,41.174,156197,0
20100126,41.174,41.174,40.933,40.957,147714,0
20100127,41.022,42.612,40.941,42.411,277202,0
20100128,42.722,43.696,41.052,43.15,605708,0
20100129,43.319,44.146,43.214,43.825,334368,0
20100201,43.825,44.106,43.495,43.664,173464,0
20100202,43.568,44.909,43.303,44.781,255779,0
20100203,44.773,44.942,44.339,44.379,191558,0
20100204,44.315,44.315,43.616,43.616,156716,0
20100205,43.52,44.185,43.286,44.09,197672,0
20100208,44.194,44.275,43.857,44.041,156040,0
20100209,44.484,45.143,43.906,44.33,175123,0
20100210,44.137,44.603,43.96,44.347,196644,0
20100211,44.403,45.576,43.93,45.503,223109,0
20100212,45.271,46.429,44.869,46.34,238433,0
20100216,46.588,46.597,45.786,46.412,151148,0
20100217,46.524,46.901,46.203,46.612,108200,0
20100218,46.741,46.933,46.581,46.789,155709,0
20100219,46.998,47.617,46.573,47.334,157677,0
20100222,47.543,47.77,46.886,47.334,121891,0
20100223,47.166,47.384,46.765,47.015,135778,0
20100224,47.199,47.585,46.942,47.231,82926,0
20100225,46.829,47.432,46.492,46.765,112500,0
20100226,46.901,46.989,46.114,46.228,143972,0
20100301,46.228,46.668,45.801,46.388,216197,0
20100302,46.436,46.724,46.258,46.548,245315,0
20100303,46.717,47.039,46.436,46.805,86017,0
20100304,46.724,47.432,46.709,47.31,116131,0
20100305,47.626,48.066,47.342,48.018,87910,0
20100308,47.874,47.874,47.384,47.449,104056,0
20100309,47.449,48.036,47.265,47.744,75302,0
20100310,47.703,47.703,47.272,47.482,86102,0
20100311,47.272,47.503,46.895,47.465,55977,0
20100312,47.249,47.296,46.758,46.854,115809,0
20100315,46.701,47.215,46.597,47.103,127171,0
20100316,47.288,47.288,46.46,47.15,108239,0
20100317,47.095,47.585,47.095,47.359,63924,0
20100318,47.256,47.929,47.256,47.89,117486,0
20100319,48.131,48.171,47.109,47.166,206047,0
20100322,47.118,47.995,46.758,47.946,81348,0
20100323,48.058,48.26,47.633,48.251,79590,0
20100324,48.179,48.179,47.683,47.89,65356,0
20100325,48.236,48.236,47.473,47.496,63121,0
20100326,47.683,47.986,47.359,47.503,58210,0
20100329,47.482,47.81,47.367,47.626,48813,0
20100330,47.552,48.171,47.408,47.609,58288,0
20100331,47.31,47.946,47.127,47.367,146683,0
20100401,47.65,48.789,47.15,47.456,98572,0
20100405,47.658,47.69,46.973,47.609,105257,0
20100406,47.334,47.695,47.303,47.695,60458,0
20100407,47.954,48.186,47.24,47.449,132830,0
20100408,47.249,47.416,46.597,47.118,111495,0
20100409,47.249,47.249,46.749,47.071,86496,0
20100412,47.039,47.626,47.039,47.342,57509,0
20100413,47.303,47.712,47.087,47.4,83686,0
20100414,47.601,47.817,47.31,47.817,59528,0
20100415,47.744,48.275,47.593,47.946,62895,0
20100416,47.986,48.564,47.503,48.301,169047,0
20100419,48.058,48.348,47.695,48.106,92097,0
20100420,48.066,48.517,47.728,48.517,51304,0
20100421,48.404,49.089,48.388,49.031,59475,0
20100422,48.87,49.174,48.596,49.119,47109,0
20100423,49.284,49.412,48.757,49.082,63910,0
20100426,48.895,49.49,48.895,48.927,67160,0
20100427,48.612,49.111,48.186,48.228,91495,0
20100428,48.315,48.653,47.867,48.371,116717,0
20100429,48.477,49.166,45.062,45.495,269120,0
20100430,45.552,45.568,43.952,44.161,374384,0
20100503,44.161,44.307,43.583,43.849,242856,0
20100504,43.383,43.504,42.829,43.183,503164,0
20100505,43.142,43.945,42.949,43.784,158056,0
20100506,43.591,44.115,41.591,43.351,216750,0
20100507,43.207,43.568,42.289,42.387,368503,0
20100510,43.454,43.681,42.788,43.423,206335,0
20100511,43.207,43.874,42.844,43.504,110352,0
20100512,43.696,44.492,43.383,44.476,136017,0
20100513,44.436,44.436,43.495,43.664,133026,0
20100514,43.599,44.315,43.207,44.131,284287,0
20100517,44.339,44.748,43.343,44.041,191351,0
20100518,44.444,44.596,43.351,43.44,153607,0
20100519,43.383,43.897,43.069,43.84,165140,0
20100520,43.625,44.5,43.471,43.906,343709,0
20100521,43.616,44.323,43.286,44.161,315419,0
20100524,43.945,44.363,43.31,43.922,139729,0
20100525,43.44,44.067,43.045,43.922,215134,0
20100526,44.017,44.339,43.334,43.44,209355,0
20100527,43.952,44.708,43.897,44.33,124964,0
20100528,44.178,44.283,43.568,43.914,118443,0
20100601,43.559,43.969,43.239,43.239,195844,0
20100602,43.254,43.752,43.174,43.721,173770,0
20100603,43.544,44.379,43.327,44.259,119497,0
20100604,43.76,44.185,42.781,42.877,132504,0
20100607,43.014,43.631,42.661,42.731,146924,0
20100608,42.683,43.616,42.277,43.511,245186,0
20100609,43.752,44.242,43.214,43.882,134326,0
20100610,44.202,44.692,43.76,44.386,126870,0
20100611,44.034,44.33,43.784,44.251,72655,0
20100614,44.451,44.773,44.17,44.356,107671,0
20100615,44.621,44.773,44.194,44.379,121590,0
20100616,44.242,44.74,44.211,44.283,134903,0
20100617,44.46,44.58,43.93,44.034,141261,0
20100618,44.115,44.701,44.009,44.523,208703,0
20100621,44.917,44.983,43.793,43.906,69558,0
20100622,44.041,44.975,44.041,44.468,218593,0
20100623,44.307,44.356,43.737,43.745,143638,0
20100624,43.625,44.106,43.599,43.696,110147,0
20100625,43.809,44.131,43.125,43.914,210452,0
20100628,43.952,44.33,43.559,43.945,95914,0
20100629,43.608,43.784,43.27,43.303,205889,0
20100630,43.398,43.423,42.7,42.87,497031,0
20100701,42.731,43.118,42.129,42.49,262917,0
20100702,42.706,42.715,42.186,42.186,87277,0
20100706,42.444,43.278,42.034,42.194,179047,0
20100707,42.33,42.706,41.88,42.661,209910,0
20100708,42.965,43.166,42.797,43.109,99083,0
20100709,43.133,43.366,42.7,43.142,49755,0
20100712,42.862,43.045,42.596,42.838,87269,0
20100713,43.014,43.23,42.706,43.101,246665,0
20100714,42.923,43.383,42.731,43.038,109430,0
20100715,43.005,43.133,42.402,42.683,116892,0
20100716,42.427,42.862,41.487,41.511,205728,0
20100719,41.624,41.953,41.624,41.905,106494,0
20100720,41.751,42.283,41.671,42.259,120607,0
20100721,42.427,42.588,41.711,41.72,82569,0
20100722,42.202,42.661,42.129,42.444,181869,0
20100723,42.259,43.366,42.169,43.294,129105,0
20100726,43.544,43.994,43.407,43.655,127158,0
20100727,43.945,44.178,43.599,43.705,118205,0
20100728,43.591,43.84,42.773,42.877,137617,0
20100729,43.183,43.431,42.058,42.33,142528,0
20100730,41.897,42.514,41.711,41.711,213024,0
20100802,42.034,42.378,41.671,41.816,141158,0
20100803,41.866,42.017,41.511,41.551,194742,0
20100804,41.527,42.067,41.527,41.735,148728,0
20100805,41.487,41.575,40.982,41.029,110532,0
20100806,40.982,40.982,39.92,40.113,156596,0
20100809,40.403,40.539,39.791,40.29,313213,0
20100810,39.943,40.161,39.639,39.865,164116,0
20100811,39.568,39.664,39.285,39.342,324153,0
20100812,39.158,39.463,38.972,39.375,272766,0
20100813,39.228,39.438,39.173,39.198,305341,0
20100816,38.988,39.831,38.988,39.527,160815,0
20100817,39.759,39.969,39.277,39.952,406680,0
20100818,39.872,39.952,38.666,38.957,650718,0
20100819,35.292,38.185,34.771,37.896,1252843,0
20100820,37.888,38.362,36.906,37.06,375133,0
20100823,37.084,37.181,36.747,36.852,292330,0
20100824,36.675,36.947,36.52,36.562,279134,0
20100825,36.37,37.293,36.095,37.165,198600,0
20100826,37.316,37.558,36.756,36.923,168205,0
20100827,37.293,38.144,36.651,38.042,279880,0
20100830,37.849,38.514,37.14,37.14,148314,0
20100831,37.018,37.254,36.489,36.612,251147,0
20100901,37.053,37.542,36.812,37.1,210217,0
20100902,37.132,37.132,36.201,36.747,176797,0
20100903,36.94,37.349,36.562,37.092,135326,0
20100907,37.1,37.269,36.756,36.956,186150,0
20100908,36.812,37.1,36.691,36.779,114998,0
20100909,36.963,37.116,36.756,36.836,94971,0
20100910,36.836,37.02,36.756,36.843,61259,0
20100913,37.092,37.229,36.345,36.722,149873,0
20100914,36.698,37.092,36.578,36.788,126068,0
20100915,36.658,37.037,36.465,36.86,113344,0
20100916,36.747,37.045,36.427,36.612,212431,0
20100917,36.931,37.028,36.554,36.771,144899,0
20100920,36.981,37.478,36.612,37.455,106395,0
20100921,37.341,37.526,36.923,36.947,280714,0
20100922,36.762,37.148,36.529,36.827,140265,0
20100923,36.578,36.923,36.457,36.529,201329,0
20100924,36.923,37.284,36.675,37.284,127931,0
20100927,37.365,37.534,36.86,37.092,102599,0
20100928,37.084,37.79,36.906,37.751,151771,0
20100929,37.542,37.87,37.237,37.808,156280,0
20100930,37.911,38.468,37.887,38.162,258412,0
20101001,38.474,38.611,38.153,38.522,141178,0
20101004,38.497,38.651,37.719,37.734,123522,0
20101005,38.08,38.997,37.888,38.98,164657,0
20101006,39.005,39.326,38.852,39.013,136454,0
20101007,39.277,39.277,38.716,38.852,78161,0
20101008,38.997,39.237,38.481,39.076,95031,0
20101011,39.013,39.22,38.875,39.084,66298,0
20101012,38.924,39.342,38.82,39.205,85341,0
20101013,39.277,40.226,39.15,39.912,191207,0
20101014,39.984,40.468,39.984,40.185,84912,0
20101015,40.547,40.547,40.161,40.177,138289,0
20101018,40.378,40.789,40.378,40.763,88959,0
20101019,40.418,40.772,40.37,40.723,211407,0
20101020,40.604,41.038,40.481,40.556,208567,0
20101021,40.522,40.756,40.185,40.69,317059,0
20101022,40.772,40.772,40.105,40.587,352983,0
20101025,40.867,41.068,40.505,40.596,143284,0
20101026,40.539,41.052,40.185,40.756,266904,0
20101027,40.644,40.644,40.066,40.514,290714,0
20101028,40.844,41.029,40.234,40.378,124303,0
20101029,40.205,40.278,39.748,40.106,136130,0
20101101,40.29,40.362,39.688,39.912,198690,0
20101102,40.31,40.521,39.755,39.939,105088,0
20101103,39.929,40.242,39.463,39.856,107099,0
20101104,40.337,40.844,40.217,40.756,101845,0
20101105,40.844,40.867,40.604,40.844,66580,0
20101108,40.805,41.149,40.674,41.142,114540,0
20101109,41.142,41.334,41.06,41.142,104760,0
20101110,41.052,41.199,40.395,41.06,103846,0
20101111,40.875,40.948,40.628,40.763,55788,0
20101112,40.522,41.134,40.522,40.628,53660,0
20101115,40.844,41.478,40.706,41.39,96502,0
20101116,41.101,41.399,40.481,40.652,119471,0
20101117,40.772,41.029,40.556,40.636,85047,0
20101118,40.998,41.985,40.998,41.976,109382,0
20101119,42.017,42.444,41.784,41.961,83205,0
20101122,41.857,42.161,41.648,42.097,52220,0
20101123,41.849,41.889,41.367,41.688,57359,0
20101124,42.09,42.378,41.286,42.153,87386,0
20101126,41.985,42.539,41.985,42.252,26043,0
20101129,42.194,42.427,41.535,42.277,69566,0
20101130,42.075,42.129,41.702,41.832,116620,0
20101201,42.411,42.829,42.314,42.506,115392,0
20101202,42.683,43.159,42.644,43.159,62293,0
20101203,43.062,43.625,43.038,43.487,53526,0
20101206,43.286,44.097,43.207,44.025,90836,0
20101207,44.185,44.893,44.041,44.845,131279,0
20101208,44.821,45.117,44.299,44.356,116664,0
20101209,44.427,44.845,43.945,44.757,114765,0
20101210,44.917,44.975,44.356,44.724,172978,0
20101213,44.708,44.909,44.419,44.748,97625,0
20101214,45.013,45.592,44.925,45.247,83647,0
20101215,45.247,45.745,45.079,45.408,103073,0
20101216,45.46,45.832,45.283,45.499,115342,0
20101217,45.601,46.162,44.949,45.777,181199,0
20101220,45.649,46.219,45.649,45.954,130993,0
20101221,46.17,46.429,45.793,45.865,99888,0
20101222,45.954,46.228,45.712,46.122,65942,0
20101223,46.228,46.878,46.228,46.443,127315,0
20101227,46.275,47.071,45.769,46.524,67787,0
20101228,46.661,46.901,46.203,46.258,46724,0
20101229,46.406,46.739,46.097,46.244,46100,0
20101230,46.284,46.658,46.212,46.276,36620,0
20101231,46.198,46.428,45.951,45.951,68257,0
20110103,46.081,46.782,45.834,46.09,188851,0
20110104,46.355,46.436,43.945,44.395,251443,0
20110105,44.339,44.796,44.075,44.507,70040,0
20110106,44.451,44.636,42.941,43.038,153412,0
20110107,43.198,43.366,41.743,42.563,157537,0
20110110,42.419,42.637,42.017,42.482,144160,0
20110111,42.668,43.52,42.482,43.319,110455,0
20110112,43.705,43.816,43.254,43.591,61407,0
20110113,43.655,43.874,43.207,43.423,77013,0
20110114,43.254,43.745,43.014,43.599,63732,0
20110118,43.359,43.698,43.107,43.48,164100,0
20110119,43.504,43.698,43.044,43.084,78760,0
20110120,42.862,43.688,42.683,43.262,102736,0
20110121,43.559,43.969,42.932,43.014,63397,0
20110124,43.077,43.889,42.844,43.575,108807,0
20110125,43.44,43.568,42.9,43.278,111373,0
20110126,43.27,43.575,43.005,43.278,151506,0
20110127,45.68,46.773,43.551,45.89,271660,0
20110128,45.954,46.057,44.765,44.885,185737,0
20110131,45.095,45.244,44.578,44.643,155155,0
20110201,45.054,45.52,44.716,45.223,115402,0
20110202,45.054,45.689,44.796,45.03,146726,0
20110203,44.943,45.662,44.692,45.662,97797,0
20110204,45.68,45.745,45.255,45.624,64625,0
20110207,45.585,46.051,44.837,45.062,103211,0
20110208,44.862,45.865,44.419,45.865,96076,0
20110209,45.576,46.228,45.552,46.002,126591,0
20110210,45.662,46.317,45.387,45.969,53124,0
20110211,45.585,47.817,45.448,47.543,176061,0
20110214,47.441,47.897,46.758,46.797,118809,0
20110215,46.508,47.015,46.074,46.451,59220,0
20110216,46.942,47.215,46.476,46.636,86356,0
20110218,46.963,47.14,46.122,46.793,170069,0
20110222,46.564,47.342,46.315,46.421,196346,0
20110223,45.849,47.007,45.849,45.986,188231,0
20110224,46.122,46.258,44.837,44.958,229120,0
20110225,45.089,46.276,44.925,46.228,231222,0
20110228,47.089,47.219,46.056,46.374,216874,0
20110301,46.276,46.444,45.072,45.322,248565,0
20110302,45.104,45.557,44.611,45.395,101704,0
20110303,45.717,46.34,45.111,45.59,332926,0
20110304,45.419,45.872,44.854,45.136,164549,0
20110307,45.185,45.363,44.554,44.757,144404,0
20110308,44.854,45.702,44.635,45.306,102865,0
20110309,45.313,45.677,45.048,45.371,128451,0
20110310,44.829,46.034,44.547,44.602,121729,0
20110311,44.466,44.724,44.071,44.441,102594,0
20110314,44.045,44.595,44.037,44.313,85234,0
20110315,43.819,44.499,43.537,44.127,134926,0
20110316,44.175,44.829,43.9,44.409,135699,0
20110317,44.804,45.007,44.057,44.082,76760,0
20110318,44.264,47.527,44.264,46.213,415706,0
20110321,47.116,47.932,47.012,47.295,138304,0
20110322,47.49,47.544,47.108,47.264,70150,0
20110323,47.278,47.884,46.891,47.552,134171,0
20110324,47.787,48.272,47.278,48.126,145145,0
20110325,48.168,48.483,47.763,47.78,83528,0
20110328,47.932,48.256,47.697,47.755,88311,0
20110329,47.634,48.515,47.302,48.313,97708,0
20110330,48.337,48.911,48.224,48.733,112461,0
20110331,48.728,49.138,48.4,48.973,111645,0
20110401,49.347,49.655,49.065,49.485,91634,0
20110404,49.807,49.807,49.201,49.47,84650,0
20110405,49.501,50.583,49.291,50.211,80838,0
20110406,49.928,50.091,49.315,49.614,120476,0
20110407,49.671,49.671,49.065,49.353,93174,0
20110408,49.703,49.783,49.493,49.687,90821,0
20110411,49.614,49.961,49.516,49.8,84955,0
20110412,49.658,50.137,49.625,49.829,122766,0
20110413,49.986,50.219,49.663,50.027,131538,0
20110414,49.751,50.599,49.751,50.317,73558,0
20110415,50.147,51.247,49.833,50.97,100988,0
20110418,50.462,50.583,49.864,50.05,76091,0
20110419,50.139,50.429,50.059,50.131,54933,0
20110420,50.606,50.842,50.244,50.647,48235,0
20110421,50.768,50.916,50.324,50.624,29372,0
20110425,50.714,50.714,50.139,50.47,72969,0
20110426,50.519,52.224,50.478,51.893,124700,0
20110427,51.901,52.305,51.619,52.224,72362,0
20110428,49.152,51.06,48.118,50.164,216492,0
20110429,50.708,50.708,49.154,49.41,296083,0
20110502,49.04,49.436,47.618,48.248,276317,0
20110503,47.951,48.739,47.901,48.544,113701,0
20110504,48.32,49.082,47.965,48.41,130896,0
20110505,47.877,49.089,47.618,48.593,133922,0
20110506,48.846,49.703,48.571,48.838,99956,0
20110509,48.887,49.331,48.781,49.098,54371,0
20110510,49.098,49.792,49.073,49.47,73671,0
20110511,49.073,49.829,49.073,49.714,64937,0
20110512,49.47,50.777,49.331,50.552,77309,0
20110513,50.706,50.706,49.299,49.703,94203,0
20110516,49.436,50.018,49.299,49.573,67154,0
20110517,49.461,49.841,49.233,49.387,95650,0
20110518,49.453,49.477,48.99,49.284,44426,0
20110519,49.251,50.114,49.13,49.954,121903,0
20110520,49.559,49.779,49.315,49.447,68858,0
20110523,48.702,49.362,48.693,49.107,98823,0
20110524,48.999,49.308,48.571,48.571,102949,0
20110525,48.652,48.652,47.94,48.361,84643,0
20110526,48.224,48.936,47.997,48.838,59186,0
20110527,48.804,49.251,48.804,49.065,69768,0
20110531,49.213,49.401,48.159,49.008,226788,0
20110601,48.852,48.895,47.137,47.178,423699,0
20110602,46.943,47.569,46.715,46.926,127240,0
20110603,46.578,46.602,45.886,45.992,131417,0
20110606,46.032,46.48,45.739,45.935,123346,0
20110607,46.325,46.462,45.886,46.276,81102,0
20110608,46.08,46.73,45.951,46.578,129879,0
20110609,46.756,46.934,46.462,46.691,60304,0
20110610,46.431,46.878,46.431,46.739,105906,0
20110613,46.828,47.382,46.113,47.137,118432,0
20110614,47.203,47.862,47.187,47.534,99878,0
20110615,47.245,47.534,46.886,47.137,76210,0
20110616,47.087,48.191,47.087,48.159,58100,0
20110617,48.276,48.724,47.846,47.871,155835,0
20110620,47.738,48.974,47.738,48.527,76793,0
20110621,48.739,49.065,48.145,48.935,116100,0
20110622,48.7,49.472,48.7,49.048,73860,0
20110623,48.56,48.567,48.024,48.512,102318,0
20110624,48.455,48.998,48.455,48.707,189962,0
20110627,48.7,49.584,48.649,49.227,112861,0
20110628,49.243,49.634,48.887,49.559,134262,0
20110629,50.47,50.47,49.219,49.601,159286,0
20110630,49.788,50.01,49.426,49.434,91757,0
20110701,49.642,50.162,49.455,50.056,107550,0
20110705,49.998,50.211,49.771,50.113,74927,0
20110706,49.94,50.831,49.776,50.824,99274,0
20110707,50.861,51.551,50.861,51.511,82717,0
20110708,51.389,51.804,50.811,51.649,92030,0
20110711,51.169,51.471,49.699,51.373,181941,0
20110712,51.16,52.144,51.152,51.275,102870,0
20110713,50.323,51.689,50.323,51.275,92552,0
20110714,51.431,51.487,50.958,51.152,171080,0
20110715,51.12,51.218,50.779,51.169,150584,0
20110718,50.844,50.893,50.234,50.455,135446,0
20110719,50.636,50.889,50.497,50.702,151849,0
20110720,50.698,51.169,50.462,50.918,56058,0
20110721,51.284,51.837,50.966,51.275,76990,0
20110722,51.414,51.414,50.657,50.885,55223,0
20110725,50.544,50.77,50.283,50.374,86980,0
20110726,50.668,50.668,49.975,50.251,87640,0
20110727,50.478,50.478,48.779,48.957,149357,0
20110728,49.084,49.515,48.812,48.92,53378,0
20110729,48.657,49.049,48.306,48.879,138989,0
20110801,48.941,49.26,48.129,48.414,100948,0
20110802,48.159,48.731,46.876,46.9,177070,0
20110803,47.041,48.251,46.917,47.73,133261,0
20110804,47.653,47.937,45.789,45.789,141007,0
20110805,45.837,46.958,44.732,46.462,170753,0
20110808,45.926,46.666,43.984,43.984,250964,0
20110809,44.812,47.137,43.821,47.024,269003,0
20110810,45.814,46.683,45.073,45.511,188035,0
20110811,45.61,48.097,45.511,47.495,162428,0
20110812,47.651,47.942,46.578,46.846,107144,0
20110815,47.194,48.316,46.78,47.772,69029,0
20110816,47.194,47.763,46.812,47.057,92158,0
20110817,47.39,48.072,46.454,46.756,86710,0
20110818,45.536,46.415,44.472,44.723,236060,0
20110819,44.235,45.019,43.572,44.217,157450,0
20110822,46.715,46.715,43.577,43.78,197116,0
20110823,43.975,46.602,43.975,46.341,278636,0
20110824,46.292,47.146,45.17,46.934,131035,0
20110825,47.316,47.316,45.894,46.08,124260,0
20110826,45.404,47.087,45.404,46.793,131616,0
20110829,46.917,48.479,46.917,48.358,152313,0
20110830,48.151,49.532,48.151,49.344,159110,0
20110831,49.591,50.339,48.85,49.279,127051,0
20110901,49.171,50.015,48.427,48.566,139031,0
20110902,47.93,48.67,47.299,47.38,72159,0
20110906,45.772,47.553,45.772,47.3,197073,0
20110907,47.194,49.704,47.194,49.426,204547,0
20110908,49.163,49.858,48.665,48.862,131929,0
20110909,48.494,48.739,47.128,47.519,127732,0
20110912,48.812,48.812,46.892,47.832,76249,0
20110913,48.117,48.469,47.3,48.233,165138,0
20110914,48.779,49.556,47.946,49.075,134836,0
20110915,49.622,49.958,48.967,49.858,148325,0
20110916,50.023,50.194,49.368,49.966,364286,0
20110919,49.205,49.335,48.624,48.959,87667,0
20110920,49.163,50.031,48.592,48.592,108767,0
20110921,48.771,49.459,47.954,48.003,162876,0
20110922,46.132,48.159,46.132,47.808,226550,0
20110923,47.741,49.196,47.473,49.147,132751,0
20110926,49.459,49.851,48.887,49.785,160963,0
20110927,50.463,51.199,49.81,50.08,130603,0
20110928,50.145,50.564,48.575,48.771,179667,0
20110929,49.727,49.867,48.421,49.508,89758,0
20110930,48.731,50.665,48.731,49.872,205200,0
20111003,49.94,51.224,48.566,48.608,308801,0
20111004,48.24,50.831,48.233,50.693,204271,0
20111005,50.66,50.889,49.949,50.668,139517,0
20111006,50.668,51.224,50.48,51.126,139833,0
20111007,51.256,51.78,50.431,50.774,61760,0
20111010,51.248,51.78,50.947,51.723,87608,0
20111011,51.404,51.861,51.232,51.542,82207,0
20111012,51.511,52.287,51.43,51.994,69168,0
20111013,51.575,52.147,51.47,51.895,66239,0
20111014,53.121,53.121,51.526,52.173,78667,0
20111017,51.919,51.985,50.055,50.414,183508,0
20111018,49.515,52.239,49.515,51.886,134148,0
20111019,51.584,52.369,51.346,51.6,102482,0
20111020,51.584,51.912,50.685,51.846,83087,0
