Date,Open,High,Low,Close,Volume,OpenInt
19950906,5.8806,5.8806,5.8806,5.8806,9012,0
19950907,5.9952,5.9952,5.9108,5.9952,32425,0
19950908,5.8286,5.9952,5.8286,5.9952,13961,0
19950911,5.8787,5.8787,5.8233,5.8233,34710,0
19950912,5.8842,5.9952,5.8286,5.9952,257153,0
19950913,5.8286,5.9952,5.8286,5.9952,38280,0
19950914,5.9896,5.9896,5.8233,5.8233,50937,0
19950915,5.8286,5.9952,5.8286,5.9952,228330,0
19950918,5.8286,5.9952,5.8286,5.9952,12611,0
19950919,5.9935,5.9935,5.8824,5.9379,70277,0
19950920,5.944,5.944,5.9149,5.9149,80558,0
19950921,5.9292,6.0411,5.9292,6.0411,14749,0
19950922,5.9952,5.9952,5.9952,5.9952,16955,0
19950925,5.9292,6.0411,5.9292,6.0411,71063,0
19950926,6.0431,6.0431,5.9579,6.0296,95168,0
19950927,5.9574,6.0985,5.8747,6.0985,213142,0
19950928,6.1059,6.1059,5.9379,5.9379,13834,0
19950929,5.9344,6.2703,5.9344,6.2703,211663,0
19951002,6.1854,6.2703,6.1854,6.2703,28578,0
19951003,6.0499,6.1888,6.0499,6.1329,45522,0
19951004,6.0499,6.218,6.0499,6.1329,8034,0
19951005,6.213,6.325,6.157,6.213,105406,0
19951006,6.1632,6.3314,6.1632,6.1901,377035,0
19951009,6.1597,6.3277,6.1597,6.3277,12500,0
19951010,6.1543,6.1543,6.0985,6.0985,29939,0
19951011,6.1023,6.2703,6.1023,6.2703,51353,0
19951012,6.1085,6.3327,5.9964,6.2474,409076,0
19951013,6.1556,6.2676,6.1556,6.1556,68797,0
19951016,6.2386,6.2386,6.1556,6.1556,6700,0
19951017,6.2426,6.3277,6.1597,6.3277,59378,0
19951018,6.1597,6.3277,6.1597,6.3277,54913,0
19951019,6.1529,6.1529,6.0411,6.0411,228834,0
19951020,6.0486,6.1045,6.0486,6.0755,46869,0
19951023,6.0411,6.0411,6.0411,6.0411,3577,0
19951024,6.1607,6.1607,5.8806,5.8806,356659,0
19951025,5.8792,5.9062,5.8233,5.8233,776879,0
19951026,5.8233,5.9352,5.8233,5.8233,514793,0
19951027,5.8233,5.8233,5.8233,5.8233,34379,0
19951030,5.8219,5.8219,5.7659,5.7659,36620,0
19951031,5.8475,5.8475,5.7087,5.7087,376559,0
19951101,5.7119,5.824,5.7119,5.7546,65179,0
19951102,5.71,5.8219,5.71,5.7659,601996,0
19951103,5.8767,5.8767,5.7087,5.7087,12506,0
19951106,5.7087,5.7087,5.7087,5.7087,4467,0
19951107,5.71,5.8219,5.71,5.7659,74580,0
19951108,5.8206,5.8206,5.7087,5.7087,8041,0
19951109,5.8792,5.8792,5.8233,5.8233,95993,0
19951110,5.7659,5.7659,5.7659,5.7659,10271,0
19951113,5.8502,5.8502,5.7673,5.8233,57150,0
19951114,5.7659,5.7659,5.7659,5.7659,6697,0
19951115,5.7659,5.7659,5.7659,5.7659,3573,0
19951116,5.8806,5.8806,5.8245,5.8806,238813,0
19951117,5.7686,5.8806,5.7686,5.8806,612881,0
19951120,5.8767,5.8767,5.7087,5.7087,16974,0
19951121,5.7087,5.8206,5.7087,5.7087,35288,0
19951122,5.7369,5.7659,5.7369,5.7659,71901,0
19951124,5.7087,5.8206,5.7087,5.7087,5807,0
19951127,5.7125,5.8806,5.7125,5.8806,24106,0
19951128,5.8245,5.8806,5.7395,5.8806,66512,0
19951129,5.7686,5.8806,5.7686,5.8806,19640,0
19951130,5.8856,5.8856,5.7735,5.8005,233262,0
19951201,5.7962,5.8118,5.7962,5.8118,16961,0
19951204,5.8779,5.8779,5.7659,5.7659,97354,0
19951205,5.8856,5.8856,5.7735,5.8005,244411,0
19951206,5.7735,5.8162,5.7735,5.8005,188661,0
19951207,5.8294,5.8294,5.8005,5.8005,566873,0
19951208,5.8806,5.8806,5.7686,5.8806,19640,0
19951211,5.7735,5.8005,5.7735,5.8005,13826,0
19951212,5.7673,5.8233,5.7673,5.8233,79920,0
19951213,5.8245,5.8806,5.7686,5.8806,22766,0
19951214,5.8245,5.8806,5.7686,5.8806,62939,0
19951215,5.8779,5.8779,5.7659,5.7659,223293,0
19951218,5.8914,5.9338,5.7659,5.7659,489902,0
19951219,5.8792,5.8792,5.7112,5.8233,20539,0
19951220,5.8818,5.9379,5.8259,5.9379,139686,0
19951221,5.9328,5.9894,5.8764,5.9035,456603,0
19951222,5.9257,5.9257,5.8692,5.8692,58917,0
19951226,5.8183,5.9878,5.7617,5.7889,489926,0
19951227,5.8789,5.8789,5.7659,5.7659,205204,0
19951228,5.7652,5.7924,5.5956,5.7087,378616,0
19951229,5.5956,5.7087,5.5956,5.7087,983697,0
19960102,5.6522,5.7652,5.6522,5.7087,84039,0
19960103,5.7644,5.7644,5.6514,5.6514,39814,0
19960104,5.6522,5.7652,5.6522,5.7087,276444,0
19960105,5.7659,5.7659,5.6531,5.7659,166727,0
19960108,5.6514,5.6514,5.6514,5.6514,12388,0
19960109,5.6522,5.7652,5.6522,5.7087,341020,0
19960110,5.6514,5.735,5.5948,5.6514,1311190,0
19960111,5.5964,5.7659,5.5964,5.7659,165402,0
19960112,5.6531,5.7659,5.5964,5.7659,52185,0
19960115,5.7644,5.7644,5.5948,5.6514,251711,0
19960116,5.4803,5.6768,5.4803,5.5368,15930,0
19960117,5.5368,5.6768,5.5368,5.5368,140714,0
19960118,5.6514,5.7078,5.5383,5.6514,600742,0
19960119,5.7078,5.7078,5.5948,5.6514,720623,0
19960122,5.6779,5.8205,5.5943,5.7776,2496075,0
19960123,5.7095,5.8789,5.7095,5.7659,444019,0
19960124,5.7572,5.9266,5.7572,5.9266,299419,0
19960125,5.9257,5.9257,5.8128,5.8692,1039706,0
19960126,5.8757,6.3842,5.8757,6.3277,396921,0
19960129,6.213,6.3824,6.213,6.213,50900,0
19960130,6.3819,6.3819,6.3391,6.3391,16820,0
19960131,6.385,6.385,6.2154,6.385,29644,0
19960201,6.3842,6.3842,6.2146,6.3277,60181,0
19960202,6.2711,6.4408,6.1581,6.3277,147352,0
19960205,6.4041,6.6591,6.3205,6.6027,363255,0
19960206,6.5472,6.6601,6.5472,6.6601,86372,0
19960207,6.6136,6.6136,6.5005,6.557,282175,0
19960208,6.5734,6.6027,6.4898,6.6027,56703,0
19960209,6.517,6.6591,6.4898,6.6027,226813,0
19960212,6.5489,6.7747,6.5489,6.7747,71294,0
19960213,6.773,6.773,6.6601,6.6601,18160,0
19960214,6.6682,6.7813,6.6682,6.7518,164131,0
19960215,6.6601,6.8294,6.6601,6.6601,148825,0
19960216,6.6601,6.6601,6.4908,6.6601,212165,0
19960220,6.5481,6.7174,6.5481,6.7174,63332,0
19960221,6.5536,6.6372,6.5536,6.6372,66818,0
19960222,6.557,6.67,6.557,6.557,68995,0
19960223,6.5489,6.7747,6.5489,6.7747,63324,0
19960226,6.6045,6.7738,6.6045,6.7174,174937,0
19960227,6.661,6.7738,6.661,6.7174,174937,0
19960228,6.6682,6.7813,6.6682,6.7518,206158,0
19960229,6.7738,6.8303,6.7174,6.7174,149693,0
19960301,6.8321,6.9156,6.7192,6.8321,280270,0
19960304,6.661,6.7604,6.661,6.7174,268827,0
19960305,6.7747,6.8313,6.6618,6.7747,94320,0
19960306,6.7832,6.7832,6.557,6.557,50862,0
19960307,6.557,6.557,6.557,6.557,1326,0
19960308,6.4335,6.6027,6.4335,6.6027,18162,0
19960311,6.4997,6.5562,6.4997,6.4997,10173,0
19960312,6.4423,6.4423,6.4423,6.4423,90689,0
19960313,6.4686,6.5409,6.385,6.385,334487,0
19960314,6.439,6.4954,6.213,6.213,387733,0
19960315,6.0985,6.2112,6.0985,6.0985,64639,0
19960318,6.1001,6.213,6.1001,6.213,371796,0
19960319,6.2696,6.3259,6.213,6.213,100916,0
19960320,6.2146,6.3277,6.2146,6.3277,590737,0
19960321,6.3723,6.3723,6.2016,6.2016,144124,0
19960322,6.2597,6.3736,6.2597,6.3736,72049,0
19960325,6.3736,6.3736,6.3736,6.3736,16695,0
19960326,6.3736,6.3736,6.287,6.3736,41735,0
19960327,6.3167,6.3736,6.3167,6.3736,67654,0
19960328,6.3167,6.4305,6.2597,6.3736,298294,0
19960329,6.545,6.6019,6.3744,6.4882,252135,0
19960401,6.6024,6.7025,6.4885,6.5454,119471,0
19960402,6.6036,6.8018,6.6036,6.7174,346493,0
19960403,6.6871,6.7439,6.6027,6.6027,244200,0
19960404,6.6867,6.6867,6.5454,6.5454,282427,0
19960408,6.2697,6.4408,6.1556,6.1556,156147,0
19960409,6.1455,6.3163,6.1455,6.3163,611128,0
19960410,6.199,6.3267,6.1556,6.1556,832492,0
19960411,6.1455,6.3163,6.1455,6.3163,1401510,0
19960412,6.1527,6.4809,6.1527,6.408,300160,0
19960415,6.3171,6.5447,6.3171,6.4308,92250,0
19960416,6.5454,6.5454,6.5454,6.5454,21523,0
19960417,6.3163,6.3163,6.3163,6.3163,1318,0
19960418,6.4015,6.4882,6.3744,6.4882,510862,0
19960419,6.3167,6.4873,6.3167,6.3736,40417,0
19960422,6.402,6.5454,6.3748,6.5454,402777,0
19960423,6.5488,6.7196,6.5488,6.706,337600,0
19960424,6.6301,6.7166,6.5457,6.6027,94431,0
19960425,6.5466,6.7174,6.5466,6.7174,576171,0
19960426,6.7195,6.7195,6.683,6.683,82096,0
19960429,6.5454,6.6298,6.5454,6.5454,8785,0
19960430,6.5457,6.6027,6.489,6.6027,339947,0
19960501,6.4951,6.6092,6.4951,6.5226,662127,0
19960502,6.4885,6.5727,6.4885,6.5454,412001,0
19960503,6.5454,6.6024,6.4316,6.5454,144070,0
19960506,6.4573,6.4869,6.3163,6.3163,79960,0
19960507,6.3171,6.4308,6.3171,6.4308,43930,0
19960508,6.3736,6.3736,6.3736,6.3736,5711,0
19960509,6.2016,6.2016,6.2016,6.2016,2197,0
19960510,6.2016,6.3723,6.2016,6.2016,198171,0
19960513,6.2289,6.3723,6.2016,6.2016,856836,0
19960514,6.3736,6.3736,6.2029,6.3736,84350,0
19960515,6.3795,6.3795,6.2086,6.236,690396,0
19960516,6.3224,6.3224,6.2086,6.236,201457,0
19960517,6.2086,6.293,6.2086,6.236,176439,0
19960520,6.3736,6.3736,6.2029,6.3736,31631,0
19960521,6.3736,6.3736,6.2029,6.3736,317186,0
19960522,6.287,6.4578,6.287,6.3736,123888,0
19960523,6.4313,6.6588,6.3744,6.4882,428719,0
19960524,6.4904,6.8321,6.4904,6.8321,196719,0
19960528,6.6609,6.7747,6.6609,6.7747,141839,0
19960529,6.7171,6.7171,6.6601,6.6601,20202,0
19960530,6.6619,6.9467,6.6619,6.9467,209430,0
19960531,6.8317,6.8886,6.7747,6.7747,150622,0
19960603,6.7751,6.8891,6.7751,6.8321,252925,0
19960604,6.7182,6.8891,6.7182,6.8321,21516,0
19960605,6.7174,6.7243,6.7174,6.7174,21519,0
19960606,6.8598,6.8894,6.7186,6.8894,95720,0
19960607,6.7178,6.8317,6.7178,6.7747,56209,0
19960610,6.7251,6.8664,6.7251,6.8664,683424,0
19960611,6.8608,7.0614,6.8336,7.0614,160677,0
19960612,6.8894,6.8894,6.8894,6.8894,8782,0
19960613,6.8898,7.1176,6.8898,6.9467,25905,0
19960614,7.0384,7.0384,7.0384,7.0384,7895,0
19960617,7.1172,7.1172,6.8894,6.8894,14490,0
19960618,6.8891,6.9459,6.8321,6.8321,70695,0
19960619,6.8389,6.8389,6.8091,6.8091,23688,0
19960620,6.7171,6.8309,6.6031,6.6601,78613,0
19960621,6.7747,6.7747,6.6598,6.7747,14369,0
19960624,6.775,6.775,6.6026,6.6601,60090,0
19960625,6.6026,6.7175,6.6026,6.6601,25690,0
19960626,6.6103,6.6103,6.3368,6.408,121346,0
19960627,6.4311,6.4311,6.3163,6.3163,35702,0
19960628,6.337,6.3506,6.3229,6.3506,427960,0
19960701,6.3738,6.3738,6.2589,6.2589,102750,0
19960702,6.2588,6.3163,6.2014,6.3163,218564,0
19960703,6.2084,6.3232,6.2084,6.236,172654,0
19960705,6.2017,6.2592,6.0868,6.1444,161520,0
19960708,6.1441,6.2589,6.1441,6.2589,37007,0
19960709,6.1717,6.3738,6.0866,6.2589,178506,0
19960710,6.2657,6.3231,6.2083,6.2934,257465,0
19960711,6.3737,6.3737,6.144,6.3163,74887,0
19960712,6.2016,6.259,6.2016,6.2016,29169,0
19960715,6.3737,6.3737,6.2014,6.3163,85771,0
19960716,6.1442,6.3165,6.1442,6.2016,74884,0
19960717,6.3163,6.4311,6.3163,6.3163,93609,0
19960718,6.4306,6.6027,6.4306,6.6027,97970,0
19960719,6.4879,6.6027,6.4443,6.6027,32221,0
19960722,6.4309,6.5158,6.3736,6.3736,218568,0
19960723,6.3163,6.3163,6.3163,6.3163,11320,0
19960724,6.2589,6.3738,6.2291,6.2589,673533,0
19960725,6.4308,6.4308,6.3735,6.4308,101448,0
19960726,6.3802,6.4952,6.3802,6.408,126129,0
19960729,6.4885,6.4885,6.3163,6.3163,5659,0
19960730,6.4011,6.4011,6.3163,6.3163,57035,0
19960731,6.3161,6.4309,6.3161,6.3736,374875,0
19960801,6.4882,6.4882,6.3734,6.4882,331346,0
19960802,6.6602,6.6602,6.4879,6.6027,89262,0
19960805,6.8318,7.1763,6.7745,6.9467,719378,0
19960806,7.0041,7.119,6.9466,7.0041,533445,0
19960807,7.0145,7.302,7.0145,7.302,235231,0
19960808,7.1527,7.2678,7.0677,7.2678,111380,0
19960809,7.2446,7.302,7.1294,7.302,66962,0
19960812,7.2448,7.3297,7.2448,7.2448,134789,0
19960813,7.2442,7.5017,7.2442,7.4168,653984,0
19960814,7.4168,7.4168,7.3592,7.4168,46962,0
19960815,7.4168,7.5892,7.4168,7.4168,365258,0
19960816,7.5888,7.6326,7.4736,7.5313,163938,0
19960819,7.4734,7.6458,7.4734,7.6458,113502,0
19960820,7.5886,7.6461,7.4735,7.5886,156984,0
19960821,7.4735,7.5886,7.4735,7.5886,171769,0
19960822,7.4738,7.589,7.4738,7.4738,238293,0
19960823,7.4165,7.5313,7.4165,7.5313,59140,0
19960826,7.4694,7.5269,7.4119,7.4969,60045,0
19960827,7.5014,7.5313,7.4165,7.5313,156112,0
19960828,7.5153,7.5567,7.4718,7.4855,227492,0
19960829,7.5888,7.6165,7.5313,7.5313,100450,0
19960830,7.5309,7.7035,7.5309,7.6458,65666,0
19960903,7.531,7.7036,7.531,7.5886,146984,0
19960904,7.6415,7.6415,7.5267,7.5542,133581,0
19960905,7.5305,7.8178,7.5305,7.8178,298777,0
19960906,7.6457,7.8757,7.6457,7.7033,301808,0
19960909,7.8749,8.0473,7.8174,7.9898,333154,0
19960910,7.8752,8.0751,7.8752,7.9326,235291,0
19960911,8.0175,8.105,7.9326,7.9326,218329,0
19960912,7.9318,8.219,7.9318,8.219,523694,0
19960913,8.1574,8.2148,8.0424,8.1274,236311,0
19960916,8.0468,8.2765,8.0468,8.219,782497,0
19960917,8.2768,8.2768,8.1045,8.1617,119178,0
19960918,8.1317,8.2764,8.1041,8.2764,163984,0
19960919,8.1043,8.3915,8.1043,8.219,708553,0
19960920,8.2189,8.3338,8.2189,8.2764,276204,0
19960923,8.2748,8.5062,8.2748,8.4484,322298,0
19960924,8.3397,8.5135,8.3397,8.4255,90650,0
19960925,8.4189,8.5068,8.2175,8.391,294198,0
19960926,8.3621,8.3621,8.2764,8.2764,50971,0
19960927,8.2748,8.6221,8.2748,8.4484,491657,0
19960930,8.455,8.6286,8.455,8.4827,76411,0
19961001,8.54,8.5703,8.4544,8.54,538798,0
19961002,8.5345,8.5646,8.391,8.391,501561,0
19961003,8.3976,8.4556,8.3397,8.4255,865928,0
19961004,8.3336,8.3336,8.3336,8.3336,15551,0
19961007,8.3585,8.5043,8.3585,8.4026,78648,0
19961008,8.4223,8.4964,8.0472,8.0472,247870,0
19961009,8.0461,8.2196,8.0461,8.1617,203420,0
19961010,8.0997,8.1274,8.0418,8.1274,131797,0
19961011,8.219,8.3927,8.1612,8.219,431486,0
19961014,8.3922,8.4502,8.2764,8.2764,140385,0
19961015,8.2764,8.2764,8.2764,8.2764,47514,0
19961016,8.2753,8.391,8.1018,8.391,279942,0
19961017,8.219,8.3927,8.219,8.219,471225,0
19961018,8.277,8.277,8.219,8.219,37577,0
19961021,8.2184,8.3342,8.2184,8.2764,79478,0
19961022,8.1601,8.5074,8.1601,8.3336,357680,0
19961023,8.4478,8.5057,8.3898,8.5057,255782,0
19961024,8.449,8.449,8.391,8.391,39744,0
19961025,8.3916,8.4496,8.2758,8.3336,600020,0
19961028,8.4502,8.4502,8.2764,8.2764,202584,0
19961029,8.3615,8.4496,8.2758,8.3336,248820,0
19961030,8.2758,8.3336,8.2758,8.3336,43199,0
19961031,8.3336,8.3916,8.2758,8.3336,244500,0
19961101,8.2824,8.3984,8.2824,8.368,112657,0
19961104,8.2748,8.4484,8.2748,8.4484,50981,0
19961105,8.3916,8.5074,8.3336,8.3336,349902,0
19961106,8.5074,8.5074,8.3336,8.3336,19008,0
19961107,8.4194,8.5074,8.3336,8.3336,183592,0
19961108,8.3293,8.3872,8.2138,8.2994,906760,0
19961111,8.3922,8.3922,8.2184,8.2764,72136,0
19961112,8.4484,8.4484,8.2748,8.4484,82950,0
19961113,8.449,8.449,8.3331,8.391,187059,0
19961114,8.4496,8.4496,8.3336,8.3336,609954,0
19961115,8.4484,8.4484,8.3325,8.4484,279097,0
19961118,8.4457,8.8505,8.4457,8.735,560094,0
19961119,8.8582,9.2054,8.7424,9.1476,787614,0
19961120,9.1476,9.1476,8.974,9.1476,61748,0
19961121,9.1434,9.1434,8.9697,9.1133,933138,0
19961122,9.2006,9.2006,9.085,9.1705,180590,0
19961125,9.0923,9.613,9.0923,9.583,1105995,0
19961126,9.665,9.897,9.4906,9.549,1044983,0
19961127,9.4916,9.577,9.4916,9.4916,43197,0
19961129,9.4896,9.664,9.4896,9.664,25490,0
19961202,9.545,9.602,9.3714,9.4568,357827,0
19961203,9.3802,9.555,9.033,9.033,410595,0
19961204,9.1493,9.1493,8.8599,8.9757,392867,0
19961205,9.0293,9.0293,8.9136,8.9414,114030,0
19961206,8.6771,8.9084,8.5614,8.735,195773,0
19961209,8.9068,8.9648,8.7334,8.9068,175925,0
19961210,8.9167,9.0904,8.8865,9.0904,1890324,0
19961211,8.972,8.972,8.7982,8.884,170600,0
19961212,8.8562,9.0299,8.8562,8.884,45349,0
19961213,8.9757,8.9757,8.802,8.9757,114838,0
19961216,8.9648,8.9926,8.7914,8.9068,272317,0
19961217,8.8773,8.9653,8.8496,8.8496,181534,0
19961218,8.9734,9.2049,8.9156,9.2049,424924,0
19961219,9.264,9.264,9.0904,9.0904,722364,0
19961220,9.264,9.264,9.0325,9.0904,777632,0
19961223,9.2049,9.2049,9.2049,9.2049,6437,0
19961224,9.0904,9.2651,9.0904,9.0904,51483,0
19961226,9.2623,9.2623,9.0876,9.2623,83686,0
19961227,9.3191,9.4637,9.1448,9.3191,365253,0
19961230,9.4876,9.587,9.3861,9.561,24016,0
19961231,9.3802,9.729,9.3802,9.641,559579,0
19970102,9.502,9.587,9.3861,9.561,509912,0
19970103,9.559,9.676,9.3842,9.676,229485,0
19970106,9.559,9.761,9.559,9.676,19731,0
19970107,9.647,9.678,9.561,9.561,395404,0
19970108,9.637,9.668,9.3762,9.4342,305653,0
19970109,9.3772,9.4936,9.3467,9.3772,279438,0
19970110,9.3534,9.676,9.3534,9.676,389051,0
19970113,9.613,9.787,9.613,9.744,506764,0
19970114,9.904,10.018,9.727,10.018,254940,0
19970115,10.075,10.278,10.075,10.19,381656,0
19970116,10.19,10.336,10.134,10.295,420266,0
19970117,10.197,10.43,10.197,10.329,303314,0
19970120,10.189,10.539,10.189,10.248,668925,0
19970121,10.197,10.257,9.615,9.732,528510,0
19970122,9.559,9.676,9.3251,9.676,305407,0
19970123,9.674,9.789,9.614,9.789,120986,0
19970124,9.607,9.725,9.4916,9.4916,181606,0
19970127,9.4946,9.553,9.3191,9.3191,195716,0
19970128,9.4986,9.4986,9.3241,9.4677,528524,0
19970129,9.4411,9.4986,9.3822,9.4677,121835,0
19970130,9.4996,9.4996,9.3832,9.4114,638712,0
19970131,9.4936,9.4936,9.3181,9.3772,144228,0
19970203,9.4065,9.4371,9.2623,9.2623,127461,0
19970204,9.3201,9.3792,9.2623,9.2623,148491,0
19970205,9.3782,9.3782,9.1448,9.3191,144214,0
19970206,9.2288,9.2288,9.1426,9.1705,1336438,0
19970207,9.2394,9.3281,9.2394,9.2394,56175,0
19970210,9.3211,9.3211,9.2049,9.2049,51495,0
19970211,9.3251,9.3251,8.9757,8.9757,319986,0
19970212,9.1133,9.1714,8.9688,9.1133,963271,0
19970213,9.145,9.2033,9.145,9.1591,199144,0
19970214,9.1891,9.4361,9.1891,9.3191,446372,0
19970218,9.4421,9.4421,9.2666,9.4114,97802,0
19970219,9.3181,9.4936,9.3181,9.3772,171700,0
19970220,9.551,9.608,9.3762,9.4342,229671,0
19970221,9.617,9.617,9.2816,9.3534,474802,0
19970224,9.4441,9.4441,9.2686,9.2967,384692,0
19970225,9.2623,9.4371,9.2623,9.2623,99995,0
19970226,9.3221,9.3221,9.0895,9.1476,264738,0
19970227,9.1426,9.1705,9.0844,9.1705,318978,0
19970228,9.2049,9.2049,9.0886,9.2049,118866,0
19970303,9.0904,9.2068,9.0904,9.0904,129566,0
19970304,9.1123,9.2008,9.1123,9.1705,742276,0
19970305,9.1155,9.2623,9.0876,9.2623,641167,0
19970306,9.1766,9.2651,9.0904,9.0904,147156,0
19970307,9.1173,9.1756,9.1173,9.1476,320946,0
19970310,9.4956,9.554,9.0876,9.2623,563917,0
19970311,9.0904,9.2651,9.0904,9.0904,367247,0
19970312,9.1796,9.2098,8.8601,8.9185,367988,0
19970313,8.8504,8.8504,8.6758,8.7923,124513,0
19970314,8.8513,8.8513,8.735,8.735,62680,0
19970317,8.6777,8.8523,8.6777,8.6777,141658,0
19970318,8.8513,8.8513,8.6767,8.735,237409,0
19970319,8.712,8.7704,8.712,8.712,11153,0
19970320,8.7341,8.7923,8.6758,8.7923,410463,0
19970321,8.8605,9.3891,8.7431,9.182,1748509,0
19970324,9.0305,9.0891,8.9131,8.9414,239174,0
19970325,8.9185,9.0216,8.8596,8.9185,83939,0
19970326,8.797,9.1489,8.797,9.0904,562259,0
19970327,9.0332,9.0918,8.9158,8.9298,88653,0
19970331,8.9185,8.9185,8.5664,8.9185,508746,0
19970401,8.9158,9.1502,8.7982,9.033,407462,0
19970402,9.0385,9.0385,8.6863,8.8037,258556,0
19970403,8.6533,8.7425,8.6393,8.712,68597,0
19970404,8.6295,9.0101,8.6295,9.0101,90707,0
19970407,9.0358,9.0358,8.9185,8.9185,52408,0
19970408,8.8571,9.033,8.8571,9.033,51146,0
19970409,9.0316,9.1772,8.973,9.0904,349549,0
19970410,9.0661,9.1552,9.0074,9.1247,493293,0
19970411,9.0322,9.0322,8.563,8.563,454384,0
19970414,8.7403,8.7403,8.5057,8.5057,118906,0
19970415,8.6803,8.6803,8.4457,8.563,178174,0
19970416,8.5536,8.6852,8.4786,8.6547,158050,0
19970417,8.5986,8.7465,8.5117,8.7465,238924,0
19970418,8.7686,8.7849,8.3884,8.5057,473918,0
19970421,8.387,8.563,8.387,8.563,179027,0
19970422,8.3924,8.4512,8.275,8.3336,188708,0
19970423,8.4526,8.4526,8.2764,8.2764,189955,0
19970424,8.2724,8.4484,8.2724,8.4484,100563,0
19970425,8.3938,8.3938,8.2764,8.2764,97107,0
19970428,8.2077,8.325,8.2077,8.2077,265667,0
19970429,8.275,8.3924,8.275,8.3336,120978,0
19970430,8.2764,8.4526,8.2764,8.2764,57925,0
19970501,8.2698,8.6218,8.2698,8.563,174764,0
19970502,8.5697,9.1566,8.4524,9.0675,804140,0
19970505,9.1502,9.3261,8.9743,9.033,532769,0
19970506,8.9778,9.2712,8.9778,9.182,541509,0
19970507,8.9757,9.0625,8.8865,8.9757,285949,0
19970508,8.9285,9.0318,8.8558,8.884,79713,0
19970509,8.9311,8.9757,8.8865,8.9757,257822,0
19970512,8.8836,8.9422,8.7967,8.8037,367894,0
19970513,8.8878,8.9771,8.8292,8.9185,544538,0
19970514,9.0086,9.1847,8.9218,9.1705,269612,0
19970515,9.2126,9.2126,9.182,9.182,31528,0
19970516,9.1759,9.2063,9.0891,9.1476,257936,0
19970519,9.1538,9.182,9.0365,9.182,165733,0
19970520,9.153,9.153,8.977,9.0215,184498,0
19970521,8.9703,9.2049,8.9703,9.2049,297201,0
19970522,9.1057,9.1784,9.1057,9.1362,231436,0
19970523,9.1692,9.214,9.0661,9.1247,695211,0
19970527,9.126,9.2153,9.126,9.1705,13204,0
19970528,9.0891,9.1476,9.0891,9.1476,75462,0
19970529,9.1848,9.2153,9.0675,9.0675,530272,0
19970530,8.9803,9.2738,8.9803,9.2738,273024,0
19970602,9.1525,9.2394,9.1525,9.2394,376683,0
19970603,9.1463,9.2636,9.1463,9.2049,758141,0
19970604,9.2649,9.2649,9.0304,9.1476,122361,0
19970605,9.1476,9.2345,9.0891,9.1476,1039843,0
19970606,9.0925,9.3554,9.0925,9.2967,290226,0
19970609,9.2977,9.446,9.2697,9.446,71162,0
19970610,9.4104,9.4104,9.1476,9.1476,197822,0
19970611,9.155,9.3309,9.155,9.3309,773611,0
19970612,9.3534,9.561,9.2084,9.561,1380169,0
19970613,9.558,9.967,9.558,9.676,1444078,0
19970616,9.686,9.686,9.45,9.641,304524,0
19970617,9.626,9.626,9.537,9.537,213805,0
19970618,9.502,9.574,9.502,9.561,53706,0
19970619,9.551,9.564,9.3891,9.3891,540243,0
19970620,9.502,9.502,9.3534,9.3534,1751405,0
19970623,9.452,9.452,9.2164,9.2164,204808,0
19970624,9.213,9.4183,9.1538,9.3309,788642,0
19970625,9.4607,9.549,9.3427,9.549,153891,0
19970626,9.393,9.57,9.393,9.4796,733835,0
19970627,9.4029,9.549,9.4029,9.549,745349,0
19970630,9.573,9.573,9.455,9.514,446730,0
19970701,9.455,9.543,9.3655,9.514,404426,0
19970702,9.3595,9.448,9.3309,9.3309,170175,0
19970703,9.3387,9.545,9.3387,9.4568,13111,0
19970707,9.4421,9.4558,9.3969,9.4114,101943,0
19970708,9.4048,9.4048,9.3309,9.3309,35983,0
19970709,9.3979,9.4856,9.3387,9.4568,474563,0
19970710,9.3387,9.4856,9.3387,9.4568,206828,0
19970711,9.4558,9.4558,9.3665,9.4114,577822,0
19970714,9.3595,9.448,9.3309,9.3309,295052,0
19970715,9.3319,9.45,9.3319,9.3772,118094,0
19970716,9.4134,9.812,9.3989,9.812,476642,0
19970717,9.746,9.833,9.687,9.687,113861,0
19970718,9.75,9.972,9.693,9.972,352394,0
19970721,9.869,9.985,9.808,9.929,145117,0
19970722,9.989,9.989,9.517,9.664,640320,0
19970723,9.678,9.678,9.514,9.514,126913,0
19970724,9.511,9.628,9.45,9.583,143054,0
19970725,9.607,9.697,9.526,9.652,416894,0
19970728,9.627,9.746,9.568,9.687,160419,0
19970729,9.691,9.808,9.572,9.572,146399,0
19970730,9.795,9.838,9.647,9.824,161605,0
19970731,9.748,10.161,9.748,9.983,540797,0
19970801,10.191,10.311,9.93,10.283,525851,0
19970804,10.286,10.58,10.166,10.58,345546,0
19970805,10.461,10.756,10.461,10.638,545270,0
19970806,10.282,10.34,9.749,9.929,2222032,0
19970807,9.898,10.134,9.898,10.134,1371962,0
19970808,10.112,10.197,9.875,10.112,734448,0
19970811,10.162,10.19,10.104,10.19,15233,0
19970812,10.135,10.135,9.779,9.87,522413,0
19970813,9.944,9.944,9.709,9.812,303240,0
19970814,9.799,10.104,9.69,9.983,464205,0
19970815,9.904,10.289,9.904,10.112,260039,0
19970818,10.14,10.228,10.112,10.112,303167,0
