Date,Open,High,Low,Close,Volume,OpenInt
20111115,50.992,51.824,50.942,51.606,9413,0
20111116,51.03,52.027,51.03,51.285,3889,0
20111117,51.285,52.275,50.618,52.215,6574,0
20111118,52.461,52.765,51.99,52.314,5232,0
20111121,52.117,52.953,52.117,52.314,5920,0
20111122,52.187,52.215,51.021,51.404,1925,0
20111123,51.404,51.942,51.404,51.432,6532,0
20111125,50.942,50.942,49.98,50.743,5614,0
20111128,51.844,52.107,51.235,51.556,5571,0
20111129,51.481,51.528,51.294,51.294,2286,0
20111130,52.696,54.147,52.255,54.147,14475,0
20111201,53.519,53.548,52.805,52.805,5688,0
20111202,52.413,53.755,52.394,53.717,4545,0
20111205,53.717,57.109,53.697,56.776,8470,0
20111206,55.863,56.383,55.01,55.735,6539,0
20111207,55.735,55.735,54.137,54.618,10175,0
20111208,54.422,54.501,51.863,51.863,15760,0
20111209,50.312,55.697,50.312,55.697,9637,0
20111212,51.676,55.697,51.676,55.06,4044,0
20111213,55.481,55.619,54.412,54.677,5824,0
20111214,54.579,56.138,54.579,55.843,7831,0
20111215,56.078,56.383,55.01,56.383,8601,0
20111216,56.479,58.776,56.01,58.385,16039,0
20111219,58.246,58.346,57.696,57.885,3729,0
20111220,58.491,59.325,57.07,58.904,14237,0
20111221,58.491,59.128,58.147,58.472,4611,0
20111222,58.481,59.425,57.915,59.031,8312,0
20111223,58.375,59.031,58.336,58.697,2728,0
20111227,58.433,59.031,58.433,58.944,2470,0
20111228,58.874,58.874,57.393,57.393,1991,0
20111229,58.579,58.579,57.865,58.346,3253,0
20111230,58.491,58.944,58.019,58.944,5783,0
20120103,60.58,61.031,59.944,61.031,3863,0
20120104,60.54,61.198,59.934,59.934,3631,0
20120105,59.746,60.471,59.736,60.471,1029,0
20120106,59.934,60.471,59.856,60.002,3381,0
20120109,60.414,60.414,59.568,60.296,1840,0
20120110,60.786,61.816,60.491,61.169,8315,0
20120111,61.169,61.491,60.257,61.471,4431,0
20120112,61.06,61.286,60.727,61.188,845,0
20120113,60.011,60.826,60.011,60.55,1278,0
20120117,60.197,60.649,60.098,60.187,3388,0
20120118,59.836,60.59,58.973,60.5,6163,0
20120119,60.5,60.51,59.836,59.992,1650,0
20120120,60.894,61.286,59.756,60.355,6649,0
20120123,60.365,60.404,59.646,60.365,1149,0
20120124,60.443,60.933,59.866,60.796,4102,0
20120125,60.796,61.669,60.796,61.669,2339,0
20120126,61.208,62.315,61.139,61.159,13913,0
20120127,61.149,61.699,61.09,61.61,2965,0
20120130,61.129,61.738,60.52,60.826,3152,0
20120131,60.796,61.451,60.52,61.07,3861,0
20120201,61.501,63.816,61.129,62.757,6156,0
20120202,64.218,64.638,63.963,64.326,4155,0
20120203,64.473,66.062,64.473,66.062,9026,0
20120206,64.473,65.591,62.884,64.473,6873,0
20120207,63.374,65.09,63.374,64.609,1696,0
20120208,64.648,65.159,64.648,65.159,2095,0
20120209,65.651,66.091,65.501,65.671,7306,0
20120210,65.728,65.728,64.208,64.208,11165,0
20120213,64.757,65.394,64.158,64.396,7509,0
20120214,64.992,65.13,62.855,62.924,7120,0
20120215,62.365,62.669,59.325,62.031,9466,0
20120216,61.854,62.237,59.934,62.14,3309,0
20120217,62.433,62.433,58.776,60.971,2099,0
20120221,61.218,61.228,60.118,60.118,2608,0
20120222,59.375,59.686,58.834,59.335,2778,0
20120223,59.345,60.54,59.345,59.776,3086,0
20120224,59.225,59.493,58.834,59.07,5606,0
20120227,58.529,59.953,58.5,59.953,2748,0
20120228,59.552,59.972,59.454,59.736,1819,0
20120229,59.716,59.816,59.118,59.716,6382,0
20120301,59.522,59.776,59.235,59.275,2246,0
20120302,58.491,59.295,52.626,58.844,29165,0
20120305,58.648,59.315,58.648,59.315,309,0
20120306,58.589,58.727,57.462,57.531,2292,0
20120307,57.805,58,57.206,57.647,10773,0
20120308,57.953,58.029,56.207,57.855,16107,0
20120309,57.647,58.463,57.169,58.463,1988,0
20120312,59.167,60.118,58.423,59.836,3652,0
20120313,59.522,60.355,59.522,60.355,1583,0
20120314,60.345,60.62,59.617,59.836,2018,0
20120315,59.886,59.914,59.435,59.914,1247,0
20120316,59.905,60.257,59.666,60.237,6245,0
20120319,60.374,60.953,59.522,60.5,4748,0
20120320,59.914,60.52,59.914,60.059,1047,0
20120321,60.079,60.786,60.079,60.669,1520,0
20120322,59.666,59.666,55.639,58.157,2086,0
20120323,58.177,58.589,55.402,57.139,12066,0
20120326,56.128,58.638,56.128,58.197,2508,0
20120327,58,59.325,57.571,58.463,14596,0
20120328,58.356,59.157,58.118,58.579,5571,0
20120329,57.915,58.648,54.472,58.5,2003,0
20120330,58.727,58.727,58.727,58.727,3576,0
20120402,58.727,59.826,58.058,59.157,7064,0
20120403,58.973,59.866,58.973,59.137,5623,0
20120404,58.992,59.021,57.236,58.443,8327,0
20120405,58.717,58.717,57.845,58.019,2950,0
20120409,57.845,57.845,54.618,54.618,3970,0
20120410,54.961,56.257,53.451,53.451,12794,0
20120411,53.961,55.265,53.422,55.227,6700,0
20120412,54.873,57.598,54.422,57.59,4940,0
20120413,56.227,56.276,54.775,54.775,2776,0
20120416,55.158,55.649,54.422,54.902,2070,0
20120417,55.883,56.305,55.217,55.823,3777,0
20120418,56.02,56.02,53.794,54.099,7038,0
20120419,53.893,53.922,51.98,52.364,4566,0
20120420,53.627,53.627,52.432,53.146,5915,0
20120423,52.539,52.539,50.665,50.665,3729,0
20120424,51.04,51.04,48.832,49.284,11778,0
20120425,50.009,50.009,48.881,49.224,4173,0
20120426,49.725,50.235,48.852,49.146,2866,0
20120427,49.412,49.412,48.733,49.136,3577,0
20120430,48.657,48.733,46.419,47.038,11462,0
20120501,47.274,48.197,46.479,46.479,4717,0
20120502,46.715,46.715,45.205,45.381,13588,0
20120503,45.646,45.646,44.625,45.254,5416,0
20120504,45.911,48.322,45.695,47.872,13731,0
20120507,47.586,50.694,47.586,50.225,13321,0
20120508,49.362,49.362,47.567,48.381,11273,0
20120509,47.872,48.263,47.294,47.294,11896,0
20120510,48.147,54.06,48.047,51.726,16218,0
20120511,51.606,51.606,48.637,48.716,10167,0
20120514,48.588,49.794,47.842,47.842,13235,0
20120515,47.842,48.047,46.568,46.695,12926,0
20120516,46.794,47.372,44.193,45.862,15333,0
20120517,44.921,45.734,44.921,45.195,7330,0
20120518,45.056,46.469,45.056,45.675,15128,0
20120521,45.665,46.764,44.931,45.106,13171,0
20120522,45.715,45.852,44.615,45.106,6169,0
20120523,44.134,44.422,43.047,43.882,13259,0
20120524,44.134,44.154,42.262,42.833,7616,0
20120525,42.654,42.673,42.183,42.192,2962,0
20120529,42.723,43.635,41.647,42.586,11402,0
20120530,41.86,43.234,41.86,42.019,6935,0
20120531,42.202,44.163,42.202,43.812,32652,0
20120601,42.773,43.902,41.498,42.763,5726,0
20120604,43.264,44.546,41.919,43.323,7752,0
20120605,43.509,44.173,43.39,43.782,4614,0
20120606,45.587,47.284,44.01,47.156,5670,0
20120607,47.931,48.538,46.519,48.381,13174,0
20120608,47.803,47.852,46.685,47.264,3500,0
20120611,47.636,47.636,43.762,44.988,6018,0
20120612,45.646,45.646,44.343,44.881,4718,0
20120613,45.076,46.185,42.921,44.383,9628,0
20120614,44.556,44.941,43.194,44.124,5569,0
20120615,44.353,45.773,44.233,45.381,6561,0
20120618,45.411,45.411,42.703,44.183,9500,0
20120619,44.402,45.753,44.402,45.753,8415,0
20120620,46.028,47.51,42.911,46.077,2719,0
20120621,46.214,47.224,43.842,44.095,6690,0
20120622,44.431,44.431,42.311,44.402,97630,0
20120625,43.43,45.832,43.43,43.635,6701,0
20120626,43.635,44.124,42.42,43.047,14455,0
20120627,43.056,44.134,43.056,44.134,3614,0
20120628,43.371,44.223,42.94,43.635,1839,0
20120629,44.951,46.096,44.223,45.763,4763,0
20120702,45.882,47.009,45.773,47.009,3269,0
20120703,46.194,47.137,46.106,46.538,7005,0
20120705,46.294,47.038,46.264,47.038,2922,0
20120706,46.617,47.606,46.607,47.606,1548,0
20120709,47.244,47.803,47.165,47.686,713,0
20120710,47.832,47.852,47.313,47.313,1172,0
20120711,47.284,47.284,45.94,45.989,2208,0
20120712,45.606,47.755,45.606,47.606,3730,0
20120713,47.922,49.7,47.922,49.432,3776,0
20120716,49.078,51.442,48.147,50.992,4792,0
20120717,51.095,51.095,48.558,49.078,6346,0
20120718,48.743,49.98,47.862,49.844,2867,0
20120719,50.282,50.282,49.382,49.442,941,0
20120720,48.921,48.991,47.797,47.902,3931,0
20120723,47.5,48.351,46.548,47.803,1719,0
20120724,48.107,50.684,47.156,47.998,4121,0
20120725,48.312,49.097,48.067,48.322,2137,0
20120726,48.293,49.568,47.616,47.755,2324,0
20120727,47.998,48.342,46.95,46.95,6022,0
20120730,47.117,47.274,46.067,46.067,1953,0
20120731,46.419,46.705,44.675,44.704,6036,0
20120801,44.998,44.998,43.4,43.4,3174,0
20120802,43.371,43.371,41.244,41.488,7225,0
20120803,42.039,43.313,42.039,43.144,2479,0
20120806,43.047,43.154,42.078,42.988,4687,0
20120807,43.214,43.214,42.557,42.988,4116,0
20120808,42.753,42.901,42.179,42.576,3822,0
20120809,42.576,42.888,42.302,42.813,1426,0
20120810,42.411,43.4,41.723,43.4,2951,0
20120813,43.105,43.105,42.654,42.998,361,0
20120814,43.184,43.244,42.95,42.959,981,0
20120815,41.979,42.95,41.186,41.676,12318,0
20120816,41.791,41.791,40.449,41.146,8807,0
20120817,40.929,41.869,40.929,41.686,2319,0
20120820,41.86,42.381,41.302,42.058,980,0
20120821,41.303,42.361,41.303,42.361,1463,0
20120822,42.068,42.47,41.969,42.47,8020,0
20120823,42.272,42.351,42.098,42.098,1270,0
20120824,42.107,42.703,42.009,42.703,918,0
20120827,42.519,43.038,42.509,42.509,999,0
20120828,42.644,44.615,41.771,44.253,2050,0
20120829,44.518,44.764,43.852,44.625,1413,0
20120830,44.203,44.203,43.733,43.922,1502,0
20120831,44.263,44.263,43.144,43.144,9611,0
20120904,43.144,43.234,42.547,42.813,5765,0
20120905,42.576,43.96,42.576,43.4,3214,0
20120906,43.635,44.518,43.635,44.518,3349,0
20120907,44.674,45.499,44.173,45.499,4318,0
20120910,45.695,46.598,45.695,46.598,2806,0
20120911,47.058,48.931,47.058,47.793,5805,0
20120912,48.027,48.41,47.117,47.46,9464,0
20120913,47.332,48.991,47.332,48.822,6132,0
20120914,49.264,49.274,49.03,49.254,2855,0
20120917,49.274,49.274,48.067,48.538,5609,0
20120918,48.351,49.02,46.057,47.332,5848,0
20120919,47.214,47.755,47.068,47.636,4742,0
20120920,47.666,47.666,46.096,46.96,820,0
20120921,47.745,48.881,47.165,47.48,14702,0
20120924,47.372,48.753,47.372,48.263,1405,0
20120925,48.49,48.49,48.167,48.167,2547,0
20120926,48.187,48.342,47.586,47.586,3325,0
20120927,47.519,47.813,47.175,47.636,3135,0
20120928,47.892,47.892,47.077,47.274,2268,0
20121001,48.047,48.782,48.047,48.743,3611,0
20121002,48.578,48.647,48.351,48.46,1699,0
20121003,48.41,49.03,48.057,48.207,2331,0
20121004,48.197,48.687,48.197,48.578,1615,0
20121005,48.217,48.598,48.217,48.332,3595,0
20121008,48.147,48.5,48.147,48.332,845,0
20121009,48.147,48.361,47.009,47.755,9689,0
20121010,47.313,47.567,47.313,47.567,442,0
20121011,47.342,47.998,47.048,47.274,13917,0
20121012,47.185,47.715,47.058,47.234,2000,0
20121015,47.392,47.557,47.156,47.557,741,0
20121016,47.784,48.667,47.616,47.968,2191,0
20121017,47.892,48.687,47.656,47.656,2752,0
20121018,47.666,47.832,47.097,47.097,3991,0
20121019,46.725,46.725,44.704,45.156,3286,0
20121022,45.822,45.822,44.283,44.283,5767,0
20121023,44.373,44.862,44.373,44.536,7156,0
20121024,44.461,44.862,44.373,44.402,7292,0
20121025,44.862,45.254,44.556,44.556,14327,0
20121026,44.833,44.833,43.98,44.085,7114,0
20121031,44.654,44.654,42.46,42.959,6700,0
20121101,43.134,43.144,42.174,42.605,7863,0
20121102,41.869,42.605,41.869,42.341,2043,0
20121105,42.793,43.085,42.763,42.823,1333,0
20121106,43.144,43.44,42.911,42.911,4264,0
20121107,42.773,42.803,42.351,42.576,3892,0
20121108,42.663,43.085,42.068,42.145,5639,0
20121109,42.654,42.803,42.272,42.753,2901,0
20121112,42.371,42.586,42.272,42.509,824,0
20121113,42.519,42.998,42.42,42.683,2437,0
20121114,42.42,42.95,42.232,42.232,2316,0
20121115,41.389,42.262,41.389,42.135,3711,0
20121116,41.919,41.949,41.329,41.359,8873,0
20121119,41.771,42.95,41.652,42.891,8436,0
20121120,42.833,42.833,41.458,41.919,4916,0
20121121,42.048,42.529,41.389,42.529,4774,0
20121123,42.538,42.689,42.538,42.576,1121,0
20121126,42.852,42.852,41.478,42.371,5960,0
20121127,42.117,42.232,41.136,42.174,5346,0
20121128,41.762,41.771,41.282,41.676,5486,0
20121129,42.117,42.164,41.548,41.771,2310,0
20121130,41.919,43.075,41.919,43.075,6792,0
20121203,42.49,42.49,42.212,42.292,1250,0
20121204,41.929,42.222,41.82,41.85,6747,0
20121205,41.686,41.85,41.292,41.369,4439,0
20121206,42.164,42.95,42.164,42.773,47879,0
20121207,42.753,42.783,42.49,42.713,2575,0
20121210,42.654,43.323,42.654,43.018,2391,0
20121211,43.144,44.373,43.124,43.882,7399,0
20121212,42.411,44.664,42.411,42.95,24770,0
20121213,42.901,42.901,42.901,42.901,509,0
20121214,43.144,43.144,42.852,42.852,1025,0
20121217,43.134,44.085,43.115,44.076,5954,0
20121218,44.144,46.136,43.642,45.98,4855,0
20121219,45.263,46.313,45.263,46.096,6409,0
20121220,46.363,47.636,44.441,47.019,4680,0
20121221,46.685,47.038,46.578,46.578,10281,0
20121224,47.636,47.636,46.9,47.068,580,0
20121226,47.068,47.068,46.715,46.715,425,0
20121227,46.804,46.804,45.451,45.734,3907,0
20121228,45.509,45.705,43.154,45.616,2195,0
20121231,45.606,46.568,45.606,46.204,2055,0
20130102,46.598,49.284,45.547,48.528,6349,0
20130103,48.518,49.03,47.872,47.872,1320,0
20130104,48.41,49.484,47.048,47.048,13531,0
20130107,46.784,47.048,45.45,45.901,8637,0
20130108,46.459,46.725,45.381,45.802,11100,0
20130109,45.999,45.999,45.892,45.892,453,0
20130110,46.774,46.774,45.749,45.94,2060,0
20130111,45.892,46.548,45.822,46.234,632,0
20130114,46.429,46.429,45.901,46.343,611,0
20130115,45.421,46.086,45.421,45.705,1525,0
20130116,45.95,45.95,44.862,45.136,4185,0
20130117,45.372,45.372,44.706,44.921,2918,0
20130118,44.724,45.45,44.575,45.116,17855,0
20130122,44.96,45.839,44.96,45.626,2604,0
20130123,45.646,46.93,45.646,46.333,1837,0
20130124,46.313,46.607,46.313,46.607,430,0
20130125,46.645,46.725,45.116,45.547,2847,0
20130128,45.587,45.802,44.911,44.911,4972,0
20130129,45.499,45.94,44.921,45.411,1897,0
20130130,45.283,45.352,45.076,45.156,4633,0
20130131,45.234,45.892,45.106,45.156,4296,0
20130201,45.254,45.989,45.254,45.744,5514,0
20130204,46.077,46.086,45.655,45.655,2619,0
20130205,45.744,47.028,45.744,46.538,5408,0
20130206,46.548,47.107,46.313,46.725,627,0
20130207,45.624,46.755,45.624,46.499,2493,0
20130208,46.86,47.043,45.999,46.353,1877,0
20130211,46.449,46.449,45.695,46.019,4869,0
20130212,46.096,46.578,45.748,46.067,8345,0
20130213,46.499,46.735,46.156,46.479,2530,0
20130214,46.41,46.87,46.284,46.617,1171,0
20130215,46.813,46.94,46.578,46.578,8675,0
20130219,46.086,46.764,46.086,46.764,913,0
20130220,46.037,46.449,45.792,46.028,7444,0
20130221,45.627,46.333,45.62,46.077,1590,0
20130222,46.381,47.576,45.96,47.576,6677,0
20130225,47.586,47.586,46.4,46.4,2388,0
20130226,46.88,49.332,46.88,49.254,5130,0
20130227,49.725,51.115,49.294,51.115,1417,0
20130228,51.115,51.824,50.599,51.423,4296,0
20130301,51.235,52.969,51.235,52.656,2127,0
20130304,52.295,52.696,51.596,52.354,2495,0
20130305,52.364,52.646,51.686,52.255,11996,0
20130306,51.972,52.265,51.002,52.25,5800,0
20130307,51.125,52.018,51.125,51.646,4552,0
20130308,52.225,53.509,52.225,53.509,4759,0
20130311,53.068,53.068,52.904,53.058,496,0
20130312,52.319,53.236,52.319,52.953,4531,0
20130313,52.855,53.048,51.796,51.932,5711,0
20130314,52.037,53.038,51.736,52.548,11537,0
20130315,52.519,52.989,52.374,52.656,15018,0
20130318,52.167,53.236,52.167,53.236,252,0
20130319,52.914,52.914,51.912,51.932,1620,0
20130320,51.49,52.606,51.49,52.354,5161,0
20130321,51.776,52.558,51.746,52.374,17585,0
20130322,53.126,53.126,52.018,52.785,6575,0
20130325,53.078,53.078,51.98,52.087,6982,0
20130326,52.413,52.835,51.021,52.835,1915,0
20130327,52.442,52.451,51.873,52.107,6278,0
20130328,52.245,52.548,51.796,52.157,18970,0
20130401,51.556,52.451,51.155,52.027,15925,0
20130402,52.215,52.215,50.684,51.03,1262,0
20130403,51.344,51.556,50.147,51.04,14217,0
20130404,50.863,50.992,50.51,50.823,1834,0
20130405,50.391,50.599,50.215,50.215,2425,0
20130408,50.039,50.58,49.608,50.137,13624,0
20130409,50.401,50.401,49.422,49.588,10864,0
20130410,49.9,51.235,49.107,50.352,38659,0
20130411,50.55,50.982,47.068,50.254,3268,0
20130412,49.784,50.401,49.097,50.009,10158,0
20130415,50.059,50.059,47.765,48.558,37117,0
20130416,47.676,48.538,46.95,47.519,7183,0
20130417,47.557,48.44,45.352,45.695,24335,0
20130418,45.882,45.938,45.106,45.479,20161,0
20130419,45.783,46.439,45.577,45.802,13407,0
20130422,46.284,46.479,45.524,46.033,11592,0
20130423,45.98,46.371,45.636,45.95,4842,0
20130424,45.98,46.755,45.95,46.685,23053,0
20130425,46.607,46.79,45.715,46.185,18686,0
20130426,45.621,46.851,45.621,46.116,14111,0
20130429,46.578,46.578,44.124,45.469,44567,0
20130430,45.626,45.646,44.518,45.283,17376,0
20130501,45.852,45.882,44.273,45.126,19030,0
20130502,45.421,45.782,45.076,45.773,3005,0
20130503,45.792,45.892,45.577,45.892,16771,0
20130506,45.892,45.901,45.655,45.783,7584,0
20130507,45.892,46.323,45.685,45.744,26416,0
20130508,45.802,45.862,44.383,45.176,25148,0
20130509,44.979,46.284,44.814,45.469,36919,0
20130510,45.636,48.802,45.636,48.49,21448,0
20130513,48.401,49.568,47.696,48.812,40757,0
20130514,48.716,49.471,47.411,47.557,35164,0
20130515,47.557,48.371,47.294,48.127,17754,0
20130516,47.842,49.176,47.715,48.263,14938,0
20130517,48.657,49.342,48.057,49.342,45867,0
20130520,49.313,50.665,49.03,49.96,24290,0
20130521,50.069,50.51,48.782,49.97,32450,0
20130522,49.95,50.411,48.881,49.451,22678,0
20130523,49.234,49.48,48.217,49.471,5117,0
20130524,49.126,50.186,48.951,49.834,11430,0
20130528,49.804,50.992,49.539,50.069,19619,0
20130529,49.322,50.734,49.322,50.421,34717,0
20130530,50.51,50.982,49.735,50.079,24542,0
20130531,49.598,50.177,48.861,48.901,33905,0
20130603,49.04,51.596,48.608,50.763,22142,0
20130604,50.646,51.509,49.618,49.794,57407,0
20130605,50.049,50.461,46.685,47.254,27466,0
20130606,48.245,48.245,45.499,46.469,24705,0
20130607,46.794,47.028,45.302,46.499,49716,0
20130610,46.39,47.676,45.842,46.823,41696,0
20130611,47.224,48.127,46.635,47.214,31379,0
20130612,47.264,48.097,46.86,46.87,26253,0
20130613,47.137,47.803,46.313,46.745,40849,0
20130614,46.813,47.332,46.589,47.087,14310,0
20130617,47.087,48.51,47.009,48.245,30373,0
20130618,47.42,49.322,47.42,49.078,41034,0
20130619,48.891,50.913,48.773,49.126,9561,0
20130620,48.667,49.166,48.342,48.351,18595,0
20130621,48.743,49.5,47.254,48.172,32793,0
20130624,48.177,48.608,47.244,47.941,22909,0
20130625,47.951,48.518,46.93,48.518,17619,0
20130626,49.156,49.156,47.519,48.283,27515,0
20130627,48.706,52.187,47.902,51.814,41017,0
20130628,51.932,53.097,50.51,51.235,53082,0
20130701,51.706,54.215,51.324,51.756,19703,0
20130702,52.177,52.686,50.58,50.724,34539,0
20130703,50.833,52.706,50.684,51.155,25725,0
20130705,51.942,52.755,49.528,50.167,35798,0
20130708,50.282,51.999,49.588,51.499,7264,0
20130709,51.314,51.99,51.002,51.686,4919,0
20130710,51.824,51.824,50.694,51.556,35086,0
20130711,51.844,53.667,51.746,53.588,54083,0
20130712,53.687,55.06,52.884,53.578,52681,0
20130715,53.306,54.52,53.196,54.01,9655,0
20130716,54.147,54.442,53.461,54.137,49220,0
20130717,54.804,56.668,54.392,55.813,7137,0
20130718,55.893,57.657,55.853,56.99,23703,0
20130719,57.109,57.481,56.569,57.265,15449,0
20130722,56.961,57.805,56.285,57.119,14222,0
20130723,57.412,57.608,56.708,57.139,10180,0
20130724,57.402,57.657,56.98,57.05,29429,0
20130725,57.198,59.826,57.119,59.776,49273,0
20130726,59.746,59.746,57.364,58.539,16871,0
20130729,59.483,59.483,57.541,57.915,10687,0
20130730,58.256,59.177,57.805,59.002,12751,0
20130731,59.559,59.568,58.226,58.481,4262,0
20130801,58.638,58.638,57.981,58.207,4248,0
20130802,58.737,58.814,57.471,58.443,8533,0
20130805,58.717,58.973,58.029,58.433,6305,0
20130806,58.638,58.638,57.541,57.981,7046,0
20130807,57.531,59.021,57.531,58.236,13146,0
20130808,58.824,59.588,57.696,58.609,4290,0
20130809,58.559,59.196,57.944,58.048,33012,0
20130812,58.529,58.964,57.775,58.864,26736,0
20130813,58.824,60.267,58.589,59.147,15440,0
20130814,59.483,60.158,59.128,59.826,2762,0
20130815,59.493,59.914,59.051,59.375,10941,0
20130816,59.041,59.588,58.413,59.196,38772,0
20130819,59.636,60.237,58.589,58.834,5572,0
20130820,58.834,59.866,58.266,59.128,24875,0
20130821,58.609,59.206,58.609,58.834,3710,0
20130822,59.012,59.578,56.088,58.844,2419,0
20130823,58.834,59.435,58.599,59.435,17293,0
20130826,59.295,59.295,58.569,58.569,1834,0
20130827,58.413,58.824,57.756,57.865,7239,0
20130828,57.875,58.638,57.766,57.915,4441,0
20130829,58.078,58.346,57.706,58.048,4338,0
20130830,57.315,57.676,56.971,57.676,3489,0
20130903,58.088,58.834,57.716,58.346,19487,0
20130904,58.834,59.405,57.991,58.824,35093,0
20130905,59.041,59.405,58.167,58.326,6616,0
20130906,58.128,58.433,57.275,57.775,9968,0
20130909,57.571,58.276,57.149,57.716,10390,0
20130910,57.953,57.953,57.03,57.402,13982,0
20130911,57.179,58,56.825,57.255,44223,0
20130912,57.1,57.364,56.872,57.206,21252,0
20130913,56.881,57.756,56.844,57.686,22170,0
20130916,57.885,58.648,57.422,58.519,35971,0
20130917,58.108,58.834,57.756,58.266,29540,0
20130918,58.824,58.824,57.226,58.306,17655,0
20130919,58.346,58.346,57.502,57.815,8127,0
20130920,57.647,58.128,57.647,58.128,14953,0
20130923,57.825,58.747,57.825,58.276,6874,0
20130924,58.039,58.559,57.618,57.981,4897,0
20130925,57.825,58.316,57.432,57.953,6528,0
20130926,57.58,58.539,57.551,58.276,14989,0
20130927,58.579,58.579,57.226,57.344,3774,0
20130930,57.736,58.356,57.334,57.462,29268,0
20131001,56.921,57.736,56.921,57.598,2039,0
20131002,57.334,57.452,56.02,56.441,3366,0
20131003,56.509,57.647,55.207,55.531,4385,0
20131004,55.342,56.364,55.255,56.177,23863,0
20131007,55.362,56.295,55.362,55.541,13360,0
20131008,55.823,55.823,53.107,53.834,25332,0
20131009,53.627,55.893,53.422,54.069,21211,0
20131010,54.579,57.119,54.579,56.767,1837,0
20131011,56.708,57.198,55.322,56.257,32632,0
20131014,56.04,57.03,56.02,56.413,7546,0
20131015,56.393,57.149,55.668,56.03,30594,0
20131016,56.295,57.393,55.303,55.784,37222,0
20131017,55.332,56.305,54.265,55.481,20338,0
20131018,56.04,56.757,54.491,56.46,15808,0
20131021,56.088,56.619,55.481,55.481,10503,0
20131022,55.668,56.237,55.619,56.088,6220,0
20131023,55.521,56.01,55.452,55.893,3568,0
20131024,55.962,56.479,55.659,56.05,918,0
20131025,56.539,56.539,54.814,56.383,28248,0
20131028,56.088,56.088,55.07,55.382,7342,0
20131029,55.402,55.873,54.941,55.619,13666,0
20131030,55.541,55.55,54.569,54.824,4487,0
20131031,54.491,55.109,54.482,54.482,5915,0
20131101,54.422,55.372,53.717,54.412,16216,0
20131104,54.667,55.784,54.166,55.265,29777,0
20131105,55.452,56.266,54.589,55.442,15706,0
20131106,55.06,56.187,55.06,56.078,15197,0
20131107,56.559,57.432,55.541,55.559,22130,0
20131108,55.953,56.247,55.08,55.294,23557,0
20131111,55.05,56.403,54.716,55.697,23149,0
20131112,55.294,56,55.294,55.402,19887,0
20131113,55.432,55.432,54.628,55.207,2446,0
20131114,55.187,55.883,54.911,55.382,21211,0
20131115,55.197,55.793,55.02,55.793,4691,0
20131118,56.315,57.08,55.707,56.708,17307,0
20131119,56.354,57.07,55.275,56.128,24884,0
20131120,57.03,57.03,55.745,56.257,8260,0
20131121,56.433,56.816,55.352,55.442,2446,0
20131122,55.784,56.128,54.687,55.784,13971,0
20131125,56.187,56.285,54.951,56.118,24476,0
20131126,57,57,55.745,56.295,22117,0
20131127,56.276,56.658,55.893,56.579,4182,0
20131129,56.344,56.816,55.634,56.589,10612,0
20131202,56.237,57.364,54.951,55.893,28248,0
20131203,55.775,56.373,54.911,56.118,3875,0
20131204,55.422,55.893,55.422,55.775,1430,0
20131205,55.813,56.629,54.824,55.148,14177,0
20131206,55.735,56.757,55.323,56.737,4320,0
20131209,56.619,56.872,56.479,56.479,2957,0
20131210,56.01,56.708,56,56.334,4359,0
20131211,56.668,57.676,54.911,55.313,12135,0
20131212,55.687,56.529,55,55.893,40282,0
20131213,55.913,56.718,55.803,56.479,14922,0
20131216,55.893,56.698,55.893,56.315,4487,0
20131217,55.687,56.834,55.687,56.757,1733,0
20131218,56.619,57.608,56,56.619,18561,0
20131219,56.668,57.188,56.01,56.441,16260,0
20131220,56.285,57.198,55.833,57.1,28441,0
20131223,57,57.716,56.579,57.686,4490,0
20131224,57.462,58.884,57.462,58.884,4199,0
20131226,59.177,60.788,59.012,59.786,6631,0
20131227,60.148,60.6,59.706,60.6,3263,0
20131230,61.188,61.286,59.118,60.296,26107,0
20131231,60.659,60.796,58.963,59.982,38651,0
20140102,59.552,60.03,58.677,59.031,5940,0
20140103,58.834,60.098,58.529,59.435,20636,0
20140106,59.385,59.425,57.875,58.118,7546,0
20140107,58.539,58.539,56.46,56.872,4388,0
20140108,56.285,57.885,55.903,57.402,38762,0
20140109,57.736,57.736,56.168,56.168,7910,0
20140110,56.403,57.295,55.903,56.373,3263,0
20140113,55.903,57.825,55.352,55.678,11606,0
20140114,56.529,56.529,55.863,55.863,4487,0
20140115,55.903,57.885,55.745,57.442,25801,0
20140116,57.412,57.845,56.344,56.344,4079,0
20140117,56.519,56.519,55.392,55.452,9140,0
20140121,55.589,56.373,55.08,56,5506,0
20140122,55.745,57.412,55.745,56.519,42119,0
20140123,56.383,56.757,56.04,56.257,14989,0
20140124,56.825,56.825,54.628,54.706,9280,0
20140127,54.99,56.334,54.559,54.559,8159,0
20140128,54.971,55.342,54.265,54.472,17743,0
20140129,55.109,55.245,52.067,53.519,13666,0
20140130,53.509,55.099,53.068,54.373,27024,0
20140131,54.373,54.373,53.441,53.491,4443,0
20140203,52.904,53.315,52.706,52.962,15744,0
20140204,52.087,53.196,51.509,52.815,11728,0
20140205,51.616,52.953,51.616,52.519,15904,0
20140206,52.529,53.637,52.529,53.345,6000,0
20140207,53.354,53.931,52.413,53.156,7481,0
