Date,Open,High,Low,Close,Volume,OpenInt
20090309,3.8548,3.8548,3.7235,3.8454,11438,0
20090310,3.7985,3.8173,3.7235,3.7891,7498,0
20090311,3.7985,3.8454,3.7422,3.8454,11861,0
20090312,3.7985,3.958,3.7985,3.8454,12709,0
20090313,3.7797,3.8548,3.7517,3.8266,9344,0
20090316,3.7517,3.8454,3.7517,3.8454,14578,0
20090317,3.7891,3.8078,3.7047,3.7047,9915,0
20090318,3.6859,3.6859,3.489,3.6297,8023,0
20090319,3.7141,3.761,3.6203,3.6859,15052,0
20090320,3.7517,3.7517,3.6203,3.6859,5610,0
20090323,3.7047,3.7047,3.4327,3.5547,10113,0
20090324,3.4703,3.5453,3.4703,3.5171,11754,0
20090325,3.4327,3.4984,3.3765,3.4234,13122,0
20090326,3.4515,3.4515,3.3015,3.4234,14025,0
20090327,3.4234,3.4796,3.414,3.4515,6718,0
20090330,3.414,3.4422,3.2827,3.3108,17769,0
20090331,3.2827,3.414,3.189,3.2732,19322,0
20090401,3.3296,3.3389,3.2827,3.3296,7122,0
20090402,3.3296,3.3296,3.2827,3.3015,7627,0
20090403,3.292,3.3108,2.8326,2.9075,45492,0
20090406,2.9169,2.9543,2.9075,2.9075,9027,0
20090407,2.8418,2.9543,2.8326,2.9262,19973,0
20090408,2.9543,3.0856,2.7293,2.7667,21559,0
20090409,2.8138,2.8418,2.476,2.476,32957,0
20090413,2.2509,2.4949,1.9509,2.1665,52301,0
20090414,2.326,2.5604,2.1853,2.2979,36858,0
20090415,2.2322,2.4855,2.1102,2.1761,17420,0
20090416,2.2041,2.476,2.1761,2.1761,12152,0
20090417,2.1761,2.2791,2.1384,2.2509,7225,0
20090420,2.1853,2.4104,2.1853,2.3166,10371,0
20090421,2.3916,2.4011,2.3072,2.4011,2698,0
20090422,2.4104,2.9451,2.4104,2.795,31566,0
20090423,2.4573,3.0856,2.4573,2.9732,17786,0
20090424,2.6167,3.1045,2.6167,3.0951,4878,0
20090427,3.1794,3.1794,3.0856,3.1794,5273,0
20090428,3.1231,3.1231,2.8043,2.9543,3823,0
20090429,2.8606,3.1327,2.6354,2.9543,3540,0
20090430,2.6825,3.1231,2.6825,2.8326,9170,0
20090501,3.189,3.189,2.8138,2.823,4431,0
20090504,3.1045,3.1327,2.8138,2.8981,13940,0
20090505,3.0014,3.0105,2.8138,3.0105,4820,0
20090506,2.9262,3.0014,2.8138,2.8513,11109,0
20090507,2.8418,2.9732,2.8418,2.9169,5306,0
20090508,2.8513,3.0482,2.8138,3.0105,11021,0
20090511,3.1231,3.1608,3.0668,3.1231,12015,0
20090512,3.1327,3.189,3.0294,3.1045,9819,0
20090513,3.0577,3.1608,3.0577,3.1608,6034,0
20090514,3.1327,3.1608,3.1327,3.1327,3143,0
20090515,3.1138,3.2076,3.1138,3.2076,4775,0
20090518,3.1419,3.189,3.1419,3.189,2449,0
20090519,3.1513,3.2544,3.1513,3.2356,7281,0
20090520,3.189,3.2544,3.189,3.1982,6260,0
20090521,3.2453,3.2732,3.1701,3.189,7143,0
20090522,3.1231,3.2544,3.1231,3.2544,5852,0
20090526,3.2453,3.3108,3.0765,3.0765,5638,0
20090527,3.3015,3.3765,3.0856,3.3296,6569,0
20090528,3.3671,3.3765,3.1608,3.3389,3088,0
20090529,3.3765,3.4608,3.189,3.189,9181,0
20090601,3.292,3.3015,3.1794,3.2732,3530,0
20090602,3.2264,3.2264,3.2264,3.2264,121,0
20090603,3.3203,3.4234,3.3108,3.3484,4291,0
20090604,3.3671,3.8454,3.3671,3.6015,7815,0
20090605,3.5828,3.611,3.414,3.4327,6718,0
20090608,3.4515,3.5171,3.4515,3.4608,2338,0
20090609,3.5171,3.5828,3.5078,3.5828,6157,0
20090610,3.5359,3.6859,3.5359,3.5922,2027,0
20090611,3.8266,3.8641,3.6766,3.8641,5295,0
20090612,3.8923,4.1267,3.6297,3.9017,7766,0
20090615,3.9673,4.502,3.5734,3.761,18842,0
20090616,3.761,4.1267,3.7517,3.8454,15549,0
20090617,4.1924,4.1924,3.7329,3.7329,13685,0
20090618,3.9205,3.9861,3.7797,3.7797,4522,0
20090619,3.761,3.7891,3.564,3.564,9001,0
20090622,3.611,3.7329,3.611,3.7329,4931,0
20090623,3.6203,3.6859,3.2827,3.2827,6653,0
20090624,3.2264,3.2827,3.2076,3.2076,4573,0
20090625,3.2356,3.2356,3.1419,3.2264,1260,0
20090626,3.1419,3.2356,3.1419,3.2356,868,0
20090629,3.2356,3.2356,3.1608,3.217,7994,0
20090630,3.2264,3.3203,3.2076,3.2076,1622,0
20090701,3.2076,3.3389,3.189,3.3389,892,0
20090702,3.3389,3.5078,3.1419,3.1982,7719,0
20090706,3.1419,3.1608,3.0105,3.0105,3203,0
20090707,3.0105,3.0105,2.9638,2.9638,1482,0
20090708,2.8138,2.8138,2.6825,2.7763,1710,0
20090709,3.0014,3.2264,2.9075,2.9169,1855,0
20090710,3.0482,3.0482,2.9543,3.0294,1772,0
20090713,3.0482,3.0482,2.823,2.9543,5949,0
20090714,2.9825,2.9825,2.8981,2.8981,933,0
20090715,3.1794,3.1794,2.7667,2.7667,6100,0
20090716,2.9732,3.5266,2.9732,3.0482,22960,0
20090717,2.9825,3.1327,2.8981,3.0577,11361,0
20090720,3.0482,3.0951,3.0482,3.0951,1066,0
20090721,3.0951,3.0951,2.7763,2.7763,13557,0
20090722,2.7763,3.0202,2.673,2.7763,12947,0
20090723,2.673,3.611,2.673,2.8888,34636,0
20090724,2.9825,3.3859,2.9825,3.1982,5445,0
20090727,3.0482,3.0482,2.9543,3.0388,887,0
20090728,3.0202,3.1419,2.8793,2.9262,14644,0
20090729,2.8793,2.9543,2.8793,2.9262,3596,0
20090730,2.8793,2.8981,2.7667,2.7667,10013,0
20090731,2.8138,3.0294,2.8138,3.0014,34765,0
20090803,3.0202,3.0482,2.7763,3.0482,8280,0
20090804,3.0202,3.2076,2.8326,2.9262,1386,0
20090805,2.9732,3.1419,2.8138,2.8981,48982,0
20090806,2.795,3.0014,2.7763,2.9919,50245,0
20090807,2.9825,3.7235,2.9825,3.4984,94328,0
20090810,3.292,3.5078,3.2639,3.4796,45262,0
20090811,3.4327,3.5266,3.0482,3.1045,46012,0
20090812,3.3389,3.4327,2.9638,3.217,36059,0
20090813,3.2827,3.4984,3.2827,3.3765,16668,0
20090814,3.2827,3.2827,3.0951,3.1608,2342,0
20090817,3.0202,3.4608,3.0202,3.189,3299,0
20090819,3.4515,3.5171,3.0951,3.1231,4382,0
20090820,3.2356,3.2356,3.0202,3.1231,18756,0
20090821,3.1045,3.1513,3.0294,3.0856,35586,0
20090824,3.1045,3.1419,3.0482,3.1419,21006,0
20090825,3.0577,3.2356,3.0202,3.1701,38824,0
20090826,3.2639,3.6015,3.1419,3.5734,57122,0
20090827,3.6203,3.8641,3.1045,3.6578,52430,0
20090828,3.7047,3.7047,3.5266,3.6391,43951,0
20090831,3.7047,3.7047,3.5171,3.611,41311,0
20090901,3.3389,3.6766,3.3389,3.5078,2548,0
20090902,3.3765,3.6954,3.2264,3.3108,34344,0
20090903,3.4703,3.6954,3.1419,3.3015,43953,0
20090904,3.414,3.6203,3.1982,3.292,45368,0
20090908,3.4422,3.6578,3.2453,3.3389,52540,0
20090909,3.4796,3.489,3.4422,3.4422,639,0
20090910,3.3859,3.4234,3.3577,3.4234,2381,0
20090911,3.3203,3.3859,3.2076,3.2732,10580,0
20090914,3.217,3.292,3.217,3.292,2443,0
20090915,3.292,3.5266,3.1701,3.5171,47506,0
20090916,3.5171,3.7047,3.5171,3.7047,43196,0
20090917,3.564,3.564,3.1513,3.2827,61095,0
20090918,3.3389,3.3389,3.1138,3.1138,22957,0
20090921,3.1608,3.2732,3.0951,3.189,10063,0
20090922,3.5078,3.5078,3.1794,3.1794,1044,0
20090923,3.4047,3.4608,3.2356,3.4234,3602,0
20090924,3.4984,3.4984,3.2544,3.3296,10945,0
20090925,3.3296,3.3296,3.2544,3.2544,1280,0
20090928,3.2544,3.3765,3.2544,3.2827,2253,0
20090929,3.2827,3.3577,3.1045,3.1608,15254,0
20090930,3.1231,3.3765,3.1231,3.1327,51210,0
20091001,3.2264,3.2264,3.2076,3.2076,941,0
20091002,3.2356,3.2356,2.9543,2.9543,12886,0
20091005,3.0014,3.0388,2.8793,2.9075,7307,0
20091006,2.9075,2.9262,2.823,2.823,5794,0
20091007,3.0765,3.0856,3.0202,3.0202,2533,0
20091008,2.8418,2.9075,2.8326,2.8888,6849,0
20091009,2.9075,2.9262,2.8981,2.9262,5108,0
20091012,2.9075,2.9543,2.9075,2.9543,2047,0
20091013,3.0202,3.1327,3.0202,3.0294,4207,0
20091014,3.189,3.3015,2.9825,3.0014,5104,0
20091015,3.2544,3.2827,3.1045,3.2076,5315,0
20091016,3.1608,3.1982,3.1419,3.1982,3142,0
20091019,3.1419,3.1419,3.0482,3.0482,4948,0
20091020,3.0482,3.1701,3.0482,3.1419,3602,0
20091021,3.0951,3.1513,3.0482,3.0765,7458,0
20091022,3.0482,3.2356,3.0482,3.1419,2357,0
20091023,3.0951,3.0951,3.0482,3.0668,8177,0
20091026,3.0482,3.0482,2.9262,2.9262,8739,0
20091027,2.9732,2.9732,2.9262,2.9543,8346,0
20091028,3.0388,3.1138,2.9638,2.9638,2043,0
20091029,2.9262,2.9262,2.9262,2.9262,428,0
20091030,2.9262,2.9543,2.9262,2.9543,1813,0
20091102,2.9356,2.9919,2.9075,2.9919,4620,0
20091103,2.9169,2.9356,2.7855,2.7855,8076,0
20091104,2.7855,2.8888,2.7855,2.8888,5808,0
20091105,2.795,2.9919,2.795,2.9543,8669,0
20091106,2.9451,3.0951,2.8513,2.8981,5731,0
20091109,3.1327,3.1419,2.795,3.0482,7963,0
20091110,2.8888,3.0482,2.8793,3.0482,5651,0
20091111,2.8418,2.8981,2.823,2.8793,22475,0
20091112,2.8981,3.0482,2.8981,2.9543,5348,0
20091113,2.8888,3.0765,2.8326,3.0765,4273,0
20091116,3.1138,3.217,2.9543,3.1231,22771,0
20091117,3.0951,3.1608,2.9075,2.9262,9599,0
20091118,2.9732,3.0294,2.9075,3.0294,10218,0
20091119,3.0951,3.0951,2.9075,3.0014,7498,0
20091120,3.0014,3.0014,2.9451,3.0014,3873,0
20091123,3.0856,3.1419,2.8326,2.8326,4886,0
20091124,2.8606,3.0577,2.8606,3.0482,19594,0
20091125,2.9543,3.3671,2.8981,3.2732,64870,0
20091127,3.0388,3.5171,3.0388,3.4515,21956,0
20091130,3.4608,3.4608,3.2076,3.3389,14209,0
20091201,3.1231,3.3952,2.9919,3.0388,9302,0
20091202,3.0202,3.0388,2.9169,2.9919,11965,0
20091203,2.9919,3.3389,2.9169,3.2732,11891,0
20091204,3.2639,3.4984,3.2639,3.3859,16283,0
20091207,3.3952,3.4703,3.3296,3.3859,33431,0
20091208,3.3952,3.4422,3.2076,3.3484,8693,0
20091209,3.3203,3.3203,3.2356,3.2639,1951,0
20091210,3.3859,3.3952,3.3203,3.3203,1233,0
20091211,3.0294,3.2453,3.0294,3.2356,5798,0
20091214,3.0765,3.1231,3.0577,3.1045,6463,0
20091215,3.0482,3.1419,3.0294,3.0668,1324,0
20091216,3.0202,3.0856,3.0202,3.0668,915,0
20091217,3.0202,3.0951,2.9075,2.9075,20908,0
20091218,2.9356,2.9638,2.8418,2.8793,14246,0
20091221,2.8418,3.0482,2.8418,2.8981,3224,0
20091222,2.8606,2.9356,2.8606,2.8981,11512,0
20091223,2.8606,3.1327,2.8606,3.1327,4711,0
20091224,3.1419,3.3203,3.1419,3.2544,25373,0
20091228,3.2827,3.3296,3.2544,3.2827,15232,0
20091229,3.3015,3.3015,3.2356,3.2827,12289,0
20091230,3.2264,3.3108,3.0202,3.0856,34134,0
20091231,3.0202,3.0765,2.8701,3.0765,19780,0
20100104,2.9638,3.1231,2.9169,3.0765,16524,0
20100106,3.0577,3.0856,2.9732,2.9825,5228,0
20100107,2.9825,3.0202,2.9825,3.0202,961,0
20100108,2.9732,3.2639,2.8888,3.2639,4741,0
20100111,3.0765,3.1138,2.8981,3.0388,11040,0
20100112,2.9075,3.1419,2.8888,2.9638,18344,0
20100113,2.9356,3.0202,2.9169,3.0014,2453,0
20100114,2.9356,2.9825,2.8888,2.8981,3991,0
20100115,2.9169,3.1419,2.9169,3.0294,13000,0
20100119,2.9638,2.9638,2.8888,2.8888,4916,0
20100120,2.8606,2.9451,2.8606,2.8888,1520,0
20100121,2.8701,2.8888,2.8326,2.8701,2946,0
20100122,2.8606,3.0668,2.8418,2.8888,1926,0
20100125,2.8888,2.9356,2.7667,2.8326,13111,0
20100126,2.7855,2.8418,2.7667,2.795,2897,0
20100127,2.7855,2.8138,2.7667,2.7855,1717,0
20100128,2.8138,2.823,2.7667,2.823,1103,0
20100129,2.8513,2.8513,2.7575,2.8138,4260,0
20100201,2.7481,2.823,2.7481,2.823,4248,0
20100202,2.9825,2.9825,2.7387,2.7667,2101,0
20100203,2.8701,2.8701,2.8326,2.8326,961,0
20100204,3.0577,3.0577,2.8326,2.9451,9676,0
20100205,2.9638,2.9638,2.8606,2.9543,2419,0
20100208,2.9543,2.9543,2.8981,2.9262,3147,0
20100209,2.9919,2.9919,2.9919,2.9919,212,0
20100210,2.8418,2.8606,2.8138,2.8606,1307,0
20100211,2.8981,3.0951,2.8981,3.0482,13381,0
20100212,2.9543,3.0856,2.8701,3.0388,2464,0
20100216,2.8793,2.8793,2.8701,2.8701,637,0
20100217,2.9075,2.9919,2.8418,2.8701,2615,0
20100218,2.8138,2.9919,2.8138,2.9543,5561,0
20100219,3.0294,3.0294,2.9262,2.9262,786,0
20100222,2.9543,2.9825,2.9543,2.9825,2464,0
20100223,3.0856,3.0856,2.8888,2.9919,4310,0
20100224,2.8888,2.9075,2.8606,2.9075,7220,0
20100225,2.8981,2.9169,2.8138,2.8418,23088,0
20100226,2.8418,2.8418,2.8418,2.8418,350,0
20100301,2.823,2.8418,2.8138,2.8138,3238,0
20100302,2.8138,2.8418,2.8043,2.823,10819,0
20100303,2.8138,3.0482,2.8043,2.8981,8615,0
20100304,2.8043,2.9075,2.7763,2.7855,2402,0
20100305,2.8138,2.9825,2.8138,2.9075,5180,0
20100308,2.9075,2.9075,2.795,2.8138,6536,0
20100309,2.795,2.9543,2.7763,2.795,2718,0
20100310,2.795,2.9075,2.795,2.823,2572,0
20100311,2.795,2.8138,2.795,2.8138,3115,0
20100312,2.8043,2.8043,2.8043,2.8043,258,0
20100315,2.795,2.8888,2.795,2.8043,4036,0
20100316,2.795,2.9451,2.7387,2.9075,9707,0
20100317,2.8043,2.8326,2.8043,2.8326,747,0
20100318,2.8981,2.8981,2.8138,2.8981,961,0
20100319,2.795,2.8981,2.795,2.8981,5360,0
20100322,2.795,2.8981,2.795,2.8981,2418,0
20100323,2.795,2.8981,2.795,2.8043,2178,0
20100324,2.795,2.8418,2.6918,2.8418,74986,0
20100325,2.72,2.8793,2.7106,2.7575,2539,0
20100326,2.8138,2.8138,2.8138,2.8138,1386,0
20100329,2.7763,2.8138,2.7667,2.795,1929,0
20100330,2.7481,2.7481,2.7387,2.7387,634,0
20100331,2.7387,2.7387,2.72,2.72,2818,0
20100401,2.72,2.8138,2.72,2.8043,4582,0
20100405,2.8138,2.8513,2.7667,2.8513,8153,0
20100406,2.8513,2.8606,2.7293,2.7481,2811,0
20100407,2.8138,2.8138,2.7855,2.7855,2117,0
20100408,2.8138,2.8138,2.7012,2.7012,13185,0
20100409,2.72,2.8138,2.5887,2.6918,27732,0
20100412,2.6637,2.7293,2.6263,2.673,14828,0
20100413,2.7012,2.7012,2.6354,2.6543,2985,0
20100414,2.673,2.8043,2.6543,2.6543,13064,0
20100415,2.6263,2.7855,2.6263,2.7855,7764,0
20100416,2.6449,2.8043,2.5791,2.6825,15593,0
20100419,2.6825,2.7855,2.6825,2.6825,4403,0
20100420,2.6825,2.7763,2.6825,2.72,6238,0
20100421,2.72,2.7855,2.6543,2.7855,14841,0
20100422,2.7481,2.8138,2.673,2.7855,7974,0
20100423,2.7481,2.7481,2.7387,2.7481,1172,0
20100426,2.795,2.8606,2.6074,2.6918,35237,0
20100427,2.6449,2.673,2.6449,2.6449,1047,0
20100428,2.7763,2.8043,2.6543,2.8043,8799,0
20100429,2.72,2.72,2.72,2.72,5100,0
20100430,2.72,2.7763,2.72,2.72,7773,0
20100503,2.6449,2.9075,2.6449,2.8138,45728,0
20100504,2.7855,2.8138,2.6543,2.8138,8193,0
20100505,2.7106,2.7106,2.673,2.673,2388,0
20100506,2.6637,2.7387,2.57,2.7387,12432,0
20100507,2.6449,2.795,2.5791,2.5887,17789,0
20100510,2.8043,2.8043,2.5791,2.6263,12360,0
20100511,2.6167,2.795,2.5791,2.6263,9473,0
20100512,2.5791,2.6825,2.5791,2.6825,3305,0
20100513,2.6167,2.7387,2.598,2.6543,3997,0
20100514,2.5887,2.7012,2.5887,2.5887,3269,0
20100517,2.5887,2.6354,2.5887,2.5887,3056,0
20100518,2.7106,2.7106,2.5887,2.5887,1932,0
20100519,2.5887,2.6074,2.5791,2.5791,14530,0
20100520,2.5791,2.6263,2.4949,2.6263,9427,0
20100521,2.8138,2.8138,2.523,2.6543,4604,0
20100524,2.6263,2.6263,2.6167,2.6167,1738,0
20100525,2.598,2.6263,2.5887,2.5887,7001,0
20100526,2.5791,2.5791,2.4385,2.5042,11250,0
20100527,2.5324,2.5887,2.4479,2.4479,1703,0
20100528,2.5042,2.6354,2.4385,2.6354,2664,0
20100601,2.5324,2.5324,2.326,2.326,36627,0
20100602,2.3636,2.3823,2.1384,2.2228,18815,0
20100603,2.2604,2.3729,2.1572,2.2322,9885,0
20100604,2.2697,2.3072,2.1572,2.2322,12796,0
20100607,2.2885,2.2885,2.1572,2.2228,6548,0
20100608,2.326,2.4011,2.2041,2.2041,9796,0
20100609,2.1665,2.2041,2.1665,2.1761,7503,0
20100610,2.1572,2.2041,2.1572,2.1946,3533,0
20100611,2.1761,2.2041,2.1572,2.1572,6290,0
20100614,2.1853,2.2041,2.1572,2.2041,9633,0
20100615,2.2134,2.2509,2.1572,2.2509,3239,0
20100616,2.2041,2.2509,2.2041,2.2041,3944,0
20100617,2.2509,2.2509,2.2041,2.2322,3055,0
20100618,2.2134,2.2604,2.2134,2.2604,2045,0
20100621,2.1853,2.5512,2.1665,2.3541,17289,0
20100622,2.4104,2.72,2.2604,2.72,10203,0
20100623,2.5791,2.5791,2.2041,2.2509,9430,0
20100624,2.2509,2.2979,2.1572,2.2041,14489,0
20100625,2.1665,2.326,2.1572,2.326,7150,0
20100628,2.326,2.326,2.1102,2.1572,9584,0
20100629,2.1102,2.1761,2.1102,2.1572,6171,0
20100630,2.2187,2.2758,2.209,2.2662,1918,0
20100701,2.2416,2.2509,2.1384,2.1384,533,0
20100702,2.1102,2.1761,2.1102,2.1572,2821,0
20100706,2.1198,2.2416,2.0821,2.1761,3411,0
20100707,2.1665,2.2322,2.1572,2.2228,6659,0
20100708,2.1572,2.2041,2.1572,2.2041,6910,0
20100709,2.2228,2.2791,2.1572,2.2228,2262,0
20100712,2.1853,2.2791,2.1572,2.1665,2810,0
20100713,2.1665,2.2697,2.1572,2.2134,2455,0
20100714,2.1572,2.2041,2.0821,2.2041,8743,0
20100715,2.0821,2.1102,1.9227,2.0727,6789,0
20100716,2.0635,2.2134,2.0166,2.0166,6090,0
20100719,2.0727,2.2791,1.8946,2.1761,13395,0
20100720,2.0071,2.2791,2.0071,2.2134,1471,0
20100721,2.0916,2.1572,2.0166,2.0166,4825,0
20100722,2.0258,2.2604,2.0258,2.129,2938,0
20100726,2.1479,2.2509,2.1479,2.1572,3955,0
20100727,2.1102,2.1946,1.9695,2.0166,10421,0
20100728,2.0635,2.1761,2.0635,2.0635,7609,0
20100729,2.2134,2.2134,2.0166,2.0258,8473,0
20100730,2.0258,2.1761,2.0166,2.1761,3479,0
20100802,2.0446,2.2134,1.979,2.054,5006,0
20100803,2.0821,2.0821,2.0821,2.0821,320,0
20100804,2.0258,2.0258,1.9695,1.9695,835,0
20100805,1.9695,1.979,1.9695,1.979,7732,0
20100806,2.0166,2.2134,1.9884,2.1009,3231,0
20100809,2.0258,2.2041,1.8851,2.1479,21080,0
20100810,2.0446,2.2041,2.0446,2.1761,1674,0
20100811,1.9603,2.1761,1.9603,1.979,5860,0
20100812,1.9884,2.1009,1.9603,2.1009,3167,0
20100813,2.054,2.054,1.9509,1.9509,1555,0
20100816,1.9509,1.9884,1.8759,1.8851,13597,0
20100817,1.8851,2.1102,1.8759,2.0446,9465,0
20100818,1.9509,2.0258,1.9509,2.0258,212,0
20100819,1.9227,1.9695,1.8759,1.9133,12689,0
20100820,2.0635,2.0916,1.8851,1.904,6904,0
20100823,1.9133,2.0446,1.904,1.9509,639,0
20100824,1.9322,1.9884,1.8759,1.9322,6515,0
20100825,1.9227,2.0071,1.8759,1.9227,14929,0
20100826,1.904,1.9227,1.8759,1.904,12293,0
20100827,1.9227,1.9414,1.8851,1.9227,4202,0
20100830,1.8946,1.9695,1.8759,1.8759,25383,0
20100831,1.933,1.9805,1.8759,1.8759,13582,0
20100901,1.8851,1.9977,1.8851,1.9133,11178,0
20100902,1.9695,2.0635,1.9695,2.0635,533,0
20100903,1.9227,2.0166,1.904,1.9322,4203,0
20100907,1.9322,1.9322,1.8946,1.9322,534,0
20100908,1.8946,2.0446,1.8946,1.9414,2619,0
20100909,1.9414,1.9603,1.9414,1.9414,3744,0
20100910,1.9695,2.0166,1.9414,1.9695,6900,0
20100913,1.9509,2.0166,1.9414,2.0166,18355,0
20100914,1.9133,2.0071,1.9133,1.9414,7323,0
20100915,2.0071,2.0071,1.9603,1.979,961,0
20100916,1.9322,1.9884,1.9227,1.9695,2204,0
20100917,1.9509,2.0071,1.8851,1.8851,15705,0
20100920,1.904,1.9695,1.904,1.904,3381,0
20100921,1.904,1.9603,1.904,1.9509,12888,0
20100922,1.9322,1.9884,1.904,1.9603,952,0
20100923,1.9695,2.0166,1.904,1.9884,12654,0
20100924,2.0166,2.0446,1.9695,2.0354,2106,0
20100927,2.0166,2.0166,1.904,1.904,3659,0
20100928,1.9133,2.0166,1.8759,1.8759,16558,0
20100929,1.9884,2.0071,1.9227,1.9695,4212,0
20100930,1.9977,2.0166,1.9509,2.0166,10848,0
20101001,1.9603,1.979,1.9603,1.9603,894,0
20101004,1.9227,1.9227,1.8946,1.904,845,0
20101005,1.9133,1.9977,1.8851,1.8946,3464,0
20101006,1.8851,1.9322,1.8851,1.8851,4421,0
20101007,1.8759,1.9509,1.8759,1.9227,4371,0
20101008,1.9695,1.9695,1.8664,1.8759,6873,0
20101011,1.9133,1.9977,1.8851,1.9133,11353,0
20101012,1.8946,1.9227,1.8851,1.9133,1338,0
20101013,1.8851,1.9509,1.8759,1.9509,2398,0
20101014,1.8946,1.904,1.8759,1.8759,3807,0
20101015,1.8759,1.904,1.8759,1.8851,2186,0
20101018,1.9695,2.0446,1.8664,2.0446,15068,0
20101019,1.9414,1.9414,1.904,1.9414,4646,0
20101020,1.9322,1.9322,1.8946,1.9322,4992,0
20101021,1.9322,1.9322,1.904,1.904,9229,0
20101022,1.904,1.9695,1.904,1.9227,5247,0
20101025,1.9133,1.9227,1.6601,1.8196,19534,0
20101026,1.8664,1.8664,1.7352,1.8102,8695,0
20101027,1.7445,1.7445,1.7257,1.7352,1258,0
20101028,1.8383,1.857,1.7257,1.7257,11999,0
20101029,1.9235,1.9235,1.7139,1.733,2861,0
20101101,1.7352,1.829,1.7352,1.7445,7550,0
20101102,1.7352,1.7445,1.7257,1.7257,4635,0
20101103,1.8383,1.8383,1.7257,1.7445,1747,0
20101104,1.6976,1.8383,1.632,1.7257,14616,0
20101105,1.5475,1.7539,1.5475,1.707,20876,0
20101108,1.5851,1.7445,1.5757,1.6788,15218,0
20101109,1.6883,1.6883,1.5757,1.6601,14255,0
20101110,1.6601,1.6601,1.5944,1.5944,5109,0
20101111,1.5944,1.5944,1.5944,1.5944,1918,0
20101112,1.5944,1.5944,1.557,1.5944,11618,0
20101115,1.8383,1.8383,1.6413,1.6976,12804,0
20101116,1.7257,1.7633,1.6413,1.7633,21683,0
20101117,1.7352,1.8008,1.6413,1.6413,3578,0
20101118,1.6788,1.6788,1.6507,1.6601,4917,0
20101119,1.6601,1.7164,1.6601,1.7164,852,0
20101122,1.5944,1.7445,1.5475,1.6413,14447,0
20101123,1.5851,1.6696,1.5757,1.632,7007,0
20101124,1.5944,1.6038,1.5475,1.5475,18116,0
20101126,1.5757,1.6788,1.5381,1.6224,12107,0
20101129,1.5944,1.7164,1.5851,1.7164,20441,0
20101130,1.6759,1.6759,1.6378,1.6378,5173,0
20101201,1.6788,1.7164,1.557,1.6507,29413,0
20101202,1.6883,1.7727,1.6413,1.6696,23709,0
20101203,1.782,1.782,1.6413,1.6883,4451,0
20101206,1.6976,1.8383,1.6507,1.6788,17889,0
20101207,1.6883,1.7352,1.6788,1.7164,14602,0
20101208,1.6976,1.7633,1.6413,1.6413,18596,0
20101209,1.6507,1.7539,1.6507,1.6601,4495,0
20101210,1.6696,1.782,1.6601,1.7633,4105,0
20101213,1.782,1.782,1.6976,1.7633,4449,0
20101214,1.6788,1.707,1.6788,1.6976,8077,0
20101215,1.6788,1.7352,1.6696,1.6696,4131,0
20101216,1.6696,1.6976,1.6696,1.6696,14064,0
20101217,1.6601,1.6601,1.6038,1.6133,38479,0
20101220,1.5757,1.7445,1.557,1.6601,24503,0
20101221,1.6883,1.7352,1.6601,1.7164,20365,0
20101222,1.6976,1.7164,1.6133,1.6133,6138,0
20101223,1.7352,1.8383,1.6507,1.6507,25949,0
20101227,1.6696,1.7915,1.6507,1.7352,4191,0
20101228,1.7352,1.7539,1.6507,1.6788,7951,0
20101229,1.7139,1.7616,1.6664,1.7616,19377,0
20101230,1.6664,1.8187,1.6664,1.6853,17234,0
20101231,1.6871,1.8214,1.6871,1.8214,7402,0
20110103,1.7633,1.8102,1.7633,1.8102,2597,0
20110104,1.782,1.8477,1.7352,1.8008,4148,0
20110105,1.8759,1.8759,1.7445,1.7633,7197,0
20110106,1.782,1.8759,1.782,1.857,13366,0
20110107,1.857,1.8759,1.7915,1.857,6288,0
20110110,1.782,1.9695,1.7539,1.9603,26013,0
20110111,1.9603,1.9695,1.9227,1.9695,32161,0
20110112,1.9695,2.1198,1.9227,2.1102,13793,0
20110113,2.1946,2.326,2.1198,2.2697,25191,0
20110114,2.2979,2.326,2.2322,2.3072,10365,0
20110118,2.3448,2.3448,2.0258,2.1572,28132,0
20110119,2.0727,2.1198,1.9977,1.9977,21661,0
20110120,1.9977,2.1572,1.979,2.0354,12161,0
20110121,2.1479,2.1572,1.9509,2.1572,7711,0
20110124,2.1572,2.1572,1.9977,2.0821,5213,0
20110125,2.0446,2.0821,1.8759,1.9227,14622,0
20110126,2.0821,2.0821,1.979,1.979,1912,0
20110127,1.9695,2.1572,1.9695,2.1572,7723,0
20110128,2.1946,2.2041,1.9884,2.0821,4671,0
20110131,2.1568,2.1568,1.9843,2.0513,2465,0
20110201,2.129,2.129,1.782,1.8759,75048,0
20110202,1.904,1.9603,1.8383,1.9414,15711,0
20110203,1.9322,1.9603,1.8759,1.8759,8869,0
20110204,1.9414,1.9603,1.9227,1.9227,8460,0
20110207,1.9695,2.0166,1.9227,1.9695,20548,0
20110208,2.0166,2.1761,1.9695,2.1761,31488,0
20110209,2.1761,2.2228,2.0258,2.0821,32533,0
20110210,2.0354,2.3448,2.0354,2.2509,36651,0
20110211,2.2604,2.2979,2.1102,2.2134,11331,0
20110214,2.2885,2.2885,2.1572,2.1572,6776,0
20110215,2.1761,2.2604,2.1572,2.1572,8050,0
20110216,2.2041,2.2322,2.0635,2.0635,12598,0
