Date,Open,High,Low,Close,Volume,OpenInt
20110419,7.8944,8.8181,7.8858,8.7309,291485,0
20110420,8.8282,9.1247,8.5747,8.7146,178996,0
20110421,8.7322,9.099,8.6447,8.7583,97017,0
20110425,8.7567,8.7742,8.4345,8.5826,63211,0
20110426,8.7235,8.9328,8.6102,8.6102,47470,0
20110427,8.5747,8.8021,8.5403,8.7409,77425,0
20110428,8.7492,8.9067,8.6102,8.7409,32777,0
20110429,8.7244,8.7422,8.483,8.5815,37663,0
20110502,8.6363,8.6363,8.3041,8.348,47802,0
20110503,8.2919,8.5986,8.2834,8.5107,78507,0
20110504,8.4966,8.5922,8.1213,8.3133,133928,0
20110505,8.371,8.371,7.9066,8.108,106674,0
20110506,8.1819,8.3305,7.8503,8.0421,71618,0
20110509,7.7365,8.5313,7.7365,8.4614,54553,0
20110510,8.4703,8.5747,8.3915,8.4703,38741,0
20110511,8.4061,8.5374,8.1343,8.1606,46525,0
20110512,8.1382,8.1644,7.8239,7.8765,92644,0
20110513,7.8675,8.0163,7.7804,7.8153,33869,0
20110516,7.7365,7.7627,7.3441,7.4049,69148,0
20110517,7.4049,7.4049,6.4357,6.5663,638133,0
20110518,6.6103,7.3523,6.5492,7.3086,201300,0
20110519,7.3173,7.3173,7.082,7.1602,40545,0
20110520,7.1101,7.1975,7.075,7.1975,24778,0
20110523,7.0292,7.2477,6.9593,7.1688,45190,0
20110524,7.2131,7.2651,6.9684,7.0732,48548,0
20110525,7.0292,7.1521,6.9855,7.0905,42785,0
20110526,7.0905,7.1602,6.9855,7.0905,29039,0
20110527,7.1011,7.1011,6.7687,7.031,56332,0
20110531,7.089,7.1241,6.8491,6.9198,43505,0
20110601,6.8998,6.8998,6.7424,6.7861,108890,0
20110602,6.7773,6.8475,6.6634,6.7861,101930,0
20110603,6.637,6.7074,6.3746,6.5055,145065,0
20110606,6.4885,6.6196,6.3484,6.4186,94427,0
20110607,6.4177,6.6548,6.3563,6.4263,73517,0
20110608,6.4177,6.4878,6.2418,6.3563,98877,0
20110609,6.3647,6.5844,6.3647,6.4791,31844,0
20110610,6.4885,6.5847,6.3218,6.4707,82328,0
20110613,6.4885,6.4885,5.8844,6.1732,258665,0
20110614,6.2253,6.2253,6.0158,6.1204,118650,0
20110615,6.0681,6.243,5.9979,6.2169,42869,0
20110616,6.2067,6.224,5.9684,6.0831,65533,0
20110617,6.1187,6.4177,6.0755,6.4177,88578,0
20110620,6.383,6.4885,6.0328,6.3918,170028,0
20110621,6.427,6.5229,6.2253,6.4621,44009,0
20110622,6.4088,6.5578,6.2155,6.2597,58368,0
20110623,6.2509,6.2682,6.1279,6.163,39159,0
20110624,6.1895,6.2418,6.0837,6.0837,89788,0
20110627,6.1187,6.3739,6.0923,6.2332,40822,0
20110628,6.2155,6.4437,6.1369,6.4088,54618,0
20110629,6.3647,6.5578,6.2856,6.3298,72055,0
20110630,6.3643,6.4183,6.2839,6.311,22448,0
20110701,6.2948,6.3383,6.1895,6.2856,26902,0
20110705,6.2859,6.6906,6.1805,6.6293,59667,0
20110706,6.6393,6.7628,6.5425,6.71,51551,0
20110707,6.744,6.9641,6.612,6.8933,54343,0
20110708,6.8406,7.2544,6.744,7.1662,116607,0
20110711,7.1289,7.1988,6.9971,7.0673,41846,0
20110712,7.0786,7.2198,6.9641,7.0876,50825,0
20110713,7.1464,7.3041,6.9792,7.1988,56796,0
20110714,7.2513,7.6027,7.1464,7.313,96058,0
20110715,7.3745,7.392,7.111,7.3396,39694,0
20110718,7.3306,7.3306,6.9792,7.2257,49268,0
20110719,7.3281,7.3897,7.2483,7.3808,25002,0
20110720,7.4009,7.6206,7.2693,7.5941,49629,0
20110721,7.6375,7.6375,7.3481,7.383,29884,0
20110722,7.413,7.4482,7.1842,7.228,30117,0
20110725,7.111,7.4186,7.111,7.1376,26856,0
20110726,7.1776,7.1776,7.0277,7.0363,20103,0
20110727,7.0405,7.0497,6.716,6.7775,59602,0
20110728,6.7806,6.8514,6.6919,6.7539,28771,0
20110729,6.7156,6.813,6.5382,6.5824,84147,0
20110801,6.7074,6.7074,6.5141,6.5578,31642,0
20110802,6.5283,6.9451,6.5283,6.8383,61776,0
20110803,6.9199,6.929,6.7087,6.7793,55511,0
20110804,6.7012,6.7012,6.1892,6.1981,112825,0
20110805,6.1895,6.304,5.8813,6.145,111634,0
20110808,6.0485,6.066,5.2648,5.6876,155809,0
20110809,5.8193,6.066,5.5292,5.9516,72978,0
20110810,5.7665,6.3302,5.6785,6.1895,61646,0
20110811,6.1983,6.4977,6.1538,6.3653,33558,0
20110812,6.3827,6.5855,6.3387,6.5151,31341,0
20110815,6.5235,6.5235,6.3213,6.4184,18964,0
20110816,6.3302,6.3568,6.0572,6.1538,31115,0
20110817,6.2156,6.2156,5.837,5.8547,58034,0
20110818,5.8283,5.9691,5.7225,5.9251,45143,0
20110819,5.8358,5.8974,5.6861,5.6861,41693,0
20110822,5.8108,5.934,5.6345,5.6614,36443,0
20110823,5.6876,5.7844,5.6876,5.7578,21524,0
20110824,5.7578,6.0305,5.6698,6.0305,105258,0
20110825,6.066,6.2069,5.9866,6.0572,41439,0
20110826,6.0211,6.1626,6.0211,6.1098,16470,0
20110829,6.1629,6.2859,6.1538,6.2333,28125,0
20110830,6.2333,6.304,5.9691,6.1185,176827,0
20110831,6.1141,6.2305,6.0696,6.1055,26285,0
20110901,6.0746,6.2067,6.03,6.1274,50771,0
20110902,6.141,6.3287,5.9532,6.0072,104380,0
20110906,5.9083,6.5462,5.8994,6.4667,206058,0
20110907,6.5109,6.5197,6.2183,6.2714,32211,0
20110908,6.2714,6.316,6.0854,6.0854,43695,0
20110909,6.0746,6.2419,6.0746,6.1274,20335,0
20110912,6.1008,6.1626,5.9684,6.0037,30912,0
20110913,6.0037,6.0746,5.9591,6.0211,23738,0
20110914,6.0391,6.2598,5.9769,6.0916,73191,0
20110915,6.1715,6.1981,6.0916,6.1981,48491,0
20110916,6.1829,6.5817,6.174,6.5018,87104,0
20110919,6.4893,6.5066,6.286,6.4188,84058,0
20110920,6.4715,6.71,6.4098,6.4363,83969,0
20110921,6.401,6.4983,6.2685,6.3214,40357,0
20110922,6.1981,6.251,5.9591,6.0391,40437,0
20110923,6.0321,6.0321,5.7402,5.9172,61856,0
20110926,5.9769,5.9769,5.5887,5.7388,49581,0
20110927,5.8286,6.2183,5.8286,6.1121,61226,0
20110928,6.077,6.1121,5.8286,5.9083,39930,0
20110929,5.9527,5.9527,5.6516,5.7402,38611,0
20110930,5.6874,6.0205,5.6604,5.9848,39292,0
20111003,6.0061,6.0061,5.5805,5.5985,24165,0
20111004,5.5608,5.6141,5.0812,5.3388,78998,0
20111005,5.3208,5.4723,5.2232,5.3921,39330,0
20111006,5.383,5.5341,5.2944,5.4986,36163,0
20111007,5.4657,5.5365,5.3059,5.3417,26587,0
20111010,5.5009,5.6607,5.4657,5.5451,26263,0
20111011,5.5277,5.6427,5.3148,5.3417,54499,0
20111012,5.4036,5.5895,5.4036,5.5895,28177,0
20111013,5.5451,6.201,5.3593,6.1036,190292,0
20111014,6.1829,6.9093,6.1562,6.4222,203252,0
20111017,6.4667,6.7324,6.2362,6.5109,80367,0
20111018,6.5726,6.6968,6.3781,6.5375,124034,0
20111019,6.5726,6.6169,6.3603,6.3603,74998,0
20111020,6.3865,6.5109,6.201,6.2272,72467,0
20111021,6.2981,6.449,6.2269,6.3783,30110,0
20111024,6.4134,6.4222,6.2982,6.3781,29081,0
20111025,6.3712,6.6741,6.3356,6.398,49353,0
20111026,6.4751,6.6346,6.4396,6.5993,23215,0
20111027,6.7677,6.7943,6.5462,6.5817,97475,0
20111028,6.6002,6.7335,6.5023,6.7335,41542,0
20111031,6.5975,6.7328,6.5614,6.7328,35945,0
20111101,6.6652,6.6652,6.4069,6.4781,71314,0
20111102,6.6265,6.7248,6.4314,6.698,27145,0
20111103,6.7009,6.8077,6.5581,6.7724,35084,0
20111104,6.5345,6.7223,6.2929,6.2929,111888,0
20111107,6.2891,6.8044,6.2541,6.3246,48032,0
20111108,6.3246,6.4046,6.2447,6.316,75790,0
20111109,6.309,6.3887,6.2019,6.2375,24485,0
20111110,6.2641,6.3265,6.1839,6.2106,41408,0
20111111,6.2891,6.4046,6.2627,6.3958,23609,0
20111114,6.4399,6.4671,6.2092,6.2981,25943,0
20111115,6.2891,6.3336,6.1825,6.2541,35924,0
20111116,6.2359,6.2891,6.0847,6.2269,22920,0
20111117,6.1385,6.3071,6.1385,6.2802,18014,0
20111118,6.1395,6.3177,6.1395,6.309,9814,0
20111121,6.2627,6.3246,6.0225,6.1203,65001,0
20111122,5.7473,5.9603,5.6854,5.8008,92131,0
20111123,5.6939,5.8629,5.5966,5.6317,40498,0
20111125,5.676,5.7118,5.5516,5.5779,15739,0
20111128,5.6854,5.792,5.5341,5.5876,26409,0
20111129,5.5522,5.7831,5.4634,5.6762,64374,0
20111130,5.7355,6.2443,5.6808,6.0989,124071,0
20111201,6.0683,6.2909,5.9167,6.0149,42504,0
20111202,6.0772,6.1306,5.9167,5.9255,37983,0
20111205,5.9701,6.1483,5.801,5.8987,43303,0
20111206,5.8088,5.9074,5.6027,5.7911,74450,0
20111207,5.6402,5.8907,5.6313,5.7297,57790,0
20111208,5.6494,5.8281,5.5959,5.5959,53562,0
20111209,5.7029,5.7474,5.5157,5.7029,68815,0
20111212,5.7385,5.7741,5.6672,5.7474,32397,0
20111213,5.792,5.8544,5.6584,5.7385,28061,0
20111214,5.7029,5.7385,5.4444,5.6494,50244,0
20111215,5.5871,5.7204,5.5516,5.6403,28332,0
20111216,5.5869,5.6402,5.4527,5.4527,63828,0
20111219,5.4266,5.5068,5.3819,5.4092,64667,0
20111220,5.4092,5.6051,5.3819,5.4352,134393,0
20111221,5.4266,5.5961,5.3819,5.5516,30843,0
20111222,5.5869,5.6135,5.4345,5.4527,25687,0
20111223,5.4436,5.5241,5.3547,5.4708,42069,0
20111227,5.4886,5.5959,5.4171,5.4345,26398,0
20111228,5.4258,5.4436,5.3184,5.3184,52823,0
20111229,5.3456,5.4171,5.2829,5.3993,64809,0
20111230,5.3285,5.396,5.3285,5.373,34829,0
20120103,5.4527,5.5419,5.372,5.5333,49576,0
20120104,5.4886,5.7031,5.4258,5.6853,36612,0
20120105,5.6853,5.6939,5.5959,5.6584,37375,0
20120106,5.6761,5.712,5.4171,5.4527,62851,0
20120109,5.4708,5.5512,5.4436,5.5241,51123,0
20120110,5.5419,5.8104,5.5419,5.7031,85359,0
20120111,5.7189,5.8805,5.7189,5.8535,62472,0
20120112,5.9074,5.9074,5.7998,5.8177,30816,0
20120113,5.8013,5.9085,5.712,5.8819,37630,0
20120117,5.9141,5.9229,5.7973,5.8961,34820,0
20120118,5.9712,5.9712,5.8013,5.8104,43304,0
20120119,5.9263,6.0159,5.8013,5.9355,56497,0
20120120,5.9522,6.2572,5.8805,6.2572,44932,0
20120123,6.2929,6.3466,6.2575,6.311,27651,0
20120124,6.2483,6.311,6.1767,6.302,34935,0
20120125,6.2483,6.588,6.1499,6.5251,90693,0
20120126,6.5791,6.7756,6.4271,6.4271,79699,0
20120127,6.1405,6.5078,6.1405,6.4809,17981,0
20120130,6.302,6.3287,6.1499,6.2483,14095,0
20120131,6.2531,6.4066,6.1441,6.2888,40870,0
20120201,6.311,6.6336,6.2572,6.4809,85907,0
20120202,6.4095,6.4095,6.2301,6.3019,195129,0
20120203,6.3737,6.4004,6.1764,6.2658,46001,0
20120206,6.1944,6.3019,6.1224,6.1673,36396,0
20120207,6.1837,6.3549,6.0307,6.3098,44084,0
20120208,6.3455,6.5434,6.2559,6.3455,28207,0
20120209,6.2825,6.3455,6.0492,6.2018,35079,0
20120210,6.1853,6.221,6.0954,6.1316,66256,0
20120213,6.1582,6.8843,6.0954,6.8038,274226,0
20120214,6.9025,6.9384,6.6336,6.7949,164359,0
20120215,6.8307,7.0191,6.7586,6.7586,87750,0
20120216,6.7679,6.8666,6.5887,6.6872,103412,0
20120217,6.7234,6.8221,6.6239,6.669,42700,0
20120221,6.7142,6.741,6.6154,6.6872,42492,0
20120222,6.7141,6.7234,6.669,6.6962,38665,0
20120223,6.7234,6.8575,6.6514,6.8488,32348,0
20120224,6.8491,6.9298,6.8398,6.9117,20913,0
20120227,6.9113,6.9472,6.8307,6.8843,33559,0
20120228,6.8395,6.9293,6.8218,6.8395,25331,0
20120229,6.8486,6.9402,6.6112,6.6291,83031,0
20120301,6.6779,6.9837,6.6512,6.9837,58863,0
20120302,6.9489,6.994,6.7779,6.8229,33373,0
20120305,6.8579,6.8848,6.5701,6.6424,37942,0
20120306,6.5614,6.6155,6.3812,6.5614,68269,0
20120307,6.5795,6.7506,6.4625,6.7328,37059,0
20120308,6.8048,6.8229,6.6784,6.7779,23385,0
20120309,6.7498,6.939,6.7322,6.7771,29807,0
20120312,6.741,6.867,6.6151,6.6424,23867,0
20120313,6.6512,6.9566,6.6061,6.8491,58271,0
20120314,6.8309,6.9566,6.5884,6.6151,66826,0
20120315,6.6424,6.768,6.5613,6.6333,68907,0
20120316,6.6151,6.7051,6.4265,6.4533,41669,0
20120319,6.4533,6.4986,6.3455,6.4442,52872,0
20120320,6.3633,6.9029,6.3633,6.6962,119479,0
20120321,6.7051,6.768,6.6061,6.6871,28678,0
20120322,6.6151,6.6151,6.4533,6.5251,31569,0
20120323,6.5525,6.5525,6.3812,6.4174,34652,0
20120326,6.4176,6.4713,6.3995,6.4265,20648,0
20120327,6.4355,6.4533,6.3815,6.3815,21548,0
20120328,6.3995,6.4442,6.3815,6.3995,11597,0
20120329,6.39,6.4625,6.363,6.4441,8257,0
20120330,6.3995,6.5973,6.3995,6.5165,14527,0
20120402,6.5436,6.5702,6.4712,6.5072,6616,0
20120403,6.4532,6.5614,6.4532,6.5346,11953,0
20120404,6.4698,6.5152,6.3524,6.488,38885,0
20120405,6.4974,6.6421,6.4791,6.5425,19028,0
20120409,6.4353,6.5072,6.3363,6.4174,35023,0
20120410,6.3723,6.4532,6.2819,6.3003,19943,0
20120411,6.4712,6.4712,6.2729,6.2729,12497,0
20120412,6.2729,6.4263,6.2189,6.291,22894,0
20120413,6.291,6.3545,6.2189,6.2189,13016,0
20120416,6.237,6.4083,6.2099,6.3723,19827,0
20120417,6.3896,6.4989,6.2538,6.3896,23009,0
20120418,6.39,6.4441,6.291,6.4441,8210,0
20120419,6.4803,6.5346,6.4532,6.5346,14175,0
20120420,6.5425,6.7777,6.488,6.6147,32851,0
20120423,6.5795,6.5795,6.2819,6.4712,36244,0
20120424,6.4441,6.4441,6.2279,6.3093,16456,0
20120425,6.3271,6.3723,6.2011,6.291,17106,0
20120426,6.2461,6.3812,6.1738,6.3812,19090,0
20120427,6.3071,6.3883,6.2347,6.3703,10211,0
20120430,6.3451,6.3812,6.2099,6.3271,17564,0
20120501,6.3536,6.3716,6.1808,6.3442,15924,0
20120502,6.3524,6.3977,6.2347,6.3251,19772,0
20120503,6.1988,6.2079,5.8808,5.8988,70543,0
20120504,5.8909,5.9268,5.4203,5.4203,89368,0
20120507,5.3839,5.3839,5.1941,5.248,60715,0
20120508,5.1941,5.3117,4.3342,4.5971,211911,0
20120509,4.2083,4.6811,4.1449,4.5538,222649,0
20120510,4.5448,4.7171,4.4359,4.5809,80692,0
20120511,4.5786,5.0857,4.5786,4.9046,54608,0
20120514,4.8321,4.968,4.6599,4.7143,30020,0
20120515,4.6782,4.6782,4.443,4.5786,80027,0
20120516,4.5971,4.7235,4.4343,4.5427,88064,0
20120517,4.5243,4.6149,4.4518,4.5878,31563,0
20120518,4.5901,4.5901,4.4359,4.4359,54797,0
20120521,4.3884,4.6512,4.3884,4.6512,47209,0
20120522,4.6512,4.7417,4.5243,4.5335,35130,0
20120523,4.3797,4.6782,4.3708,4.5971,68065,0
20120524,4.5606,4.6871,4.5515,4.5786,35991,0
20120525,4.5716,4.7446,4.5716,4.6536,41616,0
20120529,4.6512,4.8955,4.6512,4.6782,48188,0
20120530,4.6536,4.808,4.4627,4.5079,46772,0
20120531,4.5243,4.5878,4.4343,4.5335,76098,0
20120601,4.4446,4.4991,4.4359,4.4446,56530,0
20120604,4.4718,4.4811,4.0537,4.0537,77180,0
20120605,4.036,4.2917,3.9994,4.2184,62183,0
20120606,4.2555,4.2732,4.0454,4.0726,89917,0
20120607,4.1092,4.1547,3.9813,4.1547,49532,0
20120608,4.172,4.172,4.0355,4.1626,21698,0
20120611,4.1811,4.2717,4.09,4.2083,24330,0
20120612,4.2542,4.2542,4.09,4.1537,31247,0
20120613,4.1176,4.1994,4.1176,4.1537,11686,0
20120614,4.2355,4.2355,4.1176,4.172,15993,0
20120615,4.1547,4.1547,4.0907,4.1092,13490,0
20120618,4.09,4.2083,3.9266,4.0269,56027,0
20120619,4.0449,4.3538,3.9902,4.3445,50951,0
20120620,4.3263,4.3263,4.1811,4.1994,18707,0
20120621,4.1811,4.2355,4.1355,4.217,26287,0
20120622,4.2184,4.237,4.1547,4.1637,47473,0
20120625,4.1537,4.3263,4.0992,4.245,28236,0
20120626,4.263,4.263,3.8905,3.9174,113612,0
20120627,3.9173,3.9813,3.6159,3.6802,126087,0
20120628,3.6617,3.8445,3.6432,3.8353,27040,0
20120629,3.8995,4.0226,3.7628,3.9721,21663,0
20120702,3.9722,4.0273,3.8169,3.9265,33704,0
20120703,3.9533,3.9533,3.8157,3.944,18408,0
20120705,3.9533,3.9533,3.8341,3.8708,38341,0
20120706,3.8994,3.9539,3.7256,3.7987,19510,0
20120709,3.7987,3.8353,3.7804,3.8073,13907,0
20120710,3.7897,3.8073,3.7712,3.7987,2412,0
20120711,3.8261,3.8718,3.7072,3.8169,10448,0
20120712,3.7987,3.9173,3.744,3.853,22711,0
20120713,3.8902,3.9265,3.762,3.7897,12629,0
20120716,3.8073,3.8353,3.744,3.7529,12045,0
20120717,3.7987,3.7987,3.744,3.7529,9678,0
20120718,3.7346,3.8261,3.7294,3.8169,6873,0
20120719,3.8261,3.8718,3.7804,3.8073,9977,0
20120720,3.7698,3.8521,3.7425,3.7425,13074,0
20120723,3.7529,3.8718,3.7529,3.8169,15561,0
20120724,3.8073,3.9265,3.7902,3.8445,10162,0
20120725,3.8809,3.9903,3.8353,3.9903,13143,0
20120726,3.9813,4.0273,3.8809,3.9356,24650,0
20120727,3.9726,4.0907,3.9358,4.0817,37040,0
20120730,4.1,4.4289,4.0273,4.2463,47664,0
20120731,4.2184,4.4469,4.2049,4.3011,41941,0
20120801,4.329,4.3476,4.0634,4.201,35973,0
20120802,4.1823,4.1823,3.9265,4.036,23503,0
20120803,4.0817,4.1274,3.9722,3.9722,27704,0
20120806,4.0176,4.2927,3.981,4.1828,26565,0
20120807,4.1637,4.2076,3.9265,4.0085,20560,0
20120808,4.0542,4.1828,4.0358,4.0817,10894,0
20120809,4.0726,4.1458,4.0358,4.1001,10896,0
20120810,4.0817,4.1458,4.0176,4.0176,16358,0
20120813,4.0452,4.1275,4.0358,4.0907,14777,0
20120814,4.1093,4.2471,4.0817,4.1368,14631,0
20120815,4.1458,4.3003,4.1275,4.2563,13395,0
20120816,4.2563,4.283,4.219,4.219,21708,0
20120817,4.219,4.2927,4.219,4.2927,2255,0
20120820,4.2563,4.329,4.2543,4.3022,12465,0
20120821,4.3933,4.5035,4.3476,4.4668,31059,0
20120822,4.4668,4.8191,4.4397,4.7421,59952,0
20120823,4.7329,5.0724,4.6688,5.0359,73055,0
20120824,5.1367,5.1545,4.9623,5.0629,24161,0
20120827,5.0173,5.1367,4.7055,4.7603,40304,0
20120828,4.7787,4.9807,4.6593,4.9346,38293,0
20120829,4.9166,5.0724,4.7697,4.9438,36118,0
20120830,4.8155,5.0448,4.5955,4.7603,30442,0
20120831,4.8155,4.8981,4.6964,4.7787,17129,0
20120904,4.8065,4.8615,4.7237,4.8248,42192,0
20120905,4.8155,4.8707,4.6964,4.7697,17098,0
20120906,4.7512,4.9353,4.7054,4.8432,52734,0
20120907,4.8157,5.1286,4.8157,5.0276,169820,0
20120910,5.0547,5.1048,4.8799,5.009,63830,0
20120911,4.9631,5.119,4.7879,5.0921,45810,0
20120912,4.9631,5.2212,4.8986,5.0369,28963,0
20120913,5.0736,5.6905,5.0183,5.267,78861,0
20120914,5.3408,5.4782,5.2118,5.4512,34506,0
20120917,5.4234,5.4322,5.1746,5.2025,18245,0
20120918,5.1746,5.8191,5.1746,5.7919,98141,0
20120919,5.709,5.7825,5.5891,5.709,29695,0
20120920,5.709,5.7733,5.5705,5.7272,23267,0
20120921,5.7458,5.801,5.5614,5.5614,26331,0
20120924,5.6257,5.7733,5.5245,5.7272,20830,0
20120925,5.8103,5.8191,5.5245,5.6167,36260,0
20120926,5.5705,5.7458,5.3772,5.5255,12230,0
20120927,5.5245,5.7621,5.5245,5.6078,18734,0
20120928,5.5705,5.7549,5.5245,5.6442,8696,0
20121001,5.672,5.7366,5.5338,5.5338,3107,0
20121002,5.5891,5.7458,5.5526,5.5705,10971,0
20121003,5.5614,5.709,5.5245,5.5245,10713,0
20121004,5.5984,5.7549,5.5371,5.7366,9779,0
20121005,5.7549,5.7549,5.5338,5.5705,22133,0
20121008,5.5338,5.6905,5.5245,5.6351,8371,0
20121009,5.6078,5.6905,5.3958,5.4416,21581,0
20121010,5.4512,5.5431,5.2025,5.3312,23049,0
20121011,5.3033,5.451,5.3033,5.3408,19256,0
20121012,5.3312,5.3859,5.2761,5.2761,10614,0
20121015,5.2668,5.2668,4.786,4.851,46357,0
20121016,4.851,4.9432,4.814,4.8601,14629,0
20121017,4.8416,5.0821,4.8416,4.9617,11861,0
20121018,4.9894,5.1376,4.8784,5.0171,31115,0
20121019,5.0449,5.0449,4.8971,4.9157,5165,0
20121022,4.9065,5.0726,4.8694,4.9157,9200,0
20121023,4.8601,4.9893,4.8601,4.9711,14365,0
20121024,5.0078,5.0821,4.8699,4.9065,13492,0
20121025,4.9804,5.1741,4.9431,5.0449,13866,0
20121026,5.0726,5.183,4.9819,5.0359,15402,0
20121031,5.1004,5.1927,4.851,5.0726,29682,0
20121101,5.0265,5.3591,4.9711,5.3221,23239,0
20121102,5.35,5.35,4.8155,4.9431,17267,0
20121105,4.9525,5.1279,4.8878,4.9711,8836,0
20121106,4.9431,5.2298,4.8048,5.183,23329,0
20121107,4.9517,5.0534,4.8497,4.8961,21542,0
20121108,4.998,5.0259,4.9329,4.9796,4862,0
20121109,4.859,4.9147,4.8034,4.8683,8291,0
20121112,4.8683,5.134,4.8683,4.8683,9911,0
20121113,4.8961,5.0073,4.8772,4.8772,8816,0
20121114,4.8868,4.911,4.8034,4.8034,15983,0
20121115,4.8497,4.859,4.7477,4.8125,22315,0
20121116,4.7477,4.7847,4.7384,4.7384,19198,0
20121119,4.8125,4.8497,4.7384,4.7477,15011,0
20121120,4.7384,4.8497,4.7291,4.8403,11372,0
20121121,4.8034,4.8683,4.7572,4.8403,6320,0
20121123,4.8683,4.9796,4.8683,4.9609,4402,0
20121126,4.9796,5.0817,4.8125,5.0817,9646,0
20121127,5.0445,5.1557,4.9703,5.0353,19337,0
20121128,4.998,5.183,4.7847,5.183,21113,0
20121129,5.153,5.153,5.0259,5.0259,4844,0
20121130,5.1466,5.183,5.0073,5.1373,26793,0
20121203,5.1466,5.1927,4.8034,4.8772,51012,0
20121204,4.7884,5.0626,4.7884,4.9609,39431,0
20121205,4.9329,5.0073,4.8683,4.9609,19387,0
20121206,4.8958,5.1656,4.8864,4.9888,17102,0
20121207,4.8494,4.9889,4.8119,4.9888,4300,0
20121210,4.9609,4.9609,4.8399,4.877,31339,0
20121211,4.8587,4.8587,4.6724,4.691,59034,0
20121212,4.7468,4.7916,4.7282,4.7282,15607,0
20121213,4.7468,4.7841,4.2719,4.3559,33618,0
20121214,4.3748,4.3988,4.1792,4.3464,43983,0
20121217,4.3748,4.3748,4.1886,4.1978,36839,0
20121218,4.254,4.254,4.1886,4.254,24439,0
20121219,4.2541,4.2723,4.1137,4.1137,25960,0
20121220,4.0765,4.0765,3.7396,3.9172,57410,0
20121221,3.7866,3.8332,3.618,3.7674,104817,0
20121224,3.693,3.7959,3.693,3.7959,33575,0
20121226,3.7396,3.8799,3.693,3.7492,104464,0
20121227,3.7396,3.8127,3.7396,3.7866,18799,0
20121228,3.7302,3.8519,3.7302,3.8519,41815,0
20121231,3.7565,4.1763,3.5997,3.7492,174775,0
20130102,3.9081,4.0106,3.7962,4.0012,63960,0
20130103,3.9547,4.0949,3.8987,4.0106,35112,0
20130104,3.9735,3.9735,3.7959,3.7959,55720,0
20130107,3.777,3.8332,3.7396,3.7866,63741,0
20130108,3.8142,3.8611,3.7674,3.7866,50323,0
20130109,3.8047,3.964,3.7789,3.8703,72286,0
20130110,3.8846,4.1092,3.8752,4.0624,50859,0
20130111,4.0718,4.1937,3.9785,4.0343,22576,0
20130114,4.0343,4.0343,3.8097,3.894,18603,0
20130115,3.7913,3.9228,3.7913,3.8474,24399,0
20130116,3.7913,3.8381,3.6611,3.7162,68819,0
20130117,3.7067,3.8657,3.6881,3.6881,16709,0
20130118,3.6693,3.9034,3.6693,3.9034,49985,0
20130122,3.8076,3.9784,3.7628,3.9597,25175,0
20130123,3.9785,4.1467,3.9503,4.0813,42131,0
20130124,4.0439,4.0904,3.7913,3.7913,28082,0
20130125,3.819,4.1092,3.7721,3.7818,43120,0
20130128,3.7913,3.8095,3.7348,3.7348,46738,0
20130129,3.7348,3.894,3.7348,3.7442,18408,0
20130130,3.8095,3.8846,3.7162,3.7162,26306,0
20130131,3.7537,3.7537,3.6412,3.6412,42116,0
20130201,3.6693,3.7257,3.6315,3.6693,32882,0
20130204,3.6315,3.6412,3.4262,3.4354,52906,0
20130205,3.6132,3.7913,3.5196,3.7721,88955,0
20130206,3.7628,3.8381,3.7256,3.7348,34675,0
20130207,3.6554,3.7722,3.5707,3.5707,33627,0
20130208,3.5707,3.8144,3.5145,3.7583,115654,0
20130211,3.7491,3.8144,3.7209,3.7583,38376,0
20130212,3.6927,3.7209,3.5993,3.6554,86979,0
20130213,3.6927,3.749,3.6362,3.6459,43152,0
20130214,3.6459,3.6459,3.5897,3.6083,21221,0
20130215,3.6083,3.6739,3.4958,3.5614,117302,0
20130219,3.5145,3.5145,3.3928,3.4677,137883,0
20130220,3.3742,3.5513,3.2804,3.4488,140654,0
20130221,3.4021,3.6739,3.3086,3.3553,52538,0
20130222,3.4021,3.4488,3.2895,3.3833,73849,0
20130225,3.4395,3.6203,3.4305,3.5429,54281,0
20130226,3.5897,3.6643,3.5145,3.5145,57413,0
20130227,3.5467,3.749,3.5429,3.6074,39496,0
20130228,3.5523,3.5993,3.4021,3.5614,37886,0
20130301,3.524,3.6083,3.4677,3.524,26326,0
20130304,3.524,3.6554,3.4488,3.4868,11938,0
20130305,3.505,3.6176,3.4314,3.6176,14194,0
20130306,3.6176,3.6554,3.6176,3.6176,19032,0
20130307,3.636,3.7257,3.6224,3.7163,19740,0
20130308,3.7257,3.7821,3.5659,3.7821,42467,0
20130311,3.8009,3.8099,3.7539,3.7724,28582,0
20130312,3.8009,3.8009,3.5752,3.6693,31923,0
20130313,3.7724,3.7724,3.5659,3.6037,14279,0
20130314,3.5659,3.6508,3.5659,3.5752,17244,0
20130315,3.5659,3.5676,3.4161,3.4255,62082,0
20130318,3.4725,3.6224,3.4725,3.6224,11750,0
20130319,3.5659,3.6224,3.4818,3.4818,16581,0
20130320,3.5193,3.5193,3.4366,3.4438,6575,0
20130321,3.4628,3.6411,3.4255,3.5946,35942,0
20130322,3.5849,3.6037,3.5002,3.5569,16687,0
20130325,3.5476,3.5752,3.4534,3.5095,11511,0
20130326,3.5752,3.5752,3.4534,3.4534,4479,0
20130327,3.5193,3.5287,3.4438,3.5002,3305,0
20130328,3.5659,3.5659,3.4438,3.4438,9144,0
