Date,Open,High,Low,Close,Volume,OpenInt
19940729,1.0554,1.0851,1.0331,1.0703,7325516,0
19940801,1.0926,1.1594,1.0703,1.1298,3126747,0
19940802,1.1521,1.1818,1.1372,1.1521,7478354,0
19940803,1.1521,1.1521,1.1075,1.1149,3040637,0
19940804,1.0851,1.0851,1.0331,1.0554,6452607,0
19940805,1.0554,1.0926,1.0554,1.0926,1183965,0
19940808,1.0703,1.0926,1.0703,1.0851,459595,0
19940809,1.0851,1.0926,1.0554,1.0851,3104141,0
19940810,1.0554,1.1966,1.0554,1.1818,16222475,0
19940811,1.1818,1.2337,1.1743,1.2042,10072313,0
19940812,1.219,1.2337,1.1966,1.2042,4673434,0
19940815,1.219,1.219,1.1743,1.1743,1497180,0
19940816,1.1966,1.1966,1.1521,1.1818,1745811,0
19940817,1.1818,1.2042,1.1743,1.2042,3996420,0
19940818,1.2042,1.219,1.1743,1.1818,1731815,0
19940819,1.2042,1.2042,1.1743,1.2042,1916947,0
19940822,1.1818,1.219,1.1743,1.1966,3136430,0
19940823,1.2042,1.2933,1.2042,1.271,10230535,0
19940824,1.271,1.3379,1.2413,1.3231,5156707,0
19940825,1.3007,1.3231,1.2933,1.2933,2451887,0
19940826,1.3156,1.3231,1.2933,1.3007,2822142,0
19940829,1.2784,1.3156,1.2784,1.3007,1955694,0
19940830,1.2784,1.3007,1.2784,1.2933,573686,0
19940831,1.3007,1.3007,1.271,1.2933,1939551,0
19940901,1.2562,1.271,1.2042,1.2042,3357079,0
19940902,1.2264,1.2337,1.219,1.2264,2830753,0
19940906,1.2337,1.2337,1.0851,1.1966,8062801,0
19940907,1.2042,1.2562,1.1818,1.2562,2720967,0
19940908,1.2413,1.2784,1.2413,1.2562,758814,0
19940909,1.219,1.2562,1.1892,1.219,3501308,0
19940912,1.2042,1.2413,1.2042,1.2413,992379,0
19940913,1.2413,1.2933,1.2337,1.2562,3500230,0
19940914,1.271,1.3007,1.271,1.271,2392685,0
19940915,1.2784,1.4569,1.271,1.4569,11442485,0
19940916,1.442,1.4866,1.4047,1.4792,20303926,0
19940919,1.4643,1.5015,1.4569,1.5015,4287030,0
19940920,1.4792,1.4866,1.4197,1.4197,5911213,0
19940921,1.4197,1.4345,1.3676,1.3824,3734870,0
19940922,1.3824,1.3974,1.3601,1.3676,2633787,0
19940923,1.3601,1.4569,1.3601,1.4271,3462559,0
19940926,1.4271,1.4569,1.4047,1.4271,3513147,0
19940927,1.4047,1.442,1.4047,1.4197,1306667,0
19940928,1.4197,1.4345,1.3974,1.4047,1144140,0
19940929,1.4047,1.4047,1.3824,1.3974,1172127,0
19940930,1.3974,1.4197,1.3676,1.39,2484176,0
19941003,1.3676,1.4271,1.3601,1.4271,3498079,0
19941004,1.4047,1.4569,1.4047,1.4271,7574146,0
19941005,1.4047,1.4047,1.3676,1.3824,4523824,0
19941006,1.3974,1.4197,1.3974,1.3974,1755497,0
19941007,1.4047,1.4569,1.4047,1.4271,2959914,0
19941010,1.442,1.4643,1.4271,1.442,3492700,0
19941011,1.4569,1.4643,1.4569,1.4569,4670202,0
19941012,1.4569,1.4643,1.4197,1.442,9911941,0
19941013,1.4271,1.4866,1.4271,1.4643,6072667,0
19941014,1.4569,1.4643,1.4271,1.4569,3046023,0
19941017,1.4569,1.4569,1.4271,1.4271,2690830,0
19941018,1.4271,1.4792,1.4271,1.4271,2041802,0
19941019,1.442,1.4643,1.4271,1.4569,2845821,0
19941020,1.4643,1.4643,1.3974,1.4197,3899550,0
19941021,1.3974,1.5461,1.3974,1.5312,15855443,0
19941024,1.5312,1.5608,1.5236,1.5312,7950865,0
19941025,1.5088,1.5236,1.4271,1.4866,4628228,0
19941026,1.5015,1.5312,1.4866,1.5015,7585987,0
19941027,1.5015,1.5683,1.5015,1.5608,18728177,0
19941028,1.5608,1.6947,1.5312,1.6573,20884069,0
19941031,1.6724,1.6873,1.6278,1.6501,5205141,0
19941101,1.6351,1.6724,1.6128,1.6501,7699003,0
19941102,1.6573,1.6873,1.6278,1.6278,7798024,0
19941103,1.6278,1.6501,1.6128,1.6501,1547764,0
19941104,1.6501,1.6501,1.5758,1.5906,2627326,0
19941107,1.5981,1.5981,1.5312,1.5906,3791917,0
19941108,1.5981,1.6573,1.5981,1.6573,6171688,0
19941109,1.6724,1.6724,1.6128,1.6278,1858824,0
19941110,1.6278,1.6501,1.6278,1.6351,4885469,0
19941111,1.6278,1.6278,1.5461,1.5683,7471895,0
19941114,1.5906,1.6724,1.5758,1.6427,8518092,0
19941115,1.6501,1.6947,1.6351,1.6873,11950513,0
19941116,1.6724,1.769,1.6724,1.7541,10084154,0
19941117,1.7541,1.8211,1.7541,1.769,14431456,0
19941118,1.769,1.7839,1.7466,1.7466,2673608,0
19941121,1.7541,1.769,1.7318,1.7466,1495026,0
19941122,1.7318,1.7318,1.6278,1.6278,6188909,0
19941123,1.6278,1.6573,1.5758,1.5906,6175992,0
19941125,1.5758,1.6128,1.5758,1.5981,2023506,0
19941128,1.6278,1.6351,1.5608,1.5758,3273123,0
19941129,1.5758,1.6873,1.5683,1.6873,2720967,0
19941130,1.6873,1.7541,1.6873,1.7094,5371973,0
19941201,1.6873,1.7094,1.6128,1.6351,4242900,0
19941202,1.6351,1.6351,1.5906,1.6204,2908247,0
19941205,1.6351,1.6573,1.5981,1.6278,5866008,0
19941206,1.6278,1.769,1.5758,1.7243,12619993,0
19941207,1.6947,1.7466,1.6724,1.7393,7994992,0
19941208,1.7466,1.7765,1.5981,1.6278,9068097,0
19941209,1.6278,1.6501,1.5683,1.6128,6621592,0
19941212,1.6351,1.6873,1.6128,1.6278,4989875,0
19941213,1.6351,1.6427,1.5758,1.5758,4702495,0
19941214,1.5981,1.6724,1.5758,1.6278,6828249,0
19941215,1.6501,1.6724,1.6128,1.6278,3467940,0
19941216,1.6351,1.6724,1.6278,1.6573,12554337,0
19941219,1.6573,1.6724,1.6501,1.6573,1997673,0
19941220,1.6724,1.6947,1.442,1.5385,33087521,0
19941221,1.5312,1.6128,1.5088,1.5981,10867724,0
19941222,1.5981,1.5981,1.5758,1.5758,3997500,0
19941223,1.5758,1.6573,1.5758,1.6278,3094456,0
19941227,1.6278,1.6501,1.5981,1.6278,3020186,0
19941228,1.5981,1.6128,1.5683,1.5758,2230161,0
19941229,1.5906,1.6501,1.5683,1.6427,2720967,0
19941230,1.6278,1.6501,1.6128,1.6278,1335727,0
19950103,1.5981,1.5981,1.5683,1.5758,2517542,0
19950104,1.5906,1.5981,1.5758,1.5981,697463,0
19950105,1.5758,1.5906,1.5015,1.5015,2954531,0
19950106,1.5236,1.6573,1.5088,1.6351,10838664,0
19950109,1.6351,1.6724,1.6128,1.6128,3395828,0
19950110,1.6128,1.6278,1.5758,1.5758,4382824,0
19950111,1.5906,1.6128,1.5683,1.5981,2526152,0
19950112,1.5906,1.6278,1.5906,1.5906,3047096,0
19950113,1.5981,1.6128,1.5758,1.6054,3748864,0
19950116,1.5906,1.6501,1.5906,1.6278,3711192,0
19950117,1.6573,1.9399,1.6351,1.9177,41071749,0
19950118,1.9473,1.9623,1.8434,1.8954,13943879,0
19950119,1.8954,1.8954,1.7988,1.8358,5465613,0
19950120,1.8211,1.8358,1.7094,1.7541,10065855,0
19950123,1.769,1.8136,1.7466,1.7839,10596488,0
19950124,1.8136,1.9027,1.7839,1.9027,10284349,0
19950125,1.8211,1.8731,1.8136,1.8434,11115279,0
19950126,1.8358,1.8582,1.8211,1.8358,5193300,0
19950127,1.8582,1.8804,1.8211,1.8358,11405888,0
19950130,1.8211,1.8434,1.8211,1.8211,15941552,0
19950131,1.8211,1.8358,1.8136,1.8358,3459332,0
19950201,1.8434,1.8731,1.8211,1.8358,3668138,0
19950202,1.8136,1.8731,1.8136,1.8582,3488393,0
19950203,1.8582,1.8804,1.8434,1.8434,3173025,0
19950206,1.8731,1.9324,1.8434,1.9177,6017773,0
19950207,1.8954,1.9324,1.8804,1.9027,5161009,0
19950208,1.8954,1.9177,1.8434,1.8582,4122351,0
19950209,1.8434,1.8804,1.8434,1.8804,911652,0
19950210,1.8804,1.8804,1.8136,1.8434,1444439,0
19950213,1.8434,1.9698,1.8434,1.9473,15433523,0
19950214,1.9698,1.9994,1.9623,1.9698,7038135,0
19950215,1.9846,1.9994,1.9623,1.9994,4995255,0
19950216,1.9994,1.9994,1.9473,1.9623,830927,0
19950217,1.9698,1.9698,1.8731,1.8731,2289359,0
19950221,1.8731,1.8954,1.8358,1.8358,2894258,0
19950222,1.8358,1.8434,1.8211,1.8284,2487403,0
19950223,1.7765,1.8358,1.7318,1.8136,8072489,0
19950224,1.8211,1.8731,1.8136,1.8211,3711192,0
19950227,1.7988,1.8434,1.7839,1.8136,2596114,0
19950228,1.8136,1.8358,1.8136,1.8358,3957672,0
19950301,1.8434,1.8434,1.8211,1.8434,674862,0
19950302,1.8211,1.8582,1.8136,1.8358,2098847,0
19950303,1.8211,1.8358,1.8136,1.8358,1120462,0
19950306,1.8136,1.8211,1.7839,1.8136,1016058,0
19950307,1.8136,1.8434,1.7988,1.8136,6267480,0
19950308,1.8358,2.029,1.8136,2.029,23057182,0
19950309,2.044,2.0664,1.9623,1.9994,15612194,0
19950310,1.9994,2.1555,1.9846,2.1479,16772482,0
19950313,2.1479,2.1479,2.0367,2.0664,6661418,0
19950314,2.0886,2.0886,2.0664,2.081,4015794,0
19950315,2.0664,2.1853,2.0664,2.1407,10926924,0
19950316,2.1184,2.1479,2.0886,2.0961,5973640,0
19950317,2.0886,2.1033,2.0664,2.0886,3814519,0
19950320,2.081,2.1704,2.081,2.1704,6180297,0
19950321,2.1704,2.2744,2.1256,2.1256,9552445,0
19950322,2.1184,2.1407,2.081,2.0886,1873895,0
19950323,2.0886,2.1927,2.0886,2.1555,6868074,0
19950324,2.1704,2.2447,2.1704,2.2075,9273675,0
19950327,2.1853,2.2075,2.1184,2.1555,2305500,0
19950328,2.1704,2.2297,2.1479,2.2075,3217156,0
19950329,2.1927,2.2149,2.1704,2.1927,3414122,0
19950330,2.1927,2.2149,2.1479,2.1777,4280574,0
19950331,2.1704,2.1853,2.1256,2.1407,3984580,0
19950403,2.1256,2.1256,2.029,2.1033,6379418,0
19950404,2.081,2.1033,1.9994,1.9994,3592796,0
19950405,1.9846,2.0664,1.9846,2.0664,4727248,0
19950406,2.044,2.0664,1.9473,1.9473,2343174,0
19950407,1.9698,1.9994,1.8804,1.9177,4584097,0
19950410,1.9177,1.9846,1.8731,1.9473,8487954,0
19950411,1.9473,1.9623,1.9027,1.9177,1335727,0
19950412,1.9177,1.9399,1.8804,1.9399,2081626,0
19950413,1.9399,2.081,1.9324,2.044,8754885,0
19950417,2.0588,2.1479,2.029,2.029,7779728,0
19950418,2.029,2.0588,2.0068,2.029,2212937,0
19950419,2.029,2.044,1.8954,1.9473,7510644,0
19950420,1.9399,1.9846,1.9177,1.9698,2750029,0
19950421,1.9698,1.9846,1.9399,1.9473,1650017,0
19950424,1.9473,1.9994,1.9324,1.9473,5276178,0
19950425,1.9473,2.1256,1.8954,2.0886,15366790,0
19950426,2.081,2.2744,2.0588,2.2447,47018483,0
19950427,2.2669,2.2669,2.1184,2.1479,7151148,0
19950428,2.1479,2.1853,2.1184,2.1555,6698012,0
19950501,2.1555,2.163,2.1033,2.1407,2956684,0
19950502,2.1407,2.1927,2.1184,2.1256,4983417,0
19950503,2.1479,2.2075,2.1256,2.1927,6654960,0
19950504,2.2149,2.2297,2.1407,2.1555,5656123,0
19950505,2.1479,2.1704,2.0588,2.0588,4439870,0
19950508,2.0588,2.0886,2.0218,2.0513,4771378,0
19950509,2.0588,2.0664,2.0218,2.029,4669129,0
19950510,2.044,2.0588,2.0218,2.044,3219306,0
19950511,2.044,2.0588,2.0218,2.044,5644283,0
19950512,2.044,2.1853,2.044,2.1853,9626713,0
19950515,2.1853,2.1927,2.1555,2.1704,3548668,0
19950516,2.1927,2.2075,2.1256,2.1555,7774346,0
19950517,2.1555,2.1927,2.1555,2.1853,3385063,0
19950518,2.1853,2.2149,2.1479,2.1853,5814347,0
19950519,2.1704,2.1927,2.1555,2.1853,3638002,0
19950522,2.1853,2.2297,2.1704,2.2075,7355651,0
19950523,2.2149,2.2297,2.1927,2.1927,3961977,0
19950524,2.2149,2.2447,2.1927,2.2149,9614873,0
19950525,2.1927,2.2447,2.1927,2.2297,5038312,0
19950526,2.2297,2.2297,2.1704,2.2075,2801692,0
19950530,2.2075,2.2075,2.1479,2.1555,1908335,0
19950531,2.1479,2.1853,2.1256,2.1407,4325779,0
19950601,2.1479,2.1555,2.1184,2.133,3178406,0
19950602,2.1407,2.2744,2.1033,2.2447,10993655,0
19950605,2.2669,2.3561,2.252,2.2892,13824407,0
19950606,2.304,2.4305,2.2892,2.3784,21624585,0
19950607,2.3935,2.4006,2.3339,2.3561,7361035,0
19950608,2.3711,2.3784,2.3115,2.3637,7677477,0
19950609,2.3561,2.542,2.3414,2.5121,15209646,0
19950612,2.542,2.5569,2.4602,2.4602,6602218,0
19950613,2.4974,2.5197,2.4527,2.5197,6364350,0
19950614,2.5197,2.5197,2.4749,2.4899,3992116,0
19950615,2.4899,2.5346,2.4749,2.4749,4553961,0
19950616,2.4749,2.5121,2.4749,2.4899,2475562,0
19950619,2.5791,2.7427,2.5643,2.7427,11750315,0
19950620,2.7724,2.7872,2.6608,2.7129,8413686,0
19950621,2.7278,2.7427,2.6386,2.6386,6547328,0
19950622,2.646,2.7649,2.6386,2.7427,8666624,0
19950623,2.7427,2.7427,2.5791,2.6162,7154379,0
19950626,2.6236,2.6236,2.5197,2.527,4340845,0
19950627,2.5197,2.6386,2.4974,2.5866,7193125,0
19950628,2.5569,2.5866,2.4006,2.542,13447691,0
19950629,2.5569,2.6236,2.527,2.6014,12614612,0
19950630,2.6162,2.6831,2.6014,2.6831,4915608,0
19950703,2.6831,2.6831,2.6162,2.6236,1844831,0
19950705,2.6236,2.6608,2.5866,2.5866,3288195,0
19950706,2.5569,2.5643,2.3561,2.4157,30382698,0
19950707,2.4305,2.4749,2.4157,2.4602,15095555,0
19950710,2.4602,2.5197,2.3784,2.5121,18560268,0
19950711,2.4749,2.4899,2.4006,2.438,4774610,0
19950712,2.4602,2.4749,2.438,2.4677,9095004,0
19950713,2.4527,2.4749,2.4006,2.4082,9971140,0
19950714,2.4006,2.4527,2.3711,2.4305,10838664,0
19950717,2.438,2.4527,2.4006,2.4006,7009074,0
19950718,2.4006,2.4006,2.319,2.3414,6771205,0
19950719,2.304,2.304,2.1407,2.2075,6257793,0
19950720,2.2075,2.3115,2.1927,2.2744,11617928,0
19950721,2.2892,2.2892,2.2149,2.2447,5181463,0
19950724,2.2669,2.4527,2.252,2.438,20679565,0
19950725,2.5569,2.5791,2.4602,2.527,20171536,0
19950726,2.5569,2.5866,2.542,2.5569,14202199,0
19950727,2.5643,2.5866,2.5569,2.5569,13943879,0
19950728,2.5643,2.5643,2.4749,2.5121,7674246,0
19950731,2.527,2.527,2.4899,2.527,5329995,0
19950801,2.527,2.542,2.4527,2.4602,7190973,0
19950802,2.4899,2.5121,2.4602,2.4749,8796861,0
19950803,2.4899,2.4899,2.4157,2.4305,8792554,0
19950804,2.438,2.527,2.4157,2.527,8544998,0
19950807,2.527,2.6831,2.527,2.6756,15997520,0
19950808,2.646,2.6756,2.6236,2.646,6275015,0
19950809,2.7724,2.8096,2.7129,2.7724,16659465,0
19950810,2.802,2.8096,2.6386,2.6907,7028449,0
19950811,2.6907,2.7129,2.6756,2.6907,2463724,0
19950814,2.7129,2.8096,2.7055,2.7946,10013115,0
19950815,2.802,2.8318,2.7649,2.8096,8343725,0
19950816,2.8689,3.0103,2.8096,2.9358,18518293,0
19950817,2.9508,3.0103,2.9286,2.9358,10620166,0
19950818,2.9508,2.9732,2.9286,2.9358,7654872,0
19950821,2.9582,2.9732,2.802,2.802,7702232,0
19950822,2.8096,2.8318,2.7724,2.802,4231059,0
19950823,2.8243,2.9135,2.8096,2.8466,9364090,0
19950824,2.8466,2.8689,2.7724,2.8318,5106120,0
19950825,2.8318,2.8616,2.7872,2.8243,7902431,0
19950828,2.8096,2.8096,2.6386,2.6386,9202636,0
19950829,2.6386,2.646,2.4974,2.5197,22007758,0
19950830,2.5569,2.646,2.5569,2.6014,22778411,0
19950831,2.6386,2.7278,2.6014,2.6831,19610769,0
19950901,2.6831,2.9732,2.6608,2.8466,34425399,0
19950905,2.9135,2.9732,2.8839,2.9358,11245514,0
19950906,2.9582,3.0103,2.9358,2.9508,11979574,0
19950907,2.9508,2.9582,2.8987,2.9286,5817573,0
19950908,2.9582,3.0623,2.9508,3.0547,20779664,0
19950911,3.0325,3.0919,3.0325,3.0623,13871766,0
19950912,3.0623,3.0771,3.0103,3.04,4565798,0
19950913,3.04,3.0547,2.9732,2.9953,5842330,0
19950914,2.9878,3.04,2.9582,2.9878,5835871,0
19950915,2.9732,2.9878,2.8689,2.8912,14302300,0
19950918,2.8912,2.9582,2.8689,2.9135,6777663,0
19950919,2.8987,3.0177,2.8912,3.0177,8358791,0
19950920,3.0103,3.0919,2.9878,2.9878,10410283,0
19950921,2.9582,2.9582,2.8243,2.9508,16634712,0
19950922,2.9358,2.9732,2.8318,2.8466,5514049,0
19950925,2.8689,2.8689,2.7649,2.7724,12233589,0
19950926,2.7724,2.7872,2.646,2.6831,15862979,0
19950927,2.6756,2.6907,2.5121,2.646,18022101,0
19950928,2.6907,2.8318,2.6014,2.802,21871064,0
19950929,2.8243,2.8243,2.6756,2.7872,12626447,0
19951002,2.7724,2.7724,2.6162,2.6236,8158598,0
19951003,2.6236,2.646,2.4899,2.5866,11641606,0
19951004,2.5569,2.5569,2.3935,2.4006,8050960,0
19951005,2.3935,2.5866,2.3561,2.5643,18627000,0
19951006,2.6386,2.7278,2.5791,2.5866,14643494,0
19951009,2.5791,2.5791,2.3711,2.4006,12821266,0
19951010,2.3561,2.438,2.2297,2.3414,24372459,0
19951011,2.4006,2.4602,2.304,2.3339,11654523,0
19951012,2.3711,2.4974,2.3414,2.4305,21472821,0
19951013,2.4602,2.4899,2.3711,2.4006,7735595,0
19951016,2.3561,2.4006,2.304,2.3339,9725735,0
19951017,2.3339,2.4157,2.3115,2.319,27508892,0
19951018,2.542,2.7055,2.4749,2.7055,48936507,0
19951019,2.6907,2.7055,2.5569,2.6386,15080486,0
19951020,2.6236,2.6236,2.527,2.5791,12509130,0
19951023,2.5569,2.7427,2.5197,2.6831,17888635,0
19951024,2.6831,2.8243,2.6608,2.7278,11718027,0
19951025,2.6907,2.7427,2.4602,2.6236,13074204,0
19951026,2.4157,2.542,2.2744,2.4157,33018634,0
19951027,2.3784,2.4305,2.2447,2.2447,17172875,0
19951030,2.319,2.4157,2.304,2.3637,15314050,0
19951031,2.3784,2.4305,2.2297,2.2597,17490392,0
19951101,2.304,2.3561,2.2669,2.2744,22192887,0
19951102,2.2892,2.4305,2.2744,2.4006,18664670,0
19951103,2.4157,2.5197,2.4157,2.4677,12862166,0
19951106,2.438,2.5197,2.3414,2.3561,10341398,0
19951107,2.3115,2.3115,2.1256,2.1555,26351836,0
19951108,2.2149,2.2149,2.081,2.1033,13659726,0
19951109,2.1184,2.252,2.1184,2.1853,15193497,0
19951110,2.1479,2.1927,2.081,2.1184,16097621,0
19951113,2.1184,2.3115,2.1184,2.252,27441082,0
19951114,2.252,2.319,2.1853,2.1927,11983880,0
19951115,2.2149,2.2297,2.1479,2.1704,7367494,0
19951116,2.1479,2.1479,2.0664,2.0664,9172498,0
19951117,2.0664,2.1033,1.9846,1.9994,9839827,0
19951120,2.0068,2.044,1.9473,2.044,7956246,0
19951121,2.029,2.1033,2.0218,2.081,8847446,0
19951122,2.081,2.1184,2.0664,2.081,2823218,0
19951124,2.0886,2.0886,1.9846,2.0218,3114905,0
19951127,2.029,2.1407,2.0218,2.1407,13156003,0
19951128,2.1407,2.1927,2.1033,2.1555,17242837,0
19951129,2.1704,2.2892,2.1033,2.2447,26741467,0
19951130,2.2892,2.4974,2.2744,2.4602,44849675,0
19951201,2.4749,2.6236,2.4602,2.4974,27614373,0
19951204,2.4974,2.5121,2.3784,2.3784,8139223,0
19951205,2.3784,2.5197,2.3784,2.4899,22570680,0
19951206,2.6162,2.6756,2.4899,2.527,47513597,0
19951207,2.5121,2.5197,2.3935,2.4677,21820476,0
19951208,2.5121,2.5569,2.4157,2.5121,14168833,0
19951211,2.527,2.542,2.4305,2.438,9197258,0
19951212,2.4305,2.438,2.3339,2.3859,15217180,0
19951213,2.4006,2.4974,2.3784,2.4305,10093841,0
19951214,2.4157,2.4602,2.2297,2.319,28247252,0
19951215,2.3561,2.3711,2.2075,2.2447,15124616,0
19951218,2.1927,2.2075,1.9473,2.029,25549970,0
19951219,2.0664,2.1407,2.0068,2.1256,11023790,0
19951220,2.1256,2.2149,2.1256,2.1704,9800002,0
19951221,2.1853,2.2297,2.1479,2.1479,5752994,0
19951222,2.1479,2.1927,2.1479,2.1704,8203802,0
19951226,2.2075,2.2075,2.1555,2.1853,1446590,0
19951227,2.1704,2.1927,2.081,2.0886,3563735,0
19951228,2.1033,2.1479,2.044,2.044,6093113,0
19951229,2.081,2.1555,2.029,2.1555,11077606,0
19960102,2.1256,2.1479,2.0886,2.1033,4787522,0
19960103,2.0886,2.0886,1.9623,1.9698,6826097,0
19960104,1.9623,1.9698,1.6501,1.7988,34266103,0
19960105,1.6947,1.7318,1.5236,1.5683,66415059,0
19960108,1.5906,1.6128,1.4197,1.4271,21600906,0
19960109,1.1149,1.1298,0.944,0.9663,171503802,0
19960110,0.9736,1.0257,0.944,0.9959,64085878,0
19960111,1.0926,1.1075,1.0108,1.048,55111420,0
19960112,1.0703,1.0851,1.0108,1.0257,16078244,0
19960115,1.048,1.048,0.9885,0.9959,14722068,0
19960116,1.0331,1.0331,0.9292,0.9588,30581819,0
19960117,0.944,0.9959,0.9216,0.9663,17665836,0
19960118,0.9885,1.0108,0.9514,0.9736,14614436,0
19960119,0.9885,1.0926,0.9663,1.048,46242449,0
19960122,1.048,1.0554,1.0108,1.048,19179160,0
19960123,1.048,1.048,0.9885,0.9959,22347876,0
19960124,1.0108,1.0257,0.9736,0.9885,19463309,0
19960125,1.048,1.048,1.0108,1.0257,47274649,0
19960126,1.0331,1.0331,0.9959,1.0257,12142101,0
19960129,1.0257,1.048,0.9959,1.0331,12218520,0
19960130,1.048,1.1075,1.0331,1.0703,16464649,0
19960131,1.1075,1.1298,1.0926,1.1075,20591306,0
19960201,1.1298,1.1818,1.1149,1.167,23043190,0
19960202,1.1743,1.2562,1.1743,1.1892,25061313,0
19960205,1.2042,1.3379,1.2042,1.3379,31563433,0
19960206,1.3601,1.3676,1.2784,1.3379,28337665,0
19960207,1.3156,1.3231,1.2413,1.2933,18354685,0
19960208,1.2933,1.3156,1.2562,1.271,10559894,0
19960209,1.2562,1.2784,1.1966,1.2042,11752467,0
19960212,1.219,1.271,1.2042,1.2413,7465438,0
19960213,1.2042,1.2337,1.1818,1.2042,12051692,0
19960214,1.219,1.219,1.1966,1.219,8662317,0
19960215,1.2042,1.219,1.1743,1.1818,8834532,0
19960216,1.1818,1.2042,1.1818,1.1966,6717387,0
19960220,1.1743,1.2413,1.1594,1.2337,12441321,0
19960221,1.2562,1.3156,1.2413,1.2784,15364637,0
19960222,1.2784,1.3007,1.219,1.2635,14829700,0
19960223,1.2562,1.2784,1.2337,1.2562,11930062,0
19960226,1.2562,1.271,1.219,1.219,10910775,0
19960227,1.2413,1.2413,1.1966,1.2042,21371646,0
19960228,1.2042,1.2413,1.1966,1.1966,11726635,0
19960229,1.2042,1.2042,1.1818,1.1818,4599167,0
19960301,1.2042,1.2042,1.1743,1.1743,8457816,0
19960304,1.1743,1.1818,1.1521,1.1521,5444085,0
19960305,1.1743,1.1743,1.1298,1.1521,5596926,0
19960306,1.1594,1.1594,1.1075,1.1149,6999389,0
19960307,1.1149,1.1966,1.1149,1.167,13412169,0
19960308,1.1298,1.1743,1.1149,1.1372,4626075,0
19960311,1.1372,1.1818,1.1372,1.1743,4229984,0
19960312,1.1743,1.1743,1.1372,1.1743,5719627,0
19960313,1.1818,1.1966,1.1521,1.1521,3657376,0
19960314,1.1743,1.2042,1.1521,1.1521,9846281,0
19960315,1.1594,1.1743,1.1521,1.167,6075895,0
19960318,1.2413,1.2562,1.2042,1.2042,12713632,0
19960319,1.2337,1.3156,1.2042,1.2933,14377642,0
19960320,1.2933,1.3007,1.2337,1.2413,11269195,0
19960321,1.2562,1.271,1.219,1.219,3126747,0
19960322,1.2413,1.2413,1.219,1.2337,2041802,0
19960325,1.2413,1.2413,1.1594,1.1594,4545350,0
19960326,1.1743,1.2042,1.1372,1.2042,6452607,0
19960327,1.219,1.2562,1.1966,1.2337,5713173,0
19960328,1.2337,1.271,1.1372,1.1818,12619993,0
19960329,1.1818,1.1966,1.1594,1.1966,8735512,0
19960401,1.1743,1.1966,1.1521,1.1594,6828249,0
19960402,1.1594,1.1594,1.1372,1.1446,9877497,0
19960403,1.1521,1.1521,1.1298,1.1372,4329008,0
19960404,1.1372,1.1521,1.1149,1.1298,5418256,0
19960408,1.1298,1.1298,1.0851,1.1298,13074204,0
19960409,1.1372,1.1594,1.1298,1.1521,4899459,0
19960410,1.1521,1.1521,1.1298,1.1521,6010237,0
19960411,1.1594,1.219,1.1372,1.2042,10430735,0
19960412,1.219,1.219,1.1743,1.2042,6607603,0
19960415,1.2042,1.2337,1.1743,1.1966,12103353,0
19960416,1.1818,1.2042,1.1594,1.1966,6925120,0
19960417,1.1743,1.1966,1.1594,1.1818,8774259,0
19960418,1.1966,1.3379,1.1818,1.3082,23265990,0
19960419,1.3454,1.3974,1.3379,1.3379,25485388,0
19960422,1.3601,1.3974,1.3454,1.3676,13906208,0
19960423,1.3676,1.3676,1.3156,1.3379,9923780,0
19960424,1.3454,1.3601,1.3231,1.3601,13305616,0
19960425,1.3676,1.6128,1.3601,1.5461,69406188,0
19960426,1.6351,1.6501,1.5088,1.5608,41393570,0
19960429,1.5608,1.5608,1.5015,1.5236,12957959,0
19960430,1.5312,1.5312,1.4792,1.5015,8927097,0
19960501,1.5015,1.5236,1.4643,1.4866,6045756,0
19960502,1.5088,1.5088,1.442,1.442,8571906,0
19960503,1.4643,1.5236,1.442,1.442,7128546,0
19960506,1.4792,1.5088,1.4643,1.4643,4092215,0
19960507,1.4866,1.4866,1.4271,1.4569,6175992,0
19960508,1.442,1.4569,1.3824,1.4271,5280485,0
19960509,1.4197,1.442,1.3824,1.3974,4833804,0
19960510,1.3824,1.4197,1.3676,1.3676,5252501,0
19960513,1.3676,1.4792,1.3676,1.4569,10751479,0
19960514,1.4866,1.5015,1.4569,1.4643,4562569,0
19960515,1.4792,1.5015,1.4643,1.4792,6730303,0
19960516,1.4643,1.5015,1.4569,1.4866,3062164,0
19960517,1.5015,1.5981,1.4792,1.5906,20222123,0
19960520,1.5981,1.6873,1.5906,1.6501,18064079,0
19960521,1.6501,1.6573,1.6128,1.6351,15797322,0
19960522,1.6128,1.6351,1.5906,1.6278,10830052,0
19960523,1.6128,1.6351,1.5758,1.5758,5860626,0
19960524,1.5758,1.5981,1.5461,1.5683,3231150,0
19960528,1.5608,1.5683,1.5236,1.5461,6173841,0
19960529,1.5312,1.5608,1.4569,1.494,5746537,0
19960530,1.5015,1.5015,1.4271,1.4792,4697114,0
19960531,1.4643,1.4866,1.4569,1.4643,3070775,0
19960603,1.4866,1.4866,1.4197,1.4197,6625899,0
19960604,1.4569,1.4569,1.3824,1.39,8339419,0
19960605,1.3824,1.4345,1.3676,1.3974,9244614,0
19960606,1.4047,1.4197,1.3231,1.3454,9012128,0
19960607,1.3379,1.3676,1.3007,1.3305,5602307,0
19960610,1.3231,1.3676,1.3231,1.3454,5967185,0
