Date,Open,High,Low,Close,Volume,OpenInt
20070516,46.692,47.735,46.53,47.735,128421,0
20070517,47.506,47.633,46.937,47.443,96630,0
20070518,47.616,48.412,47.516,48.278,104209,0
20070521,48.116,48.656,47.754,48.46,66197,0
20070522,48.323,49.337,48.196,49.157,98782,0
20070523,49.139,49.254,48.106,48.204,185755,0
20070524,48.06,48.204,46.956,47.137,100570,0
20070525,47.145,48.221,46.901,48.069,144473,0
20070529,48.259,48.631,47.778,48.404,110149,0
20070530,48.168,48.974,48.168,48.785,83521,0
20070531,48.739,48.828,47.651,47.842,159286,0
20070601,47.944,49.527,47.944,49.473,129930,0
20070604,49.319,50.169,49.12,49.807,92833,0
20070605,49.582,49.764,48.992,49.319,76554,0
20070606,48.939,49.373,48.469,48.948,88353,0
20070607,48.767,49.165,48.305,48.957,103990,0
20070608,48.847,48.847,47.754,48.45,88738,0
20070611,48.359,49.454,48.24,49.237,66934,0
20070612,48.902,48.93,47.678,47.996,97002,0
20070613,48.022,49.263,48.022,48.758,120853,0
20070614,48.767,48.884,48.097,48.305,73838,0
20070615,49.2,50.107,48.802,49.807,262934,0
20070618,49.745,49.745,48.948,49.073,59257,0
20070619,48.785,49.51,48.656,49.254,73388,0
20070620,49.282,49.337,47.471,47.544,76542,0
20070621,47.335,48.159,47.335,47.773,125357,0
20070622,47.66,48.259,47.299,47.996,339301,0
20070625,47.823,47.823,46.411,47.164,169589,0
20070626,47.226,47.226,46.095,46.329,162240,0
20070627,46.04,47.209,45.189,47.109,157474,0
20070628,47.226,47.226,46.629,46.737,96857,0
20070629,46.846,47.054,45.932,45.941,116214,0
20070702,46.186,46.956,45.562,46.846,134275,0
20070703,46.855,47.109,46.158,46.294,54769,0
20070705,46.267,46.674,45.841,46.602,82555,0
20070706,46.492,46.873,45.969,46.285,78759,0
20070709,46.276,46.864,46.158,46.864,119125,0
20070710,46.466,46.466,45.642,45.642,124654,0
20070711,45.524,45.562,44.565,45.008,188556,0
20070712,45.198,46.193,45.144,46.131,168796,0
20070713,45.969,46.067,44.718,44.792,134440,0
20070716,44.708,45.117,44.49,44.764,121220,0
20070717,44.809,45.85,44.211,45.642,272621,0
20070718,45.46,45.987,44.972,45.959,189734,0
20070719,46.076,46.366,45.562,46.086,116775,0
20070720,45.987,45.987,43.504,44.084,214003,0
20070723,44.084,44.681,43.959,44.183,135270,0
20070724,43.849,44.067,42.445,42.87,154897,0
20070725,43.08,43.304,42.164,43.033,163446,0
20070726,42.544,42.851,41.757,42.202,148192,0
20070727,42.109,42.282,40.806,40.978,188813,0
20070730,40.978,41.566,40.49,40.869,181125,0
20070731,40.969,41.566,39.682,39.883,201560,0
20070801,39.682,40.687,39.096,40.453,341624,0
20070802,39.799,39.936,38.38,39.04,475027,0
20070803,38.949,38.949,36.359,36.559,535674,0
20070806,36.586,36.586,34.955,35.706,417951,0
20070807,35.436,35.436,34.411,35.182,290854,0
20070808,35.21,36.405,34.784,36.26,656024,0
20070809,35.507,37.41,35.335,36.604,551765,0
20070810,36.215,37.753,35.843,36.142,462767,0
20070813,36.578,38.38,35.806,37.591,371947,0
20070814,37.889,38.84,37.219,37.228,186682,0
20070815,37.103,37.818,36.051,36.414,225549,0
20070816,36.451,37.845,35.643,36.812,352256,0
20070817,38.849,39.355,36.685,38.571,230052,0
20070820,38.744,38.859,37.4,37.925,120519,0
20070821,37.808,38.46,37.365,38.061,124159,0
20070822,38.468,39.212,38.217,38.343,171728,0
20070823,38.597,38.687,36.812,37.02,199465,0
20070824,36.994,37.971,36.994,37.898,183907,0
20070827,37.855,38.061,37.591,37.599,68445,0
20070828,37.275,37.771,36.495,36.694,138557,0
20070829,37.084,37.907,36.604,37.881,106630,0
20070830,37.473,37.753,37.02,37.174,73074,0
20070831,37.727,38.089,37.13,37.546,110938,0
20070904,37.31,38.153,37.166,37.482,117321,0
20070905,37.166,37.166,35.725,36.042,283053,0
20070906,36.014,36.014,34.657,35.446,297834,0
20070907,34.902,36.512,34.902,36.251,288633,0
20070910,36.405,37.881,36.34,37.174,310804,0
20070911,37.4,38.134,37.065,37.438,222636,0
20070912,37.284,38.715,37.284,38.306,188969,0
20070913,38.505,38.715,37.855,37.98,174334,0
20070914,37.636,38.416,37.302,38.189,114463,0
20070917,38.044,38.044,36.55,37.365,289449,0
20070918,37.546,38.994,36.749,38.751,301851,0
20070919,38.941,38.941,38.389,38.924,371602,0
20070920,38.812,38.941,38.324,38.687,265442,0
20070921,38.941,38.941,38.009,38.279,335204,0
20070924,38.351,38.351,37.691,37.864,141410,0
20070925,37.636,37.79,36.874,37.347,218089,0
20070926,37.572,38.269,36.967,37.201,327181,0
20070927,37.447,37.447,36.623,37.174,263066,0
20070928,37.103,37.365,36.159,36.423,218225,0
20071001,36.441,36.759,35.935,36.223,423764,0
20071002,36.34,38.143,36.34,38.018,460217,0
20071003,37.727,38.079,37.228,37.492,235065,0
20071004,37.581,38.171,37.463,37.98,310879,0
20071005,38.343,38.631,37.501,38.399,256077,0
20071008,38.251,38.399,37.709,37.99,235689,0
20071009,38.018,38.242,37.591,37.961,164379,0
20071010,37.971,38.089,37.065,37.31,152372,0
20071011,37.382,38.179,37.122,37.874,209963,0
20071012,37.881,38.515,37.719,38.351,126159,0
20071015,38.296,38.343,36.586,36.613,184891,0
20071016,36.604,36.85,35.907,35.971,221497,0
20071017,36.387,36.65,35.182,35.392,238554,0
20071018,35.111,35.316,34.712,34.756,198028,0
20071019,34.721,34.865,33.789,33.798,214963,0
20071022,33.677,35.219,33.407,34.964,191224,0
20071023,35.307,35.307,33.807,34.541,132216,0
20071024,34.113,34.378,32.827,34.169,240089,0
20071025,36.623,37.084,34.015,34.628,366696,0
20071026,36.151,36.65,34.946,35.273,270609,0
20071029,35.582,36.288,35.102,36.196,227465,0
20071030,36.133,36.967,35.79,36.233,253121,0
20071031,36.451,36.785,35.926,36.423,195139,0
20071101,36.033,36.396,34.955,35.057,318809,0
20071102,35.419,35.79,34.439,35.247,147373,0
20071105,34.838,35.869,34.766,35.247,149208,0
20071106,35.392,35.825,34.902,35.689,114307,0
20071107,35.21,36.042,35.102,35.307,347037,0
20071108,35.555,36.34,35.163,36.117,159691,0
20071109,35.806,37.13,35.247,36.84,195917,0
20071112,36.759,37.158,36.169,36.196,171966,0
20071113,36.468,37.944,36.468,37.555,141761,0
20071114,37.719,37.719,35.48,35.48,550406,0
20071115,35.273,35.945,34.865,35.383,256866,0
20071116,35.455,36.051,34.522,35.689,163281,0
20071119,35.29,35.29,33.589,34.178,172817,0
20071120,34.105,34.647,33.163,34.25,199865,0
20071121,33.987,34.665,33.435,33.617,106453,0
20071123,33.951,34.838,33.914,34.395,36387,0
20071126,34.36,34.36,33.126,33.371,186007,0
20071127,33.435,34.006,33.209,33.886,126676,0
20071128,34.411,34.964,34.122,34.766,180993,0
20071129,34.684,35.555,33.687,35.2,488935,0
20071130,35.643,36.658,35.307,35.401,565717,0
20071203,35.273,35.878,34.675,35.455,265718,0
20071204,35.057,35.582,34.494,34.513,184422,0
20071205,35.083,35.163,34.411,34.838,157354,0
20071206,34.756,35.229,34.657,35.019,384373,0
20071207,35.163,35.163,34.378,34.82,98146,0
20071210,34.829,34.911,33.968,34.712,164523,0
20071211,34.921,35,33.761,33.807,216672,0
20071212,34.411,35.009,33.634,34.178,219055,0
20071213,33.815,34.257,33.56,34.222,241085,0
20071214,33.732,34.267,33.018,33.353,278137,0
20071217,33.081,33.542,32.547,33.028,212622,0
20071218,33.371,34.331,32.999,34.15,196673,0
20071219,34.023,34.35,33.516,33.914,166379,0
20071220,34.197,34.197,32.431,33.435,279863,0
20071221,33.96,34.387,33.444,33.479,490838,0
20071224,33.644,34.285,33.524,33.968,60436,0
20071226,33.923,33.923,32.954,33.644,127571,0
20071227,33.695,33.77,32.682,32.728,117596,0
20071228,32.9,33.263,32.267,32.474,129133,0
20071231,32.248,33.181,31.976,32.719,260550,0
20080102,32.603,33.388,32.12,32.746,159375,0
20080103,34.205,34.638,33.644,34.178,273677,0
20080104,33.779,34.197,33.507,33.96,235246,0
20080107,34.15,35.419,33.815,35.144,352958,0
20080108,35.247,35.307,33.751,33.807,272575,0
20080109,33.662,34.792,33.334,34.466,362506,0
20080110,34.006,35.859,34.006,35.154,296322,0
20080111,34.829,34.939,34.069,34.36,329073,0
20080114,34.657,35.455,34.188,34.513,168654,0
20080115,34.023,35.125,34.023,34.684,134890,0
20080116,34.991,36.749,34.991,35.971,344807,0
20080117,36.024,36.288,35.488,35.679,249451,0
20080118,35.671,36.178,34.522,35.038,274048,0
20080122,33.57,36.559,33.57,35.545,178801,0
20080123,34.784,36.73,34.702,36.314,281582,0
20080124,36.223,36.504,35.316,35.6,201389,0
20080125,36.107,36.107,34.503,34.81,132612,0
20080128,34.802,35.888,34.403,35.725,99671,0
20080129,35.962,36.685,35.671,36.34,253501,0
20080130,36.151,37.13,35.455,35.455,180944,0
20080131,35.144,36.703,34.946,36.107,264855,0
20080201,36.332,36.912,35.798,36.186,289285,0
20080204,36.159,37.02,35.806,36.785,163129,0
20080205,35.935,37.055,35.256,35.401,169315,0
20080206,35.859,36.269,35.229,35.608,172085,0
20080207,35.689,38.036,35.038,36.776,320734,0
20080208,36.759,38.036,36.694,37.347,237933,0
20080211,37.438,37.874,36.279,36.874,179725,0
20080212,37.14,37.581,36.323,36.84,212657,0
20080213,36.85,37.572,36.703,37.419,101371,0
20080214,37.654,37.881,36.495,37.537,196694,0
20080215,37.247,37.247,36.578,36.95,142673,0
20080219,37.41,37.762,36.931,37.302,183194,0
20080220,37.112,38.079,37.012,37.874,87035,0
20080221,38.061,38.061,36.822,37.012,134830,0
20080222,36.958,37.228,35.962,36.85,127286,0
20080225,36.921,37.473,36.215,37.293,119360,0
20080226,36.975,38.153,36.975,37.455,87551,0
20080227,37.284,38.009,37.183,37.338,60958,0
20080228,37.158,37.21,36.205,36.812,139059,0
20080229,36.35,37.084,35.888,36.378,293646,0
20080303,36.332,37.21,36.223,36.613,306681,0
20080304,36.359,36.857,36.196,36.423,142897,0
20080305,36.677,37.864,36.387,36.902,124593,0
20080306,36.631,37.029,36.304,36.441,150447,0
20080307,36.042,37.122,35.608,36.34,109544,0
20080310,36.512,37.627,36.468,36.504,124205,0
20080311,37.599,37.935,36.332,37.302,137346,0
20080312,37.356,37.79,36.512,36.512,106031,0
20080313,36.169,37.935,36.169,37.719,128346,0
20080314,38.036,38.036,36.414,36.631,117721,0
20080317,36.186,37.591,36.06,36.975,112592,0
20080318,37.781,38.486,37.074,38.198,122865,0
20080319,38.615,38.906,37.065,37.065,126133,0
20080320,37.482,38.126,36.994,38.009,327196,0
20080324,38.235,38.534,37.799,38.179,136632,0
20080325,38.261,38.932,38.053,38.777,101190,0
20080326,38.486,38.534,37.935,38.189,74473,0
20080327,38.315,38.416,37.664,37.864,109499,0
20080328,38.606,38.606,37.737,37.889,47359,0
20080331,37.855,38.416,37.673,37.673,135214,0
20080401,37.889,39.613,37.889,39.593,131269,0
20080402,39.655,40.751,39.528,40.687,141908,0
20080403,39.096,39.221,38.496,38.658,194775,0
20080404,38.812,39.032,38.097,38.279,109274,0
20080407,38.571,39.258,38.242,38.515,59240,0
20080408,38.288,38.38,37.881,38.242,75353,0
20080409,38.217,38.434,37.201,37.32,100118,0
20080410,37.238,37.971,37.065,37.827,70291,0
20080411,37.455,37.799,36.441,36.685,174485,0
20080414,36.604,37.753,36.458,37.338,62630,0
20080415,37.591,38.053,37.183,38.036,63379,0
20080416,38.208,38.967,38.153,38.941,103420,0
20080417,38.759,39.032,38.571,38.768,70838,0
20080418,39.465,39.775,38.424,38.615,182720,0
20080421,38.38,38.751,38.044,38.198,135214,0
20080422,37.944,38.606,37.501,38.143,111637,0
20080423,38.116,39.14,38.116,38.924,330564,0
20080424,37.837,37.837,34.611,35.182,891539,0
20080425,36.785,37.183,34.946,36.586,514979,0
20080428,36.476,36.994,35.834,36.433,177346,0
20080429,36.468,36.65,35.591,35.996,86065,0
20080430,36.126,36.126,34.421,35.102,189448,0
20080501,35.093,36.088,35.019,35.987,223806,0
20080502,36.304,36.722,35.843,36.522,232457,0
20080505,36.95,37.093,36.458,37.047,171789,0
20080506,36.749,37.103,36.042,36.159,145506,0
20080507,34.946,35.535,34.448,35.354,383272,0
20080508,35.383,35.79,34.865,35.173,131309,0
20080509,34.856,35.608,34.81,35.256,86019,0
20080512,35.427,35.706,34.81,35.455,192454,0
20080513,35.545,35.545,34.874,35.307,53652,0
20080514,35.364,35.653,34.847,35.102,99404,0
20080515,35.038,35.48,34.702,35.401,63592,0
20080516,35.535,35.535,34.829,35.119,65325,0
20080519,35.047,35.392,34.702,34.964,77858,0
20080520,34.874,34.955,34.567,34.628,148332,0
20080521,34.73,35.281,34.73,34.884,169689,0
20080522,35.019,36.107,35.019,35.825,198791,0
20080523,35.6,35.962,35.316,35.706,88409,0
20080527,35.815,36.451,35.815,36.279,110232,0
20080528,36.458,36.458,35.935,36.34,117121,0
20080529,36.186,37.546,35.945,37.012,103591,0
20080530,37.029,37.029,36.151,36.512,152787,0
20080602,36.468,36.486,35.618,36.233,79451,0
20080603,36.433,36.65,36.178,36.604,114270,0
20080604,36.451,37.247,36.414,36.84,73742,0
20080605,36.865,37.492,36.159,36.994,118115,0
20080606,36.831,37.347,36.332,36.759,122119,0
20080609,36.812,37.174,36.251,36.623,79636,0
20080610,36.578,37.528,36.458,37.21,106263,0
20080611,36.967,37.012,36.279,36.296,62954,0
20080612,36.522,37.122,36.433,36.569,82787,0
20080613,36.85,37.112,36.433,36.975,99180,0
20080616,36.893,38.486,36.658,37.881,174837,0
20080617,38.143,38.768,38.009,38.768,212745,0
20080618,38.315,38.496,37.999,38.089,135049,0
20080619,38.089,39.622,38.053,39.622,153544,0
20080620,39.465,40.009,39.04,39.854,274363,0
20080623,39.846,39.846,38.361,38.399,128614,0
20080624,38.116,38.631,37.944,37.944,219970,0
20080625,37.898,38.849,37.898,38.143,141385,0
20080626,37.645,39.148,37.645,38.759,168140,0
20080627,38.597,39.231,38.198,38.208,244855,0
20080630,38.37,38.822,37.537,37.599,124189,0
20080701,37.14,38.45,37.14,38.179,139863,0
20080702,38.07,38.424,37.537,37.664,198812,0
20080703,37.683,38.242,37.473,37.51,106009,0
20080707,37.51,37.701,36.776,37.32,155174,0
20080708,37.148,38.887,36.712,38.868,169552,0
20080709,38.868,39.096,38.198,38.333,148342,0
20080710,38.361,39.501,38.361,39.032,177208,0
20080711,37.944,39.964,37.944,39.645,174804,0
20080714,39.629,40.028,38.251,38.333,192188,0
20080715,37.954,38.924,36.476,37.79,218002,0
20080716,37.14,38.734,37.037,38.639,218643,0
20080717,38.777,40.561,38.687,40.499,234446,0
20080718,40.552,41.095,38.706,40.217,361377,0
20080721,40.716,41.249,40.589,41.178,191232,0
20080722,40.643,42.861,40.608,42.833,299073,0
20080723,42.934,43.37,42.136,43.015,251521,0
20080724,41.259,41.421,39.52,39.91,448148,0
20080725,38.251,40.291,37.874,38.561,254265,0
20080728,38.009,38.296,37.473,37.673,270813,0
20080729,37.864,38.878,37.537,38.868,156627,0
20080730,39.52,40.109,38.089,39.864,175934,0
20080731,39.355,40.643,39.355,40.353,123744,0
20080801,40.589,41.059,39.584,40.697,122898,0
20080804,40.761,40.859,39.492,40.524,126955,0
20080805,39.891,41.828,39.729,41.711,145042,0
20080806,41.785,41.794,41.023,41.123,121073,0
20080807,40.869,41.05,40.318,40.552,104685,0
20080808,40.417,41.604,40.417,41.476,106474,0
20080811,41.495,42.671,41.123,42.308,135237,0
20080812,42.254,42.726,41.901,42.317,112436,0
20080813,42.001,42.716,41.584,41.819,123800,0
20080814,41.449,42.048,41.178,41.785,97170,0
20080815,42.065,42.762,41.385,42.392,201424,0
20080818,42.373,42.79,41.847,42.183,76992,0
20080819,42.219,42.498,41.513,41.62,108102,0
20080820,42.173,42.326,41.014,41.332,142116,0
20080821,40.878,40.942,40.353,40.408,111465,0
20080822,40.343,40.915,39.854,40.841,125576,0
20080825,40.506,40.633,40.064,40.072,77509,0
20080826,40.109,40.915,40.054,40.552,59523,0
20080827,40.444,41.486,40.444,41.332,143614,0
20080828,41.575,42.563,41.023,42.563,104511,0
20080829,42.228,42.563,41.919,42.109,175528,0
20080902,42.88,43.233,42.211,42.517,89037,0
20080903,42.254,43.332,42.254,42.689,177075,0
20080904,42.075,42.653,41.819,42.192,120575,0
20080905,41.884,42.781,41.884,42.626,82690,0
20080908,42.617,43.46,42.001,42.491,229562,0
20080909,42.851,43.224,41.775,41.794,163154,0
20080910,42.317,42.599,41.495,42.299,104445,0
20080911,41.286,43.151,41.286,41.894,110584,0
20080912,41.249,41.584,39.854,40.2,171356,0
20080915,39.765,42.065,39.022,40.291,322011,0
20080916,40.453,42.092,39.537,41.973,230431,0
20080917,41.267,42.554,39.465,39.465,256351,0
20080918,40.371,41.286,38.687,40.533,304827,0
20080919,47.832,47.832,39.202,39.321,427860,0
20080922,40.028,40.028,38.107,39.384,84645,0
20080923,38.967,40.281,38.597,39.928,122521,0
20080924,39.175,41.957,39.086,40.353,95274,0
20080925,40.127,42.563,40.127,41.277,93978,0
20080926,40.552,41.91,38.994,41.131,95215,0
20080929,40.371,41.556,35.781,38.079,91604,0
20080930,40.435,40.435,37.21,37.31,103422,0
20081001,37.228,38.38,37.201,37.898,142081,0
20081002,37.683,39.284,37.683,38.677,45864,0
20081003,38.687,39.71,37.391,38.153,71612,0
20081006,37.265,38.46,36.304,37.219,96859,0
20081007,37.265,38.706,34.884,35.6,149893,0
20081008,37.13,38.715,34.122,34.647,152435,0
20081009,35.507,36.722,31.986,31.986,259837,0
20081010,31.649,34.35,29.867,32.999,295363,0
20081013,35.635,36.34,34.739,35.364,210494,0
20081014,35.326,37.084,34.387,35.462,174006,0
20081015,34.35,36.569,34.15,34.403,183374,0
20081016,34.484,37.31,33.009,37.037,688787,0
20081017,35.962,38.269,35.401,36.159,243532,0
20081020,36.54,36.73,35.455,36.296,177675,0
20081021,35.545,36.623,35.354,35.852,201397,0
20081022,34.884,36.613,34.884,35.345,229067,0
20081023,35.545,36.269,34.421,35.419,165814,0
20081024,33.163,35.859,33.163,34.675,295705,0
20081027,34.484,35.316,33.343,33.724,136779,0
20081028,34.24,36.005,33.307,35.653,188807,0
20081029,35.888,36.359,34.188,34.475,276495,0
20081030,37.103,38.036,35.373,35.716,305726,0
20081031,35.383,36.414,34.939,36.06,213501,0
20081103,36.107,38.46,36.107,37.183,209747,0
20081104,37.889,38.477,36.586,36.95,137624,0
20081105,36.405,37.683,35.163,35.335,150676,0
20081106,35.047,36.359,35.047,35.517,127923,0
20081107,35.401,36.749,35.401,36.34,105205,0
20081110,36.865,37.79,35.2,35.48,65492,0
20081111,34.991,36.423,34.657,35.507,114304,0
20081112,36.26,37.898,34.973,34.973,295660,0
20081113,35.427,37.709,34.829,37.564,188838,0
20081114,37.265,38.027,35.996,37.265,201553,0
20081117,37.356,38.027,36.85,37.581,151953,0
20081118,37.753,39.165,37.753,38.984,261575,0
20081119,38.552,39.622,38.018,38.036,260062,0
20081120,37.944,38.687,35.326,35.653,440985,0
20081121,36.269,37.99,34.411,37.572,232177,0
20081124,38.198,40.291,37.047,40.235,185100,0
20081125,40.561,40.561,38.924,40.389,128217,0
20081126,39.603,41.584,39.603,41.458,129156,0
20081128,41.178,42.109,41.16,41.556,37870,0
20081201,40.733,42.247,37.501,37.709,149116,0
20081202,38.389,39.221,37.14,39.013,329140,0
20081203,38.208,40.371,37.618,39.249,145386,0
20081204,38.878,40,36.857,37.13,169123,0
20081205,36.722,37.012,35.563,35.773,278690,0
20081208,36.088,38.343,35.48,37.501,233526,0
20081209,37.103,39.465,36.242,38.631,284368,0
20081210,39.122,39.664,38.279,38.994,141862,0
20081211,38.552,40.291,38.424,39.184,173184,0
20081212,38.515,40.915,38.486,40.869,210807,0
20081215,40.869,42.056,40.57,41.069,157879,0
20081216,41.711,43.342,41.421,43.323,285320,0
20081217,42.735,43.45,41.857,42.164,124726,0
20081218,42.364,43.132,41.131,41.385,112785,0
20081219,42.563,44.067,42.164,42.418,452021,0
20081222,42.491,43.124,41.523,42.808,170581,0
20081223,42.952,43.83,41.947,42.228,99471,0
20081224,42.254,42.544,41.667,42.011,27409,0
20081226,42.202,42.409,41.62,42.211,33938,0
20081229,42.308,42.527,41.523,41.928,57939,0
20081230,42.373,42.373,41.531,41.938,108057,0
20081231,42.1,42.671,41.766,42.317,122851,0
20090102,42.617,43.052,41.486,41.766,60994,0
20090105,41.638,41.747,40.561,41.63,80599,0
20090106,42.544,42.544,41.041,42.145,112048,0
20090107,41.648,42.291,41.05,41.277,53233,0
20090108,41.069,41.819,40.687,41.178,82233,0
20090109,41.304,41.413,40.127,40.217,70723,0
20090112,40.299,40.751,40.172,40.361,127580,0
20090113,40.38,40.724,39.972,40.343,95264,0
20090114,39.058,40.299,38.631,38.787,103513,0
20090115,38.878,39.528,37.691,38.949,111734,0
20090116,39.284,39.456,38.044,39.393,104949,0
20090120,39.096,40,37.13,37.158,63862,0
20090121,37.51,38.631,36.486,38.579,63945,0
20090122,38.061,38.37,36.069,36.586,89302,0
20090123,35.907,36.433,35.2,35.455,95479,0
20090126,35.462,36.387,34.929,35.326,89764,0
20090127,35.545,35.725,34.647,35.383,79898,0
20090128,36.014,36.73,35.643,36.631,93371,0
20090129,36.35,36.35,34.911,34.946,111066,0
20090130,35.326,35.852,34.411,34.774,135966,0
20090202,34.448,35.572,34.293,35.427,128347,0
20090203,35.401,35.401,34.369,34.567,136249,0
20090204,34.466,35.281,34.322,34.503,86275,0
20090205,34.448,36.288,34.197,35.716,145520,0
20090206,35.79,38.009,35.555,37.701,125758,0
20090209,37.447,38.524,36.95,38.116,113089,0
20090210,37.781,38.279,36.55,36.586,93691,0
20090211,36.65,37.627,35.897,37.14,88620,0
20090212,36.712,38.061,36.051,37.99,86735,0
20090213,38.189,38.622,37.055,37.564,92852,0
20090217,36.396,37.537,36.396,36.569,88876,0
20090218,36.931,37.492,35.859,36.133,89222,0
20090219,36.423,36.749,35.773,35.945,73351,0
20090220,35.716,36.594,34.766,35.281,94555,0
20090223,35.446,35.446,33.417,33.462,71622,0
20090224,33.96,33.96,32.963,33.634,113545,0
20090225,33.38,33.488,32.194,32.91,84315,0
20090226,33.073,33.751,31.704,31.858,103569,0
20090227,31.504,32.855,31.486,32.176,137495,0
20090302,31.769,32.402,31.253,31.324,79279,0
20090303,31.351,32.059,30.129,30.5,122043,0
20090304,30.906,31.288,29.54,30.899,86364,0
20090305,30.338,30.347,28.607,28.653,196990,0
20090306,28.872,29.296,28.607,29.16,103177,0
20090309,28.969,29.378,28.117,28.246,112797,0
20090310,28.797,29.311,28.462,29.296,133271,0
20090311,29.502,29.848,27.875,28.362,103492,0
20090312,28.317,30.157,28.037,29.875,136637,0
20090313,30.101,30.934,29.829,30.735,65091,0
20090316,31.097,31.243,29.587,29.703,86339,0
20090317,30.3,31.849,30.292,31.84,88782,0
20090318,31.804,33.045,31.379,33.018,77026,0
20090319,33.09,33.288,31.695,31.742,67717,0
20090320,31.624,32.148,31.288,31.615,139293,0
20090323,32.311,33.57,31.513,33.57,99434,0
20090324,33.226,33.552,31.343,31.452,92858,0
20090325,31.596,32.682,30.438,31.658,86167,0
20090326,30.998,32.654,30.97,32.654,77016,0
20090327,32.158,32.528,31.434,31.477,59847,0
20090330,31.106,31.504,30.51,30.846,81036,0
20090331,31.288,31.314,30.482,30.726,107585,0
20090401,30.655,32.203,30.372,31.279,74783,0
20090402,31.905,33.073,31.398,32.148,81473,0
20090403,32.176,32.784,31.389,32.728,66956,0
20090406,32.239,32.412,31.596,31.986,74285,0
20090407,31.667,32.537,30.97,31.434,66792,0
20090408,31.742,32.51,31.714,32.492,63726,0
20090409,33.028,33.38,32.528,33.326,88604,0
20090413,33.054,33.886,32.891,33.662,47356,0
20090414,33.081,33.126,32.365,32.646,82685,0
20090415,32.277,33.081,31.976,32.603,167928,0
20090416,32.827,32.863,31.504,32.547,142926,0
20090417,32.203,33.145,32.203,32.357,91509,0
20090420,31.615,32.357,30.057,30.129,100484,0
20090421,30.111,32.049,30.111,31.786,81809,0
20090422,31.234,31.704,30.02,30.248,94504,0
20090423,30.319,30.319,28.607,29.685,119611,0
20090424,30.274,30.274,29.296,29.424,92496,0
20090427,28.969,29.803,28.969,29.303,119024,0
20090428,28.951,30.618,28.951,29.621,93085,0
20090429,29.767,31.759,29.605,31.19,92840,0
20090430,32.203,32.673,30.789,31.914,183063,0
20090501,32.311,34.35,32.111,33.209,173911,0
20090504,33.67,33.923,32.784,33.914,108049,0
20090505,33.824,33.942,32.682,32.855,82158,0
20090506,32.32,32.784,31.477,32.622,99620,0
20090507,32.827,33.444,32.374,32.69,68735,0
20090508,33.253,34.231,32.845,34.213,66462,0
20090511,33.589,33.951,32.954,33.498,83250,0
20090512,33.644,33.96,32.937,33.407,69057,0
20090513,32.836,34.041,32.836,32.91,127671,0
20090514,32.963,33.833,32.565,33.334,53285,0
20090515,33.272,33.272,32.431,32.981,97178,0
20090518,33.488,34.105,33.064,34.023,72760,0
20090519,33.779,33.833,33.226,33.288,62634,0
20090520,33.653,33.779,32.519,32.584,73191,0
20090521,32.085,32.746,31.695,32.465,59683,0
20090522,32.737,32.937,32.277,32.284,41064,0
20090526,31.986,34.05,31.986,33.978,74846,0
20090527,33.914,34.105,33.2,33.2,89914,0
20090528,33.362,33.798,32.474,32.999,67457,0
20090529,33.272,33.435,32.664,33.334,91637,0
20090601,34.059,34.865,33.56,34.522,107906,0
20090602,34.25,35.028,34.222,34.792,155513,0
20090603,34.602,35.163,34.421,34.739,50812,0
20090604,35.047,35.572,34.628,35.48,46960,0
20090605,35.744,35.806,34.693,34.939,71473,0
20090608,34.522,35.075,34.023,34.567,35884,0
20090609,34.921,34.921,34.267,34.411,38454,0
20090610,34.675,34.693,33.244,33.687,132000,0
20090611,33.877,34.421,33.334,33.842,64886,0
20090612,33.471,34.041,33.281,33.896,43629,0
20090615,33.425,33.896,33.099,33.579,80925,0
20090616,33.471,33.968,33.036,33.126,80987,0
20090617,33.145,34.611,33.135,34.122,104427,0
20090618,34.059,34.25,33.751,33.886,90327,0
20090619,34.475,34.602,33.163,33.624,168620,0
20090622,33.281,33.86,33.244,33.353,90722,0
20090623,33.56,33.761,32.891,32.937,70008,0
20090624,33.217,33.798,32.919,33.054,57897,0
20090625,32.9,33.407,32.827,33.353,79230,0
20090626,33.064,33.589,32.574,32.682,220249,0
20090629,32.746,33.57,32.537,33.462,84323,0
20090630,33.589,33.833,32.881,33.018,81290,0
20090701,32.845,33.896,32.845,33.662,52142,0
20090702,33.226,33.479,32.51,32.574,66342,0
20090706,32.537,33.407,32.393,33.353,56624,0
20090707,33.298,33.714,32.809,32.845,71224,0
20090708,33.09,33.56,32.603,32.928,67898,0
20090709,33.126,33.454,32.603,32.855,54909,0
20090710,32.765,32.937,32.383,32.863,40109,0
20090713,33.081,34.159,32.99,34.006,57069,0
20090714,34.086,34.484,33.714,34.197,51515,0
20090715,34.558,36.405,34.484,36.288,92126,0
20090716,35.996,37.256,35.446,37.074,115095,0
20090717,37.174,37.564,36.378,36.73,65884,0
20090720,37.029,37.037,36.051,36.486,49491,0
20090721,36.785,36.785,36.215,36.512,67319,0
20090722,36.159,37.093,36.159,36.912,46986,0
20090723,36.776,38.198,36.468,38.126,59653,0
20090724,37.645,37.818,37.447,37.654,36544,0
20090727,37.683,37.925,37.192,37.673,41109,0
20090728,37.627,37.935,37.347,37.79,28612,0
20090729,37.391,37.781,37.084,37.265,18209,0
20090730,37.609,38.677,37.012,38.089,33587,0
20090731,37.827,38.38,37.609,37.618,46397,0
20090803,37.898,38.486,37.41,38.389,25580,0
