Date,Open,High,Low,Close,Volume,OpenInt
20070416,20.496,20.496,20.32,20.473,2215397,0
20070417,20.45,20.573,20.189,20.512,4112691,0
20070418,21.308,21.652,21.146,21.545,6992245,0
20070419,21.201,21.675,21.185,21.499,5554737,0
20070420,21.95,22.057,21.72,21.851,5611994,0
20070423,21.514,21.652,21.475,21.606,3217087,0
20070424,21.889,22.033,21.759,21.935,2604719,0
20070425,21.79,21.836,21.514,21.782,3592784,0
20070426,21.499,21.698,21.392,21.637,2688556,0
20070427,21.392,21.668,21.323,21.46,3738961,0
20070430,21.392,21.712,21.292,21.414,3571410,0
20070501,21.522,21.652,21.231,21.545,2980388,0
20070502,21.376,21.475,21.308,21.392,2342033,0
20070503,21.545,21.545,21.292,21.445,1888320,0
20070504,21.66,21.675,21.414,21.567,1000175,0
20070507,21.507,21.582,21.361,21.43,1595210,0
20070508,21.177,21.177,20.917,21.055,3254046,0
20070509,20.695,20.955,20.672,20.955,4289637,0
20070510,20.687,20.749,20.137,20.137,3800619,0
20070511,20.382,20.518,20.252,20.481,2045801,0
20070514,20.496,20.611,20.205,20.389,3284568,0
20070515,20.244,20.542,20.22,20.22,3814304,0
20070516,19.976,20.052,19.738,19.968,6006994,0
20070517,20.122,20.166,19.96,20.037,2423184,0
20070518,20.152,20.182,19.96,20.045,1969751,0
20070521,19.984,20.174,19.86,19.899,3235813,0
20070522,19.998,20.022,19.823,19.929,2760621,0
20070523,19.891,19.915,19.624,19.631,6802551,0
20070524,19.754,19.8,19.409,19.456,2768264,0
20070525,19.608,19.624,19.394,19.44,3187975,0
20070529,19.73,19.754,19.378,19.501,3163276,0
20070530,19.271,19.448,19.126,19.401,4145962,0
20070531,20.871,21.001,20.197,20.252,10363902,0
20070601,20.68,20.703,20.465,20.633,2569499,0
20070604,20.45,20.588,20.259,20.297,3287265,0
20070605,20.152,20.182,19.793,19.899,6681298,0
20070606,19.968,19.99,19.616,19.647,4800845,0
20070607,19.945,20.114,19.707,19.707,7145500,0
20070608,20.114,20.259,19.891,20.189,2682214,0
20070611,20.228,20.267,19.976,20.052,3905637,0
20070612,19.707,19.99,19.585,19.677,5039398,0
20070613,19.923,20.144,19.685,20.052,2358463,0
20070614,19.998,20.267,19.754,20.182,3536814,0
20070615,20.833,21.055,20.833,20.94,5349725,0
20070618,21.399,21.452,21.284,21.384,3960365,0
20070619,21.269,21.43,21.201,21.345,2348651,0
20070620,21.514,21.514,21.078,21.078,4028555,0
20070621,21.063,21.59,21.016,21.567,3450800,0
20070622,22.065,22.08,21.759,21.935,3633012,0
20070625,22.004,22.004,21.53,21.598,3097678,0
20070626,21.735,21.743,21.238,21.315,3942312,0
20070627,21.338,21.668,21.323,21.668,1938283,0
20070628,21.552,21.897,21.414,21.675,4615725,0
20070629,21.774,21.866,21.445,21.574,2183264,0
20070702,22.096,22.241,22.049,22.165,2759998,0
20070703,22.21,22.241,22.111,22.157,1381855,0
20070705,22.065,22.179,21.904,22.08,1897923,0
20070706,22.096,22.187,21.966,22.127,1963813,0
20070709,22.241,22.379,22.103,22.226,3546873,0
20070710,22.111,22.318,21.866,21.912,4625612,0
20070711,21.851,22.033,21.675,21.743,5758124,0
20070712,22.049,22.456,22.02,22.425,7221531,0
20070713,22.586,22.647,22.448,22.508,2039680,0
20070716,22.539,22.639,22.432,22.5,2313570,0
20070717,22.531,23.726,22.508,23.504,13556394,0
20070718,23.65,23.672,22.578,22.967,9247548,0
20070719,23.872,23.963,23.657,23.856,4629116,0
20070720,23.687,23.986,23.687,23.786,5764196,0
20070723,23.841,23.947,23.695,23.895,5036992,0
20070724,23.864,24.07,23.595,23.734,5987688,0
20070725,24.201,24.246,23.618,24.047,4360070,0
20070726,23.772,24.04,23.198,23.581,5576491,0
20070727,23.435,23.481,22.99,22.99,3998796,0
20070730,23.428,23.672,23.19,23.481,2123970,0
20070731,23.465,23.642,23.183,23.228,2237776,0
20070801,23.159,23.428,22.938,23.358,3366322,0
20070802,23.198,23.259,22.899,23.183,2874996,0
20070803,23.068,23.12,22.654,22.685,2517101,0
20070806,22.777,23.084,22.539,23.06,2952675,0
20070807,22.891,23.183,22.594,22.975,2644516,0
20070808,22.946,23.481,22.93,23.213,6300573,0
20070809,22.823,23.037,22.401,22.601,5044334,0
20070810,21.881,22.326,21.72,22.08,5021559,0
20070813,22.257,22.463,22.134,22.172,2515533,0
20070814,22.639,22.754,22.088,22.187,3259526,0
20070815,21.675,21.728,20.924,20.979,7196384,0
20070816,20.963,21.123,20.343,20.932,3602507,0
20070817,21.269,21.812,20.718,20.971,4376592,0
20070820,21.369,21.66,21.215,21.582,3547487,0
20070821,21.843,22.157,21.751,21.95,2618488,0
20070822,22.187,22.371,22.096,22.302,1610563,0
20070823,22.44,22.44,22.218,22.31,2088903,0
20070824,22.401,22.754,22.371,22.685,2249274,0
20070827,22.639,22.884,22.586,22.692,1882089,0
20070828,22.586,22.677,22.103,22.21,2236390,0
20070829,22.639,23.022,22.44,22.983,1425289,0
20070830,22.785,23.275,22.769,22.967,1966424,0
20070831,23.496,23.512,23.183,23.32,1653481,0
20070904,23.665,24.208,23.665,24.047,2824491,0
20070905,24.04,24.116,23.772,24.017,2243149,0
20070906,24.751,24.928,24.491,24.721,2308383,0
20070907,24.193,24.292,23.895,24.062,2937575,0
20070910,24.491,24.591,23.764,24.032,2599070,0
20070911,24.185,24.284,24.002,24.223,1683900,0
20070912,24.124,24.461,24.07,24.201,4123697,0
20070913,23.963,23.971,23.665,23.703,5624737,0
20070914,23.512,23.78,23.473,23.618,1629165,0
20070917,23.473,23.55,23.12,23.228,2312031,0
20070918,23.527,24.453,23.413,24.375,2790035,0
20070919,24.383,24.605,24.276,24.391,1832050,0
20070920,24.354,24.721,24.315,24.621,3511437,0
20070921,25.188,25.332,25.08,25.134,2055992,0
20070924,25.317,25.532,25.165,25.288,2691718,0
20070925,25.241,25.991,25.241,25.96,3326226,0
20070926,26.136,26.136,25.601,25.708,2345692,0
20070927,25.625,25.739,25.356,25.47,3333853,0
20070928,25.915,26.037,25.708,25.823,3770073,0
20071001,25.945,26.297,25.708,26.159,1917653,0
20071002,25.938,26.167,25.922,25.991,2108196,0
20071003,25.708,25.784,25.18,25.28,2512186,0
20071004,24.829,24.951,24.683,24.873,1981956,0
20071005,24.491,25.058,24.469,24.897,1752022,0
20071008,24.605,24.92,24.568,24.759,2265460,0
20071009,24.629,24.644,24.162,24.43,4888847,0
20071010,24.077,24.239,23.756,24.085,2934118,0
20071011,24.162,24.215,23.382,23.496,2387058,0
20071012,23.535,23.902,23.512,23.848,3305754,0
20071015,24.07,24.375,23.909,24.124,3210300,0
20071016,24.154,24.897,24.093,24.683,3490358,0
20071017,26.481,26.902,26.214,26.642,5012363,0
20071018,26.848,27.14,26.848,27.132,1764614,0
20071019,26.971,26.971,26.128,26.175,1522314,0
20071022,26.458,26.733,26.351,26.626,1238300,0
20071023,27.223,27.254,26.947,27.116,3548327,0
20071024,27.507,27.529,26.504,27.392,3323040,0
20071025,27.522,27.522,26.595,26.91,3275430,0
20071026,26.581,26.634,26.098,26.366,1448108,0
20071029,26.733,27.239,26.733,26.979,1334096,0
20071030,26.825,27.04,26.649,26.856,1663721,0
20071031,26.642,26.78,26.351,26.725,2194233,0
20071101,26.274,26.543,25.96,26.128,1722167,0
20071102,26.566,26.642,26.167,26.527,1680877,0
20071105,26.32,26.681,26.274,26.427,1532509,0
20071106,26.642,26.649,26.076,26.32,2857876,0
20071107,26.543,26.764,26.068,26.068,2298132,0
20071108,26.229,26.382,25.463,26.06,2745003,0
20071109,25.953,26.244,25.677,25.731,1740697,0
20071112,25.823,26.114,25.395,25.47,2039306,0
20071113,25.555,25.661,25.088,25.578,5930171,0
20071114,26.136,26.214,25.692,25.762,1230267,0
20071115,25.241,25.494,25.058,25.257,2932644,0
20071116,25.241,25.325,24.767,25.28,1913480,0
20071119,25.042,25.134,24.568,24.652,1428897,0
20071120,25.463,25.555,24.858,25.249,1820794,0
20071121,25.716,25.799,25.027,25.448,2823566,0
20071123,25.547,25.655,25.418,25.494,762456,0
20071126,26.114,26.144,25.31,25.31,1918922,0
20071127,25.448,25.625,25.011,25.379,3796617,0
20071128,25.823,26.649,25.823,26.595,2098283,0
20071129,25.953,26.19,25.877,26.106,4359502,0
20071130,26.933,27.01,26.405,26.595,2021338,0
20071203,26.389,26.474,25.83,25.93,1262011,0
20071204,25.777,25.823,25.586,25.586,2223752,0
20071205,26.535,26.704,26.389,26.595,1723674,0
20071206,26.252,26.818,26.252,26.772,2335494,0
20071207,26.787,26.811,26.527,26.618,2445307,0
20071210,26.933,27.047,26.764,26.917,2431540,0
20071211,26.902,26.941,25.677,25.692,2765333,0
20071212,26.366,26.412,25.938,26.297,3444428,0
20071213,26.618,26.733,26.183,26.573,2312715,0
20071214,26.412,26.504,26.19,26.19,1346459,0
20071217,26.037,26.122,25.241,25.296,4181434,0
20071218,25.539,25.631,24.912,25.157,5276741,0
20071219,25.249,25.486,24.507,24.837,4916862,0
20071220,24.759,24.759,24.292,24.461,4173551,0
20071221,24.56,24.629,24.399,24.453,2850455,0
20071224,24.453,24.605,24.276,24.56,1025557,0
20071226,24.383,24.644,24.339,24.552,1560628,0
20071227,24.514,24.529,23.971,24.055,1769409,0
20071228,24.375,24.438,24.109,24.178,888485,0
20071231,24.201,24.292,23.887,23.947,1475063,0
20080102,24.04,24.047,23.289,23.32,5486368,0
20080103,23.19,23.252,22.915,22.923,4774278,0
20080104,22.975,22.983,21.545,21.606,7663745,0
20080107,21.284,21.598,21.17,21.56,6013470,0
20080108,21.881,22.111,21.261,21.323,2928535,0
20080109,21.376,21.705,21.085,21.652,4978801,0
20080110,21.009,21.369,20.886,21.253,2580877,0
20080111,20.573,20.848,20.488,20.573,2260436,0
20080114,21.43,21.728,21.276,21.652,3963118,0
20080115,21.269,21.384,20.794,21.093,3839375,0
20080116,19.049,20.282,18.836,19.593,18758888,0
20080117,20.022,20.504,19.593,19.616,5354920,0
20080118,19.6,20.006,19.44,19.876,7768543,0
20080122,18.805,19.715,18.797,19.524,5066882,0
20080123,19.035,20.22,18.851,20.22,4510089,0
20080124,20.879,22.027,20.879,21.981,9542635,0
20080125,22.08,22.172,20.993,21.071,2667768,0
20080128,20.902,21.201,20.749,21.185,2660049,0
20080129,21.093,21.146,20.726,20.91,1856688,0
20080130,20.275,20.802,20.014,20.351,5209452,0
20080131,19.486,20.512,19.486,20.351,5888954,0
20080201,20.45,21.422,20.389,21.392,3586987,0
20080204,20.542,20.742,20.412,20.465,4276463,0
20080205,19.777,19.984,19.264,19.287,5732169,0
20080206,19.448,19.785,19.218,19.287,2365733,0
20080207,18.766,19.333,18.698,19.202,3929825,0
20080208,18.911,19.188,18.789,19.003,5274006,0
20080211,18.958,19.21,18.896,19.11,4544930,0
20080212,18.828,18.989,18.621,18.659,4192244,0
20080213,19.226,20.182,19.226,20.014,5780662,0
20080214,20.037,20.067,19.44,19.448,1339377,0
20080215,19.08,19.126,18.781,18.927,2688556,0
20080219,19.348,19.386,18.903,18.95,1842942,0
20080220,18.773,19.157,18.637,19.057,2293091,0
20080221,19.279,19.432,18.828,18.874,3992771,0
20080222,18.935,19.011,18.552,19.011,2753761,0
20080225,18.881,19.019,18.621,18.95,2782134,0
20080226,19.011,19.57,18.966,19.341,2899736,0
20080227,19.386,19.655,19.295,19.539,3106463,0
20080228,19.448,19.463,19.003,19.141,2582194,0
20080229,18.698,18.759,18.353,18.429,2607241,0
20080303,18.269,18.606,18.162,18.452,5555803,0
20080304,17.962,18.093,17.595,17.993,3324263,0
20080305,18.115,18.46,18.04,18.277,3644685,0
20080306,18.414,18.46,18.078,18.108,2471199,0
20080307,18.085,18.613,18.016,18.239,1648223,0
20080310,18.392,18.421,18.093,18.123,2282272,0
20080311,18.568,18.637,18.131,18.59,1546014,0
20080312,18.522,18.568,18.208,18.231,1542227,0
20080313,17.717,18.353,17.565,18.239,4135976,0
20080314,18.177,18.208,17.174,17.381,6053893,0
20080317,16.999,17.373,16.715,17.013,3026853,0
20080318,17.282,17.947,17.274,17.832,4863774,0
20080319,17.327,17.68,17.106,17.106,5135792,0
20080320,17.182,17.626,17.075,17.603,2283252,0
20080324,17.764,18.529,17.626,18.215,1911643,0
20080325,18.269,18.491,18.078,18.361,1703466,0
20080326,18.345,18.452,18.17,18.322,2540145,0
20080327,18.452,18.46,18.009,18.009,4079215,0
20080328,18.284,18.483,18.162,18.261,4974292,0
20080331,18.651,19.065,18.606,18.989,3141018,0
20080401,19.378,19.945,19.302,19.868,4662953,0
20080402,19.891,20.45,19.785,20.358,5021516,0
20080403,19.738,20.252,19.723,20.059,3802910,0
20080404,19.907,20.22,19.746,20.067,3429647,0
20080407,19.891,20.351,19.891,20.114,2722011,0
20080408,18.966,19.019,18.751,18.958,9961429,0
20080409,18.942,19.011,18.621,18.903,6884612,0
20080410,18.698,19.341,18.537,19.019,3703734,0
20080411,18.759,18.812,18.261,18.353,2101954,0
20080414,18.437,18.637,18.314,18.384,2288085,0
20080415,18.659,18.781,18.307,18.751,3342511,0
20080416,19.516,20.924,19.516,20.833,11454896,0
20080417,20.641,21.384,20.611,21.261,8894992,0
20080418,21.514,21.637,21.292,21.637,5897362,0
20080421,21.154,21.284,21.055,21.231,3809281,0
20080422,20.971,21.209,20.786,21.131,5986306,0
20080423,21.728,22.7,21.728,22.562,7076882,0
20080424,22.103,22.609,21.904,22.379,8060858,0
20080425,22.716,22.716,22.088,22.494,4887656,0
20080428,22.257,22.326,21.851,21.866,4845614,0
20080429,21.675,21.728,21.353,21.545,5373348,0
20080430,21.705,22.012,21.552,21.705,2259119,0
20080501,21.889,22.333,21.582,22.134,2028151,0
20080502,22.425,22.738,22.425,22.647,2189894,0
20080505,22.249,22.31,22.012,22.072,3154891,0
20080506,22.295,22.823,22.249,22.716,5154388,0
20080507,23.053,23.175,22.555,22.661,8597890,0
20080508,22.494,22.639,22.31,22.586,5845176,0
20080509,22.379,22.555,22.249,22.31,2263919,0
20080512,22.318,22.516,22.257,22.417,4941302,0
20080513,22.15,22.386,22.096,22.326,5966506,0
20080514,22.539,22.792,22.417,22.508,4181022,0
20080515,22.777,23.098,22.692,23.084,5452135,0
20080516,23.068,23.259,22.639,23.19,3752650,0
20080519,23.106,23.228,22.738,22.815,2734980,0
20080520,22.654,22.967,22.647,22.915,3706187,0
20080521,22.785,23.014,22.57,22.586,2734145,0
20080522,22.86,23.152,22.487,22.762,3417425,0
20080523,22.165,22.356,21.958,22.233,7038890,0
20080527,22.202,22.647,22.202,22.624,2812607,0
20080528,22.731,22.785,22.417,22.724,1967185,0
20080529,22.333,22.738,22.318,22.669,1830655,0
20080530,22.8,22.975,22.731,22.93,1366043,0
20080602,22.356,22.487,22.157,22.302,2058439,0
20080603,22.624,22.716,22.287,22.44,1719156,0
20080604,22.318,22.807,22.302,22.471,2396295,0
20080605,22.394,22.44,22.088,22.348,2577930,0
20080606,21.919,21.927,21.406,21.406,2096865,0
20080609,21.712,21.751,20.971,21.253,1985964,0
20080610,20.633,20.794,20.481,20.641,4262003,0
20080611,20.81,20.833,20.443,20.481,2083911,0
20080612,20.68,21.063,20.656,20.749,2398892,0
20080613,20.764,21.04,20.656,20.879,1796611,0
20080616,21.085,21.468,21.078,21.399,1710321,0
20080617,21.767,21.782,21.315,21.345,1840419,0
20080618,20.856,21.032,20.588,20.596,3547558,0
20080619,20.091,20.144,19.363,19.953,9718222,0
20080620,19.478,19.524,18.935,18.989,5630983,0
20080623,19.019,19.134,18.637,18.674,4008732,0
20080624,19.585,19.723,19.042,19.096,12407286,0
20080625,18.958,19.378,18.903,19.134,9087854,0
20080626,18.989,19.027,18.507,18.544,3684542,0
20080627,18.56,18.927,18.361,18.812,5269915,0
20080630,18.797,18.927,18.659,18.674,2445471,0
20080701,18.414,18.843,18.261,18.721,5830292,0
20080702,18.789,18.828,17.954,17.97,4705682,0
20080703,18.414,18.529,18.055,18.254,2918090,0
20080707,18.408,18.582,18.001,18.239,2162048,0
20080708,17.703,17.894,17.404,17.542,6788123,0
20080709,17.954,17.978,17.327,17.327,4255717,0
20080710,17.221,17.518,17.144,17.451,3494823,0
20080711,17.29,17.588,17.106,17.357,4662903,0
20080714,17.518,17.664,17.373,17.518,3358508,0
20080715,18.016,18.674,17.542,18.062,6982648,0
20080716,16.738,17.855,16.478,17.396,19074642,0
20080717,17.451,17.91,17.182,17.832,8570062,0
20080718,17.925,18.162,17.487,18.009,3201926,0
20080721,18.369,18.429,18.078,18.162,4269697,0
20080722,17.595,17.993,17.495,17.756,4523906,0
20080723,17.756,18.055,17.573,17.648,4303246,0
20080724,17.443,17.466,16.96,17.083,4966417,0
20080725,17.419,17.68,17.313,17.518,2827178,0
20080728,17.664,17.68,17.166,17.213,2763524,0
20080729,17.388,17.725,17.327,17.695,3311917,0
20080730,17.824,18.162,17.81,18.009,4046073,0
20080731,17.581,17.941,17.396,17.443,5677700,0
20080801,17.55,17.581,17.114,17.182,3399518,0
20080804,17.451,17.55,17.351,17.373,3253495,0
20080805,18.009,18.452,17.917,18.421,3321315,0
20080806,18.568,18.598,18.292,18.522,4573735,0
20080807,18.529,18.82,18.414,18.507,1822680,0
20080808,17.611,18.421,17.581,18.353,4180257,0
20080811,18.544,18.903,18.522,18.743,3204955,0
20080812,18.95,19.126,18.759,19.003,3381134,0
20080813,19.11,19.37,19.042,19.287,2885948,0
20080814,18.766,18.981,18.729,18.851,3984982,0
20080815,18.828,18.95,18.667,18.867,1583033,0
20080818,18.529,18.682,18.147,18.392,1714269,0
20080819,18.055,18.192,17.824,17.91,3227424,0
20080820,17.879,17.954,17.565,17.703,3075310,0
20080821,17.855,18.192,17.78,18.093,3969199,0
20080822,18.001,18.184,17.925,18.047,1664094,0
20080825,18.115,18.154,17.855,17.855,1839155,0
20080826,18.215,18.33,18.032,18.162,2038479,0
20080827,18.184,18.552,18.093,18.529,3723978,0
20080828,18.797,18.843,18.667,18.759,1823161,0
20080829,18.437,18.483,18.07,18.101,2184566,0
20080902,18.836,18.881,18.254,18.361,3300219,0
20080903,18.062,18.177,17.603,17.672,3474937,0
20080904,17.144,17.29,16.73,16.807,3329816,0
20080905,16.302,16.846,16.279,16.754,5244972,0
20080908,16.807,16.914,16.256,16.585,4383537,0
20080909,16.356,16.486,15.965,16.035,4257587,0
20080910,16.102,16.325,15.935,16.157,6910385,0
20080911,15.758,16.118,15.698,16.079,5611757,0
20080912,15.598,15.598,15.169,15.345,7012094,0
20080915,15.161,15.537,15.062,15.109,7003794,0
20080916,15.146,15.842,15.146,15.758,6883947,0
20080917,14.879,15.031,14.327,14.664,7494433,0
20080918,14.894,15.521,14.542,15.322,5310711,0
20080919,16.118,16.6,15.957,16.118,6031571,0
20080922,15.836,15.919,15.192,15.2,5449383,0
20080923,15.314,15.314,14.526,14.556,4535842,0
20080924,14.671,14.679,14.289,14.365,6386876,0
20080925,14.686,14.71,14.342,14.396,5177018,0
20080926,14.036,14.404,14.014,14.274,9344591,0
20080929,13.531,13.585,12.345,12.467,8674691,0
20080930,13.486,13.585,13.21,13.478,5488069,0
20081001,13.555,13.745,13.317,13.662,3234675,0
20081002,13.737,13.745,13.011,13.011,5260213,0
20081003,13.08,13.516,12.827,12.835,4617007,0
20081006,12.858,12.912,11.733,12.307,6670182,0
20081007,12.85,12.889,11.641,11.641,4231701,0
20081008,12.123,12.628,11.572,11.901,9287931,0
20081009,12.292,12.322,11.097,11.22,4569495,0
20081010,11.243,11.848,10.646,11.312,6772584,0
20081013,12.008,12.376,11.541,12.345,3517565,0
20081014,11.878,11.985,10.952,11.197,6453333,0
20081015,10.876,12.023,10.876,11.358,14194466,0
20081016,11.512,12.07,10.884,12,7208651,0
20081017,11.473,12.59,11.22,11.725,5960274,0
20081020,12.115,13.202,12.07,13.049,10214626,0
20081021,12.414,12.804,12.093,12.108,4490922,0
20081022,11.741,11.947,10.944,11.159,4185767,0
20081023,11.603,11.833,11.066,11.679,7525991,0
20081024,10.868,12.322,10.822,11.992,6170394,0
20081027,12.467,12.62,11.893,11.992,5728160,0
20081028,12.169,12.949,11.71,12.934,4636477,0
20081029,12.62,13.08,12.467,12.705,6150751,0
20081030,12.897,13.134,12.529,13.027,3001952,0
20081031,12.659,13.708,12.598,13.432,4295913,0
20081103,13.309,13.608,13.179,13.547,6101680,0
20081104,13.914,14.595,13.799,14.42,5286461,0
20081105,13.83,14.136,13.241,13.278,4530746,0
20081106,12.965,13.095,11.992,12.039,5503338,0
20081107,12.552,12.941,12.345,12.682,5423804,0
20081110,13.356,13.364,12.43,12.56,3853630,0
20081111,12.422,12.452,11.885,11.979,3991174,0
20081112,11.381,11.694,11.205,11.258,4328108,0
20081113,11.159,12.23,10.723,12.222,5085761,0
20081114,11.411,12.039,11.358,11.533,3051740,0
20081117,11.419,11.525,11.066,11.09,1994762,0
20081118,11.058,11.358,10.768,11.136,3392162,0
20081119,10.861,11.022,10.148,10.148,3847513,0
20081120,10.088,10.615,9.674,9.689,4572100,0
20081121,10.563,10.578,9.896,10.547,5511215,0
20081124,10.983,11.672,10.807,11.481,2918518,0
20081125,11.656,11.656,11.113,11.396,3318095,0
20081126,11.281,12.015,11.212,12,2879113,0
20081128,11.481,11.733,11.458,11.733,799899,0
20081201,10.975,11.051,10.524,10.524,3216643,0
20081202,10.646,11.014,10.493,10.853,3781455,0
20081203,10.447,11.105,10.447,11.045,3804817,0
20081204,10.768,11.074,10.607,10.761,4071607,0
20081205,10.63,10.906,10.378,10.845,5733851,0
20081208,10.745,11.174,10.707,11.066,4447051,0
20081209,10.861,11.603,10.784,11.312,4569639,0
20081210,11.901,12.513,11.725,12.292,5489944,0
20081211,12.399,12.689,11.963,12.153,2808309,0
20081212,12.047,12.651,12.047,12.582,3799995,0
20081215,12.934,12.957,12.521,12.858,4180308,0
20081216,12.819,13.364,12.659,13.325,4889331,0
20081217,12.897,13.524,12.897,13.27,4861521,0
20081218,13.524,13.768,12.858,13.103,7526944,0
20081219,13.371,13.47,13.164,13.333,3210597,0
20081222,13.478,13.478,12.919,13.164,2944874,0
20081223,13.5,13.562,13.202,13.278,2746834,0
20081224,13.218,13.424,13.218,13.309,792228,0
20081226,13.27,13.439,13.27,13.371,637514,0
20081229,13.356,13.401,13.034,13.149,2074616,0
20081230,13.463,13.761,13.309,13.7,1484342,0
20081231,13.638,13.883,13.6,13.83,1868722,0
20090102,13.547,13.991,13.401,13.93,3429139,0
20090105,13.623,13.983,13.6,13.868,2203437,0
20090106,13.991,14.335,13.906,14.197,3558965,0
20090107,13.669,13.823,13.394,13.569,3306230,0
20090108,13.616,13.677,13.278,13.677,2845114,0
20090109,13.301,13.333,12.873,12.919,2438601,0
20090112,12.552,12.643,12.322,12.438,2626583,0
20090113,12.322,12.736,12.3,12.537,3591188,0
20090114,12.169,12.222,11.818,11.917,5031738,0
20090115,12.368,12.811,12.184,12.659,6653436,0
20090116,13.004,13.004,12.391,12.789,3871181,0
20090120,12.636,12.728,12.169,12.208,2948747,0
20090121,12.613,12.728,12.184,12.675,3649313,0
20090122,12.039,12.399,11.955,12.192,2733374,0
20090123,11.595,12.521,11.588,12.414,4057559,0
20090126,12.391,12.781,12.33,12.445,2715693,0
20090127,12.689,13.065,12.651,13.027,2615623,0
20090128,13.975,13.983,13.555,13.737,4927234,0
20090129,13.195,13.195,12.643,12.759,3548165,0
20090130,12.912,13.011,12.56,12.659,2112724,0
20090202,12.544,12.919,12.521,12.774,3251594,0
20090203,12.819,13.241,12.574,13.171,4263923,0
20090204,12.912,13.394,12.866,13.034,3704624,0
20090205,13.065,13.447,12.827,13.294,4507775,0
20090206,13.669,14.128,13.608,14.006,3842499,0
20090209,14.22,14.274,13.968,14.22,4519682,0
20090210,13.715,13.93,13.156,13.317,4828053,0
20090211,13.325,13.516,13.011,13.179,3155796,0
20090212,12.965,13.218,12.72,13.179,3319482,0
20090213,13.6,13.875,13.463,13.577,4064139,0
20090217,12.897,12.919,12.422,12.49,4167253,0
20090218,12.552,12.552,12.184,12.33,2535497,0
20090219,12.337,12.391,11.901,12,4121902,0
20090220,11.633,12.023,11.603,11.848,4655748,0
20090223,11.71,11.748,11.22,11.266,2949002,0
20090224,11.403,11.84,11.304,11.771,2714878,0
20090225,11.679,12.184,11.458,11.909,4688064,0
20090226,12.115,12.337,11.733,11.802,4575499,0
20090227,11.549,11.87,11.481,11.58,4465124,0
20090302,11.243,11.388,10.876,10.928,4893818,0
20090303,11.121,11.152,10.737,10.952,3492749,0
20090304,11.304,12.108,11.304,11.947,7218202,0
20090305,11.45,11.672,11.129,11.227,6184641,0
20090306,11.465,11.679,10.936,11.197,3964131,0
20090309,11.097,11.396,10.944,10.967,2602953,0
20090310,11.702,12.245,11.572,12.039,5008888,0
20090311,12.781,12.919,12.222,12.513,8619825,0
20090312,12.261,12.56,12.161,12.529,8595252,0
20090313,12.506,12.819,12.452,12.774,3693997,0
20090316,13.21,13.241,12.56,12.675,5847226,0
20090317,12.529,13.171,12.391,13.164,3716657,0
20090318,12.972,13.73,12.889,13.646,4374654,0
20090319,14.052,14.067,13.547,13.616,6718729,0
20090320,13.486,13.669,12.797,12.934,6257882,0
20090323,13.226,13.737,13.141,13.737,3049470,0
20090324,13.27,13.547,13.057,13.095,3725850,0
20090325,13.723,13.753,12.957,13.348,7266865,0
20090326,13.432,13.991,13.424,13.937,5516763,0
20090327,13.286,13.424,13.164,13.348,3403305,0
20090330,13.095,13.171,12.904,13.065,6137226,0
20090331,13.371,13.638,13.325,13.401,4636428,0
20090401,13.141,13.708,13.103,13.6,5590686,0
20090402,13.807,14.266,13.616,14.083,3497484,0
20090403,13.96,14.556,13.883,14.526,4827327,0
20090406,14.611,14.611,14.167,14.55,6744043,0
20090407,13.975,14.159,13.745,13.807,2998592,0
20090408,14.121,14.227,13.891,14.097,3210976,0
20090409,14.204,14.871,14.197,14.671,4549089,0
20090413,14.619,14.955,14.412,14.871,3462249,0
20090414,14.702,15.085,14.686,14.993,6179085,0
20090415,14.855,15.299,14.534,14.993,5829260,0
20090416,14.679,15.438,14.679,15.345,7735748,0
20090417,15.483,16.004,15.399,15.836,7184700,0
20090420,15.109,15.138,14.65,14.694,4701358,0
20090421,14.58,14.963,14.542,14.924,4355524,0
20090422,14.642,15.552,14.626,15.322,7912790,0
20090423,15.529,15.628,15.169,15.591,4725743,0
20090424,15.369,15.544,15.283,15.383,3012899,0
20090427,15.023,15.184,14.81,14.909,3690291,0
20090428,14.65,14.924,14.611,14.78,2342345,0
20090429,15.054,15.383,15.009,15.085,1713378,0
20090430,15.62,16.417,15.544,16.188,7595561,0
20090501,16.157,16.455,15.866,16.21,3138442,0
20090504,16.317,16.968,16.317,16.929,4879819,0
20090505,16.761,16.799,16.141,16.447,3310609,0
20090506,16.202,16.394,15.873,16.165,3282605,0
20090507,15.942,15.98,14.932,15.184,5619736,0
20090508,15.239,15.345,14.626,15.109,4293866,0
20090511,14.556,14.848,14.427,14.671,2732712,0
20090512,14.871,14.948,14.327,14.642,2367982,0
20090513,14.473,14.503,14.022,14.136,3667867,0
20090514,14.587,14.748,14.435,14.634,2526634,0
20090515,14.717,15.001,14.634,14.664,2562841,0
20090518,14.725,15.43,14.725,15.291,4418650,0
20090519,15.422,15.82,15.361,15.56,3792385,0
20090520,15.828,16.102,15.452,15.529,2492605,0
20090521,15.353,15.506,15.07,15.208,3396729,0
20090522,15.314,15.375,14.955,15.169,2578847,0
20090526,15.131,15.713,15.109,15.659,3146780,0
20090527,15.568,15.728,15.33,15.414,3038004,0
20090528,15.49,15.612,15.001,15.468,3808089,0
20090529,15.721,15.889,15.568,15.842,2097492,0
20090601,16.102,16.838,16.079,16.715,4642570,0
