Date,Open,High,Low,Close,Volume,OpenInt
20090128,9.0567,9.0567,9.0389,9.0389,455,0
20090129,9.0389,9.0389,8.8448,8.8448,682,0
20090130,8.8626,8.8626,8.5979,8.5979,455,0
20090202,8.5979,8.5979,8.5979,8.5979,227,0
20090203,8.3951,8.3951,7.9454,7.9719,1816,0
20090204,7.7427,7.7427,7.0547,7.0547,682,0
20090205,7.0547,7.8926,6.7905,6.8345,1821,0
20090206,7.6987,7.7252,6.9313,6.9313,1117,0
20090209,7.8749,7.8749,7.0547,7.0547,1925,0
20090210,7.0547,7.0547,7.0547,7.0547,171,0
20090211,8.5895,8.5895,7.0547,8.5895,1474,0
20090212,7.1166,7.1166,7.1166,7.1166,116,0
20090213,8.5895,8.5895,7.1166,7.1166,227,0
20090218,8.4042,8.4042,8.4042,8.4042,227,0
20090219,7.9368,7.9368,7.5134,7.5487,1401,0
20090220,7.2136,8.1836,7.1429,7.584,1661,0
20090223,7.9368,7.9368,7.9368,7.9368,226,0
20090224,7.584,9.1449,7.584,7.7162,1448,0
20090225,7.7162,8.7745,7.7162,8.7478,1855,0
20090226,7.9543,8.6685,7.7162,7.8486,1833,0
20090227,7.7162,7.9368,7.7162,7.9368,3840,0
20090302,7.7162,7.7162,7.7162,7.7162,455,0
20090303,7.7162,7.7162,7.584,7.7162,1690,0
20090304,8.8097,8.8097,7.0547,7.0547,7603,0
20090305,8.8183,8.8183,6.7727,6.7727,4732,0
20090306,6.1728,7.1166,5.979,6.1728,11918,0
20090309,6.1728,7.0547,6.1728,6.3934,1020,0
20090310,6.3494,6.4377,6.1728,6.4022,2607,0
20090311,6.4111,6.4377,6.1728,6.1728,2037,0
20090312,6.3494,6.3494,6.1728,6.1728,906,0
20090313,6.1728,6.1728,6.1728,6.1728,338,0
20090316,6.3051,6.4377,6.1728,6.2435,2154,0
20090317,9.0389,9.0389,6.4111,6.5699,7363,0
20090318,6.6491,6.6491,6.1818,6.2348,3208,0
20090319,6.8345,6.8345,6.8345,6.8345,460,0
20090320,6.8345,6.8345,6.2435,6.2435,3090,0
20090324,6.4906,6.4906,6.1728,6.1728,3537,0
20090326,6.1728,6.1728,5.7322,5.7322,505,0
20090327,6.4377,6.4463,6.1728,6.1728,4320,0
20090330,6.1728,6.1728,6.1728,6.1728,227,0
20090331,6.1728,6.1728,6.1728,6.1728,455,0
20090401,6.6141,6.6141,6.5699,6.5699,2040,0
20090402,6.6141,6.6141,6.6141,6.6141,227,0
20090406,9.2239,9.604,7.9368,7.9368,1536,0
20090407,7.2843,7.2843,7.2843,7.2843,227,0
20090408,7.0547,7.0637,7.0547,7.0637,227,0
20090409,7.5487,7.5487,7.187,7.187,1135,0
20090414,7.1606,7.1606,6.7905,6.7905,227,0
20090415,6.7022,6.7022,6.6141,6.6141,1474,0
20090416,6.6845,6.6845,6.6845,6.6845,227,0
20090417,6.8345,6.8345,6.8345,6.8345,227,0
20090420,6.3934,6.3934,6.3934,6.3934,171,0
20090423,7.0547,7.0547,6.6141,6.6141,682,0
20090427,7.0547,8.8183,7.0547,7.187,1361,0
20090428,7.4959,7.4959,7.24,7.24,565,0
20090501,7.2311,7.2311,7.2311,7.2311,427,0
20090505,8.7478,8.7478,8.7478,8.7478,116,0
20090506,8.7922,8.7922,8.7922,8.7922,227,0
20090507,8.7922,8.7922,8.7922,8.7922,338,0
20090508,8.8183,8.8183,8.8183,8.8183,671,0
20090511,7.4959,7.4959,7.2665,7.2665,227,0
20090512,7.4959,7.4959,7.4692,7.4692,338,0
20090513,8.5627,8.5627,7.7162,7.7162,1241,0
20090514,7.2751,7.2751,6.7462,6.7813,1361,0
20090515,6.6756,6.6756,6.6756,6.6756,227,0
20090519,6.8345,6.8345,6.8345,6.8345,227,0
20090521,6.8345,6.8345,6.8345,6.8345,227,0
20090526,6.8345,6.8345,6.8345,6.8345,248,0
20090528,7.3192,7.7162,6.8961,7.2751,2066,0
20090529,8.3864,8.3864,7.831,7.831,682,0
20090601,6.7286,7.7339,6.7286,7.0018,1474,0
20090602,8.5537,8.5537,6.8696,7.0547,4341,0
20090603,8.4657,8.5979,8.4657,8.5979,1078,0
20090604,7.1077,8.5537,7.1077,8.3864,1389,0
20090608,8.3778,8.3778,7.9634,7.9634,965,0
20090609,8.4219,8.5803,8.1132,8.1132,846,0
20090611,8.5718,8.5718,8.2894,8.2894,338,0
20090612,7.9368,7.9368,7.0902,7.0902,338,0
20090615,7.24,7.7162,7.24,7.7162,793,0
20090616,7.2751,7.3192,7.2751,7.3192,3359,0
20090617,7.3725,7.3725,7.2751,7.2751,793,0
20090618,6.8961,7.1252,6.7109,6.7109,2165,0
20090619,7.0547,7.0547,7.0547,7.0547,455,0
20090623,6.8785,6.8785,6.7373,6.8255,455,0
20090625,6.6491,6.9666,6.6141,6.9666,1135,0
20090626,6.6756,6.6756,6.6141,6.6141,338,0
20090629,6.6227,6.6227,6.6227,6.6227,227,0
20090702,6.8345,6.8345,6.6227,6.6227,793,0
20090707,6.6316,6.6316,6.6227,6.6227,1481,0
20090708,6.6227,6.6227,6.6227,6.6227,227,0
20090709,6.6141,6.6141,6.6141,6.6141,338,0
20090710,6.6141,6.6141,6.6141,6.6141,713,0
20090714,6.6141,6.6141,5.6791,6.1728,4422,0
20090715,6.3934,6.5259,6.3934,6.5259,1135,0
20090716,6.4993,6.5168,6.4022,6.5168,1474,0
20090717,6.6051,6.6051,6.5787,6.5787,227,0
20090720,6.6582,6.6582,6.6141,6.6141,2049,0
20090721,6.6141,6.6141,6.3231,6.3231,682,0
20090722,6.4816,6.4816,6.4816,6.4816,455,0
20090723,6.3231,7.3725,6.3231,7.3725,1362,0
20090724,6.3934,6.3934,6.3231,6.3231,455,0
20090727,6.3231,6.3231,6.3231,6.3231,0,0
20090728,6.3668,7.4076,6.3494,6.3847,793,0
20090729,7.0547,7.9192,7.0547,7.9192,1092,0
20090730,6.6227,7.4959,6.6227,7.2751,3401,0
20090731,7.681,7.681,7.0106,7.3457,1158,0
20090803,6.5259,7.2224,6.5259,6.6227,2488,0
20090804,6.8785,7.4518,6.8785,7.4518,1588,0
20090805,7.9192,7.9192,7.8661,7.8661,227,0
20090806,7.0637,7.0637,7.0637,7.0637,227,0
20090807,7.3192,8.0162,7.1077,8.0162,7601,0
20090810,7.3109,7.5134,7.3109,7.5134,455,0
20090811,7.4959,7.5046,7.4959,7.4959,957,0
20090812,7.6281,8.0688,7.6281,8.0688,1361,0
20090813,7.9368,7.9368,7.928,7.9368,736,0
20090814,7.9368,7.9368,7.9368,7.9368,0,0
20090817,7.0547,7.0547,7.0547,7.0547,338,0
20090818,7.1958,7.8926,7.1958,7.8926,455,0
20090824,7.1166,7.1518,7.0902,7.0902,1701,0
20090825,7.1343,8.7658,7.1252,8.7305,5044,0
20090826,8.4657,8.4747,7.8576,8.2628,5216,0
20090828,7.54,7.54,7.54,7.54,116,0
20090901,7.4959,7.4959,7.0637,7.0637,565,0
20090902,6.9931,6.9931,6.9666,6.9666,906,0
20090903,6.9666,6.9843,6.9666,6.9666,2757,0
20090904,6.6491,6.6491,6.6141,6.6141,906,0
20090908,6.6227,6.8345,6.6141,6.6141,1158,0
20090909,6.6405,6.6405,6.6141,6.6141,682,0
20090910,6.9136,7.1429,6.7462,6.7462,1814,0
20090911,6.7462,6.7462,6.6141,6.6141,1714,0
20090914,6.7022,6.7022,6.7022,6.7022,348,0
20090915,7.4605,7.4605,7.1343,7.3898,1031,0
20090916,6.8255,6.8255,6.8255,6.8255,116,0
20090918,7.7075,7.7075,6.8785,6.8785,1437,0
20090921,7.4605,7.4605,6.6582,6.6582,1806,0
20090923,7.0459,7.0459,6.8345,6.8345,690,0
20090924,7.5573,7.584,7.5309,7.5573,509,0
20090925,7.4252,7.4252,6.6582,6.6669,1925,0
20090928,7.3283,7.3898,6.6756,6.6756,819,0
20090929,7.381,7.381,7.1166,7.2751,510,0
20090930,6.6227,6.9666,6.6141,6.6141,1020,0
20091001,6.8345,6.8345,6.8345,6.8345,565,0
20091002,6.6491,6.6491,6.6141,6.6141,468,0
20091005,6.8345,6.8345,6.6141,6.6141,565,0
20091006,6.6141,6.7286,6.6141,6.6141,793,0
20091007,7.0284,7.0459,6.8696,6.8785,1701,0
20091008,6.8345,6.8345,6.8345,6.8345,227,0
20091012,7.0196,7.0196,7.0196,7.0196,116,0
20091014,6.6227,6.6227,6.6141,6.6141,338,0
20091022,6.6227,6.6227,6.6227,6.6227,116,0
20091023,6.6227,6.6405,6.6141,6.6141,571,0
20091026,6.6141,6.6141,6.6141,6.6141,370,0
20091027,6.5347,6.6141,6.27,6.27,1270,0
20091029,6.4551,6.4551,6.4287,6.4551,1247,0
20091030,6.1818,6.6051,5.7409,6.5873,2324,0
20091102,6.5608,6.5608,6.3668,6.3668,338,0
20091103,6.1728,6.5787,6.1728,6.5787,668,0
20091104,6.5259,6.6141,6.5259,6.6141,503,0
20091111,6.27,6.27,6.1728,6.1728,7447,0
20091113,6.2612,6.3934,6.2612,6.3934,1135,0
20091116,6.6141,7.0284,6.6141,7.0284,736,0
20091117,6.9666,7.0459,6.5259,7.0459,5083,0
20091119,6.9578,7.0284,6.6141,7.0284,945,0
20091120,7.0196,7.0196,7.0196,7.0196,971,0
20091123,7.0196,7.0547,7.0196,7.0547,381,0
20091124,7.0106,7.0547,6.9578,7.0547,4865,0
20091125,7.0547,7.0547,6.2082,6.3757,3324,0
20091127,7.0547,7.0547,6.9666,7.0547,941,0
20091201,6.2169,6.4111,6.2082,6.2082,1173,0
20091203,7.0372,7.0372,7.0372,7.0372,116,0
20091204,6.2612,6.7905,6.2082,6.3051,5473,0
20091208,6.4022,6.4022,5.8732,5.9082,5023,0
20091209,6.041,6.041,5.3705,5.4497,2574,0
20091210,6.1288,6.1643,6.1288,6.1643,1621,0
20091211,6.0937,6.0937,6.0937,6.0937,116,0
20091214,5.7587,5.7763,5.2999,5.344,2531,0
20091215,5.7322,6.0673,5.7322,5.7322,1746,0
20091218,5.7495,6.0496,5.7322,5.7409,678,0
20091221,5.82,6.1466,5.82,6.1021,1660,0
20091223,6.0937,6.12,5.7322,5.979,3391,0
20091224,6.0937,6.1113,5.82,5.82,1135,0
20091228,5.979,6.0496,5.979,6.041,1803,0
20091229,6.041,6.041,6.041,6.041,455,0
20091230,5.7409,5.7409,5.7322,5.7322,1361,0
20091231,5.7409,5.7587,5.7409,5.7587,506,0
20100107,5.7672,5.7672,5.7409,5.7495,1031,0
20100111,6.0673,6.1728,5.8378,6.1113,1474,0
20100113,6.0848,6.0848,6.0848,6.0848,116,0
20100115,5.7409,5.7409,5.7409,5.7409,314,0
20100119,6.1113,6.1113,5.7672,5.7763,2107,0
20100121,5.9966,5.9966,5.9966,5.9966,338,0
20100122,5.9527,5.9527,5.9527,5.9527,122,0
20100126,6.0758,6.1113,6.0758,6.1113,824,0
20100128,5.9527,6.1728,5.9527,6.1728,3501,0
20100204,6.8345,7.0106,6.0937,6.5433,2154,0
20100205,6.5433,7.0547,6.2612,7.0547,4993,0
20100208,7.0547,7.0547,7.0547,7.0547,2224,0
20100209,7.0372,7.0547,6.8785,7.0547,1474,0
20100211,7.0547,7.0547,7.0547,7.0547,3743,0
20100217,6.6227,7.0547,6.4377,7.0547,4025,0
20100218,7.0547,7.4959,7.0547,7.4429,1379,0
20100219,7.0547,7.7604,7.0547,7.7604,4030,0
20100223,8.4128,8.4128,7.584,7.6634,4271,0
20100224,8.3336,8.3336,8.3336,8.3336,122,0
20100225,8.2541,8.2541,7.7604,7.7604,1133,0
20100301,8.3778,8.7305,8.3599,8.3599,3281,0
20100302,7.6015,7.6455,7.6015,7.6455,455,0
20100305,7.584,7.9368,7.584,7.9368,401,0
20100310,7.4164,7.4164,7.3725,7.3725,2234,0
20100312,7.4164,7.4164,7.3634,7.3634,663,0
20100318,7.2751,7.3018,7.2751,7.2927,985,0
20100319,7.4164,7.4164,7.4164,7.4164,775,0
20100322,7.4164,7.4164,7.2927,7.2927,1663,0
20100323,7.3192,7.3192,7.3192,7.3192,116,0
20100324,7.0547,7.9368,7.0547,7.9368,2409,0
20100325,7.9368,7.9368,7.4164,7.4164,1386,0
20100326,8.3071,8.3778,8.025,8.3778,2183,0
20100330,8.3336,8.3778,7.6721,8.3778,1605,0
20100331,8.3424,8.3778,7.5046,7.8926,1701,0
20100401,7.9368,7.9368,7.9368,7.9368,338,0
20100408,7.9368,7.9368,7.9368,7.9368,565,0
20100409,7.9454,7.9454,7.9368,7.9368,565,0
20100413,7.9368,7.9368,7.9368,7.9368,442,0
20100419,8.6685,8.7305,8.6421,8.7305,1190,0
20100420,8.7658,8.8183,8.0162,8.8183,3235,0
20100426,7.9807,8.2366,7.54,7.584,1480,0
20100427,7.7957,7.8044,7.7514,7.8044,565,0
20100428,7.7162,8.2452,7.7162,8.2452,1437,0
20100429,9.1361,9.2597,8.8275,8.8275,1543,0
20100503,8.8183,8.8183,8.8183,8.8183,221,0
20100504,8.8011,8.8183,8.8011,8.8183,1127,0
20100510,7.9368,7.9368,7.9368,7.9368,338,0
20100512,7.8486,7.8486,7.0637,7.4959,5346,0
20100513,7.4959,7.4959,7.4959,7.4959,793,0
20100514,7.4959,7.7162,7.2311,7.54,1590,0
20100518,7.4076,7.4076,7.4076,7.4076,227,0
20100519,7.4076,7.4076,7.4076,7.4076,338,0
20100524,7.2751,7.3369,7.2751,7.2751,565,0
20100525,8.7745,8.7834,8.6333,8.7745,1361,0
20100527,7.9368,7.9368,7.9368,7.9368,493,0
20100528,8.8097,8.8097,7.9368,7.9368,1715,0
20100601,7.3898,8.3424,7.3898,7.4429,1539,0
20100602,7.3457,7.584,7.3457,7.584,565,0
20100604,8.0337,8.8183,8.0337,8.1571,1371,0
20100611,7.3725,7.3725,7.3725,7.3725,338,0
20100614,7.3018,7.3018,7.3018,7.3018,227,0
20100615,7.7162,7.7162,7.7162,7.7162,116,0
20100617,7.7162,7.7162,7.7162,7.7162,116,0
20100621,7.4959,7.4959,7.2927,7.3192,1208,0
20100623,7.3369,7.4076,7.3369,7.4076,227,0
20100625,7.928,7.928,7.928,7.928,116,0
20100628,7.4076,7.4076,7.4076,7.4076,227,0
20100630,7.4041,7.4041,7.2972,7.2972,338,0
20100707,7.4869,7.4869,7.4869,7.4869,116,0
20100709,7.4959,7.4959,7.3192,7.3192,679,0
20100712,7.4869,7.4959,7.3634,7.4959,3177,0
20100713,7.4959,7.4959,7.4076,7.4959,906,0
20100716,7.3192,7.6634,7.3192,7.3192,1474,0
20100719,7.7692,7.7692,7.0547,7.0547,2831,0
20100720,7.4605,7.4605,7.0547,7.4429,1247,0
20100730,7.6634,7.6634,7.3192,7.4959,1994,0
20100802,7.4959,7.584,7.1166,7.1166,682,0
20100803,7.1518,7.1518,7.1252,7.1518,455,0
20100804,7.1694,7.2843,7.1694,7.1958,565,0
20100805,7.4959,7.4959,7.4959,7.4959,455,0
20100806,7.24,7.399,7.24,7.399,351,0
20100809,7.4959,7.4959,7.187,7.4429,682,0
20100810,7.4959,7.4959,7.4959,7.4959,819,0
20100811,8.1045,8.1045,7.1252,7.1252,338,0
20100812,7.1606,7.1606,7.1166,7.1166,1190,0
20100816,7.1166,7.2136,7.1166,7.2136,509,0
20100817,7.4605,7.4692,7.2751,7.3898,1361,0
20100818,7.9982,8.1485,7.9982,8.1485,565,0
20100819,8.1571,8.1571,8.1571,8.1571,227,0
20100820,7.5046,9.2597,7.5046,8.8183,9822,0
20100823,9.2597,9.2597,8.3778,8.5101,4990,0
20100824,9.2326,9.2424,9.1711,9.1711,455,0
20100825,9.1711,9.2597,9.1711,9.2597,1088,0
20100826,8.4219,9.2597,8.3778,8.9685,1320,0
20100827,8.4128,8.4128,8.4128,8.4128,116,0
20100830,8.8183,8.8183,8.8183,8.8183,130,0
20100831,8.8189,8.8189,8.2852,8.2852,3890,0
20100902,8.3685,8.5186,7.9719,8.5186,6804,0
20100903,7.9807,8.3778,7.54,7.6544,4083,0
20100907,7.7162,7.7162,7.5134,7.6544,3856,0
20100908,7.7162,7.7162,7.6015,7.6899,588,0
20100909,7.6015,7.6015,7.5487,7.6015,906,0
20100910,7.6721,7.6721,7.5134,7.6371,3401,0
20100913,7.7162,7.7339,7.6371,7.6371,876,0
20100917,7.9368,7.9368,7.7162,7.7162,4318,0
20100920,7.8486,7.8486,7.8486,7.8486,793,0
20100923,7.9102,7.9102,7.9102,7.9102,294,0
20100927,7.8044,7.8749,7.7252,7.7252,1135,0
20100928,7.7427,7.7957,7.7427,7.7957,415,0
20101005,8.7922,8.7922,8.7922,8.7922,227,0
20101006,8.6864,8.6864,8.3424,8.3424,338,0
20101007,8.3336,8.3336,8.3336,8.3336,116,0
20101008,7.7427,8.2628,7.7427,8.0425,463,0
20101011,8.0425,8.0425,7.7162,7.8749,814,0
20101013,7.7339,7.7339,7.7162,7.7162,625,0
20101015,7.7252,7.7252,7.4959,7.4959,2675,0
20101018,7.4959,7.6371,7.2843,7.2843,3525,0
20101019,7.2751,7.2751,7.2751,7.2751,1474,0
20101020,7.2751,7.2843,7.187,7.187,1020,0
20101022,7.1958,7.1958,7.1784,7.1784,455,0
20101025,7.1429,7.3634,7.1429,7.1429,629,0
20101027,7.3369,7.3369,7.2136,7.2311,990,0
20101028,7.1606,7.3634,7.1606,7.3634,1588,0
20101029,7.8409,7.94,7.8409,7.94,1562,0
20101101,7.9102,7.9102,7.9014,7.9014,455,0
20101102,7.6105,7.7252,7.2927,7.6721,1020,0
20101104,7.434,7.434,7.434,7.434,116,0
20101105,7.8838,7.8838,7.7427,7.7427,227,0
20101108,7.4076,7.4518,7.399,7.4518,793,0
20101109,7.4429,7.6544,7.434,7.6015,906,0
20101110,7.4252,7.9192,7.4076,7.7692,1428,0
20101111,7.4076,7.4959,7.4076,7.4429,1566,0
20101115,7.9192,7.9454,7.8926,7.8926,2660,0
20101118,8.8097,8.8097,7.9454,7.9454,576,0
20101119,8.7834,8.7834,8.2189,8.2189,906,0
20101122,8.5979,8.6864,8.4922,8.6864,1724,0
20101123,8.3778,8.4392,8.2189,8.3778,5005,0
20101124,8.8183,8.8183,8.4481,8.7834,3023,0
20101201,8.0515,8.3511,8.0074,8.1132,818,0
20101208,8.166,8.166,7.0547,7.4076,15898,0
20101209,7.584,7.8838,7.584,7.6899,455,0
20101210,7.4959,7.5928,7.2578,7.2578,2494,0
20101213,7.6899,7.6899,7.3018,7.381,965,0
20101215,7.3898,7.7162,7.3634,7.4959,109353,0
20101216,7.584,8.2452,7.584,8.2452,3746,0
20101217,8.5895,8.5895,8.1836,8.2452,1643,0
20101220,8.2541,8.8183,8.2541,8.6951,11239,0
20101221,8.4219,8.5979,8.3951,8.4922,1642,0
20101222,8.5895,8.8183,8.0074,8.0515,16974,0
20101223,8.1132,8.2452,8.1132,8.1485,2179,0
20101227,8.1132,8.4657,8.1132,8.4657,1467,0
20101228,8.6421,8.6421,8.3778,8.3778,1083,0
20101229,8.3741,8.5965,8.3741,8.543,4574,0
20101231,8.4848,8.4848,8.4848,8.4848,1135,0
20110103,8.5101,8.6421,8.5101,8.6421,3681,0
20110104,8.5101,8.5101,8.5101,8.5101,369,0
20110105,8.5101,8.5101,8.5101,8.5101,565,0
20110106,8.6421,8.6421,8.5101,8.5101,351,0
20110107,8.6161,8.8183,8.6161,8.8183,928,0
20110110,8.8183,8.8183,8.6507,8.8183,2163,0
20110112,8.8183,8.8183,8.7745,8.8183,477,0
20110114,8.8183,8.995,8.8097,8.9243,7474,0
20110118,9.0389,9.0389,9.0302,9.0302,1816,0
20110119,9.0302,9.7,9.0302,9.251,5027,0
20110120,8.9598,9.57,8.8275,9.1449,2429,0
20110121,9.561,9.561,9.4711,9.4711,793,0
20110124,9.57,9.57,9.2424,9.2424,499,0
20110125,9.57,9.578,9.57,9.578,248,0
20110127,9.543,9.543,9.543,9.543,116,0
20110131,9.2018,9.2018,9.2018,9.2018,116,0
20110201,9.524,9.524,9.524,9.524,244,0
20110202,9.524,9.691,9.515,9.691,1756,0
20110203,9.4174,10.423,9.4174,9.816,2623,0
20110204,9.877,10.582,9.877,10.141,2689,0
20110207,10.582,11.067,10.141,11.004,5102,0
20110208,10.927,11.428,10.582,11.113,3700,0
20110209,11.464,11.464,11.234,11.464,3401,0
20110210,11.904,13.362,11.904,12.389,4593,0
20110211,12.48,12.832,11.843,12.654,2517,0
20110214,12.733,12.786,12.31,12.389,2601,0
20110215,12.786,12.786,12.743,12.743,704,0
20110216,12.759,12.759,11.912,12.337,6120,0
20110222,11.191,11.93,11.067,11.904,5102,0
20110223,11.648,11.774,11.147,11.683,1378,0
20110224,11.58,11.58,11.437,11.464,4321,0
20110301,12.26,12.26,11.904,11.904,229,0
20110302,11.287,11.411,11.076,11.253,3237,0
20110304,11.113,11.287,11.032,11.058,4467,0
20110307,11.058,11.827,11.032,11.058,2672,0
20110309,11.022,11.085,11.022,11.041,1474,0
20110310,11.022,11.022,11.022,11.022,116,0
20110314,11.032,11.058,11.032,11.049,2194,0
20110315,11.022,11.022,10.68,10.847,3179,0
20110316,10.766,10.811,10.619,10.619,3167,0
20110317,10.715,10.803,10.448,10.448,4591,0
20110321,10.283,10.459,10.283,10.45,1039,0
20110322,10.353,10.398,9.2597,10.398,45691,0
20110323,10.107,10.124,9.4791,9.7,4922,0
20110324,9.789,9.789,9.7,9.7,565,0
20110325,9.7,9.7,9.3123,9.3123,1839,0
20110328,9.3123,9.842,9.2153,9.2153,2387,0
20110329,9.877,10.265,9.877,9.894,15766,0
20110331,9.7,9.7,9.501,9.7,338,0
20110401,10.159,10.159,9.894,9.894,793,0
20110404,9.4174,9.4263,9.0389,9.2597,4305,0
20110405,9.068,9.4761,9.068,9.2998,736,0
20110406,9.2597,9.789,9.2597,9.2597,1417,0
20110407,9.1835,9.7,9.1835,9.2821,2494,0
20110408,9.2424,9.4711,9.2424,9.3036,5047,0
20110411,9.2597,9.2597,9.2153,9.2597,1324,0
20110412,9.2911,9.3269,9.2911,9.3269,445,0
20110413,9.3308,9.3308,9.3222,9.3308,1202,0
20110414,9.3308,9.3308,9.2686,9.2686,793,0
20110418,9.2597,9.2597,9.2326,9.2326,1247,0
20110419,9.3222,9.3733,9.3222,9.3488,6236,0
20110420,9.2861,9.912,9.2861,9.754,830,0
20110421,9.3918,9.4791,9.3918,9.4791,565,0
20110425,9.524,9.57,8.8097,8.9771,14255,0
20110426,8.8189,8.9525,8.6856,8.6856,7066,0
20110427,8.8097,8.898,8.6951,8.8183,5423,0
20110428,8.8281,9.654,8.8189,9.645,7056,0
20110429,9.681,9.792,9.681,9.792,10341,0
20110502,9.3976,9.4056,9.3878,9.3878,1034,0
20110503,9.887,9.887,9.887,9.887,116,0
20110504,10.287,10.359,9.3447,9.3447,5865,0
20110505,9.3878,10.057,9.3447,9.3878,9808,0
20110506,9.69,9.763,9.681,9.681,682,0
20110509,9.7,9.745,9.681,9.735,5707,0
20110511,9.967,9.967,9.4761,9.4761,4477,0
20110512,9.602,9.602,9.602,9.602,114,0
20110513,9.611,9.79,9.3636,9.629,1459,0
20110516,9.3878,9.3878,9.3878,9.3878,271,0
20110517,9.664,9.672,9.568,9.654,1351,0
20110518,9.709,9.887,9.709,9.79,1348,0
20110520,9.948,9.948,9.79,9.79,476,0
20110523,9.55,9.594,9.2735,9.3358,1484,0
20110525,9.79,9.79,9.772,9.772,922,0
20110526,9.726,9.726,9.2549,9.495,2705,0
20110527,9.7,9.754,9.7,9.735,337,0
20110531,9.4644,9.792,9.3918,9.3918,3549,0
20110601,9.3878,9.522,9.3878,9.522,1653,0
20110603,9.541,9.541,9.541,9.541,114,0
20110606,9.495,9.522,9.3878,9.4425,2920,0
20110608,9.69,9.735,9.629,9.629,335,0
20110609,9.568,9.654,9.568,9.654,2471,0
20110613,9.3447,9.3447,9.1661,9.3269,3895,0
20110614,9.3183,9.3183,9.2288,9.2288,335,0
20110615,9.1037,9.2998,8.9172,9.2998,1831,0
20110616,8.9457,9.2959,8.9457,9.2959,451,0
20110617,9.3447,9.3447,8.8992,8.8992,5257,0
20110620,8.9081,8.9348,8.8992,8.8992,2995,0
20110621,8.8992,9.0592,8.8189,8.8189,8886,0
20110622,8.8189,8.8992,8.677,8.8992,3991,0
20110624,9.1216,9.1216,9.1216,9.1216,451,0
20110627,9.2911,9.2911,9.2911,9.2911,114,0
20110628,9.2998,9.2998,8.6322,8.677,4639,0
20110629,8.677,8.9792,8.677,8.8369,2023,0
20110630,8.857,8.875,8.857,8.875,335,0
20110705,8.8111,8.8111,8.8111,8.8111,335,0
20110706,8.6765,8.9009,8.6765,8.8199,1512,0
20110707,8.7211,9.79,8.6765,9.1883,13472,0
20110708,8.9009,9.611,8.9009,8.9009,248,0
20110711,8.9436,8.9436,8.9436,8.9436,169,0
20110712,9.0088,9.0088,8.8559,8.8559,3380,0
20110713,9.0062,9.568,9.0062,9.568,4044,0
20110714,9.2374,9.568,9.2374,9.4326,5521,0
20110715,9.3418,9.567,9.3418,9.567,3818,0
20110719,9.521,9.521,9.4306,9.4306,560,0
20110720,9.568,9.568,9.568,9.568,2149,0
20110721,9.568,9.79,9.568,9.79,3835,0
20110722,9.3686,9.4306,9.3686,9.4306,225,0
20110725,9.3878,9.3878,9.3878,9.3878,119,0
20110726,9.4213,9.4213,9.4213,9.4213,114,0
20110727,9.3852,9.3852,9.3852,9.3852,262,0
20110728,9.4574,9.4574,9.4484,9.4484,10385,0
20110729,9.3478,9.3478,9.3478,9.3478,2583,0
20110801,9.2597,9.2597,9.2597,9.2597,114,0
20110802,9.2239,9.2239,9.2239,9.2239,114,0
20110803,9.3418,9.69,9.3418,9.69,2437,0
20110805,9.3596,9.4213,9.3418,9.3418,1223,0
20110809,9.3852,9.3852,9.3852,9.3852,112,0
20110812,9.3852,9.3852,9.3852,9.3852,1392,0
20110815,9.4306,9.4306,9.4306,9.4306,1336,0
20110816,9.4306,9.4306,9.1614,9.1614,2428,0
20110819,9.2959,9.2959,9.2959,9.2959,1642,0
20110822,9.4306,9.4306,9.4026,9.4306,1421,0
20110823,9.1614,9.1614,9.1614,9.1614,112,0
20110829,9.2153,9.2153,9.2153,9.2153,392,0
20110830,9.2424,9.2424,9.1164,9.1164,3005,0
20110901,8.9816,8.9816,8.9546,8.9546,1657,0
20110902,8.9749,8.9749,8.9749,8.9749,447,0
20110907,8.9816,8.9816,8.9726,8.9816,1113,0
20110908,8.4967,8.7661,8.4967,8.7661,387,0
20110912,8.5596,8.8022,8.5325,8.8022,6246,0
20110913,8.7842,8.7842,8.7842,8.7842,112,0
20110915,8.748,8.748,8.748,8.748,223,0
20110916,8.7571,8.7571,8.4877,8.748,2293,0
20110921,8.6673,8.6673,8.6222,8.6222,447,0
20110922,8.2362,8.4696,8.0834,8.4428,2450,0
20110923,8.0924,8.6852,8.0924,8.3259,1573,0
20110927,8.4696,8.4696,8.4696,8.4696,330,0
20110928,8.4696,8.4787,8.344,8.4696,964,0
20110929,8.4877,8.4877,8.4877,8.4877,330,0
20110930,8.244,8.4728,8.2348,8.2622,1001,0
20111004,8.2399,8.4304,8.2399,8.4121,803,0
20111005,8.4304,8.4304,8.3307,8.3578,1446,0
20111010,8.4337,8.4337,8.4337,8.4337,330,0
20111012,8.4337,8.4877,8.4337,8.4787,1082,0
20111014,8.4848,8.4848,8.4848,8.4848,447,0
20111018,8.2541,8.4877,8.2273,8.2362,2672,0
20111019,8.1464,8.4607,8.1286,8.4428,1347,0
20111021,8.3125,8.4848,8.3125,8.4848,414,0
20111024,8.1464,8.1464,8.1464,8.1464,670,0
20111025,8.1493,8.4032,8.1493,8.3125,2003,0
20111027,8.4758,8.6392,8.4758,8.5302,2120,0
20111101,8.5667,8.5667,8.5302,8.5302,574,0
