Date,Open,High,Low,Close,Volume,OpenInt
20130510,3.2869,3.3457,3.2785,3.312,3532,0
20130513,3.329,3.4212,3.3037,3.3037,18699,0
20130514,3.3793,3.4299,3.3626,3.3626,9052,0
20130515,3.3878,3.5727,3.3626,3.5643,73725,0
20130516,3.5727,3.766,3.5727,3.766,20712,0
20130517,3.8585,3.8669,3.6398,3.8585,67604,0
20130520,3.9006,4.0434,3.7998,3.7998,28247,0
20130521,3.8669,3.8922,3.7156,3.7242,27909,0
20130522,3.7156,3.7156,3.5896,3.6064,27875,0
20130523,3.5727,3.6819,3.371,3.371,16539,0
20130524,3.5476,3.6651,3.4551,3.497,24043,0
20130528,3.8165,3.8165,3.6233,3.7242,99992,0
20130529,3.6769,3.7112,3.6398,3.682,11632,0
20130530,3.6568,3.7072,3.6315,3.6651,7761,0
20130531,3.6141,3.6743,3.5541,3.5713,23102,0
20130603,3.5643,3.5727,3.4952,3.497,4449,0
20130604,3.4635,3.4802,3.3665,3.4802,39957,0
20130605,3.4212,3.4551,3.3878,3.3962,40368,0
20130606,3.3878,3.4129,3.371,3.3878,10943,0
20130607,3.4088,3.5476,3.4088,3.5476,6245,0
20130610,3.581,3.6315,3.5643,3.6064,32536,0
20130611,3.5476,3.6568,3.5307,3.6147,38067,0
20130612,3.6315,3.6315,3.4958,3.6232,8897,0
20130613,3.5975,3.5975,3.5551,3.5721,3890,0
20130614,3.5128,3.5341,3.5128,3.5279,3431,0
20130617,3.555,3.674,3.555,3.6485,8966,0
20130618,3.6315,3.674,3.5892,3.6654,7002,0
20130619,3.6654,3.691,3.6062,3.6062,20979,0
20130620,3.5383,3.5604,3.4873,3.4958,26203,0
20130621,3.8437,4.0049,3.674,3.8183,234399,0
20130624,3.8861,3.8861,3.6654,3.7588,35921,0
20130625,3.8691,3.8691,3.6715,3.7419,19427,0
20130626,3.7799,3.8281,3.6825,3.691,71444,0
20130627,3.6993,3.8946,3.6993,3.8605,26458,0
20130628,3.8775,3.9286,3.8183,3.9116,83331,0
20130701,4.0133,4.1152,3.9736,4.0559,51435,0
20130702,4.0134,4.0134,3.9031,3.9286,76078,0
20130703,3.9116,3.9878,3.8861,3.9878,19710,0
20130705,3.9794,3.9794,3.9275,3.9286,26811,0
20130708,3.9794,3.9794,3.7842,3.7842,49457,0
20130709,3.8352,3.8352,3.6146,3.6485,146365,0
20130710,3.6825,3.8437,3.674,3.8437,34398,0
20130711,3.8098,3.992,3.7756,3.9539,44366,0
20130712,3.9865,4.0303,3.9795,4.0049,5698,0
20130715,3.9794,3.9794,2.6727,2.7577,804897,0
20130716,2.8849,3.1733,2.8594,3.1395,687360,0
20130717,3.2158,3.2158,3.0885,3.1478,216827,0
20130718,3.1564,3.1564,3.0969,3.1478,65914,0
20130719,3.0292,3.1478,3.0292,3.0885,74202,0
20130722,3.0717,3.2413,3.0717,3.2413,72169,0
20130723,3.2243,3.2752,3.1988,3.2243,45740,0
20130724,3.3261,3.3261,3.1395,3.1988,84047,0
20130725,3.1649,3.1649,3.0969,3.0969,43104,0
20130726,3.08,3.0969,3.0121,3.0121,29439,0
20130729,3.0292,3.0885,2.9698,3.0377,60416,0
20130730,3.0036,3.0123,2.9781,3.0121,62671,0
20130731,2.9867,3.063,2.9529,3.0036,42025,0
20130801,3.0036,3.1478,3.0036,3.063,99417,0
20130802,3.0717,3.1019,3.0036,3.0036,28543,0
20130805,2.9698,3.2158,2.9698,2.9781,6267,0
20130806,2.9698,3.08,2.9529,2.9781,140067,0
20130807,2.9867,2.9867,2.868,2.9529,102998,0
20130808,2.9019,2.9613,2.7746,2.7999,81954,0
20130809,2.7577,2.995,2.7407,2.9102,31258,0
20130812,3.0546,3.0546,2.868,2.8764,50645,0
20130813,2.9188,2.9442,2.8849,2.9442,24239,0
20130814,2.9102,2.9529,2.8934,2.8934,17804,0
20130815,2.8934,2.9019,2.868,2.868,4885,0
20130816,2.868,2.8849,2.7746,2.8508,41810,0
20130819,2.8849,2.8849,2.8341,2.8341,27523,0
20130820,2.8341,2.9679,2.8122,2.8934,10699,0
20130821,2.8934,2.9273,2.8086,2.8508,56447,0
20130822,2.8255,2.8934,2.8255,2.8508,42782,0
20130823,2.8424,2.9019,2.8424,2.9019,23552,0
20130826,2.8764,2.9019,2.8171,2.8508,14149,0
20130827,2.8508,2.8508,2.7916,2.7916,11237,0
20130828,2.8026,2.868,2.8026,2.8086,7985,0
20130829,2.8178,2.8178,2.7829,2.7829,16880,0
20130830,2.7829,2.7916,2.766,2.7746,4624,0
20130903,2.8073,2.8073,2.7128,2.7386,76952,0
20130904,2.7469,2.7728,2.7128,2.7642,22212,0
20130905,2.7558,2.7814,2.7214,2.7469,85411,0
20130906,2.766,2.7746,2.7492,2.766,45005,0
20130909,2.7577,2.7999,2.7577,2.7577,29679,0
20130910,2.7999,2.7999,2.7828,2.7999,36433,0
20130911,2.8244,2.8501,2.8159,2.8244,57994,0
20130912,2.9188,2.9188,2.7834,2.7987,82223,0
20130913,2.8415,2.8415,2.7728,2.8073,93256,0
20130916,2.9617,3.1679,2.9102,3.0132,217293,0
20130917,3.0732,3.142,3.0132,3.1248,139044,0
20130918,3.1506,3.6914,3.1248,3.4941,657111,0
20130919,3.4941,3.5626,3.3739,3.4167,164982,0
20130920,3.4082,3.4082,3.288,3.3824,105903,0
20130923,3.3824,3.3969,3.3137,3.3223,97581,0
20130924,3.3223,3.4598,3.3223,3.4082,150501,0
20130925,3.4082,3.4941,3.3567,3.3995,94120,0
20130926,3.4339,3.4339,3.3567,3.3739,72105,0
20130927,3.3739,3.451,3.3653,3.3824,108098,0
20130930,3.3481,3.3653,3.2966,3.3137,62904,0
20131001,3.3481,3.3567,3.2449,3.2795,88643,0
20131002,3.288,3.288,3.1936,3.2022,15377,0
20131003,3.2279,3.2449,3.2107,3.2107,43913,0
20131004,3.2537,3.2623,3.1764,3.2193,23415,0
20131007,3.065,3.2623,3.065,3.2623,58127,0
20131008,3.2623,3.2708,3.1764,3.2022,67147,0
20131009,3.1593,3.2623,3.1593,3.2193,106002,0
20131010,3.2966,3.4339,3.2449,3.3481,278517,0
20131011,3.3739,3.4082,3.3567,3.3995,46012,0
20131014,3.3739,3.5626,3.3739,3.5541,46943,0
20131015,3.597,3.597,3.4339,3.5284,212820,0
20131016,3.5198,3.5198,3.4167,3.4167,57193,0
20131017,3.5198,3.5198,3.451,3.4682,69310,0
20131018,3.5885,3.5885,3.4339,3.451,80257,0
20131021,3.4768,3.7258,3.4425,3.7258,617166,0
20131022,3.7859,3.9576,3.4682,3.4941,946676,0
20131023,3.5541,3.5541,3.3393,3.3911,357751,0
20131024,2.5582,2.6614,2.4464,2.6182,3384013,0
20131025,2.6785,2.7558,2.5927,2.6871,791166,0
20131028,2.7128,2.7128,2.627,2.6441,367744,0
20131029,2.6441,2.6526,2.5325,2.5669,456156,0
20131030,2.6526,2.7469,2.6354,2.7044,518825,0
20131031,2.7386,2.7386,2.6785,2.7044,209550,0
20131101,2.73,2.73,2.6785,2.6956,203150,0
20131104,2.7386,2.876,2.7386,2.8587,353999,0
20131105,2.876,2.9102,2.7642,2.7728,244037,0
20131106,2.8073,2.833,2.73,2.7558,415153,0
20131107,2.7728,2.8159,2.7044,2.73,172515,0
20131108,2.7044,2.7469,2.6871,2.73,78744,0
20131111,2.7469,2.7558,2.7044,2.7386,84219,0
20131112,2.7901,2.833,2.7386,2.7987,205364,0
20131113,2.7987,2.8587,2.7987,2.8501,55447,0
20131114,2.876,2.876,2.7558,2.8415,106467,0
20131115,2.9188,2.9188,2.8073,2.8159,159002,0
20131118,2.7987,2.833,2.7987,2.7987,58868,0
20131119,2.8501,2.876,2.7814,2.7987,111127,0
20131120,2.7901,2.8159,2.73,2.7558,89228,0
20131121,2.7901,2.7901,2.7128,2.7558,103089,0
20131122,2.7728,2.7814,2.7469,2.7469,32849,0
20131125,2.7469,2.7728,2.7128,2.7128,53117,0
20131126,2.7128,2.7814,2.6956,2.7814,152262,0
20131127,2.7469,2.833,2.7469,2.7987,78744,0
20131129,2.7901,2.7987,2.7642,2.7987,19305,0
20131202,2.7901,2.7901,2.73,2.7469,54164,0
20131203,2.7469,2.7642,2.7214,2.7469,95547,0
20131204,2.7642,2.7901,2.7214,2.7728,58009,0
20131205,2.7728,2.7728,2.7386,2.7469,58358,0
20131206,2.7214,2.7728,2.7214,2.7642,102936,0
20131209,2.73,2.7642,2.73,2.7469,47670,0
20131210,2.7728,2.7728,2.73,2.73,70717,0
20131211,2.7472,2.7908,2.7472,2.7734,25536,0
20131212,2.7472,2.7908,2.73,2.7908,503445,0
20131213,2.7908,2.7908,2.7213,2.7213,30902,0
20131216,2.73,2.7908,2.6786,2.7213,228485,0
20131217,2.669,2.704,2.6343,2.6604,274322,0
20131218,2.6343,2.6343,2.5822,2.6257,187250,0
20131219,2.6083,2.7387,2.6083,2.704,117551,0
20131220,2.6952,2.782,2.6865,2.782,181738,0
20131223,2.782,2.9298,2.782,2.9038,308212,0
20131224,2.8776,2.9213,2.843,2.9126,84617,0
20131226,2.8345,3.0081,2.8345,2.9387,114618,0
20131227,2.8865,2.9126,2.8345,2.869,63029,0
20131230,2.8865,2.9387,2.8257,2.9126,68552,0
20131231,2.9038,2.9473,2.895,2.9298,64296,0
20140102,2.9126,2.9298,2.8776,2.8865,64246,0
20140103,2.9038,2.9387,2.895,2.9126,34329,0
20140106,2.8865,3.0081,2.8865,2.9909,182995,0
20140107,3.017,3.017,2.8865,2.895,145561,0
20140108,2.8776,2.9038,2.8776,2.9038,151487,0
20140109,2.7647,2.8776,2.7647,2.8082,190427,0
20140110,2.7996,2.8082,2.7472,2.7908,71656,0
20140113,2.8082,2.817,2.7283,2.756,112760,0
20140114,2.7387,2.7647,2.7126,2.7387,78097,0
20140115,2.7647,2.7996,2.7387,2.7734,53485,0
20140116,2.7996,2.843,2.782,2.8257,73957,0
20140117,2.8082,2.843,2.7647,2.782,64035,0
20140121,2.782,2.782,2.7213,2.7387,111225,0
20140122,2.7387,2.7996,2.7213,2.7387,246833,0
20140123,2.7472,2.7472,2.6952,2.6952,61649,0
20140124,2.7387,2.7387,2.643,2.6865,153896,0
20140127,2.669,2.6779,2.6167,2.6604,116860,0
20140128,2.6257,2.643,2.6083,2.6167,178282,0
20140129,2.6167,2.6517,2.6083,2.643,74301,0
20140130,2.8082,2.8082,2.6167,2.6779,213937,0
20140131,2.6779,2.6779,2.5988,2.6082,141613,0
20140203,2.6083,2.6167,2.4866,2.5214,228182,0
20140204,2.5214,2.6083,2.5039,2.5647,111911,0
20140205,2.643,2.7491,2.6257,2.7213,154109,0
20140206,2.704,2.756,2.6865,2.73,138751,0
20140207,2.7213,2.756,2.7126,2.7472,29332,0
20140210,2.7387,2.756,2.704,2.73,38607,0
20140211,2.7213,2.73,2.6865,2.7213,52208,0
20140212,2.6865,2.7149,2.6865,2.6952,47028,0
20140213,2.6952,2.7387,2.6779,2.7387,54054,0
20140214,2.7126,2.7734,2.7126,2.7472,41893,0
20140218,2.7388,2.7551,2.7147,2.7213,37270,0
20140219,2.7472,2.7472,2.6952,2.704,37685,0
20140220,2.704,2.704,2.6708,2.6952,25826,0
20140221,2.6779,2.6952,2.669,2.6865,34096,0
20140224,2.6952,2.73,2.6952,2.7126,75930,0
20140225,2.7213,2.73,2.6952,2.704,20198,0
20140226,2.704,2.7126,2.669,2.6865,32338,0
20140227,2.669,2.6865,2.6517,2.6517,32491,0
20140228,2.6604,2.6952,2.6604,2.6952,97552,0
20140303,2.669,2.6842,2.6614,2.669,30901,0
20140304,2.643,2.6952,2.643,2.6517,56621,0
20140305,2.6779,2.6865,2.669,2.6865,47015,0
20140306,2.6952,2.7125,2.6779,2.6952,28421,0
20140307,2.669,2.6865,2.643,2.6517,70749,0
20140310,2.6604,2.669,2.6257,2.669,35688,0
20140311,2.6517,2.6865,2.6256,2.6343,66584,0
20140312,2.6167,2.6604,2.6167,2.6604,18342,0
20140313,2.669,2.6779,2.6257,2.6257,90426,0
20140314,2.6167,2.6429,2.6167,2.6167,51053,0
20140317,2.6343,2.6517,2.6167,2.6167,77460,0
20140318,2.6343,2.6517,2.6257,2.6517,43869,0
20140319,2.6693,2.6843,2.6429,2.6605,78885,0
20140320,2.6517,2.6693,2.6253,2.6517,105407,0
20140321,2.6517,2.6782,2.6517,2.6782,19957,0
20140324,2.6605,2.6782,2.6253,2.6253,25147,0
20140325,2.6253,2.6262,2.5971,2.5989,95653,0
20140326,2.5989,2.6078,2.5459,2.5548,96824,0
20140327,2.5636,2.6605,2.5459,2.5724,653146,0
20140328,2.6165,2.6165,2.5459,2.5548,44105,0
20140331,2.6165,2.6341,2.5549,2.6253,194656,0
20140401,2.6517,2.6693,2.6078,2.6341,72729,0
20140402,2.6429,2.6782,2.6341,2.6534,187003,0
20140403,2.687,2.687,2.6165,2.6341,98304,0
20140404,2.6605,2.6605,2.5813,2.5989,57904,0
20140407,2.6078,2.6078,2.5549,2.5636,48267,0
20140408,2.5899,2.6253,2.5548,2.5897,74703,0
20140409,2.5813,2.8103,2.5813,2.6958,1384789,0
20140410,2.7046,2.7223,2.6429,2.6605,126424,0
20140411,2.6342,2.6605,2.5989,2.6092,141751,0
20140414,2.6429,2.6429,2.5724,2.5899,68212,0
20140415,2.5724,2.5813,2.5548,2.5548,100134,0
20140416,2.5548,2.6078,2.5548,2.6078,118117,0
20140417,2.5989,2.6078,2.5636,2.5989,36256,0
20140421,2.6078,2.6165,2.5636,2.5813,167224,0
20140422,2.5813,2.6253,2.5752,2.6078,81629,0
20140423,2.6253,2.6782,2.6165,2.6429,51449,0
20140424,2.687,2.6958,2.6517,2.6782,40119,0
20140425,2.6782,2.687,2.6429,2.6517,27837,0
20140428,2.6693,2.6782,2.6078,2.6253,45139,0
20140429,2.6517,2.6605,2.6341,2.6605,36904,0
20140430,2.7223,2.7402,2.6958,2.731,248064,0
20140501,2.7135,2.731,2.687,2.7223,57613,0
20140502,2.7223,2.8014,2.7223,2.7751,230780,0
20140505,2.7838,2.9821,2.7751,2.9512,333418,0
20140506,3.0128,3.0217,2.9689,2.9865,367989,0
20140507,2.9951,3.0041,2.9073,2.9337,165340,0
20140508,2.9161,2.9337,2.8633,2.8897,104471,0
20140509,2.8632,2.8721,2.7927,2.8366,83578,0
20140512,2.8366,2.8896,2.8278,2.8455,81726,0
20140513,2.8455,2.8984,2.8455,2.8721,78523,0
20140514,2.8809,2.8897,2.8544,2.8544,70252,0
20140515,2.8278,2.8366,2.5724,2.6078,462384,0
20140516,2.6517,2.6958,2.5899,2.6385,124636,0
20140519,2.687,2.687,2.621,2.6341,51111,0
20140520,2.6429,2.687,2.6253,2.6693,237848,0
20140521,2.6693,2.6693,2.6419,2.6517,59919,0
20140522,2.6253,2.6693,2.6253,2.6517,51163,0
20140523,2.6693,2.6782,2.6517,2.6782,68890,0
20140527,2.6782,2.7927,2.6693,2.7575,263453,0
20140528,2.7662,2.7751,2.7046,2.7575,93795,0
20140529,2.7662,2.7712,2.7398,2.7575,43119,0
20140530,2.8014,2.8014,2.731,2.731,85500,0
20140602,2.7575,2.7575,2.6782,2.6782,93987,0
20140603,2.6782,2.7398,2.6782,2.6958,112968,0
20140604,2.7046,2.7223,2.687,2.7223,89329,0
20140605,2.731,2.731,2.6693,2.6958,75666,0
20140606,2.6693,2.731,2.6605,2.731,101238,0
20140609,2.731,2.7486,2.7085,2.7398,132008,0
20140610,2.731,2.7398,2.6693,2.7223,160732,0
20140611,2.7401,2.7668,2.7134,2.7134,121014,0
20140612,2.749,2.7668,2.7311,2.7401,134781,0
20140613,2.7847,2.7847,2.7223,2.7223,59425,0
20140616,2.7045,2.758,2.7045,2.7311,47051,0
20140617,2.7311,2.7668,2.7158,2.7311,90292,0
20140618,2.758,2.7758,2.7402,2.758,58314,0
20140619,2.7686,2.7937,2.7686,2.7937,104499,0
20140620,2.8203,2.8203,2.749,2.749,225941,0
20140623,2.7668,2.8203,2.7668,2.7937,160903,0
20140624,2.8203,2.8203,2.7668,2.7758,60263,0
20140625,2.7937,2.7937,2.7758,2.7937,69589,0
20140626,2.8114,2.8114,2.7847,2.8025,69232,0
20140627,2.7847,2.8203,2.7847,2.7937,78641,0
20140630,2.8025,2.8382,2.8025,2.8382,64488,0
20140701,2.8203,2.8382,2.7758,2.7847,41608,0
20140702,2.8382,2.847,2.8114,2.8382,152488,0
20140703,2.8292,2.8561,2.8203,2.8556,82936,0
20140707,2.8561,2.8561,2.8114,2.8203,151217,0
20140708,2.8114,2.8114,2.7668,2.8025,59833,0
20140709,2.8203,2.8203,2.7759,2.8025,25191,0
20140710,2.7758,2.847,2.7758,2.8114,556875,0
20140711,2.8114,2.8114,2.7847,2.7937,54615,0
20140714,2.7668,2.8292,2.7668,2.7847,65734,0
20140715,2.7937,2.7937,2.749,2.749,107731,0
20140716,2.7668,2.7668,2.748,2.758,22745,0
20140717,2.749,2.8096,2.749,2.758,66147,0
20140718,2.7847,2.8203,2.7686,2.7758,40321,0
20140721,2.7758,2.8025,2.7758,2.7758,21269,0
20140722,2.7758,2.8114,2.7758,2.7951,32517,0
20140723,2.7937,2.8114,2.7758,2.8025,241527,0
20140724,2.7847,2.7959,2.7758,2.7758,48341,0
20140725,2.7758,2.7758,2.749,2.758,52907,0
20140728,2.7758,2.7758,2.749,2.758,81688,0
20140729,2.749,2.8025,2.6776,2.8025,100443,0
20140730,2.8382,2.9007,2.8382,2.8739,376823,0
20140731,2.9007,2.9007,2.847,2.8739,92430,0
20140801,2.8648,2.8917,2.847,2.8739,267184,0
20140804,2.9007,3.0497,2.8917,3.0346,333433,0
20140805,3.0346,3.0346,2.8739,2.9185,218423,0
20140806,2.9185,3.0077,2.9096,2.9989,243587,0
20140807,3.0703,3.0703,2.9721,3.0256,91953,0
20140808,3.0525,3.1773,3.0006,3.1773,114834,0
20140811,3.2131,3.2238,3.1148,3.1774,202540,0
20140812,3.1953,3.2131,3.1774,3.1864,57945,0
20140813,3.1953,3.2131,3.1774,3.2131,68845,0
20140814,3.2131,3.2399,3.1953,3.222,74314,0
20140815,3.2041,3.2399,3.1417,3.1774,301553,0
20140818,3.1774,3.2309,3.1774,3.222,116132,0
20140819,3.2131,3.2845,3.2041,3.2845,97531,0
20140820,3.2577,3.3826,3.2577,3.3559,135811,0
20140821,3.347,3.4541,3.3023,3.4273,61205,0
20140822,3.3916,3.4184,3.3468,3.3827,46403,0
20140825,3.365,3.4273,3.3559,3.4095,83416,0
20140826,3.4095,3.5164,3.4095,3.4541,100826,0
20140827,3.4808,3.4808,3.4363,3.463,46139,0
20140828,3.4452,3.4452,3.3651,3.4006,73913,0
20140829,3.3916,3.463,3.3916,3.4541,124412,0
20140902,3.4184,3.4808,3.4184,3.4273,161082,0
20140903,3.4363,3.4808,3.4363,3.4808,50231,0
20140904,3.4719,3.5764,3.4363,3.463,172989,0
20140905,3.4808,3.5076,3.4541,3.463,25235,0
20140908,3.463,3.4808,3.4273,3.4808,58288,0
20140909,3.4363,3.5076,3.2041,3.2577,322647,0
20140910,3.2305,3.3843,3.2305,3.33,118257,0
20140911,3.3482,3.3934,3.3119,3.3753,26843,0
20140912,3.3753,3.4206,3.3662,3.4116,31658,0
20140915,3.4659,3.4659,3.2668,3.3209,74874,0
20140916,3.3209,3.3662,3.2034,3.2486,103239,0
20140917,3.2758,3.3662,3.2305,3.2668,40375,0
20140918,3.2758,3.2848,3.1763,3.2034,79128,0
20140919,3.2215,3.2939,3.1672,3.2939,85709,0
20140922,3.2577,3.3209,3.1763,3.1763,95845,0
20140923,3.1853,3.2396,3.1763,3.2305,101936,0
20140924,3.2305,3.2713,3.1881,3.2486,102666,0
20140925,3.2668,3.2848,3.1944,3.2215,72452,0
20140926,3.2215,3.2758,3.2034,3.2758,113345,0
20140929,3.2486,3.3209,3.1944,3.2758,137979,0
20140930,3.2668,3.2668,3.1944,3.2577,46060,0
20141001,3.2305,3.2668,3.1763,3.1763,105218,0
20141002,2.8233,2.941,2.7057,2.8956,599521,0
20141003,2.8504,2.95,2.7691,2.941,421759,0
20141006,2.977,2.9862,2.8867,2.95,161598,0
20141007,2.9589,2.9589,2.8414,2.8414,88435,0
20141008,2.8595,2.8867,2.8015,2.8414,63264,0
20141009,2.8414,2.8504,2.7962,2.7962,93023,0
20141010,2.7962,2.7962,2.6875,2.6875,154576,0
20141013,2.7329,2.7601,2.6604,2.751,44340,0
20141014,2.7601,2.7601,2.6061,2.6061,148230,0
20141015,2.6061,2.6785,2.6061,2.6785,74163,0
20141016,2.6695,2.7329,2.6333,2.7057,108227,0
20141017,2.751,2.8233,2.7057,2.7872,109442,0
20141020,2.751,2.8414,2.751,2.8142,76517,0
20141021,2.8595,2.9229,2.8233,2.8685,75395,0
20141022,2.8685,2.9229,2.8323,2.8414,33131,0
20141023,2.8504,2.9229,2.8414,2.9048,81007,0
20141024,2.9137,2.9137,2.8305,2.8685,25079,0
20141027,2.8142,2.8504,2.8052,2.8414,19580,0
20141028,2.8504,2.9229,2.8406,2.8775,35234,0
20141029,2.9137,3.0314,2.8233,2.8414,106326,0
20141030,2.8233,2.8775,2.7691,2.8353,301581,0
20141031,2.8504,3.0133,2.8496,3.0043,221075,0
20141103,2.977,3.0586,2.9681,3.0043,83691,0
20141104,2.9681,3.0404,2.9681,2.9951,52342,0
20141105,3.0224,3.0495,2.95,2.95,47894,0
20141106,2.9589,3.0314,2.9318,3.0314,56983,0
20141107,3.0495,3.0677,3.0088,3.0495,51539,0
20141110,3.0495,3.0677,3.0133,3.0586,44527,0
20141111,2.9862,3.0768,2.9862,3.0404,35414,0
20141112,3.0404,3.131,3.0225,3.0769,34791,0
20141113,3.0946,3.0946,3.0314,3.0495,15713,0
20141114,3.0495,3.1219,3.0315,3.093,55747,0
20141117,3.0495,3.0858,3.0495,3.0768,27654,0
20141118,3.0314,3.0677,2.9951,3.0224,45106,0
20141119,3.0043,3.0133,2.941,2.941,26342,0
20141120,2.9589,2.9951,2.9589,2.9862,22310,0
20141121,3.0133,3.0314,2.9801,2.9951,16272,0
20141124,2.9951,3.0133,2.9681,2.9951,35253,0
20141125,3.0133,3.0133,2.977,3.0043,24046,0
20141126,2.977,3.0133,2.977,2.9951,41910,0
20141128,2.941,2.941,2.8595,2.8685,45063,0
20141201,2.8867,2.9048,2.8323,2.8504,54228,0
20141202,2.8142,2.8956,2.8142,2.8414,22837,0
20141203,2.8595,2.8956,2.8052,2.8142,79915,0
20141204,2.7691,2.8323,2.7691,2.8142,51567,0
20141205,2.8142,2.8867,2.8052,2.8775,40534,0
20141208,2.8775,2.9862,2.837,2.9318,51442,0
20141209,2.9318,2.9862,2.9048,2.95,40143,0
20141210,2.8948,2.9408,2.8674,2.8675,91336,0
20141211,2.8673,2.8858,2.7724,2.7939,86021,0
20141212,2.7846,2.8122,2.6929,2.7202,90078,0
20141215,2.7019,2.7386,2.6928,2.7019,191490,0
20141216,2.6928,2.757,2.6744,2.7295,60664,0
20141217,2.7111,2.7846,2.7111,2.7295,46642,0
20141218,2.7846,2.8122,2.757,2.8122,33273,0
20141219,2.8122,2.8122,2.7295,2.7478,49055,0
20141222,2.7478,2.757,2.7019,2.7477,192132,0
20141223,2.7478,2.7478,2.7019,2.7111,148708,0
20141224,2.7111,2.7202,2.6928,2.7202,158591,0
20141226,2.7478,2.8824,2.7202,2.8398,39492,0
20141229,2.7386,2.7754,2.6928,2.7754,152786,0
20141230,2.7295,2.7386,2.7111,2.7111,44336,0
20141231,2.7111,2.757,2.7111,2.7478,77814,0
20150102,2.7478,2.7939,2.742,2.7754,33498,0
20150105,2.7754,2.7754,2.6928,2.7386,95575,0
20150106,2.6928,2.7111,2.6495,2.6651,89775,0
20150107,2.6651,2.8306,2.6651,2.803,73441,0
20150108,2.8214,2.9591,2.803,2.9131,112845,0
20150109,2.8948,2.9775,2.8858,2.9224,78425,0
20150112,2.9591,2.9591,2.8582,2.904,46022,0
20150113,2.904,2.9316,2.8858,2.904,28607,0
20150114,2.8582,2.8858,2.8122,2.8122,51653,0
20150115,2.7939,2.8948,2.7939,2.8214,34614,0
20150116,2.8306,2.904,2.803,2.803,18920,0
20150120,2.9408,3.0236,2.904,2.9868,83735,0
20150121,2.9591,3.0236,2.8674,2.8858,45529,0
20150122,2.8858,2.9331,2.849,2.9331,69476,0
20150123,2.9224,2.9408,2.8674,2.8766,34956,0
20150126,2.8766,2.8766,2.803,2.8122,61079,0
20150127,2.803,2.803,2.7111,2.7846,105588,0
20150128,2.7386,2.849,2.7386,2.7662,102315,0
20150129,2.5824,2.6651,2.5548,2.6651,398451,0
20150130,2.5273,2.5732,2.4355,2.509,204553,0
20150202,2.4722,2.5457,2.4538,2.4722,84276,0
20150203,2.4722,2.5273,2.4446,2.5273,80261,0
20150204,2.5365,2.5365,2.4355,2.4814,60275,0
20150205,2.463,2.5183,2.4262,2.4906,117049,0
20150206,2.5273,2.5457,2.4722,2.5365,70998,0
20150209,2.509,2.5273,2.4999,2.5183,39580,0
20150210,2.5183,2.5183,2.4538,2.4538,40557,0
20150211,2.4355,2.4722,2.4355,2.4446,62850,0
20150212,2.4814,2.509,2.4523,2.4999,69915,0
20150213,2.463,2.4967,2.4538,2.4906,42498,0
20150217,2.5183,2.5548,2.4924,2.5548,48766,0
20150218,2.5273,2.5273,2.4814,2.4814,95957,0
20150219,2.4906,2.4999,2.4538,2.4538,111118,0
20150220,2.4446,2.4538,2.4262,2.4529,65553,0
20150223,2.4538,2.4538,2.4355,2.4446,34460,0
20150224,2.4446,2.4722,2.4262,2.463,41064,0
20150225,2.4722,2.4814,2.4538,2.4722,72307,0
20150226,2.463,2.4906,2.4446,2.4538,102466,0
20150227,2.463,2.4722,2.4078,2.4262,115513,0
20150302,2.4262,2.4538,2.3894,2.4538,160607,0
20150303,2.4538,2.4538,2.3803,2.3987,144829,0
20150304,2.3894,2.3987,2.3527,2.3894,112294,0
20150305,2.3803,2.4078,2.3435,2.4078,83350,0
20150306,2.3435,2.3803,2.3435,2.3527,61370,0
20150309,2.3435,2.3894,2.3435,2.3435,37976,0
20150310,2.3527,2.3711,2.3343,2.3343,59521,0
20150311,2.3527,2.3619,2.3343,2.3343,31664,0
20150312,2.3527,2.3894,2.3343,2.3527,99128,0
20150313,2.3435,2.3619,2.3067,2.3619,73558,0
20150316,2.3527,2.3527,2.2976,2.2976,52775,0
20150317,2.3251,2.3435,2.316,2.3343,44069,0
20150318,2.3251,2.3987,2.316,2.3803,29161,0
20150319,2.3826,2.3826,2.3545,2.3638,68121,0
20150320,2.3648,2.4014,2.2325,2.3074,228416,0
20150323,2.3074,2.3545,2.2512,2.2794,112896,0
20150324,2.2606,2.3545,2.2606,2.3545,69720,0
20150325,2.3074,2.3074,2.2325,2.2418,115987,0
20150326,2.27,2.2794,2.2418,2.2418,40083,0
20150327,2.2606,2.3074,2.2512,2.2888,36992,0
20150330,2.2982,2.2982,2.2606,2.2982,79102,0
20150331,2.2606,2.3169,2.2606,2.3169,23471,0
20150401,2.3169,2.3638,2.27,2.2794,49892,0
20150402,2.2794,2.3262,2.2794,2.3169,17697,0
20150406,2.3545,2.3826,2.3262,2.3545,33688,0
20150407,2.345,2.3919,2.3357,2.3545,35071,0
20150408,2.3732,2.3732,2.3262,2.3262,25693,0
20150409,2.3357,2.3638,2.3169,2.3262,91563,0
20150410,2.3357,2.345,2.3169,2.3357,39444,0
20150413,2.345,2.345,2.3169,2.3169,29103,0
20150414,2.345,2.345,2.2982,2.3074,21428,0
20150415,2.2888,2.3262,2.2794,2.3262,47600,0
20150416,2.3262,2.3262,2.2982,2.3074,8837,0
20150417,2.3169,2.3545,2.2888,2.3357,16097,0
20150420,2.3545,2.3638,2.3262,2.3262,21332,0
