Date,Open,High,Low,Close,Volume,OpenInt
20091106,3.45,3.55,3.34,3.55,264233,0
20091109,3.5,3.58,3.3,3.4,529793,0
20091110,3.4,3.5,3.3,3.3,223004,0
20091111,3.41,3.44,3.3,3.44,175996,0
20091112,3.49,3.57,3.38,3.43,247968,0
20091113,3.49,3.6,3.45,3.55,327247,0
20091116,3.66,4.03,3.6,3.98,574210,0
20091117,3.9,4.05,3.81,3.96,367487,0
20091118,4.03,4.47,3.91,4.24,572031,0
20091119,4.26,4.47,4.19,4.26,513071,0
20091120,4.24,4.48,4.2,4.31,272446,0
20091123,4.48,4.56,4.32,4.55,483650,0
20091124,4.61,4.96,4.55,4.94,835050,0
20091125,5.11,5.15,4.85,4.94,1450370,0
20091127,4.8,5.24,4.68,5.15,628403,0
20091130,5.33,5.97,5.25,5.85,1638573,0
20091201,6,6.04,5.4,5.88,1480528,0
20091202,5.79,6.1,5.56,5.88,1310361,0
20091203,6.03,6.4,5.91,5.94,1341179,0
20091204,6.19,6.2,5.75,6.14,734662,0
20091207,6.23,6.3,6.09,6.19,1005908,0
20091208,6.19,6.2,6.04,6.14,544006,0
20091209,6.17,6.25,6.03,6.24,334169,0
20091210,6.3,6.65,6.11,6.57,1362241,0
20091211,6.6,6.65,6.32,6.45,682162,0
20091214,6.48,6.54,5.8,5.94,1749441,0
20091215,5.86,6.5,5.65,6.18,1363311,0
20091216,6.27,6.33,6.02,6.2,691652,0
20091217,6.14,6.21,5.96,6.06,475514,0
20091218,6.06,6.19,5.9,6.19,732574,0
20091221,6.23,6.23,5.67,5.71,1006349,0
20091222,5.7,5.9,5.55,5.87,834197,0
20091223,5.99,6.13,5.82,6.11,553560,0
20091224,6.12,6.15,5.93,6.05,145358,0
20091228,6.04,6.1,5.95,5.99,286426,0
20091229,6.09,6.09,5.82,5.93,351572,0
20091230,5.86,6.03,5.84,5.95,276163,0
20091231,5.98,6.12,5.93,6.1,371605,0
20100104,6.13,6.29,6.09,6.22,607024,0
20100105,6.24,6.35,6.12,6.28,342758,0
20100106,6.3,6.55,6.22,6.36,523715,0
20100107,6.41,6.5,6.23,6.48,471183,0
20100108,7.47,7.78,7.07,7.26,4060152,0
20100111,7.39,7.71,7.2,7.62,1167261,0
20100112,7.77,7.89,7.11,7.22,1668965,0
20100113,7.35,8.29,7.22,8.2,2241904,0
20100114,8.4,8.48,7.92,8.27,1757504,0
20100115,8.37,8.37,8,8.24,896525,0
20100119,8.4,8.98,8.22,8.95,1438178,0
20100120,9.1,9.5,8.87,9.4,2321325,0
20100121,9.5,9.5,8.85,8.99,1573022,0
20100122,9.07,9.09,8.2,8.22,2049235,0
20100125,8.45,8.65,8.03,8.17,1104059,0
20100126,8.26,8.29,7.84,8.02,1054559,0
20100127,8.16,8.17,7.67,8.03,887912,0
20100128,8.15,8.16,7.6,7.71,798969,0
20100129,7.85,7.86,6.67,6.74,2719299,0
20100201,6.74,7.02,6.38,6.94,1658885,0
20100202,7.04,7.36,7,7.24,1122318,0
20100203,7.21,7.29,6.93,7.17,515514,0
20100204,7.59,7.65,6.81,6.93,1414486,0
20100205,6.89,6.93,6.39,6.71,1188600,0
20100208,6.73,6.92,6.5,6.76,573820,0
20100209,6.8,7,6.77,6.84,479389,0
20100210,6.84,6.97,6.75,6.94,473979,0
20100211,7.06,7.4,6.84,7.38,791989,0
20100212,7.3,7.44,7.15,7.38,534600,0
20100216,7.57,7.75,7.45,7.62,735344,0
20100217,7.68,7.71,7.55,7.59,336453,0
20100218,7.52,7.59,7.13,7.36,751359,0
20100219,7.31,7.35,7.13,7.18,403845,0
20100222,7.18,7.34,6.96,7,648956,0
20100223,6.97,7,6.66,6.86,676500,0
20100224,6.81,7.04,6.81,6.93,302005,0
20100225,6.87,6.94,6.69,6.84,411063,0
20100226,6.82,7.18,6.76,6.95,612119,0
20100301,7,7.25,7,7.14,541352,0
20100302,7.24,7.24,7,7.03,298219,0
20100303,7.02,7.15,7,7.12,213053,0
20100304,7.11,7.2,7,7.1,269019,0
20100305,7.14,7.24,7.13,7.23,213350,0
20100308,7.3,7.76,7.27,7.47,845745,0
20100309,7.59,7.74,7.45,7.52,658890,0
20100310,7.55,7.6,7.48,7.58,368010,0
20100311,7.58,7.58,7.34,7.5,396199,0
20100312,7,7,5.5,6.02,5703427,0
20100315,5.49,5.67,5.01,5.25,4015316,0
20100316,5.26,5.34,5.11,5.13,1070243,0
20100317,5.11,5.16,4.66,4.82,2619552,0
20100318,4.82,5.08,4.82,5.02,1107370,0
20100319,5.03,5.09,4.75,4.8,1087578,0
20100322,4.8,4.8,4.4,4.63,1134504,0
20100323,4.7,5.03,4.65,5,767847,0
20100324,4.94,5,4.75,4.78,608271,0
20100325,4.81,4.93,4.66,4.68,451582,0
20100326,4.68,4.72,4.56,4.59,365271,0
20100329,4.52,4.74,4.52,4.67,343171,0
20100330,4.75,4.75,4.5,4.58,454846,0
20100331,4.52,4.57,4.41,4.56,562870,0
20100401,4.56,4.67,4.41,4.45,439245,0
20100405,4.45,4.65,4.43,4.62,340839,0
20100406,4.65,4.95,4.57,4.91,566502,0
20100407,4.96,4.96,4.61,4.64,412258,0
20100408,4.61,4.84,4.61,4.68,356360,0
20100409,4.7,4.8,4.65,4.66,174324,0
20100412,4.64,4.75,4.63,4.68,250598,0
20100413,4.65,4.71,4.63,4.67,177043,0
20100414,4.7,4.77,4.64,4.75,254305,0
20100415,4.78,4.88,4.7,4.82,283997,0
20100416,4.83,5.1,4.71,4.81,805029,0
20100419,4.8,4.87,4.7,4.71,254023,0
20100420,4.74,4.97,4.71,4.88,401481,0
20100421,4.93,5.42,4.89,5.4,1095151,0
20100422,5.36,5.58,5.11,5.49,831310,0
20100423,5.57,6,5.45,5.82,1148332,0
20100426,5.88,6.08,5.54,5.59,1046342,0
20100427,5.57,5.79,5.34,5.44,722522,0
20100428,5.5,5.54,5.32,5.43,307287,0
20100429,5.48,5.78,5.35,5.69,493165,0
20100430,5.69,5.95,5.64,5.64,796043,0
20100503,5.8,6.12,5.7,5.86,950805,0
20100504,5.9,6.07,5.81,6.01,899199,0
20100505,6.06,6.1,5.82,5.89,1160156,0
20100506,5.87,5.97,5.2,5.45,1480634,0
20100507,5.8,5.8,4.72,5.39,2315246,0
20100510,5.7,5.7,5.23,5.44,769872,0
20100511,5.39,5.4,5.03,5.07,891087,0
20100512,5.13,5.38,5.01,5.3,561007,0
20100513,5.27,5.47,5.27,5.37,363292,0
20100514,5.3,5.3,5.04,5.15,385719,0
20100517,5.2,5.21,5.02,5.15,350015,0
20100518,5.22,5.25,5,5.07,336794,0
20100519,5.07,5.08,4.58,4.75,741296,0
20100520,4.75,4.75,4.28,4.32,1052355,0
20100521,4.23,4.41,4.07,4.32,1345699,0
20100524,4.43,4.72,4.43,4.68,495683,0
20100525,4.47,4.64,4.34,4.64,721334,0
20100526,4.78,4.78,4.38,4.4,381364,0
20100527,4.59,4.75,4.45,4.75,304854,0
20100528,4.75,4.87,4.58,4.65,227460,0
20100601,4.59,4.61,4.34,4.34,370849,0
20100602,4.36,4.56,4.36,4.54,238020,0
20100603,4.57,4.63,4.41,4.53,356190,0
20100604,4.5,4.7,4.3,4.42,379764,0
20100607,4.46,4.58,4.09,4.11,465315,0
20100608,4.1,4.24,3.62,3.8,1324445,0
20100609,3.8,3.95,3.52,3.62,661879,0
20100610,3.69,3.95,3.66,3.94,490104,0
20100611,3.89,4.05,3.8,4.04,260808,0
20100614,4.11,4.92,4.1,4.55,951022,0
20100615,4.57,4.57,4.27,4.5,383943,0
20100616,4.47,4.5,4.21,4.25,285016,0
20100617,4.3,4.33,3.97,4.15,507127,0
20100618,4.18,4.2,3.99,4.14,642604,0
20100621,4.21,4.21,3.85,3.99,525869,0
20100622,4.01,4.01,3.7,3.71,480872,0
20100623,3.73,3.86,3.55,3.73,631673,0
20100624,3.72,3.83,3.61,3.73,216719,0
20100625,3.77,3.93,3.63,3.92,1437193,0
20100628,3.9,3.96,3.62,3.63,323305,0
20100629,3.57,3.62,3.42,3.47,386456,0
20100630,3.48,3.59,3.43,3.48,309463,0
20100701,3.48,3.5,3.15,3.49,857963,0
20100702,3.51,3.52,3.34,3.47,208382,0
20100706,3.65,3.79,3.41,3.41,431197,0
20100707,3.44,3.68,3.41,3.68,235600,0
20100708,3.8,3.8,3.53,3.76,268833,0
20100709,3.76,3.79,3.56,3.74,318417,0
20100712,3.73,3.78,3.65,3.7,318146,0
20100713,3.77,3.92,3.73,3.91,389265,0
20100714,3.91,4.05,3.9,4.01,306807,0
20100715,4.04,4.09,3.92,4.08,315326,0
20100716,4.03,4.03,3.8,3.81,285044,0
20100719,3.84,3.88,3.7,3.72,233814,0
20100720,3.7,3.96,3.68,3.95,233126,0
20100721,4,4.05,3.8,3.85,193277,0
20100722,3.9,4.07,3.9,4.03,287489,0
20100723,4.02,4.31,3.93,4.31,355273,0
20100726,4.34,4.7,4.33,4.67,568911,0
20100727,4.85,5.03,4.7,4.85,747626,0
20100728,4.86,4.86,4.7,4.7,337473,0
20100729,4.85,4.85,4.6,4.71,221710,0
20100730,4.6,4.87,4.52,4.78,319520,0
20100802,4.86,4.99,4.79,4.9,404749,0
20100803,4.89,5.15,4.8,5.05,420218,0
20100804,5.1,5.43,5,5.23,537664,0
20100805,5.25,5.27,5,5,368528,0
20100806,5.22,5.26,4.81,5.02,511570,0
20100809,5.1,5.1,4.79,4.93,408413,0
20100810,4.88,4.94,4.69,4.76,333463,0
20100811,4.73,4.73,4.28,4.28,585459,0
20100812,4.3,4.5,4.25,4.27,442165,0
20100813,4.3,4.39,4.3,4.31,331150,0
20100816,4.33,4.56,4.33,4.56,267258,0
20100817,4.65,4.78,4.62,4.75,385385,0
20100818,4.8,4.96,4.8,4.9,321496,0
20100819,5.13,5.26,5,5.13,823434,0
20100820,5.18,5.19,4.95,5.01,591191,0
20100823,5.15,5.15,4.75,4.75,452391,0
20100824,4.69,4.69,4.45,4.46,392823,0
20100825,4.44,4.95,4.4,4.94,388246,0
20100826,4.97,5.03,4.73,4.74,333206,0
20100827,4.83,4.84,4.64,4.79,195806,0
20100830,4.78,4.86,4.58,4.59,207323,0
20100831,4.6,4.67,4.49,4.51,203223,0
20100901,4.59,4.82,4.57,4.8,277962,0
20100902,4.82,4.88,4.75,4.78,140793,0
20100903,4.84,4.85,4.75,4.81,156359,0
20100907,4.77,4.78,4.62,4.62,165959,0
20100908,4.65,4.69,4.57,4.63,132726,0
20100909,4.71,4.9,4.71,4.8,212702,0
20100910,4.81,4.97,4.81,4.96,178860,0
20100913,5,5,4.89,4.96,219347,0
20100914,4.95,4.96,4.84,4.84,111437,0
20100915,4.8,4.9,4.69,4.87,136279,0
20100916,4.84,4.93,4.73,4.81,136148,0
20100917,4.91,5.06,4.77,4.98,362442,0
20100920,5.01,5.23,4.95,5.18,447432,0
20100921,5.15,5.18,4.93,4.94,278849,0
20100922,4.93,5.07,4.93,5.04,169509,0
20100923,5.04,5.23,4.92,5,259703,0
20100924,5.1,5.14,4.98,5.08,240431,0
20100927,5.15,5.15,4.91,4.93,198857,0
20100928,4.93,5.07,4.88,5.03,204140,0
20100929,5.09,5.09,4.9,4.98,160858,0
20100930,5.01,5.03,4.85,4.89,334029,0
20101001,4.97,4.97,4.75,4.85,160832,0
20101004,4.85,4.86,4.7,4.7,211520,0
20101005,4.78,4.99,4.7,4.98,237692,0
20101006,4.98,5.19,4.97,5.18,359589,0
20101007,5.24,5.35,5.21,5.34,414250,0
20101008,4.67,4.97,4.62,4.77,2604164,0
20101011,4.76,4.8,4.68,4.73,313114,0
20101012,4.72,4.75,4.66,4.68,276072,0
20101013,4.73,4.84,4.68,4.79,386090,0
20101014,4.8,4.81,4.75,4.79,204808,0
20101015,4.85,4.85,4.71,4.74,362394,0
20101018,4.79,5.05,4.77,5.04,777709,0
20101019,5.01,5.18,4.9,4.94,709077,0
20101020,4.99,5.14,4.94,5.08,338017,0
20101021,5.13,5.19,5.02,5.08,420170,0
20101022,5.12,5.19,5.04,5.1,262611,0
20101025,5.22,5.45,5.16,5.44,495208,0
20101026,5.37,5.4,5.22,5.34,378302,0
20101027,5.3,5.32,5.05,5.14,496104,0
20101028,5.22,5.22,4.94,4.96,475023,0
20101029,4.97,5.02,4.82,4.88,575934,0
20101101,4.93,4.96,4.63,4.7,615813,0
20101102,4.79,4.85,4.56,4.77,560179,0
20101103,4.79,4.83,4.67,4.78,290357,0
20101104,4.88,4.92,4.75,4.76,381852,0
20101105,4.67,4.69,4.45,4.49,829642,0
20101108,4.49,4.51,4.28,4.38,727965,0
20101109,4.38,4.38,4.2,4.21,599964,0
20101110,4.24,4.48,4.07,4.47,594339,0
20101111,4.48,4.7,4.43,4.61,695526,0
20101112,4.61,4.74,4.43,4.43,375477,0
20101115,4.48,4.75,4.44,4.71,642305,0
20101116,4.77,4.78,4.45,4.47,598113,0
20101117,4.5,4.57,4.4,4.48,310552,0
20101118,4.58,4.67,4.46,4.5,371447,0
20101119,4.5,4.56,4.45,4.52,334782,0
20101122,4.51,4.65,4.48,4.61,294049,0
20101123,4.56,4.58,4.5,4.53,225603,0
20101124,4.61,4.68,4.54,4.62,293403,0
20101126,4.63,4.65,4.55,4.56,82900,0
20101129,4.56,4.59,4.45,4.55,203653,0
20101130,4.47,4.63,4.45,4.49,406493,0
20101201,4.56,4.69,4.5,4.6,391240,0
20101202,4.65,4.7,4.56,4.59,202177,0
20101203,4.52,4.94,4.51,4.92,533050,0
20101206,4.88,5.25,4.88,5.2,871703,0
20101207,5.63,5.75,5.31,5.42,1460822,0
20101208,5.42,5.43,5.11,5.14,633476,0
20101209,5.28,5.3,5.15,5.21,550464,0
20101210,5.25,5.37,5.08,5.36,394356,0
20101213,5.37,5.42,5.22,5.23,355121,0
20101214,5.23,5.23,5.13,5.18,345578,0
20101215,5.21,5.23,5.11,5.15,295642,0
20101216,5.15,5.25,5.11,5.25,327190,0
20101217,5.24,5.45,5.22,5.29,511175,0
20101220,5.3,5.67,5.26,5.64,475820,0
20101221,5.65,6.15,5.65,5.89,952136,0
20101222,5.89,5.89,5.4,5.41,694910,0
20101223,5.5,5.59,5.36,5.5,328292,0
20101227,5.5,5.55,5.28,5.36,369575,0
20101228,5.38,5.47,5.22,5.3,390813,0
20101229,5.3,5.36,5.22,5.22,211024,0
20101230,5.21,5.25,5.15,5.22,250968,0
20101231,5.29,5.4,5.19,5.19,257991,0
20110103,5.3,5.4,5.25,5.39,326649,0
20110104,5.42,5.42,5.18,5.28,340306,0
20110105,5.25,5.46,5.22,5.45,385894,0
20110106,5.42,5.5,5.39,5.5,356376,0
20110107,5.5,5.9,5.49,5.84,668794,0
20110110,5.83,5.83,5.65,5.71,298436,0
20110111,5.73,5.76,5.65,5.74,386740,0
20110112,5.79,5.81,5.52,5.59,364675,0
20110113,5.57,5.69,5.5,5.55,304608,0
20110114,5.56,5.68,5.54,5.65,282165,0
20110118,5.63,5.7,5.55,5.7,358437,0
20110119,5.69,5.74,5.5,5.54,452229,0
20110120,5.65,5.72,5.26,5.36,527018,0
20110121,5.68,5.68,5.4,5.4,388309,0
20110124,5.44,5.77,5.4,5.68,442493,0
20110125,5.67,5.94,5.51,5.85,1117647,0
20110126,5.91,5.92,5.74,5.84,378301,0
20110127,5.84,5.85,5.56,5.57,295068,0
20110128,5.58,5.67,5.32,5.42,488340,0
20110131,5.48,5.5,5.35,5.48,245687,0
20110201,5.53,5.71,5.48,5.64,309148,0
20110202,5.6,5.62,5.4,5.45,366819,0
20110203,5.41,5.49,5.35,5.39,316070,0
20110204,5.37,5.48,5.35,5.39,230848,0
20110207,5.42,5.61,5.41,5.55,265070,0
20110208,5.56,5.63,5.44,5.52,252795,0
20110209,5.48,5.51,5.35,5.38,228309,0
20110210,5.4,5.54,5.35,5.37,278980,0
20110211,5.37,5.55,5.35,5.55,314395,0
20110214,5.6,5.77,5.54,5.72,312853,0
20110215,5.72,5.93,5.66,5.74,486596,0
20110216,5.75,5.9,5.63,5.77,298010,0
20110218,5.76,5.81,5.67,5.69,247251,0
20110222,5.63,5.87,5.57,5.6,496232,0
20110223,5.62,5.65,5.5,5.54,292963,0
20110224,5.51,5.67,5.5,5.57,291259,0
20110225,5.6,5.78,5.56,5.77,292115,0
20110228,5.81,5.9,5.7,5.82,326457,0
20110301,5.88,5.97,5.59,5.61,465937,0
20110302,5.89,6.69,5.76,6.13,2605853,0
20110303,6.3,6.4,6.03,6.32,843671,0
20110304,6.32,6.48,6.14,6.44,587241,0
20110307,6.46,6.47,6.21,6.45,551939,0
20110308,6.45,6.97,6.39,6.9,1004451,0
20110309,6.86,6.87,6.62,6.77,635542,0
20110310,6.95,6.95,6.55,6.56,728421,0
20110311,6.89,7.48,6.68,7.28,1720215,0
20110314,7.14,7.3,6.88,6.95,1231612,0
20110315,6.49,6.93,6.37,6.7,1284990,0
20110316,6.72,6.76,6.46,6.52,661432,0
20110317,6.77,6.8,6.53,6.61,808396,0
20110318,6.74,7.36,6.7,7.22,1126845,0
20110321,7.38,7.38,7.12,7.34,639548,0
20110322,7.34,7.48,7.07,7.11,567755,0
20110323,7.24,7.96,7.13,7.87,1264460,0
20110324,7.99,8.06,7.74,7.95,1222007,0
20110325,7.92,8.06,7.48,7.57,942415,0
20110328,7.64,7.64,7.45,7.52,465233,0
20110329,7.5,7.64,7.2,7.64,811637,0
20110330,7.73,7.89,7.68,7.84,355572,0
20110331,7.79,7.94,7.64,7.82,306681,0
20110401,7.86,7.92,7.78,7.91,343728,0
20110404,7.98,8.3,7.94,8.25,778305,0
20110405,8.21,8.44,8.08,8.19,595369,0
20110406,8.22,8.33,7.93,8.15,543473,0
20110407,8.15,8.25,7.86,7.87,493292,0
20110408,7.91,7.98,7.73,7.8,383973,0
20110411,7.9,7.9,7.61,7.64,305485,0
20110412,7.79,8.25,7.55,8.09,1093982,0
20110413,8.17,8.24,7.76,7.88,552757,0
20110414,7.89,7.9,7.51,7.71,718366,0
20110415,7.69,7.74,7.56,7.66,478162,0
20110418,7.6,7.6,7.2,7.25,893453,0
20110419,7.26,7.29,7.08,7.18,587650,0
20110420,7.32,7.35,7.2,7.35,373126,0
20110421,7.45,7.64,7.42,7.59,501049,0
20110425,7.62,7.72,7.27,7.3,520924,0
20110426,7.33,7.42,7.28,7.33,364244,0
20110427,7.37,7.57,7.27,7.45,267715,0
20110428,7.41,7.46,7.28,7.34,285587,0
20110429,7.37,7.56,7.25,7.51,360180,0
20110502,7.5,7.51,7.16,7.16,505904,0
20110503,7.16,7.3,6.95,7.07,496143,0
20110504,7.05,7.16,6.87,6.94,450933,0
20110505,6.87,6.89,6.5,6.67,802703,0
20110506,6.67,6.69,6.17,6.31,982806,0
20110509,6.31,6.65,6.31,6.6,483859,0
20110510,6.64,6.65,6.11,6.34,738070,0
20110511,6.34,6.36,5.95,6.13,711710,0
20110512,5.98,6.33,5.95,6.21,481143,0
20110513,6.2,6.21,6.01,6.08,455133,0
20110516,6,6.07,5.66,5.67,1073074,0
20110517,5.79,5.85,5.52,5.8,726511,0
20110518,5.85,6.03,5.57,5.6,814495,0
20110519,5.62,5.68,5.04,5.36,1233457,0
20110520,5.26,5.38,5.21,5.28,314166,0
20110523,5.24,5.24,4.95,4.96,1043644,0
20110524,5,5.21,4.97,5.13,717425,0
20110525,5.11,5.56,5.1,5.52,705458,0
20110526,5.64,5.94,5.5,5.61,869963,0
20110527,5.68,5.88,5.57,5.6,426102,0
20110531,5.74,5.8,5.58,5.72,470827,0
20110601,5.7,5.73,5.4,5.42,565770,0
20110602,5.41,5.51,5.2,5.3,372727,0
20110603,5.21,5.25,5.07,5.18,362196,0
20110606,5.14,5.16,5,5.05,421158,0
20110607,5.11,5.25,5.05,5.09,335933,0
20110608,5.35,5.53,5.07,5.11,939915,0
20110609,5.11,5.16,4.98,5.06,613734,0
20110610,5,5.17,4.98,5,388733,0
20110613,5.03,5.07,4.76,4.86,497449,0
20110614,4.91,4.95,4.8,4.82,328341,0
20110615,4.8,4.9,4.5,4.77,682474,0
20110616,4.76,4.87,4.7,4.79,248747,0
20110617,4.85,4.87,4.7,4.76,396678,0
20110620,4.71,4.85,4.7,4.81,267896,0
20110621,4.87,5.02,4.82,4.99,316301,0
20110622,5.04,5.05,4.83,4.86,262968,0
20110623,4.8,4.85,4.66,4.74,359212,0
20110624,4.78,4.88,4.61,4.85,816985,0
20110627,4.87,4.94,4.66,4.81,322218,0
20110628,4.82,4.89,4.71,4.84,235726,0
20110629,4.88,4.89,4.72,4.77,216760,0
20110630,4.81,4.88,4.75,4.79,298368,0
20110701,4.88,4.99,4.79,4.94,328040,0
20110705,4.92,5.5,4.92,5.48,609439,0
20110706,5.59,5.72,5.12,5.25,706026,0
20110707,5.29,5.48,5.13,5.26,495589,0
20110708,5.21,5.47,5.18,5.38,271111,0
20110711,5.31,5.44,5.18,5.21,239143,0
20110712,5.2,5.44,5.2,5.22,338050,0
20110713,5.33,5.4,5.25,5.38,353199,0
20110714,5.33,5.38,4.95,4.99,472304,0
20110715,5,5.05,4.85,4.98,361547,0
20110718,4.92,4.92,4.67,4.72,407044,0
20110719,4.76,4.94,4.65,4.94,422966,0
20110720,4.89,4.98,4.63,4.72,372918,0
20110721,4.75,4.91,4.7,4.9,290859,0
20110722,4.87,4.9,4.7,4.72,257412,0
20110725,4.68,4.7,4.6,4.61,302892,0
20110726,4.61,4.68,4.52,4.53,466655,0
20110727,4.5,4.55,4.2,4.21,592762,0
20110728,4.2,4.48,4.14,4.37,376407,0
20110729,4.34,4.49,4.29,4.33,229129,0
20110801,4.43,4.48,4.25,4.41,413841,0
20110802,4.4,4.47,4.11,4.12,781539,0
20110803,4.19,4.2,3.92,4,595537,0
20110804,3.92,3.92,3.13,3.65,1391435,0
20110805,3.71,3.84,3.36,3.53,513077,0
20110808,3.33,3.47,3.15,3.15,896069,0
20110809,3.25,3.47,2.32,3.26,1339672,0
20110810,3.3,3.42,2.7,3.06,1142670,0
20110811,3.07,3.28,3.06,3.23,517149,0
20110812,3.25,3.38,2.88,3.28,848015,0
20110815,3.36,4.33,3.35,4.02,1138738,0
20110816,3.99,4.01,3.55,3.69,586418,0
20110817,3.56,3.73,3.36,3.47,422478,0
20110818,3.32,3.33,3.1,3.26,529636,0
20110819,3.18,3.33,3.14,3.17,377586,0
20110822,3.29,3.44,2.95,2.98,342867,0
20110823,2.99,3.19,2.97,3.17,464054,0
20110824,3.17,3.28,3.06,3.15,342850,0
20110825,3.21,3.22,3.04,3.04,208194,0
20110826,3.04,3.23,3.03,3.16,325928,0
20110829,3.2,3.37,3.16,3.35,453372,0
20110830,3.32,3.57,3.26,3.46,335084,0
20110831,3.47,3.54,3.25,3.3,296270,0
20110901,3.31,3.38,3.08,3.1,309009,0
20110902,3.07,3.18,3.03,3.15,265506,0
20110906,3.04,3.09,2.9,3.06,475210,0
20110907,3.08,3.17,3.01,3.17,349952,0
20110908,3.09,3.13,2.98,3.01,223958,0
20110909,2.96,3.11,2.92,3.02,316068,0
20110912,3,3.2,2.96,3.06,207082,0
20110913,3.08,3.16,2.98,3.12,252850,0
20110914,3.13,3.55,3.05,3.55,417449,0
20110915,3.58,3.72,3.41,3.67,422083,0
20110916,3.65,3.7,3.36,3.48,319940,0
20110919,3.37,3.46,3.31,3.39,202243,0
20110920,3.37,3.42,3.25,3.25,218022,0
20110921,3.27,3.45,3.18,3.33,277909,0
20110922,3.19,3.29,3.04,3.14,425097,0
20110923,3.17,3.43,3.16,3.39,303948,0
20110926,3.42,3.43,3.25,3.3,344047,0
20110927,3.4,3.41,3.23,3.29,273908,0
20110928,3.28,3.33,3.01,3.01,387997,0
20110929,3.23,3.27,2.83,2.92,644761,0
20110930,2.89,3.1,2.87,2.95,396313,0
20111003,2.9,2.98,2.58,2.58,638197,0
20111004,2.56,2.97,2.55,2.97,500918,0
20111005,2.98,3.06,2.9,2.92,351198,0
20111006,2.94,3,2.83,2.94,408444,0
20111007,2.95,3,2.7,2.72,299309,0
20111010,2.81,2.9,2.67,2.9,448475,0
20111011,2.83,2.9,2.72,2.88,334986,0
20111012,2.9,3.09,2.86,3.01,319816,0
20111013,2.93,3.05,2.88,3.04,195748,0
20111014,3.08,3.3,2.98,3.23,392065,0
20111017,3.18,3.21,2.95,2.97,282297,0
20111018,2.99,3.05,2.85,3.04,310164,0
20111019,3.04,3.04,2.83,2.84,206388,0
20111020,2.86,2.94,2.77,2.9,251804,0
20111021,2.99,3.01,2.9,2.99,282383,0
20111024,3,3.19,2.92,3.18,301072,0
20111025,3.15,3.15,2.9,2.93,248073,0
20111026,3,3.13,2.88,3.02,376606,0
20111027,3.06,3.26,3.05,3.24,559793,0
20111028,3.22,3.25,3.13,3.16,209730,0
20111031,3.06,3.15,3.01,3.03,210115,0
20111101,2.86,3,2.81,2.88,445624,0
20111102,3,3.08,2.94,2.98,284431,0
20111103,3.04,3.13,2.9,3.11,341217,0
20111104,3.06,3.09,2.85,2.9,396140,0
20111107,2.91,2.98,2.85,2.9,234475,0
20111108,2.95,2.95,2.79,2.92,357168,0
20111109,2.81,2.86,2.71,2.71,346906,0
20111110,2.75,2.77,2.69,2.72,262916,0
20111111,2.81,2.83,2.73,2.8,224626,0
20111114,2.79,2.79,2.61,2.62,370624,0
20111115,2.63,2.79,2.63,2.73,366110,0
20111116,2.8,2.8,2.7,2.71,334488,0
20111117,2.7,2.79,2.62,2.64,327074,0
20111118,2.63,2.96,2.63,2.93,608264,0
20111121,2.85,2.87,2.63,2.75,325351,0
20111122,2.71,2.78,2.66,2.66,177427,0
20111123,2.69,2.69,2.55,2.55,323618,0
20111125,2.55,2.55,2.41,2.42,256446,0
20111128,2.53,2.8,2.52,2.7,375405,0
20111129,2.7,2.73,2.58,2.6,250080,0
20111130,2.74,2.82,2.67,2.78,498595,0
20111201,2.78,2.79,2.7,2.71,216658,0
20111202,2.73,2.75,2.61,2.64,286081,0
20111205,2.71,2.71,2.63,2.65,252015,0
20111206,2.66,2.68,2.55,2.59,235872,0
20111207,2.57,2.6,2.43,2.48,314239,0
20111208,2.45,2.45,2.31,2.31,334303,0
20111209,2.36,2.45,2.35,2.42,313525,0
20111212,2.4,2.4,2.3,2.31,295663,0
20111213,2.32,2.35,2.06,2.08,457024,0
20111214,2.07,2.19,2.01,2.19,434863,0
20111215,2.29,2.29,2.09,2.11,354043,0
20111216,2.13,2.18,2.07,2.07,672880,0
20111219,2.15,2.2,2.01,2.01,377045,0
20111220,2.07,2.07,2.01,2.03,467102,0
20111221,2.04,2.05,1.9,1.98,505382,0
20111222,2,2.05,1.95,2.03,414317,0
20111223,2.02,2.03,1.99,2.01,212134,0
20111227,2.01,2.02,1.96,2,397968,0
20111228,2.02,2.02,1.95,1.97,405072,0
20111229,1.97,2.05,1.95,2.01,600188,0
20111230,2.01,2.27,2.01,2.2,938522,0
20120103,2.39,2.4,2.2,2.28,414546,0
20120104,2.26,2.32,2.21,2.31,273458,0
20120105,2.27,2.35,2.25,2.28,258218,0
20120106,2.32,2.33,2.21,2.28,280505,0
20120109,2.32,2.45,2.27,2.37,545468,0
20120110,2.4,2.4,2.3,2.31,282697,0
20120111,2.3,2.43,2.28,2.41,320133,0
20120112,2.43,2.66,2.43,2.59,565336,0
20120113,2.55,2.64,2.53,2.58,295215,0
20120117,2.62,2.74,2.62,2.68,514266,0
20120118,2.66,2.8,2.64,2.8,305612,0
20120119,2.83,2.87,2.71,2.72,329619,0
20120120,2.71,2.78,2.68,2.75,216134,0
20120123,2.79,2.88,2.76,2.81,259199,0
20120124,2.85,3.29,2.76,3.21,846641,0
20120125,3.26,3.37,3.07,3.25,683038,0
20120126,3.3,3.62,3.26,3.44,789494,0
20120127,3.44,3.55,3.35,3.47,489277,0
