Date,Open,High,Low,Close,Volume,OpenInt
20090804,25.38,26.168,25.079,25.893,151771,0
20090805,25.947,25.947,25.052,25.17,115553,0
20090806,25.409,25.647,24.648,24.713,100147,0
20090807,25.114,25.482,24.658,25.253,138164,0
20090810,25.161,25.342,24.713,25.087,64023,0
20090811,25.105,25.105,23.724,23.751,134218,0
20090812,23.843,24.547,23.824,24.172,152990,0
20090813,24.373,24.373,23.768,23.796,64382,0
20090814,23.834,23.834,22.892,23.166,101096,0
20090817,22.718,22.799,22.085,22.158,95365,0
20090818,22.341,22.579,21.994,22.242,98624,0
20090819,22.168,22.435,21.994,22.435,83510,0
20090820,22.435,22.736,22.278,22.56,96309,0
20090821,22.908,22.908,22.359,22.682,192271,0
20090824,22.753,23.221,22.533,22.726,121170,0
20090825,22.817,23.202,22.762,23.056,211603,0
20090826,22.974,23.339,22.927,23.229,129067,0
20090827,23.111,23.541,23.017,23.331,162268,0
20090828,23.468,23.55,23.166,23.413,106204,0
20090831,23.275,23.559,22.882,22.918,191733,0
20090901,22.799,23.45,22.579,22.836,174791,0
20090902,22.845,23.017,22.598,22.892,93576,0
20090903,23.064,23.275,22.453,22.873,82288,0
20090904,22.79,23.45,22.57,22.966,72982,0
20090908,23.064,23.385,22.974,23.312,150236,0
20090909,23.229,24.255,23.036,24.054,245838,0
20090910,24.054,24.311,23.707,24.302,75358,0
20090911,24.302,24.383,23.742,24.099,107778,0
20090914,23.907,24.283,23.843,24.264,61796,0
20090915,24.144,24.831,23.796,24.831,125680,0
20090916,24.804,25.179,24.438,25.142,198667,0
20090917,25.179,25.39,25.087,25.325,137532,0
20090918,25.399,25.399,24.758,24.969,136586,0
20090921,24.74,25.132,24.373,24.593,57706,0
20090922,24.814,24.814,24.302,24.383,143437,0
20090923,24.283,24.335,23.522,23.577,150161,0
20090924,23.605,23.605,22.947,23.017,143329,0
20090925,23.001,23.403,22.892,23.294,94322,0
20090928,23.294,24.208,23.294,24.063,109260,0
20090929,23.997,24.438,23.899,24.302,138140,0
20090930,24.391,24.418,22.882,22.966,172525,0
20091001,22.918,23.431,22.453,22.453,126721,0
20091002,22.312,22.626,22.197,22.287,77757,0
20091005,22.453,22.9,22.287,22.79,118816,0
20091006,22.937,23.87,22.7,23.843,169854,0
20091007,23.843,24.255,23.697,24.172,71385,0
20091008,24.41,24.969,24.162,24.776,143294,0
20091009,24.824,25.308,24.824,24.922,91454,0
20091012,25.132,25.28,24.264,24.603,66913,0
20091013,24.603,24.611,23.944,24.236,55989,0
20091014,24.52,24.841,24.016,24.292,102235,0
20091015,24.054,24.74,23.899,24.686,96715,0
20091016,24.576,24.886,24.438,24.886,170272,0
20091019,24.896,25.399,24.804,24.824,68043,0
20091020,24.931,25.151,24.576,24.941,78338,0
20091021,24.986,25.608,24.858,24.986,139666,0
20091022,25.024,25.49,24.648,25.308,116279,0
20091023,25.464,25.464,24.748,25.253,147268,0
20091026,25.352,25.855,24.74,25.142,170579,0
20091027,25.151,25.39,24.62,24.713,126514,0
20091028,24.438,25.151,24.438,24.721,187978,0
20091029,24.986,25.17,24.302,24.731,118716,0
20091030,24.658,24.85,24.144,24.264,203744,0
20091102,24.456,24.456,23.44,23.707,188662,0
20091103,23.595,24.576,23.394,24.335,123851,0
20091104,24.528,24.566,23.852,23.926,177399,0
20091105,24.208,25.161,24.073,25.052,73537,0
20091106,24.831,25.095,24.264,24.456,69361,0
20091109,24.658,24.922,24.52,24.666,62886,0
20091110,24.666,24.794,24.109,24.154,40895,0
20091111,24.428,24.576,23.981,24.401,49630,0
20091112,24.264,24.447,23.734,23.879,93803,0
20091113,23.934,24.345,23.568,24.126,92231,0
20091116,24.236,25.087,23.916,24.804,81744,0
20091117,24.648,25.061,24.154,24.748,53790,0
20091118,24.676,24.876,24.208,24.502,105197,0
20091119,24.373,24.648,23.988,24.073,67274,0
20091120,23.944,26.314,23.944,26.259,248459,0
20091123,26.306,27.524,26.287,27.227,154006,0
20091124,27.166,27.467,26.982,27.237,77160,0
20091125,27.422,27.422,26.604,26.79,48678,0
20091127,26.076,26.699,25.59,26.158,48106,0
20091130,26.406,26.56,25.142,25.801,164407,0
20091201,26.095,26.231,25.628,25.956,103044,0
20091202,26.058,26.214,25.39,25.563,95089,0
20091203,25.628,25.628,24.867,24.896,74799,0
20091204,25.316,26.862,24.922,26.689,269363,0
20091207,26.727,27.064,26.451,26.727,97983,0
20091208,26.479,26.982,26.314,26.552,37308,0
20091209,26.488,26.56,25.737,26.543,50245,0
20091210,26.569,26.845,25.554,25.563,160356,0
20091211,25.618,26.178,25.244,25.508,57267,0
20091214,25.647,26.021,25.316,26.004,38176,0
20091215,26.012,26.517,25.647,25.903,64938,0
20091216,26.158,26.231,25.811,25.947,78773,0
20091217,25.71,26.112,25.17,25.608,89571,0
20091218,25.903,25.966,25.342,25.847,236938,0
20091221,25.893,26.333,25.608,26.314,67453,0
20091222,26.306,26.47,26.095,26.306,58648,0
20091223,26.406,27.139,26.287,26.816,68192,0
20091224,26.991,27.083,26.614,26.718,21710,0
20091228,26.881,27.129,26.479,26.682,78794,0
20091229,26.816,26.816,26.543,26.598,49851,0
20091230,26.569,26.633,26.066,26.598,60033,0
20091231,26.663,26.797,25.921,25.938,83150,0
20100104,26.349,26.633,26.139,26.287,68260,0
20100105,26.333,26.333,25.746,26.112,117371,0
20100106,26.131,26.131,25.637,25.829,88953,0
20100107,25.765,25.912,25.418,25.71,88759,0
20100108,25.71,25.921,25.535,25.865,56018,0
20100111,26.066,26.122,25.352,25.656,43415,0
20100112,25.563,25.893,25.352,25.71,86439,0
20100113,25.839,26.333,25.59,26.131,55854,0
20100114,26.021,26.278,25.921,26.178,42983,0
20100115,26.296,26.424,25.288,26.058,131450,0
20100119,26.148,26.845,25.855,26.598,84580,0
20100120,26.333,26.682,25.518,26.139,90131,0
20100121,26.231,26.461,25.6,25.746,67480,0
20100122,25.801,26.104,25.288,25.352,84165,0
20100125,25.628,25.628,25.262,25.526,87945,0
20100126,25.526,26.268,25.316,25.855,107889,0
20100127,25.956,27.11,25.956,26.807,224028,0
20100128,26.92,26.92,25.811,25.912,196629,0
20100129,25.883,26.224,25.033,25.161,320875,0
20100201,25.234,25.28,24.648,24.731,221099,0
20100202,24.794,25.161,24.494,24.629,170218,0
20100203,24.528,24.886,24.292,24.528,177401,0
20100204,24.438,24.629,24.245,24.245,151361,0
20100205,24.364,24.383,23.916,24.328,82958,0
20100208,24.373,24.373,23.981,24.154,86324,0
20100209,24.355,24.391,23.613,24.255,79030,0
20100210,24.09,24.236,23.87,24.025,73266,0
20100211,24.025,24.438,23.787,24.418,47085,0
20100212,24.255,24.85,23.988,24.824,112001,0
20100216,24.979,24.979,24.311,24.731,41542,0
20100217,24.876,24.876,24.418,24.748,111280,0
20100218,24.731,25.427,24.731,25.352,54487,0
20100219,25.36,26.148,25.122,26.076,89773,0
20100222,26.224,26.56,25.893,26.517,89154,0
20100223,26.56,26.797,26.086,26.498,107436,0
20100224,26.552,26.991,26.341,26.598,53771,0
20100225,26.214,26.663,25.847,26.663,76233,0
20100226,26.643,26.643,26.358,26.479,53974,0
20100301,26.689,27.375,26.689,27.349,80333,0
20100302,27.422,28.09,27.018,28.053,78808,0
20100303,28.017,28.768,27.933,28.685,131774,0
20100304,28.786,28.786,28.18,28.54,59300,0
20100305,28.582,29.27,27.844,29.27,76491,0
20100308,29.289,29.436,29.059,29.115,58518,0
20100309,28.941,29.417,28.941,29.151,39230,0
20100310,29.28,29.865,29.261,29.783,84858,0
20100311,29.554,30.45,29.554,30.423,56727,0
20100312,29.737,30.487,29.737,29.93,64389,0
20100315,29.81,30.378,29.445,30.195,111362,0
20100316,30.204,30.441,29.499,29.81,96478,0
20100317,29.948,30.259,29.792,29.865,149742,0
20100318,29.756,30.123,29.609,29.792,22746,0
20100319,29.967,29.967,28.849,29.151,104237,0
20100322,29.087,29.562,28.694,29.499,87573,0
20100323,28.913,29.618,28.913,29.528,80039,0
20100324,29.353,29.628,29.234,29.436,103435,0
20100325,29.518,29.637,29.033,29.077,144916,0
20100326,29.169,29.234,28.768,28.913,34180,0
20100329,28.895,29.059,28.685,28.932,39634,0
20100330,28.941,29.105,28.548,29.015,30604,0
20100331,28.83,29.033,28.152,28.152,84485,0
20100401,28.152,28.428,27.614,27.943,45812,0
20100405,28.117,29.225,27.788,29.225,91392,0
20100406,28.987,29.865,28.932,29.59,73295,0
20100407,29.426,30.039,29.426,29.792,53985,0
20100408,29.609,29.792,29.325,29.71,29265,0
20100409,29.618,29.911,29.151,29.27,53329,0
20100412,29.198,29.479,29.159,29.398,21376,0
20100413,29.335,29.691,29.207,29.645,22862,0
20100414,29.756,30.554,29.683,30.516,29529,0
20100415,30.423,31.402,30.287,31.356,64676,0
20100416,31.265,31.55,30.927,31.091,63792,0
20100419,30.881,31.75,30.79,31.632,78136,0
20100420,31.832,32.437,31.477,32.199,71087,0
20100421,32.098,32.577,32.044,32.538,39241,0
20100422,32.081,32.127,31.346,31.558,367471,0
20100423,31.439,31.567,30.798,30.869,149542,0
20100426,30.772,30.8,29.938,30.039,233163,0
20100427,29.938,30.249,28.721,28.73,162096,0
20100428,28.996,29.151,28.2,29.033,87439,0
20100429,29.261,30.195,28.84,30.176,64659,0
20100430,30.058,30.323,28.53,28.548,119506,0
20100503,28.327,29.536,28.117,29.234,76715,0
20100504,28.821,28.821,28.208,28.418,103933,0
20100505,28.162,28.648,27.733,27.733,95499,0
20100506,27.532,29.765,25.427,26.891,105654,0
20100507,26.872,27.321,25.893,26.296,166858,0
20100510,27.22,27.834,27.129,27.797,60706,0
20100511,27.44,28.573,27.44,28.117,47447,0
20100512,28.256,29.207,28.162,29.087,61222,0
20100513,29.096,29.27,28.62,29.05,72427,0
20100514,28.895,28.895,27.009,28.802,128331,0
20100517,28.83,29.499,27.998,29.479,131775,0
20100518,29.727,29.727,28.18,28.2,71475,0
20100519,28.09,28.666,27.495,28.582,70697,0
20100520,28.017,28.017,26.663,27.064,88566,0
20100521,26.552,27.256,25.903,26.945,92668,0
20100524,26.974,27.632,26.461,27.054,94633,0
20100525,26.367,26.955,25.783,26.772,94762,0
20100526,26.881,27.083,26.186,26.424,105808,0
20100527,26.955,27.797,26.442,27.797,104886,0
20100528,27.614,27.825,26.835,26.991,102131,0
20100601,26.853,27.567,26.367,26.367,116397,0
20100602,26.442,27.21,26.25,27.093,122397,0
20100603,27.157,27.705,26.816,27.504,71146,0
20100604,26.891,27.321,26.451,26.643,128744,0
20100607,26.754,26.79,26.148,26.178,76330,0
20100608,26.268,26.333,25.39,25.701,115182,0
20100609,26.012,26.231,25.024,25.262,70679,0
20100610,25.618,25.839,25.352,25.82,48319,0
20100611,25.608,26.296,25.608,26.296,28903,0
20100614,26.624,26.92,25.674,26.112,125703,0
20100615,26.178,27.247,25.956,27.139,91451,0
20100616,26.853,27.476,26.653,27.22,65041,0
20100617,27.485,27.495,27,27.34,30304,0
20100618,27.55,27.55,27,27.385,108449,0
20100621,27.825,28.124,26.764,27.009,53242,0
20100622,27.045,27.557,26.434,26.451,58630,0
20100623,26.341,26.569,25.765,26.104,62123,0
20100624,25.875,26.168,25.544,25.893,93086,0
20100625,25.93,27.175,25.683,26.955,208269,0
20100628,26.826,27.119,26.47,26.643,65730,0
20100629,26.122,26.406,25.737,26.268,140896,0
20100630,26.19,26.559,25.466,25.529,85971,0
20100701,25.526,26.004,24.721,25.334,84925,0
20100702,25.445,25.445,24.831,24.979,55504,0
20100706,25.308,25.59,24.162,24.283,82871,0
20100707,24.447,25.17,24.373,25.114,53120,0
20100708,25.288,25.647,24.95,25.647,50359,0
20100709,25.59,26.095,25.59,26.095,25427,0
20100712,25.938,26.038,25.39,25.729,37920,0
20100713,26.095,26.91,25.801,26.78,66197,0
20100714,26.653,27.331,26.498,27.073,30253,0
20100715,27.027,27.331,26.479,26.797,31540,0
20100716,26.526,26.526,25.508,25.581,84809,0
20100719,25.581,25.847,25.161,25.82,37282,0
20100720,25.454,26.24,25.352,26.148,56082,0
20100721,26.377,26.387,25.554,25.572,40806,0
20100722,26.012,27.045,25.288,27,65861,0
20100723,26.797,28.027,26.78,27.925,61031,0
20100726,27.925,28.638,27.577,28.391,72920,0
20100727,28.685,29.006,28.391,28.564,39856,0
20100728,28.548,28.564,27.385,27.55,50915,0
20100729,27.76,27.906,27.009,27.623,54192,0
20100730,27.102,28.18,27.037,27.86,64722,0
20100802,28.337,28.41,27.742,28.284,85780,0
20100803,27.557,28.768,27.557,28.713,116232,0
20100804,28.913,30.587,28.913,30.587,212091,0
20100805,30.15,30.361,29.471,29.479,91877,0
20100806,29.178,29.865,28.676,29.006,70907,0
20100809,29.133,29.628,28.685,29.325,83127,0
20100810,28.913,29.59,28.913,29.252,65354,0
20100811,28.592,28.932,28.036,28.134,187692,0
20100812,27.577,28.099,27.276,27.66,130195,0
20100813,27.485,27.542,26.535,26.708,78761,0
20100816,26.543,26.901,26.349,26.736,50857,0
20100817,27,27.457,26.689,27.311,52086,0
20100818,27.22,27.331,26.643,27.093,83449,0
20100819,27.018,27.166,26.772,26.78,135527,0
20100820,26.604,26.79,26.488,26.569,81496,0
20100823,26.718,26.92,25.765,25.783,82340,0
20100824,25.535,26.122,25.342,25.903,66758,0
20100825,25.701,26.643,25.518,26.488,55428,0
20100826,26.672,26.862,26.24,26.47,68783,0
20100827,26.835,27.284,26.204,27.192,50799,0
20100830,27.027,27.027,26.231,26.296,88710,0
20100831,26.295,26.507,25.8,25.81,85660,0
20100901,26.278,27.037,25.765,26.982,65576,0
20100902,26.835,27.227,26.598,27.157,39928,0
20100903,27.448,27.76,27.294,27.495,84536,0
20100907,27.44,27.504,26.772,26.901,52850,0
20100908,27.045,27.166,26.507,26.835,115396,0
20100909,27.256,27.256,26.434,26.807,36068,0
20100910,26.845,26.964,26.195,26.578,47415,0
20100913,26.881,27.65,26.569,27.504,69955,0
20100914,27.393,27.724,27.202,27.485,46291,0
20100915,27.44,27.989,27.311,27.916,40385,0
20100916,27.951,28.099,27.119,27.485,40899,0
20100917,27.805,28.721,27.669,28.301,97418,0
20100920,28.345,29.125,27.852,29.068,60462,0
20100921,29.05,29.05,28.41,28.658,47786,0
20100922,28.457,28.768,28.227,28.685,52131,0
20100923,28.41,29.125,28.208,28.353,56837,0
20100924,28.811,29.445,28.676,29.261,46509,0
20100927,29.178,29.58,28.913,29.315,63409,0
20100928,29.546,29.827,28.501,29.673,66101,0
20100929,29.536,30.168,29.371,29.499,125734,0
20100930,29.706,30.055,28.772,29.34,106144,0
20101001,29.691,29.746,29.198,29.471,48956,0
20101004,29.436,29.499,28.511,28.786,41457,0
20101005,29.178,30.113,28.676,29.827,67654,0
20101006,29.855,29.855,28.951,29.389,59277,0
20101007,29.691,29.783,29.178,29.546,40544,0
20101008,29.637,30.361,29.325,30.132,33239,0
20101011,30.039,30.369,29.893,29.967,21863,0
20101012,29.948,29.975,29.663,29.81,63916,0
20101013,29.948,31.066,29.783,30.817,56846,0
20101014,30.689,31.073,30.579,31.073,43827,0
20101015,31.421,31.577,30.835,31.182,67451,0
20101018,31.346,31.778,31.239,31.723,37310,0
20101019,31.22,31.65,30.487,30.698,84391,0
20101020,30.956,31.477,30.881,31.265,35946,0
20101021,31.512,31.577,30.314,30.89,42690,0
20101022,31.046,31.23,30.698,31.082,34324,0
20101025,31.22,31.43,31.01,31.155,40144,0
20101026,30.908,31.593,30.726,30.982,66210,0
20101027,30.871,31.182,30.204,30.487,92564,0
20101028,30.844,30.844,29.846,30.369,52235,0
20101029,30.337,30.667,30.31,30.392,33324,0
20101101,30.634,31.174,30.221,30.441,55874,0
20101102,30.899,31.421,30.817,31.346,94383,0
20101103,31.64,32.419,31.402,32.3,97911,0
20101104,32.044,32.795,31.805,32.3,105978,0
20101105,32.437,32.567,31.805,32.492,74005,0
20101108,32.282,32.767,32.227,32.711,41560,0
20101109,32.968,33.564,32.767,33.022,139046,0
20101110,33.317,33.453,32.904,33.362,59209,0
20101111,33.086,33.161,32.509,32.749,29459,0
20101112,32.336,32.492,31.707,32.044,57114,0
20101115,32.227,32.492,31.393,32.162,23229,0
20101116,31.778,31.851,31.091,31.45,52893,0
20101117,31.44,31.44,30.973,31.037,27928,0
20101118,31.356,31.668,30.99,31.55,38483,0
20101119,31.577,31.925,30.982,31.832,41274,0
20101122,31.329,32.015,31.046,31.87,45534,0
20101123,31.577,31.577,30.982,31.459,27209,0
20101124,31.732,32.502,31.558,32.502,51959,0
20101126,32.365,32.61,32.073,32.591,16914,0
20101129,32.447,33.005,32.336,32.95,93173,0
20101130,32.705,33.061,32.428,32.797,147520,0
20101201,33.352,33.956,33.152,33.83,84775,0
20101202,33.891,34.177,33.663,34.001,34514,0
20101203,33.93,34.35,33.873,34.239,59533,0
20101206,34.158,34.772,33.81,34.469,41070,0
20101207,34.772,35.603,34.479,34.991,85408,0
20101208,35.193,35.669,34.268,35.036,112270,0
20101209,35.402,35.402,34.597,34.928,74036,0
20101210,35.082,36.007,34.553,35.978,58251,0
20101213,35.815,36.48,35.531,36.017,92534,0
20101214,36.217,36.529,35.886,35.935,63386,0
20101215,35.75,36.309,35.559,35.596,77298,0
20101216,35.74,36.701,35.577,36.548,37540,0
20101217,36.645,36.757,36.106,36.154,73919,0
20101220,36.463,36.767,36.126,36.217,110637,0
20101221,36.509,36.509,35.978,36.098,37791,0
20101222,36.106,36.262,35.613,35.997,71065,0
20101223,36.071,36.637,35.797,36.071,68716,0
20101227,36.071,36.711,35.678,36.346,110952,0
20101228,36.052,36.529,35.978,36.253,39364,0
20101229,36.393,36.501,36.262,36.319,24963,0
20101230,36.393,36.42,35.271,35.427,108306,0
20101231,35.38,35.739,35.011,35.047,36757,0
20110103,35.374,36.48,35.285,35.85,45934,0
20110104,36.089,36.089,34.268,34.726,71216,0
20110105,34.707,35.832,33.993,35.476,103653,0
20110106,35.63,36.106,35.046,35.688,109130,0
20110107,35.797,35.797,34.404,34.809,97791,0
20110110,34.726,35.521,34.158,35.01,54382,0
20110111,35.183,35.54,34.67,35.285,57529,0
20110112,35.731,36.683,35.559,35.815,199639,0
20110113,35.878,35.969,35.347,35.347,56676,0
20110114,35.402,35.869,34.853,35.065,61277,0
20110118,34.909,35.146,34.048,34.168,125320,0
20110119,33.793,34.058,32.693,32.795,150891,0
20110120,32.767,32.968,31.786,32.107,84892,0
20110121,32.482,32.482,31.778,32.053,78926,0
20110124,32.015,32.29,31.66,32.217,64418,0
20110125,31.952,32.875,31.786,32.786,78790,0
20110126,32.803,34.058,32.803,33.617,76018,0
20110127,33.297,33.535,32.978,33.334,50668,0
20110128,33.233,33.269,31.888,32.189,53926,0
20110131,32.323,32.838,32.025,32.211,83680,0
20110201,32.373,33.654,32.246,33.461,85990,0
20110202,33.574,37.324,32.208,37.015,212359,0
20110203,36.665,37.024,35.714,36.621,104720,0
20110204,36.428,36.748,36.025,36.603,83418,0
20110207,36.49,36.866,36.199,36.243,87485,0
20110208,36.017,36.892,35.621,36.5,50447,0
20110209,37.131,37.141,35.944,36.41,75680,0
20110210,36.071,36.673,36.071,36.447,75885,0
20110211,36.19,36.701,35.969,36.665,43235,0
20110214,36.566,36.63,36.262,36.392,23917,0
20110215,35.688,36.181,35.621,35.824,79585,0
20110216,36.116,36.373,35.356,35.915,67003,0
20110218,36.044,36.299,35.484,35.64,56017,0
20110222,35.247,35.247,34.103,34.35,108856,0
20110223,34.068,34.843,33.317,33.398,86912,0
20110224,33.352,34.086,33.233,33.901,132059,0
20110225,34.324,35.356,33.975,35.356,92161,0
20110228,35.491,35.777,34.471,34.957,100922,0
20110301,34.804,35.189,33.768,34.052,88820,0
20110302,34.023,34.371,33.768,33.924,27010,0
20110303,34.362,34.786,33.996,34.329,108780,0
20110304,34.324,34.324,33.278,33.498,102758,0
20110307,33.617,33.864,32.373,32.913,106117,0
20110308,33.132,33.81,32.848,33.535,55878,0
20110309,33.39,33.407,33.014,33.287,29105,0
20110310,32.759,32.915,31.88,32.063,92362,0
20110311,32.135,32.4,31.707,32.199,45154,0
20110314,31.759,32.262,31.622,31.934,26749,0
20110315,30.908,31.53,30.871,31.346,65395,0
20110316,31.201,31.54,30.478,30.516,158745,0
20110317,31.163,31.21,30.585,30.594,55201,0
20110318,30.963,30.963,30.532,30.842,113644,0
20110321,30.998,31.549,30.945,31.449,76116,0
20110322,31.172,31.576,30.915,31.274,68268,0
20110323,31.256,31.723,31.154,31.631,48959,0
20110324,31.796,32.291,31.593,31.841,42818,0
20110325,31.841,32.841,31.75,32.107,47401,0
20110328,32.311,32.346,31.851,31.915,34620,0
20110329,31.841,32.365,31.841,31.87,37190,0
20110330,31.998,32.428,31.75,32.329,29153,0
20110331,31.695,32.284,31.695,32.229,67078,0
20110401,32.448,32.52,32.024,32.311,55683,0
20110404,32.32,32.639,32.32,32.593,53010,0
20110405,32.639,33.191,32.52,32.568,52273,0
20110406,32.85,33.08,32.466,32.788,41484,0
20110407,32.868,32.877,32.42,32.568,29559,0
20110408,32.832,33.051,32.382,32.549,56362,0
20110411,32.51,32.685,32.365,32.539,56068,0
20110412,31.549,32.382,31.549,32.081,51226,0
20110413,32.336,32.374,31.741,32.063,66726,0
20110414,31.786,32.365,31.732,32.336,51046,0
20110415,32.024,32.356,31.805,32.32,43537,0
20110418,31.687,31.732,30.807,31.055,103348,0
20110419,31.064,31.449,30.551,30.715,72515,0
20110420,31.328,31.458,31.027,31.458,46332,0
20110421,31.622,32.107,31.401,31.796,134386,0
20110425,31.41,31.687,31.264,31.576,37982,0
20110426,31.392,32.024,31.392,31.86,54653,0
20110427,31.87,32.273,31.805,32.181,45984,0
20110428,31.998,32.273,31.796,32.199,19679,0
20110429,32.239,32.294,31.665,32.035,61677,0
20110502,32.098,32.098,31.678,31.86,71126,0
20110503,31.714,31.952,31.42,31.576,115124,0
20110504,31.668,31.668,30.762,31.017,85921,0
20110505,31.264,31.707,30.762,30.897,51901,0
20110506,31.687,32.024,30.824,30.861,66021,0
20110509,30.971,31.41,30.788,31.154,19975,0
20110510,31.108,32.089,31.108,31.97,44506,0
20110511,31.934,32.41,31.723,31.888,72963,0
20110512,31.65,32.841,31.631,31.786,189616,0
20110513,30.603,31.622,30.541,31.264,233322,0
20110516,31.098,31.274,30.265,30.284,93268,0
20110517,29.964,30.165,29.604,29.697,108409,0
20110518,29.706,30.375,29.385,30.312,76584,0
20110519,30.1,30.4,29.944,30.293,54345,0
20110520,30.146,30.513,30.035,30.228,86093,0
20110523,29.404,29.843,29.404,29.45,89359,0
20110524,29.494,29.559,28.945,29.173,58416,0
20110525,28.972,29.624,28.972,29.366,64994,0
20110526,29.284,30.182,29.284,29.89,64243,0
20110527,30.072,30.532,30.045,30.182,33832,0
20110531,30.418,30.474,29.673,30.217,116690,0
20110601,30.236,30.429,29.1,29.119,201740,0
20110602,29.156,29.504,29.072,29.284,37783,0
20110603,28.716,30.045,28.604,28.688,57299,0
20110606,28.505,29.11,28.33,28.441,71610,0
20110607,28.654,28.818,28.406,28.507,39967,0
20110608,28.434,28.48,28.103,28.204,68167,0
20110609,28.28,28.56,28.213,28.305,33098,0
20110610,28.067,28.067,27.606,27.698,54315,0
20110613,27.744,27.744,27.35,27.376,57533,0
20110614,27.679,28.211,27.376,28.038,29194,0
20110615,27.405,27.909,27.248,27.367,36310,0
20110616,27.312,27.588,27.027,27.341,86404,0
20110617,27.516,27.652,26.743,26.762,89348,0
20110620,26.622,27.449,26.468,27.295,49602,0
20110621,27.544,28.691,27.544,28.48,93416,0
20110622,28.241,28.241,27.341,27.717,74128,0
20110623,27.312,28.075,27.202,28.011,36458,0
20110624,28.085,28.185,27.102,27.175,115485,0
20110627,27.092,27.247,26.697,27.083,102834,0
20110628,27.119,27.588,26.999,27.588,86644,0
20110629,27.726,27.973,27.441,27.855,58836,0
20110630,27.858,28.856,27.858,28.736,91569,0
20110701,28.838,29.426,28.313,29.187,78787,0
20110705,29.315,29.6,29.066,29.123,133500,0
20110706,29.021,29.454,28.966,29.242,69968,0
20110707,29.537,30.126,29.334,29.748,39448,0
20110708,29.049,29.986,29.04,29.464,38592,0
20110711,29.021,29.6,28.966,29.049,50937,0
20110712,29.04,29.234,28.808,28.949,50172,0
20110713,29.076,29.26,28.808,29.224,126652,0
20110714,29.297,29.436,29.031,29.057,113138,0
20110715,29.197,29.344,28.875,29.021,151273,0
20110718,28.939,28.939,28.251,28.406,33663,0
20110719,28.737,28.765,28.26,28.552,96853,0
20110720,28.691,28.691,27.937,28.194,49698,0
20110721,28.322,28.544,27.578,28.305,44600,0
20110722,28.349,28.498,28.021,28.376,39989,0
20110725,28.048,28.453,28.001,28.039,43738,0
20110726,28.132,28.63,27.673,27.746,58829,0
20110727,27.477,27.506,26.182,26.256,210137,0
20110728,26.274,26.944,25.74,26.68,77031,0
20110729,26.584,26.842,26.096,26.18,66517,0
20110801,26.458,27.027,25.897,26.936,203797,0
20110802,26.879,27.644,26.335,26.345,177730,0
20110803,22.837,23.711,22.185,22.569,339371,0
20110804,22.302,23.729,22.175,23.076,223904,0
20110805,23.314,23.498,22.214,22.471,191326,0
20110808,21.771,22.175,19.961,19.989,226381,0
20110809,20.449,21.478,19.152,21.301,270960,0
20110810,20.622,21.146,19.62,19.667,141622,0
20110811,19.823,21.907,19.712,21.55,151821,0
20110812,21.21,21.846,20.953,21.119,122104,0
20110815,21.21,21.32,21.073,21.301,178930,0
20110816,21.101,21.359,20.679,21.136,145665,0
20110817,21.201,21.45,20.98,21.384,77426,0
20110818,20.237,20.989,19.971,20.254,183009,0
20110819,19.98,20.879,19.886,20.64,191546,0
20110822,21.174,21.32,20.679,21.111,151970,0
20110823,21.238,22.607,21.026,22.589,179825,0
20110824,23.13,23.13,22.136,22.395,139553,0
20110825,22.395,22.626,21.752,21.88,106249,0
20110826,21.771,22.462,21.478,22.386,65245,0
20110829,22.497,23.398,22.497,23.24,105473,0
20110830,23.122,23.149,22.579,22.781,112904,0
20110831,22.971,23.184,22.304,22.722,150724,0
20110901,23.086,23.187,21.68,21.907,122706,0
20110902,21.408,21.465,20.735,21.038,69450,0
20110906,20.278,20.593,19.551,20.518,111515,0
20110907,21.016,21.847,20.917,21.839,98594,0
20110908,21.717,21.985,21.111,21.451,146371,0
20110909,21.22,21.441,20.843,20.98,168214,0
20110912,20.688,21.598,20.688,21.541,116058,0
20110913,21.598,21.846,21.284,21.494,104432,0
20110914,21.79,22.488,21.44,22.082,89083,0
20110915,21.992,22.395,21.707,22.056,76340,0
20110916,22.262,22.27,21.891,22.15,104425,0
20110919,21.631,22.074,21.421,21.889,32968,0
20110920,21.929,22.28,21.016,21.053,67534,0
20110921,21.101,21.311,19.939,19.976,60968,0
20110922,19.368,20.011,19.32,19.532,122550,0
20110923,19.532,20.15,19.34,19.976,81378,0
20110926,20.086,20.492,19.737,20.456,64011,0
20110927,20.794,21.839,20.794,21.126,62429,0
20110928,20.988,21.044,19.799,19.799,56244,0
20110929,20.244,20.723,19.763,20.389,45869,0
20110930,19.9,20.459,19.623,19.679,78145,0
20111003,19.522,19.857,18.418,18.418,83028,0
20111004,18.261,20.518,18.253,20.363,141845,0
20111005,20.188,20.988,19.377,20.804,53008,0
20111006,20.62,21.744,20.474,21.662,81015,0
20111007,21.321,21.801,21.321,21.441,95728,0
20111010,21.642,22.437,21.331,22.409,71804,0
20111011,22.179,22.786,22.121,22.677,70427,0
20111012,22.537,23.246,22.537,23.063,53663,0
20111013,22.972,23.377,22.749,22.889,37623,0
20111014,23.229,23.745,23.035,23.691,37404,0
20111017,23.515,23.515,22.667,22.749,99659,0
20111018,22.842,24.28,22.584,24.133,51831,0
20111019,24.012,24.114,23.543,23.976,112780,0
20111020,23.828,24.206,23.321,23.587,64787,0
