Date,Open,High,Low,Close,Volume,OpenInt
20090427,4.4147,4.7306,4.3884,4.485,4186,0
20090428,4.4938,4.4938,4.3972,4.4236,7235,0
20090429,4.3884,4.5727,4.3884,4.5727,6612,0
20090430,4.3182,5.2661,4.3182,5.0028,56150,0
20090501,5.1783,5.2661,5.1082,5.1783,29857,0
20090504,5.2047,5.2574,5.0291,5.1783,8607,0
20090505,5.1783,5.1783,5.0906,5.0906,2051,0
20090506,5.0994,5.196,5.0028,5.0818,12990,0
20090507,5.073,5.0818,5.0379,5.0379,13217,0
20090508,5.1608,5.3012,5.0555,5.2924,24711,0
20090511,5.0642,5.3714,5.0203,5.0994,25010,0
20090512,5.0467,5.4154,5.0467,5.1783,5237,0
20090513,5.0467,5.1783,5.0467,5.0467,7064,0
20090514,5.0467,5.0555,5.0028,5.0467,12520,0
20090515,5.1258,5.2398,5.0379,5.1433,9669,0
20090518,5.0028,5.0906,5.0028,5.0467,3257,0
20090519,5.0467,5.0818,5.0291,5.073,1833,0
20090520,5.0467,5.2661,5.0467,5.1258,29936,0
20090521,5.0203,5.3012,5.0203,5.3012,10027,0
20090522,5.2661,5.4944,5.2661,5.4944,8827,0
20090526,5.468,5.7137,5.2749,5.5469,97423,0
20090527,5.4417,5.6786,5.4417,5.6611,4390,0
20090528,5.6611,6.8635,5.6611,6.6002,72324,0
20090529,6.6703,6.6703,5.8718,5.8718,22236,0
20090601,6.5826,6.5826,5.9332,6.293,28876,0
20090602,6.4335,6.4335,6.1438,6.3456,2564,0
20090603,6.1438,6.3456,6.1438,6.2754,4216,0
20090604,6.2491,6.4422,5.8805,6.1438,12444,0
20090605,6.3106,6.53,6.2316,6.3896,4530,0
20090608,6.135,6.2579,6.135,6.1527,9314,0
20090609,6.1614,6.4686,6.135,6.3808,23255,0
20090610,6.3896,6.767,6.3719,6.4511,12694,0
20090611,6.5124,6.6265,6.3808,6.6265,6446,0
20090612,6.6265,6.8196,6.2404,6.6528,25797,0
20090615,6.3193,6.53,6.2316,6.2316,25534,0
20090616,6.2491,6.5476,6.1877,6.3896,29370,0
20090617,6.1614,6.2579,5.5558,6.2579,42123,0
20090618,6.1438,6.6528,6.1175,6.3808,8787,0
20090619,6.3632,6.3984,6.2052,6.2754,4671,0
20090622,6.2052,6.293,6.1438,6.2754,11623,0
20090623,6.1438,6.2842,6.1438,6.2842,3874,0
20090624,6.1438,6.4949,6.1438,6.3456,4215,0
20090625,6.3456,6.4774,6.2754,6.4686,7748,0
20090626,6.1702,6.4861,6.1702,6.4861,14513,0
20090629,6.4335,6.7758,6.3544,6.5651,2772,0
20090630,6.688,6.8108,6.2579,6.2754,16464,0
20090701,6.3281,6.6703,6.3281,6.4598,3191,0
20090702,6.3632,6.4949,6.3632,6.4861,456,0
20090706,6.609,6.609,6.3632,6.4072,2562,0
20090707,6.3632,6.3984,6.2842,6.2842,3806,0
20090708,6.214,6.4949,6.1877,6.3808,16971,0
20090709,6.2052,6.3719,6.2052,6.3281,15723,0
20090710,6.2316,6.3544,6.2316,6.3544,5348,0
20090713,6.2228,6.4511,6.214,6.2404,16606,0
20090714,6.2491,6.4335,6.2316,6.3632,7691,0
20090715,6.4949,6.4949,6.293,6.293,2622,0
20090716,6.2316,6.3896,6.2316,6.293,4671,0
20090717,6.3632,6.4072,6.3544,6.4072,2392,0
20090720,6.2667,6.4774,6.2667,6.4774,10418,0
20090721,6.2667,6.4861,6.2667,6.3719,2541,0
20090722,6.2491,7.355,6.2491,6.881,19018,0
20090723,6.881,6.881,6.5563,6.7406,6582,0
20090724,6.3193,7.1093,6.3193,6.7319,9763,0
20090727,6.9337,7.4341,6.4072,7.2936,33396,0
20090728,7.3023,7.3023,6.8108,7.0479,12635,0
20090729,6.767,7.7236,6.6616,7.3023,65254,0
20090730,7.2584,7.5832,7.2584,7.5218,2392,0
20090731,7.2848,8.0397,7.2848,7.6358,75227,0
20090803,7.5481,7.6358,7.5043,7.5568,19235,0
20090804,7.7236,7.7236,7.5043,7.6095,12320,0
20090805,7.5393,7.5393,7.3023,7.3902,6978,0
20090806,7.2848,7.7061,7.2848,7.5306,2735,0
20090807,7.2584,7.4866,7.2584,7.4604,11154,0
20090810,7.5568,7.6797,7.2409,7.5745,5820,0
20090811,7.592,7.627,7.3286,7.4604,42137,0
20090812,7.671,7.6797,7.4604,7.6797,1026,0
20090813,7.8817,7.8817,7.5832,7.7325,7670,0
20090814,7.8202,7.8202,7.6095,7.8115,3533,0
20090817,7.7236,7.9342,7.6973,7.8027,14354,0
20090818,7.9255,8.2853,7.9079,8.2239,10934,0
20090819,7.5745,9.2593,7.5745,8.8295,70812,0
20090820,9.4876,9.505,9.0839,9.1984,78713,0
20090821,9.2158,9.4354,8.9962,9.11,56345,0
20090824,9.0578,9.2158,8.9701,9.0401,8751,0
20090825,8.9878,9.4083,8.8032,8.8032,27170,0
20090826,8.9086,9.3474,8.9086,9.0047,25180,0
20090827,8.8559,9.0933,8.8207,9.0401,18891,0
20090828,9.0047,9.0839,8.9701,8.9701,7292,0
20090831,8.9701,9.0933,8.8731,8.9962,42919,0
20090901,8.8559,9.2071,8.3644,8.6013,28475,0
20090902,8.8647,9.0139,8.5925,8.9701,9253,0
20090903,8.8825,9.0139,8.5925,8.7682,10878,0
20090904,8.7769,9.269,8.7769,9.1984,16686,0
20090908,9.3029,9.61,9.3029,9.4702,31140,0
20090909,9.4789,10.102,9.3029,9.847,45356,0
20090910,9.856,10.971,9.76,10.542,56587,0
20090911,10.542,10.594,9.847,10.041,47729,0
20090914,10.005,10.813,10.005,10.226,44236,0
20090915,10.418,10.542,10.226,10.496,46450,0
20090916,10.269,10.489,10.094,10.347,45016,0
20090917,10.638,10.638,9.935,10.252,61782,0
20090918,10.259,10.259,9.927,9.927,21636,0
20090921,10.216,10.216,9.874,9.97,31908,0
20090922,10.041,10.172,9.892,10.102,31826,0
20090923,9.9,10.313,9.883,9.883,14591,0
20090924,10.084,10.304,9.97,10.049,10876,0
20090925,10.138,10.287,9.909,9.909,24074,0
20090928,10.058,10.313,9.742,10.172,17000,0
20090929,10.287,10.532,10.181,10.463,14044,0
20090930,10.506,10.506,10.146,10.199,21414,0
20091001,10.321,10.532,9.55,10.146,33267,0
20091002,10.199,10.496,9.953,10.444,26663,0
20091005,10.515,10.524,10.357,10.409,14376,0
20091006,10.489,10.532,10.181,10.313,6322,0
20091007,10.47,10.892,10.392,10.638,24430,0
20091008,10.259,11.155,10.138,11.155,45220,0
20091009,11.146,11.349,10.928,11.165,13059,0
20091012,10.98,11.34,10.646,11.278,42670,0
20091013,11.208,11.401,11.015,11.155,11367,0
20091014,11.077,11.199,10.954,11.112,10846,0
20091015,11.252,11.357,10.725,11.191,10955,0
20091016,11.155,11.182,10.602,10.813,42397,0
20091019,10.962,11.199,10.883,11.024,12490,0
20091020,11.085,11.296,10.901,11.191,18167,0
20091021,11.252,11.392,11.085,11.182,16895,0
20091022,11.226,11.243,11.155,11.191,22378,0
20091023,11.409,12.305,11.234,12.235,66948,0
20091026,12.112,12.464,12.086,12.086,59122,0
20091027,12.068,12.208,12.025,12.165,14050,0
20091028,12.016,12.323,11.62,12.103,32241,0
20091029,12.208,12.261,11.937,11.937,16840,0
20091030,12.006,12.129,12.006,12.042,18667,0
20091102,12.112,12.235,11.972,12.025,27815,0
20091103,11.98,12.287,11.954,12.016,69971,0
20091104,11.989,12.155,11.972,12.129,22784,0
20091105,12.059,12.155,11.98,11.989,18978,0
20091106,11.98,12.147,11.541,11.963,21584,0
20091109,12.2,12.235,11.752,12.068,39272,0
20091110,12.208,12.208,11.989,12.006,32980,0
20091111,12.059,12.129,11.63,11.911,19929,0
20091112,12.077,12.138,11.999,12.025,16625,0
20091113,12.2,12.2,11.901,12.112,47178,0
20091116,12.112,12.147,12.042,12.112,30213,0
20091117,12.112,12.235,12.025,12.112,297808,0
20091118,12.112,12.147,12.068,12.112,77715,0
20091119,12.112,12.121,11.911,12.094,49013,0
20091120,12.112,12.243,12.103,12.227,162172,0
20091123,12.261,13.868,12.261,13.604,143390,0
20091124,13.744,13.928,13.437,13.499,40110,0
20091125,13.586,13.902,13.087,13.894,52443,0
20091127,13.675,13.912,13.236,13.526,25891,0
20091130,13.604,13.806,13.473,13.789,62342,0
20091201,13.912,14.438,13.841,14.324,54722,0
20091202,14.393,15.351,14.393,15.184,90279,0
20091203,15.377,15.517,14.798,14.921,55742,0
20091204,15.052,15.272,14.473,14.517,53617,0
20091207,14.921,14.921,14.341,14.64,69271,0
20091208,14.702,14.841,14.244,14.798,36411,0
20091209,14.841,14.841,14.535,14.587,20961,0
20091210,14.675,14.772,14.104,14.13,53526,0
20091211,14.175,14.465,13.341,13.701,70824,0
20091214,13.613,14.262,13.244,14.236,74910,0
20091215,14.034,14.473,13.648,13.691,52736,0
20091216,13.938,14.096,13.437,13.683,29474,0
20091217,13.657,13.947,12.884,12.999,51559,0
20091218,12.945,13.516,12.84,13.385,42364,0
20091221,13.253,13.437,12.893,13.305,25455,0
20091222,13.446,14.034,13.148,13.298,41524,0
20091223,13.288,13.393,13.174,13.174,7867,0
20091224,13.182,13.429,13.182,13.429,8780,0
20091228,13.113,13.288,12.551,13.271,40726,0
20091229,13.182,13.736,13.139,13.727,17797,0
20091230,13.683,13.701,13.403,13.578,16541,0
20091231,13.604,13.718,13.48,13.691,16545,0
20100104,13.613,13.974,13.595,13.832,52576,0
20100105,13.753,13.974,13.736,13.824,90933,0
20100106,14.043,14.043,13.025,13.271,101078,0
20100107,13.262,13.331,12.867,13.122,37459,0
20100108,13.007,13.122,12.621,13.025,29801,0
20100111,12.902,13.315,12.682,13.122,26809,0
20100112,13.2,13.718,13.139,13.71,53172,0
20100113,13.63,13.912,13.113,13.446,82988,0
20100114,13.516,13.885,13.516,13.727,20471,0
20100115,13.604,14.034,13.595,13.85,30715,0
20100119,13.691,14.043,13.499,13.85,43543,0
20100120,13.63,14.026,13.63,14.026,20107,0
20100121,13.894,14.017,13.71,13.964,15609,0
20100122,13.824,13.912,13.622,13.718,40199,0
20100125,13.691,14.043,13.691,14.043,26905,0
20100126,13.824,14.043,13.824,14.043,13759,0
20100127,14,14.026,13.779,13.955,20532,0
20100128,14.772,15.36,14.455,15.306,138597,0
20100129,15.14,15.14,12.919,13.385,101404,0
20100201,13.499,13.981,13.253,13.981,52457,0
20100202,14.043,14.043,13.771,13.824,17371,0
20100203,13.841,13.955,13.454,13.902,18645,0
20100204,13.683,13.868,13.499,13.499,28893,0
20100205,13.48,13.71,13.48,13.507,12557,0
20100208,13.683,13.683,13.49,13.49,16713,0
20100209,13.253,13.552,13.122,13.552,20688,0
20100210,13.604,13.604,12.682,13.262,63660,0
20100211,13.35,13.473,12.929,13.279,18043,0
20100212,13.21,13.595,12.542,13.49,35253,0
20100216,13.464,14.649,13.166,14.052,57644,0
20100217,14.254,14.254,13.683,13.981,20382,0
20100218,14.218,14.218,13.885,14.052,2505,0
20100219,14.113,14.175,13.85,14.043,5166,0
20100222,13.947,14.034,13.753,13.85,7273,0
20100223,13.736,14.052,13.736,14.052,17773,0
20100224,14.052,14.052,13.779,13.797,4409,0
20100225,13.736,13.868,13.657,13.763,8725,0
20100226,13.622,14.052,13.174,13.885,67551,0
20100301,13.868,14.052,13.578,13.938,23268,0
20100302,13.885,14.183,13.876,14.149,17387,0
20100303,14.043,14.078,13.815,14.007,16803,0
20100304,13.912,14.218,13.885,14.218,10162,0
20100305,14.175,14.306,14.156,14.262,77519,0
20100308,14.201,14.63,14.175,14.517,29344,0
20100309,14.429,14.481,14.139,14.386,20993,0
20100310,14.481,14.798,14.35,14.509,9030,0
20100311,14.473,14.525,14.447,14.481,9694,0
20100312,14.481,14.481,14.139,14.473,15239,0
20100315,14.35,14.429,14.096,14.393,18584,0
20100316,14.35,14.473,14.35,14.473,7313,0
20100317,14.465,14.509,14.21,14.236,17201,0
20100318,14.288,14.429,14.043,14.043,17023,0
20100319,14.034,14.244,13.218,13.622,67268,0
20100322,13.797,13.815,13.578,13.753,7425,0
20100323,13.675,13.824,13.675,13.806,12800,0
20100324,13.727,13.779,13.236,13.779,16868,0
20100325,13.542,13.779,13.507,13.604,15492,0
20100326,13.526,13.753,13.367,13.499,9756,0
20100329,13.534,13.648,13.21,13.446,21395,0
20100330,13.437,13.473,13.192,13.253,56620,0
20100331,13.166,13.271,12.884,13.007,43564,0
20100401,12.963,14.026,12.857,13.832,96413,0
20100405,13.824,13.824,13.385,13.753,68273,0
20100406,13.595,13.815,13.578,13.71,23921,0
20100407,13.393,13.789,13.385,13.789,39758,0
20100408,13.859,14.043,13.613,13.824,27347,0
20100409,13.657,13.938,13.595,13.779,17223,0
20100412,13.928,13.928,13.604,13.789,11902,0
20100413,13.753,13.832,13.622,13.815,14802,0
20100414,13.912,13.912,13.718,13.824,7378,0
20100415,13.832,14.034,13.701,13.955,18196,0
20100416,13.85,13.955,13.744,13.955,14948,0
20100419,13.71,13.938,13.675,13.92,15654,0
20100420,13.727,13.841,13.63,13.763,12261,0
20100421,13.736,13.85,13.393,13.815,26593,0
20100422,13.683,13.841,13.446,13.683,22122,0
20100423,13.516,13.763,13.499,13.604,22134,0
20100426,13.526,13.622,13.464,13.604,27069,0
20100427,13.516,13.604,13.385,13.569,25924,0
20100428,13.526,13.832,13.393,13.542,34889,0
20100429,13.604,14,13.429,13.85,43071,0
20100430,13.974,14,13.166,13.192,66554,0
20100503,13.21,13.298,12.603,13.21,37603,0
20100504,13.033,13.298,12.911,13.094,43098,0
20100505,12.929,13.156,12.727,12.727,67199,0
20100506,12.814,13.061,10.638,12.533,119854,0
20100507,12.603,12.77,12.121,12.481,44905,0
20100510,12.989,13.35,12.595,13.305,62639,0
20100511,13.13,13.92,12.981,13.516,42624,0
20100512,13.639,13.876,13.341,13.683,46078,0
20100513,13.691,14.034,13.657,13.815,21369,0
20100514,13.763,13.868,13.71,13.727,22066,0
20100517,13.753,13.868,13.71,13.753,25915,0
20100518,13.753,14,13.753,13.815,33544,0
20100519,13.955,13.964,13.526,13.578,14477,0
20100520,13.271,13.446,12.682,12.981,25730,0
20100521,12.665,13.48,12.516,13.324,42441,0
20100524,13.315,13.315,12.753,13.016,23015,0
20100525,12.639,12.884,12.525,12.762,8772,0
20100526,12.937,13.2,12.507,12.708,21266,0
20100527,12.779,13.042,12.779,13.042,4650,0
20100528,12.85,13.042,12.814,12.814,14285,0
20100601,12.708,12.973,12.708,12.884,5140,0
20100602,12.744,12.919,12.621,12.919,11140,0
20100603,12.63,12.937,12.595,12.779,26915,0
20100604,12.682,12.84,12.454,12.551,38160,0
20100607,12.243,12.857,12.243,12.533,16690,0
20100608,12.77,12.84,12.287,12.314,22188,0
20100609,12.296,12.753,12.261,12.481,20593,0
20100610,12.419,12.884,12.419,12.797,19032,0
20100611,12.85,12.902,12.665,12.893,22551,0
20100614,12.963,12.963,12.788,12.831,7438,0
20100615,12.805,13.087,12.779,13.087,28709,0
20100616,13.061,13.061,12.665,12.701,33003,0
20100617,12.675,12.876,12.639,12.814,19281,0
20100618,12.708,13.061,12.682,12.911,16194,0
20100621,12.999,13.061,12.727,12.805,18495,0
20100622,12.762,12.77,12.569,12.621,47013,0
20100623,12.708,12.805,12.384,12.675,54701,0
20100624,12.691,13.464,12.507,13.298,65758,0
20100625,13.446,13.446,12.675,13.016,1082738,0
20100628,13.016,13.166,12.85,12.929,31278,0
20100629,12.762,12.893,12.507,12.735,41347,0
20100630,12.77,12.884,12.682,12.701,23743,0
20100701,12.753,12.753,12.27,12.279,39213,0
20100702,12.376,12.411,12.059,12.165,32360,0
20100706,12.332,12.542,12.182,12.411,65465,0
20100707,12.437,13.13,12.332,13.104,58535,0
20100708,13.218,13.507,13.078,13.271,44530,0
20100709,13.2,13.534,13.166,13.534,49896,0
20100712,13.446,13.753,13.385,13.393,24111,0
20100713,13.534,14.043,13.218,14.017,51274,0
20100714,14.026,14.218,13.894,14.201,31713,0
20100715,14.166,14.175,13.586,13.832,42116,0
20100716,13.718,13.718,13.042,13.051,39419,0
20100719,13.156,13.279,12.691,12.762,20611,0
20100720,12.639,12.955,12.464,12.919,33326,0
20100721,13.016,13.104,12.603,12.603,20531,0
20100722,12.744,12.911,12.613,12.884,25487,0
20100723,12.867,12.929,12.586,12.867,44057,0
20100726,12.902,12.902,12.648,12.77,39432,0
20100727,12.85,12.85,12.507,12.569,37468,0
20100728,12.507,12.63,12.376,12.384,15892,0
20100729,12.445,12.675,12.287,12.392,21652,0
20100730,12.376,12.595,12.314,12.323,30661,0
20100802,12.464,12.639,12.287,12.349,24601,0
20100803,11.937,12.56,11.937,12.103,30232,0
20100804,12.147,12.384,11.98,12.138,27690,0
20100805,12.103,12.103,11.867,11.867,27800,0
20100806,11.769,11.884,11.314,11.594,40348,0
20100809,11.656,11.919,11.541,11.831,25021,0
20100810,11.717,11.779,11.551,11.638,24365,0
20100811,11.568,11.743,11.532,11.594,54221,0
20100812,11.515,11.568,11.322,11.357,12048,0
20100813,11.331,11.331,11.059,11.234,35796,0
20100816,11.208,11.717,11.208,11.646,24937,0
20100817,11.717,11.875,11.62,11.69,21603,0
20100818,11.646,12.068,11.463,11.568,25520,0
20100819,11.515,11.568,11.05,11.059,40384,0
20100820,11.006,11.006,10.585,10.883,46006,0
20100823,10.936,11.077,10.725,10.751,30163,0
20100824,10.691,10.971,10.691,10.778,23521,0
20100825,10.751,10.901,10.532,10.883,19014,0
20100826,10.936,10.936,10.725,10.769,24006,0
20100827,10.856,11.059,10.743,10.98,25415,0
20100830,10.98,11.059,10.84,10.849,15326,0
20100831,11.139,11.69,10.84,11.234,62440,0
20100901,11.463,11.62,11.129,11.594,33194,0
20100902,11.674,11.875,11.63,11.656,27578,0
20100903,11.7,11.752,11.498,11.69,23083,0
20100907,11.726,11.726,11.322,11.34,21603,0
20100908,11.506,11.525,11.27,11.314,30144,0
20100909,11.498,11.498,11.375,11.409,19147,0
20100910,11.463,11.577,11.296,11.551,10281,0
20100913,11.261,11.795,11.243,11.743,29823,0
20100914,11.762,11.989,11.69,11.849,21869,0
20100915,11.867,12.094,11.577,11.726,16425,0
20100916,11.911,11.911,11.638,11.726,11792,0
20100917,11.857,11.867,11.63,11.7,34916,0
20100920,11.656,11.937,11.63,11.795,28777,0
20100921,11.857,11.857,11.558,11.7,19736,0
20100922,11.646,11.762,11.409,11.445,26495,0
20100923,11.409,11.463,11.331,11.392,17231,0
20100924,11.489,11.558,11.349,11.558,18836,0
20100927,11.558,11.638,11.437,11.568,31890,0
20100928,11.498,11.769,11.419,11.762,15736,0
20100929,11.708,11.735,11.34,11.427,49282,0
20100930,11.506,11.795,11.34,11.586,40629,0
20101001,11.69,11.867,11.586,11.857,24840,0
20101004,12.402,12.428,11.893,12.243,21968,0
20101005,12.314,12.376,12.174,12.279,26125,0
20101006,12.227,12.27,12.077,12.077,42370,0
20101007,12.165,12.217,11.884,12.129,17277,0
20101008,12.086,12.27,12.033,12.086,18377,0
20101011,12.068,12.27,11.875,12.059,16118,0
20101012,12.103,12.112,11.893,12.051,9665,0
20101013,12.042,12.376,11.814,12.349,27112,0
20101014,12.305,12.419,12.155,12.358,16073,0
20101015,12.525,12.525,12.191,12.349,23311,0
20101018,12.332,12.366,12.182,12.366,21383,0
20101019,12.253,12.472,12.253,12.454,15309,0
20101020,12.945,13.331,12.753,13.051,51938,0
20101021,13.122,13.331,12.963,13.051,24816,0
20101022,13.148,13.148,12.973,13.051,8780,0
20101025,13.068,13.166,12.973,13.078,11194,0
20101026,12.973,13.033,12.902,13.025,8245,0
20101027,13.148,13.148,12.639,12.797,21718,0
20101028,12.376,12.551,10.646,11.419,178874,0
20101029,11.489,12.191,11.409,11.779,51595,0
20101101,11.867,12.112,11.165,11.375,170539,0
20101102,11.489,11.646,11.331,11.453,58069,0
20101103,11.409,11.48,11.375,11.409,14646,0
20101104,11.506,11.515,11.296,11.409,74048,0
20101105,11.409,11.498,11.278,11.34,44879,0
20101108,11.349,11.349,11.191,11.217,30797,0
20101109,11.182,11.234,11.146,11.173,17723,0
20101110,11.217,11.261,10.98,11.191,22896,0
20101111,11.146,11.349,11.146,11.278,8174,0
20101112,11.173,11.296,11.024,11.024,14180,0
20101115,11.093,11.383,11.093,11.208,15398,0
20101116,11.077,11.445,10.76,10.795,39462,0
20101117,10.76,10.76,10.409,10.707,21252,0
20101118,10.795,10.795,10.672,10.725,26810,0
20101119,10.751,10.795,10.47,10.699,54956,0
20101122,10.655,10.787,10.576,10.769,14567,0
20101123,10.646,10.672,10.55,10.594,17211,0
20101124,10.629,10.751,10.55,10.751,24618,0
20101126,10.672,10.849,10.655,10.778,8294,0
20101129,10.725,10.769,10.55,10.717,18052,0
20101130,10.453,10.681,10.444,10.453,26183,0
20101201,10.62,10.62,10.453,10.542,17533,0
20101202,10.515,10.612,10.226,10.365,16385,0
20101203,10.357,10.524,10.313,10.524,10999,0
20101206,10.47,10.612,10.357,10.612,21549,0
20101207,10.664,10.707,10.463,10.707,16171,0
20101208,10.707,10.928,10.506,10.506,24738,0
20101209,10.602,10.707,10.463,10.691,68456,0
20101210,10.691,11.173,10.594,10.954,41831,0
20101213,10.954,10.962,10.681,10.76,29086,0
20101214,10.743,10.84,10.725,10.778,20943,0
20101215,10.672,10.769,10.558,10.681,26868,0
20101216,10.691,10.918,10.664,10.83,25625,0
20101217,10.866,11.489,10.787,11.48,62015,0
20101220,11.498,11.498,11.331,11.375,23264,0
20101221,11.463,11.577,11.409,11.541,26419,0
20101222,11.586,11.586,10.62,11.375,13024,0
20101223,11.401,11.401,11.191,11.296,15793,0
20101227,11.208,11.322,10.901,11.191,53497,0
20101228,11.112,11.234,11.112,11.182,10231,0
20101229,11.165,11.27,11.165,11.226,11249,0
20101230,11.234,11.234,11.015,11.015,13141,0
20101231,10.997,11.067,10.883,10.918,18860,0
20110103,10.971,10.971,10.778,10.849,55351,0
20110104,10.822,10.822,10.62,10.62,58908,0
20110105,10.646,10.787,10.629,10.734,28497,0
20110106,10.691,10.707,10.568,10.62,26315,0
20110107,10.629,10.664,10.506,10.638,16485,0
20110110,10.638,10.691,10.558,10.655,12764,0
20110111,10.725,10.778,10.612,10.778,13296,0
20110112,10.866,10.866,10.76,10.83,10900,0
20110113,10.769,10.883,10.638,10.699,12295,0
20110114,10.664,10.778,10.664,10.751,14437,0
20110118,10.672,10.84,10.655,10.751,14558,0
20110119,10.734,10.751,10.594,10.594,22231,0
20110120,10.524,10.734,10.524,10.612,11175,0
20110121,10.638,10.655,10.506,10.55,21436,0
20110124,10.532,10.602,10.532,10.532,38139,0
20110125,10.55,10.997,10.55,10.787,17203,0
20110126,10.55,10.918,10.55,10.883,20246,0
20110127,10.822,10.822,10.532,10.558,26941,0
20110128,10.585,10.585,10.032,10.084,22938,0
20110131,10.164,10.226,9.909,9.97,40046,0
20110201,9.989,10.181,9.918,10.067,29080,0
20110202,9.996,10.164,9.778,9.927,23834,0
20110203,9.918,10.067,9.918,10.067,41821,0
20110204,10.015,10.243,9.979,10.015,31440,0
20110207,9.989,10.146,9.962,10.111,14491,0
20110208,10.058,10.094,9.97,10.032,20355,0
20110209,10.015,10.226,10.005,10.12,15047,0
20110210,10.022,10.243,10.005,10.049,14473,0
20110211,10.015,10.287,10.015,10.287,9740,0
20110214,10.252,10.453,10.252,10.401,11206,0
20110215,10.453,10.496,10.357,10.47,14752,0
20110216,10.506,10.542,10.489,10.515,11594,0
20110218,10.602,10.62,10.076,10.383,14415,0
20110222,10.015,10.339,10.015,10.19,23126,0
20110223,10.295,10.375,10.287,10.287,13743,0
20110224,10.339,10.375,10.102,10.321,19016,0
20110225,10.12,10.558,10.12,10.463,22932,0
20110228,10.506,10.576,10.489,10.576,9745,0
20110301,10.383,10.383,10.146,10.146,12865,0
20110302,10.154,10.444,10.022,10.287,14404,0
20110303,10.339,10.444,10.313,10.383,17586,0
20110304,10.321,10.418,10.313,10.375,13724,0
20110307,10.427,10.496,10.313,10.409,31124,0
20110308,10.444,10.612,10.418,10.558,9439,0
20110309,10.463,10.532,10.383,10.444,5713,0
20110310,10.357,10.427,10.357,10.357,15316,0
20110311,10.418,10.463,10.331,10.357,8446,0
20110314,10.252,10.365,10.058,10.084,7721,0
20110315,9.979,10.181,9.847,10.076,38321,0
20110316,10.094,10.48,10.022,10.094,65400,0
20110317,10.278,10.278,9.996,10.084,21316,0
20110318,10.12,10.339,10.12,10.331,28109,0
20110321,10.287,10.418,10.146,10.331,10581,0
20110322,10.243,10.295,10.041,10.102,15875,0
20110323,10.084,10.269,9.918,10.226,8251,0
20110324,10.216,10.436,10.216,10.278,13878,0
20110325,10.321,10.321,10.172,10.199,21928,0
20110328,10.216,10.216,10.094,10.111,22110,0
20110329,10.138,10.154,10.041,10.154,25667,0
20110330,10.128,10.164,10.041,10.164,28149,0
20110331,10.102,10.287,10.094,10.269,8570,0
20110401,10.383,10.444,10.199,10.199,14704,0
20110404,10.207,10.233,10.076,10.164,8440,0
20110405,10.164,10.383,10.164,10.375,16199,0
20110406,10.259,10.612,10.216,10.602,22097,0
20110407,10.62,10.971,10.418,10.892,69029,0
20110408,10.918,10.918,10.585,10.849,22271,0
20110411,10.725,10.822,10.612,10.717,14770,0
20110412,10.602,10.699,10.532,10.532,17526,0
20110413,10.515,10.515,10.12,10.146,12891,0
20110414,10.172,10.401,10.102,10.321,17611,0
20110415,10.287,10.295,10.111,10.216,26573,0
20110418,10.094,10.207,10.022,10.128,63351,0
20110419,10.19,10.287,10.058,10.084,21589,0
20110420,10.094,10.154,10.005,10.146,17823,0
20110421,10.049,10.146,10.032,10.138,5663,0
20110425,10.015,10.146,10.015,10.128,7659,0
20110426,10.058,10.146,10.041,10.138,20635,0
20110427,10.12,10.252,10.076,10.252,17497,0
20110428,10.259,10.304,10.076,10.199,16743,0
20110429,10.313,10.313,9.655,9.655,39383,0
20110502,9.69,9.716,9.418,9.4354,18709,0
20110503,9.4615,9.4615,9.1715,9.1715,24835,0
20110504,9.2071,9.2071,8.5223,8.5487,34047,0
20110505,8.5223,8.5662,7.5745,7.7061,68247,0
20110506,7.7061,8.3292,7.7061,8.1713,45218,0
20110509,8.2151,8.4609,8.1625,8.1713,34446,0
20110510,8.2941,8.6539,8.1713,8.6539,29884,0
20110511,8.5837,8.6715,8.3819,8.3995,59791,0
20110512,8.3468,8.7505,8.338,8.7418,27834,0
20110513,8.7593,8.7593,8.4346,8.4433,12910,0
20110516,8.3556,8.4697,8.1625,8.1625,32821,0
20110517,8.2327,8.4083,8.1625,8.3644,28321,0
20110518,8.3556,8.4609,8.1801,8.4346,30895,0
20110519,8.496,8.496,8.2941,8.3731,36179,0
20110520,8.338,8.4083,8.2239,8.2239,46432,0
20110523,8.1888,8.1888,7.9869,7.9869,13570,0
20110524,7.9606,8.0923,7.9606,7.9781,25375,0
20110525,7.9694,8.0309,7.9518,7.9869,14580,0
20110526,7.9869,8.1011,7.9518,8.0484,19033,0
20110527,8.0747,8.2853,8.0221,8.1801,23728,0
20110531,8.2503,8.5048,8.1801,8.4258,55058,0
20110601,8.4346,8.4609,7.8992,7.9079,52808,0
20110602,7.9431,8.0132,7.8553,7.9167,21129,0
20110603,7.8115,8.3556,7.8115,7.8817,42746,0
20110606,7.8904,7.9342,7.6358,7.6447,33575,0
20110607,7.671,7.7325,7.5306,7.5656,13019,0
20110608,7.4516,7.5218,7.355,7.3902,22744,0
20110609,7.3989,7.4164,7.2672,7.3462,23000,0
20110610,7.2848,7.3638,7.0302,7.1005,43647,0
20110613,7.3111,7.3199,6.9951,7.039,32164,0
20110614,7.118,7.2584,6.9951,7.0567,49077,0
20110615,7.0214,7.1356,6.6967,6.7845,66370,0
20110616,6.7845,7.3023,6.6703,7.1005,41398,0
