Date,Open,High,Low,Close,Volume,OpenInt
20071017,15.047,15.047,15.02,15.02,584,0
20071018,15.154,15.676,15.127,15.676,6074,0
20071019,15.667,15.676,15.642,15.667,2306,0
20071022,15.587,15.587,15.504,15.504,558,0
20071023,15.399,15.468,15.399,15.468,713,0
20071024,15.468,15.468,15.325,15.325,1264,0
20071025,15.443,15.642,15.443,15.642,1443,0
20071026,15.452,15.452,15.38,15.38,220,0
20071029,15.642,15.642,15.325,15.325,2899,0
20071030,15.306,15.306,15.306,15.306,220,0
20071031,15.316,15.452,15.056,15.452,3172,0
20071101,15.542,15.542,15.037,15.127,2420,0
20071102,15.254,15.623,15.254,15.408,7910,0
20071106,14.937,15.362,14.937,15.362,803,0
20071107,15.325,15.325,15.144,15.144,220,0
20071109,15.144,15.201,15.003,15.003,1234,0
20071113,15.201,15.201,15.028,15.135,998,0
20071114,14.955,14.965,14.91,14.91,1384,0
20071115,14.874,14.874,14.74,14.857,2107,0
20071116,14.695,14.695,14.667,14.667,1106,0
20071119,14.667,14.667,14.561,14.561,3929,0
20071120,15.117,15.117,14.676,14.676,3893,0
20071121,14.695,14.937,14.695,14.695,3888,0
20071123,14.695,14.695,14.487,14.487,1565,0
20071126,14.487,14.487,14.487,14.487,119,0
20071127,14.46,14.46,14.46,14.46,611,0
20071128,14.513,14.513,14.468,14.468,441,0
20071130,14.495,14.495,14.468,14.468,220,0
20071203,14.424,14.451,14.424,14.434,1436,0
20071204,14.406,14.406,14.162,14.171,1884,0
20071205,14.209,14.209,14.171,14.171,2107,0
20071206,14.334,14.379,14.288,14.379,3599,0
20071207,14.252,14.252,13.973,14.145,2219,0
20071210,14.039,14.315,13.973,14.02,2652,0
20071211,14.116,14.199,13.893,13.973,6172,0
20071212,14.199,14.199,13.893,13.918,2517,0
20071213,13.982,14.01,13.936,14.01,778,0
20071214,13.893,13.901,13.893,13.901,3074,0
20071217,14.055,14.08,14.055,14.08,832,0
20071218,13.901,13.901,13.893,13.901,1228,0
20071219,13.802,13.802,13.433,13.549,3442,0
20071220,13.566,14.089,13.566,13.746,20598,0
20071221,13.736,14.199,13.595,13.865,32017,0
20071224,13.704,13.704,13.704,13.704,248,0
20071226,13.649,13.936,13.641,13.641,2424,0
20071227,13.521,13.704,13.046,13.071,6711,0
20071228,13.712,13.712,13.162,13.296,3410,0
20071231,13.134,13.134,12.223,12.675,15860,0
20080102,12.783,12.783,12.622,12.622,476,0
20080103,12.792,12.802,12.792,12.802,220,0
20080104,12.36,12.594,12.333,12.594,337,0
20080107,12.333,12.604,12.333,12.604,2407,0
20080108,12.36,12.622,12.171,12.19,2985,0
20080109,12.594,12.594,12.378,12.423,4354,0
20080110,12.594,12.594,12.531,12.575,10684,0
20080111,12.604,12.604,12.604,12.604,2719,0
20080114,12.622,12.622,12.504,12.613,6817,0
20080115,12.622,12.889,12.594,12.889,7668,0
20080116,12.889,12.889,12.557,12.622,8030,0
20080117,12.622,12.693,12.025,12.079,10097,0
20080118,12.396,12.396,12.171,12.333,3828,0
20080122,12.26,12.26,11.953,11.972,7951,0
20080123,12.098,13.296,12.098,12.133,9581,0
20080124,12.622,13.243,12.423,12.459,10887,0
20080125,12.396,12.396,12.171,12.171,14934,0
20080128,12.171,12.26,11.953,12.26,11454,0
20080129,12.333,12.35,11.9,12.35,5969,0
20080130,12.486,12.486,12.116,12.26,4138,0
20080131,12.215,12.802,12.215,12.802,8882,0
20080201,12.476,12.666,12.476,12.666,2032,0
20080204,12.324,12.783,12.324,12.504,3914,0
20080205,12.396,12.783,12.26,12.27,16768,0
20080206,12.575,12.575,12.396,12.396,2732,0
20080207,12.396,12.486,12.26,12.35,2440,0
20080208,12.566,12.783,12.476,12.783,8157,0
20080211,12.648,12.657,12.513,12.513,2439,0
20080212,12.513,12.811,12.486,12.523,2784,0
20080213,12.523,12.802,12.486,12.622,2327,0
20080214,12.622,12.702,12.622,12.622,1236,0
20080215,12.792,13.287,12.792,13.252,5075,0
20080219,13.252,13.262,13.046,13.106,5942,0
20080220,12.908,13.252,12.848,12.964,1664,0
20080221,13.279,13.279,13.088,13.088,337,0
20080222,13.116,13.396,13.071,13.396,2040,0
20080225,13.124,13.332,13.124,13.332,1055,0
20080226,13.019,13.019,13.01,13.01,220,0
20080228,12.935,13.595,12.935,13.37,16563,0
20080229,13.106,13.973,13.029,13.287,7211,0
20080303,13.162,13.162,12.899,12.935,10433,0
20080304,12.848,12.865,12.622,12.737,12068,0
20080305,12.935,13.396,12.622,12.648,19681,0
20080306,12.856,13.063,12.83,12.83,2424,0
20080310,13.361,13.521,13.171,13.314,2219,0
20080311,13.296,13.305,13.287,13.296,2278,0
20080312,13.296,13.37,13.071,13.071,1950,0
20080313,13.433,13.433,12.889,13.342,3993,0
20080314,13.433,13.433,13.071,13.433,3140,0
20080317,13.296,13.296,13.296,13.296,665,0
20080318,12.964,12.964,12.964,12.964,558,0
20080319,13.08,13.134,13.063,13.071,2925,0
20080320,12.882,13.423,12.622,13.279,1400,0
20080324,13.296,13.296,12.865,13.271,5503,0
20080325,13.271,13.271,12.935,12.935,4882,0
20080326,12.954,12.954,12.954,12.954,119,0
20080327,13.171,13.171,13.171,13.171,277,0
20080328,13.218,13.218,13.218,13.218,220,0
20080331,13.243,13.243,13.243,13.243,441,0
20080401,13.252,13.252,13.134,13.243,619,0
20080402,13.134,13.153,12.991,13.01,3364,0
20080403,13.225,13.252,13.218,13.218,1223,0
20080404,13.225,13.225,13.225,13.225,337,0
20080407,13.379,13.379,12.666,12.684,13753,0
20080408,13.055,13.055,12.917,12.982,2553,0
20080409,12.991,13.046,12.702,12.945,5246,0
20080410,13.037,13.055,13.01,13.055,1443,0
20080411,13.046,13.218,12.702,13.063,2440,0
20080414,13.055,13.055,12.622,12.622,1334,0
20080415,12.821,12.821,12.821,12.821,420,0
20080416,12.648,12.648,12.622,12.648,3860,0
20080417,12.756,12.848,12.756,12.848,558,0
20080418,13.071,13.071,13.071,13.071,220,0
20080421,12.848,12.848,12.756,12.792,1478,0
20080422,12.848,12.848,12.756,12.756,2445,0
20080423,12.802,13.225,12.756,12.756,1200,0
20080424,12.756,12.756,12.756,12.756,1223,0
20080425,13.296,13.296,12.711,12.711,6322,0
20080428,13.01,13.063,12.899,12.899,1558,0
20080429,12.802,13.116,12.622,12.982,4541,0
20080430,12.982,12.982,12.666,12.666,3107,0
20080501,12.982,12.982,12.711,12.711,2590,0
20080502,12.657,13.071,12.657,12.756,6422,0
20080505,12.719,12.792,12.44,12.44,16200,0
20080506,12.27,12.431,11.953,11.972,7765,0
20080507,12.008,12.152,12.008,12.152,665,0
20080508,12.152,12.405,12.089,12.089,1223,0
20080509,12.098,12.161,11.999,12.079,1884,0
20080512,12.306,12.315,12.089,12.143,2786,0
20080513,12.116,12.27,11.936,11.944,1084,0
20080514,11.936,12.044,11.918,11.963,3569,0
20080515,12.108,12.287,11.918,12.152,4754,0
20080516,12.062,12.251,11.944,11.953,1468,0
20080519,12.171,12.36,11.936,11.944,5467,0
20080520,11.944,11.944,11.944,11.944,441,0
20080521,12.108,12.306,12.108,12.306,1179,0
20080522,11.972,12.071,11.9,12.071,5102,0
20080523,11.9,12.034,11.9,12.025,3116,0
20080527,11.999,12.232,11.944,12.232,2359,0
20080528,12.171,12.306,11.8,11.8,2688,0
20080529,11.719,12.171,11.719,12.171,5077,0
20080530,11.856,11.891,11.719,11.719,3544,0
20080602,11.737,11.737,11.737,11.737,441,0
20080603,11.719,12.215,11.719,11.764,3122,0
20080604,11.764,12.152,11.602,12.079,2030,0
20080605,11.982,11.999,11.531,11.658,11617,0
20080606,11.675,11.719,11.522,11.71,1497,0
20080609,11.728,12.079,11.667,12.079,2251,0
20080610,11.719,11.719,11.719,11.719,1172,0
20080611,11.658,11.719,11.629,11.629,3202,0
20080616,11.522,11.522,11.522,11.522,441,0
20080618,11.693,11.693,10.917,10.944,3729,0
20080619,11.071,11.071,10.944,10.944,805,0
20080620,11.459,11.459,11.334,11.334,220,0
20080623,11.107,11.485,11.107,11.485,1940,0
20080624,11.459,11.477,11.421,11.421,1223,0
20080625,11.27,11.421,10.881,10.881,4610,0
20080626,10.854,10.854,10.854,10.854,558,0
20080627,10.864,10.864,10.818,10.818,810,0
20080630,10.818,10.818,9.926,10.801,2101,0
20080701,10.006,10.81,9.0783,9.0869,4135,0
20080702,9.0869,9.645,8.9611,9.0151,5438,0
20080703,9.051,9.051,8.5644,8.8078,1554,0
20080707,8.9519,9.917,8.9519,9.0151,8570,0
20080708,9.2397,9.4662,9.2397,9.4662,1815,0
20080709,9.618,9.618,9.4662,9.4752,5014,0
20080710,9.4662,10.359,9.4662,10.232,1048,0
20080711,9.981,10.818,9.0151,9.2863,14910,0
20080714,9.2863,9.756,9.0151,9.0242,7867,0
20080715,9.0151,9.0151,8.4112,8.6274,2558,0
20080716,8.3931,8.4831,8.3751,8.4831,2189,0
20080717,8.4831,9.1503,8.4831,9.1503,2777,0
20080718,9.0151,11.008,9.0151,10.828,3759,0
20080721,10.7,10.7,10.367,10.367,1223,0
20080722,10.367,10.367,9.917,9.926,2327,0
20080723,10.485,10.485,10.477,10.477,667,0
20080724,9.917,9.917,9.4831,9.511,1481,0
20080725,9.782,11.349,9.782,10.538,3764,0
20080728,9.988,10.015,9.972,10.015,1836,0
20080729,10.458,11.357,10.069,11.357,1859,0
20080730,10.152,10.17,10.152,10.17,2175,0
20080731,10.006,10.051,10.006,10.051,1223,0
20080801,10.675,10.675,9.917,9.917,1815,0
20080804,10.548,10.548,9.917,10.006,3510,0
20080805,9.917,10.096,9.917,10.024,5524,0
20080806,10.051,10.152,10.051,10.143,558,0
20080807,10.051,10.051,10.006,10.006,1413,0
20080808,10.096,10.818,10.096,10.818,4658,0
20080811,10.152,11.242,10.152,11.088,15653,0
20080812,11.088,11.178,10.737,10.737,2770,0
20080813,10.755,11.178,10.755,11.178,2866,0
20080814,11.035,11.27,11.035,11.27,4360,0
20080815,11.27,11.27,10.909,11.27,5478,0
20080818,10.917,12.116,10.917,11.251,5743,0
20080821,10.529,11.342,10.511,10.818,1999,0
20080822,10.818,11.197,10.818,11.197,1443,0
20080825,10.385,11.079,10.385,10.836,6544,0
20080827,11.043,11.043,10.791,10.81,3595,0
20080828,10.421,10.98,10.421,10.971,10051,0
20080829,10.818,10.818,10.069,10.069,9315,0
20080902,9.926,10.7,9.926,9.926,9781,0
20080903,9.773,9.898,9.511,9.61,5047,0
20080904,9.4107,9.4107,8.9429,9.0151,12472,0
20080905,9.2766,9.645,9.0151,9.0151,3669,0
20080908,8.8346,9.2581,8.8346,8.8346,3248,0
20080909,8.9249,8.9249,8.7895,8.8439,1709,0
20080910,8.7895,8.7895,8.6093,8.6453,665,0
20080911,8.6093,8.6093,8.5644,8.5644,1330,0
20080915,8.5644,8.5644,8.2487,8.2938,1664,0
20080916,8.2037,9.1954,8.2037,8.2037,8622,0
20080917,8.2216,9.0151,8.2216,8.9611,4991,0
20080918,9.0151,9.0151,8.2037,8.2938,4950,0
20080919,8.5644,9.0151,8.5644,9.0151,4230,0
20080922,9.0151,9.0151,8.8439,8.8439,1443,0
20080923,9.4386,9.4662,9.0151,9.4662,4500,0
20080924,9.4662,9.4662,9.0691,9.0691,4438,0
20080925,9.0151,9.0242,8.2938,8.6543,2867,0
20080926,8.3029,8.7895,8.3029,8.5644,6448,0
20080929,8.2668,8.3299,8.2668,8.2938,1034,0
20080930,8.2216,8.8707,8.1134,8.8707,2994,0
20081001,8.8798,8.8979,8.8619,8.8619,1469,0
20081002,8.2308,8.2308,8.2308,8.2308,119,0
20081003,9.1233,9.1233,9.1233,9.1233,1026,0
20081006,9.0058,9.0058,8.8346,8.8346,665,0
20081008,8.3931,8.9249,8.2487,8.9249,1336,0
20081009,8.7534,8.7534,8.7534,8.7534,119,0
20081010,8.5644,8.5644,8.2577,8.2938,1775,0
20081013,8.3389,8.3389,8.2487,8.2487,1891,0
20081014,8.5462,8.5462,8.1134,8.1134,4177,0
20081015,8.1134,8.1134,7.6357,8.0774,2633,0
20081016,7.8159,8.1045,7.6357,8.1045,1443,0
20081017,7.4733,7.7078,7.4733,7.4913,1671,0
20081020,8.0953,8.0953,7.933,8.0774,1488,0
20081021,7.7078,8.0053,7.6988,8.0053,558,0
20081022,7.8611,7.8883,7.8611,7.8883,220,0
20081023,7.6808,8.0234,7.6628,8.0234,1347,0
20081027,7.4825,7.4825,7.4825,7.4825,508,0
20081028,7.9782,7.9782,7.7438,7.7438,1024,0
20081029,8.0414,8.0594,7.7528,8.0594,2479,0
20081030,7.5545,8.0506,7.5545,8.0506,2359,0
20081031,7.6628,7.6628,7.6628,7.6628,1469,0
20081103,8.0234,8.1134,8.0234,8.0685,6414,0
20081106,7.6899,7.6899,7.5277,7.5817,1605,0
20081107,8.0142,8.0142,7.5183,7.9962,2219,0
20081110,8.0234,8.0234,8.0234,8.0234,337,0
20081111,7.6086,7.6086,7.4825,7.4825,2985,0
20081112,7.9962,7.9962,7.9962,7.9962,441,0
20081113,7.6718,7.9782,7.5094,7.9782,778,0
20081114,7.9514,7.9514,7.9514,7.9514,119,0
20081118,7.9514,8.0414,7.5725,7.5725,4846,0
20081119,7.5725,7.5725,7.5725,7.5725,441,0
20081120,7.3023,7.3111,6.8334,6.9776,3693,0
20081121,6.554,6.8786,5.7156,6.8786,1330,0
20081126,7.203,7.203,7.203,7.203,337,0
20081128,6.0762,6.0762,6.0762,6.0762,262,0
20081201,6.2564,7.113,6.1212,6.1212,5805,0
20081202,6.3104,6.6619,6.3104,6.3196,2159,0
20081203,6.6441,6.6441,6.6441,6.6441,119,0
20081204,6.8243,6.8243,6.1392,6.1392,1015,0
20081205,6.1123,6.1123,6.0851,6.0851,515,0
20081208,6.1303,6.1303,5.4541,5.6074,8028,0
20081209,5.4092,5.6344,4.841,5.6344,3234,0
20081210,6.1843,6.6441,5.4272,6.0851,2272,0
20081211,6.2746,6.2746,5.8598,5.8598,716,0
20081212,5.8598,5.9138,5.4541,5.4992,1719,0
20081215,6.1032,6.1032,4.9583,4.9583,5924,0
20081216,5.7785,5.8507,5.6434,5.6434,1223,0
20081217,6.1032,6.1032,6.049,6.049,1059,0
20081218,5.5532,6.0762,5.5532,5.8147,779,0
20081219,5.4633,5.8957,5.4272,5.4272,1931,0
20081222,5.1475,5.7785,5.1475,5.3998,3037,0
20081223,5.4092,5.7516,5.4092,5.6434,7538,0
20081224,5.6344,6.0851,5.6344,6.04,2328,0
20081226,5.8689,6.04,5.8598,6.04,998,0
20081229,5.7336,6.031,5.2559,5.6344,9015,0
20081230,5.8598,6.022,4.9583,5.6973,7244,0
20081231,5.5351,5.6524,4.9672,5.3998,13315,0
20090102,5.3998,5.6793,5.3998,5.6704,4286,0
20090105,5.9588,6.1212,5.9588,6.1212,2054,0
20090106,6.1303,6.1303,5.8689,5.8689,998,0
20090107,6.0851,6.0851,6.0762,6.0851,665,0
20090108,6.2114,6.6619,5.8598,5.8598,3066,0
20090109,5.8598,6.0851,5.8598,6.0851,602,0
20090113,6.6078,6.7611,6.6078,6.6351,3029,0
20090114,6.3104,7.212,6.3104,7.167,13876,0
20090115,6.3283,7.0767,5.7967,5.7967,888,0
20090116,6.3104,6.3104,6.3104,6.3104,119,0
20090120,6.7072,6.7072,6.7072,6.7072,558,0
20090121,6.0851,6.0851,5.8957,6.0851,7637,0
20090122,5.8238,7.0767,5.8238,6.6619,4215,0
20090123,6.1303,6.1303,5.9138,5.9138,220,0
20090127,6.2836,6.2836,6.2836,6.2836,119,0
20090128,6.8152,6.9867,6.5088,6.5178,2516,0
20090129,6.1572,6.1665,5.95,5.977,1170,0
20090202,6.3015,6.3104,6.1123,6.3104,1661,0
20090203,6.0581,6.4997,5.9138,5.9138,1699,0
20090205,6.1392,6.3104,6.1123,6.3104,1330,0
20090206,6.5178,6.5358,6.5088,6.5358,1804,0
20090209,6.3104,6.3104,6.3104,6.3104,220,0
20090210,6.5448,6.5448,6.5358,6.5358,1333,0
20090211,6.9596,6.9596,6.4909,6.4909,998,0
20090212,6.9416,6.9867,6.9416,6.9867,998,0
20090213,6.7611,6.7611,6.7611,6.7611,817,0
20090217,6.7883,6.7883,6.7883,6.7883,220,0
20090218,6.9505,7.212,6.5269,6.7611,6773,0
20090219,7.167,7.167,7.167,7.167,5816,0
20090220,6.3916,6.4187,6.3916,6.4187,422,0
20090223,6.3104,6.3104,6.3104,6.3104,314,0
20090224,6.3196,7.158,6.3104,7.158,2208,0
20090225,7.0767,7.0767,7.0767,7.0767,119,0
20090226,7.1219,7.1219,7.1219,7.1219,886,0
20090227,7.0767,7.1219,7.0767,7.1219,945,0
20090302,7.1219,7.1219,6.4007,6.4007,2054,0
20090303,6.4007,6.4007,6.4007,6.4007,119,0
20090304,6.4187,6.4187,6.4007,6.4007,1106,0
20090306,6.4007,6.4007,6.4007,6.4007,2073,0
20090309,6.5358,6.5358,6.4007,6.4007,4047,0
20090310,6.6078,6.6532,6.6078,6.6532,886,0
20090311,6.6078,6.6078,6.6078,6.6078,119,0
20090312,6.7522,6.7522,6.7522,6.7522,143,0
20090313,6.8423,6.8423,6.4007,6.4276,3547,0
20090316,6.7793,6.8063,6.7703,6.8063,998,0
20090317,6.8063,6.8152,6.8063,6.8152,560,0
20090318,6.8063,6.8063,6.8063,6.8063,119,0
20090319,6.8063,6.8063,6.8063,6.8063,245,0
20090320,6.8063,7.158,6.4276,7.158,474,0
20090323,7.158,7.158,7.158,7.158,441,0
20090324,6.4187,6.4187,6.4187,6.4187,119,0
20090327,6.5358,6.5358,6.5358,6.5358,314,0
20090330,6.4457,6.7703,6.4007,6.7703,1201,0
20090401,7.1037,7.1037,7.1037,7.1037,220,0
20090403,6.9596,7.212,6.9596,7.1399,5079,0
20090406,6.8513,7.0858,6.8513,7.0858,1495,0
20090407,6.7611,6.8693,6.7611,6.8693,220,0
20090408,6.7159,7.5905,6.7159,7.113,886,0
20090409,6.8874,6.8874,6.5358,6.5358,2443,0
20090413,6.5626,6.6171,6.4909,6.4997,1884,0
20090414,6.6799,6.8874,6.3283,6.3283,9444,0
20090415,6.4096,6.4368,6.3646,6.3646,4548,0
20090416,6.3737,6.8334,6.3104,6.3104,1909,0
20090417,6.3827,6.6891,6.3376,6.3376,3352,0
20090420,6.3464,6.5358,6.04,6.3015,11141,0
20090421,6.1483,6.2203,5.4811,5.4901,11004,0
20090422,5.5711,5.5711,5.4359,5.5532,2000,0
20090423,5.4359,5.4359,4.5526,4.841,56203,0
20090424,5.1837,5.373,5.1386,5.373,4607,0
20090427,5.4092,5.5892,5.4092,5.5892,4849,0
20090428,5.9406,5.9406,5.6973,5.8326,3493,0
20090429,5.8598,5.8598,5.4452,5.4721,2071,0
20090430,5.4092,5.9406,5.1654,5.4452,6269,0
20090501,5.9406,5.9406,5.4178,5.6704,4708,0
20090504,6.04,6.04,5.4811,5.5983,4991,0
20090505,5.5711,5.6614,5.5711,5.6614,1274,0
20090506,5.6074,6.0131,5.4901,5.7607,9329,0
20090507,5.8057,5.8147,5.4452,5.5892,3304,0
20090511,5.8957,6.022,5.1115,5.346,20480,0
20090512,5.1296,5.5174,5.0123,5.2559,7920,0
20090513,5.0663,5.9588,5.0663,5.6074,12467,0
20090514,5.4992,5.5532,5.2287,5.3278,4774,0
20090515,4.9943,5.7065,4.9853,5.1386,8451,0
20090518,5.0123,5.8598,5.0123,5.3008,4136,0
20090519,5.5892,5.5892,5.5892,5.5892,119,0
20090520,5.6614,5.6614,5.3998,5.5442,3396,0
20090521,5.8868,5.9138,5.2287,5.5442,7769,0
20090522,5.0936,5.7876,5.0936,5.7876,665,0
20090526,5.3551,5.5262,5.346,5.3818,2000,0
20090527,5.3369,5.6793,5.3278,5.6793,768,0
20090528,5.5711,5.5711,5.5711,5.5711,119,0
20090529,5.6704,5.6704,5.6704,5.6704,220,0
20090601,5.4721,5.8326,5.4178,5.8326,5183,0
20090602,5.4541,5.7698,5.3188,5.6704,3771,0
20090603,5.8147,5.8147,5.4092,5.4721,4215,0
20090604,5.3998,5.3998,5.0214,5.0214,31845,0
20090605,5.0936,5.0936,5.0936,5.0936,1106,0
20090609,4.9583,5.4992,4.9583,5.4092,10388,0
20090610,5.4721,5.4721,5.0936,5.2468,7884,0
20090611,5.3818,5.4541,5.3551,5.391,17290,0
20090612,5.4633,5.4633,5.4633,5.4633,119,0
20090615,5.2646,5.3008,5.0936,5.2917,2110,0
20090616,5.2468,5.2468,4.9583,4.9583,1223,0
20090617,5.1929,5.1929,4.841,4.841,5325,0
20090618,4.9402,4.9583,4.841,4.841,884,0
20090619,4.922,4.922,4.7779,4.7779,861,0
20090622,4.7779,4.8501,4.679,4.679,1330,0
20090623,4.5797,4.6426,4.5797,4.6426,1106,0
20090624,4.6877,4.6877,4.5166,4.5166,339,0
20090625,4.6067,4.6696,4.5705,4.6696,450,0
20090630,4.5977,4.5977,4.5166,4.5166,964,0
20090701,4.6426,4.6426,4.6426,4.6426,1106,0
20090702,4.5526,4.6877,4.5166,4.6877,8169,0
20090706,4.5074,4.5255,4.5074,4.5074,1664,0
20090707,4.6246,4.6877,4.3182,4.5436,4048,0
20090708,4.4085,4.6426,4.1018,4.111,7234,0
20090709,4.2911,4.2911,4.237,4.237,1664,0
20090710,4.2822,4.4085,4.2822,4.3182,1055,0
20090713,4.2192,4.237,4.2192,4.237,773,0
20090714,4.0566,4.6877,4.0566,4.3903,6612,0
20090715,4.228,4.5255,4.1018,4.1018,2393,0
20090716,4.4623,4.4623,3.8315,3.8315,12428,0
20090717,3.8495,4.2461,3.8495,4.2461,6905,0
20090720,3.8945,4.4804,3.8945,4.174,6103,0
20090721,4.174,4.1922,3.9845,4.0659,1664,0
20090722,4.2461,4.2731,3.9034,4.156,5991,0
20090723,4.2822,4.3002,3.9936,4.156,9117,0
20090724,3.9486,4.2548,3.8855,3.8945,6006,0
20090727,3.9936,4.1469,3.8766,4.0207,11140,0
20090728,3.9666,4.1469,3.9666,3.9845,4402,0
20090729,4.0299,4.1469,4.0299,4.1469,1879,0
20090730,4.3271,4.4804,4.1469,4.1469,10849,0
20090731,4.3091,4.5166,4.1469,4.4894,7309,0
20090803,4.5166,4.8861,4.2822,4.8861,8673,0
20090804,4.5616,5.4633,4.5616,5.4633,7968,0
20090805,5.373,5.6793,5.3551,5.6614,7377,0
20090806,5.4721,5.4721,5.1929,5.3008,8692,0
20090807,5.4092,5.5983,5.1837,5.5532,14758,0
20090810,5.0843,5.2378,4.6246,4.841,10909,0
20090811,4.8592,5.1115,4.8592,5.1115,4657,0
20090812,5.0396,5.3998,5.0396,5.3998,1832,0
20090813,5.3188,5.5532,5.1929,5.5532,2885,0
20090814,5.1929,5.391,5.0755,5.391,6247,0
20090817,5.1204,5.1204,4.5977,4.805,4552,0
20090818,4.814,4.823,4.697,4.697,567,0
20090819,4.2911,4.7057,4.2911,4.7057,7236,0
20090820,4.6877,5.5442,4.5346,5.5442,15032,0
20090821,5.0033,5.5892,4.6067,5.5803,4027,0
20090824,5.6344,5.6344,5.3188,5.3551,23535,0
20090825,5.2646,5.373,5.0483,5.0936,23528,0
20090826,4.9311,5.3998,4.9311,4.9402,5213,0
20090827,4.823,4.9492,4.814,4.9492,2187,0
20090831,4.5166,5.1204,4.5166,5.0936,5177,0
20090901,5.0936,5.0936,5.0663,5.0663,498,0
20090902,4.7331,4.922,4.7238,4.877,1330,0
20090903,4.7779,5.0483,4.7418,4.9763,1999,0
20090904,4.787,5.0936,4.7779,4.8861,3112,0
20090908,4.787,5.1386,4.6337,5.0302,4480,0
20090909,4.8501,5.0483,4.6606,4.922,5086,0
20090910,4.7509,5.0483,4.7509,4.9132,6253,0
20090911,4.2641,4.5977,4.2641,4.4804,17253,0
20090914,4.4714,4.5436,4.3002,4.3002,4659,0
20090915,4.4714,4.5616,4.3632,4.4714,14213,0
20090916,4.5166,4.6067,4.4354,4.5074,8216,0
20090917,4.5705,5.0302,4.5616,5.0302,7996,0
20090918,4.8501,4.9492,4.7238,4.9492,3844,0
20090921,4.7331,4.7509,4.5255,4.6067,3493,0
20090922,4.805,4.805,4.697,4.7598,998,0
20090924,4.7509,5.0483,4.5977,4.6337,14811,0
20090925,4.6606,4.7238,4.4535,4.4985,41834,0
20090928,4.5977,5.1654,4.5977,5.0936,34716,0
20090929,4.9763,5.3188,4.7779,4.9132,41658,0
20090930,4.8681,4.8681,4.5977,4.7238,55659,0
20091001,4.787,4.823,4.6696,4.7779,44474,0
20091002,4.8681,4.8681,4.6696,4.697,3748,0
20091005,4.697,5.1204,4.697,5.0843,13898,0
20091006,5.0575,5.2738,5.0302,5.2287,29135,0
20091007,5.2287,5.3188,5.2197,5.2287,11970,0
20091008,5.1747,5.3008,5.0302,5.2917,20712,0
20091009,4.9763,4.9763,4.7779,4.922,8620,0
20091012,4.877,5.2287,4.823,5.1386,13694,0
20091013,4.9492,5.1204,4.787,5.1204,9099,0
20091014,4.8681,5.1567,4.8681,5.0575,4181,0
20091015,5.1747,5.1837,5.1115,5.1386,12023,0
20091016,5.0843,5.0843,4.8951,4.8951,2492,0
20091019,4.8501,4.8861,4.823,4.877,3599,0
20091020,4.7779,4.841,4.6067,4.7961,23941,0
20091021,4.841,4.8501,4.787,4.787,879,0
20091022,4.8321,4.8501,4.7149,4.7149,4512,0
20091023,4.6157,4.7238,4.6157,4.7238,3994,0
20091026,4.8501,4.8592,4.6518,4.7149,11794,0
20091027,4.7149,4.7149,4.5526,4.679,6010,0
20091028,4.6696,5.1115,4.6606,5.0214,19263,0
20091029,5.0483,5.1747,5.0483,5.0575,39112,0
20091030,5.0843,5.1567,5.0033,5.0123,16773,0
20091102,5.1204,5.1204,4.9763,4.9763,261,0
20091103,4.877,4.877,4.5616,4.7149,3497,0
20091104,4.6518,4.877,4.6426,4.841,6125,0
20091105,4.7779,4.841,4.7057,4.841,2219,0
20091106,4.877,5.1837,4.7779,5.1567,10338,0
20091109,5.1567,5.1567,4.9583,5.0755,12715,0
20091110,4.9853,5.0302,4.6518,4.877,43406,0
20091111,4.7149,4.9583,4.6877,4.8592,18223,0
20091112,4.7238,4.9402,4.7057,4.9311,2341,0
20091113,4.7961,4.877,4.6877,4.841,4936,0
20091116,4.7688,4.8501,4.7688,4.841,1446,0
20091117,4.814,4.9492,4.697,4.9492,8103,0
20091118,4.7509,4.7598,4.6518,4.6877,3106,0
20091119,4.6518,4.6518,4.3632,4.5074,4483,0
20091120,4.4354,4.5074,4.2822,4.2822,9056,0
20091123,4.3271,4.7331,4.2911,4.4266,11792,0
20091124,4.4266,4.5797,4.3271,4.3811,2755,0
20091125,4.3993,4.4444,4.3632,4.3632,2010,0
20091127,4.4173,4.4173,4.4173,4.4173,220,0
20091130,4.2822,4.2822,4.0566,4.2822,4591,0
20091201,4.2822,4.3993,4.2548,4.2548,6652,0
20091202,4.2731,4.2731,4.228,4.228,665,0
20091203,4.4266,4.4894,4.237,4.237,8400,0
20091204,4.3002,4.3362,4.237,4.3271,16180,0
20091207,4.3271,4.4266,4.2641,4.3271,15938,0
20091208,4.2192,4.2192,4.1469,4.174,4770,0
20091209,4.3271,4.3271,4.237,4.237,12985,0
20091210,4.237,4.2822,4.237,4.2822,3716,0
20091214,4.3271,4.3271,4.1469,4.237,18692,0
20091215,4.156,4.237,4.1469,4.237,17802,0
20091216,4.3271,4.3271,4.1198,4.1198,11782,0
20091217,4.1831,4.3271,4.1831,4.2822,3993,0
20091218,4.237,4.237,4.1469,4.1469,6985,0
20091221,4.2822,4.2822,4.1649,4.237,5311,0
20091222,4.1922,4.1922,4.1018,4.111,3903,0
20091223,4.1018,4.1198,4.0566,4.0566,3869,0
20091224,4.0566,4.0929,3.9215,4.0566,7543,0
