Date,Open,High,Low,Close,Volume,OpenInt
20010803,13.871,14.055,13.75,14.055,275205,0
20010806,14.055,14.365,13.845,13.854,959639,0
20010807,13.862,13.862,13.551,13.595,710273,0
20010808,13.69,13.812,13.578,13.69,506925,0
20010809,13.69,13.768,13.517,13.637,272321,0
20010810,13.725,13.732,13.517,13.673,217187,0
20010813,13.732,13.925,13.699,13.898,509694,0
20010814,14.071,14.437,14.001,14.149,612001,0
20010815,14.115,14.322,13.916,14.133,294581,0
20010816,14.218,14.244,13.898,14.115,176239,0
20010817,14.063,14.158,13.898,13.967,289852,0
20010820,13.984,14.53,13.984,14.521,563557,0
20010821,14.41,14.696,14.272,14.281,422148,0
20010822,14.401,14.93,14.314,14.93,802196,0
20010823,14.886,14.895,14.244,14.322,455826,0
20010824,14.331,14.713,14.201,14.487,303231,0
20010827,14.539,14.948,14.539,14.858,789395,0
20010828,14.773,14.834,14.557,14.696,299425,0
20010829,14.696,15.07,14.539,14.765,990665,0
20010830,14.765,14.877,14.028,14.504,1179941,0
20010831,14.504,14.93,14.374,14.834,1217888,0
20010904,14.886,14.948,14.41,14.418,955947,0
20010905,14.418,14.696,14.306,14.539,664247,0
20010906,14.539,14.617,13.984,14.028,628495,0
20010907,13.942,13.942,13.395,13.482,1024923,0
20010910,13.473,13.646,12.919,13.005,965174,0
20010917,12.406,12.406,11.904,11.912,1152604,0
20010918,11.999,11.999,11.469,11.608,470592,0
20010919,11.608,11.722,11.053,11.722,666096,0
20010920,11.722,12.312,10.778,10.778,952024,0
20010921,9.918,11.462,9.918,11.462,925266,0
20010924,11.592,12.104,11.505,11.748,1359181,0
20010925,11.834,11.982,10.977,11.236,1011770,0
20010926,11.67,11.808,11.036,11.125,501041,0
20010927,11.201,11.34,10.714,11.28,1067022,0
20010928,11.592,11.973,11.454,11.973,707040,0
20011001,11.887,11.887,11.253,11.445,460444,0
20011002,11.531,12.086,11.445,12.067,660098,0
20011003,12.067,12.719,12.043,12.45,937953,0
20011004,12.527,12.831,12.365,12.649,513613,0
20011005,12.858,13.092,12.284,12.91,516038,0
20011008,12.9,12.91,12.624,12.797,327916,0
20011009,12.58,12.9,12.356,12.788,370821,0
20011010,12.875,13.404,12.797,13.352,462171,0
20011011,13.473,14.019,13.473,13.707,504044,0
20011012,13.665,13.821,13.352,13.75,534835,0
20011015,13.69,13.732,13.404,13.716,483857,0
20011016,13.854,14.028,13.725,14.028,541527,0
20011017,14.244,14.348,13.56,13.707,567480,0
20011018,13.854,14.158,13.768,13.925,515692,0
20011019,14.028,14.383,13.984,14.383,820884,0
20011022,14.626,15.165,14.495,15.11,1296780,0
20011023,15.119,15.312,14.678,14.756,1233573,0
20011024,14.834,14.868,14.331,14.557,834149,0
20011025,14.47,14.642,14.298,14.392,687318,0
20011026,14.428,14.567,14.338,14.539,1320308,0
20011029,14.567,14.739,14.418,14.539,417533,0
20011030,14.356,14.567,14.133,14.521,639798,0
20011031,14.521,14.687,14.08,14.201,581203,0
20011101,14.392,14.782,14.01,14.782,766902,0
20011102,14.782,14.98,14.609,14.904,689394,0
20011105,14.998,15.338,14.998,15.101,1507856,0
20011106,15.165,15.405,15.086,15.362,1180978,0
20011107,15.312,15.806,15.312,15.571,1658028,0
20011108,15.424,15.468,14.401,14.47,2229542,0
20011109,14.73,14.98,14.567,14.567,858484,0
20011112,14.575,14.575,14.063,14.392,840609,0
20011113,14.696,15.709,14.66,15.588,1072095,0
20011114,15.424,15.571,15.249,15.267,625841,0
20011115,15.137,15.641,15.137,15.432,511768,0
20011116,15.424,15.502,15.182,15.223,723650,0
20011119,15.397,15.632,15.249,15.613,971634,0
20011120,15.511,15.623,15.294,15.321,609579,0
20011121,15.338,15.476,15.052,15.424,420534,0
20011123,15.249,15.312,15.165,15.232,206920,0
20011126,15.232,15.232,14.773,14.809,992740,0
20011127,14.133,14.29,13.925,14.21,4822183,0
20011128,14.21,14.227,14.063,14.218,1398163,0
20011129,14.235,14.235,14.071,14.133,835763,0
20011130,14.141,14.227,14.055,14.097,1240033,0
20011203,14.055,14.272,13.925,14.106,758021,0
20011204,14.141,14.227,13.925,14.133,1313621,0
20011205,14.227,14.348,14.141,14.338,1391707,0
20011206,14.356,14.669,13.768,14.53,1307163,0
20011207,14.739,14.747,14.462,14.669,1302778,0
20011210,14.669,14.669,14.356,14.445,557675,0
20011211,14.445,14.592,14.141,14.263,824114,0
20011212,14.478,14.548,14.244,14.244,1080172,0
20011213,14.437,14.437,14.115,14.383,933109,0
20011214,14.392,14.392,13.837,14.218,849025,0
20011217,14.418,14.834,14.356,14.478,1142567,0
20011218,14.609,14.739,14.235,14.253,903699,0
20011219,14.133,14.201,13.777,14.124,1936118,0
20011220,13.967,14.235,13.88,14.01,788817,0
20011221,14.141,14.348,14.055,14.055,1242918,0
20011224,14.097,14.445,14.097,14.201,270014,0
20011226,14.392,14.557,13.794,13.925,682244,0
20011227,14.097,14.437,13.967,14.356,983054,0
20011228,14.374,14.454,13.951,14.141,747526,0
20011231,14.141,14.356,13.907,13.907,434028,0
20020102,13.925,14.01,13.637,13.88,862177,0
20020103,13.794,14.227,13.777,13.951,903006,0
20020104,13.707,14.428,13.707,14.141,3858506,0
20020107,14.141,14.567,13.967,13.967,1480288,0
20020108,14.567,14.609,14.314,14.462,1412122,0
20020109,14.478,14.827,14.322,14.401,1440610,0
20020110,14.356,14.756,14.356,14.539,1058369,0
20020111,14.521,14.652,14.314,14.392,1134379,0
20020114,14.609,14.739,14.306,14.306,884783,0
20020115,14.314,14.609,14.314,14.374,799891,0
20020116,14.29,14.548,14.29,14.365,308424,0
20020117,14.365,14.454,14.141,14.445,654211,0
20020118,14.322,14.696,14.097,14.097,1701166,0
20020122,14.141,14.392,14.088,14.235,356868,0
20020123,14.141,14.338,13.959,14.29,461709,0
20020124,14.306,14.669,14.192,14.356,407501,0
20020125,14.314,14.383,13.925,14.001,887435,0
20020128,14.001,14.201,13.967,14.019,916500,0
20020129,14.055,14.306,13.665,13.69,1462641,0
20020130,13.777,14.21,13.447,14.141,1421348,0
20020131,13.967,14.253,13.862,14.167,492506,0
20020201,14.167,14.21,13.88,14.097,809694,0
20020204,14.097,14.149,13.665,13.741,497698,0
20020205,13.916,14.133,13.308,13.308,1571408,0
20020206,13.395,13.49,13.049,13.213,1775792,0
20020207,11.636,12.406,11.332,12.32,6745382,0
20020208,12.32,12.329,11.505,11.636,4090228,0
20020211,11.764,11.808,11.505,11.679,1976141,0
20020212,11.705,11.808,11.626,11.67,2123894,0
20020213,11.722,11.757,11.374,11.374,1706011,0
20020214,11.419,11.661,11.018,11.592,3743856,0
20020215,11.764,11.764,11.201,11.332,1509472,0
20020219,11.419,11.445,11.175,11.28,705887,0
20020220,11.158,11.445,11.158,11.365,831146,0
20020221,11.419,11.636,11.357,11.539,2340732,0
20020222,11.469,11.722,11.298,11.608,1552147,0
20020225,11.636,11.887,11.332,11.608,1131383,0
20020226,11.695,11.87,11.428,11.853,2323201,0
20020227,12.104,12.267,11.999,12.216,1531959,0
20020228,12.242,12.389,12.191,12.284,1392513,0
20020301,12.788,12.788,12.199,12.432,1042110,0
20020304,12.58,12.624,12.275,12.536,1700244,0
20020305,12.527,12.745,12.45,12.667,872096,0
20020306,12.58,13.092,12.58,12.927,1534612,0
20020307,12.927,13.049,12.64,12.867,836800,0
20020308,12.884,13.066,12.77,12.9,388007,0
20020311,13.092,13.213,12.737,13.083,1396666,0
20020312,13.066,13.187,12.788,13.178,2043732,0
20020313,13.308,13.308,12.952,13.205,1036572,0
20020314,13.205,13.205,13.014,13.092,630801,0
20020315,13.152,13.56,13.057,13.395,1176019,0
20020318,13.395,13.395,13.109,13.266,1680867,0
20020319,13.274,13.716,13.274,13.655,1238763,0
20020320,13.613,13.845,13.508,13.637,1092973,0
20020321,13.613,13.655,13.28,13.525,574629,0
20020322,13.352,13.665,13.144,13.429,491355,0
20020325,13.673,13.673,13.24,13.352,344640,0
20020326,13.352,13.655,13.092,13.343,952833,0
20020327,13.257,13.534,13.257,13.429,526648,0
20020328,13.439,13.732,13.334,13.586,688585,0
20020401,13.534,13.716,13.274,13.655,614769,0
20020402,13.655,13.673,13.257,13.447,609463,0
20020403,13.447,13.569,13.178,13.248,716499,0
20020404,13.118,13.352,12.944,13.169,535991,0
20020405,13.169,13.482,13.169,13.395,323994,0
20020408,13.352,13.525,13.29,13.455,397697,0
20020409,13.455,13.984,13.334,13.871,498274,0
20020410,13.871,14.227,13.83,14.124,603118,0
20020411,14.124,14.192,13.862,13.967,497698,0
20020412,13.951,14.21,13.916,14.167,514306,0
20020415,14.298,14.383,13.854,14.01,719613,0
20020416,14.055,14.253,13.837,13.898,446142,0
20020417,14.071,14.218,13.854,13.854,677974,0
20020418,13.907,14.383,13.837,14.184,587777,0
20020419,14.428,14.495,14.097,14.298,563326,0
20020422,14.383,14.575,14.088,14.124,833225,0
20020423,13.88,14.356,13.862,14.149,816729,0
20020424,14.253,14.253,13.837,13.916,705194,0
20020425,13.786,14.401,13.646,14.298,908889,0
20020426,14.253,14.253,13.907,13.907,356520,0
20020429,13.759,14.124,13.716,13.75,736108,0
20020430,13.699,14.019,13.69,13.741,735069,0
20020501,13.655,14.281,13.569,14.281,1353413,0
20020502,14.281,14.322,13.845,14.028,642333,0
20020503,13.889,14.272,13.862,13.976,887435,0
20020506,14.063,14.176,13.628,13.699,498390,0
20020507,13.699,13.845,13.464,13.595,563557,0
20020508,13.759,14.149,13.759,14.055,468284,0
20020509,14.055,14.149,13.637,13.69,1018347,0
20020510,13.732,13.759,13.29,13.551,793316,0
20020513,13.569,13.741,13.508,13.628,457099,0
20020514,13.716,13.716,13.499,13.613,354906,0
20020515,13.508,13.725,13.134,13.205,1264369,0
20020516,13.169,13.586,12.988,13.144,1435074,0
20020517,12.927,13.144,12.815,12.944,1546496,0
20020520,12.944,13.299,12.64,13.075,854099,0
20020521,13.031,13.144,12.875,12.996,735415,0
20020522,12.9,13.248,12.858,13.187,1417196,0
20020523,13.187,13.248,12.831,13.134,906699,0
20020524,13.049,13.637,13.031,13.637,630108,0
20020528,13.586,13.595,13.005,13.057,769210,0
20020529,12.84,13.257,12.823,13.161,1122502,0
20020530,13.161,13.29,12.9,13.083,831609,0
20020531,13.075,13.231,13.04,13.161,682244,0
20020603,13.092,13.257,12.919,12.988,975901,0
20020604,12.9,12.944,12.564,12.788,1431152,0
20020605,12.779,12.779,12.379,12.424,1651800,0
20020606,12.424,12.745,12.043,12.137,1484900,0
20020607,12.137,12.631,11.964,12.572,706003,0
20020610,12.572,12.858,12.546,12.555,409345,0
20020611,12.64,12.9,12.329,12.64,734723,0
20020612,12.64,12.675,12.086,12.303,631494,0
20020613,12.303,12.588,12.112,12.146,547178,0
20020614,12.06,12.398,11.436,12.259,1559414,0
20020617,12.275,12.9,12.275,12.684,1068752,0
20020618,12.597,12.988,12.494,12.788,914653,0
20020619,12.702,12.961,12.597,12.9,1064944,0
20020620,12.9,13.057,12.728,12.806,834378,0
20020621,12.389,12.944,12.389,12.823,969094,0
20020624,12.779,12.936,12.442,12.597,413844,0
20020625,12.684,12.815,12.284,12.379,544642,0
20020626,12.293,12.347,12.009,12.164,719041,0
20020627,12.182,12.477,11.8,12.477,1070713,0
20020628,12.432,12.432,11.661,11.661,673939,0
20020701,11.705,11.921,11.478,11.548,1043031,0
20020702,11.4,11.487,11.209,11.253,849834,0
20020703,11.253,11.4,10.89,11.192,1328845,0
20020705,11.4,11.956,11.218,11.816,481664,0
20020708,11.773,11.973,11.608,11.617,582933,0
20020709,11.531,11.652,11.314,11.314,787781,0
20020710,11.332,11.539,11.045,11.053,566439,0
20020711,11.053,11.142,10.491,10.795,806466,0
20020712,10.666,11.027,10.666,10.838,643604,0
20020715,10.751,10.959,10.265,10.959,913271,0
20020716,10.871,10.871,10.404,10.499,689394,0
20020717,10.544,10.862,10.195,10.265,722843,0
20020718,10.247,10.447,10.032,10.186,695394,0
20020719,9.893,10.317,9.849,10.057,785473,0
20020722,10.023,10.558,9.84,10.091,1298626,0
20020723,10.066,10.153,9.3457,9.781,789971,0
20020724,9.4585,10.1,9.2422,9.97,1129534,0
20020725,9.633,9.997,9.328,9.719,1062292,0
20020726,9.692,9.849,9.58,9.746,581550,0
20020729,10.177,10.395,9.911,10.361,773940,0
20020730,10.284,10.594,9.918,10.509,989049,0
20020731,10.473,10.63,10.284,10.558,981898,0
20020801,10.558,10.838,10.518,10.803,1138994,0
20020802,10.674,10.674,10.177,10.247,1055027,0
20020805,10.214,10.342,10.048,10.231,509694,0
20020806,10.438,10.657,10.284,10.351,656060,0
20020807,10.594,10.689,10.057,10.265,749602,0
20020808,10.265,10.603,10.005,10.603,695969,0
20020809,10.429,10.689,10.379,10.648,670939,0
20020812,10.621,10.621,10.186,10.351,347984,0
20020813,10.275,10.576,10.275,10.361,554100,0
20020814,10.37,10.657,10.275,10.566,648565,0
20020815,10.499,10.95,10.388,10.95,669209,0
20020816,10.95,11.062,10.657,10.862,698276,0
20020819,10.95,11.314,10.854,11.253,579476,0
20020820,11.036,11.253,10.932,11.167,527340,0
20020821,11.383,11.608,11.218,11.548,1555491,0
20020822,11.514,11.792,11.167,11.73,787202,0
20020823,11.643,11.887,11.514,11.608,1624582,0
20020826,11.608,11.636,11.349,11.445,460095,0
20020827,11.454,11.6,11.097,11.419,904736,0
20020828,11.332,11.392,11.245,11.392,800356,0
20020829,11.306,11.478,11.062,11.478,755946,0
20020830,11.436,11.514,11.201,11.34,304153,0
20020903,11.167,11.209,10.838,11.097,869901,0
20020904,11.097,11.419,10.995,11.392,606234,0
20020905,11.306,11.306,11.036,11.107,895050,0
20020906,11.192,11.306,10.995,11.036,1312007,0
20020909,11.018,11.209,10.915,10.995,1261600,0
20020910,11.036,11.079,10.82,11.036,994010,0
20020911,11.167,11.167,10.862,10.995,648565,0
20020912,10.95,10.959,10.648,10.82,818692,0
20020913,10.733,10.862,10.518,10.778,548100,0
20020916,10.648,10.899,10.558,10.795,504618,0
20020917,10.995,11.018,10.342,10.379,724458,0
20020918,10.379,10.566,10.284,10.473,619843,0
20020919,10.388,10.429,10.153,10.256,538643,0
20020920,10.334,10.499,10.162,10.256,679590,0
20020923,10.169,10.239,9.918,10.048,688472,0
20020924,9.961,10.195,9.961,10.153,1060792,0
20020925,10.109,10.544,10.109,10.422,641412,0
20020926,10.509,10.527,9.918,10.075,2475105,0
20020927,10.066,10.145,9.571,9.608,1812933,0
20020930,9.608,9.781,9.2248,9.598,2246615,0
20021001,9.788,9.812,9.511,9.788,1279017,0
20021002,9.788,9.788,9.0511,9.3987,1301164,0
20021003,9.616,9.641,9.4076,9.546,850526,0
20021004,9.616,9.795,9.1034,9.633,1750071,0
20021007,9.3116,9.571,9.26,9.3908,1233805,0
20021008,9.4764,9.562,9.1206,9.3722,1101046,0
20021009,9.1121,9.328,9.0426,9.1649,1093896,0
20021010,9.095,9.1466,8.7742,8.878,1865182,0
20021011,8.9644,9.3457,8.9644,9.2509,1247297,0
20021014,9.2509,9.502,9.1379,9.3116,630801,0
20021015,9.3987,9.71,9.3545,9.4843,1595747,0
20021016,9.4843,9.571,9.0426,9.3722,989742,0
20021017,9.746,9.831,9.4406,9.4406,1333689,0
20021018,9.4406,9.589,9.3545,9.3545,1221695,0
20021021,8.7912,9.538,8.7565,9.4843,1533461,0
20021022,9.4505,9.4674,8.8431,8.9821,1279827,0
20021023,9.0253,9.1987,8.852,8.9992,666556,0
20021024,9.0864,9.2248,8.9821,9.0253,702082,0
20021025,8.9644,9.2073,8.878,9.1649,960445,0
20021028,9.19,9.2248,8.7134,8.7565,1080054,0
20021029,8.7912,8.8868,8.5139,8.7134,1754683,0
20021030,8.7653,8.7742,8.5661,8.6961,1675443,0
20021031,8.6961,8.9041,8.6961,8.8347,1457450,0
20021101,8.8347,9.2509,8.7394,9.2073,939800,0
20021104,9.294,9.337,9.0343,9.0778,1077518,0
20021105,9.1649,9.294,9.0081,9.1206,1439574,0
20021106,9.1379,9.294,9.0167,9.1987,918693,0
20021107,9.1987,9.4585,8.9992,9.3205,1098047,0
20021108,9.328,9.4505,9.1206,9.2854,642333,0
20021111,9.26,9.337,8.9644,9.0778,669900,0
20021112,9.0511,9.1987,9.0253,9.0682,311075,0
20021113,9.1034,9.4322,9.0253,9.3116,781205,0
20021114,9.3987,10.351,9.3545,9.812,2059416,0
20021115,9.903,10.195,9.831,10.1,939223,0
20021118,10.491,10.689,10.388,10.55,1834848,0
20021119,10.527,10.666,10.292,10.438,1344879,0
20021120,10.379,10.76,10.334,10.621,875669,0
20021121,10.769,11.107,10.705,11.003,1235536,0
20021122,10.977,11.349,10.932,11.15,1106469,0
20021125,11.218,11.332,10.959,11.314,1135074,0
20021126,11.314,11.314,10.854,10.932,1098396,0
20021127,10.924,11.34,10.899,11.314,887666,0
20021129,11.34,11.41,11.027,11.088,625033,0
20021202,11.462,11.661,10.941,11.245,1111543,0
20021203,11.158,11.184,10.899,11.036,1317080,0
20021204,10.899,11.071,10.899,10.977,1006351,0
20021205,10.995,11.071,10.714,10.82,1619966,0
20021206,10.733,10.812,10.566,10.666,1020653,0
20021209,10.576,10.576,10.205,10.231,973250,0
20021210,10.1,10.518,10.1,10.518,548447,0
20021211,10.429,10.438,10.256,10.256,337950,0
20021212,10.265,10.518,10.231,10.473,831955,0
20021213,10.388,10.464,10.256,10.265,485817,0
20021216,10.275,10.482,10.231,10.438,495391,0
20021217,10.473,10.473,10.308,10.325,567595,0
20021218,10.37,10.447,9.997,10.1,1041877,0
20021219,9.84,10.162,9.773,9.876,1690441,0
20021220,9.756,9.961,9.692,9.803,1165869,0
20021223,9.719,9.978,9.692,9.858,927802,0
20021224,9.858,9.858,9.529,9.633,525378,0
20021226,9.683,9.903,9.674,9.803,454216,0
20021227,9.746,9.821,9.598,9.616,700928,0
20021230,9.625,9.781,9.521,9.692,807618,0
20021231,9.658,10.04,9.658,9.988,664133,0
20030102,10.032,10.109,9.876,10.048,1077287,0
20030103,10.048,10.145,9.926,9.988,609923,0
20030106,10.057,10.169,9.997,10.117,606234,0
20030107,10.205,10.292,10.057,10.177,725841,0
20030108,10.091,10.109,9.952,10.057,495736,0
20030109,10.057,10.299,10.057,10.292,538182,0
20030110,10.162,10.334,10.126,10.247,501155,0
20030113,10.256,10.388,10.153,10.342,690318,0
20030114,10.256,10.438,10.195,10.438,526648,0
20030115,10.429,10.464,10.284,10.464,825959,0
20030116,10.429,10.491,10.334,10.438,872207,0
20030117,10.438,10.455,10.308,10.404,445908,0
20030121,10.447,10.491,10.239,10.317,792970,0
20030122,10.325,10.342,10.075,10.342,1224463,0
20030123,10.342,10.464,10.342,10.379,780512,0
20030124,10.388,10.482,10.308,10.395,830919,0
20030127,10.395,10.455,10.032,10.284,927575,0
20030128,10.325,10.491,10.247,10.438,671748,0
20030129,10.308,10.447,10.153,10.395,698504,0
20030130,10.351,10.447,10.145,10.186,1094585,0
20030131,10.186,10.429,10.186,10.404,1182938,0
20030203,10.535,10.621,10.37,10.447,1035187,0
20030204,10.361,10.388,10.057,10.075,1004278,0
20030205,10.162,10.265,10.04,10.1,815115,0
20030206,10.1,10.186,9.978,10.005,697008,0
20030207,10.083,10.169,9.961,9.97,400348,0
20030210,9.952,10.048,9.795,10.014,739798,0
20030211,10.014,10.145,9.911,9.911,494814,0
20030212,9.943,10.032,9.737,9.788,959639,0
20030213,10.057,10.317,10.057,10.231,2074410,0
20030214,10.275,10.379,10.177,10.317,1972449,0
20030218,10.404,10.666,10.379,10.648,1246376,0
20030219,10.648,10.648,10.239,10.317,1318582,0
20030220,10.576,10.603,10.438,10.527,1503242,0
20030221,10.527,10.648,10.447,10.527,977746,0
20030224,10.535,10.535,10.388,10.455,930111,0
20030225,10.412,10.603,10.299,10.535,573708,0
20030226,10.535,10.723,10.438,10.455,962984,0
20030227,10.509,10.518,10.447,10.491,1105892,0
20030228,10.527,10.558,10.447,10.499,1370715,0
20030303,10.558,10.681,10.473,10.544,2128621,0
20030304,10.527,10.558,10.429,10.473,746258,0
20030305,10.535,10.621,10.455,10.509,919271,0
20030306,10.447,10.603,10.404,10.594,923076,0
20030307,10.594,10.871,10.509,10.854,990548,0
20030310,10.854,10.871,10.566,10.585,614539,0
20030311,10.55,10.621,10.422,10.429,635993,0
20030312,10.388,10.535,10.153,10.527,791238,0
20030313,10.795,11.357,10.666,11.349,2726780,0
20030314,11.349,11.357,11.133,11.245,1333689,0
20030317,11.253,11.964,11.201,11.964,1443495,0
20030318,11.964,12.06,11.73,11.999,1407164,0
20030319,11.999,12.129,11.861,11.999,726304,0
20030320,11.999,12.293,11.808,12.052,1337957,0
20030321,12.226,12.658,12.129,12.649,1124578,0
20030324,12.356,12.365,11.792,11.895,967021,0
20030325,11.853,12.284,11.808,12.052,995281,0
20030326,12.077,12.267,11.999,12.154,946144,0
20030327,12.067,12.154,11.853,12.095,896661,0
20030328,12.052,12.104,11.956,12.017,1150412,0
20030331,11.973,12.077,11.87,12.043,1911317,0
20030401,11.956,12.104,11.843,12.104,1607970,0
20030402,12.226,12.486,12.129,12.432,1261716,0
20030403,12.477,12.875,12.432,12.788,1706242,0
20030404,12.831,12.996,12.806,12.996,1672793,0
20030407,13.049,13.134,12.694,12.823,1911778,0
20030408,12.815,12.875,12.658,12.875,686740,0
20030409,12.815,13.049,12.77,12.919,1268868,0
20030410,12.961,12.978,12.572,12.788,890666,0
20030411,12.788,12.927,12.649,12.788,785588,0
20030414,12.823,12.919,12.745,12.875,775439,0
20030415,12.875,13.125,12.77,13.075,1252949,0
20030416,13.049,13.083,12.867,12.867,850410,0
20030417,12.875,12.875,12.216,12.312,2491255,0
20030421,12.961,13.569,12.961,13.49,4974318,0
20030422,13.404,13.933,13.161,13.871,4059779,0
20030423,13.916,13.959,13.578,13.732,1818700,0
20030424,13.821,13.821,13.655,13.768,1291473,0
20030425,13.786,13.907,13.655,13.871,1416506,0
20030428,13.871,14.046,13.673,13.871,1394013,0
20030429,13.862,13.992,13.759,13.942,1857224,0
20030430,13.942,13.992,13.802,13.871,1354336,0
20030501,13.802,14.019,13.508,13.992,2245923,0
20030502,13.992,14.028,13.802,13.83,1189396,0
20030505,13.916,13.933,13.802,13.916,1886749,0
20030506,13.925,14.401,13.925,14.365,2504980,0
20030507,14.348,14.348,13.854,13.871,2254573,0
20030508,13.741,13.898,13.595,13.83,1359296,0
20030509,13.916,14.001,13.821,13.967,1218464,0
20030512,13.871,14.046,13.768,14.046,957678,0
20030513,14.001,14.019,13.786,13.933,1155027,0
20030514,13.871,13.88,13.646,13.716,722843,0
20030515,13.83,13.862,13.551,13.854,628608,0
20030516,13.854,14.001,13.586,14.001,1185591,0
20030519,13.916,13.916,13.534,13.586,648794,0
20030520,13.595,13.681,13.266,13.412,688242,0
20030521,13.178,13.395,13.134,13.395,767593,0
20030522,13.352,13.525,13.274,13.369,712578,0
20030523,13.334,13.595,13.178,13.517,808543,0
20030527,13.525,13.777,13.447,13.732,869557,0
20030528,13.646,13.75,13.517,13.56,864712,0
20030529,13.646,13.871,13.604,13.871,1164830,0
20030530,13.854,13.959,13.741,13.88,1016617,0
20030602,13.88,14.115,13.83,13.925,996664,0
20030603,14.01,14.028,13.786,13.845,1001853,0
20030604,13.862,14.218,13.821,14.218,1016156,0
20030605,14.227,14.609,14.028,14.609,1337264,0
20030606,14.609,14.747,14.338,14.462,1443842,0
20030609,14.445,14.495,14.088,14.192,612114,0
20030610,14.192,14.487,14.141,14.478,936686,0
20030611,14.548,15.052,14.478,15.052,1768872,0
20030612,15.052,15.146,14.957,15.052,780745,0
20030613,15.11,15.232,15.061,15.11,951101,0
20030616,15.285,15.632,15.191,15.632,1296666,0
20030617,15.632,15.65,15.389,15.553,689394,0
20030618,15.562,15.562,14.478,14.913,2274411,0
20030619,14.913,15.043,14.669,14.756,635875,0
20030620,14.957,14.957,14.773,14.886,755138,0
20030623,14.886,14.886,14.617,14.739,586164,0
20030624,14.696,14.957,14.669,14.93,725959,0
20030625,14.93,15.128,14.93,14.965,689972,0
20030626,14.971,15.347,14.939,15.294,668519,0
20030627,15.321,15.321,15.015,15.174,970250,0
20030630,15.174,15.347,15.094,15.165,721228,0
20030701,15.165,15.623,14.965,15.623,1076015,0
20030702,15.562,15.866,15.52,15.815,861942,0
20030703,15.824,15.873,15.545,15.667,481435,0
20030707,15.685,15.996,15.676,15.908,711886,0
20030708,15.908,16.056,15.743,15.936,639220,0
20030709,15.89,15.936,15.562,15.676,1862414,0
20030710,15.623,15.623,15.389,15.45,1597361,0
20030711,15.353,15.52,15.338,15.432,1081441,0
20030714,15.432,15.537,15.362,15.371,1033459,0
20030715,15.476,15.613,15.362,15.362,1261716,0
20030716,15.405,15.571,15.285,15.405,1715696,0
20030717,15.321,15.347,14.971,15.006,1399321,0
20030718,15.086,15.571,14.998,15.553,1172904,0
20030721,15.605,15.65,15.276,15.424,2057572,0
20030722,15.476,15.788,15.321,15.788,1134494,0
20030723,15.815,16.3,15.752,16.282,1243493,0
20030724,16.247,16.524,16.161,16.273,1246838,0
20030725,16.247,16.645,16.23,16.594,739684,0
20030728,16.552,16.69,16.421,16.645,567480,0
20030729,16.638,16.638,16.31,16.326,1094242,0
20030730,16.342,16.368,16.17,16.187,769672,0
20030731,16.359,16.552,16.178,16.342,1074516,0
20030801,16.256,16.456,16.238,16.403,616266,0
20030804,16.43,16.43,16.134,16.187,913502,0
20030805,16.256,16.456,16.092,16.134,780628,0
20030806,16.108,16.273,15.953,16.273,756177,0
20030807,16.256,16.552,16.256,16.534,920538,0
20030808,16.534,16.707,16.464,16.464,816846,0
20030811,16.552,16.552,16.213,16.378,547756,0
20030812,16.378,16.604,16.378,16.473,1100238,0
20030813,16.56,16.568,16.291,16.318,813386,0
20030814,16.394,16.534,16.282,16.498,771402,0
20030815,16.516,16.516,16.056,16.213,442908,0
20030818,16.213,16.638,16.213,16.524,770364,0
20030819,16.524,16.534,16.359,16.387,945682,0
20030820,16.378,16.793,16.23,16.594,1031380,0
20030821,16.594,16.672,16.351,16.421,567018,0
20030822,16.473,16.516,16.083,16.134,826882,0
20030825,16.204,16.204,15.77,15.824,1748227,0
20030826,15.824,15.988,15.695,15.98,1195511,0
20030827,15.936,15.953,15.743,15.815,695969,0
20030828,15.89,15.945,15.695,15.917,641412,0
20030829,15.917,16.108,15.752,16.039,877168,0
20030902,16.056,16.153,15.917,16.075,1032073,0
20030903,16.056,16.378,16.013,16.291,1299780,0
20030904,16.204,16.3,16.134,16.238,950988,0
20030905,16.23,16.387,16.213,16.238,586623,0
20030908,16.273,16.342,16.178,16.282,665864,0
20030909,16.333,16.368,15.881,16.187,1096548,0
20030910,16.204,16.204,16.013,16.092,1038646,0
20030911,16.092,16.342,16.047,16.342,705081,0
20030912,16.213,16.282,16.075,16.256,618344,0
20030915,16.256,16.387,16.066,16.387,909004,0
20030916,16.387,16.473,16.204,16.473,604157,0
20030917,16.342,16.663,16.291,16.507,1032648,0
20030918,16.507,16.629,16.318,16.387,929186,0
20030919,16.351,16.412,16.213,16.387,823302,0
20030922,16.387,16.387,16.178,16.342,344640,0
20030923,16.342,16.403,16.3,16.387,595389,0
20030924,16.351,16.368,16.005,16.161,761136,0
20030925,16.126,16.134,15.917,15.98,1173136,0
20030926,15.908,15.962,15.788,15.832,841067,0
20030929,15.788,16.187,15.788,16.187,585127,0
20030930,16.101,16.318,16.039,16.196,1479481,0
20031001,16.196,16.69,16.196,16.69,957332,0
20031002,16.69,17.6,16.604,17.573,2921130,0
20031003,17.478,17.678,16.645,17.653,2844658,0
20031006,17.565,17.973,17.469,17.973,1160677,0
20031007,17.799,17.878,17.523,17.878,790549,0
20031008,17.99,17.99,17.565,17.671,671748,0
