Date,Open,High,Low,Close,Volume,OpenInt
20071204,8.69,8.69,8.476,8.5617,11096,0
20071205,8.7757,8.7757,8.7757,8.7757,369,0
20071206,8.8099,8.8099,8.5704,8.5704,1261,0
20071207,8.5961,8.5961,8.5873,8.5873,232,0
20071210,8.5961,8.5961,8.5617,8.5617,1519,0
20071211,8.5617,9.11,8.5617,9.0323,8477,0
20071212,9.0746,9.0746,8.9983,8.9983,34455,0
20071213,8.8615,9.0504,8.7757,9.0504,4443,0
20071214,8.9983,8.9983,8.9983,8.9983,120,0
20071217,8.8956,9.0323,8.8956,9.0323,5956,0
20071218,8.9042,8.9042,8.6301,8.6644,5487,0
20071219,8.6218,8.6218,8.6045,8.6045,698,0
20071220,8.6045,9.1526,8.6045,9.1177,30804,0
20071221,8.7843,8.9042,8.7757,8.9042,907,0
20071224,9.0919,9.1014,9.0919,9.1014,564,0
20071226,8.9042,8.9042,8.9042,8.9042,537,0
20071227,8.9042,8.9042,8.9042,8.9042,467,0
20071228,8.6473,8.7071,8.6045,8.7071,1165,0
20071231,8.69,8.69,8.69,8.69,120,0
20080102,8.6045,8.6045,8.4419,8.5617,6188,0
20080103,8.5961,8.5961,8.476,8.476,4556,0
20080104,8.5018,8.5189,8.5018,8.5189,1909,0
20080107,8.5189,8.5189,8.5189,8.5189,467,0
20080108,8.5361,9.0417,8.5189,8.9899,46311,0
20080109,8.8099,8.8099,8.5617,8.579,6784,0
20080110,8.6131,8.69,8.5704,8.6045,21373,0
20080111,8.9385,8.9385,8.6131,8.6817,4673,0
20080114,8.8099,8.8099,8.6131,8.6473,5772,0
20080115,8.5704,8.5704,8.5704,8.5704,120,0
20080116,8.6131,8.6987,8.5617,8.579,4439,0
20080117,8.5617,8.6473,8.5617,8.6473,616,0
20080118,8.5617,8.5617,8.0908,8.3904,18376,0
20080122,8.2106,8.6473,8.0481,8.6473,4303,0
20080123,8.476,8.5617,8.476,8.5617,2819,0
20080124,8.6473,8.7757,8.5704,8.7757,810,0
20080125,8.579,8.6473,8.579,8.6473,232,0
20080129,8.6473,8.6473,8.6473,8.6473,815,0
20080130,8.6473,8.8099,8.6473,8.8016,12499,0
20080131,8.8956,8.8956,8.7417,8.8615,4724,0
20080204,8.656,8.8956,8.656,8.8872,467,0
20080205,8.7757,8.7757,8.733,8.7757,441683,0
20080207,8.7757,8.7757,8.6473,8.6473,815,0
20080208,8.6045,8.8699,8.6045,8.8528,5025,0
20080211,8.8615,8.8615,8.7672,8.8442,711,0
20080212,8.8615,8.9042,8.7757,8.8186,2196,0
20080213,8.7417,8.8872,8.7417,8.8872,348,0
20080214,8.8956,8.8956,8.8956,8.8956,120,0
20080215,8.7929,8.7929,8.7757,8.7757,1550,0
20080219,8.7757,8.7757,8.476,8.476,2153,0
20080220,8.476,8.476,8.476,8.476,3502,0
20080221,8.476,8.4846,8.476,8.4846,3035,0
20080222,8.476,8.5018,8.4335,8.4419,918,0
20080225,8.5189,8.69,8.4335,8.6473,1519,0
20080226,8.5018,8.5018,8.3989,8.4932,1375,0
20080229,8.6389,8.6473,8.6389,8.6473,2338,0
20080304,8.5189,8.5189,8.5189,8.5189,232,0
20080306,8.5104,8.5104,8.5104,8.5104,120,0
20080307,8.416,8.4677,8.416,8.4677,414,0
20080310,8.4932,8.5189,8.2277,8.5189,1519,0
20080312,8.5617,8.6473,8.2194,8.3477,7713,0
20080313,8.3135,8.3135,8.3135,8.3135,232,0
20080314,8.2623,8.2623,8.2363,8.2363,232,0
20080317,8.2194,8.2277,8.1764,8.1764,2494,0
20080318,8.2277,8.2961,8.1764,8.2961,1506,0
20080319,8.185,8.2194,8.1764,8.2194,3234,0
20080320,8.185,8.476,8.185,8.476,814,0
20080324,8.3047,8.3047,8.2277,8.2623,3621,0
20080325,8.3563,8.3563,8.2277,8.2277,15817,0
20080326,8.3047,8.3047,8.2363,8.2363,1284,0
20080327,8.3135,8.3135,8.3135,8.3135,232,0
20080328,8.3047,8.3047,8.2363,8.2363,1401,0
20080401,8.2623,8.3734,8.2623,8.3734,232,0
20080402,8.2623,8.2623,8.1339,8.1339,14252,0
20080403,8.2535,8.3734,8.2535,8.2623,348,0
20080404,8.3734,8.476,8.3734,8.4677,4439,0
20080407,8.3047,8.5617,8.1423,8.4419,26112,0
20080408,8.5361,8.6473,8.2277,8.2277,2919,0
20080410,8.2277,8.3989,8.2277,8.3989,260,0
20080411,8.4677,8.4677,8.2277,8.2277,810,0
20080414,8.2706,8.2706,8.2623,8.2623,698,0
20080415,8.2277,8.2535,8.1764,8.185,4904,0
20080416,8.3734,8.3734,8.3047,8.3477,3387,0
20080417,8.2877,8.2877,8.2363,8.2363,348,0
20080418,8.2448,8.2448,8.2106,8.2106,380,0
20080421,8.3392,8.3904,8.2706,8.3047,3970,0
20080422,8.3135,8.3563,8.2793,8.2793,348,0
20080423,8.2623,8.2623,8.2623,8.2623,5020,0
20080424,8.2706,8.2706,8.2706,8.2706,815,0
20080425,8.2706,8.2706,8.2706,8.2706,232,0
20080428,8.2793,8.2793,8.2706,8.2706,3080,0
20080430,8.3392,8.459,8.2877,8.2877,1165,0
20080501,8.2706,8.2706,8.1506,8.2535,2558,0
20080502,8.2535,8.2535,8.1506,8.1506,3499,0
20080505,8.1593,8.1593,8.1253,8.1253,16773,0
20080506,8.2277,8.2623,8.2277,8.2623,1986,0
20080508,8.2535,8.2623,8.2448,8.2448,564,0
20080512,8.1936,8.2535,8.1936,8.2535,232,0
20080513,8.2448,8.2623,8.2448,8.2623,1986,0
20080514,8.1678,8.1678,8.1678,8.1678,120,0
20080516,8.1253,8.1253,7.6969,7.7055,2127,0
20080519,7.6543,7.6543,7.6543,7.6543,120,0
20080520,7.774,7.8768,7.774,7.8768,120,0
20080522,7.9625,7.9625,7.9625,7.9625,120,0
20080523,7.7055,7.7055,7.7055,7.7055,10862,0
20080528,7.7055,7.7398,7.7055,7.7398,597,0
20080530,8.1506,8.6045,8.1506,8.6045,5608,0
20080603,8.5617,8.5617,8.5617,8.5617,232,0
20080605,8.476,8.476,8.476,8.476,120,0
20080606,8.3649,8.3649,8.3563,8.3563,612,0
20080610,8.5273,8.5273,7.7055,8.0309,2627,0
20080612,8.0309,8.1079,8.0309,8.1079,274,0
20080613,7.894,8.0566,7.894,8.0566,524,0
20080618,7.8596,7.8768,7.7569,7.7569,935,0
20080619,7.7055,7.9965,7.6028,7.9797,2738,0
20080624,7.7055,7.7055,7.2264,7.2264,2687,0
20080625,7.2175,7.2175,7.2175,7.2175,120,0
20080626,7.4574,7.4658,7.2175,7.2435,6174,0
20080627,7.8254,7.8254,7.2175,7.8083,12570,0
20080630,7.2348,7.4913,7.2348,7.4913,1541,0
20080701,7.6628,7.8083,7.6628,7.8083,11554,0
20080702,7.6285,7.7997,7.4913,7.5344,7722,0
20080707,7.2861,7.2861,7.0718,7.0718,2714,0
20080708,7.1061,7.7055,6.9862,7.2775,16854,0
20080710,7.209,7.5429,7.209,7.5429,232,0
20080714,7.1918,7.1918,7.0208,7.0208,586,0
20080715,7.0208,7.0634,7.0208,7.0634,1519,0
20080716,7.6714,7.6969,7.2775,7.6714,2086,0
20080717,7.3803,7.3803,7.0805,7.1577,1751,0
20080718,7.6714,7.6714,7.6714,7.6714,120,0
20080721,7.6799,7.7055,7.6714,7.6969,6305,0
20080722,7.7055,7.9025,7.7055,7.9025,232,0
20080724,7.6714,7.8768,7.6714,7.8768,348,0
20080725,7.6714,7.8768,7.6714,7.8768,467,0
20080728,7.7141,7.8768,7.7055,7.8768,4078,0
20080729,7.7484,7.8768,7.7484,7.8768,232,0
20080801,7.8682,7.8768,7.8682,7.8768,2338,0
20080804,7.7484,7.8768,7.7484,7.8768,29318,0
20080805,7.7055,7.8083,7.7055,7.8083,808,0
20080808,7.7484,7.7484,7.6885,7.7055,5891,0
20080813,7.2775,7.6969,7.2775,7.6885,14135,0
20080814,7.7055,7.7055,7.7055,7.7055,7589,0
20080815,7.6199,7.6199,7.577,7.577,853,0
20080818,7.5344,7.6969,7.5344,7.6969,13664,0
20080820,7.3203,7.3203,7.1918,7.1918,1165,0
20080821,7.6199,7.6199,7.6199,7.6199,247,0
20080822,7.2602,7.4829,7.2348,7.4829,687,0
20080825,7.4913,7.4913,7.4829,7.4829,7819,0
20080826,7.3288,7.6969,7.3288,7.6969,348,0
20080827,7.4057,7.4913,7.2775,7.4913,1165,0
20080828,7.4913,7.6199,7.4574,7.6199,4323,0
20080902,7.6714,7.6714,7.2775,7.5513,1760,0
20080903,7.4486,7.6113,7.4486,7.6113,9744,0
20080904,7.3631,7.4486,7.3203,7.3203,42456,0
20080905,7.5258,7.5258,7.5258,7.5258,247,0
20080908,7.6714,7.6969,7.0976,7.6714,3111,0
20080910,7.3631,7.6543,7.1061,7.6543,2235,0
20080911,7.6373,7.6969,7.6373,7.6969,239,0
20080912,7.6373,7.6628,7.3459,7.6628,935,0
20080915,7.4057,7.6628,7.0634,7.6199,1991,0
20080916,7.6628,7.6628,7.6628,7.6628,120,0
20080917,7.2348,7.6458,7.2005,7.6458,1642,0
20080918,7.6113,7.6113,7.6113,7.6113,120,0
20080919,7.6628,7.6628,7.6543,7.6543,232,0
20080922,7.2775,7.6113,7.2775,7.6113,815,0
20080923,7.6113,7.6199,7.3631,7.6199,1156,0
20080924,7.5344,7.5344,7.5344,7.5344,1391,0
20080925,7.3631,7.5344,7.3631,7.5344,1430,0
20080926,7.2775,7.3631,7.2775,7.2775,17092,0
20080929,7.4829,7.4829,7.2775,7.2775,2299,0
20081002,7.1918,7.1918,7.0718,7.0718,124394,0
20081003,7.7055,7.7055,7.7055,7.7055,122,0
20081006,7.2775,7.2775,7.0634,7.0634,1663,0
20081007,7.5258,7.5258,7.5258,7.5258,232,0
20081008,7.2775,7.2775,7.2775,7.2775,232,0
20081009,7.6714,7.7055,7.0634,7.0634,5037,0
20081010,7.2689,7.2775,7.0634,7.2775,12495,0
20081014,7.2775,7.2775,7.2775,7.2775,698,0
20081015,7.4574,7.4574,6.8495,6.8495,23125,0
20081016,6.6353,6.6353,6.6353,6.6353,120,0
20081017,6.935,6.935,6.935,6.935,239,0
20081021,7.0634,7.0634,6.6353,6.9779,698,0
20081024,6.4298,6.4298,6.4214,6.4214,2057,0
20081027,6.841,6.841,6.6781,6.6781,1052,0
20081028,6.4214,6.6353,6.4214,6.6353,6060,0
20081030,6.4214,6.4214,6.4214,6.4214,2338,0
20081031,6.6269,6.6269,6.6269,6.6269,232,0
20081104,6.4214,6.4214,6.0873,6.4214,13393,0
20081105,6.6269,6.6269,5.8817,5.8817,2572,0
20081106,5.9932,6.2072,5.5737,5.8218,30531,0
20081107,5.9503,6.079,5.9503,6.079,3276,0
20081110,5.9932,5.9932,5.9846,5.9932,5985,0
20081112,5.7022,5.7791,5.3512,5.6934,906218,0
20081113,5.6934,5.6934,5.4879,5.6079,17987,0
20081114,5.6934,5.6934,5.565,5.565,38572,0
20081117,5.6678,5.6934,5.6334,5.6849,1519,0
20081118,5.6849,5.6849,5.6595,5.6849,1956,0
20081119,5.6506,5.6849,5.6252,5.6849,1697,0
20081120,5.6506,5.6506,5.5566,5.5566,16827,0
20081121,5.5222,5.6849,5.1371,5.6595,21841,0
20081124,5.6849,5.6934,5.4368,5.6079,8264,0
20081125,5.5907,5.5907,5.565,5.565,4203,0
20081126,5.6506,5.6506,5.4795,5.4795,972,0
20081128,5.4795,5.7365,5.4795,5.7365,2182,0
20081201,5.9075,5.9075,5.6595,5.6595,1828,0
20081202,5.8904,5.899,5.6934,5.6934,1633,0
20081203,5.8817,5.8817,5.7365,5.7791,63563,0
20081204,5.9932,6.113,5.7791,5.9503,25530,0
20081205,5.8218,5.8218,5.7365,5.7365,25051,0
20081208,6.113,6.113,6.113,6.113,120,0
20081209,5.7365,5.7365,5.7365,5.7365,41474,0
20081210,5.7193,5.7365,5.6934,5.7365,7104,0
20081211,5.7365,5.7365,5.6079,5.7278,5724,0
20081212,5.6934,5.7791,5.6169,5.6169,17646,0
20081215,5.7791,5.7791,5.5737,5.6334,15866,0
20081216,5.5997,5.9846,5.5137,5.9846,9179,0
20081217,6.156,6.3357,5.8734,6.3187,1812,0
20081218,5.8305,5.8305,5.7791,5.7791,4363,0
20081219,5.7791,5.7791,5.7791,5.7791,2976,0
20081222,5.8135,5.8647,5.7791,5.7791,3322,0
20081223,5.7193,5.7621,5.6169,5.6334,7482,0
20081229,5.565,5.9932,5.565,5.7705,7755,0
20081230,5.8647,5.8734,5.8647,5.8734,232,0
20081231,5.8734,5.8734,5.8734,5.8734,120,0
20090102,5.9075,5.9417,5.9075,5.9417,555,0
20090105,5.9503,5.9503,5.8647,5.9248,8516,0
20090106,6.0362,6.1985,6.0362,6.079,586,0
20090107,5.8817,6.3612,5.565,6.3612,11740,0
20090108,6.4214,6.4214,5.9932,6.4129,1631,0
20090109,6.0873,6.1045,6.0873,6.1045,913,0
20090112,5.9932,5.9932,5.9932,5.9932,1165,0
20090114,6.1388,6.3357,6.1388,6.3272,2308,0
20090115,6.0446,6.4214,6.0446,6.4214,2876,0
20090116,6.4214,6.4214,6.4214,6.4214,3666,0
20090121,6.4214,6.4214,6.4214,6.4214,1901,0
20090122,6.4214,6.4214,5.8135,6.4214,37255,0
20090123,6.5413,6.5413,6.5413,6.5413,232,0
20090126,6.5067,6.6353,6.4641,6.6353,5664,0
20090127,6.5498,6.5498,6.4727,6.4727,120,0
20090128,6.4641,6.4641,6.4214,6.4214,4282,0
20090129,6.4556,6.4556,6.4214,6.4214,1367,0
20090130,6.2929,6.4641,6.2929,6.2929,25323,0
20090202,6.4641,6.4641,6.4641,6.4641,120,0
20090203,6.4214,6.4641,6.4214,6.4641,31769,0
20090204,6.4641,6.4641,6.2673,6.3014,5180,0
20090205,6.2759,6.4129,6.2499,6.3869,4195,0
20090206,6.2072,6.4214,6.1218,6.4214,3735,0
20090210,6.2159,6.2159,6.2072,6.2072,1569,0
20090211,6.2072,6.2072,6.2072,6.2072,3129,0
20090212,6.2072,6.2072,6.1985,6.1985,253,0
20090213,6.2072,6.4641,6.2072,6.4641,15067,0
20090217,6.4214,6.4214,6.2072,6.2072,2749,0
20090219,6.2072,6.2072,6.1645,6.1645,1975,0
20090220,6.1218,6.4214,6.1218,6.4214,24638,0
20090223,6.4043,6.4043,5.4622,5.8734,129243,0
20090224,5.7963,6.4043,5.7963,6.4043,23011,0
20090225,5.5737,6.2072,5.5737,6.2072,5345,0
20090226,6.0873,6.4556,6.0873,6.4556,3359,0
20090227,6.4214,6.4214,6.4214,6.4214,82927,0
20090302,6.2499,6.2499,6.2499,6.2499,2242,0
20090304,6.3014,6.3014,6.2929,6.2929,9998,0
20090305,6.2413,6.2413,6.0618,6.0618,1165,0
20090306,6.053,6.3786,6.0446,6.173,11748,0
20090309,6.3612,6.3612,6.3442,6.3442,643,0
20090310,6.3612,6.3699,6.3612,6.3699,6756,0
20090311,6.3357,6.3357,6.3357,6.3357,157,0
20090313,6.2499,6.2499,6.2499,6.2499,17520,0
20090318,6.3699,6.3786,6.3099,6.3786,8894,0
20090319,6.4214,6.5498,6.4214,6.4641,136371,0
20090320,6.5413,6.5413,6.5413,6.5413,124,0
20090323,6.0191,6.0191,6.0191,6.0191,815,0
20090326,6.2072,6.2072,6.2072,6.2072,232,0
20090327,6.2673,6.6269,6.2072,6.6269,14664,0
20090401,6.3956,6.8495,6.3956,6.6269,655752,0
20090402,6.6438,6.9779,6.6438,6.8581,39243,0
20090403,6.8666,6.935,6.8495,6.935,18932,0
20090406,6.8495,6.935,6.8065,6.8495,23219,0
20090407,6.9779,7.055,6.7724,6.9779,6117,0
20090408,6.9779,6.9779,6.9779,6.9779,348,0
20090413,6.841,7.4486,6.841,7.4486,2603,0
20090414,7.2175,7.2175,6.9691,7.0208,1633,0
20090415,7.1491,7.1491,7.0634,7.1491,8759,0
20090416,7.209,7.3117,7.209,7.3117,13315,0
20090417,7.2348,7.6458,6.8581,7.3203,113981,0
20090420,7.5344,7.5344,6.8495,6.935,11569,0
20090422,6.8495,7.3203,6.8495,7.3203,20793,0
20090423,7.2602,7.5344,7.2602,7.5258,14382,0
20090424,7.6458,7.6458,7.4745,7.4745,1401,0
20090428,7.2775,7.2775,7.2689,7.2775,1378,0
20090429,7.2861,7.2861,7.2775,7.2775,524,0
20090430,7.2689,7.3631,7.2689,7.3203,4682,0
20090501,7.3203,7.4913,7.2005,7.2005,1986,0
20090505,7.4913,7.4913,7.3631,7.3631,3230,0
20090506,7.4829,7.5344,7.0718,7.3545,8057,0
20090507,7.4829,7.5344,7.209,7.2435,4336,0
20090508,7.5258,7.5258,7.3032,7.3631,1021,0
20090511,7.3545,7.3631,7.3545,7.3631,493,0
20090512,6.8581,7.2945,6.8495,7.0718,2919,0
20090513,7.2175,7.2775,6.9779,6.9862,5956,0
20090514,7.1746,7.1746,6.8495,6.8495,9731,0
20090515,6.8581,7.2435,6.8581,7.089,935,0
20090518,6.8751,7.0463,6.8751,7.0463,744,0
20090519,6.8581,7.209,6.8495,7.209,24238,0
20090520,7.2005,7.209,7.0378,7.1491,18339,0
20090521,7.1234,7.2775,6.952,7.2602,21389,0
20090522,7.4314,7.4314,7.2264,7.2775,1474,0
20090526,7.4314,7.4403,7.1491,7.1491,5543,0
20090527,7.1491,7.1491,7.1491,7.1491,223,0
20090529,7.1832,7.3631,7.1832,7.3631,348,0
20090601,6.9092,7.055,6.8495,6.8495,4119,0
20090603,6.8495,6.8495,6.8495,6.8495,350,0
20090605,6.9951,6.9951,6.9951,6.9951,242,0
20090608,6.8495,6.8495,6.8495,6.8495,19378,0
20090609,6.6867,6.8666,6.6353,6.8495,10193,0
20090610,6.8495,6.8581,6.8495,6.8581,467,0
20090612,6.9264,6.935,6.8495,6.8495,27564,0
20090616,6.8495,6.8495,6.8495,6.8495,815,0
20090618,6.918,6.918,6.918,6.918,135,0
20090619,6.8495,6.9007,6.6353,6.6353,3494,0
20090622,6.8495,6.8495,6.8495,6.8495,9695,0
20090623,6.8495,6.9691,6.6438,6.8581,34788,0
20090624,6.8495,6.8495,6.6353,6.6353,113780,0
20090625,6.6524,6.6867,6.6353,6.6867,1401,0
20090626,6.6438,6.6438,5.5479,5.5479,36993,0
20090629,5.7877,6.4214,5.565,6.3357,23303,0
20090630,5.9932,6.7638,5.9932,6.079,13013,0
20090701,6.0873,6.7124,6.0873,6.6867,5020,0
20090702,6.7294,6.841,6.2673,6.2673,7257,0
20090706,6.2159,6.2587,6.2072,6.2587,1404,0
20090708,6.2159,6.841,6.2159,6.841,698,0
20090715,6.7211,6.8495,6.7211,6.8495,9398,0
20090716,6.6353,6.6438,6.6353,6.6438,698,0
20090717,6.5067,6.8495,6.5067,6.7381,32784,0
20090720,6.6438,6.841,6.6438,6.841,467,0
20090721,6.5584,6.5584,6.2587,6.2587,851,0
20090722,6.3272,6.3272,6.2929,6.2929,232,0
20090723,6.7893,6.7893,6.7893,6.7893,120,0
20090724,6.7893,6.7893,6.7893,6.7893,0,0
20090727,6.7893,6.7893,6.7893,6.7893,0,0
20090728,6.7893,6.7893,6.7893,6.7893,0,0
20090729,6.7893,6.7893,6.7893,6.7893,0,0
20090730,6.7893,6.7893,6.7893,6.7893,0,0
20090731,6.7638,6.7638,6.7294,6.7638,3970,0
20090803,6.7638,6.7638,6.7638,6.7638,0,0
20090804,6.7638,6.7638,6.7638,6.7638,0,0
20090805,6.6011,6.7551,6.5067,6.7551,1299,0
20090806,6.5156,6.5156,6.5067,6.5067,3621,0
20090807,6.5669,6.5669,6.5669,6.5669,232,0
20090810,6.5669,6.5669,6.5669,6.5669,0,0
20090811,6.4385,6.4385,6.4385,6.4385,586,0
20090812,6.4385,6.4385,6.4385,6.4385,0,0
20090813,6.4385,6.4385,6.4385,6.4385,0,0
20090814,6.4385,6.4385,6.4385,6.4385,0,0
20090818,6.5067,6.7211,6.5067,6.7211,3035,0
20090819,6.4298,6.7038,6.4043,6.4214,8060,0
20090820,6.3014,6.6353,6.2929,6.6353,6213,0
20090821,6.3099,6.6695,6.3099,6.6353,107144,0
20090824,6.7124,6.798,6.6096,6.798,1265,0
20090825,6.798,6.798,6.798,6.798,0,0
20090826,6.6353,6.6438,6.6011,6.6096,11333,0
20090827,6.5838,6.6353,6.5669,6.6353,645,0
20090828,6.6867,6.6867,6.6011,6.6353,3035,0
20090831,6.6781,6.6781,6.6695,6.6695,1165,0
20090901,6.6353,6.6353,6.5669,6.5669,1986,0
20090908,6.8323,6.8323,6.6524,6.6524,232,0
20090909,6.8323,6.841,6.8323,6.841,326,0
20090911,6.6438,6.6438,6.5669,6.5669,645,0
20090914,6.8495,6.8495,6.8495,6.8495,2338,0
20090916,6.6609,6.6609,6.6524,6.6524,348,0
20090923,6.5669,6.5669,6.4043,6.4043,1129,0
20090924,6.2499,6.2499,6.2499,6.2499,120,0
20090925,6.2499,6.2499,6.0873,6.0873,815,0
20090928,6.156,6.1645,6.0873,6.0873,516,0
20090930,6.0703,6.0703,5.9932,5.9932,1674,0
20091001,5.9932,6.053,5.9932,5.9932,6542,0
20091002,6.1474,6.4214,6.1474,6.4214,4556,0
20091006,6.4214,6.4214,6.4214,6.4214,1165,0
20091007,6.4214,6.5498,6.4214,6.5498,68329,0
20091013,6.4298,6.4298,5.1371,6.079,23303,0
20091014,6.4214,6.4812,6.096,6.1645,10448,0
20091015,6.5413,6.5498,6.5067,6.5067,7124,0
20091016,6.5498,6.8495,6.2413,6.2413,23510,0
20091020,6.079,6.079,6.0703,6.0703,232,0
20091021,6.6353,6.6353,6.6353,6.6353,120,0
20091022,6.4214,6.4214,5.9932,5.9932,1425,0
20091026,6.6096,6.6096,6.5242,6.5242,935,0
20091030,6.4043,6.4214,6.4043,6.4214,2338,0
20091102,6.4214,6.4214,6.079,6.3786,5195,0
20091103,5.9932,6.4129,5.9932,6.3014,3817,0
20091105,6.0362,6.0362,5.9932,6.0017,1551,0
20091106,6.3099,6.3099,6.2587,6.2587,1603,0
20091109,6.3099,6.3357,6.053,6.2759,2093,0
20091111,6.0102,6.0446,6.0102,6.0446,1662,0
20091113,6.3956,6.4043,6.3099,6.3099,467,0
20091117,6.0275,6.0362,5.9674,5.9674,1519,0
20091118,5.9162,5.9162,5.9162,5.9162,348,0
20091119,5.9248,5.9248,5.8563,5.9075,3621,0
20091120,6.156,6.156,6.156,6.156,618,0
20091123,5.9761,5.9932,5.7877,5.9932,6065,0
20091125,5.9932,6.0017,5.9932,5.9932,9826,0
20091130,6.1645,6.1645,5.9932,5.9932,651,0
20091201,5.9932,6.4129,5.9674,6.0362,14609,0
20091202,6.0362,6.2244,6.0275,6.1218,13876,0
20091203,6.1816,6.4214,6.1816,6.3786,39661,0
20091204,6.2587,6.2587,6.1645,6.1645,2919,0
20091210,6.3357,6.3357,6.1645,6.1645,4314,0
20091211,6.3442,6.3442,6.1816,6.1816,1477,0
20091214,6.0102,6.3527,6.0102,6.13,1812,0
20091215,6.2929,6.2929,6.2929,6.2929,25580,0
20091217,6.2499,6.2929,6.1816,6.1816,1165,0
20091218,5.8904,5.8904,5.8904,5.8904,255,0
20091221,5.6678,5.6678,5.565,5.565,763,0
20091222,5.9932,6.0191,5.9932,6.0191,348,0
20091223,6.3527,6.3527,5.9932,6.0017,3728,0
20091228,5.9932,5.9932,5.9932,5.9932,232,0
20091230,6.0017,6.079,5.9932,6.079,1980,0
20091231,6.2929,6.2929,6.2929,6.2929,1109,0
20100104,5.9932,6.0703,5.9932,5.9932,2014,0
20100107,5.9932,6.0102,5.9932,5.9932,12111,0
20100111,5.9932,5.9932,5.9932,5.9932,120,0
20100112,5.9932,5.9932,5.9932,5.9932,1165,0
20100114,5.9932,6.2499,5.9932,6.1474,1847,0
20100119,6.0017,6.0446,5.9932,6.0446,4813,0
20100120,5.9932,5.9932,5.9932,5.9932,5261,0
20100122,6.0017,6.1388,5.9932,5.9932,18803,0
20100125,5.9932,6.053,5.9932,6.053,1458,0
20100126,5.9932,6.1985,5.9932,5.9932,414,0
20100127,5.9932,5.9932,5.9932,5.9932,1165,0
20100128,5.5737,6.4214,5.5737,6.0275,34746,0
20100129,6.1645,6.173,6.0873,6.0873,1052,0
20100201,5.9932,6.0017,5.7791,5.7791,5281,0
20100203,5.9075,5.9075,5.9075,5.9075,1198,0
20100204,5.9075,5.9075,5.6934,5.8049,1284,0
20100205,5.7791,5.9932,5.7791,5.8391,913,0
20100208,5.7791,5.8218,5.7791,5.8218,348,0
20100209,5.7791,5.8049,5.3596,5.565,5724,0
20100216,5.7535,5.7535,5.5824,5.5824,354,0
20100217,6.1899,6.1985,6.079,6.079,699,0
20100218,5.7193,5.9932,5.6934,5.6934,747,0
20100219,6.1985,6.1985,5.7105,5.7105,739,0
20100222,5.9674,5.9674,5.7022,5.8218,1183,0
20100223,5.8218,5.8218,5.8218,5.8218,1764,0
20100224,5.9075,5.9075,5.9075,5.9075,260,0
20100302,5.7365,5.9075,5.7365,5.9075,1284,0
20100304,5.7022,5.7022,5.6934,5.6934,698,0
20100308,5.6934,5.7278,5.565,5.7278,2368,0
20100310,5.7535,5.7877,5.7535,5.7791,9211,0
20100312,5.6764,5.7791,5.5824,5.7791,2453,0
20100317,5.565,5.6506,5.1371,5.2311,7955,0
20100318,5.2311,5.317,5.2311,5.317,2570,0
20100319,5.5566,5.745,5.3512,5.3512,5269,0
20100322,5.4795,5.5052,5.4795,5.5052,467,0
20100323,5.7621,5.7621,5.7621,5.7621,120,0
20100324,5.9334,5.9334,5.9334,5.9334,120,0
20100325,5.9674,5.9674,5.8391,5.9162,2103,0
20100326,5.8904,5.9846,5.6334,5.9589,4679,0
20100329,5.9334,5.9846,5.5907,5.5907,5956,0
20100330,5.7877,5.9846,5.7791,5.9846,15652,0
20100331,5.7877,5.9761,5.7791,5.9674,5026,0
20100401,5.9334,5.9417,5.8305,5.8305,2434,0
20100405,5.9674,5.9761,5.8049,5.8734,3960,0
20100412,5.9761,5.9761,5.9417,5.9589,935,0
20100413,5.8049,5.9589,5.7963,5.9589,586,0
20100414,5.8218,5.8218,5.7963,5.7963,586,0
20100415,5.8904,5.9761,5.8478,5.9761,10513,0
20100416,5.9674,5.9846,5.9674,5.9846,232,0
20100419,5.9846,5.9846,5.9846,5.9846,120,0
20100420,5.8049,5.8049,5.7877,5.7877,467,0
20100421,5.7791,5.7791,5.6424,5.7791,586,0
20100426,5.5307,5.5307,5.4795,5.5052,3502,0
20100427,5.4795,5.4795,5.4795,5.4795,398,0
20100429,5.4966,5.5137,5.4966,5.4966,586,0
20100430,5.4879,5.5052,5.4795,5.4795,698,0
20100503,5.4879,5.4879,5.4795,5.4795,232,0
20100504,5.2997,5.3512,5.2569,5.2569,2234,0
20100505,5.2741,5.2741,5.2569,5.2569,348,0
20100506,5.5479,5.6678,5.5052,5.6678,935,0
20100507,5.565,5.565,5.565,5.565,5257,0
20100511,5.2741,5.3851,5.2311,5.3851,1633,0
20100512,5.1801,5.1801,4.9229,5.1713,2456,0
20100513,5.2227,5.2825,5.2227,5.2653,4846,0
20100517,5.1801,5.1801,5.1371,5.1456,5618,0
20100518,5.1973,5.2056,4.9229,5.1285,1633,0
20100519,4.9403,4.9828,4.9229,4.9229,2805,0
20100520,4.9315,5.0429,4.9229,5.0429,1519,0
20100524,5.06,5.1371,5.06,5.06,890,0
20100525,4.8801,4.8801,4.8716,4.8716,348,0
20100526,4.8716,5.1027,4.8716,4.9914,1224,0
20100527,5.1285,5.1371,5.0856,5.0856,2266,0
20100528,5.1199,5.1285,5.1199,5.1285,232,0
20100608,5.2483,5.2569,5.2483,5.2569,300,0
20100609,5.2653,5.2825,5.2653,5.2653,3807,0
20100610,5.2911,5.2911,5.2911,5.2911,431,0
20100614,5.2911,5.2911,5.1371,5.1371,4282,0
