Date,Open,High,Low,Close,Volume,OpenInt
20091002,8.2573,8.3889,7.8033,7.8281,91321,0
20091005,7.919,8.249,7.5313,7.5394,50012,0
20091006,7.688,7.9683,7.2591,7.4156,82308,0
20091007,7.4238,7.8528,7.358,7.3746,59464,0
20091008,7.4487,7.8613,7.358,7.8281,123830,0
20091009,7.4405,7.7209,7.358,7.4487,141340,0
20091012,7.1518,7.333,6.8466,7.2919,102604,0
20091013,7.2591,7.2591,6.9785,7.0446,86885,0
20091014,7.0527,7.8778,7.0446,7.7705,155339,0
20091015,7.8364,8.1663,7.7539,8.125,1358494,0
20091016,8.0839,8.3726,7.9601,8.2573,314742,0
20091019,8.3148,8.3726,8.249,8.2573,89037,0
20091020,8.249,8.2736,8.2323,8.249,67044,0
20091021,8.2573,8.4552,8.2323,8.2985,80938,0
20091022,8.3726,8.4468,8.2736,8.3645,47703,0
20091023,8.3478,8.3478,8.2652,8.2985,53061,0
20091026,8.2985,8.4468,8.2736,8.3478,101544,0
20091027,8.3561,8.5292,8.2652,8.4468,70662,0
20091028,8.3973,8.4137,8.3064,8.3973,152751,0
20091029,8.4302,9.0565,8.4055,8.9833,168215,0
20091030,8.8844,9.4868,8.5539,8.9909,910536,0
20091102,8.9909,8.9909,8.2652,8.4964,195024,0
20091103,8.4302,8.5788,8.2985,8.4798,145177,0
20091104,8.5292,8.5292,8.249,8.2985,87181,0
20091105,8.3889,8.4964,8.29,8.3645,111829,0
20091106,8.2736,8.3148,8.249,8.249,50876,0
20091109,8.3478,8.3561,8.249,8.3561,54935,0
20091110,8.3064,8.3064,8.2077,8.2818,66875,0
20091111,8.3809,8.4055,8.249,8.29,18526,0
20091112,8.2985,8.323,8.2323,8.249,68610,0
20091113,8.3064,8.3312,8.224,8.3312,113881,0
20091116,8.3726,8.8761,8.3148,8.8341,91406,0
20091117,8.7685,8.9747,8.4716,8.9747,83475,0
20091118,8.9337,9.0488,8.7107,9.0077,31369,0
20091119,8.9086,9.0408,8.6201,8.9663,76150,0
20091120,8.9337,9.0488,8.7439,8.8593,33055,0
20091123,8.9994,9.0737,8.8678,8.9747,39356,0
20091124,8.8678,8.8678,8.6285,8.8424,46507,0
20091125,8.8593,8.917,8.7189,8.7685,8470,0
20091127,8.5128,8.6778,8.4964,8.5292,29528,0
20091130,8.5046,8.5376,8.3645,8.5046,60037,0
20091201,8.5539,8.9503,8.5539,8.942,92961,0
20091202,8.9251,9.4287,8.9251,9.0822,88057,0
20091203,9.1402,9.404,8.9909,9.0163,76691,0
20091204,9.1977,9.56,9.1977,9.3636,80635,0
20091207,9.3378,9.4442,8.942,9.3203,27787,0
20091208,9.2392,9.4208,9.164,9.1726,35229,0
20091209,9.2055,9.3636,9.0565,9.164,47289,0
20091210,9.214,9.593,9.0822,9.4372,91279,0
20091211,9.503,9.743,9.2723,9.611,58238,0
20091214,9.644,9.775,9.3715,9.644,33494,0
20091215,9.635,9.775,9.461,9.461,63196,0
20091216,9.56,9.635,9.47,9.575,31753,0
20091217,9.545,9.743,9.545,9.584,37089,0
20091218,9.708,10.073,9.4208,10.073,241720,0
20091221,10.08,10.095,9.52,10.095,59460,0
20091222,10.08,10.294,9.575,9.883,61897,0
20091223,9.908,10.271,9.908,10.205,28282,0
20091224,10.065,10.065,9.644,9.766,21350,0
20091228,9.848,9.856,9.503,9.529,13818,0
20091229,9.4868,9.4868,9.0323,9.2548,27016,0
20091230,9.2392,9.3545,9.0565,9.2392,38104,0
20091231,9.2392,9.545,9.1477,9.4372,51838,0
20100104,9.4868,9.551,9.0077,9.0488,130014,0
20100105,9.0651,9.0651,8.7603,8.8263,50467,0
20100106,8.818,8.9663,8.5706,8.6862,128497,0
20100107,8.6529,8.7766,8.5706,8.7685,27161,0
20100108,8.7603,9.0238,8.7189,8.7766,35672,0
20100111,8.8424,8.8424,8.4552,8.6697,49002,0
20100112,8.5788,8.8263,8.5788,8.7603,19951,0
20100113,8.7685,9.0651,8.7685,8.9251,34226,0
20100114,8.8918,9.0323,8.8678,8.9086,13758,0
20100115,8.9747,8.9833,8.5788,8.6697,56488,0
20100119,8.7107,8.9086,8.6446,8.851,18594,0
20100120,8.7518,8.9909,8.7518,8.917,24758,0
20100121,8.917,8.917,8.5788,8.6697,68069,0
20100122,8.6697,9.2306,8.6697,9.0408,74824,0
20100125,9.0984,9.1231,8.5376,9.1069,127568,0
20100126,9.0323,9.2392,8.6036,8.6116,105708,0
20100127,8.5952,9.2392,8.5046,9.2306,66202,0
20100128,9.2229,9.2229,8.5457,8.5457,49021,0
20100129,8.6614,8.7272,8.3312,8.3726,52336,0
20100201,8.4137,8.8341,8.3889,8.6778,60598,0
20100202,8.6614,8.7851,8.29,8.29,81831,0
20100203,8.2818,8.3889,8.2157,8.2157,133788,0
20100204,8.1663,8.1663,7.8941,7.9105,80482,0
20100205,7.9601,8.0095,7.7952,7.9766,84733,0
20100208,7.993,8.1003,7.6302,7.7623,37176,0
20100209,7.8859,8.0095,7.7868,7.8941,19738,0
20100210,7.8446,8.0095,7.8364,7.919,33914,0
20100211,7.8859,8.0425,7.8778,8.0259,31039,0
20100212,7.9683,8.3889,7.9683,8.3645,34793,0
20100216,8.4137,8.5706,8.3726,8.5539,19676,0
20100217,8.6116,8.6116,8.3809,8.4388,45343,0
20100218,8.4552,8.4552,8.323,8.4468,14932,0
20100219,8.4552,8.4632,8.3726,8.4137,44619,0
20100222,8.3973,8.5128,8.3889,8.4468,25082,0
20100223,8.4552,8.4632,7.9766,8.1912,46844,0
20100224,8.1912,8.3645,8.1912,8.323,22044,0
20100225,8.1912,8.4302,8.1334,8.4137,14269,0
20100226,8.4632,8.818,8.323,8.3312,52214,0
20100301,8.3561,8.5376,8.0425,8.224,49964,0
20100302,8.2818,8.3889,8.2323,8.3561,49590,0
20100303,8.3973,8.4388,8.1746,8.2404,26598,0
20100304,8.3312,8.3478,8.1912,8.249,195261,0
20100305,8.2652,8.3809,8.2323,8.3561,62629,0
20100308,8.3312,8.5376,8.29,8.4964,27710,0
20100309,8.5128,8.5376,8.2077,8.4798,25179,0
20100310,8.4468,8.6446,8.4468,8.6116,44843,0
20100311,8.5376,8.7766,8.4798,8.7766,79459,0
20100312,8.8097,8.818,8.4716,8.5128,71050,0
20100315,8.5211,8.5952,8.4302,8.587,35661,0
20100316,8.6778,8.7439,8.4964,8.6529,79069,0
20100317,8.6285,8.6697,8.4468,8.4468,26505,0
20100318,8.422,8.6201,8.2652,8.29,16457,0
20100319,8.3561,8.3561,8.0839,8.3478,129489,0
20100322,8.2573,8.4716,8.1993,8.4552,42668,0
20100323,8.4632,8.7603,8.4055,8.7107,83724,0
20100324,8.7189,8.8678,8.5457,8.6942,45313,0
20100325,8.7603,8.8918,8.6529,8.6697,22485,0
20100326,8.6778,8.7766,8.6697,8.7439,19377,0
20100329,8.7603,8.7603,8.6446,8.7355,27468,0
20100330,8.7189,8.9337,8.7189,8.9337,29359,0
20100331,8.8593,8.9337,8.6285,8.6614,41347,0
20100401,8.7024,8.793,8.488,8.5788,19812,0
20100405,8.5788,8.8844,8.5788,8.8844,30824,0
20100406,8.8097,8.9994,8.7685,8.9833,11977,0
20100407,8.9503,9.2306,8.9086,9.1155,49168,0
20100408,9.0565,9.0565,8.793,8.942,9996,0
20100409,8.917,9.0408,8.6285,8.6942,41369,0
20100412,8.7272,8.851,8.6778,8.7024,24190,0
20100413,8.7107,8.8097,8.5046,8.5622,35547,0
20100414,8.6201,9.584,8.5788,9.4868,132817,0
20100415,9.503,9.627,9.0077,9.1977,59998,0
20100416,9.1977,9.3203,9.1231,9.2392,71555,0
20100419,9.1726,9.511,9.164,9.4208,24381,0
20100420,9.4287,9.52,9.2229,9.3203,44789,0
20100421,9.3046,9.503,9.1317,9.461,30966,0
20100422,9.3467,9.602,9.1317,9.602,41137,0
20100423,9.594,9.701,9.4307,9.701,32234,0
20100426,9.652,9.758,9.56,9.708,29287,0
20100427,9.644,9.784,9.52,9.575,24764,0
20100428,9.659,9.832,9.4442,9.545,48590,0
20100429,9.627,9.89,9.551,9.89,39151,0
20100430,9.856,9.865,9.52,9.56,48524,0
20100503,9.567,9.899,9.536,9.899,39704,0
20100504,9.75,9.883,9.4119,9.567,60217,0
20100505,9.461,9.652,8.9503,9.2881,30973,0
20100506,9.2635,9.3715,8.7851,8.8263,31965,0
20100507,8.8341,8.9663,8.4552,8.4552,63720,0
20100510,8.8263,9.189,8.6697,9.189,60005,0
20100511,9.0737,9.684,9.0238,9.611,35004,0
20100512,9.584,9.942,9.545,9.899,57301,0
20100513,9.84,9.954,9.602,9.899,55989,0
20100514,9.801,9.801,9.4442,9.652,28180,0
20100517,9.734,9.947,9.668,9.883,24393,0
20100518,9.971,9.998,9.717,9.942,75389,0
20100519,9.942,10.056,9.883,9.963,48471,0
20100520,9.726,9.89,9.2306,9.2548,98903,0
20100521,9.1069,9.4521,8.9747,9.2635,101377,0
20100524,9.2881,9.2881,8.6201,8.6201,47596,0
20100525,8.4716,8.7189,8.249,8.6446,48323,0
20100526,8.6778,8.9909,8.6778,8.8761,42940,0
20100527,9.0163,9.3715,8.7518,9.3636,51328,0
20100528,9.3046,9.3046,8.9002,9.1477,45789,0
20100601,8.6942,8.8844,8.6201,8.6201,27969,0
20100602,8.6285,9.0822,8.5788,9.0822,33888,0
20100603,9.0323,9.28,9.0323,9.0984,17199,0
20100604,8.6697,8.8761,8.29,8.3064,50791,0
20100607,8.3889,8.5622,8.1663,8.1993,38067,0
20100608,8.2077,8.29,8.0839,8.1993,39698,0
20100609,8.2736,8.2985,8.1746,8.2818,33718,0
20100610,8.4388,8.7518,8.2652,8.7107,50840,0
20100611,8.5788,8.6697,8.3394,8.6446,30730,0
20100614,8.7355,8.7685,8.4964,8.6446,15237,0
20100615,8.7439,8.917,8.5376,8.8341,40146,0
20100616,8.7272,9.0238,8.5622,8.7355,25414,0
20100617,8.8424,8.8844,8.4137,8.5046,22443,0
20100618,8.4552,8.7107,8.4302,8.5539,106452,0
20100621,8.6862,8.6862,8.2573,8.2652,30751,0
20100622,8.2573,8.3064,8.1087,8.1087,132611,0
20100623,8.125,8.2157,8.125,8.1746,17782,0
20100624,8.092,8.1663,8.0509,8.0509,28699,0
20100625,8.1087,8.818,8.0095,8.7107,310258,0
20100628,8.587,8.7107,8.3726,8.3809,46726,0
20100629,8.3064,8.3064,7.9269,7.9766,47242,0
20100630,8.0097,8.0596,7.7865,7.8196,64040,0
20100701,7.8778,7.9269,7.7623,7.7868,26548,0
20100702,7.8693,7.8693,7.7291,7.7705,16042,0
20100706,7.8693,7.8693,7.4238,7.4733,39660,0
20100707,7.5394,7.6136,7.4818,7.5394,66103,0
20100708,7.5641,7.6629,7.4818,7.6136,32011,0
20100709,7.7044,7.7044,7.6136,7.6552,24573,0
20100712,7.6136,7.6552,7.4571,7.4653,23354,0
20100713,7.6054,7.8033,7.6054,7.7868,102276,0
20100714,7.7291,7.919,7.5229,7.6218,24638,0
20100715,7.6136,7.6302,7.1765,7.5313,46039,0
20100716,7.4487,7.5064,7.3003,7.333,112712,0
20100719,7.3992,7.3992,7.1021,7.2177,23890,0
20100720,7.1518,7.4571,7.1518,7.4156,28590,0
20100721,7.4899,7.6963,7.094,7.3166,40763,0
20100722,7.5477,7.7291,7.4571,7.6797,166773,0
20100723,7.6136,7.7623,7.5889,7.7128,78444,0
20100726,7.7623,7.8778,7.6302,7.7539,104105,0
20100727,7.8033,7.8199,7.6797,7.688,62847,0
20100728,7.6468,7.6715,7.5146,7.5313,39055,0
20100729,7.6302,7.6629,7.4982,7.5064,40501,0
20100730,7.4405,7.5889,7.4405,7.5394,32259,0
20100802,7.6629,7.6629,7.5559,7.6302,59092,0
20100803,7.5972,7.7457,7.5889,7.6383,32446,0
20100804,7.6963,7.7209,7.5889,7.6797,21012,0
20100805,7.5889,7.7209,7.5889,7.6797,49040,0
20100806,7.5972,7.6715,7.5313,7.6715,37403,0
20100809,7.688,7.7457,7.6136,7.6715,38444,0
20100810,7.5972,7.6797,7.4405,7.4899,41637,0
20100811,7.4238,7.5559,7.2506,7.2591,85534,0
20100812,7.2259,7.391,7.1765,7.2671,96806,0
20100813,7.2177,7.333,7.2177,7.2177,38539,0
20100816,7.1682,7.333,7.1682,7.2506,33134,0
20100817,7.333,7.3827,7.3003,7.333,42018,0
20100818,7.3003,7.4238,7.2506,7.2919,31821,0
20100819,7.2343,7.2591,7.061,7.0693,77169,0
20100820,7.0446,7.2014,7.0116,7.1353,56554,0
20100823,7.1433,7.1682,6.7725,6.7725,41553,0
20100824,6.7394,6.863,6.6403,6.7394,45587,0
20100825,6.7147,6.929,6.7147,6.9208,28798,0
20100826,6.929,6.9371,6.7639,6.7639,16772,0
20100827,6.8715,7.061,6.7725,7.0116,27692,0
20100830,6.9704,6.9704,6.6403,6.6483,41313,0
20100831,6.6871,6.7947,6.646,6.7287,50891,0
20100901,6.7226,6.9371,6.6733,6.9371,73281,0
20100902,6.9704,7.1021,6.8466,6.9371,22505,0
20100903,6.9458,7.0775,6.9458,7.061,20186,0
20100907,7.0446,7.0446,6.6899,6.7147,43937,0
20100908,6.7394,6.8466,6.7394,6.7888,26180,0
20100909,6.863,6.9123,6.7062,6.7477,24319,0
20100910,6.7972,6.8383,6.731,6.8218,14665,0
20100913,6.9123,7.1021,6.8466,7.094,34963,0
20100914,7.0527,7.0527,6.7972,6.8959,26480,0
20100915,6.8797,7.0856,6.8797,7.061,19865,0
20100916,7.0278,7.0278,6.863,6.863,14281,0
20100917,6.9704,7.0031,6.8466,6.9123,60605,0
20100920,6.8133,7.094,6.6403,7.0775,61387,0
20100921,7.0693,7.2591,6.9951,7.1189,23656,0
20100922,7.0693,7.2591,7.0693,7.1682,36989,0
20100923,7.0856,7.2422,7.0031,7.0198,33448,0
20100924,7.1433,7.3663,7.0116,7.3663,49457,0
20100927,7.3663,7.4982,7.2919,7.4653,50238,0
20100928,7.5064,7.5146,7.333,7.4156,36684,0
20100929,7.3498,7.5477,7.3084,7.5313,41300,0
20100930,7.5469,7.6047,7.4479,7.4726,47890,0
20101001,7.5559,7.5559,7.3992,7.4238,17775,0
20101004,7.2177,7.4073,7.1846,7.2343,39443,0
20101005,7.391,7.5477,7.2591,7.5313,102959,0
20101006,7.5064,7.5807,7.4156,7.4818,37067,0
20101007,7.5477,7.5477,7.3003,7.4238,71312,0
20101008,7.3827,7.4571,7.3249,7.391,44944,0
20101011,7.3827,7.3827,7.1353,7.1682,21094,0
20101012,7.1353,7.3003,7.0031,7.2177,23806,0
20101013,7.2343,7.4238,7.1765,7.3746,42576,0
20101014,7.3416,7.4405,7.3003,7.4073,31149,0
20101015,7.5146,7.5146,7.3498,7.3746,56633,0
20101018,7.4073,7.4899,7.3084,7.4405,22824,0
20101019,7.3003,7.4733,7.1433,7.2343,42977,0
20101020,7.3003,7.4899,7.3003,7.4487,45248,0
20101021,7.4653,7.4653,6.9704,7.2177,105539,0
20101022,7.2259,7.3084,7.1353,7.2591,71900,0
20101025,7.2839,7.2839,6.9866,7.0198,42349,0
20101026,7.0031,7.0116,6.8548,6.8715,55217,0
20101027,6.8548,6.929,6.8052,6.8466,39747,0
20101028,6.929,6.929,6.8301,6.9044,36142,0
20101029,6.8522,6.9433,6.8522,6.8604,35778,0
20101101,6.863,6.9044,6.8052,6.8548,63471,0
20101102,6.9358,7.0184,6.8616,7.0184,76653,0
20101103,7.0116,7.0198,6.9371,7.0116,28679,0
20101104,7.0116,7.1268,6.9704,7.0116,78437,0
20101105,7.0527,7.2506,6.9785,7.2506,47768,0
20101108,7.1929,7.2591,7.1105,7.2506,20950,0
20101109,7.2422,7.2422,7.061,7.1105,28641,0
20101110,7.1105,7.2756,7.0856,7.2094,37045,0
20101111,7.1105,7.3084,7.1105,7.2177,17632,0
20101112,7.1268,7.1433,7.0856,7.094,12712,0
20101115,7.1189,7.1518,7.0856,7.1105,9791,0
20101116,7.0527,7.16,7.0527,7.1189,50089,0
20101117,7.1189,7.2014,7.0278,7.0446,30340,0
20101118,7.1189,7.2014,7.094,7.1268,31510,0
20101119,7.1353,7.1682,6.9785,7.1268,51053,0
20101122,7.1189,7.1268,6.9785,7.0775,22813,0
20101123,7.0031,7.0198,6.929,6.9951,17441,0
20101124,7.0527,7.2591,7.0278,7.2506,26527,0
20101126,7.1682,7.2177,7.1682,7.1929,1747,0
20101129,7.1682,7.2839,6.9371,7.2671,41944,0
20101130,7.2082,7.2741,7.0508,7.1335,21327,0
20101201,7.2839,7.2839,7.1268,7.16,39295,0
20101202,7.1846,7.2343,7.1353,7.2343,22344,0
20101203,7.2177,7.2756,7.1518,7.2671,15911,0
20101206,7.2177,7.4156,7.16,7.3746,26320,0
20101207,7.4322,7.5229,7.3166,7.5146,28841,0
20101208,7.5477,7.5477,7.3084,7.3166,40468,0
20101209,7.4073,7.4238,7.3498,7.3827,38763,0
20101210,7.4156,7.5313,7.3416,7.5064,36584,0
20101213,7.4982,7.6383,7.4238,7.4653,127762,0
20101214,7.5064,7.5064,7.3416,7.4322,53202,0
20101215,7.4405,7.5889,7.3416,7.3827,146811,0
20101216,7.3984,7.5221,7.3984,7.5139,30761,0
20101217,7.5229,7.8199,7.5229,7.8199,82267,0
20101220,7.8199,8.1003,7.8033,8.092,65591,0
20101221,8.1087,8.3394,7.9519,8.2985,56722,0
20101222,8.3312,8.4468,8.3148,8.4302,22555,0
20101223,8.4055,8.4137,8.2652,8.3809,17639,0
20101227,8.3148,8.5376,8.3148,8.5211,51290,0
20101228,8.5046,8.5788,8.3809,8.5457,30966,0
20101229,8.539,8.6216,8.4976,8.5139,13711,0
20101230,8.4893,8.6296,8.4893,8.5885,12349,0
20101231,8.5649,8.5649,8.2894,8.3062,19469,0
20110103,8.3645,8.4468,8.3064,8.4137,54119,0
20110104,8.4468,8.4468,7.9766,7.9766,38841,0
20110105,8.0509,8.3726,7.9848,8.3478,42234,0
20110106,8.323,8.3478,8.2404,8.2985,28193,0
20110107,8.323,8.323,8.0675,8.2157,21403,0
20110110,8.092,8.158,8.0425,8.1417,12745,0
20110111,8.158,8.2652,8.158,8.249,16561,0
20110112,8.3394,8.3394,8.1497,8.1912,32132,0
20110113,8.0755,8.158,7.9353,8.117,42617,0
20110114,8.0839,8.2736,8.0095,8.2404,34586,0
20110118,8.1993,8.2652,8.1496,8.2652,22997,0
20110119,8.1579,8.2573,7.9101,7.9101,27005,0
20110120,7.8778,8.2573,7.8778,8.1829,62024,0
20110121,8.1003,8.3973,8.0839,8.3312,136730,0
20110124,8.3312,8.5046,8.1912,8.2985,45448,0
20110125,8.2157,8.4388,8.2157,8.4302,56542,0
20110126,8.4302,8.5788,8.422,8.5706,35792,0
20110127,8.5211,8.6036,8.5211,8.5706,15174,0
20110128,8.5952,8.6529,8.3312,8.4055,53868,0
20110131,8.4312,8.5814,8.2644,8.3813,46332,0
20110201,8.4388,8.7851,8.3064,8.7685,30714,0
20110202,8.7107,8.8263,8.5128,8.5457,12492,0
20110203,8.5129,8.546,8.389,8.4303,15258,0
20110204,8.3809,8.4137,8.2573,8.3064,23726,0
20110207,8.2985,8.5457,8.2985,8.4798,14897,0
20110208,8.4302,8.5539,8.4302,8.5539,14928,0
20110209,8.5788,8.6614,8.5457,8.6116,24874,0
20110210,8.6204,8.6289,8.5214,8.5955,18999,0
20110211,8.4552,8.6451,8.4552,8.612,102264,0
20110214,8.5788,8.587,8.5128,8.5788,39908,0
20110215,8.5128,8.6285,8.5128,8.5292,22044,0
20110216,8.5379,8.5873,8.5379,8.5792,30027,0
20110218,8.4221,8.546,8.3395,8.5049,37692,0
20110222,8.4967,8.4967,8.3065,8.3065,60915,0
20110223,8.3478,8.3478,8.2652,8.2652,29230,0
20110224,8.2818,8.3395,8.2404,8.2573,70789,0
20110225,8.2818,8.3975,8.2736,8.3395,30393,0
20110228,8.332,8.332,8.1254,8.3073,60535,0
20110301,8.3065,8.3395,8.1911,8.249,28683,0
20110302,8.2736,8.2736,8.1745,8.2323,30312,0
20110303,8.29,8.3478,8.2573,8.3478,27740,0
20110304,8.3313,8.3313,8.1579,8.1579,38791,0
20110307,8.2652,8.2652,7.9349,7.9349,58264,0
20110308,8.0673,8.2818,7.9434,8.2573,22859,0
20110309,8.2652,8.2652,8.0838,8.0838,39736,0
20110310,7.9929,7.9929,7.8442,7.8524,82569,0
20110311,7.8442,7.8774,7.6873,7.7121,39672,0
20110314,7.6957,7.7121,7.6213,7.6545,54931,0
20110315,7.5387,7.6213,7.4645,7.5881,20170,0
20110316,7.5635,7.6791,7.4066,7.613,59934,0
20110317,7.7206,7.7948,7.5799,7.7452,23616,0
20110318,7.77,8.0423,7.6545,8.0177,98274,0
20110321,8.0342,8.1993,7.8442,8.1829,36362,0
20110322,8.1496,8.224,8.1001,8.1579,11490,0
20110323,8.1662,8.3231,8.1001,8.29,29227,0
20110324,8.3562,8.3562,8.1993,8.2818,28842,0
20110325,8.3065,8.4221,8.3065,8.3645,41140,0
20110328,8.2736,8.3148,7.9101,8.1911,31383,0
20110329,8.1911,8.3148,8.0507,8.3148,30132,0
20110330,8.3313,8.4221,8.224,8.4055,27740,0
20110331,8.3478,8.4145,8.273,8.4145,49011,0
20110401,8.3727,8.6617,8.2652,8.6451,40093,0
20110404,8.6617,8.6701,8.5873,8.6617,21766,0
20110405,8.5792,8.6701,8.5379,8.6701,15731,0
20110406,8.6701,8.6783,8.6367,8.6617,43581,0
20110407,8.6701,8.6701,8.3231,8.3975,43682,0
20110408,8.4635,8.4635,8.1168,8.1579,18647,0
20110411,8.1248,8.2652,8.1248,8.2157,19762,0
20110412,8.2411,8.2411,7.9353,7.9767,27520,0
20110413,8.0177,8.0838,7.902,7.9515,30312,0
20110414,7.9187,8.0342,7.77,8.0092,51965,0
20110415,8.1333,8.1829,7.8194,7.902,53844,0
20110418,7.8112,7.8442,7.7286,7.7535,17231,0
20110419,7.8278,7.8278,7.7286,7.7618,11343,0
20110420,7.8609,7.8856,7.7781,7.836,22445,0
20110421,7.7618,7.8939,7.7037,7.8028,14370,0
20110425,7.8028,7.8774,7.7863,7.8689,24834,0
20110426,7.8609,7.8689,7.836,7.8609,19250,0
20110427,7.8442,7.902,7.8278,7.8856,93326,0
20110428,7.8442,7.9764,7.7535,7.9187,16918,0
20110429,7.9312,7.9727,7.8308,7.8893,33087,0
20110502,7.8194,7.8194,7.6873,7.7121,25614,0
20110503,7.7038,7.7287,7.5221,7.5303,26539,0
20110504,7.5221,7.5719,7.4809,7.4809,21438,0
20110505,7.5137,7.5221,7.307,7.3404,25736,0
20110506,7.4725,7.4971,7.3155,7.3236,21746,0
20110509,7.3075,7.5139,7.2661,7.4148,15156,0
20110510,7.4973,7.5966,7.4645,7.5966,21151,0
20110511,7.5551,7.5551,7.4394,7.4476,15995,0
20110512,7.4066,7.77,7.3903,7.7451,38681,0
20110513,7.7206,7.7206,7.4725,7.4725,25364,0
20110516,7.4066,7.5469,7.3817,7.3817,37637,0
20110517,7.2244,7.3236,7.2244,7.2741,15430,0
20110518,7.3322,7.3903,7.2827,7.3654,24685,0
20110519,7.3654,7.423,7.3654,7.3903,16512,0
20110520,7.3734,7.4063,7.233,7.2408,51950,0
20110523,7.2336,7.4314,7.1424,7.1508,28806,0
20110524,7.1749,7.1749,7.0426,7.0426,68752,0
20110525,7.0344,7.1583,7.0261,7.0755,21255,0
20110526,7.0675,7.2741,7.0675,7.2082,32451,0
20110527,7.2161,7.5385,7.2161,7.4971,28882,0
20110531,7.5572,7.6734,7.4245,7.6566,44706,0
20110601,7.6378,7.8444,7.1335,7.1419,41238,0
20110602,7.1502,7.1502,7.0508,7.0675,15513,0
20110603,6.9682,7.1171,6.9434,6.9434,37959,0
20110606,6.9434,7.0261,6.8441,6.8773,37496,0
20110607,6.9519,6.9519,6.8361,6.8361,22492,0
20110608,6.7863,6.9434,6.7863,6.9021,25950,0
20110609,6.9189,7.0508,6.8938,6.9847,15859,0
20110610,6.9189,7.0755,6.9021,6.927,20892,0
20110613,6.9847,7.0755,6.8938,7.0344,16707,0
20110614,7.1419,7.2577,7.0261,7.2577,45066,0
20110615,7.1583,7.2494,7.1088,7.1583,30065,0
20110616,7.1757,7.4661,7.1757,7.4245,29529,0
20110617,7.4971,7.6623,7.4888,7.6461,84893,0
20110620,7.5551,7.8444,7.5551,7.7783,39938,0
20110621,7.8279,7.9684,7.7783,7.9436,56904,0
20110622,7.8196,7.9353,7.6709,7.7122,44945,0
20110623,7.5221,7.7619,7.4476,7.7452,30651,0
20110624,7.7368,7.7452,7.4146,7.4643,135408,0
20110627,7.4394,7.7287,7.4063,7.6958,28082,0
20110628,7.7206,7.7368,7.4394,7.5385,25078,0
20110629,7.588,7.588,7.3734,7.5385,15939,0
20110630,7.5807,7.714,7.5389,7.5639,37572,0
20110701,7.5468,7.6378,7.5303,7.5634,26955,0
20110705,7.5634,7.6046,7.5634,7.6046,19758,0
20110706,7.5737,7.6899,7.4991,7.6819,30406,0
20110707,7.7287,8.0345,7.6791,8.0261,52458,0
20110708,7.8692,8.1669,7.8692,8.1339,61720,0
20110711,8.0182,8.1254,7.7368,7.7783,34090,0
20110712,7.7865,8.1254,7.7865,8.0596,35677,0
20110713,8.0842,8.2496,8.0596,8.2496,36576,0
20110714,8.1339,8.3155,8.1339,8.3073,39547,0
20110715,8.2826,8.39,8.142,8.3486,68773,0
20110718,8.3569,8.4147,8.2164,8.2411,37538,0
20110719,8.2956,8.5361,8.1215,8.4946,33728,0
20110720,8.2743,8.5058,8.1586,8.3155,31793,0
20110721,8.3239,8.539,8.2992,8.4643,32326,0
20110722,8.4727,8.4727,8.3984,8.4398,8854,0
20110725,8.3569,8.4147,8.2658,8.3239,41786,0
20110726,8.3454,8.3618,8.1875,8.2623,26159,0
20110727,8.2577,8.2577,7.8777,7.894,45309,0
20110728,7.9222,8.0964,7.9222,8.0798,22529,0
20110729,7.9727,8.2061,7.9475,8.1311,19252,0
20110801,8.1254,8.2411,8.1006,8.1586,36016,0
20110802,8.0881,8.1047,7.6819,7.7314,45518,0
20110803,7.7452,8.0923,7.7206,7.9601,24740,0
20110804,7.8641,8.0302,7.6402,7.6566,61304,0
20110805,7.5965,7.7536,7.1252,7.4476,53764,0
20110808,7.2161,7.6461,6.7616,6.7781,65394,0
20110809,6.9434,7.5717,6.6294,7.5137,62027,0
20110810,7.1749,7.2577,6.7535,6.7699,67246,0
20110811,6.7863,7.1583,6.7781,6.9104,60207,0
20110812,6.9187,7.0677,6.6116,6.6947,47677,0
20110815,6.8195,6.8855,6.6127,6.8276,18988,0
20110816,6.7535,6.7616,6.6294,6.6788,57939,0
20110817,6.711,6.8935,6.711,6.794,34162,0
20110818,6.7194,6.7856,6.4455,6.5286,70622,0
20110819,6.4954,6.6528,6.3794,6.3794,40406,0
20110822,6.6032,6.8023,6.4042,6.4538,22601,0
20110823,6.4538,7.0262,6.4538,7.0099,58245,0
20110824,6.935,7.1837,6.9018,7.1757,35441,0
20110825,7.242,7.2503,6.8935,6.9268,48934,0
20110826,7.0179,7.1174,6.9268,6.9764,27196,0
20110829,7.0512,7.1837,6.9931,7.1757,54081,0
20110830,7.1174,7.1174,6.9018,6.9599,59881,0
20110831,6.9802,6.9802,6.7384,6.8384,46004,0
20110901,6.8852,6.8852,6.5533,6.5782,42523,0
20110902,6.5299,6.6466,6.2379,6.2549,23552,0
20110906,6.0308,6.2881,6.0141,6.1053,103694,0
20110907,6.2381,6.4869,6.2381,6.4621,52231,0
20110908,6.346,6.4621,6.2217,6.2217,29303,0
20110909,6.1139,6.2217,5.9315,6.0141,94926,0
20110912,5.9228,6.064,5.8899,5.9727,35272,0
20110913,6.0392,6.0559,5.9315,5.9644,67197,0
20110914,6.0474,6.1637,5.9478,6.0888,43157,0
