Date,Open,High,Low,Close,Volume,OpenInt
20070723,41.79,42.14,41.02,41.51,4203,0
20070724,40.67,41.37,39.06,40.11,7877,0
20070725,41.02,41.02,39.06,40.18,2431,0
20070726,39.76,40.04,39.2,39.97,2344,0
20070727,41.93,42.14,37.73,38.5,5693,0
20070730,38.71,38.71,35.7,37.03,14387,0
20070731,37.31,39.9,37.31,38.5,5813,0
20070801,38.08,38.5,33.6,37.66,143370,0
20070802,38.01,39.83,37.31,38.29,10619,0
20070803,38.92,39.2,35.35,37.87,6247,0
20070806,37.1,39.13,36.82,38.22,36320,0
20070807,38.57,38.78,37.66,38.78,2535,0
20070808,39.06,39.2,36.82,38.36,18829,0
20070809,38.15,38.43,36.61,37.1,10239,0
20070810,36.89,37.52,35.07,36.19,21188,0
20070813,36.68,37.45,36.4,37.38,8696,0
20070814,37.45,37.45,36.26,37.1,2612,0
20070815,37.24,37.38,32.76,35.91,14054,0
20070816,36.05,36.26,34.37,36.26,5691,0
20070817,36.54,37.38,36.26,36.75,1721,0
20070820,36.12,37.38,35.77,36.89,3381,0
20070821,37.31,37.31,30.31,36.89,5419,0
20070822,37.03,37.1,34.37,36.89,10601,0
20070823,36.61,36.96,36.05,36.75,1519,0
20070824,36.68,37.1,34.65,36.89,3679,0
20070827,37.45,37.45,34.72,36.4,1267,0
20070828,37.45,37.45,35.77,36.4,2377,0
20070829,36.75,36.75,35,36.12,5103,0
20070830,35.63,39.34,35.14,36.89,8394,0
20070831,38.22,38.22,36.61,37.1,2144,0
20070904,37.17,37.45,36.68,37.45,1408,0
20070905,37.1,38.22,36.61,37.45,1519,0
20070906,38.15,38.15,36.47,36.75,3449,0
20070907,38.43,38.43,36.19,36.75,3123,0
20070910,37.03,37.03,36.05,36.47,1894,0
20070911,36.68,36.89,35.63,36.19,1830,0
20070912,36.4,36.54,35.77,36.47,1566,0
20070913,36.47,36.47,35.49,36.33,3206,0
20070914,35.77,36.4,33.88,35.49,7832,0
20070917,35.28,35.91,34.65,35.14,9895,0
20070918,35.28,35.7,34.3,35.14,3537,0
20070919,35,35.84,34.65,35.14,4724,0
20070920,35.28,35.28,34.58,35,45702,0
20070921,35.35,35.42,34.65,35.21,5886,0
20070924,35.49,36.05,34.72,35.14,4898,0
20070925,35,35.42,34.3,35.28,6271,0
20070926,35.98,36.05,35.63,35.98,2086,0
20070927,35.91,37.8,35.77,37.03,12730,0
20070928,38.22,39.06,36.26,38.99,36784,0
20071001,39.27,39.55,37.66,39.41,12450,0
20071002,38.57,39.9,34.3,39.9,28081,0
20071003,39.48,39.55,39.06,39.55,7992,0
20071004,39.83,40.18,38.92,40.18,7301,0
20071005,40.04,41.16,40.04,40.67,4095,0
20071008,40.74,41.51,39.97,40.46,7629,0
20071009,40.46,40.53,38.85,40.04,18810,0
20071010,40.53,40.6,39.2,40.25,8187,0
20071011,41.37,41.37,38.85,40.11,6298,0
20071012,40.18,40.25,39.2,40.25,4619,0
20071015,39.55,40.46,38.99,40.04,10426,0
20071016,39.76,39.76,37.59,38.15,24011,0
20071017,38.29,40.18,37.8,38.5,11274,0
20071018,38.78,38.78,37.8,38.5,4615,0
20071019,39.13,39.2,38.01,38.5,5557,0
20071022,38.5,39.2,37.66,38.5,5757,0
20071023,38.85,38.85,37.8,38.5,2479,0
20071024,38.43,38.5,37.8,38.15,7223,0
20071025,38.36,38.92,37.73,38.15,16200,0
20071026,38.15,38.5,37.1,37.59,13468,0
20071029,37.87,38.15,36.96,37.24,11818,0
20071030,37.1,37.31,36.33,36.82,50317,0
20071031,37.03,38.5,36.12,38.5,22128,0
20071101,38.43,38.5,37.66,37.8,9387,0
20071102,38.36,38.5,37.8,38.15,6715,0
20071105,38.29,38.43,36.75,37.66,18144,0
20071106,37.38,37.8,35,37.8,16329,0
20071107,38.08,38.15,35.35,36.47,15490,0
20071108,36.75,36.89,35,36.33,11126,0
20071109,36.4,37.24,35,36.54,10301,0
20071112,36.75,37.17,35.91,36.82,9051,0
20071113,36.33,37.17,35,35.35,20468,0
20071114,36.54,36.68,34.3,35,19431,0
20071115,35,35.35,34.3,34.65,12919,0
20071116,34.86,35,34.65,35,2986,0
20071119,35,36.75,34.44,36.75,19714,0
20071120,36.75,38.43,35.21,36.89,22273,0
20071121,36.4,36.82,35.91,36.75,7641,0
20071123,37.45,37.45,36.26,36.82,3189,0
20071126,36.19,39.13,36.19,37.17,37949,0
20071127,37.66,39.34,37.31,39.2,30706,0
20071128,39.41,40.95,39.13,40.18,32461,0
20071129,39.55,40.18,37.45,37.73,31069,0
20071130,38.36,38.85,38.08,38.85,16920,0
20071203,39.06,39.41,38.29,38.5,14289,0
20071204,38.15,38.85,38.15,38.71,13462,0
20071205,38.5,38.5,37.03,38.5,16694,0
20071206,38.5,39.2,37.38,38.71,17303,0
20071207,38.71,39.2,38.22,38.64,10340,0
20071210,39.34,39.41,37.94,38.64,9574,0
20071211,38.64,39.27,38.29,38.71,4417,0
20071212,39.13,39.2,38.5,38.5,6068,0
20071213,38.64,38.64,38.15,38.64,6014,0
20071214,38.5,38.78,38.29,38.71,6055,0
20071217,38.71,38.78,37.66,38.5,8907,0
20071218,38.36,38.43,36.54,38.43,14199,0
20071219,38.15,38.92,36.96,38.5,15108,0
20071220,38.85,38.85,37.8,38.15,8177,0
20071221,38.36,38.64,36.75,37.1,40266,0
20071224,37.45,38.5,37.45,38.5,13010,0
20071226,38.5,38.5,36.89,38.36,36004,0
20071227,38.5,38.5,37.31,37.8,29063,0
20071228,38.08,38.5,36.75,37.8,4746,0
20071231,37.59,39.13,37.52,38.36,9604,0
20080102,38.15,38.57,37.17,37.66,15861,0
20080103,37.45,38.15,36.61,36.61,12697,0
20080104,36.82,37.52,36.47,37.1,3200,0
20080107,37.1,37.45,36.19,37.1,5434,0
20080108,36.68,37.38,36.33,36.75,4761,0
20080109,36.54,37.1,36.54,36.82,3668,0
20080110,36.96,37.45,35.84,37.45,5129,0
20080111,37.38,37.59,36.26,37.17,6732,0
20080114,37.17,38.43,36.05,37.1,3747,0
20080115,37.17,37.31,36.96,37.1,1171,0
20080116,37.59,37.59,36.82,37.1,8629,0
20080117,37.17,37.45,36.33,36.89,3957,0
20080118,36.82,37.45,36.47,37.1,3777,0
20080122,36.61,37.1,35.28,35.7,51249,0
20080123,35.63,37.66,35.42,36.05,18243,0
20080124,37.45,37.45,35.77,36.33,2840,0
20080125,35.84,36.54,35.14,35.7,2154,0
20080128,36.26,36.26,33.95,35,15303,0
20080129,31.5,33.95,30.1,31.92,122375,0
20080130,32.2,33.11,28,30.52,16384,0
20080131,30.31,31.85,30.31,31.5,6419,0
20080201,31.64,32.2,30.24,31.5,7415,0
20080204,31.99,32.06,31.01,31.5,3337,0
20080205,31.57,31.64,30.31,31.5,2043,0
20080206,31.57,31.71,30.52,30.8,4693,0
20080207,30.73,30.8,28.56,30.31,7553,0
20080208,30.52,31.5,27.86,30.59,9879,0
20080211,30.94,31.08,29.61,30.45,8235,0
20080212,30.31,30.66,29.19,30.24,5573,0
20080213,30.52,30.73,29.54,30.31,3599,0
20080214,29.82,30.66,29.4,30.17,6147,0
20080215,29.82,30.38,29.19,30.1,4731,0
20080219,30.38,30.38,28.91,30.17,5067,0
20080220,29.89,30.31,29.4,29.75,3337,0
20080221,29.4,29.96,28.49,29.54,7912,0
20080222,29.61,29.61,27.37,28,10257,0
20080225,28.98,29.05,27.44,28.28,4943,0
20080226,29.4,29.4,26.95,28.84,93286,0
20080227,28.91,29.33,28,29.26,25618,0
20080228,29.26,30.03,28.42,29.05,8325,0
20080229,28.91,29.05,27.86,29.05,4631,0
20080303,28.7,29.4,28,28.56,4877,0
20080304,28.7,29.05,26.25,26.67,45453,0
20080305,26.46,27.3,24.85,26.67,15401,0
20080306,26.32,27.23,26.18,27.23,6100,0
20080307,27.37,27.58,23.87,26.25,6431,0
20080310,25.97,26.81,22.61,23.59,8600,0
20080311,24.43,25.06,17.5,21.91,161839,0
20080312,21.7,22.68,20.02,20.72,17687,0
20080313,20.86,22.96,19.32,20.86,15071,0
20080314,20.72,20.79,16.94,18.69,15590,0
20080317,18.27,19.11,16.8,18.97,10958,0
20080318,18.76,20.93,17.92,19.95,8127,0
20080319,20.79,20.79,18.62,20.37,7566,0
20080320,20.65,22.61,19.25,20.58,14548,0
20080324,21,21.21,20.09,20.44,34159,0
20080325,20.93,21.56,20.02,20.3,4180,0
20080326,20.86,21.21,19.74,21.21,9529,0
20080327,20.93,21.63,20.3,21.35,7690,0
20080328,21.14,21.28,20.37,21.07,1943,0
20080331,21.14,21.14,19.81,20.86,6986,0
20080401,21.21,24.43,20.58,23.73,8388,0
20080402,24.15,24.15,22.82,23.45,19465,0
20080403,23.52,24.43,22.75,23.52,3336,0
20080404,24.15,25.69,23.87,25.13,5641,0
20080407,25.41,25.48,23.45,23.45,6299,0
20080408,23.87,23.87,22.54,23.1,3429,0
20080409,22.89,22.89,20.51,21.28,5329,0
20080410,21.7,21.7,20.02,20.23,6552,0
20080411,20.58,20.79,19.6,20.37,28237,0
20080414,20.3,20.37,19.18,20.3,2663,0
20080415,19.95,20.02,19.04,19.39,2511,0
20080416,20.72,21.49,19.18,20.93,5309,0
20080417,21.28,21.35,20.51,20.51,1643,0
20080418,21.35,22.68,20.58,20.58,4124,0
20080421,20.65,22.47,20.65,22.12,4413,0
20080422,21.7,21.91,21.49,21.7,832,0
20080423,21.91,22.54,21.7,22.12,1143,0
20080424,21.77,22.05,20.3,21.21,6663,0
20080425,21.07,21.07,20.37,20.51,1200,0
20080428,20.51,21.42,20.09,20.23,3425,0
20080429,20.86,20.86,20.23,20.44,3429,0
20080430,20.16,20.58,19.95,20.58,1114,0
20080501,20.58,20.72,19.53,19.6,11934,0
20080502,19.95,20.37,19.81,20.23,1814,0
20080505,20.16,20.23,19.25,19.46,1496,0
20080506,19.18,19.39,17.99,18.69,4097,0
20080507,19.25,20.09,19.25,19.39,9379,0
20080508,19.74,19.74,17.85,18.55,2157,0
20080509,18.13,19.6,17.64,17.71,1872,0
20080512,17.99,19.46,17.36,17.71,3475,0
20080513,18.06,18.06,16.8,17.01,1514,0
20080514,16.8,19.04,15.89,17.57,5508,0
20080515,18.62,18.76,16.8,17.43,16145,0
20080516,17.22,17.92,17.22,17.64,3164,0
20080519,17.92,17.92,15.19,16.73,6364,0
20080520,17.08,17.36,16.31,16.45,6800,0
20080521,16.24,16.52,15.54,15.75,4371,0
20080522,15.75,15.82,14.7,15.75,4614,0
20080523,16.94,16.94,15.26,15.4,2014,0
20080527,16.45,17.22,14,14.42,23951,0
20080528,14.7,15.19,14.42,14.63,4845,0
20080529,14.98,15.4,14.35,14.56,2807,0
20080530,14.49,15.19,14.35,14.63,3471,0
20080602,15.05,15.05,13.79,13.93,8725,0
20080603,14,14.49,14,14.35,671,0
20080604,14.07,15.54,13.44,14,5811,0
20080605,14.49,14.77,13.02,14,9500,0
20080606,15.68,15.68,14,14.56,993,0
20080609,14.91,15.68,14.14,15.61,3256,0
20080610,15.54,15.96,15.26,15.61,3428,0
20080611,16.1,16.66,15.89,16.38,2714,0
20080612,17.01,17.78,16.94,17.57,5653,0
20080613,17.78,17.78,17.36,17.5,1757,0
20080616,17.57,17.57,17.22,17.5,1329,0
20080617,17.36,17.57,17.01,17.08,1914,0
20080618,16.94,17.15,15.96,16.52,1371,0
20080619,17.36,17.36,15.54,16.1,3600,0
20080620,15.75,16.73,15.05,15.54,1279,0
20080623,16.66,16.8,14.56,15.05,1771,0
20080624,14.84,14.84,13.51,13.86,8311,0
20080625,14.14,14.14,13.23,13.58,6854,0
20080626,13.93,13.93,13.51,13.86,1071,0
20080627,13.86,14.07,12.53,13.09,1469,0
20080630,12.81,13.93,11.62,13.37,3043,0
20080701,12.53,13.86,12.46,13.86,10571,0
20080702,13.93,14,13.09,13.44,1272,0
20080703,13.3,13.93,12.11,12.6,2071,0
20080707,13.02,13.3,12.04,12.32,2417,0
20080708,12.88,13.79,11.62,12.81,3021,0
20080709,13.3,13.44,12.32,12.67,1014,0
20080710,13.09,13.37,11.9,12.46,1569,0
20080711,13.02,13.02,12.74,12.81,71,0
20080714,13.44,13.44,12.25,12.6,5806,0
20080715,12.95,13.09,12.53,12.6,1577,0
20080716,12.46,12.95,12.39,12.88,4976,0
20080717,13.51,13.51,12.32,12.46,2365,0
20080718,12.53,13.37,12.32,13.02,6932,0
20080721,13.3,13.3,12.04,12.6,3247,0
20080722,12.39,12.74,11.83,12.25,12414,0
20080723,12.6,12.88,12.11,12.67,14400,0
20080724,12.39,12.88,11.76,12.53,4833,0
20080725,12.88,12.88,11.9,12.46,9200,0
20080728,12.11,12.74,11.83,12.04,2071,0
20080729,12.25,12.25,11.76,11.83,1929,0
20080730,12.6,12.88,11.69,12.81,1877,0
20080731,12.95,13.3,12.39,13.23,19277,0
20080801,12.95,12.95,12.18,12.6,13314,0
20080804,12.46,13.23,11.62,11.62,5107,0
20080805,11.69,12.11,11.2,11.62,2870,0
20080806,11.41,11.9,11.13,11.62,3326,0
20080807,11.27,11.62,10.71,11.34,3160,0
20080808,11.97,11.97,10.85,11.2,2743,0
20080811,10.92,11.55,10.71,11.27,5143,0
20080812,11.97,11.97,10.85,11.55,25353,0
20080813,11.97,11.97,11.34,11.55,6368,0
20080814,11.76,12.04,11.41,11.55,859,0
20080815,11.69,13.51,11.48,11.9,18098,0
20080818,13.3,13.93,11.62,12.39,8630,0
20080819,12.04,12.67,11.83,11.9,7456,0
20080820,12.6,12.81,12.04,12.25,7286,0
20080821,11.9,12.95,11.9,12.95,4758,0
20080822,13.37,13.58,11.62,12.46,6898,0
20080825,13.09,13.09,11.76,12.25,5736,0
20080826,12.25,12.67,11.34,12.18,11727,0
20080827,12.53,13.93,11.13,11.76,12314,0
20080828,11.69,12.53,11.06,11.55,17886,0
20080829,11.27,12.18,10.01,11.76,29656,0
20080902,11.97,11.97,10.78,10.92,7612,0
20080903,10.64,10.99,8.33,9.24,27024,0
20080904,9.45,10.15,7.56,8.26,29036,0
20080905,8.33,9.8,8.12,9.59,13536,0
20080908,9.59,10.5,8.89,9.94,9220,0
20080909,10.15,10.5,8.96,10.15,4357,0
20080910,10.01,11.9,9.17,9.66,3436,0
20080911,9.31,10.22,9.17,9.38,3000,0
20080912,9.1,10.08,8.89,9.66,5308,0
20080915,9.38,9.38,8.61,8.75,1863,0
20080916,9.1,10.22,8.54,8.61,4879,0
20080917,8.75,9.38,7.42,8.05,6487,0
20080918,8.47,13.3,7.77,8.47,6889,0
20080919,8.33,10.15,8.12,9.1,5048,0
20080922,8.82,13.3,7.49,8.26,8520,0
20080923,7.77,8.4,7.7,8.05,943,0
20080924,7.91,8.05,7.35,7.42,3737,0
20080925,7.84,8.4,5.88,8.19,135472,0
20080926,8.19,8.68,7.21,7.7,3543,0
20080929,7.91,7.91,6.65,7.14,3187,0
20080930,6.86,8.4,6.37,8.4,5486,0
20081001,8.12,8.12,6.51,7.14,10576,0
20081002,7.35,7.35,6.51,7.07,2980,0
20081003,7.07,7.35,6.58,6.72,779,0
20081006,6.58,6.93,3.85,6.23,18981,0
20081007,5.18,5.95,4.97,5.53,2371,0
20081008,6.44,6.44,5.04,5.39,889,0
20081009,5.81,5.81,4.2,4.55,3003,0
20081010,5.04,5.81,4.06,5.25,14861,0
20081013,5.95,5.95,4.83,5.53,7218,0
20081014,5.95,5.95,4.76,5.81,15640,0
20081015,4.97,5.53,4.83,5.53,4479,0
20081016,4.13,5.81,4.13,5.6,8036,0
20081017,4.76,6.3,4.76,6.3,3081,0
20081020,5.67,5.95,5.67,5.95,433,0
20081021,5.11,5.95,4.69,5.39,31021,0
20081022,4.69,4.9,4.2,4.62,3064,0
20081023,4.48,4.48,3.99,4.34,4029,0
20081024,3.85,4.62,3.85,4.06,5974,0
20081027,4.27,4.62,3.43,4.62,2019,0
20081028,3.85,3.85,3.15,3.36,11236,0
20081029,3.5,3.64,3.01,3.01,8286,0
20081030,4.48,4.48,3.29,3.29,3871,0
20081031,3.5,3.64,3.15,3.43,13481,0
20081103,3.43,4.9,3.43,4.76,24907,0
20081104,4.97,4.97,3.85,4.27,3054,0
20081105,4.27,5.25,3.99,4.55,1440,0
20081106,3.78,4.76,3.78,3.85,11471,0
20081107,3.85,4.34,3.5,4.27,6414,0
20081110,3.85,5.04,3.85,4.69,4143,0
20081111,4.97,4.97,4.76,4.76,3914,0
20081112,4.27,4.48,3.92,3.99,3956,0
20081113,4.2,4.55,3.22,3.64,45931,0
20081114,3.71,3.85,3.36,3.43,10971,0
20081117,3.5,4.13,3.43,4.13,2829,0
20081118,4.06,4.06,3.08,3.08,10318,0
20081119,3.71,3.71,1.61,2.24,91208,0
20081120,2.1,2.38,1.96,2.1,23522,0
20081121,1.96,2.31,1.96,2.24,20943,0
20081124,2.1,2.31,2.1,2.1,3957,0
20081125,2.1,2.38,1.89,2.31,3265,0
20081126,2.1,3.43,2.1,2.8,35816,0
20081128,3.71,3.78,2.8,3.78,5455,0
20081201,3.85,3.85,2.52,2.8,12264,0
20081202,2.8,2.8,2.59,2.59,5108,0
20081203,2.59,2.59,2.17,2.17,12005,0
20081204,2.59,2.59,1.89,1.89,31194,0
20081205,2.1,2.1,1.82,1.89,13328,0
20081208,2.1,2.38,2.1,2.31,5433,0
20081209,2.1,2.24,1.82,1.96,42846,0
20081210,2.03,2.1,1.82,1.96,68754,0
20081211,2.24,2.31,2.03,2.03,45714,0
20081212,2.03,2.17,1.89,2.1,24518,0
20081215,2.1,2.24,1.89,2.03,16288,0
20081216,1.96,2.17,1.82,1.89,26168,0
20081217,1.89,2.17,1.89,2.03,44884,0
20081218,2.17,2.73,2.1,2.38,52800,0
20081219,2.45,2.59,2.24,2.45,7519,0
20081222,2.31,2.59,2.31,2.45,76302,0
20081223,2.52,2.52,2.24,2.24,4427,0
20081224,2.45,3.15,2.31,3.08,134306,0
20081226,2.87,3.22,2.66,3.15,110483,0
20081229,3.22,3.22,2.59,2.94,58616,0
20081230,2.94,2.94,2.66,2.8,36059,0
20081231,2.94,2.94,2.52,2.94,17635,0
20090102,2.66,2.94,2.66,2.8,31871,0
20090105,2.8,2.8,2.52,2.8,31617,0
20090106,2.87,3.5,2.66,3.22,103445,0
20090107,3.22,3.22,3.01,3.22,31761,0
20090108,3.22,3.22,2.94,3.08,21894,0
20090109,3.15,3.15,2.94,3.15,10525,0
20090112,3.22,3.78,3.08,3.57,226192,0
20090113,3.57,3.64,3.29,3.43,66968,0
20090114,3.43,3.43,3.15,3.29,23122,0
20090115,3.29,3.36,2.87,2.87,39518,0
20090116,3.01,3.15,2.73,2.94,54595,0
20090120,3.01,3.01,2.52,2.66,48111,0
20090121,2.59,2.87,2.59,2.87,18147,0
20090122,2.87,2.87,2.52,2.59,29884,0
20090123,2.52,2.66,2.52,2.52,14973,0
20090126,2.59,2.66,2.52,2.66,5124,0
20090127,2.66,2.66,2.1,2.38,19904,0
20090128,2.45,2.52,2.24,2.52,13933,0
20090129,2.31,2.52,2.31,2.45,1679,0
20090130,2.38,2.38,2.03,2.31,37451,0
20090202,2.38,2.38,2.1,2.17,3171,0
20090203,2.38,2.38,2.24,2.24,7007,0
20090204,2.24,2.73,2.24,2.66,44849,0
20090205,2.66,2.66,2.24,2.52,11171,0
20090206,2.66,2.66,2.45,2.59,18285,0
20090209,2.59,2.59,2.38,2.45,80400,0
20090210,2.52,2.59,2.38,2.45,12334,0
20090211,2.52,2.59,2.38,2.52,13927,0
20090212,2.45,2.52,2.24,2.24,16946,0
20090213,2.1,2.38,2.1,2.24,10182,0
20090217,2.31,2.31,2.17,2.24,5243,0
20090218,2.38,2.38,2.1,2.24,4826,0
20090219,2.24,2.45,2.03,2.1,44541,0
20090220,2.1,2.1,1.89,2.03,22279,0
20090223,2.03,2.1,1.96,2.03,3057,0
20090224,2.1,2.1,1.96,2.03,3614,0
20090225,2.03,2.1,1.96,1.96,20504,0
20090226,2.03,2.1,1.96,1.96,5519,0
20090227,2.03,2.1,1.96,1.96,3773,0
20090302,1.96,2.03,1.89,1.89,4876,0
20090303,1.89,2.1,1.82,1.82,7171,0
20090304,1.82,2.03,1.82,1.89,3637,0
20090305,1.96,2.03,1.82,1.96,5754,0
20090306,1.82,1.96,1.82,1.96,6575,0
20090309,2.1,2.17,1.96,2.03,18807,0
20090310,1.89,2.17,1.89,2.1,22526,0
20090311,2.17,2.31,2.1,2.24,18020,0
20090312,2.03,2.31,1.89,2.1,8507,0
20090313,2.1,2.24,1.96,2.1,10434,0
20090316,2.24,2.52,1.96,2.38,77631,0
20090317,2.52,3.08,2.24,2.94,157053,0
20090318,2.94,2.94,2.52,2.66,48508,0
20090319,2.87,2.87,2.52,2.8,17673,0
20090320,2.87,2.87,2.59,2.73,5398,0
20090323,2.66,2.87,2.59,2.87,22988,0
20090324,2.8,3.15,2.66,2.94,26170,0
20090325,3.15,3.15,2.66,2.73,21953,0
20090326,3.08,3.08,2.66,2.73,20481,0
20090327,2.73,2.94,2.73,2.8,14132,0
20090330,2.8,2.8,2.31,2.59,31619,0
20090331,2.87,2.87,2.31,2.52,15414,0
20090401,2.52,2.73,2.1,2.1,58305,0
20090402,2.1,2.38,2.1,2.38,25323,0
20090403,2.38,2.45,2.38,2.45,20882,0
20090406,2.59,2.59,2.31,2.45,6759,0
20090407,2.38,2.59,2.31,2.45,11506,0
20090408,2.1,2.52,2.1,2.45,8357,0
20090409,2.59,2.66,2.31,2.66,21215,0
20090413,2.66,3.08,2.52,2.87,53818,0
20090414,3.36,3.71,3.01,3.22,118799,0
20090415,2.94,3.22,2.94,3.15,13540,0
20090416,3.5,3.5,3.15,3.29,13264,0
20090417,3.5,3.5,3.22,3.5,18635,0
20090420,3.5,4.06,3.15,3.57,57828,0
20090421,3.5,3.57,2.59,3.5,20182,0
20090422,3.64,4.9,3.64,4.2,97109,0
20090423,4.55,4.55,3.85,3.99,26930,0
20090424,3.78,4.41,3.78,4.34,19919,0
20090427,4.48,4.48,3.99,4.06,16999,0
20090428,3.85,4.13,3.71,4.13,19608,0
20090429,4.2,4.41,4.13,4.41,23547,0
20090430,4.41,4.62,3.92,4.27,13144,0
20090501,4.48,4.55,4.27,4.48,12697,0
20090504,4.55,4.62,4.06,4.41,13164,0
20090505,4.41,4.48,3.22,4.34,13859,0
20090506,4.2,4.34,3.99,4.27,5059,0
20090507,4.13,4.48,3.99,4.41,14616,0
20090508,4.62,4.62,4.2,4.41,7907,0
20090511,4.34,5.81,4.34,5.32,82479,0
20090512,5.67,6.02,4.97,5.74,92760,0
20090513,5.53,5.74,5.25,5.39,27014,0
20090514,5.6,5.67,4.97,5.25,23556,0
20090515,6.3,7.7,5.88,6.16,244412,0
20090518,6.16,6.44,5.39,5.88,65699,0
20090519,5.74,5.95,5.53,5.74,43825,0
20090520,5.6,5.67,5.04,5.11,34193,0
20090521,5.18,5.32,5.04,5.18,13523,0
20090522,5.32,6.86,5.11,6.65,112518,0
20090526,6.86,8.26,6.65,6.86,179839,0
20090527,6.86,7.98,6.65,7,102545,0
20090528,7.7,9.38,7.42,8.89,300875,0
20090529,9.03,9.31,6.23,6.72,349706,0
20090601,7,7,5.67,6.44,157858,0
20090602,6.51,6.58,5.95,6.44,29997,0
20090603,6.3,7.63,6.16,6.86,100206,0
20090604,7.07,7.21,6.16,6.65,60454,0
20090605,6.65,6.65,5.81,5.95,54040,0
20090608,6.02,7.21,6.02,6.16,240586,0
20090609,6.16,6.44,5.6,5.81,71580,0
20090610,5.67,6.09,5.67,5.81,48329,0
20090611,5.88,6.72,5.67,6.37,87959,0
20090612,6.3,7.7,5.95,7.63,215762,0
20090615,8.4,11.62,7.7,10.15,660064,0
20090616,9.94,10.01,8.05,8.96,183036,0
20090617,8.96,9.1,7.98,8.05,45549,0
20090618,8.19,8.75,7.77,7.98,43361,0
20090619,8.12,8.54,7.7,8.47,21904,0
20090622,8.05,8.33,7.7,7.77,32876,0
20090623,8.05,8.05,7.14,7.77,23310,0
20090624,8.05,8.26,7.42,8.05,18645,0
20090625,8.26,9.38,8.26,8.68,53594,0
20090626,9.1,9.17,8.05,8.05,32381,0
20090629,8.61,8.61,7.84,8.33,19012,0
20090630,8.19,8.33,7.91,7.91,12043,0
20090701,7.98,7.98,7.35,7.35,36960,0
20090702,7.35,7.49,7,7.07,22485,0
20090706,7,7.21,6.65,6.65,26449,0
20090707,6.65,7,6.65,6.79,12284,0
20090708,6.86,6.86,6.3,6.37,23776,0
20090709,6.16,6.72,6.16,6.3,5328,0
20090710,6.3,6.44,6.3,6.3,8518,0
20090713,6.02,6.44,6.02,6.23,9507,0
20090714,6.3,7.49,6.3,7,16313,0
20090715,7.35,7.91,7.14,7.21,20163,0
20090716,7.49,7.7,6.65,6.93,16058,0
20090717,7,7.42,7,7,5966,0
20090720,7.28,7.35,7,7.28,7728,0
20090721,7.35,7.49,6.86,6.86,12368,0
20090722,7.07,7.98,6.86,7,28716,0
20090723,7.07,7.7,7,7.14,17189,0
20090724,6.79,8.05,6.72,7.77,38247,0
20090727,7.98,8.61,7.07,7.91,46602,0
20090728,7.91,8.4,7.56,7.98,16514,0
20090729,8.26,8.26,7.28,7.35,10438,0
20090730,7,7.42,7,7.14,14776,0
20090731,7.28,7.56,6.93,7,7774,0
20090803,7,7.63,7,7.42,24768,0
20090804,7.63,7.7,7.35,7.42,19264,0
20090805,7.49,7.7,7.28,7.28,11622,0
20090806,7.7,8.47,7.35,7.98,68072,0
20090807,7.35,7.63,6.79,6.79,55642,0
20090810,6.72,7.49,6.72,7.28,22160,0
20090811,7.49,7.49,6.65,7.14,23838,0
20090812,7.14,7.49,6.93,7,16531,0
20090813,7,7.35,6.93,7.07,19146,0
20090814,7.14,7.35,7,7,10082,0
20090817,6.86,7.49,6.86,7.07,12161,0
20090818,7.21,7.42,6.93,7.14,7074,0
20090819,7.14,7.21,6.86,7,5376,0
20090820,7.07,7.21,6.86,6.86,13555,0
20090821,6.86,7.07,6.86,6.86,11344,0
20090824,6.93,7.21,6.79,6.79,17396,0
20090825,6.86,7.07,6.86,6.86,5897,0
20090826,6.86,7.07,6.79,6.79,10895,0
20090827,6.93,6.93,6.79,6.79,8242,0
20090828,6.79,7,6.58,6.58,16261,0
20090831,6.37,6.37,5.74,6.02,68099,0
20090901,5.81,6.02,5.6,5.6,28636,0
20090902,5.53,6.23,5.53,5.88,38863,0
20090903,6.3,6.3,5.88,5.88,12095,0
20090904,5.95,6.65,5.81,6.37,22112,0
20090908,6.44,7.7,6.3,7,72231,0
20090909,7.07,7.63,6.72,7.07,98041,0
20090910,7.28,8.68,6.93,7,147599,0
20090911,7.21,7.35,6.93,7.14,45123,0
20090914,7.14,7.49,7,7,30167,0
20090915,7,7.28,6.79,7.07,36654,0
20090916,7,7.14,6.72,6.72,32294,0
20090917,6.44,6.86,6.37,6.86,26475,0
20090918,7.21,7.28,6.72,6.72,63512,0
20090921,6.93,7.14,6.86,6.86,34483,0
20090922,7,7.07,6.86,7,47030,0
20090923,6.93,7,6.72,6.72,25150,0
20090924,6.79,7,6.72,6.72,19452,0
20090925,6.72,6.86,6.44,6.44,18006,0
20090928,6.65,6.79,6.37,6.44,29975,0
20090929,6.44,6.72,5.95,6.09,24064,0
20090930,6.23,6.37,6.09,6.09,18209,0
20091001,6.3,6.3,6.02,6.02,13528,0
20091002,6.02,6.3,6.02,6.02,9806,0
20091005,6.23,6.58,5.95,6.02,29736,0
20091006,6.09,6.37,6.02,6.02,10038,0
20091007,6.02,6.37,5.95,5.95,35605,0
20091008,5.88,6.16,5.88,5.88,10605,0
20091009,5.95,6.09,5.95,5.95,8115,0
20091012,6.02,6.09,5.95,6.09,7005,0
20091013,5.95,6.72,5.95,6.51,24741,0
20091014,6.51,8.05,6.44,6.93,155282,0
