Date,Open,High,Low,Close,Volume,OpenInt
20110923,9.624,9.945,9.624,9.815,28445,0
20110926,9.875,10.093,9.4405,10.032,40711,0
20110927,10.196,10.292,9.797,10.057,41345,0
20110928,10.084,10.084,9.684,9.815,58663,0
20110929,9.954,10.283,9.875,10.232,42123,0
20110930,10.09,10.4,10.09,10.124,26596,0
20111003,10.023,10.422,9.781,9.91,91481,0
20111004,9.91,12.152,9.891,10.706,129021,0
20111005,10.715,10.775,10.207,10.602,45529,0
20111006,10.679,10.715,10.452,10.566,33073,0
20111007,10.618,10.618,10.075,10.225,93874,0
20111010,10.326,10.525,10.196,10.44,85204,0
20111011,10.336,10.509,10.301,10.387,41855,0
20111012,10.509,10.622,10.448,10.501,39289,0
20111013,10.301,10.422,10.257,10.404,17227,0
20111014,10.39,10.855,10.382,10.794,24426,0
20111017,10.674,10.674,10.301,10.354,54914,0
20111018,10.396,11.42,10.396,11.098,78295,0
20111019,11.082,11.117,10.647,10.682,29698,0
20111020,10.539,10.671,10.32,10.61,14842,0
20111021,10.89,10.968,10.61,10.865,50088,0
20111024,10.89,11.276,10.706,11.231,75590,0
20111025,11.09,11.09,10.584,10.706,56353,0
20111026,10.916,11.057,10.584,10.968,41364,0
20111027,10.89,11.74,10.89,11.731,90615,0
20111028,11.731,11.871,11.652,11.705,59603,0
20111031,11.55,11.656,11.373,11.427,41193,0
20111101,11.03,11.33,10.803,10.865,49429,0
20111102,11.065,11.258,10.775,11.197,47180,0
20111103,11.32,11.783,11.083,11.757,36856,0
20111104,11.601,11.652,11.512,11.574,28888,0
20111107,11.592,11.793,11.46,11.757,27217,0
20111108,11.827,12.134,11.74,12.117,58279,0
20111109,11.783,11.95,11.371,11.547,110528,0
20111110,11.705,11.836,11.484,11.617,64976,0
20111111,11.688,11.793,11.608,11.625,55057,0
20111114,11.547,11.634,11.303,11.345,30768,0
20111115,11.371,11.512,11.171,11.362,62167,0
20111116,11.241,11.521,11.109,11.136,52544,0
20111117,11.188,11.398,10.996,11.03,36637,0
20111118,11.09,11.144,10.968,11.057,25034,0
20111121,10.89,10.933,10.662,10.671,27573,0
20111122,10.733,10.775,10.382,10.452,73127,0
20111123,10.382,10.566,10.303,10.435,55689,0
20111125,10.364,10.61,10.356,10.443,34610,0
20111128,10.82,10.855,10.53,10.698,96998,0
20111129,10.679,10.733,10.479,10.698,28981,0
20111130,10.855,11.399,10.686,11.381,99184,0
20111201,11.33,11.512,11.065,11.267,53601,0
20111202,11.434,11.512,11.048,11.136,38737,0
20111205,11.222,11.39,11.18,11.39,48799,0
20111206,11.382,11.409,11.232,11.347,36703,0
20111207,11.249,11.582,11.162,11.354,40794,0
20111208,11.284,11.284,11.083,11.152,51675,0
20111209,11.188,11.484,11.1,11.407,71401,0
20111212,11.258,11.38,11.074,11.284,104459,0
20111213,11.38,11.478,11.048,11.09,57121,0
20111214,11.021,11.478,11.021,11.46,78290,0
20111215,11.601,11.775,11.601,11.748,46469,0
20111216,11.844,11.967,11.582,11.634,102405,0
20111219,11.74,11.889,11.32,11.407,45543,0
20111220,11.67,12.082,11.634,12.03,61788,0
20111221,12.038,12.047,11.74,12.003,40503,0
20111222,12.057,12.134,12.03,12.072,18054,0
20111223,12.144,12.144,11.906,11.967,19709,0
20111227,11.924,11.995,11.802,11.916,35961,0
20111228,11.863,11.871,11.484,11.547,38459,0
20111229,11.592,11.767,11.398,11.652,47760,0
20111230,11.621,11.667,11.416,11.454,40634,0
20120103,11.617,11.643,11.214,11.53,72316,0
20120104,11.416,11.601,11.371,11.478,24847,0
20120105,11.303,11.652,11.214,11.634,21962,0
20120106,11.648,11.648,11.427,11.541,44525,0
20120109,11.547,11.582,11.425,11.493,25540,0
20120110,11.53,11.783,11.53,11.696,34573,0
20120111,11.7,11.753,11.523,11.753,29159,0
20120112,11.7,11.789,11.479,11.683,40398,0
20120113,11.463,11.833,11.436,11.629,53119,0
20120117,11.638,11.779,11.569,11.674,64682,0
20120118,11.683,12.046,11.683,11.983,56609,0
20120119,11.789,12.187,11.789,11.948,24843,0
20120120,11.886,12.179,11.886,12.036,58052,0
20120123,11.956,12.088,11.779,11.956,70919,0
20120124,11.86,12.179,11.86,12.08,76959,0
20120125,12.01,12.266,11.974,12.204,41727,0
20120126,12.169,12.23,11.913,12.028,44794,0
20120127,11.956,12.204,11.956,12.196,17565,0
20120130,12.071,12.221,11.913,12.064,40031,0
20120131,12.13,12.149,11.96,11.978,55472,0
20120201,11.974,12.372,11.956,12.328,72127,0
20120202,12.301,12.424,12.276,12.39,33027,0
20120203,12.328,12.867,12.211,12.62,94312,0
20120206,12.434,12.681,12.328,12.399,37050,0
20120207,12.31,12.487,12.239,12.239,27340,0
20120208,12.204,12.584,12.196,12.54,49391,0
20120209,12.514,12.584,12.32,12.32,20374,0
20120210,12.249,12.594,12.179,12.179,63927,0
20120213,12.187,12.584,12.143,12.451,27185,0
20120214,12.196,12.399,12.097,12.134,32221,0
20120215,12.211,12.584,12.046,12.221,97918,0
20120216,12.336,12.549,12.143,12.451,55120,0
20120217,12.434,12.523,12.328,12.478,23421,0
20120221,12.363,12.558,12.276,12.285,21556,0
20120222,12.399,12.487,12.151,12.285,39734,0
20120223,12.179,12.69,12.179,12.655,47701,0
20120224,12.434,12.717,12.372,12.372,19662,0
20120227,12.221,12.461,12.179,12.328,18170,0
20120228,12.285,12.434,12.285,12.399,26004,0
20120229,12.37,12.594,12.13,12.13,92432,0
20120301,12.143,12.39,11.964,11.974,149181,0
20120302,12.019,12.064,11.709,11.816,69999,0
20120305,11.869,12.211,11.727,12.143,86833,0
20120306,12.088,12.285,12.01,12.071,177197,0
20120307,12.088,12.196,12.019,12.187,36661,0
20120308,12.204,12.211,12.107,12.179,34085,0
20120309,12.196,12.672,12.16,12.532,71623,0
20120312,12.62,12.717,12.514,12.594,23588,0
20120313,12.681,12.823,12.461,12.804,54728,0
20120314,12.804,12.885,12.54,12.575,140122,0
20120315,12.505,12.804,12.505,12.725,34728,0
20120316,12.725,12.78,12.54,12.725,81301,0
20120319,12.717,12.876,12.629,12.762,120336,0
20120320,12.647,12.991,12.594,12.831,50645,0
20120321,12.867,12.867,12.639,12.639,33627,0
20120322,12.532,12.558,12.381,12.409,15235,0
20120323,12.461,12.734,12.32,12.725,23041,0
20120326,12.84,13.07,12.734,12.867,54620,0
20120327,12.743,12.921,12.566,12.584,44170,0
20120328,12.434,12.788,12.336,12.771,34177,0
20120329,12.647,12.867,12.575,12.78,22601,0
20120330,12.851,12.898,12.584,12.584,47122,0
20120402,12.584,12.867,12.514,12.867,72158,0
20120403,12.691,12.907,12.54,12.664,72467,0
20120404,12.522,12.575,12.504,12.504,50822,0
20120405,12.46,12.709,12.432,12.442,30819,0
20120409,12.285,12.399,12.088,12.276,63010,0
20120410,12.276,12.566,12.221,12.328,73772,0
20120411,12.451,12.664,12.417,12.549,34597,0
20120412,12.505,12.813,12.505,12.752,29897,0
20120413,12.656,12.673,12.432,12.514,41886,0
20120416,12.566,12.823,12.468,12.672,96906,0
20120417,12.727,12.825,12.673,12.709,35528,0
20120418,12.664,12.664,12.461,12.496,37041,0
20120419,12.477,12.611,12.317,12.407,35722,0
20120420,13.056,13.056,12.45,12.594,72782,0
20120423,12.38,12.532,12.183,12.432,57421,0
20120424,12.423,12.647,12.423,12.522,72248,0
20120425,12.647,12.673,12.514,12.584,58245,0
20120426,12.584,12.931,12.504,12.754,30422,0
20120427,12.664,12.976,12.647,12.967,46240,0
20120430,12.922,13.003,12.754,12.985,103726,0
20120501,12.967,13.199,12.941,12.967,79065,0
20120502,12.897,13.127,12.727,13.065,48612,0
20120503,13.022,13.218,13.013,13.127,91496,0
20120504,13.084,13.199,12.833,12.914,57633,0
20120507,12.86,13.253,12.763,12.825,81128,0
20120508,12.797,13.127,12.709,12.949,83731,0
20120509,12.815,13.075,12.79,12.959,119106,0
20120510,13.003,13.279,12.923,13.039,77963,0
20120511,12.976,13.305,12.976,13.11,98820,0
20120514,13.003,13.172,12.923,12.985,54113,0
20120515,12.967,13.209,12.879,13.065,31891,0
20120516,13.084,13.37,13.039,13.093,40601,0
20120517,13.075,13.235,12.931,13.013,75691,0
20120518,13.013,13.227,12.754,12.833,103040,0
20120521,12.851,13.056,12.62,12.967,110730,0
20120522,12.967,13.218,12.825,12.907,130536,0
20120523,12.797,12.959,12.601,12.745,180115,0
20120524,12.79,12.79,12.477,12.673,157017,0
20120525,12.682,12.879,12.682,12.79,50337,0
20120529,12.941,12.949,12.664,12.86,70290,0
20120530,12.745,12.806,12.601,12.611,121465,0
20120531,12.611,12.824,12.531,12.565,477977,0
20120601,12.343,12.548,12.283,12.388,100253,0
20120604,12.45,12.45,12.283,12.388,177547,0
20120605,12.308,12.504,12.29,12.388,83131,0
20120606,12.343,12.514,12.334,12.477,73464,0
20120607,12.594,12.709,12.397,12.699,124362,0
20120608,12.673,12.959,12.673,12.843,104714,0
20120611,12.967,12.967,12.496,12.504,53044,0
20120612,12.584,12.727,12.388,12.718,83649,0
20120613,12.727,12.86,12.565,12.773,64035,0
20120614,12.797,12.907,12.79,12.833,79554,0
20120615,12.833,12.86,12.781,12.833,94258,0
20120618,12.727,12.843,12.727,12.797,40695,0
20120619,12.815,12.879,12.718,12.833,90277,0
20120620,12.833,12.843,12.735,12.825,31130,0
20120621,12.754,12.797,12.522,12.575,41301,0
20120622,12.601,12.825,12.514,12.79,127320,0
20120625,12.629,12.656,12.558,12.62,17608,0
20120626,12.584,12.629,12.38,12.522,33718,0
20120627,12.504,12.727,12.423,12.709,38397,0
20120628,12.639,12.754,12.407,12.718,43936,0
20120629,12.833,12.851,12.664,12.798,48658,0
20120702,12.79,12.851,12.682,12.833,50636,0
20120703,12.885,12.885,12.803,12.83,39077,0
20120705,12.821,12.83,12.668,12.803,49896,0
20120706,12.769,12.83,12.678,12.769,52321,0
20120709,12.656,12.745,12.442,12.601,56106,0
20120710,12.629,12.656,12.46,12.601,36419,0
20120711,12.565,12.745,12.522,12.656,34449,0
20120712,12.575,12.575,12.432,12.532,34022,0
20120713,12.544,12.83,12.544,12.76,36532,0
20120716,12.709,12.709,12.584,12.629,9426,0
20120717,12.722,12.84,12.517,12.741,52611,0
20120718,12.83,12.904,12.668,12.778,13129,0
20120719,12.661,12.731,12.489,12.499,23261,0
20120720,12.605,12.605,12.227,12.227,45186,0
20120723,11.966,12.184,11.966,12.059,33653,0
20120724,12.121,12.139,11.988,12.06,37660,0
20120725,12.166,12.309,12.092,12.157,15155,0
20120726,12.291,12.291,12.129,12.139,23574,0
20120727,12.157,12.561,12.149,12.463,25710,0
20120730,12.499,12.579,12.444,12.463,77370,0
20120731,12.39,12.453,12.21,12.237,49491,0
20120801,12.301,12.489,12.157,12.157,54127,0
20120802,12.075,12.246,12.075,12.166,20705,0
20120803,12.149,12.507,11.878,12.489,38528,0
20120806,12.444,12.499,12.237,12.418,35596,0
20120807,12.499,12.499,12.284,12.301,18752,0
20120808,12.237,12.256,12.157,12.193,21105,0
20120809,12.139,12.237,12.139,12.202,14685,0
20120810,12.218,12.499,12.139,12.418,44489,0
20120813,12.435,12.499,12.246,12.489,25309,0
20120814,12.499,12.499,12.309,12.426,23065,0
20120815,12.499,12.741,12.4,12.624,35531,0
20120816,12.695,12.858,12.644,12.75,15323,0
20120817,12.695,13.137,12.661,13.127,39355,0
20120820,13.046,13.109,12.741,12.812,27746,0
20120821,12.778,12.975,12.552,12.76,32216,0
20120822,12.704,12.885,12.489,12.525,74255,0
20120823,12.39,12.544,12.39,12.48,18658,0
20120824,12.418,12.517,12.409,12.517,11002,0
20120827,12.409,12.704,12.39,12.615,11858,0
20120828,12.596,12.778,12.596,12.722,15867,0
20120829,12.731,12.957,12.644,12.885,20268,0
20120830,12.615,12.858,12.588,12.803,15768,0
20120831,12.858,12.858,12.615,12.678,26170,0
20120904,12.678,12.714,12.507,12.668,27070,0
20120905,12.75,12.822,12.535,12.723,41118,0
20120906,12.84,13.055,12.812,12.957,32950,0
20120907,13.001,13.055,12.866,12.947,24420,0
20120910,12.929,12.929,12.634,12.668,49738,0
20120911,12.786,12.786,12.489,12.644,38431,0
20120912,12.552,12.644,12.552,12.644,14729,0
20120913,12.678,13.029,12.678,12.947,42852,0
20120914,13.02,13.02,12.849,12.992,50207,0
20120917,12.929,13.011,12.731,12.939,32475,0
20120918,12.957,13.19,12.922,13.172,73762,0
20120919,13.289,13.344,13.219,13.306,24666,0
20120920,13.137,13.306,13.109,13.254,16425,0
20120921,13.219,13.219,13.127,13.127,63085,0
20120924,13.119,13.306,13.119,13.28,19183,0
20120925,13.306,13.306,13.172,13.244,56222,0
20120926,13.244,13.372,13.02,13.219,16597,0
20120927,13.155,13.297,13.137,13.244,13824,0
20120928,13.209,13.376,13.155,13.19,29925,0
20121001,13.209,13.306,13.127,13.289,51532,0
20121002,13.344,13.344,13.219,13.254,42041,0
20121003,13.127,13.228,12.885,12.895,49225,0
20121004,12.866,12.939,12.778,12.939,24186,0
20121005,12.948,13.127,12.866,13.047,19808,0
20121008,12.992,13.109,12.966,13.038,5968,0
20121009,12.983,13.029,12.858,12.858,36937,0
20121010,12.912,12.912,12.678,12.795,62652,0
20121011,12.858,13.001,12.76,12.812,40662,0
20121012,12.786,12.885,12.686,12.786,6580,0
20121015,12.75,12.885,12.75,12.849,13895,0
20121016,12.929,13.046,12.795,12.849,14237,0
20121017,12.812,12.84,12.644,12.812,24891,0
20121018,12.803,12.803,12.41,12.41,26807,0
20121019,12.354,12.426,12.157,12.256,36075,0
20121022,12.39,12.4,12.21,12.362,12447,0
20121023,12.309,12.678,12.274,12.344,20685,0
20121024,12.362,12.4,12.344,12.382,7006,0
20121025,12.435,12.754,12.418,12.636,17228,0
20121026,12.598,12.763,12.554,12.698,9676,0
20121031,12.744,12.744,12.481,12.646,20605,0
20121101,12.698,12.781,12.562,12.754,58835,0
20121102,12.581,12.806,12.146,12.173,71780,0
20121105,12.201,12.255,11.982,12.236,50602,0
20121106,12.173,12.426,12.173,12.362,27468,0
20121107,12.263,12.263,12.01,12.01,24866,0
20121108,11.992,11.992,11.773,11.81,42976,0
20121109,11.81,12.236,11.574,12.146,43898,0
20121112,12.082,12.228,11.837,11.91,43401,0
20121113,11.901,11.937,11.773,11.801,31442,0
20121114,11.855,11.855,11.439,11.439,44601,0
20121115,11.41,11.538,11.393,11.43,32576,0
20121116,11.364,11.583,11.275,11.556,32414,0
20121119,12.128,12.562,11.593,11.593,34583,0
20121120,11.593,11.763,11.566,11.619,15771,0
20121121,11.683,11.7,11.496,11.602,18954,0
20121123,11.655,11.665,11.528,11.593,8357,0
20121126,11.602,11.609,11.538,11.602,25351,0
20121127,11.901,12.41,11.901,12.109,49380,0
20121128,12.019,12.344,12.019,12.304,19824,0
20121129,12.354,12.471,12.201,12.382,24872,0
20121130,12.435,12.698,12.255,12.435,125994,0
20121203,12.479,12.513,12.426,12.463,13220,0
20121204,12.216,12.5,12.216,12.444,10025,0
20121205,12.527,12.663,12.335,12.426,12538,0
20121206,12.335,12.471,12.335,12.354,44375,0
20121207,12.435,12.471,12.41,12.471,35489,0
20121210,12.454,12.471,12.354,12.382,20741,0
20121211,12.49,12.517,12.362,12.463,62510,0
20121212,12.41,12.427,12.335,12.335,12022,0
20121213,12.382,12.454,12.362,12.39,5110,0
20121214,12.344,12.41,12.335,12.372,22815,0
20121217,12.344,12.471,12.335,12.4,26878,0
20121218,12.463,12.636,12.354,12.41,36403,0
20121219,12.354,12.562,12.354,12.372,34801,0
20121220,12.344,12.39,12.335,12.335,45974,0
20121221,12.137,12.335,11.609,12.164,166865,0
20121224,12.207,12.4,12.207,12.4,12282,0
20121226,12.471,12.471,12.128,12.426,22005,0
20121227,12.39,12.435,12.05,12.318,27101,0
20121228,12.3,12.4,12.128,12.344,21133,0
20121231,12.382,12.471,12.327,12.471,32474,0
20130102,12.773,12.971,12.636,12.9,72650,0
20130103,12.717,12.88,12.39,12.517,55072,0
20130104,12.517,12.562,12.29,12.344,107825,0
20130107,12.255,12.335,12.082,12.09,98632,0
20130108,12.037,12.309,11.982,12.3,127072,0
20130109,12.29,12.29,12.146,12.236,53244,0
20130110,12.201,12.201,11.928,12.072,55319,0
20130111,12.046,12.099,11.919,12.099,58215,0
20130114,11.963,12.109,11.827,11.937,89698,0
20130115,11.846,12.137,11.402,12.109,62964,0
20130116,12.019,12.019,11.827,11.865,47623,0
20130117,11.963,12.109,11.837,12.09,181260,0
20130118,12.028,12.29,11.827,11.892,134360,0
20130122,11.91,12.037,11.819,12.019,107169,0
20130123,11.945,12.191,11.827,12.082,143450,0
20130124,12.019,12.698,11.901,12.4,214156,0
20130125,12.471,12.471,11.937,11.982,85109,0
20130128,12.826,12.826,12.236,12.754,170226,0
20130129,12.707,12.852,12.554,12.598,97728,0
20130130,12.636,12.636,12.29,12.581,93150,0
20130131,12.608,13.038,12.581,12.983,98066,0
20130201,13.056,13.257,12.966,13.232,86642,0
20130204,13.111,13.223,13.03,13.056,44103,0
20130205,13.129,13.203,13.03,13.184,35236,0
20130206,13.158,13.394,13.094,13.203,20929,0
20130207,13.232,13.232,13.047,13.166,35491,0
20130208,13.213,13.223,13.158,13.213,15206,0
20130211,13.085,13.331,13.085,13.285,24037,0
20130212,13.267,13.369,13.175,13.267,11990,0
20130213,13.331,13.36,13.158,13.351,35013,0
20130214,13.351,13.44,13.203,13.239,12467,0
20130215,13.223,13.597,13.061,13.378,52879,0
20130219,13.36,13.511,13.302,13.394,44925,0
20130220,13.413,13.523,13.394,13.43,70091,0
20130221,13.43,13.523,13.341,13.386,38712,0
20130222,13.459,13.497,13.404,13.449,80925,0
20130225,13.497,13.523,13.203,13.267,61641,0
20130226,13.302,13.43,13.239,13.276,19117,0
20130227,13.175,13.175,12.828,12.946,83002,0
20130228,12.974,12.974,12.731,12.755,62482,0
20130301,12.783,12.873,12.736,12.792,35571,0
20130304,12.736,12.855,12.722,12.855,34503,0
20130305,12.855,12.992,12.818,12.983,24846,0
20130306,12.983,13.056,12.983,13.038,39682,0
20130307,13.038,13.056,12.883,13.056,34125,0
20130308,13.175,13.175,12.938,13.094,25989,0
20130311,13.038,13.047,12.846,12.855,26414,0
20130312,12.818,12.9,12.765,12.855,13791,0
20130313,12.828,13.021,12.808,13.001,15082,0
20130314,13.056,13.213,12.966,13.139,18432,0
20130315,13.166,13.43,12.808,13.312,81228,0
20130318,13.166,13.285,13.085,13.175,22560,0
20130319,13.158,13.276,13.094,13.139,28315,0
20130320,13.232,13.294,12.966,13.038,48632,0
20130321,12.92,13.056,12.92,12.983,90860,0
20130322,13.056,13.184,12.828,13.149,209821,0
20130325,13.175,13.312,12.992,13.075,160823,0
20130326,13.175,13.232,12.983,13.232,34411,0
20130327,13.193,13.321,13.085,13.213,104564,0
20130328,13.294,13.294,13.129,13.193,60309,0
20130401,13.047,13.232,12.946,13.065,39840,0
20130402,13.149,13.175,12.873,12.937,51635,0
20130403,13.001,13.085,12.956,13.03,40350,0
20130404,13.075,13.075,12.928,13.021,51848,0
20130405,12.92,12.92,12.765,12.837,13871,0
20130408,12.837,12.846,12.627,12.837,18764,0
20130409,12.818,12.992,12.736,12.736,14714,0
20130410,12.846,13.203,12.808,13.121,26532,0
20130411,13.085,13.111,12.992,13.056,35507,0
20130412,12.983,13.065,12.974,13.038,18463,0
20130415,13.011,13.111,12.783,12.808,57152,0
20130416,12.956,13.011,12.647,12.736,30945,0
20130417,12.654,12.709,12.352,12.424,92712,0
20130418,12.48,12.837,12.342,12.818,98595,0
20130419,12.288,12.916,12.288,12.672,52267,0
20130422,12.647,12.8,12.544,12.647,87573,0
20130423,12.727,12.828,12.647,12.765,60531,0
20130424,12.718,12.893,12.608,12.873,26975,0
20130425,12.928,13.096,12.873,12.928,25619,0
20130426,12.903,12.984,12.883,12.966,33466,0
20130429,12.873,13.057,12.873,12.993,28925,0
20130430,13.022,13.168,13.022,13.113,16939,0
20130501,13.04,13.15,12.808,12.818,85589,0
20130502,12.846,12.846,12.55,12.67,50297,0
20130503,12.818,12.864,12.578,12.652,137372,0
20130506,12.697,12.92,12.644,12.791,30121,0
20130507,12.836,12.975,12.786,12.928,14951,0
20130508,12.855,12.928,12.67,12.836,39339,0
20130509,12.782,13.067,12.782,12.928,42433,0
20130510,12.993,13.048,12.799,12.993,46635,0
20130513,13.003,13.003,12.782,12.791,19713,0
20130514,12.791,12.92,12.782,12.883,18913,0
20130515,12.818,13.048,12.782,13.048,19654,0
20130516,12.957,13.123,12.957,13.104,12412,0
20130517,13.132,13.297,13.096,13.234,23399,0
20130520,13.16,13.196,13.031,13.142,9831,0
20130521,13.104,13.16,13.003,13.15,10164,0
20130522,13.123,13.252,12.938,12.975,14080,0
20130523,12.92,13.031,12.782,13.012,18962,0
20130524,12.984,13.142,12.984,13.104,8310,0
20130528,13.242,13.399,13.022,13.096,30699,0
20130529,13.15,13.15,12.957,13.104,16865,0
20130530,13.16,13.16,13.067,13.123,9411,0
20130531,13.037,13.037,12.749,12.778,17088,0
20130603,12.878,13.33,12.726,13.261,62401,0
20130604,13.234,13.234,12.855,13.132,40964,0
20130605,13.087,13.168,13.012,13.031,42262,0
20130606,12.993,13.345,12.993,13.345,154864,0
20130607,13.445,13.474,13.216,13.288,13504,0
20130610,13.373,13.399,13.187,13.297,49764,0
20130611,13.288,13.373,13.212,13.297,9057,0
20130612,13.335,13.335,13.15,13.288,27188,0
20130613,13.288,13.474,13.177,13.435,14132,0
20130614,13.445,13.445,13.15,13.177,8829,0
20130617,13.28,13.426,13.206,13.426,25167,0
20130618,13.39,13.547,13.381,13.503,20342,0
20130619,13.519,13.519,13.326,13.326,16870,0
20130620,13.216,13.326,13.206,13.261,94432,0
20130621,13.335,13.474,13.316,13.455,69906,0
20130624,13.335,13.519,13.335,13.43,35247,0
20130625,13.503,13.613,13.39,13.594,40907,0
20130626,13.648,13.693,13.426,13.426,10875,0
20130627,13.693,14.111,13.684,14.037,139032,0
20130628,14.047,14.405,14.047,14.35,152663,0
20130701,14.314,14.755,14.314,14.664,29591,0
20130702,14.755,14.856,14.606,14.823,33137,0
20130703,14.894,15.081,14.765,14.97,48104,0
20130705,15.09,15.503,15.088,15.503,54709,0
20130708,15.485,15.485,15.201,15.33,110080,0
20130709,15.374,15.374,15.161,15.191,95458,0
20130710,15.227,15.227,15.032,15.107,63235,0
20130711,15.21,15.227,14.857,15.125,22140,0
20130712,15.143,15.191,14.913,15.152,25042,0
20130715,15.062,15.449,15.032,15.411,24851,0
20130716,15.411,15.444,15.227,15.236,127718,0
20130717,15.338,15.495,15.274,15.366,9597,0
20130718,15.356,15.586,15.062,15.586,16632,0
20130719,15.661,16.039,15.31,15.845,54418,0
20130722,15.919,16.094,15.864,16.012,71621,0
20130723,16.021,16.289,15.978,16.094,55529,0
20130724,16.151,16.305,15.814,16.142,32063,0
20130725,16.176,16.605,16.159,16.522,40549,0
20130726,16.447,16.643,16.325,16.485,44070,0
20130729,16.447,16.614,16.075,16.169,30434,0
20130730,16.233,16.411,15.964,16.065,18702,0
20130731,15.992,16.122,15.862,15.871,77091,0
20130801,16.02,16.382,15.992,16.242,84938,0
20130802,16.159,16.159,15.788,15.927,40550,0
20130805,15.778,15.948,15.704,15.871,28524,0
20130806,15.89,15.936,15.713,15.898,22372,0
20130807,15.833,15.833,15.601,15.686,12949,0
20130808,15.713,15.879,15.694,15.816,120446,0
20130809,15.833,16.325,15.703,16.038,30654,0
20130812,15.992,16.075,15.797,16.012,64548,0
20130813,15.973,15.992,15.797,15.918,21636,0
20130814,15.852,15.973,15.816,15.833,10145,0
20130815,15.741,15.768,15.332,15.481,38421,0
20130816,15.415,15.582,15.398,15.49,56220,0
20130819,15.518,16.029,15.518,15.778,48890,0
20130820,15.843,16.02,15.731,15.824,22932,0
20130821,15.797,15.843,15.658,15.722,43919,0
20130822,15.722,16.029,15.722,15.954,29247,0
20130823,15.945,16.281,15.945,16.132,45610,0
20130826,16.02,16.215,15.76,15.982,40390,0
20130827,15.89,16.112,15.388,15.76,43106,0
20130828,15.797,16.002,15.76,15.76,87163,0
20130829,15.768,15.89,15.713,15.778,19557,0
20130830,15.722,15.807,14.988,15.154,34599,0
20130903,15.332,15.713,15.332,15.537,34139,0
20130904,15.611,15.611,15.304,15.388,29064,0
20130905,15.444,15.611,15.118,15.408,12930,0
20130906,15.462,15.648,15.064,15.388,24745,0
20130909,15.398,15.398,15.22,15.369,24832,0
20130910,15.408,15.537,15.239,15.537,13620,0
20130911,15.518,15.62,15.23,15.555,22189,0
20130912,15.565,15.565,15.145,15.341,12638,0
20130913,15.408,15.408,15.145,15.35,17941,0
20130916,15.518,15.518,15.35,15.398,47061,0
20130917,15.378,15.388,15.284,15.332,51887,0
20130918,15.369,15.378,14.988,15.324,63200,0
20130919,15.314,15.332,15.154,15.239,60029,0
20130920,15.239,15.294,15.118,15.258,315281,0
20130923,15.258,16.142,15.194,16.038,232464,0
20130924,16.038,16.335,15.824,15.945,41217,0
20130925,16.012,16.122,15.852,15.964,27765,0
20130926,16.047,16.094,15.898,15.973,24348,0
20130927,15.862,16.029,15.862,15.954,14419,0
20130930,15.778,16.056,15.677,15.713,56821,0
20131001,15.667,15.677,15.378,15.546,27874,0
20131002,15.378,15.508,15.239,15.471,46170,0
20131003,15.398,15.63,14.979,15.611,52490,0
20131004,15.565,15.816,15.034,15.667,38526,0
20131007,15.611,15.833,15.528,15.778,26366,0
20131008,15.824,15.945,15.703,15.824,23138,0
20131009,15.862,16.112,15.816,15.89,26688,0
20131010,16.047,16.335,15.945,16.281,12160,0
20131011,16.151,16.614,16.085,16.549,26366,0
20131014,16.532,16.532,16.252,16.382,13989,0
20131015,16.428,16.428,16.038,16.056,26044,0
20131016,16.056,16.262,16.056,16.094,15175,0
20131017,15.954,16.373,15.954,16.29,24106,0
20131018,15.824,16.736,15.824,16.679,44016,0
20131021,16.643,17.514,16.577,16.679,36696,0
20131022,16.782,16.782,16.262,16.717,33254,0
20131023,16.687,16.772,16.142,16.687,25183,0
20131024,16.828,17.053,16.624,16.828,12219,0
20131025,16.877,16.877,16.343,16.717,22128,0
20131028,16.717,16.791,16.484,16.624,21807,0
20131029,16.548,16.959,16.548,16.791,17853,0
20131030,16.941,16.941,16.566,16.586,24160,0
20131031,16.531,16.882,16.296,16.454,34677,0
20131101,16.426,17.008,16.157,16.548,51954,0
20131104,16.642,16.838,16.269,16.661,45647,0
20131105,16.632,16.998,16.596,16.614,24694,0
20131106,16.501,16.661,16.38,16.492,10857,0
20131107,16.409,16.661,16.38,16.596,22236,0
20131108,16.566,17.325,16.566,16.959,28016,0
20131111,16.989,17.008,16.679,16.707,31536,0
20131112,16.652,16.895,16.313,16.745,31213,0
20131113,16.576,16.745,16.409,16.632,16676,0
20131114,16.297,16.755,16.297,16.484,6038,0
20131115,16.445,16.445,16.291,16.409,25370,0
20131118,16.4,16.652,16.36,16.557,10583,0
20131119,16.37,16.772,16.37,16.707,11439,0
20131120,16.249,16.707,16.249,16.454,5132,0
20131121,16.521,17.202,16.165,16.941,34745,0
20131122,16.895,16.969,16.557,16.669,19243,0
20131125,16.669,17.269,16.39,17.184,18050,0
20131126,17.12,17.399,16.998,17.176,19777,0
20131127,16.998,17.352,16.998,17.298,12583,0
20131129,17.474,17.474,17.352,17.399,12541,0
20131202,17.333,17.661,16.838,16.868,32463,0
20131203,16.8,17.027,16.089,16.279,26404,0
20131204,16.173,16.717,15.997,16.445,20953,0
20131205,16.202,16.765,16.202,16.661,11866,0
20131206,16.828,17.259,16.765,16.838,18602,0
20131209,16.903,17.017,16.409,16.922,44790,0
20131210,16.652,16.848,16.548,16.557,32924,0
20131211,16.511,16.765,16.259,16.576,19033,0
20131212,16.539,16.669,16.4,16.426,26831,0
