Date,Open,High,Low,Close,Volume,OpenInt
20090804,5.8,6.68,5.8,6.61,14608339,0
20090805,6.89,7.08,6.2,6.2,15674576,0
20090806,6.4,6.5,6,6.08,9271319,0
20090807,5.25,5.48,4.96,5.02,15520714,0
20090810,5,5.27,4.9,5.12,6250740,0
20090811,5.1,5.15,4.82,4.84,5238490,0
20090812,4.88,5.25,4.88,5,5836504,0
20090813,5.05,5.12,4.95,4.96,4302419,0
20090814,4.95,4.99,4.71,4.79,4749367,0
20090817,4.53,4.62,4.44,4.53,3937714,0
20090818,4.55,4.7,4.51,4.67,3136164,0
20090819,4.6,5.18,4.54,5.11,11016426,0
20090820,5.08,5.28,5.02,5.06,5069792,0
20090821,5.11,5.11,4.92,5,4350698,0
20090824,5.1,5.13,4.94,5.01,3674443,0
20090825,5.04,5.04,4.85,5.01,4174932,0
20090826,4.99,5.73,4.99,5.68,17632249,0
20090827,5.72,5.85,5.25,5.38,9173760,0
20090828,5.39,5.49,5.17,5.28,4637498,0
20090831,5.19,6.53,5.11,6.39,31776069,0
20090901,5.95,6.14,5.37,5.5,15768514,0
20090902,5.46,5.48,5.25,5.35,4861362,0
20090903,5.42,5.79,5.42,5.56,5408259,0
20090904,5.68,5.8,5.42,5.62,6562754,0
20090908,5.75,6.13,5.56,5.72,9990648,0
20090909,5.83,5.97,5.72,5.83,5455610,0
20090910,5.85,6.15,5.83,5.91,5560886,0
20090911,5.93,6.12,5.77,5.79,5642103,0
20090914,5.72,5.84,5.64,5.82,3185438,0
20090915,5.8,5.89,5.7,5.75,3208029,0
20090916,5.82,5.88,5.7,5.74,3627099,0
20090917,6.22,6.47,5.94,5.99,14454878,0
20090918,6.13,6.13,5.95,6,5776354,0
20090921,5.96,7.52,5.54,6.05,5838829,0
20090922,6.15,6.31,6.03,6.07,5009004,0
20090923,6.08,6.23,5.93,5.96,3839312,0
20090924,5.93,5.99,5.63,5.68,5260026,0
20090925,5.68,5.68,5.42,5.51,4343662,0
20090928,5.64,5.75,5.6,5.69,8606543,0
20090929,3.22,3.96,3.18,3.46,58137397,0
20090930,3.33,3.43,3.18,3.23,13047668,0
20091001,3.27,3.36,3.15,3.25,7900314,0
20091002,3.18,3.25,3.06,3.08,7428857,0
20091005,3.14,3.16,2.98,3.02,5578572,0
20091006,2.89,3.01,2.83,2.95,7578904,0
20091007,2.94,3.45,2.9,3.28,12704955,0
20091008,3.45,3.48,3.32,3.34,6916597,0
20091009,3.39,3.84,3.33,3.7,16477114,0
20091012,3.75,3.88,3.5,3.57,8605789,0
20091013,3.55,3.57,3.38,3.45,3097829,0
20091014,3.53,3.54,3.4,3.54,2820590,0
20091015,3.47,3.57,3.43,3.51,2098153,0
20091016,3.47,3.62,3.45,3.62,3510349,0
20091019,3.55,3.58,3.48,3.53,2208780,0
20091020,3.49,3.52,3.32,3.38,3343107,0
20091021,3.4,3.45,3.35,3.39,1546127,0
20091022,3.45,3.45,3.3,3.4,1562644,0
20091023,3.4,3.4,3.28,3.28,1404191,0
20091026,3.25,3.33,3.18,3.28,2323543,0
20091027,3.25,3.25,3.09,3.11,2800223,0
20091028,3.05,3.15,2.97,2.98,3600809,0
20091029,3.03,3.09,2.95,3.04,2311530,0
20091030,3.01,3.04,2.55,2.76,4483551,0
20091102,2.76,2.93,2.67,2.88,3377545,0
20091103,2.94,3.12,2.83,3.09,2873305,0
20091104,3.19,3.21,2.9,2.92,1833572,0
20091105,3.06,3.12,2.95,3.12,1555697,0
20091106,3.12,3.24,3.07,3.21,1715397,0
20091109,3.17,3.32,3.17,3.28,2064091,0
20091110,3.05,3.34,3,3.34,3058368,0
20091111,3.38,3.48,3.24,3.27,2166019,0
20091112,3.27,3.27,3.12,3.15,1629368,0
20091113,3.14,3.28,3.08,3.27,1810957,0
20091116,3.25,3.28,3.17,3.19,1432058,0
20091117,3.17,3.28,3.15,3.21,1053865,0
20091118,3.18,3.33,3.18,3.23,913905,0
20091119,3.22,3.22,3.1,3.1,1046285,0
20091120,3.13,3.18,3.1,3.13,1276397,0
20091123,3.16,3.2,3.13,3.17,1060271,0
20091124,3.17,4.48,3.16,4.42,21296623,0
20091125,3.99,4.23,3.77,3.85,17977279,0
20091127,3.62,4.39,3.55,4.13,12613099,0
20091130,4.3,4.53,4.04,4.1,12192816,0
20091201,4.15,4.2,3.92,4.03,4543962,0
20091202,3.98,4.46,3.84,4.24,13457800,0
20091203,4.23,4.71,4.08,4.22,14986787,0
20091204,4.37,4.44,4.21,4.3,3658612,0
20091207,4.34,4.58,4.28,4.36,5341354,0
20091208,4.4,4.62,4.33,4.36,4253663,0
20091209,4.57,4.71,4.44,4.49,7068202,0
20091210,4.5,4.59,4.27,4.28,3703752,0
20091211,4.29,4.38,4.08,4.19,3063581,0
20091214,4.17,4.51,4.1,4.41,5517670,0
20091215,4.38,4.4,4.24,4.25,2707139,0
20091216,4.27,4.4,4.16,4.18,2572941,0
20091217,3.93,4.03,3.82,3.86,4594908,0
20091218,3.85,4.01,3.85,4,2952628,0
20091221,3.98,4.12,3.94,4.09,2805457,0
20091222,4.05,4.23,4.03,4.14,2564535,0
20091223,4.17,4.48,4.15,4.37,4823256,0
20091224,4.34,4.41,4.17,4.25,1403954,0
20091228,4.24,4.43,4.22,4.22,1529991,0
20091229,4.28,4.29,4.2,4.24,1085695,0
20091230,4.21,4.24,4.16,4.23,966496,0
20091231,4.23,4.24,4.13,4.14,1410502,0
20100104,4.16,4.3,4.14,4.28,2551178,0
20100105,4.31,4.6,4.25,4.41,5796729,0
20100106,4.45,4.59,4.4,4.45,3607116,0
20100107,4.56,4.71,4.46,4.55,5036578,0
20100108,4.56,4.65,4.51,4.58,1563786,0
20100111,4.65,4.65,4.48,4.57,1762471,0
20100112,4.52,4.64,4.24,4.28,2935649,0
20100113,4.36,4.36,4.26,4.29,1634111,0
20100114,4.3,4.34,4.13,4.15,1863157,0
20100115,4.46,4.5,4.27,4.29,5754385,0
20100119,4.35,4.67,4.33,4.6,5136462,0
20100120,4.58,4.79,4.43,4.55,3929797,0
20100121,4.63,4.68,4.32,4.37,2769110,0
20100122,4.37,4.38,4.13,4.17,2089843,0
20100125,4.34,4.34,4.03,4.06,1924121,0
20100126,4.04,4.18,3.93,4.02,1622155,0
20100127,3.99,4.1,3.91,4.08,1357163,0
20100128,4.07,4.13,3.95,3.95,1581960,0
20100129,3.98,4.18,3.91,4.01,3978559,0
20100201,4.03,4.2,3.97,4.18,1444272,0
20100202,4.16,4.35,4.1,4.32,2550065,0
20100203,4.25,4.31,4.09,4.09,1597061,0
20100204,4.48,4.5,4.24,4.24,4955751,0
20100205,4.32,4.39,4.02,4.23,2795462,0
20100208,4.19,4.29,4.07,4.13,1074507,0
20100209,4.26,4.27,4.16,4.22,1531368,0
20100210,4.2,4.41,4.1,4.38,1880556,0
20100211,4.35,4.52,4.29,4.49,1982707,0
20100212,4.43,4.54,4.38,4.52,1789611,0
20100216,4.63,5.39,4.6,5.26,17547565,0
20100217,5.22,5.58,5.16,5.34,9031432,0
20100218,5.32,5.53,5.17,5.39,4961151,0
20100219,5.33,5.42,5.25,5.33,2421585,0
20100222,5.43,6.02,5.39,5.71,10714753,0
20100223,5.75,5.98,5.66,5.71,4472773,0
20100224,5.92,6.27,5.9,6.12,7879072,0
20100225,6.07,6.35,5.95,6.31,5990312,0
20100226,6.37,6.58,6.29,6.48,5580300,0
20100301,6.6,6.99,6.57,6.92,8918826,0
20100302,7.64,8.65,7.63,8.05,31756097,0
20100303,8.01,8.41,7.84,8.05,11365535,0
20100304,8.12,8.3,8.01,8.07,5165270,0
20100305,8.21,8.24,8.06,8.2,4558743,0
20100308,8.33,8.34,8.08,8.1,4539945,0
20100309,8,8,7.47,7.61,9951938,0
20100310,7.54,7.88,7.54,7.73,4682800,0
20100311,7.68,8.03,7.65,8.01,3512759,0
20100312,8.09,8.1,7.75,7.81,3734392,0
20100315,7.68,7.8,7.5,7.76,6339606,0
20100316,6.24,6.58,5.98,6.08,28223927,0
20100317,6.14,6.18,5.67,5.69,12194310,0
20100318,5.62,5.94,5.6,5.67,6655113,0
20100319,5.7,5.71,5.28,5.28,6357556,0
20100322,5.29,5.69,5.11,5.53,6096146,0
20100323,6.27,6.72,6.21,6.64,24917470,0
20100324,6.55,6.84,6.4,6.56,10114256,0
20100325,6.7,6.79,6.36,6.38,4291539,0
20100326,6.38,6.52,6.19,6.24,3212324,0
20100329,6.33,6.34,6.12,6.16,2131345,0
20100330,6.17,6.78,6.05,6.57,11497965,0
20100331,6.51,6.58,6.24,6.29,3791722,0
20100401,6.37,6.47,6.32,6.38,2965126,0
20100405,6.5,6.51,6.29,6.41,2265527,0
20100406,6.42,6.68,6.25,6.48,3438704,0
20100407,6.17,6.37,6.09,6.17,7127079,0
20100408,6.11,6.22,6.04,6.18,2407725,0
20100409,6.15,6.18,6.02,6.1,2463637,0
20100412,6.06,6.09,5.91,5.93,2680297,0
20100413,5.92,5.92,5.55,5.66,4929162,0
20100414,5.66,5.86,5.52,5.84,4672248,0
20100415,5.8,5.97,5.77,5.89,2456911,0
20100416,5.82,6.01,5.75,5.8,3390141,0
20100419,6.04,6.46,5.89,6.05,9690518,0
20100420,6.11,6.15,5.97,6.02,2412048,0
20100421,6.06,6.1,5.87,5.91,1457389,0
20100422,5.89,6.02,5.76,5.99,1430827,0
20100423,6,6.01,5.9,6,1140219,0
20100426,6.01,6.39,5.95,6.19,4456649,0
20100427,6.33,6.45,6.1,6.12,3776268,0
20100428,6.4,6.41,6.18,6.27,3043352,0
20100429,6.38,6.55,6.29,6.49,3778198,0
20100430,6.53,6.65,6.2,6.2,2996645,0
20100503,6.22,6.34,6.19,6.28,1536894,0
20100504,6.22,6.24,5.97,6,2664625,0
20100505,5.96,6.1,5.65,5.92,2300028,0
20100506,6.06,6.09,5,5.6,4297582,0
20100507,5.1,5.28,4.69,4.74,6592683,0
20100510,5,5.09,4.8,5.09,3929910,0
20100511,5.03,5.4,5,5.37,3422725,0
20100512,5,5.64,5,5.47,8737884,0
20100513,5.39,5.75,5.38,5.6,3435162,0
20100514,5.56,5.58,5.32,5.53,1779139,0
20100517,5.54,6.33,5.52,6.1,8040862,0
20100518,6.14,6.15,6.01,6.09,3379449,0
20100519,6.02,6.27,5.87,6.16,4497265,0
20100520,5.94,6.08,5.75,5.89,4467070,0
20100521,5.7,6,5.6,5.91,4030995,0
20100524,6.15,6.34,6.01,6.16,5079954,0
20100525,6.04,6.4,5.84,6.36,5153100,0
20100526,6.38,6.5,6.07,6.19,3403787,0
20100527,6.35,6.36,6.13,6.23,2884258,0
20100528,6.23,6.26,6.05,6.13,2222724,0
20100601,6.02,6.2,6.02,6.03,2301096,0
20100602,6.04,6.31,6.04,6.29,2912281,0
20100603,6.3,6.65,6.25,6.63,4131183,0
20100604,6.45,6.83,6.09,6.15,5698732,0
20100607,6.16,6.28,5.68,5.73,3246280,0
20100608,5.81,6,5.6,5.97,3171123,0
20100609,6.01,6.17,5.72,5.78,2769921,0
20100610,5.94,6,5.83,5.94,1815758,0
20100611,6.2,6.5,6.18,6.44,5396150,0
20100614,6.54,6.58,6.26,6.31,2491470,0
20100615,6.35,6.46,6.26,6.41,2448901,0
20100616,6.35,6.49,6.29,6.35,1450911,0
20100617,6.36,6.45,6.07,6.21,2943182,0
20100618,6.25,6.26,6.11,6.21,1439826,0
20100621,6.29,6.32,6.01,6.07,3142594,0
20100622,6.09,6.17,5.95,5.96,2072985,0
20100623,5.96,6.33,5.92,6.01,2812598,0
20100624,5.99,6.09,5.8,5.85,1693771,0
20100625,5.93,6.13,5.82,6.12,2007330,0
20100628,6.1,6.26,5.98,6.01,1788202,0
20100629,5.86,6.08,5.78,5.89,2449521,0
20100630,5.9,6,5.76,5.91,1863857,0
20100701,5.89,5.89,5.48,5.5,3433206,0
20100702,5.57,5.62,5.25,5.37,2405038,0
20100706,5.48,5.67,5.45,5.56,2692497,0
20100707,5.59,5.76,5.51,5.75,2353010,0
20100708,5.74,5.84,5.45,5.59,4069658,0
20100709,5.55,6.24,5.55,6.22,5479286,0
20100712,6.22,6.22,5.48,5.65,8703971,0
20100713,5.62,6.4,5.53,6.27,9784754,0
20100714,6.13,6.37,6,6.07,4176098,0
20100715,6.05,6.27,6.02,6.19,2977784,0
20100716,6.12,6.25,5.89,6,5735779,0
20100719,6.01,6.1,5.8,5.81,3408388,0
20100720,5.76,5.89,5.62,5.69,2591103,0
20100721,5.98,6.08,5.69,5.73,3384850,0
20100722,5.8,5.83,5.67,5.76,2856734,0
20100723,5.76,5.9,5.69,5.84,2159655,0
20100726,5.8,6.03,5.77,5.94,1790360,0
20100727,5.98,5.99,5.72,5.81,1897576,0
20100728,5.8,5.85,5.66,5.71,1408184,0
20100729,5.77,5.79,5.63,5.64,1154617,0
20100730,5.61,5.81,5.55,5.75,940012,0
20100802,5.84,5.89,5.75,5.8,1116384,0
20100803,5.76,5.94,5.73,5.92,1501455,0
20100804,6.27,6.27,5.97,6.04,3291357,0
20100805,6.01,6.1,5.94,5.99,1459141,0
20100806,5.84,6.04,5.8,5.84,2269860,0
20100809,5.93,6.09,5.85,6.02,1791205,0
20100810,5.95,5.97,5.77,5.81,1655222,0
20100811,5.76,5.79,5.6,5.62,1757810,0
20100812,5.58,5.82,5.56,5.76,1155064,0
20100813,5.76,5.81,5.69,5.69,706105,0
20100816,5.62,5.8,5.56,5.78,1007308,0
20100817,5.8,5.99,5.76,5.95,1518319,0
20100818,5.92,6,5.89,5.96,1004352,0
20100819,5.91,5.96,5.67,5.73,1182227,0
20100820,5.7,5.81,5.64,5.79,1073900,0
20100823,5.81,5.84,5.66,5.71,691951,0
20100824,5.61,5.69,5.5,5.62,1047918,0
20100825,5.55,5.79,5.5,5.78,982341,0
20100826,5.82,5.87,5.64,5.75,1022425,0
20100827,5.8,5.89,5.67,5.89,1194546,0
20100830,5.88,6.02,5.8,5.99,2116517,0
20100831,6,6.28,5.96,6.16,6514443,0
20100901,6.22,6.24,6.11,6.16,2026003,0
20100902,6.19,6.22,6.08,6.19,1179566,0
20100903,6.22,6.28,6.13,6.2,1140016,0
20100907,6.09,6.27,6.05,6.13,2305467,0
20100908,6.14,6.28,6.14,6.2,944602,0
20100909,6.27,6.38,6.13,6.22,1577959,0
20100910,6.22,6.42,6.22,6.41,881303,0
20100913,6.43,6.71,6.43,6.6,2777435,0
20100914,6.63,6.73,6.51,6.52,1706083,0
20100915,6.59,6.71,6.53,6.66,1547540,0
20100916,6.67,6.78,6.6,6.73,1209077,0
20100917,6.82,7.18,6.71,7,3399053,0
20100920,7.05,7.05,6.87,7.01,2193658,0
20100921,7,7.29,6.95,7.05,2132916,0
20100922,6.85,6.98,6.65,6.9,1921125,0
20100923,6.84,7.06,6.77,6.9,1559629,0
20100924,6.98,7.01,6.82,6.84,953251,0
20100927,6.87,6.87,6.69,6.77,1135108,0
20100928,6.82,6.84,6.6,6.78,2002239,0
20100929,6.8,6.9,6.75,6.8,1329902,0
20100930,6.8,7.11,6.78,7.01,2868343,0
20101001,7.06,7.35,7.03,7.22,2193604,0
20101004,7.17,7.26,6.95,6.96,1612853,0
20101005,7.01,7.09,6.97,7.01,1236404,0
20101006,7,7.33,6.96,7.08,2540104,0
20101007,7.16,7.2,7.02,7.03,1109096,0
20101008,7.02,7.11,6.95,7.08,1094499,0
20101011,7.08,7.11,6.94,6.95,587115,0
20101012,6.95,7.07,6.86,6.99,878627,0
20101013,7.02,7.09,7.01,7.05,920035,0
20101014,7.26,7.44,7.12,7.22,2484706,0
20101015,7.29,7.29,7.06,7.16,1344533,0
20101018,7.16,7.28,7.1,7.16,987639,0
20101019,7.06,7.14,6.85,6.88,1631937,0
20101020,6.93,7,6.78,6.79,1417806,0
20101021,6.81,6.96,6.55,6.7,1260944,0
20101022,6.71,6.84,6.66,6.84,694211,0
20101025,6.85,6.92,6.67,6.75,946078,0
20101026,6.7,6.95,6.68,6.84,1299675,0
20101027,6.79,6.83,6.59,6.73,746025,0
20101028,6.78,6.79,6.47,6.47,1357948,0
20101029,6.46,6.55,6.33,6.36,1089134,0
20101101,6.4,6.55,6.4,6.5,2098715,0
20101102,6.55,6.64,6.45,6.63,858958,0
20101103,6.62,6.83,6.62,6.8,1223887,0
20101104,6.88,6.88,6.53,6.64,3002218,0
20101105,6.74,7.31,6.71,7.14,3588805,0
20101108,7.19,7.44,7.15,7.29,2121781,0
20101109,7.28,7.33,6.93,7.03,1483624,0
20101110,7.04,7.28,7.02,7.27,1162662,0
20101111,7.2,7.49,7.12,7.36,1090257,0
20101112,7.32,7.36,7.11,7.25,801092,0
20101115,7.27,7.31,7.13,7.14,631284,0
20101116,7.14,7.24,6.93,7.02,1284195,0
20101117,7.06,7.09,6.95,7.01,1006528,0
20101118,7.11,7.16,7.05,7.15,956590,0
20101119,7.14,7.19,7.04,7.17,835115,0
20101122,7.17,7.39,7.16,7.21,1777269,0
20101123,7.15,7.35,7.08,7.14,1697599,0
20101124,7.15,7.25,7.07,7.18,1219777,0
20101126,7.17,7.22,7.11,7.12,246019,0
20101129,7.07,7.09,6.98,7,895520,0
20101130,7.01,7.1,6.82,6.86,1240006,0
20101201,6.98,7.02,6.75,6.81,1379698,0
20101202,6.25,6.78,6.25,6.75,9737092,0
20101203,6.7,6.73,6.39,6.46,3890023,0
20101206,6.48,6.57,6.39,6.52,1576141,0
20101207,6.54,6.6,6.43,6.44,1905107,0
20101208,6.47,6.51,6.32,6.46,2132543,0
20101209,6.5,6.56,6.28,6.32,2131675,0
20101210,6.33,6.48,6.31,6.47,1403017,0
20101213,6.6,6.65,6.4,6.57,2088820,0
20101214,6.58,6.75,6.53,6.66,1272104,0
20101215,6.69,6.94,6.65,6.9,2250681,0
20101216,7.04,7.2,6.98,7.15,2627954,0
20101217,7.2,7.2,7.04,7.19,2086527,0
20101220,7.18,7.25,7.06,7.2,1127960,0
20101221,7.19,7.33,7.12,7.27,1091574,0
20101222,7.3,7.75,7.28,7.72,3690589,0
20101223,8,8.17,7.79,8,4681721,0
20101227,7.95,8.15,7.88,8.13,1252905,0
20101228,8.12,8.19,7.95,8.02,1308307,0
20101229,8.01,8.13,8,8.11,952592,0
20101230,8.11,8.2,8.06,8.14,1364423,0
20101231,8.09,8.15,8.01,8.03,861569,0
20110103,8.05,8.15,7.82,7.85,4992710,0
20110104,7.91,7.93,7.68,7.73,2254950,0
20110105,7.73,7.84,7.65,7.75,2023049,0
20110106,7.73,7.83,7.59,7.61,1611834,0
20110107,7.6,7.75,7.55,7.7,1771218,0
20110110,7.66,7.73,7.52,7.61,1203507,0
20110111,7.63,7.82,7.58,7.77,1477538,0
20110112,7.97,8.1,7.45,7.5,4723893,0
20110113,7.61,7.67,7.29,7.33,2706403,0
20110114,7.33,7.58,7.3,7.47,1590138,0
20110118,7.44,7.55,7.4,7.46,1124462,0
20110119,7.45,7.46,7.05,7.08,1558235,0
20110120,7.07,7.09,6.87,6.9,1865839,0
20110121,6.94,6.95,6.63,6.76,3233121,0
20110124,6.75,7.04,6.7,6.82,1748043,0
20110125,6.84,6.88,6.73,6.78,1038112,0
20110126,6.8,6.95,6.75,6.9,1038270,0
20110127,6.94,7.07,6.83,7.01,1321425,0
20110128,6.99,7.08,6.65,6.66,2127409,0
20110131,6.71,7.01,6.65,6.85,3829912,0
20110201,6.99,7.07,6.88,7.05,1704508,0
20110202,7.01,7.11,6.97,6.98,1511391,0
20110203,6.96,7.11,6.88,6.98,1856020,0
20110204,7.02,7.05,6.92,6.97,765754,0
20110207,6.95,7.1,6.93,6.95,1551782,0
20110208,6.94,6.97,6.8,6.85,1114593,0
20110209,6.81,6.97,6.62,6.71,1448962,0
20110210,7.49,7.74,7.13,7.19,12599987,0
20110211,7.3,7.39,6.98,7,3493512,0
20110214,7.04,7.04,6.69,6.7,3999422,0
20110215,6.73,6.76,6.35,6.39,9350637,0
20110216,6.5,6.51,5.88,6.23,12072991,0
20110218,6.37,6.47,6.22,6.36,1914292,0
20110222,6.33,6.33,6.12,6.19,2516891,0
20110223,6.23,6.25,5.94,6.12,3460515,0
20110224,6.11,6.16,6.01,6.08,2159541,0
20110225,6.08,6.21,6.08,6.1,2347257,0
20110228,6.12,6.17,6.07,6.14,1381658,0
20110301,6.16,6.16,5.9,5.92,3028878,0
20110302,5.97,6.08,5.92,5.96,3312051,0
20110303,6.04,6.08,5.92,6.01,3832318,0
20110304,6.05,6.2,6,6.15,2110458,0
20110307,6.14,6.24,5.87,5.94,2077680,0
20110308,5.96,6.07,5.8,5.82,2365965,0
20110309,5.9,6,5.62,5.79,2968067,0
20110310,5.73,5.76,5.47,5.56,3109398,0
20110311,5.54,5.75,5.51,5.72,1369566,0
20110314,5.8,6.06,5.69,5.88,2637531,0
20110315,5.64,5.83,5.6,5.82,1657236,0
20110316,5.8,5.82,5.53,5.62,1609080,0
20110317,5.85,5.97,5.67,5.95,2683715,0
20110318,6.07,6.07,5.87,5.92,1819029,0
20110321,5.98,5.99,5.86,5.93,1226527,0
20110322,5.93,5.98,5.84,5.9,966439,0
20110323,5.88,5.95,5.72,5.82,848548,0
20110324,5.85,5.9,5.74,5.9,1042173,0
20110325,5.9,6.09,5.78,6.07,2244786,0
20110328,6.07,6.25,6.05,6.1,1982542,0
20110329,6.14,6.28,6.04,6.23,1099152,0
20110330,6.22,6.45,6.17,6.38,1337296,0
20110331,6.43,6.43,6.28,6.34,1124989,0
20110401,6.38,6.57,6.35,6.49,1932394,0
20110404,6.46,6.55,6.37,6.49,1369280,0
20110405,6.47,6.72,6.38,6.63,1376957,0
20110406,6.66,6.98,6.62,6.93,3158965,0
20110407,6.89,7.03,6.8,6.96,2353791,0
20110408,6.97,6.97,6.7,6.88,1887456,0
20110411,6.85,6.91,6.74,6.85,1121147,0
20110412,6.78,6.81,6.55,6.75,2079917,0
20110413,6.78,6.95,6.68,6.94,1454453,0
20110414,6.87,7.14,6.82,7.09,1822448,0
20110415,7.05,7.16,7.02,7.16,1241411,0
20110418,7.09,7.15,6.96,7.08,1301946,0
20110419,7.09,7.1,6.83,6.99,1757202,0
20110420,7.09,7.19,6.98,7.17,1344295,0
20110421,7.21,7.26,7.11,7.24,826384,0
20110425,7.19,7.22,7.1,7.18,595551,0
20110426,7.23,7.24,6.91,6.96,2248971,0
20110427,6.99,7.14,6.75,7.14,3257743,0
20110428,7.1,7.24,6.98,7.07,1770997,0
20110429,7.07,7.2,6.95,7.05,1356616,0
20110502,7.09,7.33,6.97,7.17,1496847,0
20110503,7.17,7.27,6.96,7,2712852,0
20110504,7.01,7.05,6.64,6.79,2063729,0
20110505,6.78,6.88,6.68,6.68,1786088,0
20110506,7.03,7.79,7,7.75,8614764,0
20110509,7.91,8.25,7.77,8.19,7422634,0
20110510,8.14,8.46,8.06,8.28,5552593,0
20110511,8.23,8.35,8.02,8.19,3172623,0
20110512,8.16,8.29,7.9,8.15,3362380,0
20110513,8.17,8.29,7.99,8.16,1927066,0
20110516,8.16,8.22,7.88,7.9,1978004,0
20110517,7.82,8,7.73,7.92,1438317,0
20110518,7.92,8.04,7.84,7.92,2117176,0
20110519,7.97,8.01,7.79,7.82,1593882,0
20110520,7.8,7.87,7.66,7.77,1093355,0
20110523,7.69,7.74,7.51,7.65,1638732,0
20110524,7.67,7.7,7.48,7.49,842569,0
20110525,7.46,7.74,7.44,7.7,776570,0
20110526,7.77,7.97,7.63,7.91,1978427,0
20110527,7.94,7.98,7.76,7.85,1019707,0
20110531,7.88,7.95,7.72,7.93,1837267,0
20110601,7.9,7.96,7.75,7.8,1876723,0
20110602,7.8,8.21,7.73,8.11,4922969,0
20110603,7.98,8.36,7.86,8.28,4188050,0
20110606,8.24,8.71,8.17,8.54,6329931,0
20110607,8.57,8.59,8.33,8.33,3025230,0
20110608,8.35,8.45,8,8.16,3805063,0
20110609,8.15,8.28,8.01,8.2,1625896,0
20110610,8.17,8.17,7.85,7.94,1386822,0
20110613,7.93,7.94,7.62,7.71,1675996,0
20110614,7.77,7.77,7.53,7.54,1861713,0
20110615,7.49,8.07,7.47,7.89,4041172,0
20110616,7.92,7.99,7.66,7.83,1349321,0
20110617,7.85,7.94,7.21,7.32,4129689,0
20110620,7.31,7.48,7.25,7.36,1182442,0
20110621,7.43,7.57,7.35,7.46,1044378,0
20110622,7.44,7.51,7.36,7.37,652955,0
20110623,7.34,7.5,7.22,7.48,1095753,0
20110624,7.46,7.5,7.23,7.25,2542670,0
20110627,7.26,7.54,7.21,7.43,1395902,0
20110628,7.45,7.54,7.4,7.47,821234,0
20110629,7.5,7.64,7.43,7.57,817355,0
20110630,7.54,7.64,7.49,7.55,1134230,0
20110701,7.53,7.55,7.4,7.44,924149,0
20110705,7.43,7.62,7.4,7.57,804999,0
20110706,7.54,7.78,7.51,7.71,812266,0
20110707,7.84,8.01,7.81,7.9,1615910,0
20110708,7.85,7.96,7.76,7.82,751539,0
20110711,7.89,7.95,7.55,7.58,1703862,0
20110712,7.57,7.62,7.51,7.6,1115951,0
20110713,7.61,7.91,7.56,7.72,1101320,0
20110714,7.7,7.8,7.55,7.57,1082754,0
20110715,7.59,7.66,7.5,7.55,1373650,0
20110718,7.5,7.58,7.4,7.46,883890,0
20110719,7.49,7.65,7.45,7.63,702830,0
20110720,7.62,7.67,7.47,7.48,709029,0
20110721,7.46,7.74,7.46,7.7,1148294,0
20110722,7.72,7.8,7.63,7.73,862121,0
20110725,7.67,7.71,7.46,7.46,1031143,0
20110726,7.45,7.49,7.32,7.33,1097667,0
20110727,7.3,7.32,6.95,7,2578105,0
20110728,7.07,7.28,7.02,7.12,1164083,0
20110729,7.05,7.16,6.95,7.06,1278911,0
20110801,7.16,7.28,6.92,7.09,1382330,0
20110802,7.06,7.12,6.8,6.8,1387893,0
20110803,6.85,6.95,6.46,6.92,2502708,0
20110804,6.74,6.76,6.34,6.38,3452190,0
20110805,6.19,6.3,5.63,5.87,4528306,0
20110808,5.51,5.6,5.28,5.35,4092885,0
20110809,5.46,5.64,5.2,5.64,2869128,0
20110810,5.51,5.6,5.07,5.1,2863690,0
20110811,5.29,5.44,5.14,5.37,2205263,0
20110812,5.43,5.66,5.36,5.56,2297247,0
20110815,5.6,5.83,5.59,5.8,1475119,0
20110816,5.79,5.9,5.65,5.83,2018731,0
20110817,5.88,5.97,5.73,5.77,1421128,0
20110818,5.66,5.66,5.27,5.39,2331978,0
20110819,5.32,5.51,5.26,5.28,1523800,0
20110822,5.44,5.44,5.14,5.21,1361866,0
20110823,5.18,5.46,5.1,5.4,1804247,0
20110824,5.41,5.48,5.23,5.41,896661,0
20110825,5.45,5.51,5.34,5.39,1162320,0
20110826,5.38,5.75,5.31,5.73,1186149,0
20110829,5.81,6.1,5.76,6.09,1236624,0
20110830,6.06,6.22,5.93,6.1,1084175,0
20110831,6.14,6.22,6.03,6.13,967043,0
20110901,6.1,6.22,5.76,5.78,1539911,0
20110902,5.63,5.86,5.52,5.59,1191690,0
20110906,5.51,5.59,5.4,5.51,1172520,0
20110907,5.63,5.81,5.58,5.81,1137594,0
20110908,5.76,5.95,5.75,5.83,906245,0
20110909,5.74,5.84,5.47,5.5,1165258,0
20110912,5.48,5.68,5.45,5.66,1399987,0
20110913,5.67,5.83,5.62,5.8,1028201,0
20110914,5.83,6.02,5.71,5.92,1106360,0
20110915,5.97,6.09,5.92,6.06,719032,0
20110916,6.09,6.09,5.92,6,746740,0
20110919,5.85,5.85,5.65,5.73,898858,0
20110920,5.75,5.92,5.62,5.63,576807,0
20110921,5.65,5.73,5.53,5.55,868127,0
20110922,5.45,5.54,5.13,5.3,1836852,0
20110923,5.29,5.42,5.16,5.27,674190,0
20110926,5.35,5.49,5.22,5.46,930171,0
20110927,5.6,5.7,5.33,5.39,1477500,0
