Date,Open,High,Low,Close,Volume,OpenInt
20070503,31.555,32.696,31.43,32.296,437151,0
20070504,32.363,32.732,31.953,32.392,248941,0
20070507,32.334,33.331,32.296,33.113,403740,0
20070508,32.98,33.483,32.951,33.456,295270,0
20070509,33.341,34.623,32.846,34.48,395159,0
20070510,34.195,34.367,33.169,33.227,356531,0
20070511,32.998,33.921,32.866,33.796,245716,0
20070514,33.912,34.499,33.796,33.977,226529,0
20070515,34.176,34.386,32.705,32.78,379404,0
20070516,32.875,33.331,32.171,32.97,187010,0
20070517,32.846,33.008,32.296,32.647,235591,0
20070518,32.808,32.808,32.181,32.238,265626,0
20070521,32.296,33.389,32.296,33.198,203779,0
20070522,33.198,33.466,32.667,33.369,206824,0
20070523,33.721,34.423,33.244,33.427,318474,0
20070524,33.427,34.271,32.392,32.57,319633,0
20070525,32.579,33.036,32.353,32.761,238009,0
20070529,32.724,33.292,32.724,33.292,179454,0
20070530,32.895,33.711,32.429,33.711,170634,0
20070531,33.683,34.432,33.54,34.432,433111,0
20070601,34.669,35.126,34.586,34.907,311326,0
20070604,35.033,35.526,34.868,35.392,302853,0
20070605,35.43,35.724,34.441,35.24,360041,0
20070606,34.955,34.955,33.721,34.119,356198,0
20070607,34.005,34.432,32.913,32.98,334519,0
20070608,32.885,33.873,32.392,33.721,427265,0
20070611,33.585,34.261,32.998,33.759,229425,0
20070612,33.585,33.615,32.827,33.008,286865,0
20070613,33.065,34.185,32.97,33.921,311472,0
20070614,34.015,34.567,33.958,34.233,288277,0
20070615,35.345,35.411,34.765,35.182,605816,0
20070618,35.335,35.354,34.338,34.785,480142,0
20070619,34.785,35.402,34.47,35.221,432615,0
20070620,35.411,36.095,34.64,34.64,665767,0
20070621,34.567,35.117,33.759,35.052,502487,0
20070622,34.945,35.126,34.396,34.851,413840,0
20070625,35.062,35.99,34.509,35.154,464120,0
20070626,35.43,35.592,34.775,35.163,371273,0
20070627,35.163,35.697,34.29,35.659,350408,0
20070628,35.62,36.57,35.287,36.493,502129,0
20070629,36.399,37.378,35.506,35.62,425636,0
20070702,35.62,36.751,35.62,36.656,437238,0
20070703,36.751,36.913,36.322,36.427,147002,0
20070705,36.666,36.676,35.714,36.303,300576,0
20070706,36.048,37.035,35.887,36.988,186570,0
20070709,37.006,37.471,36.191,36.656,278407,0
20070710,36.313,37.149,35.858,36.493,271342,0
20070711,36.609,37.749,36.57,37.661,324410,0
20070712,37.898,38.204,37.625,37.995,295136,0
20070713,37.805,38.223,37.388,38.043,218583,0
20070716,38.004,38.29,36.969,37.359,294672,0
20070717,37.463,38.243,37.425,37.966,216952,0
20070718,37.824,37.871,36.893,37.606,242268,0
20070719,37.796,37.871,37.065,37.48,192692,0
20070720,37.359,37.796,37.139,37.33,158738,0
20070723,37.48,38.252,37.33,37.844,226466,0
20070724,37.7,37.927,37.301,37.606,291402,0
20070725,37.691,38.889,37.388,38.108,512217,0
20070726,38.014,38.194,36.152,37.245,698299,0
20070727,37.642,42.592,37.633,42.033,1788410,0
20070730,42.554,43.267,41.567,41.643,675279,0
20070731,42.071,42.601,39.924,39.962,523962,0
20070801,39.885,41.738,39.039,41.461,554149,0
20070802,42.202,42.392,40.94,42.202,466098,0
20070803,42.014,42.688,40.682,40.825,500489,0
20070806,40.862,40.997,39.039,40.881,501489,0
20070807,40.815,42.212,40.531,41.71,622008,0
20070808,42.268,46.809,42.163,46.05,1311157,0
20070809,45.119,47.56,44.73,46.003,1064559,0
20070810,44.644,45.394,40.18,41.624,1194544,0
20070813,43.676,43.676,40.844,40.92,686912,0
20070814,40.988,41.365,37.796,37.796,582608,0
20070815,37.768,39.79,37.74,38.649,639366,0
20070816,37.995,40.701,37.074,40.199,644928,0
20070817,42.004,42.043,39.753,40.626,406795,0
20070820,40.968,41.653,39.971,41.157,250901,0
20070821,41.32,42.601,40.881,42.08,306162,0
20070822,42.745,42.943,41.898,42.525,264762,0
20070823,42.905,43.029,40.862,41.224,261293,0
20070824,41.166,42.337,40.862,42.004,379492,0
20070827,41.775,42.12,40.654,41.111,270812,0
20070828,40.787,40.835,39.552,39.667,249401,0
20070829,39.807,40.264,39.181,40.104,270457,0
20070830,39.781,41.385,39.439,40.76,293074,0
20070831,40.95,41.672,40.608,40.835,233295,0
20070904,40.844,42.735,40.844,42.402,421179,0
20070905,42.268,42.688,41.802,42.144,362266,0
20070906,42.441,43.267,41.85,41.995,338986,0
20070907,41.32,41.567,39.952,40.701,375886,0
20070910,40.796,41.175,39.59,40.313,280997,0
20070911,40.682,42.258,40.446,42.033,371007,0
20070912,41.946,42.582,41.728,42.08,246122,0
20070913,42.298,43.077,41.85,42.298,250818,0
20070914,42.033,43.638,41.461,43.181,579144,0
20070917,43.684,43.684,41.841,41.985,337239,0
20070918,42.298,44.236,41.558,44.092,382856,0
20070919,44.37,45.338,43.171,43.931,360539,0
20070920,43.807,44.501,43.247,44.018,238449,0
20070921,44.111,44.634,44.055,44.121,224743,0
20070924,44.388,45.31,44.121,44.576,214462,0
20070925,44.206,45.385,44.206,45.319,225718,0
20070926,45.594,45.82,44.427,44.769,290833,0
20070927,45.062,46.04,44.9,45.776,196682,0
20070928,46.031,46.031,45.366,45.488,245144,0
20071001,45.65,47.01,45.518,46.715,267563,0
20071002,46.782,47.068,45.404,46.874,226782,0
20071003,46.394,46.904,45.66,46.847,261810,0
20071004,46.962,46.962,45.83,46.192,133243,0
20071005,46.762,47.077,46.306,46.837,202584,0
20071008,46.923,50.153,46.524,49.981,431728,0
20071009,50.344,51.15,49.118,50.628,265060,0
20071010,49.25,49.905,46.874,47.787,699030,0
20071011,48.643,48.663,43.931,45.443,704611,0
20071012,45.689,47.019,45.281,46.678,247068,0
20071015,46.563,47.399,46.306,46.923,256180,0
20071016,46.582,46.971,45.679,46.448,177788,0
20071017,46.734,46.894,45.147,46.63,273228,0
20071018,46.438,46.762,45.84,46.715,261989,0
20071019,46.602,46.64,44.938,45.271,286459,0
20071022,44.265,44.37,42.478,44.167,627108,0
20071023,44.341,46.668,44.341,46.64,267799,0
20071024,46.514,46.543,44.834,46.154,311496,0
20071025,46.162,46.365,44.455,44.807,488869,0
20071026,49.042,50.295,47.646,49.24,977421,0
20071029,49.784,51.77,49.563,51.056,418521,0
20071030,50.808,51.702,50.618,50.818,242882,0
20071031,51.751,52.405,51.482,52.261,452011,0
20071101,52.405,53.478,50.742,51.624,408863,0
20071102,52.718,52.718,50.875,51.798,269298,0
20071105,50.344,52.396,47.56,51.929,666407,0
20071106,52.064,55.216,51.929,54.806,486782,0
20071107,54.523,54.523,53.383,53.611,239687,0
20071108,53.229,54.476,51.418,52.157,291292,0
20071109,51.342,51.862,49.765,50.752,203607,0
20071112,50.059,51.056,46.819,47.37,347562,0
20071113,47.825,49.915,47.815,49.506,275694,0
20071114,50.353,51.084,49.366,49.933,189715,0
20071115,49.544,49.962,48.976,49.667,173891,0
20071116,49.841,52.251,49.841,52.054,393276,0
20071119,52.073,52.177,50.724,51.482,250956,0
20071120,51.683,54.806,51.557,52.424,305687,0
20071121,51.91,54.087,51.36,53.032,137330,0
20071123,53.952,54.762,53.192,54.655,89640,0
20071126,55.093,59.481,55.093,57.99,893751,0
20071127,58.864,59.842,55.871,57.192,378957,0
20071128,58.055,61.115,56.813,61.068,611940,0
20071129,60.631,61.4,59.567,61.106,374863,0
20071130,62.227,62.975,59.074,60.287,533533,0
20071203,60.791,62.256,60.306,60.782,315940,0
20071204,60.791,62.188,60.326,61.542,179663,0
20071205,62.844,62.844,59.559,60.382,959398,0
20071206,60.43,61.867,59.13,61.265,353702,0
20071207,61.752,62.217,60.791,61.342,322236,0
20071210,61.742,61.742,60.411,60.65,308503,0
20071211,60.828,61.265,57.21,57.411,625829,0
20071212,58.798,60.468,58.046,59.356,249349,0
20071213,58.625,59.908,57.486,59.385,195269,0
20071214,58.074,58.559,56.222,56.347,279435,0
20071217,57.097,57.22,53.099,53.706,425226,0
20071218,54.351,56.707,53.192,56.376,323845,0
20071219,56.943,59.29,56.659,58.91,406033,0
20071220,59.366,59.842,57.364,59.253,346451,0
20071221,60.148,60.382,58.807,59.719,385901,0
20071224,59.927,60.65,59.728,60.296,149693,0
20071226,60.611,61.419,59.346,61.106,189549,0
20071227,61.265,61.342,58.418,58.9,254528,0
20071228,58.825,59.149,57.467,57.791,167444,0
20071231,57.467,58.409,55.671,55.947,254494,0
20080102,56.775,57.618,55.957,56.707,338184,0
20080103,56.87,59.366,56.526,57.325,330557,0
20080104,56.88,57.268,54.38,54.704,299947,0
20080107,56.004,57.029,49.812,52.1,669296,0
20080108,52.261,53.147,47.863,48.102,583709,0
20080109,47.55,47.968,45.746,46.753,650039,0
20080110,46.809,50.808,46.543,50.069,391003,0
20080111,49.413,49.707,47.284,47.873,298150,0
20080114,48.329,49.554,48.158,49.212,324243,0
20080115,48.472,49.174,47.313,47.751,246621,0
20080116,46.63,48.045,44.445,45.404,348656,0
20080117,44.92,45.897,40.55,41.509,492647,0
20080118,41.604,44.092,41.604,43.522,588792,0
20080122,40.075,43.6,39.373,41.975,423675,0
20080123,40.151,48.111,39.962,47.911,845819,0
20080124,48.415,50.334,47.095,47.637,583512,0
20080125,49.183,50.618,46.62,46.981,381895,0
20080128,47.495,48.822,46.375,48.262,435206,0
20080129,49.337,50.049,48.064,49.515,461954,0
20080130,49.469,51.408,47.769,49.612,291797,0
20080131,48.748,51.529,48.748,50.894,420823,0
20080201,51.482,53.335,50.875,52.537,446064,0
20080204,51.293,53.012,51.293,52.205,319223,0
20080205,51.122,51.447,49.868,50.248,420609,0
20080206,50.551,51.437,49.534,50.421,370071,0
20080207,49.868,52.119,49.394,51.428,227714,0
20080208,51.197,53.147,50.961,52.689,194238,0
20080211,53.183,55.093,52.242,54.723,244985,0
20080212,54.988,56.461,54.779,55.548,398715,0
20080213,56.155,56.27,55.567,55.889,367883,0
20080214,56.126,56.813,55.671,56.385,389770,0
20080215,55.908,56.014,53.809,54.246,584325,0
20080219,55.083,56.29,54.771,55.339,448376,0
20080220,55.064,56.367,54.38,56.367,304747,0
20080221,56.755,58.074,55.567,55.927,346820,0
20080222,55.966,55.986,52.29,53.744,449564,0
20080225,53.543,55.947,53.089,55.845,362719,0
20080226,55.825,56.889,54.236,56.024,344789,0
20080227,55.681,56.793,54.864,55.463,404980,0
20080228,55.367,56.308,54.274,55.748,468341,0
20080229,55.102,56.126,53.847,54.135,509484,0
20080303,54.078,54.94,51.862,53.211,615022,0
20080304,51.806,52.766,49.394,50.638,510189,0
20080305,50.344,51.236,49.583,50.913,427786,0
20080306,51.226,51.605,49.736,50.913,597216,0
20080307,44.749,45.043,40.464,41.205,3214227,0
20080310,41.898,43.684,41.577,42.317,999013,0
20080311,42.337,43.228,38.185,40.085,1023333,0
20080312,39.99,42.12,39.905,41.273,566994,0
20080313,40.618,43.209,39.421,42.784,651528,0
20080314,43.324,43.324,40.511,41.273,596751,0
20080317,39.344,40.274,38.252,39.287,656565,0
20080318,39.696,40.93,39.039,40.76,325358,0
20080319,38.384,40.351,37.016,37.074,603330,0
20080320,37.633,39.696,37.301,38.384,789860,0
20080324,38.46,39.836,38.117,39.048,400916,0
20080325,39.21,40.199,38.678,39.817,283360,0
20080326,40.027,42.525,39.439,42.052,513141,0
20080327,42.071,42.707,40.436,40.654,575320,0
20080328,40.872,42.337,40.872,42.25,404531,0
20080331,42.222,42.222,40.293,41.035,468882,0
20080401,42.735,42.735,41.32,42.534,317250,0
20080402,42.688,43.295,41.538,42.383,381931,0
20080403,41.918,42.516,40.682,41.509,346999,0
20080404,41.985,43.457,41.32,43.276,316641,0
20080407,43.647,44.539,42.298,42.915,254842,0
20080408,42.659,43.837,42.212,43.001,176248,0
20080409,42.867,43.561,41.672,42.183,157952,0
20080410,42.258,43.087,41.461,42.707,117507,0
20080411,42.12,42.516,40.844,41.111,165175,0
20080414,40.891,42.459,40.844,41.434,156458,0
20080415,41.548,41.831,40.796,41.356,221303,0
20080416,41.85,43.218,41.338,43.019,241484,0
20080417,42.915,43.162,41.831,42.288,251168,0
20080418,42.991,44.595,42.183,43.903,315689,0
20080421,43.722,45.404,43.512,45.194,237573,0
20080422,45.072,45.138,43.989,44.245,383737,0
20080423,44.341,44.644,43.4,44.547,201032,0
20080424,44.284,45.508,43.247,44.967,243882,0
20080425,45.242,46.494,44.167,46.182,257692,0
20080428,46.438,47.351,45.443,46.962,327018,0
20080429,45.119,46.117,44.046,44.824,507782,0
20080430,44.788,45.917,44.216,44.673,223096,0
20080501,45.471,45.48,43.391,44.255,445788,0
20080502,37.388,37.388,33.814,34.557,3723684,0
20080505,34.557,34.567,32.334,32.485,1096391,0
20080506,32.344,32.742,31.603,32.363,848906,0
20080507,32.466,33.673,32.373,32.589,562536,0
20080508,32.79,33.189,32.105,32.913,433918,0
20080509,32.457,33.198,32.314,32.8,305761,0
20080512,32.922,33.341,32.059,33.263,422229,0
20080513,34.577,35.98,34.461,35.516,1093320,0
20080514,35.544,35.809,34.965,35.013,479071,0
20080515,34.935,35.906,34.935,35.63,253734,0
20080516,35.867,36.133,35.269,35.906,249379,0
20080519,35.933,37.139,35.677,36.57,453232,0
20080520,36.561,38.469,35.906,38.081,557276,0
20080521,37.759,39.58,37.759,39.039,760673,0
20080522,39.048,39.542,38.669,39.087,584653,0
20080523,38.793,39.619,38.765,39.191,452923,0
20080527,39.439,39.981,39.048,39.448,265257,0
20080528,39.846,40.455,39.171,40.123,329015,0
20080529,40.161,40.226,39.807,39.895,332244,0
20080530,40.008,41.254,39.895,41.205,324817,0
20080602,39.895,41.311,39.429,40.216,313371,0
20080603,40.207,41.5,40.047,40.76,423174,0
20080604,40.805,40.881,39.797,39.998,370505,0
20080605,39.981,40.331,39.116,39.686,420222,0
20080606,39.354,39.962,38.355,38.45,346502,0
20080609,38.433,38.555,36.38,37.139,386074,0
20080610,36.589,36.589,35.354,35.697,490781,0
20080611,35.534,36.162,35.098,35.098,293172,0
20080612,35.544,36.284,34.64,34.822,300008,0
20080613,35.26,36.095,35.062,36.095,163375,0
20080616,36.095,36.294,34.917,35.043,427959,0
20080617,35.24,35.516,33.644,33.805,732733,0
20080618,33.436,34.623,32.961,33.283,300624,0
20080619,33.074,33.721,32.79,33.568,236835,0
20080620,33.341,33.54,32.513,32.913,385926,0
20080623,33.189,33.341,32.77,33.16,213320,0
20080624,33.017,33.179,31.536,31.555,268491,0
20080625,31.812,32.153,30.936,31.308,343194,0
20080626,31.613,32.608,31.412,31.793,902842,0
20080627,32.579,32.579,31.231,31.904,865210,0
20080630,32.248,32.77,31.299,31.299,342386,0
20080701,31.299,31.943,30.435,31.507,376085,0
20080702,31.42,32.04,28.374,28.496,560157,0
20080703,28.638,29,27.042,27.679,324562,0
20080707,27.784,28.81,26.852,27.443,503815,0
20080708,27.443,28.191,26.065,27.584,544737,0
20080709,27.698,28.326,27.366,27.517,460804,0
20080710,27.632,27.935,26.833,27.574,388726,0
20080711,27.31,28.126,26.407,27.945,241564,0
20080714,28.458,28.866,27.841,28.258,371438,0
20080715,28.248,28.258,26.852,27.536,289157,0
20080716,27.556,28.676,26.929,28.591,222533,0
20080717,28.875,29.142,27.271,27.698,385216,0
20080718,27.679,27.984,26.959,27.347,284245,0
20080721,28.191,28.496,27.612,28.345,375447,0
20080722,27.784,28.496,27.232,28.496,189336,0
20080723,28.932,30.87,28.857,30.425,490746,0
20080724,30.49,30.556,29.162,29.768,373467,0
20080725,30.29,30.861,29.778,30.425,142430,0
20080728,30.49,31.147,29.549,29.598,168819,0
20080729,29.825,30.472,28.971,30.367,161102,0
20080730,30.396,31.822,30.396,31.279,359450,0
20080731,32.238,32.238,30.138,31.279,590903,0
20080801,26.881,28.582,26.388,27.329,1817551,0
20080804,26.852,27.242,25.752,25.998,651313,0
20080805,26.519,26.683,24.725,25.844,662800,0
20080806,25.684,26.901,25.2,26.758,288879,0
20080807,26.758,27.433,26.455,27.032,213217,0
20080808,27.423,27.423,26.368,27.338,236838,0
20080811,27.756,28.268,26.768,28.06,228524,0
20080812,28.268,28.458,27.641,28.374,167254,0
20080813,28.248,30.386,27.974,29.902,299793,0
20080814,29.92,30.663,29.474,30.31,393821,0
20080815,30.556,31.08,29.637,30.443,270820,0
20080818,30.32,30.692,28.839,29.029,251653,0
20080819,29.133,29.511,28.306,28.525,233844,0
20080820,27.689,29.227,27.689,28.638,133714,0
20080821,27.803,29.797,27.803,29.304,277877,0
20080822,29.321,29.95,28.885,29.656,197502,0
20080825,28.981,29.686,27.917,28.268,271624,0
20080826,28.162,29.047,27.821,28.238,188158,0
20080827,28.172,28.591,27.546,28.191,264659,0
20080828,28.306,29.065,27.66,29.038,238802,0
20080829,29.029,29.598,28.601,29.227,147914,0
20080902,29.721,29.892,27.803,28.126,244690,0
20080903,28.181,28.487,27.242,27.556,214337,0
20080904,27.319,27.443,25.666,26.122,272587,0
20080905,26.008,26.132,24.773,25.419,429142,0
20080908,26.34,26.786,24.764,25.371,221463,0
20080909,25.19,26.15,23.85,23.86,303582,0
20080910,24.012,24.802,23.747,24.373,242348,0
20080911,24.223,25.902,23.489,25.41,427270,0
20080912,25.2,25.864,25.019,25.381,174571,0
20080915,24.819,25.61,24.099,24.573,276521,0
20080916,23.889,26.539,23.813,26.102,422360,0
20080917,24.973,25.286,23.167,23.974,562386,0
20080918,24.223,26.112,24.223,26.102,665634,0
20080919,28.031,28.439,25.296,27.66,473967,0
20080922,27.271,28.905,26.169,27.878,355685,0
20080923,27.821,28.041,26.417,26.605,250037,0
20080924,26.605,27.821,26.445,26.596,308370,0
20080925,26.282,26.455,25.116,25.18,329791,0
20080926,24.982,24.982,23.794,24.278,322506,0
20080929,24.002,24.128,21.069,21.199,400125,0
20080930,21.268,22.445,21.01,22.047,425414,0
20081001,21.971,22.216,21.268,21.58,307419,0
20081002,21.496,21.496,18.761,19.197,383691,0
20081003,19.833,21.837,19.216,19.397,491506,0
20081006,19.169,19.377,17.269,19.169,491925,0
20081007,19.642,20.185,17.107,17.117,341158,0
20081008,16.508,18.066,16.033,17.117,494086,0
20081009,17.478,18.637,15.739,15.949,308565,0
20081010,14.731,16.717,14.468,16.204,405697,0
20081013,17.146,19.065,16.689,18.834,283226,0
20081014,19.861,20.262,17.363,18.17,341208,0
20081015,17.829,18.049,15.912,15.987,188568,0
20081016,16.052,17.022,15.274,16.537,409126,0
20081017,16.025,18.19,15.922,15.987,422653,0
20081020,16.386,17.097,15.34,16.973,202442,0
20081021,16.785,17.363,16.185,16.224,170668,0
20081022,15.912,16.156,14.372,14.857,229720,0
20081023,14.998,15.596,13.707,14.477,280118,0
20081024,13.402,14.106,13.012,13.022,378927,0
20081027,12.985,13.575,12.395,12.434,305322,0
20081028,12.709,13.327,11.798,13.289,379652,0
20081029,13.43,14.449,13.269,13.839,259023,0
20081030,14.702,16.052,14.514,16.033,332199,0
20081031,18.199,18.637,16.299,18.049,958992,0
20081103,18.066,19.112,18.049,18.96,363250,0
20081104,19.607,20.564,19.339,20.29,292421,0
20081105,20.014,20.602,18.474,18.637,357123,0
20081106,18.445,18.799,17.003,17.069,303389,0
20081107,17.288,18.418,16.973,17.81,246855,0
20081110,18.455,19.169,17.154,17.382,138113,0
20081111,17.164,17.868,16.537,17.174,235934,0
20081112,16.832,17.164,14.828,14.97,235755,0
20081113,15.007,16.462,14.011,16.262,444202,0
20081114,15.922,16.214,14.534,14.692,338521,0
20081117,14.372,15.293,14.096,14.867,240741,0
20081118,14.857,15.398,13.507,14.087,202797,0
20081119,14.04,14.144,12.539,12.548,189941,0
20081120,12.366,12.605,10.961,11.065,376972,0
20081121,11.312,11.873,10.278,11.312,474943,0
20081124,11.209,13.022,11.209,12.624,301855,0
20081125,13.099,13.44,12.511,13.318,280151,0
20081126,13.032,14.683,12.624,14.477,248452,0
20081128,14.266,15.103,13.764,15.103,79398,0
20081201,14.675,14.847,12.227,12.271,278691,0
20081202,12.463,13.308,12.227,13.232,171165,0
20081203,12.851,13.915,12.434,13.725,270458,0
20081204,13.488,14.18,12.777,13.118,208900,0
20081205,12.88,14.219,12.424,14.19,220237,0
20081208,14.295,15.673,14.295,15.368,288923,0
20081209,14.914,15.912,14.153,14.285,533970,0
20081210,14.41,15.558,14.248,15.035,359633,0
20081211,14.722,15.284,13.546,14.171,441329,0
20081212,13.556,15.332,13.345,15.216,314814,0
20081215,15.378,15.663,14.534,14.924,359636,0
20081216,15.265,16.756,14.98,16.699,342347,0
20081217,16.443,18.474,16.299,17.829,460750,0
20081218,18.049,18.285,16.889,17.107,294752,0
20081219,17.593,18.666,17.202,17.391,287394,0
20081222,17.421,18.049,15.796,16.785,225414,0
20081223,16.841,17.421,16.66,16.983,162364,0
20081224,16.889,17.762,16.889,17.261,83296,0
20081226,17.391,18.105,17.154,18.029,83890,0
20081229,18.066,18.066,16.795,17.088,109377,0
20081230,17.382,17.573,16.737,17.391,144994,0
20081231,17.429,18.522,17.401,18.342,200792,0
20090102,18.428,19.235,18.143,19.065,125596,0
20090105,19.065,19.558,18.38,18.978,217045,0
20090106,19.026,20.08,18.834,19.481,174673,0
20090107,19.178,19.662,18.834,19.549,186619,0
20090108,19.188,19.948,19.045,19.938,149961,0
20090109,19.881,19.948,18.853,18.892,117254,0
20090112,18.799,18.799,17.335,17.715,131147,0
20090113,17.486,18.314,17.164,17.391,123459,0
20090114,17.042,17.829,15.388,15.437,323434,0
20090115,15.466,15.663,14.4,15.417,242141,0
20090116,15.634,16.233,15.084,15.844,149261,0
20090120,15.502,15.863,14.199,14.315,172287,0
20090121,13.602,13.774,12.443,12.539,478371,0
20090122,12.577,12.794,11.968,12.064,504706,0
20090123,11.863,11.968,11.179,11.398,466529,0
20090126,11.531,11.807,11.085,11.36,445024,0
20090127,11.388,12.179,11.247,11.807,577639,0
20090128,12.103,12.729,11.836,12.681,218897,0
20090129,12.385,12.529,11.873,11.995,227114,0
20090130,12.262,12.529,11.483,11.531,158565,0
20090202,11.398,11.77,11.179,11.265,213424,0
20090203,11.428,11.853,11.065,11.73,207873,0
20090204,11.703,12.054,11.321,11.55,125595,0
20090205,11.483,12.3,11.275,12.131,214961,0
20090206,12.236,12.812,11.873,12.681,201605,0
20090209,12.634,13.232,12.356,12.519,301228,0
20090210,12.385,12.927,11.501,11.608,207653,0
20090211,11.675,11.995,11.238,11.492,115136,0
20090212,11.275,11.685,11.133,11.56,168741,0
20090213,11.627,12.159,11.55,11.588,83725,0
20090217,11.408,11.541,10.231,10.477,363899,0
20090218,10.714,10.792,10.249,10.401,202603,0
20090219,10.41,10.876,10.345,10.363,124821,0
20090220,10.192,10.259,9.4239,9.62,265560,0
20090223,9.824,10.201,9.2706,9.2803,193418,0
20090224,9.4337,9.785,9.2803,9.717,280544,0
20090225,9.746,9.907,9.1568,9.2042,159529,0
20090226,9.3087,9.545,8.7863,8.8244,292888,0
20090227,8.6724,9.2989,8.5487,8.853,173212,0
20090302,8.5487,8.7578,7.0955,7.162,335917,0
20090303,7.3805,7.3805,5.7277,5.8228,627673,0
20090304,5.9273,6.6682,5.9273,6.4684,560445,0
20090305,6.3641,6.4877,5.8703,5.9748,362850,0
20090306,5.4618,5.8891,4.7021,4.9677,1075746,0
20090309,4.8729,5.3671,4.8066,4.9299,488446,0
20090310,5.2147,5.7755,5.053,5.7658,510176,0
20090311,5.9653,6.3165,5.6708,6.0314,461876,0
20090312,6.0603,7.162,5.7942,7.1049,632295,0
20090313,7.3331,7.675,7.0862,7.2853,424337,0
20090316,7.5229,7.8458,7.2952,7.3709,380926,0
20090317,7.4182,7.8837,7.3805,7.8837,308421,0
20090318,7.8556,7.8744,7.4754,7.6462,494701,0
20090319,7.8081,8.0931,7.4947,7.5515,474383,0
20090320,7.6179,7.8458,6.9912,7.0098,294274,0
20090323,7.4281,7.9601,7.2191,7.8837,613699,0
20090324,7.7888,7.9697,7.6084,7.7795,278703,0
20090325,7.8458,8.3114,7.8175,8.2639,344287,0
20090326,8.4822,9.0239,8.2735,9.0143,526933,0
20090327,9.0617,9.1568,8.6914,8.8718,467898,0
20090330,8.8148,8.8148,8.0739,8.1594,406872,0
20090331,8.5394,9.1946,8.3114,8.7011,722399,0
20090401,8.8908,9.4139,8.4917,9.3284,449658,0
20090402,9.982,10.269,9.582,9.841,522817,0
20090403,10.106,10.116,9.519,10.087,278300,0
20090406,10.04,10.04,9.601,9.814,223548,0
20090407,9.592,9.804,9.537,9.62,290785,0
20090408,9.63,9.955,9.545,9.945,155065,0
20090409,10.249,11.065,10.221,10.866,342678,0
20090413,10.932,11.218,10.467,11.065,270582,0
20090414,11.247,12.083,11.179,11.685,449721,0
20090415,11.398,11.873,10.762,11.75,410208,0
20090416,11.958,12.739,11.788,12.643,377382,0
20090417,12.634,13.83,12.624,13.355,564343,0
20090420,13.469,13.469,11.873,12.395,455727,0
20090421,12.093,13.659,12.083,13.327,445025,0
20090422,13.079,14.59,12.851,13.877,419122,0
20090423,14.18,14.266,13.108,13.479,564606,0
20090424,13.602,14.058,13.488,13.896,424801,0
20090427,13.536,14.144,13.459,13.63,374651,0
20090428,13.63,14.41,13.327,13.992,493518,0
20090429,13.973,14.78,13.925,14.534,407003,0
20090430,14.751,15.73,14.751,15.236,674689,0
20090501,14.847,16.29,14.258,16.015,735239,0
20090504,16.386,16.841,16.015,16.109,627448,0
20090505,15.902,16.795,15.596,16.708,421480,0
20090506,16.993,17.478,16.547,16.955,362352,0
20090507,17.315,17.429,15.502,15.873,670085,0
20090508,16.194,19.142,16.156,19.142,815119,0
20090511,18.618,18.637,17.261,17.573,377110,0
20090512,17.858,17.887,16.272,16.86,463090,0
20090513,16.214,16.386,15.226,15.358,495252,0
20090514,15.274,16.025,14.741,15.654,359274,0
20090515,16.128,16.423,15.492,15.663,354492,0
20090518,15.902,16.737,15.663,16.699,372210,0
20090519,16.889,17.269,16.338,16.815,316363,0
20090520,16.946,17.81,16.622,16.737,320134,0
20090521,16.405,16.622,15.558,16.042,290162,0
20090522,16.147,16.376,15.644,15.673,186137,0
20090526,15.577,17.003,15.483,16.946,353585,0
20090527,16.832,17.335,16.443,16.547,249390,0
20090528,16.65,17.012,16.118,16.575,505458,0
20090529,16.869,17.059,16.508,17.032,506529,0
20090601,17.429,18.704,17.325,18.609,745626,0
20090602,18.618,19.757,18.152,19.607,894694,0
20090603,19.472,19.549,18.162,18.647,791793,0
20090604,18.912,20.83,18.853,20.783,780672,0
20090605,21.799,22.008,21.134,21.561,717843,0
20090608,21.515,21.638,20.098,21.03,887403,0
20090609,21.468,21.534,20.679,20.992,550766,0
20090610,21.17,21.609,20.497,20.602,586882,0
20090611,20.716,20.716,19.996,20.098,685661,0
20090612,20.024,20.517,19.578,20.043,560256,0
20090615,19.967,19.967,18.56,19.016,561812,0
20090616,19.045,19.662,18.239,18.276,463096,0
20090617,18.239,18.751,17.411,18.483,346599,0
20090618,18.38,18.844,17.81,18.731,305407,0
20090619,18.996,19.32,18.493,18.741,321283,0
20090622,18.445,18.551,17.192,17.345,399024,0
20090623,17.335,18.01,17.126,17.495,299945,0
20090624,17.8,18.276,16.805,18.019,341802,0
20090625,18.095,18.666,18.049,18.637,273757,0
20090626,18.609,18.987,18.276,18.731,368604,0
20090629,18.741,18.978,18.143,18.666,273080,0
20090630,18.56,18.931,18.229,18.314,296919,0
20090701,16.815,18.589,16.319,17.288,737677,0
20090702,17.003,17.003,15.711,15.758,746141,0
20090706,15.293,15.558,14.02,14.656,1082160,0
20090707,14.731,14.96,14.011,14.096,375483,0
20090708,14.116,14.305,13.469,13.925,411920,0
20090709,14.199,14.524,14.04,14.266,329371,0
20090710,14.106,14.382,13.839,14.285,243091,0
20090713,14.315,14.524,13.585,14.495,220645,0
20090714,14.609,14.998,14.334,14.638,197247,0
