Date,Open,High,Low,Close,Volume,OpenInt
20130705,21.527,21.573,21.527,21.573,714,0
20130708,21.316,21.316,21.132,21.132,1711,0
20130710,21.359,21.359,21.19,21.19,1901,0
20130711,21.359,21.359,21.184,21.2,1325,0
20130715,21.342,21.434,21.275,21.325,4546,0
20130716,21.453,21.453,21.393,21.393,816,0
20130722,21.234,21.234,21.234,21.234,205,0
20130723,21.259,21.315,21.258,21.292,1781,0
20130725,21.292,21.292,21.292,21.292,594,0
20130726,21.182,21.233,21.182,21.233,4035,0
20130729,21.233,21.233,21.148,21.199,10627,0
20130730,21.199,21.418,21.199,21.41,2019,0
20130731,21.418,21.418,21.359,21.359,831,0
20130801,21.418,21.418,21.398,21.41,903,0
20130805,21.402,21.402,21.402,21.402,415,0
20130806,21.402,21.402,21.316,21.387,1317,0
20130807,21.316,21.402,21.275,21.33,4273,0
20130808,21.38,21.38,21.38,21.38,474,0
20130812,21.389,21.389,21.276,21.364,604,0
20130813,21.322,21.402,21.322,21.402,1070,0
20130814,21.41,21.476,21.41,21.476,517,0
20130815,21.359,21.359,21.275,21.316,7773,0
20130816,21.325,21.325,21.233,21.233,741,0
20130819,21.241,21.241,21.241,21.241,607,0
20130820,21.461,21.461,21.233,21.233,2493,0
20130822,21.316,21.316,21.199,21.199,890,0
20130823,21.384,21.384,21.384,21.384,120,0
20130826,21.378,21.378,21.36,21.36,855,0
20130827,21.359,21.359,21.359,21.359,356,0
20130828,21.385,21.385,21.359,21.367,1543,0
20130829,21.367,21.367,21.367,21.367,120,0
20130830,21.85,21.85,21.748,21.748,1051,0
20130903,21.367,21.41,21.367,21.41,1306,0
20130905,21.461,21.468,21.402,21.41,7792,0
20130909,21.402,21.409,21.402,21.403,1068,0
20130910,21.485,21.485,21.485,21.485,941,0
20130912,21.443,21.544,21.443,21.544,4352,0
20130916,21.418,21.443,21.418,21.443,1188,0
20130917,21.543,21.543,21.543,21.543,698,0
20130918,21.402,21.418,21.402,21.41,714,0
20130920,21.402,21.402,21.402,21.402,120,0
20130924,21.52,21.52,21.52,21.52,474,0
20130925,21.468,21.73,21.468,21.485,3797,0
20130926,21.911,21.911,21.653,21.653,1167,0
20130930,22.356,22.356,22.356,22.356,467,0
20131001,21.986,22.046,21.867,21.867,3848,0
20131002,21.661,21.952,21.661,21.952,467,0
20131003,21.533,21.533,21.533,21.533,236,0
20131004,21.867,21.867,21.61,21.62,3148,0
20131008,21.569,21.981,21.569,21.981,1516,0
20131010,21.592,21.592,21.575,21.583,701,0
20131011,21.583,21.592,21.583,21.592,236,0
20131014,21.921,21.921,21.867,21.867,1051,0
20131015,21.972,21.972,21.972,21.972,236,0
20131016,21.748,21.748,21.644,21.653,1748,0
20131017,21.867,21.867,21.695,21.695,2974,0
20131021,21.661,21.773,21.661,21.731,350,0
20131022,21.653,21.928,21.653,21.928,1864,0
20131023,21.911,21.911,21.756,21.756,350,0
20131025,21.972,21.972,21.972,21.972,118,0
20131028,21.722,21.995,21.722,21.722,701,0
20131029,21.712,21.712,21.712,21.712,236,0
20131030,21.763,21.763,21.763,21.763,236,0
20131031,21.773,21.867,21.773,21.867,3925,0
20131101,21.809,21.832,21.809,21.832,1167,0
20131105,21.952,21.952,21.952,21.952,236,0
20131106,21.986,22.323,21.731,21.731,1982,0
20131107,22.039,22.039,21.722,21.722,701,0
20131111,21.722,21.893,21.722,21.893,350,0
20131112,21.773,21.773,21.773,21.773,236,0
20131113,21.722,21.901,21.722,21.901,583,0
20131114,21.893,21.893,21.816,21.816,701,0
20131115,21.816,21.816,21.763,21.763,583,0
20131118,21.911,21.911,21.867,21.867,236,0
20131119,21.712,21.712,21.704,21.704,1167,0
20131120,22.315,22.315,21.704,21.704,3498,0
20131121,21.911,21.94,21.731,21.731,1167,0
20131122,21.712,21.782,21.712,21.782,1051,0
20131125,21.712,21.944,21.712,21.944,1178,0
20131126,21.712,21.712,21.704,21.704,350,0
20131127,21.738,21.738,21.738,21.738,583,0
20131209,21.763,21.773,21.763,21.773,583,0
20131210,21.782,21.782,21.782,21.782,389,0
20131213,21.789,21.789,21.789,21.789,875,0
20131216,21.85,21.85,21.789,21.789,934,0
20131217,21.789,21.85,21.789,21.799,3266,0
20131218,21.789,21.789,21.789,21.789,467,0
20131223,21.671,21.671,21.653,21.654,2566,0
20131224,21.653,21.653,21.569,21.569,1167,0
20131226,21.782,21.782,21.704,21.782,934,0
20131227,21.718,21.921,21.718,21.901,2979,0
20131230,21.814,21.814,21.814,21.814,803,0
20131231,21.822,21.973,21.822,21.973,1490,0
20140102,21.867,21.883,21.867,21.883,691,0
20140106,21.945,21.987,21.901,21.981,1375,0
20140107,21.822,21.981,21.822,21.921,3116,0
20140108,21.945,21.945,21.921,21.921,2443,0
20140109,22.033,22.033,22.033,22.033,1136,0
20140110,21.935,21.936,21.921,21.936,634,0
20140113,21.94,22.017,21.94,22.017,425,0
20140114,21.935,22.033,21.883,21.973,3552,0
20140115,22.033,22.041,22.005,22.041,2408,0
20140116,21.928,22.041,21.928,22.041,458,0
20140117,22.058,22.251,22.058,22.251,5690,0
20140121,22.033,22.033,22.033,22.033,458,0
20140122,22.033,22.189,21.928,22.077,6073,0
20140123,22.119,22.162,22.119,22.162,1490,0
20140124,22.181,22.189,22.162,22.162,1375,0
20140127,22.313,22.313,22.119,22.119,803,0
20140128,22.095,22.095,22.077,22.077,458,0
20140129,22.208,22.208,22.208,22.208,287,0
20140130,22.077,22.077,22.033,22.033,3324,0
20140131,22.147,22.147,22.147,22.147,687,0
20140203,22.077,22.084,22.077,22.084,705,0
20140204,22.085,22.085,22.033,22.033,5996,0
20140205,22.041,22.137,22.041,22.041,230,0
20140206,22.129,22.147,22.128,22.128,4020,0
20140207,22.041,22.136,22.041,22.136,2919,0
20140210,22.058,22.058,22.058,22.058,835,0
20140211,22.125,22.147,22.125,22.147,558,0
20140212,22.033,22.128,22.033,22.128,1232,0
20140214,22.119,22.119,22.067,22.067,1777,0
20140218,22.11,22.11,22.11,22.11,269,0
20140219,22.11,22.147,22.11,22.11,567,0
20140220,22.067,22.067,22.058,22.067,3393,0
20140221,22.146,22.146,22.146,22.146,230,0
20140224,22.05,22.208,22.05,22.208,1885,0
20140225,22.085,22.085,22.085,22.085,116,0
20140226,22.208,22.277,22.208,22.277,517,0
20140227,22.276,22.276,22.276,22.276,318,0
20140228,22.233,22.233,22.233,22.233,458,0
20140303,22.276,22.313,22.276,22.313,1736,0
20140304,22.147,22.321,22.147,22.321,1709,0
20140305,22.792,22.792,22.792,22.792,554,0
20140306,22.818,22.844,22.818,22.818,3209,0
20140307,22.818,22.818,22.818,22.818,632,0
20140311,22.276,22.494,22.251,22.26,2165,0
20140313,22.216,22.483,22.216,22.483,2742,0
20140314,22.224,22.281,22.223,22.254,1603,0
20140319,22.285,22.285,22.242,22.242,733,0
20140320,22.321,22.321,22.321,22.321,240,0
20140321,22.241,22.251,22.208,22.208,2871,0
20140324,22.217,22.403,22.216,22.403,1291,0
20140325,22.426,22.426,22.241,22.241,975,0
20140326,22.293,22.365,22.268,22.337,1947,0
20140327,22.469,22.726,22.257,22.487,49998,0
20140328,22.406,22.699,22.406,22.434,29134,0
20140331,22.459,22.672,22.459,22.512,25099,0
20140401,22.54,22.54,22.451,22.451,2659,0
20140402,22.434,22.442,22.416,22.425,3992,0
20140403,22.388,22.388,22.388,22.388,283,0
20140404,22.388,22.44,22.388,22.416,3714,0
20140408,22.38,22.512,22.372,22.372,3096,0
20140409,22.522,22.522,22.522,22.522,338,0
20140411,22.388,22.495,20.924,22.319,25759,0
20140414,22.197,22.602,22.197,22.528,27023,0
20140415,22.54,22.841,22.353,22.798,7503,0
20140416,22.593,23.126,22.593,22.876,12000,0
20140417,22.771,22.86,22.771,22.86,1194,0
20140422,22.744,22.992,22.557,22.904,5085,0
20140424,22.55,22.783,22.55,22.744,1128,0
20140425,22.55,22.55,22.55,22.55,227,0
20140501,22.647,22.744,22.647,22.744,544,0
20140502,22.815,22.957,22.646,22.646,4201,0
20140507,22.646,22.646,22.646,22.646,451,0
20140509,22.646,22.753,22.646,22.726,850,0
20140512,22.73,22.744,22.73,22.744,394,0
20140514,23.045,23.045,22.726,22.726,3380,0
20140515,22.886,22.886,22.886,22.886,406,0
20140520,23.072,23.135,23.072,23.135,1196,0
20140521,23.002,23.002,22.691,22.691,19037,0
20140522,22.753,22.975,22.753,22.886,13856,0
20140523,23.029,23.029,22.779,22.895,12893,0
20140527,22.788,22.939,22.788,22.904,9543,0
20140528,22.682,22.992,22.469,22.86,21594,0
20140529,22.86,23.072,22.86,23.064,2600,0
20140530,23.002,23.011,22.576,22.806,5467,0
20140602,22.772,22.772,22.772,22.772,428,0
20140603,22.868,23.171,22.806,23.053,8717,0
20140605,23.295,23.295,23.295,23.295,198,0
20140606,22.78,22.921,22.771,22.771,2968,0
20140610,22.929,23.072,22.929,23.029,2365,0
20140611,23.072,23.082,23.029,23.082,3604,0
20140613,22.929,22.949,22.779,22.779,1947,0
20140616,22.753,23.268,22.753,23.108,12185,0
20140617,23.161,23.277,22.824,23.214,13811,0
20140618,23.286,23.286,23.029,23.089,723,0
20140619,23.011,23.082,22.388,23.019,18858,0
20140620,22.815,23.002,22.585,22.992,27691,0
20140623,23.277,23.969,22.929,23.508,38620,0
20140624,23.561,23.561,23.561,23.561,115,0
20140625,23.561,23.561,22.949,23.277,9687,0
20140626,23.653,23.961,23.21,23.21,15112,0
20140627,23.284,23.781,23.284,23.643,12304,0
20140630,23.653,23.852,23.653,23.771,6200,0
20140701,23.535,23.685,23.51,23.685,855,0
20140703,23.481,23.545,23.481,23.545,720,0
20140707,23.481,24.06,23.248,23.697,15112,0
20140708,23.69,23.79,23.481,23.581,17902,0
20140710,23.481,23.653,23.038,23.038,1851,0
20140711,23.093,23.783,23.031,23.783,2114,0
20140714,23.471,23.471,23.058,23.426,4245,0
20140715,23.392,23.634,23.102,23.392,23367,0
20140716,23.427,23.609,23.293,23.383,12999,0
20140717,23.519,23.834,23.392,23.392,2986,0
20140718,23.383,23.384,23.239,23.328,1439,0
20140721,23.437,23.573,23.392,23.392,2029,0
20140722,23.437,23.437,23.176,23.176,332,0
20140723,23.464,23.464,23.464,23.464,311,0
20140724,23.197,23.197,23.197,23.197,222,0
20140725,23.383,23.481,23.265,23.328,4098,0
20140728,23.525,23.525,23.525,23.525,1053,0
20140729,23.319,23.319,23.265,23.274,1587,0
20140730,23.177,23.204,23.176,23.204,998,0
20140731,23.321,23.321,23.166,23.166,3056,0
20140801,23.166,23.166,23.166,23.166,259,0
20140804,23.166,23.166,23.023,23.023,1105,0
20140806,23.022,23.025,23.022,23.025,442,0
20140807,23.112,23.112,23.112,23.112,225,0
20140808,23.153,23.153,23.153,23.153,122,0
20140812,23.21,23.248,23.076,23.076,4045,0
20140813,23.031,23.067,23.031,23.067,591,0
20140814,23.076,23.265,23.067,23.265,4951,0
20140815,23.156,23.471,23.156,23.184,11253,0
20140818,23.355,23.36,23.147,23.147,569,0
20140819,23.274,23.627,23.201,23.627,33444,0
20140820,23.383,23.519,23.21,23.464,6299,0
20140821,23.239,23.491,23.166,23.293,25751,0
20140822,23.067,23.351,23.067,23.085,14863,0
20140825,23.184,23.501,23.184,23.262,19973,0
20140826,23.309,23.319,23.112,23.201,11565,0
20140827,23.176,23.284,23.093,23.217,6642,0
20140828,23.121,23.245,23.121,23.147,4989,0
20140829,23.184,23.193,23.184,23.184,2879,0
20140902,23.19,23.239,23.19,23.239,1517,0
20140903,23.248,23.619,23.184,23.481,18824,0
20140904,23.471,23.663,23.184,23.437,7260,0
20140905,23.319,23.564,23.23,23.239,21705,0
20140908,23.41,23.619,23.255,23.255,5972,0
20140909,23.284,23.464,23.265,23.265,16822,0
20140910,23.293,23.293,23.293,23.293,112,0
20140911,23.228,23.228,23.228,23.228,910,0
20140915,23.21,23.29,23.184,23.184,3615,0
20140916,23.184,23.274,22.95,23.21,17889,0
20140917,23.018,23.239,23.018,23.239,1219,0
20140918,23.093,23.427,22.984,23.058,12941,0
20140919,23.41,23.41,23.076,23.093,2107,0
20140922,23.085,23.111,23.085,23.093,3282,0
20140923,23.201,23.201,23.201,23.201,292,0
20140924,23.284,23.284,23.249,23.249,332,0
20140926,23.558,23.558,23.198,23.466,4927,0
20140929,23.428,23.501,23.418,23.501,4094,0
20140930,23.447,23.512,23.272,23.483,24880,0
20141001,23.282,23.878,23.208,23.318,50345,0
20141002,23.373,23.813,23.363,23.502,29454,0
20141003,23.558,23.788,23.282,23.538,15025,0
20141006,23.41,23.694,23.402,23.528,29232,0
20141007,23.567,23.613,23.567,23.567,5465,0
20141008,23.613,23.613,23.428,23.428,3295,0
20141009,23.383,23.625,23.253,23.418,4894,0
20141010,23.418,23.613,23.418,23.613,1043,0
20141013,23.418,23.418,23.418,23.418,219,0
20141014,23.428,23.428,23.428,23.428,219,0
20141015,23.466,23.694,23.466,23.541,831,0
20141020,23.528,23.528,23.528,23.528,110,0
20141022,23.539,23.723,23.539,23.723,872,0
20141028,23.742,23.788,23.742,23.788,480,0
20141029,23.603,23.603,23.558,23.567,2407,0
20141030,23.558,23.582,23.558,23.582,298,0
20141103,23.652,23.778,23.538,23.601,3554,0
20141104,23.56,23.742,23.548,23.56,1857,0
20141106,23.613,23.613,23.558,23.578,616,0
20141107,23.558,23.561,23.558,23.561,512,0
20141110,23.689,23.689,23.558,23.558,498,0
20141111,23.558,23.576,23.558,23.576,673,0
20141112,23.613,24.043,23.502,23.742,21946,0
20141113,23.742,23.805,23.668,23.749,1560,0
20141114,23.648,23.868,23.473,23.742,10353,0
20141117,23.558,24.063,23.538,23.638,7890,0
20141118,23.638,23.933,23.593,23.593,8316,0
20141119,23.603,23.933,23.512,23.548,18190,0
20141120,23.653,23.658,23.653,23.658,260,0
20141124,23.632,23.733,23.577,23.622,8708,0
20141125,23.648,23.788,23.648,23.703,9446,0
20141126,23.723,23.723,23.723,23.723,110,0
20141201,23.622,23.694,23.622,23.648,1879,0
20141202,23.583,23.687,23.583,23.613,3041,0
20141203,23.658,23.915,23.622,23.868,16870,0
20141204,23.512,23.592,23.512,23.592,1252,0
20141205,23.733,23.749,23.733,23.733,1362,0
20141208,23.648,23.878,23.418,23.742,34900,0
20141210,23.742,23.788,23.522,23.529,2123,0
20141215,23.778,23.778,23.593,23.603,3733,0
20141216,23.583,23.658,23.567,23.622,5372,0
20141217,23.538,23.577,23.528,23.538,1779,0
20141218,23.558,24.049,23.558,23.788,21594,0
20141219,23.622,23.742,23.622,23.742,1416,0
20141222,23.632,23.723,23.632,23.723,2396,0
20141223,23.694,23.805,23.603,23.613,9745,0
20141224,23.613,23.742,23.613,23.613,1995,0
20141226,23.632,23.742,23.632,23.742,763,0
20141229,23.822,24.336,23.776,24.243,41264,0
20141230,24.477,24.477,23.663,24.261,1567,0
20141231,23.618,24.309,23.618,24.01,2271,0
20150102,23.842,24.243,23.842,24.187,9298,0
20150105,24.309,24.57,23.822,23.822,28087,0
20150107,23.916,24.066,23.916,24.056,9900,0
20150108,24.158,24.458,24.141,24.29,19972,0
20150109,24.523,24.523,24.28,24.299,13873,0
20150112,24.29,24.336,24.243,24.243,5895,0
20150113,24.309,24.421,24.205,24.205,1714,0
20150114,24.2,24.2,24.2,24.2,149,0
20150115,24.402,24.402,24.29,24.29,2535,0
20150116,24.29,24.309,24.27,24.27,2732,0
20150120,24.29,24.29,24.29,24.29,214,0
20150121,24.29,24.382,23.826,23.98,8439,0
20150122,23.934,24.197,23.888,23.908,7770,0
20150123,23.954,23.954,23.953,23.954,3730,0
20150126,23.861,24.036,23.861,24.036,744,0
20150127,23.924,24.178,23.822,23.842,21860,0
20150128,23.822,23.964,23.822,23.964,5995,0
20150130,24.028,24.092,23.868,24.092,8223,0
20150202,23.852,24.102,23.852,24.102,1026,0
20150203,24.046,24.046,23.916,24.02,1044,0
20150204,24.197,24.197,23.916,24.01,1299,0
20150205,23.924,23.967,23.924,23.967,428,0
20150206,24.066,24.066,24.066,24.066,310,0
20150209,24.056,24.066,24.056,24.057,852,0
20150210,24.056,24.129,24.056,24.129,969,0
20150211,24.224,24.224,24.224,24.224,289,0
20150212,24.197,24.197,23.924,23.954,920,0
20150213,23.964,23.964,23.964,23.964,349,0
20150217,24.01,24.02,24.01,24.02,456,0
20150218,24.036,24.036,24.036,24.036,246,0
20150219,24.055,24.055,24.055,24.055,161,0
20150220,23.944,24.224,23.944,24.056,967,0
20150223,24.056,24.056,23.93,23.93,428,0
20150224,23.98,23.98,23.627,23.822,39113,0
20150225,23.812,23.875,23.804,23.832,16832,0
20150226,23.832,23.888,23.73,23.888,24367,0
20150227,23.916,24,23.86,24,2353,0
20150302,23.98,24.178,23.972,24.056,2676,0
20150303,24.056,24.056,24.028,24.028,320,0
20150304,24.01,24.028,23.924,24.028,2783,0
20150305,24.01,24.224,23.898,24.224,3212,0
20150306,24.102,24.178,24.02,24.149,1178,0
20150309,23.852,24.205,23.852,24.102,2142,0
20150310,23.916,24.149,23.916,24.149,749,0
20150311,23.868,24.085,23.868,24.085,1285,0
20150312,23.878,24.122,23.878,24.122,2142,0
20150313,24.01,24.149,24.01,24.01,2568,0
20150316,24.046,24.131,24.046,24.131,2247,0
20150317,23.916,24.131,23.916,23.964,1714,0
20150318,24.01,24.205,23.964,23.964,5459,0
20150319,23.99,24.01,23.972,24,1178,0
20150323,24.036,24.141,24.01,24.036,4709,0
20150324,23.924,24.122,23.924,23.964,1606,0
20150325,24.178,24.187,24.056,24.056,749,0
20150326,24.077,24.077,24.077,24.077,214,0
20150327,24.281,24.281,24.091,24.187,2467,0
20150330,24.244,24.271,24.214,24.262,1999,0
20150331,24.271,24.482,24.271,24.48,2939,0
20150401,24.197,24.395,24.197,24.281,1262,0
20150402,24.442,24.442,24.442,24.442,1053,0
20150406,24.395,24.425,24.395,24.425,421,0
20150408,24.311,24.338,24.301,24.328,1895,0
20150410,24.377,24.405,24.368,24.405,1157,0
20150413,24.368,24.462,24.271,24.462,2736,0
20150414,24.254,24.452,24.254,24.301,2315,0
20150415,24.509,24.509,24.509,24.509,251,0
20150416,24.452,24.462,24.377,24.462,992,0
20150417,24.499,24.499,24.301,24.499,315,0
20150421,24.509,24.747,24.385,24.7,2034,0
20150422,24.633,24.722,24.633,24.651,1237,0
20150424,24.7,24.7,24.7,24.7,211,0
20150427,24.452,24.519,24.377,24.519,5471,0
20150428,24.395,24.425,24.368,24.425,1915,0
20150429,24.434,24.434,24.425,24.425,736,0
20150501,24.338,24.613,24.281,24.462,2104,0
20150504,24.519,24.519,24.472,24.472,842,0
20150505,24.358,24.358,24.358,24.358,106,0
20150506,24.368,24.368,24.073,24.073,6716,0
20150507,24.043,24.043,24.006,24.006,2028,0
20150508,24.177,24.177,24.177,24.177,315,0
20150511,24.234,24.234,24.234,24.234,421,0
20150512,24.216,24.216,24.216,24.216,421,0
20150513,24.197,24.197,24.197,24.197,106,0
20150514,24.197,24.197,24.177,24.187,1578,0
20150515,24.224,24.234,24.148,24.177,2895,0
20150518,24.21,24.328,24.21,24.281,3439,0
20150519,24.274,24.274,24.274,24.274,595,0
20150520,24.377,24.814,24.377,24.785,1789,0
20150521,24.472,24.69,24.472,24.576,1053,0
20150522,24.368,24.368,24.244,24.244,947,0
20150526,24.167,24.167,24.167,24.167,315,0
20150527,24.244,24.68,24.244,24.613,1999,0
20150528,24.653,24.67,24.653,24.67,211,0
20150602,24.488,24.488,24.488,24.488,106,0
20150608,24.662,24.71,24.425,24.425,1157,0
20150609,24.425,24.425,24.425,24.425,421,0
20150611,24.767,24.767,24.71,24.739,1886,0
20150612,24.767,24.767,24.719,24.767,1262,0
20150616,24.662,24.785,24.662,24.785,526,0
20150617,24.338,24.338,24.338,24.338,211,0
20150618,24.472,24.472,24.472,24.472,736,0
20150619,24.889,24.889,24.472,24.472,526,0
20150622,24.576,24.633,24.576,24.633,1053,0
20150623,24.589,24.589,24.589,24.589,526,0
20150625,24.405,24.889,24.405,24.889,526,0
20150626,25.129,25.129,25.129,25.129,104,0
20150629,24.83,24.888,24.83,24.888,518,0
20150630,24.746,25.129,24.746,24.888,5761,0
20150701,24.636,24.848,24.636,24.694,1034,0
20150707,24.646,24.742,24.646,24.742,2276,0
20150710,25.206,25.312,25.206,25.312,1034,0
20150714,25.153,25.153,24.839,24.897,1242,0
20150715,25.11,25.11,25.11,25.11,169,0
20150717,25.235,25.235,25.235,25.235,932,0
20150720,25.312,25.312,24.82,24.839,1552,0
20150721,24.79,25.119,24.714,24.81,4449,0
20150723,24.984,25.061,24.665,25.061,1138,0
20150724,24.781,24.868,24.762,24.772,1242,0
20150728,24.684,25.003,24.684,25.003,2069,0
20150729,24.772,24.772,24.772,24.772,1138,0
20150730,24.772,24.848,24.772,24.848,620,0
20150805,24.81,24.81,24.704,24.704,2483,0
20150806,24.674,24.674,24.674,24.674,518,0
20150811,24.809,24.839,24.807,24.81,2866,0
20150812,24.955,24.955,24.955,24.955,310,0
20150813,24.81,24.81,24.704,24.714,1862,0
20150814,24.714,24.714,24.714,24.714,206,0
20150817,24.888,24.888,24.888,24.888,104,0
20150818,25.032,25.032,25.032,25.032,518,0
20150819,24.704,24.704,24.704,24.704,206,0
20150820,24.704,24.704,24.704,24.704,310,0
20150821,24.742,24.742,24.742,24.742,104,0
20150824,24.656,24.936,24.442,24.442,3395,0
20150826,24.684,24.868,24.549,24.607,3725,0
20150828,24.79,24.79,24.79,24.79,620,0
20150831,24.482,25.032,24.482,24.79,724,0
20150902,24.984,24.984,24.984,24.984,206,0
20150903,24.646,24.926,24.588,24.926,1138,0
20150910,24.868,24.868,24.868,24.868,414,0
20150911,24.636,24.694,24.636,24.665,1448,0
20150915,24.646,24.646,24.646,24.646,310,0
20150916,24.646,24.916,24.646,24.646,2690,0
20150917,24.694,24.888,24.646,24.888,3168,0
20150918,24.742,24.79,24.742,24.79,4656,0
20150921,24.916,25.129,24.83,25.032,30109,0
20150922,25.032,25.032,24.974,25.013,2483,0
20150923,25.032,25.129,24.984,25.129,6913,0
20150924,25.1,25.1,24.974,24.974,776,0
20150925,24.742,25.09,24.742,25.09,310,0
20150928,24.747,24.747,24.5,24.549,3865,0
20150929,24.462,24.472,24.404,24.442,4449,0
20150930,24.54,24.636,24.54,24.636,724,0
20151001,24.452,24.452,24.452,24.452,104,0
20151002,24.452,24.598,24.452,24.5,1138,0
20151005,24.563,24.566,24.511,24.511,699,0
20151006,24.5,24.636,24.5,24.5,1656,0
20151007,24.558,24.636,24.462,24.636,932,0
20151008,24.452,24.636,24.452,24.636,724,0
20151009,24.472,24.51,24.414,24.51,1448,0
20151012,24.51,24.568,24.51,24.568,1272,0
20151013,24.588,24.588,24.588,24.588,518,0
20151014,24.636,24.636,24.636,24.636,414,0
20151015,24.616,24.656,24.616,24.656,1759,0
20151016,24.723,24.732,24.578,24.578,1966,0
20151019,24.672,24.672,24.672,24.672,232,0
20151020,24.732,24.732,24.732,24.732,466,0
20151021,24.694,24.714,24.694,24.714,1448,0
20151022,24.732,24.906,24.626,24.906,6105,0
20151023,24.674,24.839,24.674,24.839,1345,0
20151026,24.81,24.83,24.81,24.83,1034,0
20151027,24.79,24.839,24.79,24.839,724,0
20151028,24.665,24.83,24.665,24.684,1656,0
20151029,24.79,24.888,24.781,24.888,2483,0
20151030,24.858,24.858,24.858,24.858,104,0
20151102,24.888,24.888,24.888,24.888,206,0
20151103,25.08,25.11,24.888,24.888,1448,0
20151104,24.888,24.888,24.888,24.888,314,0
20151105,24.848,24.848,24.848,24.848,310,0
20151110,24.888,24.888,24.839,24.839,1034,0
20151111,24.752,25.177,24.742,25.129,2587,0
20151118,24.964,24.964,24.81,24.81,2897,0
20151119,25.148,25.941,25.148,25.226,13347,0
20151120,25.226,25.226,24.994,25.052,828,0
20151123,25.409,25.409,25.409,25.409,414,0
20151124,25.08,25.303,25.08,25.303,1345,0
20151130,25.322,25.322,25.245,25.245,414,0
20151201,25.322,25.322,25.172,25.172,660,0
20151202,25.139,25.139,25.139,25.139,372,0
20151203,25.139,25.139,25.139,25.139,518,0
20151204,25.322,25.322,25.235,25.235,1552,0
20151207,25.332,25.332,25.332,25.332,620,0
20151209,25.322,25.322,25.322,25.322,828,0
20151210,25.11,25.11,25.022,25.022,1345,0
20151214,24.752,24.752,24.752,24.752,769,0
20151215,24.742,24.742,24.742,24.742,104,0
20151216,24.762,24.762,24.742,24.742,1552,0
20151217,24.714,24.714,24.714,24.714,104,0
20151218,24.8,24.8,24.8,24.8,828,0
20151221,24.839,24.868,24.839,24.839,2069,0
20151223,24.868,24.868,24.839,24.839,2380,0
20151228,24.984,24.984,24.946,24.946,633,0
20151229,25.366,25.366,25.019,25.019,2021,0
20151230,25.169,25.169,25.169,25.169,491,0
20151231,25.218,25.227,25.218,25.227,407,0
20160104,25.218,25.238,25.218,25.238,610,0
20160105,25.552,25.552,25.552,25.552,509,0
20160106,25.169,25.169,25.169,25.169,102,0
20160107,25.169,25.169,25.169,25.169,305,0
20160111,25.415,25.415,25.267,25.297,2233,0
20160112,25.405,25.405,25.405,25.405,108,0
20160113,25.265,25.265,25.265,25.265,439,0
20160114,25.356,25.539,25.356,25.539,517,0
20160115,25.169,25.169,24.982,25.049,4367,0
20160119,24.825,25.316,24.697,25.316,2543,0
20160120,25.1,25.403,24.736,24.736,3396,0
20160121,25.491,25.533,24.805,24.805,1590,0
20160122,25.069,25.45,25.069,25.186,800,0
20160125,25.431,25.431,25.12,25.311,2790,0
20160126,25.454,25.454,25.454,25.454,102,0
20160127,25.366,25.444,25.366,25.377,1322,0
20160128,25.454,25.454,25.454,25.454,102,0
20160129,25.551,25.709,25.218,25.709,4129,0
20160201,25.609,25.609,25.609,25.609,102,0
20160202,25.749,25.749,25.307,25.307,1400,0
20160204,25.562,25.562,25.562,25.562,1017,0
20160205,25.307,25.307,25.149,25.149,915,0
20160208,25.169,25.169,25.169,25.169,814,0
20160209,25.169,25.169,25.169,25.169,102,0
20160210,25.562,25.562,25.562,25.562,1017,0
20160211,25.169,25.562,25.169,25.562,356,0
20160212,25.257,25.358,25.257,25.358,305,0
20160218,25.552,25.558,25.464,25.464,712,0
20160222,25.558,25.558,25.558,25.558,305,0
20160223,25.5,25.5,25.179,25.179,1048,0
20160224,25.17,25.17,25.17,25.17,102,0
20160226,25.478,25.478,25.189,25.371,814,0
20160229,25.385,25.552,25.385,25.552,407,0
20160301,25.326,25.326,25.326,25.326,415,0
20160302,25.523,25.523,25.523,25.523,203,0
20160303,25.228,25.543,25.228,25.495,1694,0
20160304,25.228,25.429,25.228,25.338,2436,0
20160308,25.228,25.549,25.228,25.254,1294,0
20160309,25.503,25.542,25.452,25.456,2060,0
20160310,25.39,25.39,25.366,25.366,1631,0
20160311,25.375,25.375,25.277,25.295,1976,0
20160315,25.316,25.316,25.267,25.267,306,0
20160316,25.513,25.513,25.238,25.238,625,0
20160318,25.35,25.538,25.35,25.521,1009,0
20160323,25.552,25.562,25.543,25.562,915,0
20160324,25.562,25.685,25.353,25.685,1418,0
20160328,25.749,25.749,25.546,25.546,649,0
20160329,26.19,26.19,26.08,26.08,268,0
20160330,25.84,26.08,25.724,25.724,1810,0
20160401,25.7511,25.7511,25.7511,25.7511,200,0
20160405,25.55,26.09,25.55,26.09,1057,0
20160406,26.09,26.09,26.09,26.09,133,0
20160407,25.98,26,25.97,26,1900,0
20160408,25.95,25.95,25.5634,25.5634,600,0
20160411,25.57,26.09,25.57,26.09,2568,0
20160412,25.6601,26.09,25.6601,26.0899,2467,0
20160413,25.73,25.93,25.72,25.93,1350,0
20160414,25.79,25.8,25.7806,25.7958,1634,0
20160415,25.8,25.8001,25.795,25.8001,4353,0
