Date,Open,High,Low,Close,Volume,OpenInt
20150422,9.994,10.138,9.946,10.138,31910,0
20150423,10.339,10.339,10.094,10.339,10053,0
20150424,10.339,10.339,10.212,10.212,705,0
20150427,10.123,10.123,9.897,10.084,12187,0
20150428,9.916,10.073,9.906,10.073,14421,0
20150429,9.946,10.173,9.946,10.044,4367,0
20150430,10.153,10.339,10.044,10.339,65906,0
20150501,10.606,10.625,10.566,10.625,4773,0
20150504,10.625,10.931,10.625,10.931,6905,0
20150505,10.832,10.999,10.832,10.852,13100,0
20150506,11.018,11.018,10.882,10.917,4064,0
20150507,11.018,11.018,11.018,11.018,850,0
20150508,11.038,11.038,11.038,11.038,813,0
20150511,11.038,11.038,10.999,11.018,3554,0
20150512,11.018,11.078,11.008,11.078,3042,0
20150513,11.038,11.078,11.028,11.078,7515,0
20150514,11.078,11.078,11.028,11.078,1624,0
20150515,11.078,11.078,10.941,11.078,3928,0
20150518,11.078,11.078,11.045,11.045,2595,0
20150519,11.078,11.078,11.058,11.078,1930,0
20150520,11.078,11.078,10.852,10.951,5585,0
20150521,10.999,10.999,10.999,10.999,100,0
20150522,10.99,10.99,10.99,10.99,204,0
20150526,10.99,10.99,10.99,10.99,356,0
20150527,10.999,11.078,10.911,10.911,4571,0
20150528,11.058,11.078,11.058,11.078,920,0
20150529,10.862,11.197,10.862,11.197,1016,0
20150601,11.127,11.137,10.951,10.951,1289,0
20150602,11.045,11.216,10.989,11.216,2120,0
20150603,11.226,11.285,11.078,11.216,11679,0
20150604,11.216,11.354,11.216,11.354,1828,0
20150605,11.403,11.423,11.364,11.364,1016,0
20150608,11.6,12.478,11.571,12.082,5281,0
20150609,12.063,12.112,12.024,12.024,1549,0
20150610,12.112,12.112,12.005,12.053,4978,0
20150611,12.112,12.112,12.005,12.005,14416,0
20150612,12.112,12.171,11.905,12.033,8429,0
20150615,12.161,12.161,11.865,12.132,7616,0
20150616,12.161,12.161,11.905,12.161,3148,0
20150617,12.161,12.161,11.826,12.132,6702,0
20150618,12.132,12.142,11.935,11.935,6296,0
20150619,11.945,12.261,11.088,11.236,29348,0
20150622,11.975,12.112,11.826,11.836,2438,0
20150623,11.797,11.797,11.749,11.787,914,0
20150624,11.561,11.61,11.561,11.58,914,0
20150625,11.452,11.492,11.452,11.492,3047,0
20150626,11.403,11.816,11.403,11.816,711,0
20150629,11.985,11.985,11.472,11.472,4571,0
20150630,11.815,11.815,11.58,11.58,1691,0
20150701,11.669,11.669,11.571,11.571,1320,0
20150702,11.62,11.767,11.62,11.709,813,0
20150706,11.719,11.719,11.521,11.561,3148,0
20150707,11.472,11.561,11.325,11.561,711,0
20150708,11.246,11.561,11.246,11.521,3453,0
20150709,11.551,11.551,11.551,11.551,100,0
20150710,11.561,11.571,11.403,11.571,4062,0
20150713,11.709,11.719,11.61,11.719,303,0
20150714,11.709,11.709,11.59,11.59,589,0
20150715,11.274,11.649,11.274,11.649,3619,0
20150716,11.61,11.64,11.452,11.462,1317,0
20150717,11.62,11.62,11.62,11.62,100,0
20150721,11.649,11.649,11.452,11.452,2735,0
20150722,11.254,11.393,11.254,11.393,1317,0
20150723,11.413,11.413,11.413,11.413,100,0
20150727,11.254,11.324,11.254,11.324,1418,0
20150728,11.571,11.571,11.502,11.502,203,0
20150731,11.393,11.393,11.274,11.274,709,0
20150803,11.353,11.353,11.353,11.353,121,0
20150804,11.314,11.353,11.314,11.353,1114,0
20150807,10.979,10.979,10.979,10.979,709,0
20150810,11.097,11.097,10.761,10.85,4456,0
20150812,10.682,10.682,10.672,10.672,1520,0
20150813,10.662,10.83,10.613,10.81,14687,0
20150814,10.81,11.156,10.81,11.156,709,0
20150817,10.81,10.919,10.81,10.919,1620,0
20150818,11.126,11.126,10.8,10.85,2229,0
20150819,10.8,10.82,10.8,10.8,2127,0
20150820,10.682,10.682,10.514,10.514,11447,0
20150821,10.613,10.613,10.514,10.514,3343,0
20150824,10.416,10.633,10.416,10.465,4870,0
20150825,10.761,10.8,10.643,10.78,506,0
20150826,10.732,10.81,10.682,10.682,406,0
20150827,10.86,10.86,10.712,10.8,608,0
20150828,10.504,10.672,10.465,10.672,4052,0
20150831,10.495,10.84,10.495,10.78,912,0
20150901,10.524,10.86,10.465,10.495,7496,0
20150902,10.485,10.672,10.376,10.672,15093,0
20150903,10.553,10.593,10.445,10.524,3545,0
20150904,10.583,10.603,10.583,10.583,406,0
20150908,10.544,10.662,10.544,10.643,4963,0
20150909,10.653,10.86,10.386,10.86,3545,0
20150910,10.712,10.959,10.692,10.959,5163,0
20150911,10.643,11.353,10.643,11.304,4559,0
20150914,10.889,11.353,10.87,11.353,5470,0
20150915,11.353,11.353,11.324,11.324,3242,0
20150916,11.353,11.353,10.86,11.353,4153,0
20150917,11.353,11.492,11.353,11.353,7562,0
20150918,11.107,11.699,10.712,10.712,24614,0
20150921,10.662,11.007,10.662,11.007,1418,0
20150922,11.413,11.423,10.702,11.314,1823,0
20150923,10.889,11.107,10.889,11.107,1268,0
20150924,10.8,10.86,10.8,10.82,3424,0
20150925,10.84,10.84,10.84,10.84,303,0
20150928,10.989,10.989,10.623,10.623,4567,0
20150929,10.742,10.85,10.712,10.81,1620,0
20150930,10.959,10.959,10.959,10.959,406,0
20151001,11.037,11.037,10.8,10.8,506,0
20151002,10.86,10.939,10.86,10.939,709,0
20151005,10.919,10.929,10.79,10.79,4303,0
20151006,10.989,11.107,10.939,11.107,1823,0
20151007,11.107,11.107,10.86,10.939,3646,0
20151008,11.007,11.007,10.87,10.88,2937,0
20151009,11.058,11.058,11.058,11.058,202,0
20151013,11.038,11.058,10.999,11.058,2420,0
20151014,10.989,10.989,10.81,10.88,2823,0
20151015,10.88,10.969,10.81,10.949,2219,0
20151016,10.82,11.048,10.82,11.048,202,0
20151019,11.038,11.058,10.949,11.038,3216,0
20151020,10.919,10.919,10.919,10.919,100,0
20151021,11.048,11.048,11.048,11.048,706,0
20151022,10.909,11.038,10.909,11.038,2219,0
20151023,10.82,11.008,10.79,10.8,12301,0
20151026,10.81,11.048,10.81,10.979,2823,0
20151027,11.018,11.038,10.81,10.83,9780,0
20151028,11.058,11.058,10.86,10.86,1311,0
20151029,11.048,11.048,10.86,10.939,4538,0
20151030,10.919,11.058,10.919,10.929,706,0
20151102,11.047,11.047,10.97,10.999,2038,0
20151103,11.008,11.008,10.87,10.889,3630,0
20151105,10.969,10.969,10.969,10.969,100,0
20151106,10.979,11.048,10.87,11.048,1008,0
20151109,11.088,11.135,11.018,11.135,2698,0
20151110,11.108,11.306,11.108,11.306,4034,0
20151111,11.385,11.405,11.375,11.405,2924,0
20151112,11.802,11.831,11.683,11.802,908,0
20151113,11.792,12.001,11.792,12.001,4840,0
20151116,12.039,12.039,11.753,12.011,2723,0
20151117,12.039,12.297,11.961,12.139,3126,0
20151118,11.772,12.139,11.574,11.841,1714,0
20151119,11.971,12.545,11.971,12.545,2621,0
20151123,12.525,12.525,12.525,12.525,202,0
20151124,11.901,12.516,11.901,12.516,1311,0
20151125,11.881,12.367,11.881,12.277,1613,0
20151127,12.039,12.397,11.921,12.397,605,0
20151130,12.397,12.397,11.811,11.901,5647,0
20151201,12.392,12.392,12.392,12.392,101,0
20151202,12.011,12.397,12.001,12.089,8237,0
20151203,12.099,12.099,12.084,12.084,1388,0
20151204,12.089,12.099,12.089,12.089,908,0
20151207,12.099,12.099,11.891,12.039,1513,0
20151208,12.011,12.011,12.011,12.011,100,0
20151210,12.089,12.099,11.991,12.001,2219,0
20151211,11.901,12.337,11.901,12.337,5042,0
20151214,12.397,12.397,12.287,12.337,6150,0
20151215,12.397,12.397,12.199,12.327,9579,0
20151216,12.367,12.397,12.199,12.397,4336,0
20151217,12.367,12.427,12.357,12.427,5243,0
20151218,12.427,12.585,12.229,12.585,15528,0
20151221,12.545,12.545,12.307,12.347,7461,0
20151222,12.477,12.549,12.382,12.546,7348,0
20151223,12.665,12.893,12.407,12.893,6151,0
20151224,12.893,12.943,12.842,12.943,8294,0
20151228,13.031,13.031,12.754,12.754,8222,0
20151229,12.893,13.051,12.793,12.793,5132,0
20151230,12.823,12.843,12.655,12.655,3501,0
20151231,12.843,13.21,12.715,12.798,1201,0
20160104,12.962,12.972,12.635,12.843,9478,0
20160105,12.853,12.863,12.62,12.675,2235,0
20160106,12.645,12.673,12.579,12.645,2420,0
20160107,12.555,12.914,12.555,12.651,8454,0
20160108,12.784,12.944,12.695,12.804,12650,0
20160111,12.695,12.794,12.695,12.759,5823,0
20160112,12.794,12.794,12.695,12.711,2009,0
20160113,12.667,12.667,12.645,12.645,1412,0
20160114,12.695,12.695,12.466,12.466,2310,0
20160115,12.466,12.476,12.187,12.187,7708,0
20160119,12.655,12.675,12.296,12.296,3616,0
20160120,12.257,12.296,11.948,12.097,5030,0
20160121,12.127,12.197,12.127,12.197,502,0
20160122,12.237,12.426,12.079,12.296,3716,0
20160125,12.197,12.197,12.187,12.197,3962,0
20160126,12.476,12.645,11.948,11.998,6996,0
20160127,12.645,12.645,11.968,12.167,2618,0
20160128,12.615,12.744,12.147,12.147,1110,0
20160129,12.695,12.734,12.336,12.336,2569,0
20160201,12.794,12.794,11.992,12.645,2268,0
20160202,12.067,12.635,12.067,12.625,1708,0
20160203,12.281,12.281,12.157,12.157,604,0
20160204,12.177,12.177,12.177,12.177,193,0
20160205,12.157,12.157,12.137,12.137,201,0
20160208,12.147,12.167,12.147,12.167,1394,0
20160209,12.047,12.047,12.034,12.047,803,0
20160210,12.047,12.047,11.955,11.97,3895,0
20160211,11.948,11.948,11.809,11.829,1105,0
20160212,11.998,11.998,11.799,11.986,2067,0
20160216,11.938,11.948,11.893,11.893,2723,0
20160217,11.938,11.938,11.928,11.928,4118,0
20160218,11.928,11.928,11.702,11.85,628,0
20160219,11.908,11.928,11.908,11.928,1198,0
20160222,11.863,11.948,11.863,11.948,201,0
20160223,11.959,11.972,11.938,11.948,3950,0
20160224,11.948,11.948,11.928,11.948,1776,0
20160225,11.899,11.948,11.899,11.938,904,0
20160226,11.798,11.946,11.798,11.946,881,0
20160229,11.948,11.958,11.898,11.898,1671,0
20160301,11.808,11.808,11.808,11.808,623,0
20160302,11.986,11.986,11.986,11.986,100,0
20160303,11.898,12.794,11.898,12.794,609,0
20160304,11.749,11.783,11.749,11.783,1205,0
20160307,11.868,11.902,11.868,11.902,400,0
20160308,11.808,11.848,11.659,11.821,1732,0
20160309,11.599,11.803,11.599,11.803,1306,0
20160310,11.619,11.708,11.609,11.609,2508,0
20160311,11.51,11.607,11.5,11.607,2511,0
20160314,11.649,11.749,11.599,11.599,911,0
20160315,11.848,11.848,11.699,11.699,204,0
20160316,11.798,11.798,11.798,11.798,106,0
20160317,11.579,11.589,11.46,11.533,2422,0
20160318,11.53,11.53,11.437,11.45,11293,0
20160321,11.45,11.45,11.221,11.324,4080,0
20160323,11.42,11.42,11.301,11.33,1452,0
20160324,11.211,11.296,11.211,11.231,2360,0
20160328,11.151,11.281,11.055,11.055,6300,0
20160329,10.902,11.271,10.902,10.902,5522,0
20160330,10.952,10.952,10.952,10.952,452,0
20160331,11.012,11.012,10.972,10.972,1746,0
20160401,11.151,11.151,10.763,10.763,23545,0
20160404,10.763,11.042,10.709,11.042,10362,0
20160405,10.912,11.022,10.912,11.022,1105,0
20160406,11.045,11.092,11.045,11.092,482,0
20160407,11.231,11.45,11.102,11.45,7520,0
20160408,11.45,11.54,11.44,11.44,2160,0
20160411,11.45,11.45,11.4,11.45,2975,0
20160412,11.45,11.46,11.425,11.46,2698,0
20160413,11.4,11.46,11.4,11.46,1707,0
20160414,11.4392,11.4999,11.4392,11.4999,900,0
20160415,11.5,11.5,11.5,11.5,300,0
