Date,Open,High,Low,Close,Volume,OpenInt
20070516,32.419,32.521,32.213,32.474,324955,0
20070517,32.457,32.484,32.233,32.233,176521,0
20070518,32.25,32.586,32.166,32.521,245937,0
20070521,32.429,32.708,32.372,32.625,145115,0
20070522,32.538,32.821,32.493,32.754,143996,0
20070523,32.831,33.055,32.67,32.998,292846,0
20070524,32.96,33.288,32.811,32.978,282821,0
20070525,33.055,33.084,32.717,32.849,348609,0
20070529,32.84,33.091,32.821,33.045,369392,0
20070530,32.763,33.371,32.689,33.091,373559,0
20070531,33.129,33.185,32.978,33.065,456802,0
20070601,33.241,33.783,33.156,33.69,470884,0
20070604,33.635,33.653,33.42,33.522,190844,0
20070605,33.429,33.606,33.175,33.457,366035,0
20070606,33.195,33.41,33.195,33.306,303251,0
20070607,33.156,33.165,32.821,32.895,289466,0
20070608,32.84,33.261,32.821,33.165,131180,0
20070611,33.045,33.466,32.878,33.298,273090,0
20070612,33.204,33.558,33.045,33.138,233613,0
20070613,33.185,33.261,32.811,33.109,284061,0
20070614,33.109,33.298,32.84,32.849,120221,0
20070615,33.316,33.316,32.735,33.017,523669,0
20070618,33.036,33.539,33.036,33.298,311063,0
20070619,33.195,33.587,33.185,33.429,309845,0
20070620,33.512,33.653,33.1,33.1,233804,0
20070621,33.007,33.306,32.941,33.119,325229,0
20070622,33.195,33.195,32.745,32.745,1097263,0
20070625,32.735,32.998,32.663,32.698,371793,0
20070626,32.727,32.821,32.25,32.782,628528,0
20070627,32.635,33.195,32.596,33.147,185315,0
20070628,33.017,33.175,32.869,32.932,247503,0
20070629,33.027,33.204,32.409,32.484,222152,0
20070702,32.689,33.156,32.512,33.091,232202,0
20070703,33.185,33.503,33.156,33.485,118511,0
20070705,33.447,33.539,32.859,33.223,134566,0
20070706,33.195,33.325,32.878,33.055,138329,0
20070709,33.045,33.065,32.512,32.67,219773,0
20070710,32.558,32.68,31.623,31.651,303204,0
20070711,31.661,31.867,31.445,31.82,311427,0
20070712,31.913,32.644,31.904,32.644,145330,0
20070713,32.615,32.615,32.26,32.512,106097,0
20070716,32.4,32.754,32.4,32.576,329139,0
20070717,32.484,33.271,32.484,32.849,261587,0
20070718,32.605,32.689,31.904,32.372,215208,0
20070719,32.493,32.717,32.194,32.241,131706,0
20070720,32.166,32.175,31.259,31.623,308971,0
20070723,31.96,32.156,31.325,31.848,160945,0
20070724,31.465,31.717,30.614,30.661,250063,0
20070725,30.857,31.249,30.595,30.753,512295,0
20070726,30.52,30.52,30.044,30.369,452614,0
20070727,30.259,30.734,29.949,30.016,271164,0
20070730,29.997,30.614,29.93,30.428,280511,0
20070731,30.614,30.763,29.772,29.81,295569,0
20070801,29.689,30.053,29.145,29.912,325696,0
20070802,29.997,30.436,29.716,30.108,158995,0
20070803,30.155,30.24,29.23,29.23,385214,0
20070806,29.407,31.137,29.128,31.091,313171,0
20070807,30.895,32.615,30.67,32.558,437967,0
20070808,33.027,35.42,32.792,34.045,900765,0
20070809,32.735,34.878,32.735,33.175,1506221,0
20070810,32.821,33.615,30.791,31.596,653171,0
20070813,31.783,32.644,31.053,31.269,221270,0
20070814,31.455,32.305,30.641,31.745,539606,0
20070815,31.773,33.017,31.765,31.82,358546,0
20070816,31.792,34.13,31.792,32.988,826196,0
20070817,34.017,34.447,32.615,33.475,507600,0
20070820,33.662,33.803,32.745,33.036,363741,0
20070821,32.988,33.615,32.988,33.138,464743,0
20070822,33.466,33.644,32.521,33.381,287392,0
20070823,33.558,33.558,32.305,32.878,344461,0
20070824,32.831,33.381,32.605,33.371,180059,0
20070827,33.213,33.213,32.586,32.689,168553,0
20070828,32.409,32.596,32.026,32.372,261621,0
20070829,32.493,33.1,32.156,33.055,100100,0
20070830,32.68,33.195,32.081,32.605,82314,0
20070831,33.017,33.577,32.68,32.923,97631,0
20070904,32.849,33.475,32.735,33.325,76558,0
20070905,33.084,33.109,32.502,32.625,204248,0
20070906,32.68,33.045,32.233,32.96,104705,0
20070907,32.474,32.663,32.026,32.4,136345,0
20070910,32.538,32.869,31.604,32.419,178491,0
20070911,32.521,33.045,32.278,33.017,87718,0
20070912,32.96,33.195,32.568,32.754,76653,0
20070913,32.878,33.401,32.538,32.644,127766,0
20070914,32.305,32.96,32.007,32.923,118556,0
20070917,32.802,32.913,32.493,32.644,154519,0
20070918,32.821,33.859,32.457,33.811,223280,0
20070919,33.941,33.998,33.635,33.849,356140,0
20070920,33.745,33.887,33.195,33.548,136055,0
20070921,33.869,33.869,33.165,33.381,226605,0
20070924,33.333,33.362,32.698,32.782,116684,0
20070925,32.548,32.625,32.1,32.39,69994,0
20070926,32.474,32.913,32.352,32.586,92906,0
20070927,32.68,32.913,32.438,32.886,107830,0
20070928,32.831,32.831,32.166,32.305,160188,0
20071001,32.305,33.343,32.305,33.241,172854,0
20071002,33.343,33.662,33.261,33.662,68008,0
20071003,33.41,33.662,33.084,33.156,111781,0
20071004,33.261,33.597,33.251,33.466,75631,0
20071005,33.662,34.147,33.503,33.97,186228,0
20071008,33.831,33.979,33.532,33.69,95422,0
20071009,33.719,33.905,33.261,33.735,101487,0
20071010,33.644,33.745,33.251,33.7,192622,0
20071011,33.803,33.941,32.96,33.325,129596,0
20071012,33.306,33.84,33.241,33.316,65114,0
20071015,33.271,33.325,32.166,32.493,134993,0
20071016,32.352,32.605,32.073,32.119,170127,0
20071017,32.68,33.288,31.867,32.474,229674,0
20071018,32.213,32.241,30.924,31.229,305719,0
20071019,31.091,31.091,30.25,30.36,326576,0
20071022,30.173,31.091,30.173,31.014,291656,0
20071023,31.091,31.091,29.939,30.165,401630,0
20071024,29.922,30.773,29.81,30.501,316756,0
20071025,30.538,30.876,30.062,30.408,203204,0
20071026,30.734,31.539,30.651,31.539,229541,0
20071029,31.568,31.596,31.091,31.166,201699,0
20071030,31.091,31.435,30.81,30.895,105329,0
20071031,31.043,31.511,30.727,31.175,174794,0
20071101,30.847,30.847,29.455,29.528,357552,0
20071102,29.93,30.053,29.005,29.492,292426,0
20071105,29.173,29.416,28.809,29.183,214806,0
20071106,29.23,29.866,28.948,29.82,135858,0
20071107,29.407,29.445,28.09,28.192,364530,0
20071108,28.427,28.847,27.771,28.661,488417,0
20071109,28.323,29.259,27.997,28.922,673546,0
20071112,28.948,30.165,28.948,29.361,292698,0
20071113,29.576,30.538,29.576,30.465,248697,0
20071114,30.538,30.661,29.501,29.689,238562,0
20071115,29.51,29.697,28.828,29.063,238429,0
20071116,29.128,29.426,28.378,28.819,242690,0
20071119,28.519,28.546,27.865,28.015,283006,0
20071120,27.987,28.388,27.378,27.958,484742,0
20071121,27.856,28.679,27.472,28.164,176991,0
20071123,28.445,28.967,28.303,28.79,122615,0
20071126,28.761,28.761,27.24,27.286,343780,0
20071127,27.482,28.107,27.368,27.846,176264,0
20071128,28.211,29.23,27.874,29.23,392553,0
20071129,29.399,30.016,29.118,29.473,452092,0
20071130,29.82,30.146,29.483,29.641,323225,0
20071203,29.763,29.763,29.024,29.081,257179,0
20071204,28.828,29.033,28.398,28.697,108379,0
20071205,29.193,29.613,28.799,29.37,141256,0
20071206,29.259,29.912,29.259,29.875,238095,0
20071207,29.791,29.93,29.361,29.576,123960,0
20071210,29.399,30.389,29.21,30.389,182334,0
20071211,30.399,30.734,29.641,29.8,611665,0
20071212,30.379,30.379,28.529,28.847,228718,0
20071213,28.537,28.603,27.92,28.519,200715,0
20071214,28.134,28.537,27.613,27.64,186149,0
20071217,27.565,28.257,27.398,27.66,215171,0
20071218,28.052,28.922,27.818,28.912,229133,0
20071219,28.976,29.22,28.445,29.081,212086,0
20071220,29.445,29.547,28.67,29.51,221350,0
20071221,29.838,31.033,29.753,31.006,486885,0
20071224,31.043,31.325,30.624,31.325,51413,0
20071226,31.063,31.521,30.791,31.288,115720,0
20071227,31.325,31.325,29.969,29.969,169429,0
20071228,30.286,30.304,29.259,29.268,177361,0
20071231,29.37,29.473,28.799,28.828,284188,0
20080102,28.752,29.128,27.733,27.938,277764,0
20080103,27.884,28.378,27.499,27.499,196709,0
20080104,27.388,27.892,26.574,26.724,252209,0
20080107,26.799,27.997,26.696,27.546,274097,0
20080108,27.622,28.043,25.956,25.984,228824,0
20080109,25.902,26.724,25.482,26.677,374014,0
20080110,26.323,27.846,26.237,27.462,204847,0
20080111,27.192,27.594,26.574,26.574,234883,0
20080114,26.799,26.947,26.266,26.611,108850,0
20080115,26.19,26.415,25.696,26.012,149890,0
20080116,25.994,27.09,25.912,26.536,219171,0
20080117,26.592,26.592,25.509,25.509,186571,0
20080118,25.5,26.359,24.713,25.376,250500,0
20080122,24.806,26.947,24.694,25.725,313166,0
20080123,25.453,27.987,25.385,27.733,448356,0
20080124,27.987,27.997,26.545,27.23,686860,0
20080125,27.929,28.25,25.994,26.144,241850,0
20080128,25.994,27.107,25.051,26.957,317915,0
20080129,27.182,27.257,26.18,27.061,175597,0
20080130,26.92,28.34,26.836,28.033,461417,0
20080131,27.791,29.331,27.546,29.081,377043,0
20080201,29.173,30.399,29.173,30.268,284483,0
20080204,30.25,30.324,29.361,29.586,292268,0
20080205,29.09,29.763,28.79,28.902,353882,0
20080206,29.193,29.669,28.809,28.828,257444,0
20080207,28.752,30.08,28.623,29.866,228849,0
20080208,29.733,30.212,29.128,29.519,357072,0
20080211,29.473,29.51,28.857,28.912,304538,0
20080212,29.033,29.537,28.986,29.296,305215,0
20080213,29.519,29.902,29.033,29.82,222772,0
20080214,29.847,29.847,28.799,28.885,354348,0
20080215,28.67,29.183,28.632,29.099,204420,0
20080219,29.379,29.379,28.565,28.77,240925,0
20080220,28.574,29.576,28.574,29.426,176491,0
20080221,29.679,29.922,28.574,28.632,297490,0
20080222,28.623,28.93,27.91,28.875,332336,0
20080225,28.828,29.21,28.052,29.163,166133,0
20080226,28.912,29.875,28.867,29.706,347635,0
20080227,29.361,29.791,28.867,29.015,486778,0
20080228,28.837,28.875,28.098,28.211,411695,0
20080229,27.818,28.043,26.696,26.901,322830,0
20080303,26.865,27.695,26.061,26.453,220152,0
20080304,26.127,26.313,25.527,25.994,314469,0
20080305,26.17,26.17,25.115,25.294,308007,0
20080306,25.163,25.163,24.218,24.235,306511,0
20080307,23.899,25.984,23.76,25.509,635507,0
20080310,25.649,26.08,25.376,25.668,408261,0
20080311,26.376,27.791,26.19,27.781,333916,0
20080312,27.987,28.25,26.807,26.846,345804,0
20080313,26.669,27.808,26.323,27.8,319638,0
20080314,28.098,28.098,26.434,27.125,379681,0
20080317,26.415,27.742,25.536,27.33,301991,0
20080318,27.92,28.976,27.695,28.958,479814,0
20080319,28.986,29.595,28.509,28.509,337250,0
20080320,28.912,30.286,28.697,30.165,689524,0
20080324,30.324,31.137,30.08,30.548,230727,0
20080325,30.595,30.763,29.66,30.446,223326,0
20080326,30.24,30.67,29.669,30.202,167234,0
20080327,30.352,30.352,28.967,29.063,347955,0
20080328,29.071,29.173,28.043,28.164,245436,0
20080331,28.202,29.389,28.107,28.78,451390,0
20080401,29.37,30.155,28.799,30.146,179906,0
20080402,30.193,30.474,29.501,30.202,181247,0
20080403,29.866,30.062,29.492,29.641,116946,0
20080404,29.81,29.81,28.912,28.986,147523,0
20080407,29.249,29.547,28.819,29.23,101214,0
20080408,28.939,29.407,28.725,28.986,132678,0
20080409,29.081,29.09,27.929,28.033,106906,0
20080410,27.967,28.464,27.613,28.417,238143,0
20080411,28.134,28.294,27.499,27.546,167831,0
20080414,27.49,27.565,26.901,27.014,112072,0
20080415,27.247,27.714,27.125,27.631,211342,0
20080416,27.958,28.78,27.958,28.752,340244,0
20080417,28.688,28.875,28.192,28.705,164632,0
20080418,29.351,29.631,29.033,29.389,237553,0
20080421,29.173,29.501,28.976,28.986,294620,0
20080422,28.79,28.79,27.771,28.36,195872,0
20080423,28.49,28.679,27.65,27.856,182396,0
20080424,28.08,29.379,27.359,28.939,250790,0
20080425,26.884,26.884,24.985,26.463,939282,0
20080428,24.966,28.902,24.406,27.967,895154,0
20080429,27.65,28.436,26.986,27.107,436099,0
20080430,27.133,27.622,26.574,26.836,272139,0
20080501,26.874,28.641,26.789,28.427,290752,0
20080502,28.715,28.867,28.24,28.613,302786,0
20080505,28.436,28.603,27.892,28.154,191539,0
20080506,27.929,28.052,27.33,27.958,209425,0
20080507,27.929,28.455,26.472,26.631,208439,0
20080508,26.789,26.789,25.994,26.161,146434,0
20080509,25.845,26.555,25.845,26.19,102672,0
20080512,26.332,27.482,26.332,27.276,162806,0
20080513,27.359,27.407,26.92,27.042,101554,0
20080514,27.023,27.117,26.817,26.856,124835,0
20080515,26.807,27.125,26.247,27.099,158912,0
20080516,27.313,27.313,25.912,26.161,138063,0
20080519,26.098,26.947,26.041,26.34,198220,0
20080520,26.17,26.17,25.768,26.012,199121,0
20080521,26.135,26.153,25.247,25.453,247764,0
20080522,25.6,26.161,25.294,26.051,134741,0
20080523,25.874,26.237,25.639,25.912,132546,0
20080527,25.884,26.724,25.884,26.482,175394,0
20080528,26.705,26.901,25.6,25.956,125697,0
20080529,25.93,26.986,25.902,26.937,219536,0
20080530,27.014,27.014,26.323,26.621,213243,0
20080602,26.592,27.099,25.639,26.032,119124,0
20080603,26.219,26.359,25.733,25.974,128512,0
20080604,25.816,26.799,25.816,26.415,169798,0
20080605,26.434,27.099,26.434,26.966,166943,0
20080606,26.817,27.133,25.768,25.994,201466,0
20080609,26.161,26.367,25.266,25.564,182401,0
20080610,25.294,26.19,25.294,25.63,156511,0
20080611,25.509,25.716,24.927,24.966,151534,0
20080612,25.218,25.835,24.723,24.77,220463,0
20080613,25.115,25.163,23.975,24.423,440086,0
20080616,24.378,24.854,24.124,24.741,364353,0
20080617,24.78,24.78,24.058,24.124,232967,0
20080618,23.957,23.957,22.61,22.872,478169,0
20080619,22.907,23.141,22.301,22.907,489492,0
20080620,22.816,23.16,22.375,22.845,469954,0
20080623,22.964,23.104,22.03,22.049,223654,0
20080624,21.863,22.489,21.412,22.123,307615,0
20080625,22.142,23.582,21.954,23.05,445219,0
20080626,22.768,23.151,22.629,22.73,295404,0
20080627,22.721,23.031,21.666,21.833,457986,0
20080630,21.843,21.881,21.011,21.011,276641,0
20080701,20.925,21.863,20.506,21.274,298377,0
20080702,21.197,21.676,20.935,21.011,404823,0
20080703,21.067,21.16,20.178,20.216,207656,0
20080707,20.292,20.514,19.468,19.833,458432,0
20080708,19.907,21.393,19.89,21.365,370719,0
20080709,21.412,21.461,20.571,20.618,269607,0
20080710,20.628,21.431,20.497,20.711,305137,0
20080711,20.488,21.096,20.059,20.767,270943,0
20080714,21.021,21.021,18.822,19.047,271670,0
20080715,18.917,19.085,17.541,17.541,942471,0
20080716,17.645,19.57,17.645,19.505,719845,0
20080717,19.637,21.31,19.468,21.283,545307,0
20080718,21.3,21.628,20.881,21.226,330675,0
20080721,21.347,21.899,21.178,21.197,150629,0
20080722,21.121,23.18,20.992,23.104,413961,0
20080723,23.114,24.273,22.907,23.246,414185,0
20080724,23.031,23.246,21.814,21.928,282093,0
20080725,22.366,23.376,21.039,22.169,455416,0
20080728,22.001,22.255,20.59,20.757,248823,0
20080729,20.907,23.131,20.748,23.104,356903,0
20080730,23.337,23.852,22.666,23.507,280460,0
20080731,23.05,23.63,22.768,23.122,257711,0
20080801,23.396,23.713,22.862,23.452,358219,0
20080804,23.489,24.218,22.955,23.966,306464,0
20080805,24.311,25.247,24.115,24.976,387477,0
20080806,25.18,25.349,24.201,25.098,492150,0
20080807,24.713,25.208,24.087,24.182,451023,0
20080808,24.003,26.453,24.003,26.07,387064,0
20080811,26.08,27.818,25.509,26.901,473084,0
20080812,26.631,27.444,26.144,26.463,419553,0
20080813,26.257,26.49,25.228,26.061,293670,0
20080814,25.845,26.836,25.678,26.209,231604,0
20080815,26.64,27.117,25.659,26.631,364703,0
20080818,26.696,26.827,25.797,26.032,279165,0
20080819,25.994,26.108,25.257,25.571,253873,0
20080820,25.768,26.161,25.012,25.509,338840,0
20080821,24.937,25.733,24.882,24.919,140212,0
20080822,25.385,26.153,24.835,25.741,176272,0
20080825,25.571,25.874,24.62,24.761,99395,0
20080826,24.703,25.463,24.594,24.966,218804,0
20080827,24.899,25.835,24.899,25.491,198603,0
20080828,25.751,26.376,25.527,26.367,160136,0
20080829,26.051,26.257,25.527,26.022,181315,0
20080902,26.817,27.117,26.247,26.789,195026,0
20080903,26.601,27.444,25.845,27.35,223401,0
20080904,26.947,27.462,26.395,26.395,200016,0
20080905,26.08,27.398,25.678,27.286,216218,0
20080908,28.015,28.565,27.042,28.565,283376,0
20080909,28.565,28.875,27.791,27.818,328578,0
20080910,28.427,28.679,27.163,28.043,199340,0
20080911,27.818,28.407,27.313,28.35,195551,0
20080912,27.8,29.033,27.742,28.939,190953,0
20080915,28.697,29.071,27.705,27.762,182880,0
20080916,27.546,30.259,27.527,30.259,354615,0
20080917,29.743,30.098,27.518,28.33,261640,0
20080918,28.902,35.531,28.37,32.727,917055,0
20080919,38.616,41.413,29.82,33.288,919128,0
20080922,32.362,32.998,30.408,31.81,142530,0
20080923,31.465,32.635,30.259,30.801,143020,0
20080924,30.193,32.26,29.875,31.39,110606,0
20080925,31.278,32.25,29.875,32.026,128561,0
20080926,30.428,32.465,29.081,32.054,101678,0
20080929,29.528,32.342,29.519,29.856,98238,0
20080930,30.222,32.26,28.78,30.924,120785,0
20081001,30.155,31.792,30.062,31.306,43682,0
20081002,31.129,32.233,30.07,30.876,53740,0
20081003,31.578,32.342,29.866,30.661,85307,0
20081006,29.239,32.073,28.688,30.67,145131,0
20081007,30.661,30.661,26.565,26.677,117019,0
20081008,26.098,27.33,25.286,25.424,265237,0
20081009,25.453,25.649,23.891,23.891,244179,0
20081010,23.328,27.837,22.925,27.359,459886,0
20081013,29.081,29.669,26.65,29.455,214369,0
20081014,29.706,30.128,27.24,28.546,134023,0
20081015,26.957,28.725,26.09,26.611,438937,0
20081016,26.741,28.799,25.247,28.799,185375,0
20081017,27.153,30.136,27.153,28.286,291160,0
20081020,28.584,28.958,27.669,28.79,146775,0
20081021,28.144,29.912,28.033,29.043,411527,0
20081022,28.154,28.867,26.92,27.061,213799,0
20081023,27.303,27.622,24.33,26.002,240909,0
20081024,23.881,26.49,23.881,25.453,187257,0
20081027,25.218,26.789,23.937,24.629,189503,0
20081028,25.5,27.117,24.321,27.117,210174,0
20081029,26.976,28.134,25.581,26.002,243446,0
20081030,25.816,27.09,25.294,25.733,402982,0
20081031,25.358,27.781,24.339,27.781,329670,0
20081103,27.546,27.958,26.66,27.584,210088,0
20081104,27.622,28.986,27.33,28.286,306304,0
20081105,28.061,28.603,26.18,26.696,240117,0
20081106,26.359,27.705,25.816,26.061,224461,0
20081107,26.323,26.323,24.937,25.571,328863,0
20081110,26.098,26.098,24.461,24.761,162551,0
20081111,24.397,25.61,24.33,24.378,190921,0
20081112,23.845,24.985,22.872,22.917,144134,0
20081113,23.17,24.957,21.786,24.723,294358,0
20081114,25.041,25.339,23.095,23.347,202349,0
20081117,23.022,24.301,22.964,23.114,164983,0
20081118,23.218,23.592,21.516,22.899,219907,0
20081119,22.563,22.862,21.16,21.31,235938,0
20081120,21.207,22.059,19.628,19.87,431063,0
20081121,20.412,21.441,19.103,21.067,551510,0
20081124,21.151,23.274,20.748,22.882,205962,0
20081125,23.003,23.611,22.283,23.611,245602,0
20081126,22.917,24.283,22.917,24.201,200859,0
20081128,23.891,24.498,23.544,24.397,53462,0
20081201,24.039,24.039,21.113,21.283,252712,0
20081202,21.863,22.845,21.087,22.648,128205,0
20081203,21.909,24.067,21.3,23.592,174104,0
20081204,23.022,24.153,22.395,22.845,207491,0
20081205,22.347,24.311,21.824,24.311,320888,0
20081208,24.966,25.404,23.994,25.133,179592,0
20081209,24.657,25.733,23.666,23.852,173962,0
20081210,24.182,24.62,22.994,23.826,109026,0
20081211,23.432,23.713,22.263,22.357,177324,0
20081212,21.796,23.817,21.73,23.563,149991,0
20081215,23.685,23.685,21.972,22.835,127434,0
20081216,23.479,25.247,22.891,25.218,253047,0
20081217,24.79,25.716,24.265,25.199,283220,0
20081218,25.218,25.768,24.33,24.78,179206,0
20081219,25.247,25.482,24.292,25.105,534138,0
20081222,25.133,25.189,23.881,24.517,191624,0
20081223,24.797,25.189,23.862,24.115,130332,0
20081224,24.208,24.816,23.563,24.751,31003,0
20081226,24.78,24.919,24.311,24.723,57188,0
20081229,24.359,24.648,23.966,24.301,87860,0
20081230,24.666,25.696,23.732,25.63,148828,0
20081231,25.706,26.219,24.927,26.135,212909,0
20090102,26.219,26.219,25.339,25.902,110153,0
20090105,25.956,25.956,24.806,24.927,167785,0
20090106,25.266,25.491,24.431,25.171,111676,0
20090107,24.545,25.07,23.75,23.836,176062,0
20090108,23.657,24.133,23.292,23.415,138864,0
20090109,23.376,23.376,22.077,22.207,241136,0
20090112,22.169,22.469,21.151,21.292,212603,0
20090113,21.113,22.207,21.113,22.115,221381,0
20090114,21.431,21.561,20.637,20.666,159876,0
20090115,20.571,20.571,19.431,19.953,300891,0
20090116,20.122,20.292,18.897,19.843,168202,0
20090120,19.459,19.505,17.486,17.514,255758,0
20090121,17.71,19.252,17.43,19.168,286560,0
20090122,18.693,18.775,16.4,16.83,351230,0
20090123,16.83,17.29,15.558,16.606,361247,0
20090126,16.587,16.737,15.718,15.895,337003,0
20090127,16.008,16.7,15.745,16.4,229954,0
20090128,16.39,17.933,16.281,17.831,342354,0
20090129,17.635,17.635,16.233,16.4,219044,0
20090130,16.176,16.214,14.932,15.279,365508,0
20090202,15.064,15.42,14.736,15.251,267382,0
20090203,15.289,15.289,14.045,14.353,223641,0
20090204,14.314,14.726,13.698,14.045,232100,0
20090205,13.886,14.644,13.755,14.204,184450,0
20090206,14.147,15.334,14.036,15.289,252781,0
20090209,15.177,15.55,14.961,15.344,262332,0
20090210,15.231,15.755,14.045,14.092,301539,0
20090211,14.137,14.588,13.791,14.036,143714,0
20090212,13.726,13.941,13.045,13.849,223104,0
20090213,13.821,14.073,13.251,13.27,241642,0
20090217,13.016,13.456,12.682,12.967,385264,0
20090218,13.064,13.26,12.709,12.781,223465,0
20090219,13.006,13.251,11.828,11.847,226527,0
20090220,11.612,11.951,11.109,11.697,487624,0
20090223,11.847,12.053,11.192,11.229,210014,0
20090224,11.38,12.156,11.38,12.156,526590,0
20090225,12.006,12.556,11.277,12.053,277498,0
20090226,12.221,12.82,12.156,12.447,319751,0
20090227,12.251,12.556,11.951,12.137,341187,0
20090302,11.866,11.951,11.539,11.594,215582,0
20090303,11.641,11.641,11.052,11.239,314058,0
20090304,11.445,11.473,10.865,11.165,215371,0
20090305,10.885,11.099,9.799,9.893,490489,0
20090306,9.996,9.996,9.2385,9.509,403578,0
20090309,9.4167,9.893,9.1354,9.3584,386030,0
20090310,9.688,10.23,9.565,10.202,496090,0
20090311,10.248,10.724,9.987,10.455,360475,0
20090312,10.426,12.053,10.22,11.969,390449,0
20090313,12.081,12.389,11.847,12.156,308611,0
20090316,12.278,12.672,11.782,11.837,292045,0
20090317,11.866,12.734,11.8,12.734,225245,0
20090318,12.709,14.279,12.389,14.036,466162,0
20090319,14.333,14.333,12.752,13.084,432427,0
20090320,13.241,14.082,12.699,13.427,1691478,0
20090323,13.698,14.42,13.36,14.42,564412,0
20090324,14.099,14.324,12.691,12.734,436735,0
20090325,12.82,13.623,12.221,13.241,373414,0
20090326,13.466,13.558,13.016,13.52,396865,0
20090327,13.202,13.811,13.064,13.135,380964,0
20090330,12.761,13.055,12.035,12.035,276369,0
20090331,12.231,12.896,11.96,12.717,233799,0
20090401,12.408,13.26,12.118,12.906,222919,0
20090402,13.29,13.867,13.251,13.708,311920,0
20090403,13.708,13.895,13.333,13.84,174383,0
20090406,13.681,13.681,13.231,13.456,164268,0
20090407,13.192,13.307,12.717,12.734,191305,0
20090408,12.734,13.025,12.511,12.742,140953,0
20090409,13.045,15.1,13.045,15.1,386969,0
20090413,14.84,16.018,14.745,15.932,278121,0
20090414,15.681,15.952,14.204,14.222,246046,0
20090415,14.194,14.904,13.333,14.84,171882,0
20090416,15.008,15.411,14.064,15.119,180135,0
20090417,15.177,16.308,14.914,15.802,217099,0
20090420,14.97,15.99,13.662,13.716,325050,0
20090421,13.605,14.568,12.565,14.502,354103,0
20090422,14.755,14.894,13.671,13.858,326864,0
20090423,13.83,13.988,12.896,13.576,315718,0
20090424,13.698,14.644,13.437,14.305,285713,0
20090427,14.007,14.343,13.251,13.38,321824,0
20090428,13.183,14.157,13.173,13.691,250584,0
20090429,14.324,14.69,13.623,14.549,255274,0
20090430,14.017,14.017,12.725,12.742,486603,0
20090501,12.643,12.996,11.894,12.035,359107,0
20090504,12.156,12.987,11.894,12.987,347605,0
20090505,12.82,12.839,11.697,11.773,426412,0
20090506,11.912,12.202,11.501,12.137,394910,0
20090507,12.156,12.231,11.042,11.137,273249,0
20090508,11.267,12.251,11.042,12.156,283764,0
20090511,11.819,11.828,11.118,11.248,296089,0
20090512,11.296,11.343,10.321,10.631,382831,0
20090513,10.846,10.846,9.949,9.958,364092,0
20090514,9.958,10.286,9.781,10.053,352787,0
20090515,10.006,10.006,9.623,9.733,183287,0
20090518,9.92,10.351,9.714,10.257,310896,0
20090519,10.081,10.145,9.2103,9.2663,341981,0
20090520,9.4067,9.631,8.6491,8.9484,701684,0
20090521,9.0885,9.827,8.9766,9.2103,692618,0
20090522,9.3135,9.584,9.0232,9.2663,357183,0
20090526,9.706,10.407,9.584,10.389,741598,0
20090527,10.37,10.436,9.3043,9.3321,462446,0
20090528,9.3968,9.574,9.0417,9.3781,241514,0
20090529,9.3879,9.584,9.2287,9.547,329726,0
20090601,9.743,10.006,9.4907,9.584,381795,0
20090602,9.556,9.723,9.257,9.4539,513006,0
20090603,9.4628,9.556,9.2947,9.3233,328169,0
20090604,9.3584,10.071,9.257,10.015,365653,0
20090605,10.116,10.184,9.3043,9.714,421023,0
20090608,9.723,9.723,9.3682,9.4728,316843,0
20090609,9.509,9.678,9.2761,9.3879,260155,0
20090610,9.4628,9.4728,9.0232,9.3043,299582,0
20090611,9.2947,9.509,9.1545,9.3584,319324,0
20090612,9.3043,9.519,9.2385,9.4067,265845,0
20090615,9.3497,9.4167,9.1168,9.3135,327880,0
20090616,9.3968,9.4355,9.1452,9.2663,273038,0
20090617,9.2663,9.3497,8.7335,8.9018,377719,0
20090618,8.8551,9.1072,8.6773,9.0885,202051,0
20090619,9.1545,9.714,9.1264,9.593,850136,0
20090622,9.865,10.286,9.3497,9.4067,405537,0
20090623,9.4907,9.631,9.0698,9.3419,344872,0
20090624,9.3497,9.574,9.1545,9.2191,317663,0
20090625,9.0981,9.565,9.0046,9.565,291662,0
20090626,9.4628,9.623,9.2663,9.584,497537,0
20090629,9.593,9.696,8.9391,9.509,243410,0
20090630,9.547,9.613,9.3043,9.527,232843,0
20090701,9.3497,9.762,9.3497,9.723,171493,0
20090702,9.556,9.733,9.3968,9.527,421498,0
20090706,9.509,9.996,9.3043,9.733,258286,0
20090707,9.723,10.304,9.723,9.949,308173,0
20090708,9.949,10.389,9.809,10.043,392546,0
20090709,10.154,10.527,9.978,10.36,313012,0
20090710,10.248,10.5,9.968,10.407,207949,0
20090713,10.556,11.22,10.472,11.006,285951,0
20090714,11.032,11.032,10.679,10.734,186659,0
20090715,10.762,11.688,10.641,11.109,447148,0
20090716,11.755,12.221,11.406,11.782,830574,0
20090717,11.79,12.296,11.146,11.39,608988,0
20090720,11.539,11.875,11.501,11.559,286215,0
20090721,11.631,11.631,10.744,11.324,318886,0
20090722,11.192,11.688,10.865,11.305,239900,0
20090723,11.267,12.109,11.267,11.922,280068,0
20090724,11.8,11.931,11.641,11.782,138371,0
20090727,11.819,12.288,11.641,12.269,214498,0
20090728,12.192,12.79,11.856,12.653,191081,0
