Date,Open,High,Low,Close,Volume,OpenInt
20081118,16.302,16.832,16.203,16.735,19099185,0
20081119,16.703,16.925,16.013,16.039,18848923,0
20081120,15.826,16.308,15.272,15.346,21716407,0
20081121,15.647,16.388,15.334,16.388,20376029,0
20081124,16.514,16.887,16.216,16.634,15345263,0
20081125,16.963,16.963,16.073,16.579,16822989,0
20081126,16.286,16.659,16.19,16.64,12827768,0
20081128,16.591,16.79,16.338,16.79,6494847,0
20081201,16.615,16.627,15.734,15.772,15228845,0
20081202,15.981,16.16,15.702,16.134,12543841,0
20081203,15.87,16.507,15.821,16.431,13128452,0
20081204,16.308,16.591,16.001,16.11,10792930,0
20081205,16.116,17.116,15.918,17.062,17921732,0
20081208,17.284,17.493,16.987,17.078,16565075,0
20081209,17.025,17.121,16.469,16.627,17463952,0
20081210,16.728,16.814,16.357,16.579,12392928,0
20081211,16.561,16.703,16.494,16.544,16265604,0
20081212,16.431,16.748,16.183,16.634,12563496,0
20081215,16.574,16.753,16.302,16.501,10689485,0
20081216,16.585,16.969,16.514,16.849,16781410,0
20081217,16.659,16.932,16.525,16.672,14137096,0
20081218,16.735,17.073,16.35,16.494,13580872,0
20081219,16.602,16.821,16.332,16.456,20996930,0
20081222,16.549,16.753,16.326,16.574,9817204,0
20081223,16.591,16.634,16.134,16.209,6835919,0
20081224,16.297,16.399,16.228,16.332,2328254,0
20081226,16.375,16.525,16.267,16.437,2901505,0
20081229,16.561,16.567,16.134,16.362,6339831,0
20081230,16.399,16.561,16.241,16.412,8965716,0
20081231,16.437,16.627,16.26,16.567,10346653,0
20090102,16.615,16.932,16.388,16.868,8264769,0
20090105,16.802,17.127,16.796,17.043,10811971,0
20090106,17.049,17.313,16.91,17.14,10864277,0
20090107,16.932,17.259,16.932,17.127,11694999,0
20090108,17.083,17.35,17.078,17.271,14494999,0
20090109,17.326,17.432,17.103,17.14,8654182,0
20090112,17.14,17.654,17.005,17.603,14630976,0
20090113,17.629,17.925,17.629,17.783,13228250,0
20090114,17.541,17.609,17.121,17.271,14562865,0
20090115,17.35,17.375,16.893,17.32,14687727,0
20090116,17.525,17.765,17.382,17.672,13183368,0
20090120,17.672,17.85,17.378,17.413,11836978,0
20090121,17.547,17.629,17.179,17.481,25347686,0
20090122,17.278,17.838,17.204,17.838,17908082,0
20090123,17.584,17.753,17.342,17.689,12176696,0
20090126,17.856,18.011,17.641,17.801,9726727,0
20090127,17.776,18.079,17.725,17.988,11194633,0
20090128,18.227,18.412,18.023,18.245,11226915,0
20090129,18.134,18.399,18.009,18.066,10248254,0
20090130,18.023,18.066,17.204,17.307,18592239,0
20090202,17.073,17.526,17.043,17.425,12648824,0
20090203,17.567,17.813,17.278,17.734,9170246,0
20090204,16.097,16.532,15.981,16.11,27967553,0
20090205,16.049,16.177,15.808,16.044,15095900,0
20090206,16.092,16.332,15.994,16.254,11830392,0
20090209,16.235,16.254,15.931,15.969,9211829,0
20090210,15.87,15.969,15.321,15.414,14842694,0
20090211,15.537,15.605,15.334,15.494,11273399,0
20090212,15.283,15.734,15.185,15.715,19228867,0
20090213,15.697,15.715,15.525,15.548,10845425,0
20090217,15.112,15.444,15,15.252,14684768,0
20090218,15.327,15.364,14.926,15.006,11830717,0
20090219,15.099,15.364,14.969,15.013,9768742,0
20090220,14.716,14.806,14.364,14.506,16168318,0
20090223,14.574,14.864,14.142,14.166,12122259,0
20090224,14.285,14.655,14.135,14.636,16845891,0
20090225,14.586,14.933,14.55,14.71,18675051,0
20090226,14.864,14.864,14.104,14.111,12350010,0
20090227,13.877,14.192,13.852,14.056,15526790,0
20090302,13.84,13.964,13.593,13.647,13570064,0
20090303,13.673,13.736,13.419,13.538,14957486,0
20090304,13.711,13.778,13.285,13.543,13492828,0
20090305,13.173,13.327,12.839,12.957,14798193,0
20090306,13.08,13.384,13.039,13.34,15066799,0
20090309,13.229,13.34,13.057,13.099,10616479,0
20090310,13.173,13.451,13.143,13.451,13144857,0
20090311,13.514,13.514,13.014,13.155,15250543,0
20090312,13.149,13.767,13.039,13.736,13229286,0
20090313,13.821,13.932,13.73,13.9,8891038,0
20090316,14.038,14.402,14.038,14.111,9043841,0
20090317,14.148,14.382,13.983,14.382,8188236,0
20090318,14.309,14.339,13.636,13.754,21089775,0
20090319,13.877,14.012,13.618,13.673,10335552,0
20090320,13.685,13.821,13.636,13.66,16490626,0
20090323,13.747,14.285,13.666,14.285,14414327,0
20090324,14.117,14.426,14.069,14.297,11514799,0
20090325,14.389,14.55,14.019,14.223,12024796,0
20090326,14.364,14.408,14.056,14.236,12425360,0
20090327,14.093,14.377,14.073,14.124,11244814,0
20090330,13.964,14.019,13.395,13.477,16285783,0
20090331,13.574,13.883,13.482,13.754,15447223,0
20090401,13.653,14.124,13.538,14.073,10999854,0
20090402,14.402,14.47,14.124,14.173,11571474,0
20090403,14.205,14.438,13.976,14.192,8837092,0
20090406,14.166,14.266,13.913,13.945,10001537,0
20090407,13.767,13.945,13.717,13.858,13719335,0
20090408,13.932,13.945,13.556,13.606,16171366,0
20090409,13.87,13.888,13.593,13.791,12152835,0
20090413,13.717,13.907,13.717,13.858,7344257,0
20090414,13.767,13.913,13.613,13.827,8473737,0
20090415,13.791,14.117,13.791,14.111,7560600,0
20090416,14.056,14.086,13.791,13.976,13053917,0
20090417,14.019,14.08,13.747,13.989,14431592,0
20090420,13.858,14.148,13.852,13.865,11565557,0
20090421,13.827,14.104,13.827,14.038,10484170,0
20090422,13.976,14.063,13.815,13.846,9082112,0
20090423,13.84,13.883,13.618,13.742,12280138,0
20090424,13.804,13.815,13.673,13.736,9575117,0
20090427,13.641,14.006,13.574,13.808,10729622,0
20090428,13.772,14.192,13.673,14.069,8414484,0
20090429,14.135,14.531,14.08,14.358,10039053,0
20090430,14.426,14.629,14.259,14.438,12452330,0
20090501,14.47,14.501,14.291,14.494,6297717,0
20090504,14.617,14.969,14.531,14.969,11688351,0
20090505,15.785,16.314,15.512,15.561,30692849,0
20090506,15.796,15.839,15.383,15.425,16484445,0
20090507,15.525,15.747,15.314,15.45,16590083,0
20090508,15.63,15.851,15.487,15.754,13802589,0
20090511,15.623,15.702,15.425,15.548,8125488,0
20090512,15.561,15.851,15.561,15.678,8701340,0
20090513,15.548,15.548,15.222,15.359,12862633,0
20090514,15.401,15.537,15.29,15.487,8671568,0
20090515,15.444,15.487,15.229,15.302,8939327,0
20090518,15.364,15.481,15.246,15.463,9181335,0
20090519,15.383,15.519,15.308,15.463,7735985,0
20090520,15.506,15.63,15.296,15.334,9461656,0
20090521,15.203,15.383,15.055,15.383,9435131,0
20090522,15.414,15.9,15.364,15.709,10327254,0
20090526,15.665,15.988,15.53,15.956,9616368,0
20090527,15.931,15.962,15.647,15.709,8986924,0
20090528,15.754,15.98,15.561,15.931,10545036,0
20090529,15.918,16.116,15.826,16.11,10218447,0
20090601,16.216,16.456,16.16,16.437,12690595,0
20090602,16.388,16.748,16.388,16.659,12402847,0
20090603,16.596,16.602,16.308,16.544,11658193,0
20090604,16.596,16.802,16.435,16.685,11751039,0
20090605,16.809,16.809,16.326,16.431,11145180,0
20090608,16.449,16.574,16.308,16.406,8290563,0
20090609,16.494,16.538,16.11,16.172,9878841,0
20090610,16.241,16.342,15.815,15.949,14301322,0
20090611,16.026,16.302,15.994,16.013,11482008,0
20090612,15.981,16.153,15.864,16.007,6986202,0
20090615,15.949,15.949,15.568,15.587,10497697,0
20090616,15.665,15.665,15.308,15.308,12537116,0
20090617,15.353,15.636,15.302,15.353,14025093,0
20090618,15.395,16.032,15.346,15.949,12306682,0
20090619,16.097,16.097,15.605,15.678,13509857,0
20090622,15.611,15.741,15.53,15.581,10845523,0
20090623,15.636,15.87,15.548,15.815,11959750,0
20090624,15.931,16.044,15.826,15.882,11645264,0
20090625,15.925,16.165,15.734,16.026,12601094,0
20090626,15.876,15.9,15.587,15.772,11734049,0
20090629,15.778,15.894,15.671,15.785,7191927,0
20090630,15.864,15.937,15.475,15.636,10939199,0
20090701,15.741,16.514,15.728,16.419,17278374,0
20090702,16.203,16.286,15.962,16.02,11368032,0
20090706,16.02,16.338,15.918,16.314,12102317,0
20090707,16.291,16.308,15.87,15.888,12677042,0
20090708,15.975,16.013,15.678,15.857,13132124,0
20090709,15.826,16.013,15.702,15.918,9048000,0
20090710,15.981,16.153,15.741,16.092,9028456,0
20090713,16.302,16.659,16.235,16.585,11980944,0
20090714,16.666,16.716,16.482,16.659,8425682,0
20090715,16.76,17.012,16.659,16.987,9183861,0
20090716,16.957,17.14,16.914,17.109,9085180,0
20090717,17.159,17.239,16.827,16.925,8459308,0
20090720,17.031,17.057,16.79,17.031,6405639,0
20090721,17.153,17.227,16.802,17.018,6904155,0
20090722,17.227,17.307,17.109,17.227,10769055,0
20090723,17.246,17.771,17.179,17.506,14113277,0
20090724,17.525,17.554,17.252,17.35,12931491,0
20090727,17.363,17.456,17.147,17.438,8111336,0
20090728,17.4,17.603,17.356,17.567,7767547,0
20090729,17.499,17.677,17.438,17.609,6908838,0
20090730,17.813,17.962,17.59,17.629,10392225,0
20090731,17.635,17.747,17.481,17.487,9937504,0
20090803,17.616,17.641,17.307,17.4,11611838,0
20090804,17.343,17.493,17.302,17.487,9450570,0
20090805,17.375,17.56,17.083,17.481,12308608,0
20090806,17.666,17.759,17.449,17.499,6760738,0
20090807,17.771,17.819,17.648,17.709,8614461,0
20090810,17.654,17.689,17.584,17.666,6045213,0
20090811,17.672,17.728,17.506,17.56,6385273,0
20090812,17.468,17.722,17.449,17.584,7823214,0
20090813,17.531,17.629,17.356,17.493,8392508,0
20090814,17.487,17.56,17.172,17.337,7135258,0
20090817,17.227,17.278,17.09,17.147,6955102,0
20090818,17.204,17.284,17.043,17.239,6273232,0
20090819,17.179,17.672,17.159,17.666,10837796,0
20090820,17.666,17.696,17.388,17.493,8390052,0
20090821,17.641,17.905,17.525,17.776,12296928,0
20090824,17.788,17.788,17.475,17.525,10523251,0
20090825,17.654,17.794,17.554,17.648,8135846,0
20090826,17.635,17.759,17.462,17.56,8761403,0
20090827,17.641,17.689,17.33,17.536,7409148,0
20090828,17.609,17.609,17.33,17.487,6352480,0
20090831,17.425,17.578,17.363,17.493,5824893,0
20090901,17.547,17.603,17.278,17.32,10281128,0
20090902,17.307,17.32,17.185,17.284,7557041,0
20090903,17.307,17.33,17.018,17.271,7167483,0
20090904,17.313,17.388,17.191,17.337,4482461,0
20090908,16.267,16.609,16.128,16.32,45804250,0
20090909,16.412,16.567,16.291,16.567,19293314,0
20090910,16.596,16.621,16.11,16.16,25193896,0
20090911,16.26,16.291,16.073,16.103,18401758,0
20090914,16.103,16.207,16.055,16.11,13517367,0
20090915,16.147,16.165,16.049,16.092,15971593,0
20090916,16.147,16.32,16.073,16.209,18344699,0
20090917,16.32,16.525,16.302,16.362,13865502,0
20090918,16.501,16.525,16.32,16.494,13678089,0
20090921,16.388,16.634,16.381,16.507,11303607,0
20090922,16.596,16.596,16.279,16.344,11233822,0
20090923,16.381,16.431,16.196,16.216,11968784,0
20090924,16.247,16.362,16.153,16.279,11468916,0
20090925,16.308,16.532,16.235,16.368,12404170,0
20090928,16.216,16.326,16.11,16.147,10786469,0
20090929,16.134,16.222,15.981,16.055,11058141,0
20090930,16.061,16.235,15.888,16.209,13735400,0
20091001,16.183,16.183,15.912,16.039,13732794,0
20091002,15.956,16.046,15.888,16.013,11658003,0
20091005,16.013,16.08,15.87,16.055,9387563,0
20091006,16.11,16.177,16.055,16.097,13738999,0
20091007,16.103,16.16,16.039,16.073,8242423,0
20091008,16.196,16.209,16.073,16.11,11705878,0
20091009,16.134,16.153,15.949,16.026,9215200,0
20091012,16.097,16.247,16.039,16.16,6420871,0
20091013,16.147,16.183,15.994,16.039,8702699,0
20091014,16.097,16.291,16.055,16.222,12186825,0
20091015,16.216,16.431,16.216,16.431,10603918,0
20091016,16.141,16.796,16.08,16.678,20143323,0
20091019,16.697,16.855,16.685,16.79,11904780,0
20091020,16.814,16.884,16.709,16.802,8868514,0
20091021,16.821,17.109,16.748,16.919,16738193,0
20091022,16.796,16.861,16.646,16.728,11783149,0
20091023,16.653,16.838,16.579,16.691,11081606,0
20091026,16.659,16.814,16.375,16.475,11800071,0
20091027,16.525,16.579,16.406,16.494,9656108,0
20091028,16.488,16.659,16.443,16.627,13764210,0
20091029,16.722,17.025,16.646,16.999,13994085,0
20091030,16.814,17.049,16.809,16.981,17938088,0
20091102,17.049,17.062,16.855,17.056,12848281,0
20091103,17.062,17.09,16.893,16.994,11266217,0
20091104,16.691,16.697,16.393,16.456,30597650,0
20091105,16.561,16.678,16.449,16.678,13556445,0
20091106,16.585,16.735,16.381,16.525,12576152,0
20091109,16.591,16.602,16.235,16.368,18094313,0
20091110,16.338,16.642,16.26,16.538,10829213,0
20091111,16.602,16.672,16.514,16.549,7816966,0
20091112,16.579,16.672,16.507,16.561,8330458,0
20091113,16.561,16.735,16.538,16.602,7394784,0
20091116,16.621,17.078,16.585,17.049,18529100,0
20091117,17.049,17.096,16.944,17.056,11214243,0
20091118,17.005,17.043,16.778,16.821,11562912,0
20091119,16.772,16.784,16.602,16.64,9432843,0
20091120,17.025,17.179,16.728,16.766,12084707,0
20091123,16.844,17.037,16.796,16.868,9572276,0
20091124,16.912,16.912,16.574,16.796,9345240,0
20091125,16.802,16.802,16.501,16.538,10376390,0
20091127,16.399,16.507,16.26,16.437,4738308,0
20091130,16.449,16.462,16.326,16.399,8021915,0
20091201,16.549,16.574,16.344,16.35,11166062,0
20091202,16.449,16.596,16.393,16.419,9296685,0
20091203,16.475,16.501,16.291,16.302,7173582,0
20091204,16.393,16.462,16.29,16.393,13596249,0
20091207,16.393,16.538,16.393,16.462,9554811,0
20091208,16.469,16.561,16.35,16.449,8902600,0
20091209,16.494,16.519,16.338,16.482,7179338,0
20091210,16.357,16.494,16.35,16.462,8918026,0
20091211,16.475,16.596,16.456,16.532,6593634,0
20091214,16.615,16.709,16.549,16.64,7611512,0
20091215,16.666,16.666,16.538,16.555,7000609,0
20091216,16.653,16.874,16.574,16.753,10551460,0
20091217,16.609,16.685,16.514,16.585,10133934,0
20091218,16.838,16.838,16.538,16.666,13731913,0
20091221,16.703,16.784,16.615,16.653,6862745,0
20091222,16.766,16.9,16.685,16.838,6749388,0
20091223,16.932,16.938,16.832,16.88,4860257,0
20091224,16.88,17.005,16.88,17.005,2359375,0
20091228,16.957,16.969,16.861,16.957,4632918,0
20091229,16.951,16.999,16.906,16.938,5549293,0
20091230,16.849,17.005,16.849,16.963,5369298,0
20091231,16.925,16.968,16.766,16.772,5530762,0
20100104,16.844,16.957,16.766,16.925,8433458,0
20100105,17.475,17.776,17.284,17.753,39396395,0
20100106,17.462,17.994,17.337,17.876,43316283,0
20100107,17.925,17.949,17.629,17.832,19468706,0
20100108,17.747,17.856,17.603,17.85,11664052,0
20100111,17.882,17.956,17.666,17.771,12533300,0
20100112,17.741,18.103,17.672,18.072,20741966,0
20100113,18.332,18.572,17.994,18.035,19086808,0
20100114,18.172,18.258,17.728,17.968,10628841,0
20100115,17.531,18.511,17.337,18.252,27548584,0
20100119,17.895,18.159,17.66,18.146,56210848,0
20100120,17.609,17.801,17.525,17.759,31258988,0
20100121,17.648,17.709,17.307,17.425,30850861,0
20100122,17.216,17.393,17.172,17.198,29717223,0
20100125,17.031,17.191,16.981,17.083,25438299,0
20100126,16.809,17.172,16.716,17.127,35291897,0
20100127,17.121,17.567,17.121,17.493,25564842,0
20100128,17.444,17.554,17.271,17.302,22710875,0
20100129,17.233,17.337,17.062,17.067,16334740,0
20100201,17.172,17.35,17.056,17.313,17334547,0
20100202,17.369,17.677,17.32,17.584,23444509,0
20100203,17.512,17.844,17.444,17.572,29209770,0
20100204,17.32,17.536,17.198,17.518,62331301,0
20100205,17.462,17.66,17.172,17.547,56527556,0
20100208,17.56,17.683,17.493,17.499,21495285,0
20100209,17.572,17.9,17.531,17.832,26037785,0
20100210,17.876,17.925,17.741,17.85,21195035,0
20100211,17.905,17.988,17.741,17.888,23051211,0
20100212,17.895,17.949,17.622,17.949,78679191,0
20100216,17.696,17.876,17.475,17.876,57425259,0
20100217,17.807,17.863,17.554,17.666,26339124,0
20100218,17.677,17.776,17.57,17.776,21850908,0
20100219,17.747,17.925,17.677,17.844,16432918,0
20100222,17.825,17.949,17.677,17.863,29004858,0
20100223,17.936,18.122,17.844,17.975,29529669,0
20100224,18.017,18.079,17.888,17.925,23659028,0
20100225,17.765,17.882,17.603,17.776,24175747,0
20100226,17.741,17.753,17.462,17.541,28149785,0
20100301,17.541,17.747,17.512,17.722,14094507,0
20100302,17.783,17.975,17.741,17.838,14647737,0
20100303,17.888,17.936,17.819,17.876,14351401,0
20100304,17.895,18.029,17.888,17.943,11803418,0
20100305,18.011,18.128,17.905,18.103,12865998,0
20100308,18.116,18.159,17.949,18,8036090,0
20100309,18.134,18.165,17.994,18.035,15473443,0
20100310,18.06,18.209,18,18.128,14746289,0
20100311,18.091,18.152,17.962,18.152,9118924,0
20100312,18.128,18.265,18.103,18.172,9532422,0
20100315,18.146,18.367,18.14,18.24,10494370,0
20100316,18.356,18.367,18.203,18.319,12065559,0
20100317,18.35,18.38,18.227,18.325,16497422,0
20100318,18.362,18.505,18.313,18.406,11427549,0
20100319,18.474,18.505,18.203,18.282,17582665,0
20100322,18.24,18.406,18.209,18.345,9155518,0
20100323,18.406,19.006,18.362,18.994,29929609,0
20100324,18.981,19.059,18.867,18.955,19000677,0
20100325,19,19.115,18.961,19.006,15723239,0
20100326,18.968,19.03,18.715,18.9,18135631,0
20100329,18.758,18.88,18.672,18.843,10738125,0
20100330,18.9,19,18.721,18.818,9752957,0
20100331,18.83,18.83,18.633,18.659,9176512,0
20100401,18.758,18.818,18.633,18.721,10162681,0
20100405,18.806,18.837,18.609,18.64,10708500,0
20100406,18.633,18.665,18.524,18.56,10631718,0
20100407,18.548,18.709,18.511,18.554,8998588,0
20100408,18.511,18.69,18.456,18.591,8299413,0
20100409,18.614,18.69,18.499,18.659,11992645,0
20100412,18.709,18.765,18.659,18.721,5612820,0
20100413,18.672,18.961,18.64,18.911,10919041,0
20100414,18.924,19.059,18.849,19.053,9920898,0
20100415,19.053,19.184,18.918,19.171,16200852,0
20100416,19.047,19.103,18.843,18.918,12429177,0
20100419,18.918,19.024,18.69,19,10995122,0
20100420,19.012,19.09,18.727,18.789,9954673,0
20100421,18.83,18.856,18.617,18.665,14952013,0
20100422,18.665,18.727,18.518,18.627,11695490,0
20100423,18.727,18.758,18.386,18.566,12558879,0
20100426,18.64,18.758,18.492,18.566,9700225,0
20100427,18.505,18.541,18.191,18.203,11391775,0
20100428,18.227,18.468,18.11,18.356,10870104,0
20100429,18.505,18.566,18.374,18.456,12156984,0
20100430,18.479,18.528,18.227,18.265,13244273,0
20100503,18.345,18.524,18.234,18.45,12612873,0
20100504,18.338,18.468,18.234,18.245,15476687,0
20100505,18.288,18.444,18.184,18.356,15444779,0
20100506,18.282,18.399,16.963,18.023,22119857,0
20100507,18.45,18.783,18.06,18.554,36350388,0
20100510,18.734,18.874,18.602,18.83,22289114,0
20100511,18.715,18.994,18.665,18.739,13468686,0
20100512,18.874,18.874,18.591,18.758,11082996,0
20100513,18.758,18.9,18.633,18.703,11758142,0
20100514,18.678,18.734,18.258,18.531,17081187,0
20100517,18.752,18.906,18.566,18.849,14418219,0
20100518,18.721,18.906,18.531,18.531,15975196,0
20100519,18.499,18.789,18.367,18.69,14885878,0
20100520,18.536,18.554,17.968,17.975,28476171,0
20100521,17.863,18.345,17.66,18.319,18843549,0
20100524,18.222,18.222,17.832,17.85,14951042,0
20100525,17.597,17.597,17.233,17.506,30776950,0
20100526,17.572,17.882,17.512,17.525,14809501,0
20100527,17.771,17.943,17.629,17.93,15428886,0
20100528,17.943,17.994,17.629,17.648,11547995,0
20100601,17.672,18.041,17.616,17.832,13849271,0
20100602,17.905,18.222,17.895,18.222,14289768,0
20100603,18.222,18.265,17.93,18.066,14587045,0
20100604,17.936,17.936,17.525,17.59,12585596,0
20100607,17.654,17.813,17.462,17.475,12026576,0
20100608,17.525,17.683,17.422,17.672,14030635,0
20100609,17.696,18.085,17.666,17.819,12163373,0
20100610,17.968,18.203,17.943,18.128,12381952,0
20100611,17.994,18.091,17.856,18.079,6490331,0
20100614,18.197,18.301,18.085,18.134,8879419,0
20100615,18.128,18.338,18.072,18.334,9994071,0
20100616,18.271,18.361,18.159,18.345,7843298,0
20100617,18.386,18.518,18.307,18.499,10629412,0
20100618,18.511,18.614,18.234,18.518,13747238,0
20100621,18.614,18.659,18.412,18.474,7969095,0
20100622,18.399,18.492,18.103,18.116,16406564,0
20100623,18.165,18.313,17.994,18.227,12861508,0
20100624,18.14,18.35,18.14,18.184,8297098,0
20100625,18.245,18.265,18.066,18.098,20630573,0
20100628,18.128,18.134,17.844,17.856,13290589,0
20100629,17.741,17.771,17.493,17.547,13567073,0
20100630,17.444,17.541,17.185,17.278,18858190,0
20100701,17.278,17.302,17.096,17.278,9976393,0
20100702,17.369,17.369,17.025,17.166,7395319,0
20100706,17.227,17.525,17.185,17.432,11393201,0
20100707,17.481,17.794,17.406,17.765,10671060,0
20100708,17.844,17.936,17.783,17.912,9128186,0
20100709,17.936,17.975,17.753,17.888,6377774,0
20100712,17.825,17.93,17.801,17.895,5681475,0
20100713,18,18.219,17.968,18.14,8273054,0
20100714,18.152,18.184,18.011,18.091,6543698,0
20100715,18.079,18.134,17.85,18.091,6992742,0
20100716,18.011,18.072,17.683,17.778,12862989,0
20100719,17.771,17.844,17.702,17.788,5307290,0
20100720,17.689,18.041,17.619,18.023,9363023,0
20100721,18.048,18.06,17.722,17.794,7710157,0
20100722,17.876,18.128,17.876,18.066,6790581,0
20100723,18.06,18.386,18.048,18.277,7684202,0
20100726,18.265,18.386,18.215,18.338,6533097,0
20100727,18.367,18.499,18.24,18.438,7913597,0
20100728,18.511,18.548,18.307,18.338,7694690,0
20100729,18.313,18.313,17.813,17.962,10621306,0
20100730,17.888,18.091,17.747,18.023,7374403,0
20100802,18.197,18.277,18.128,18.197,8185507,0
20100803,18.097,18.143,17.968,18.066,8207176,0
20100804,18.066,18.444,18.048,18.356,10841477,0
20100805,18.265,18.362,18.085,18.301,16928785,0
20100806,18.492,18.862,18.486,18.734,16382895,0
20100809,18.758,18.818,18.653,18.752,7853314,0
20100810,18.621,18.849,18.578,18.678,8021900,0
20100811,18.505,18.602,18.222,18.252,9548980,0
20100812,18.165,18.282,18.079,18.203,7487843,0
20100813,18.191,18.301,18.128,18.203,5125107,0
20100816,18.091,18.258,18,18.172,5771085,0
20100817,18.227,18.265,17.905,18.054,14696013,0
20100818,18.079,18.152,17.93,18.103,10636524,0
20100819,18.048,18.072,17.801,17.975,9984240,0
20100820,17.9,18.023,17.844,17.956,10380032,0
20100823,18.011,18.072,17.936,17.988,7273345,0
20100824,17.819,18.222,17.819,18.072,15162984,0
20100825,17.994,18.301,17.905,18.258,11128391,0
20100826,18.252,18.295,17.956,18.152,8502667,0
20100827,18.227,18.541,18.103,18.511,12496346,0
20100830,18.492,18.653,18.319,18.325,8046177,0
20100831,18.313,18.56,18.271,18.456,9744082,0
20100901,18.602,18.765,18.591,18.746,11486570,0
20100902,18.771,18.771,18.45,18.727,9829909,0
20100903,18.789,18.924,18.715,18.867,7990028,0
20100907,18.806,18.862,18.709,18.727,5230253,0
20100908,18.771,18.968,18.765,18.867,6172468,0
20100909,18.943,19.006,18.746,18.968,7930784,0
20100910,18.968,19.035,18.88,18.994,4067638,0
20100913,19.09,19.171,18.987,19.096,6465948,0
20100914,19.035,19.234,19,19.158,6632850,0
20100915,19.189,19.493,19.152,19.49,11588161,0
20100916,19.443,19.486,19.282,19.374,10508810,0
20100917,19.443,19.499,19.277,19.343,8660144,0
20100920,19.343,19.512,19.271,19.48,8244379,0
20100921,19.468,19.536,19.306,19.512,8555243,0
20100922,19.518,19.615,19.271,19.319,9575608,0
20100923,19.189,19.499,19.096,19.293,13509909,0
20100924,19.455,19.714,19.43,19.714,16711690,0
20100927,19.689,19.733,19.602,19.621,6791314,0
20100928,19.524,19.524,19.252,19.423,8382415,0
20100929,19.374,19.405,19.189,19.259,7732863,0
20100930,19.306,19.412,19.024,19.042,11776229,0
20101001,19.122,19.282,18.968,19.259,9003908,0
20101004,19.196,19.293,19.065,19.09,6476142,0
20101005,19.165,19.369,19.127,19.296,8403124,0
20101006,19.325,19.436,19.277,19.312,7045633,0
20101007,19.356,19.443,19.103,19.247,6139995,0
20101008,19.337,19.337,18.987,19.083,10947583,0
20101011,19.053,19.177,18.974,19.152,5197545,0
20101012,19.165,19.265,19.006,19.221,8541677,0
20101013,19.312,19.529,19.221,19.43,7143219,0
20101014,19.486,19.628,19.43,19.621,8081082,0
20101015,19.683,19.746,19.439,19.526,8396206,0
20101018,19.553,19.646,19.48,19.536,10729263,0
20101019,19.443,19.639,19.337,19.405,8041735,0
20101020,19.443,19.696,19.443,19.621,7792588,0
20101021,19.621,19.853,19.541,19.634,8260113,0
20101022,19.652,19.746,19.602,19.683,6513443,0
20101025,19.727,20.121,19.727,20.035,11403337,0
20101026,20.024,20.157,19.831,19.948,9375667,0
20101027,19.862,19.862,19.591,19.746,7389166,0
20101028,19.881,19.974,19.708,19.831,7517311,0
20101029,19.771,19.911,19.74,19.911,7014029,0
20101101,19.961,20.029,19.585,19.608,9719757,0
20101102,19.843,19.898,19.618,19.646,10037224,0
20101103,19.628,19.746,19.399,19.48,12785786,0
20101104,19.689,19.868,19.591,19.615,13694725,0
20101105,19.306,19.475,18.88,19.177,21247316,0
20101108,19.189,19.271,18.949,19.202,10291339,0
20101109,19.306,19.306,18.818,18.893,14196214,0
20101110,18.918,18.93,18.752,18.818,10794553,0
20101111,18.765,18.825,18.684,18.796,8579975,0
20101112,18.672,18.981,18.653,18.893,8565483,0
20101115,18.924,19.065,18.918,19,8485517,0
20101116,18.906,18.949,18.665,18.721,11491015,0
20101117,18.752,18.862,18.696,18.812,7205032,0
20101118,18.918,19.024,18.83,18.955,8712048,0
20101119,18.955,19,18.734,18.783,9339943,0
20101122,18.765,18.874,18.696,18.849,7545404,0
20101123,18.721,18.727,18.584,18.653,7981526,0
20101124,18.778,18.856,18.727,18.843,5812806,0
20101126,18.752,18.778,18.653,18.696,3357564,0
20101129,18.621,18.646,18.386,18.627,10844436,0
20101130,18.531,18.727,18.479,18.665,10086432,0
20101201,18.796,18.955,18.727,18.9,9174155,0
20101202,18.943,18.981,18.684,18.778,11084251,0
20101203,18.646,18.825,18.633,18.709,7821927,0
20101206,18.659,18.709,18.572,18.69,7547549,0
20101207,18.825,18.937,18.752,18.906,9552067,0
20101208,18.93,19.158,18.88,19.145,10734645,0
20101209,19.189,19.221,19.083,19.184,8111146,0
20101210,19.215,19.265,18.9,18.974,9442765,0
20101213,19.053,19.127,18.943,19.053,6952445,0
20101214,19.109,19.436,19.083,19.369,9566195,0
20101215,19.293,19.493,19.277,19.423,9413364,0
20101216,19.423,19.529,19.312,19.524,7639361,0
20101217,19.541,19.714,19.455,19.701,12408022,0
20101220,19.714,19.733,19.559,19.578,10582211,0
20101221,19.664,19.733,19.628,19.646,7672801,0
20101222,19.608,19.727,19.585,19.67,6207983,0
20101223,19.683,19.727,19.634,19.67,4763150,0
20101227,19.628,19.646,19.486,19.505,4793598,0
20101228,19.565,19.677,19.505,19.657,5195852,0
20101229,19.572,19.634,19.475,19.475,5577100,0
20101230,19.337,19.505,19.319,19.443,4276675,0
20101231,19.436,19.518,19.356,19.443,3604028,0
20110103,19.597,19.597,19.423,19.541,9040514,0
20110104,19.505,19.591,19.349,19.499,12277287,0
20110105,19.412,19.591,19.412,19.455,11089943,0
20110106,19.499,19.499,19.24,19.293,8124005,0
