Date,Open,High,Low,Close,Volume,OpenInt
20090115,3.1726,3.4123,3.1726,3.3325,68868,0
20090116,3.3723,3.4925,3.2526,3.4925,59187,0
20090120,3.3884,3.5722,3.0289,3.0289,87917,0
20090121,3.1805,3.4123,2.9967,3.3965,68701,0
20090122,3.3085,3.3085,3.0528,3.1408,41896,0
20090123,3.0447,3.3723,3.0447,3.3325,71285,0
20090126,3.3483,3.3803,3.1568,3.1886,50669,0
20090127,3.2046,3.3644,3.0687,3.2684,58915,0
20090128,3.3325,3.3884,3.2604,3.3483,44483,0
20090129,3.2844,3.4204,3.2684,3.3403,67080,0
20090130,3.3325,3.3884,3.3165,3.3165,55780,0
20090202,3.3165,3.6521,3.3165,3.5801,89583,0
20090203,3.6284,3.724,3.5406,3.6039,78674,0
20090204,3.5882,3.676,3.4123,3.4524,23107,0
20090205,3.4282,3.4844,3.3965,3.4524,37647,0
20090206,3.4282,3.5882,3.4204,3.5801,46960,0
20090209,3.5485,3.5801,3.4045,3.4606,30117,0
20090210,3.4204,3.5323,3.4204,3.5004,75202,0
20090211,3.5162,3.5485,3.3803,3.3965,20033,0
20090212,3.3483,3.5162,3.2368,3.4445,53487,0
20090213,3.4606,3.6284,3.4282,3.6039,61817,0
20090217,3.4123,3.5962,3.2844,3.4445,71498,0
20090218,3.4606,3.5162,3.3245,3.4606,54553,0
20090219,3.5082,3.5082,3.3403,3.3884,66417,0
20090220,3.3403,3.4445,3.2368,3.3483,96279,0
20090223,3.3723,3.4123,3.0367,3.2526,94327,0
20090224,3.2765,3.4123,3.0447,3.3884,94397,0
20090225,3.3403,3.3563,3.1327,3.2447,73328,0
20090226,3.2046,3.2604,3.0766,3.0766,58659,0
20090227,3.0367,3.2447,3.0367,3.0528,83724,0
20090302,3.0367,3.0367,2.725,2.8131,163682,0
20090303,2.8692,3.1408,2.7091,2.7091,85240,0
20090304,2.6691,3.1009,2.6691,2.765,82199,0
20090305,2.653,2.773,2.5972,2.6133,100634,0
20090306,2.6611,2.7971,2.4375,2.5334,100863,0
20090309,2.5732,2.5972,2.4535,2.4776,61637,0
20090310,2.5652,2.933,2.4295,2.8531,124631,0
20090311,2.8692,3.0766,2.8052,2.8052,50725,0
20090312,2.8849,3.3644,2.8131,3.3563,103403,0
20090313,3.3723,3.3884,3.1967,3.2046,64669,0
20090316,3.2526,3.3403,3.0847,3.1408,28752,0
20090317,3.1247,3.4045,2.8531,3.3483,72422,0
20090318,3.3403,3.5882,3.1568,3.5882,66161,0
20090319,3.6284,3.7321,3.4363,3.7,78250,0
20090320,3.724,3.852,3.5722,3.7321,141628,0
20090323,3.716,4.0198,3.6921,4.0198,132438,0
20090324,3.9478,4.1475,3.892,3.9158,64387,0
20090325,3.9717,4.0596,3.7719,4.0119,64478,0
20090326,4.0758,4.1475,4.0039,4.1475,78098,0
20090327,4.0517,4.1796,3.8359,3.9239,55529,0
20090330,3.7798,3.9078,3.6039,3.6364,59840,0
20090331,3.708,4.3874,3.5962,4.2114,676040,0
20090401,4.1154,4.443,4.0198,4.443,71140,0
20090402,4.5712,4.7949,4.5313,4.691,142883,0
20090403,4.691,4.7389,4.5232,4.7071,54245,0
20090406,4.6352,4.691,4.4352,4.5951,50709,0
20090407,4.4512,4.5873,4.1394,4.1475,73071,0
20090408,4.2035,4.4273,4.1236,4.3954,73811,0
20090409,4.5392,4.6671,4.3713,4.5951,139602,0
20090413,4.5072,4.643,4.3315,4.643,67082,0
20090414,4.5313,4.6511,4.3155,4.4754,51456,0
20090415,4.4192,4.8748,4.3794,4.8667,92848,0
20090416,4.7709,4.8908,4.2995,4.8828,132603,0
20090417,4.8989,5.0588,4.4273,4.5712,65510,0
20090420,4.4192,4.7709,4.2035,4.2435,73343,0
20090421,4.2035,4.7949,4.0356,4.7709,110396,0
20090422,4.6511,5.0426,4.6511,4.8589,79086,0
20090423,4.8508,4.8508,4.5232,4.5392,77427,0
20090424,4.5873,4.787,4.4754,4.4992,58345,0
20090427,4.3874,4.3874,4.0119,4.0437,90391,0
20090428,4.0119,4.2356,3.9321,4.0758,131335,0
20090429,4.1076,4.5552,3.892,4.4512,176900,0
20090430,4.4754,4.5951,4.2676,4.4352,57695,0
20090501,4.4352,4.4912,4.1876,4.2676,32628,0
20090504,4.3395,4.4592,4.1394,4.1956,66308,0
20090505,4.1475,4.2756,4.0277,4.0356,44143,0
20090506,4.0996,4.3155,4.0277,4.2035,93208,0
20090507,4.2435,4.3634,4.0277,4.0437,59285,0
20090508,4.1076,4.3395,4.0517,4.3395,55527,0
20090511,4.2274,4.2914,4.1796,4.1876,16394,0
20090512,3.9959,4.3474,3.9959,4.0996,30542,0
20090513,3.9959,4.0839,3.892,3.9078,57691,0
20090514,3.9478,4.0839,3.9158,3.9879,31173,0
20090515,4.0277,4.0277,3.8359,3.9078,60013,0
20090518,3.9717,4.0996,3.892,4.0918,61633,0
20090519,4.0839,4.1394,3.9638,4.0119,33720,0
20090520,4.0677,4.1236,3.892,3.9321,52705,0
20090521,3.86,4.0758,3.788,3.9078,57433,0
20090522,4.0996,4.1394,3.8441,3.9158,49872,0
20090526,3.8759,4.1315,3.8759,4.1315,98332,0
20090527,4.0996,4.0996,3.852,3.8838,53418,0
20090528,3.9399,3.9717,3.8199,3.9,56430,0
20090529,3.9078,4.0356,3.8199,4.0277,114500,0
20090601,4.0758,4.2356,3.9559,4.1796,120671,0
20090602,4.1956,4.4754,4.1956,4.4512,95871,0
20090603,4.4032,4.4833,4.2435,4.4833,45357,0
20090604,4.4992,4.5232,4.4113,4.5152,38252,0
20090605,4.5392,4.5873,4.4754,4.5712,35859,0
20090608,4.5473,4.5552,4.4512,4.4592,40832,0
20090609,4.5072,4.5951,4.4754,4.5072,48151,0
20090610,4.5712,4.5712,4.1796,4.2914,88979,0
20090611,4.3155,4.4273,4.3074,4.4113,32286,0
20090612,4.3713,4.4512,4.2516,4.4352,39823,0
20090615,4.4754,4.4754,4.1796,4.2435,42262,0
20090616,4.3395,4.4675,4.1796,4.1876,66850,0
20090617,4.3794,4.3794,4.2114,4.2756,55356,0
20090618,4.2756,4.3713,4.1956,4.2995,43320,0
20090619,4.3874,4.3874,4.3155,4.3554,101800,0
20090622,4.0677,4.3395,4.0198,4.0198,122104,0
20090623,4.0517,4.3235,3.9717,3.9959,68993,0
20090624,4.0356,4.0677,3.9,3.9239,66810,0
20090625,3.892,4.0356,3.8278,3.9879,103072,0
20090626,4.1637,4.8029,3.9239,4.779,804176,0
20090629,4.6671,4.7151,4.3713,4.4032,145451,0
20090630,4.4192,4.7231,4.3235,4.6032,86792,0
20090701,4.643,4.779,4.4992,4.7709,98462,0
20090702,4.675,4.675,4.3794,4.3794,69621,0
20090706,4.3713,4.787,4.3713,4.4833,73903,0
20090707,4.5072,4.5951,4.2274,4.2356,50534,0
20090708,4.2835,4.3954,4.0918,4.1637,59671,0
20090709,4.2194,4.4592,4.1315,4.1315,42293,0
20090710,4.1076,4.4512,4.1076,4.4032,47431,0
20090713,4.4192,4.4992,4.2274,4.4833,46986,0
20090714,4.4675,4.5712,4.3395,4.5313,17233,0
20090715,4.6032,4.755,4.5712,4.755,68757,0
20090716,4.7071,4.7949,4.4992,4.7949,57898,0
20090717,4.7949,4.7949,4.6991,4.7949,65106,0
20090720,4.7949,4.811,4.6991,4.811,66775,0
20090721,4.8267,4.8748,4.6671,4.8267,45529,0
20090722,4.779,4.8989,4.7311,4.8989,45454,0
20090723,4.8828,5.0187,4.8188,4.9948,92718,0
20090724,4.9149,4.9627,4.8748,4.9229,41152,0
20090727,4.8667,4.9389,4.8347,4.8989,28302,0
20090728,4.8347,4.8908,4.755,4.8589,47115,0
20090729,4.7949,4.8667,4.7311,4.779,22008,0
20090730,4.8748,5.0666,4.7949,5.0108,74951,0
20090731,4.9548,5.1944,4.5792,5.1227,72979,0
20090803,5.1148,5.2505,4.9149,5.2344,268447,0
20090804,5.1944,5.3703,5.1067,5.3623,83049,0
20090805,5.3544,5.3544,5.1547,5.2184,86567,0
20090806,5.2344,5.2743,5.1067,5.1468,54273,0
20090807,5.2743,5.2743,4.9787,5.1468,54852,0
20090810,5.0827,5.1067,4.8748,5.0666,21885,0
20090811,5.0426,5.0426,4.8029,4.8508,84540,0
20090812,4.8748,5.0747,4.8347,4.9948,73872,0
20090813,5.0506,5.1385,4.8589,5.0827,49414,0
20090814,5.0346,5.1306,5.0267,5.0666,87938,0
20090817,4.9548,5.1227,4.8589,4.9867,62634,0
20090818,5.0108,5.1306,4.9149,5.1067,55620,0
20090819,5.0029,5.0987,4.8589,5.0666,36025,0
20090820,5.0666,5.1547,4.907,4.9948,58839,0
20090821,5.1148,5.1306,5.0506,5.1306,100166,0
20090824,5.1306,5.1547,5.0588,5.1227,90008,0
20090825,5.1468,5.3226,4.9867,5.1786,220676,0
20090826,5.1468,5.2423,5.0747,5.1547,48143,0
20090827,5.1306,5.1306,4.9229,5.0187,42288,0
20090828,5.0666,5.1944,4.9149,4.9707,32477,0
20090831,4.907,5.1148,4.8029,5.0346,72874,0
20090901,4.9707,5.2584,4.8748,4.8828,70019,0
20090902,4.8989,5.0187,4.755,4.8989,65251,0
20090903,4.9548,5.0108,4.7629,4.8748,69276,0
20090904,4.8748,4.9867,4.8347,4.9229,52303,0
20090908,4.8589,4.8908,4.7949,4.8427,77068,0
20090909,4.8267,5.0267,4.8029,4.9787,41994,0
20090910,4.9548,5.0187,4.8667,5.0187,20985,0
20090911,4.9867,5.0666,4.8667,4.907,31855,0
20090914,4.9229,4.9627,4.755,4.8508,93990,0
20090915,4.8267,4.9389,4.7709,4.787,58488,0
20090916,4.8029,4.9468,4.7709,4.9308,56310,0
20090917,4.907,5.0267,4.8989,5.0108,39961,0
20090918,5.0267,5.2505,4.8267,5.1706,211883,0
20090921,5.0827,5.1864,4.9308,5.1227,55562,0
20090922,5.1944,5.4742,5.0906,5.4183,128370,0
20090923,5.4341,5.5702,5.4023,5.5542,62933,0
20090924,5.5621,5.5859,5.3544,5.5223,79842,0
20090925,5.5143,5.5859,5.3942,5.5143,50292,0
20090928,5.4663,5.594,5.4103,5.5621,89796,0
20090929,5.5461,5.5542,5.4103,5.4183,31243,0
20090930,5.4183,5.4183,5.1626,5.2184,51849,0
20091001,5.1547,5.2025,4.9308,4.9389,45432,0
20091002,4.9389,5.0426,4.8828,4.8908,52943,0
20091005,4.8908,5.0827,4.8908,4.9707,61096,0
20091006,5.0346,5.1385,4.9308,5.1148,40575,0
20091007,5.0827,5.2903,5.0827,5.2822,21489,0
20091008,5.3226,5.3226,5.1306,5.1306,32970,0
20091009,5.1385,5.3064,5.1148,5.3064,25139,0
20091012,5.2984,5.3064,4.9948,5.0666,33065,0
20091013,5.0747,5.1227,5.0267,5.0666,30748,0
20091014,5.1385,5.3064,5.1385,5.2505,41143,0
20091015,5.1786,5.2105,5.0506,5.1385,33676,0
20091016,5.0987,5.2344,4.9548,4.9787,54539,0
20091019,5.0029,5.0346,4.9308,4.9787,56137,0
20091020,4.9308,5.0346,4.9149,5.0346,60296,0
20091021,5.0187,5.1468,4.9948,5.0029,54511,0
20091022,4.9787,5.0987,4.9787,5.0747,35693,0
20091023,5.0827,5.1944,5.0108,5.0426,75569,0
20091026,5.0506,5.2184,5.0108,5.1864,51737,0
20091027,5.1944,5.2664,5.1385,5.2344,35294,0
20091028,5.1944,5.2505,4.9627,5.2105,58800,0
20091029,5.2664,5.3544,5.1306,5.3464,97850,0
20091030,5.2822,5.3064,5.1547,5.1944,86862,0
20091102,5.2584,5.2584,4.9627,5.1786,52727,0
20091103,5.1786,5.1944,4.9627,5.1944,78790,0
20091104,5.2184,5.2344,5.0108,5.0108,48932,0
20091105,4.9548,5.3942,4.9548,5.3784,76413,0
20091106,5.2743,5.2903,5.0747,5.2505,35946,0
20091109,5.3304,5.3304,5.1944,5.2264,49945,0
20091110,5.1706,5.3304,5.1706,5.2584,124506,0
20091111,5.3464,5.3862,5.2105,5.3703,45408,0
20091112,5.3385,5.3385,5.1306,5.1306,61304,0
20091113,5.1706,5.2903,5.1227,5.1944,95343,0
20091116,5.2664,5.2743,5.1306,5.1706,90011,0
20091117,5.1227,5.1547,5.0426,5.1385,24886,0
20091118,5.1547,5.1547,5.0426,5.0666,27303,0
20091119,5.0987,5.1067,5.0029,5.0588,65448,0
20091120,5.0267,5.1067,4.8427,4.8589,79950,0
20091123,4.9389,5.0747,4.9389,5.0426,41624,0
20091124,5.0346,5.1547,4.9389,5.1468,45802,0
20091125,5.1547,5.1626,5.0987,5.1306,20971,0
20091127,5.0267,5.1148,4.8347,4.8347,33406,0
20091130,4.8427,4.9229,4.811,4.8908,70471,0
20091201,4.9627,5.1148,4.8347,5.0506,41884,0
20091202,5.0506,5.2664,4.9707,5.0506,41069,0
20091203,5.0906,5.0906,4.8748,4.8908,64693,0
20091204,5.0187,5.0267,4.8347,4.9627,76470,0
20091207,4.9468,5.0267,4.8347,4.9468,43309,0
20091208,4.8908,4.9627,4.8029,4.8029,35618,0
20091209,4.8029,4.9308,4.7949,4.8667,27636,0
20091210,4.8828,4.9627,4.8347,4.8748,47461,0
20091211,4.9229,4.9627,4.8347,4.8748,47702,0
20091214,4.811,4.9867,4.8029,4.8427,78958,0
20091215,4.811,4.9149,4.7071,4.7071,80301,0
20091216,4.7709,4.8748,4.7311,4.755,52284,0
20091217,4.6991,4.8508,4.675,4.7468,44740,0
20091218,4.8029,5.0267,4.755,5.0267,215794,0
20091221,5.0426,5.0426,4.8029,4.907,86144,0
20091222,4.9707,4.9707,4.8188,4.9149,67618,0
20091223,4.9389,4.9707,4.8029,4.9229,31089,0
20091224,4.9627,4.9627,4.8188,4.8748,23325,0
20091228,4.9149,4.9149,4.8347,4.8667,71879,0
20091229,4.8667,4.8989,4.8188,4.8989,22675,0
20091230,4.8667,4.8748,4.7949,4.8589,48613,0
20091231,4.8188,4.8667,4.7311,4.7949,81847,0
20100104,4.8508,4.9149,4.7151,4.8188,54511,0
20100105,4.7949,4.8267,4.7629,4.7949,27567,0
20100106,4.7709,4.811,4.7071,4.7071,47739,0
20100107,4.7151,4.8508,4.675,4.7071,85624,0
20100108,4.6831,4.7629,4.6831,4.755,34371,0
20100111,4.7629,4.8589,4.7151,4.8508,71526,0
20100112,4.787,4.8347,4.7629,4.779,27741,0
20100113,4.7468,4.8188,4.7468,4.787,43754,0
20100114,4.779,4.8508,4.779,4.8188,17779,0
20100115,4.8427,4.8748,4.755,4.7709,65261,0
20100119,4.7629,4.8989,4.755,4.8989,75958,0
20100120,4.8427,4.8427,4.7151,4.7231,92033,0
20100121,4.7231,4.755,4.5232,4.5392,102977,0
20100122,4.5152,4.5951,4.4192,4.443,83613,0
20100125,4.5072,4.5951,4.4512,4.5072,72839,0
20100126,4.4833,4.6032,4.4032,4.4192,51194,0
20100127,4.4113,4.5473,4.4113,4.4754,26507,0
20100128,4.4912,4.5152,4.3474,4.4192,85021,0
20100129,4.4512,4.6192,4.3794,4.3794,73289,0
20100201,4.3954,4.4113,4.2756,4.3074,47573,0
20100202,4.3954,4.4833,4.2835,4.2995,62988,0
20100203,4.2756,4.3634,4.2756,4.2835,35210,0
20100204,4.2516,4.4754,4.1076,4.1236,86883,0
20100205,4.2995,4.3794,4.1236,4.3554,69995,0
20100208,4.3395,4.3874,4.1876,4.1956,83098,0
20100209,4.2756,4.3874,4.1956,4.3074,65081,0
20100210,4.2835,4.3474,4.2035,4.3235,51865,0
20100211,4.2914,4.5392,4.2356,4.5152,91958,0
20100212,4.4675,4.7071,4.4352,4.6831,78281,0
20100216,4.6831,4.7709,4.6671,4.7468,44206,0
20100217,4.7468,4.7468,4.5951,4.6831,37685,0
20100218,4.6671,4.691,4.4675,4.6831,40609,0
20100219,4.675,4.7311,4.5473,4.675,54393,0
20100222,4.675,4.7389,4.5712,4.7231,54469,0
20100223,4.7071,4.755,4.5232,4.6831,56697,0
20100224,4.6352,4.7231,4.6272,4.6991,22251,0
20100225,4.6113,4.6831,4.5392,4.6831,33107,0
20100226,4.6591,4.6591,4.5392,4.6192,101322,0
20100301,4.6591,4.7389,4.5951,4.7231,57469,0
20100302,4.7231,4.787,4.6352,4.787,69647,0
20100303,4.787,4.787,4.5072,4.7231,92553,0
20100304,4.7231,4.7949,4.6591,4.7709,49188,0
20100305,4.811,4.9787,4.755,4.9548,64533,0
20100308,4.9707,5.0346,4.9149,4.9787,50995,0
20100309,4.9389,5.0267,4.8828,5.0267,50873,0
20100310,4.6272,4.9948,4.6113,4.779,126617,0
20100311,4.7629,4.907,4.6671,4.8667,58691,0
20100312,4.8748,4.9149,4.755,4.8188,35112,0
20100315,4.811,4.8347,4.7311,4.779,29312,0
20100316,4.7311,4.7629,4.5951,4.6991,43560,0
20100317,4.7071,4.8508,4.6591,4.8188,28617,0
20100318,4.779,4.8347,4.7151,4.7629,35418,0
20100319,4.7949,4.8667,4.691,4.8508,93801,0
20100322,4.811,4.9308,4.811,4.907,31505,0
20100323,4.8908,4.9867,4.8188,4.9308,34870,0
20100324,4.8908,4.9308,4.7629,4.8029,41779,0
20100325,4.8347,4.8508,4.7709,4.7949,46868,0
20100326,4.8029,4.8267,4.779,4.811,21754,0
20100329,4.8188,4.8427,4.7468,4.7629,26651,0
20100330,4.7468,4.8508,4.7151,4.8188,69117,0
20100331,4.779,4.8347,4.6113,4.643,108702,0
20100401,4.6671,4.811,4.6272,4.7231,92606,0
20100405,4.7629,4.7629,4.6591,4.7071,146750,0
20100406,4.7071,4.8188,4.675,4.7629,91385,0
20100407,4.7389,4.8188,4.675,4.8188,102099,0
20100408,4.787,4.811,4.755,4.7629,21927,0
20100409,4.755,4.811,4.675,4.6991,29281,0
20100412,4.691,4.6991,4.5552,4.6352,96468,0
20100413,4.6352,4.6831,4.6113,4.675,46038,0
20100414,4.7231,4.755,4.6591,4.7389,60023,0
20100415,4.7231,4.8427,4.643,4.8267,80857,0
20100416,4.8267,4.9308,4.755,4.8748,125875,0
20100419,4.8347,4.9548,4.7709,4.8908,84012,0
20100420,4.9229,4.9627,4.8748,4.9627,53987,0
20100421,4.9548,4.9867,4.907,4.9867,21750,0
20100422,4.9149,4.9787,4.8908,4.9787,17690,0
20100423,4.9867,5.0346,4.9149,5.0346,61124,0
20100426,5.0029,5.1148,4.9468,5.0346,76574,0
20100427,5.0346,5.1547,5.0029,5.1547,78170,0
20100428,5.1468,5.1547,5.0588,5.1468,25868,0
20100429,5.0906,5.2184,4.8029,5.2025,54460,0
20100430,5.1864,5.1864,5.0827,5.1067,111152,0
20100503,5.1067,5.1067,4.9548,5.0267,71130,0
20100504,4.9548,5.0506,4.9229,5.0426,73096,0
20100505,4.9948,5.0747,4.9787,4.9787,57748,0
20100506,4.9627,5.0827,4.755,4.7629,81643,0
20100507,4.7709,4.9149,4.6671,4.8347,113290,0
20100510,4.9787,5.0747,4.8589,5.0506,89648,0
20100511,4.9707,5.1227,4.907,5.1148,136353,0
20100512,5.0267,5.2344,4.9308,5.2264,86858,0
20100513,5.2184,5.2184,5.0346,5.1864,57143,0
20100514,5.1306,5.1547,5.0346,5.1148,47330,0
20100517,5.1626,5.1706,5.0029,5.1148,41547,0
20100518,5.1944,5.1944,5.0346,5.0906,49435,0
20100519,5.1227,5.1227,4.9308,4.9389,75913,0
20100520,4.8908,5.0108,4.6352,4.675,141587,0
20100521,4.5951,4.8508,4.5951,4.787,120658,0
20100524,4.787,4.8828,4.6192,4.643,88741,0
20100525,4.6352,4.675,4.5072,4.5792,81014,0
20100526,4.6192,4.675,4.4675,4.5633,63163,0
20100527,4.6831,4.691,4.5232,4.6671,106189,0
20100528,4.6511,4.7151,4.5873,4.6272,48360,0
20100601,4.6113,4.7231,4.4912,4.4912,72436,0
20100602,4.4992,4.643,4.4912,4.643,48238,0
20100603,4.6192,4.787,4.6113,4.643,38530,0
20100604,4.5313,4.5951,4.3954,4.3954,98729,0
20100607,4.4032,4.4992,4.3074,4.3235,70460,0
20100608,4.3554,4.4273,4.2516,4.3315,68221,0
20100609,4.3874,4.4192,4.3235,4.4032,77709,0
20100610,4.4675,4.4833,4.3634,4.4592,74254,0
20100611,4.4032,4.5392,4.4032,4.5313,28138,0
20100614,4.5392,4.6113,4.4352,4.4675,69596,0
20100615,4.5232,4.6591,4.4592,4.6272,62342,0
20100616,4.5712,4.6671,4.4912,4.4992,69472,0
20100617,4.5232,4.5392,4.4192,4.4992,90077,0
20100618,4.5313,4.5792,4.3874,4.3874,137320,0
20100621,4.7709,4.7709,4.3315,4.3474,122299,0
20100622,4.3794,4.3954,4.1556,4.1796,71114,0
20100623,4.1637,4.2597,4.0996,4.1236,98640,0
20100624,4.0839,4.4754,3.9321,4.1637,257218,0
20100625,4.1717,4.3155,3.8041,3.9717,918305,0
20100628,3.9717,4.0996,3.7959,3.812,201162,0
20100629,3.7719,3.868,3.7559,3.7559,149058,0
20100630,3.786,3.8101,3.6888,3.6888,153574,0
20100701,3.7,3.8278,3.6122,3.7798,133058,0
20100702,3.812,3.868,3.7401,3.764,73503,0
20100706,3.8199,3.9799,3.6364,3.716,93292,0
20100707,3.6921,3.7719,3.6443,3.7719,124786,0
20100708,3.8041,3.812,3.6284,3.748,84206,0
20100709,3.7321,3.86,3.724,3.8359,52521,0
20100712,3.812,3.8838,3.716,3.724,68038,0
20100713,3.7559,3.9399,3.748,3.9239,101573,0
20100714,3.852,3.9321,3.8359,3.9158,49680,0
20100715,3.9,3.9321,3.8759,3.9,88164,0
20100716,3.8838,3.9158,3.868,3.8759,161132,0
20100719,3.9,3.9158,3.7719,3.788,60716,0
20100720,3.764,3.9158,3.7401,3.9078,70841,0
20100721,3.9158,3.9158,3.7559,3.8041,66762,0
20100722,3.86,3.9321,3.86,3.9321,93947,0
20100723,3.9078,4.0277,3.8759,4.0039,213763,0
20100726,4.0277,4.1475,4.0039,4.1475,94165,0
20100727,4.1556,4.1556,4.0039,4.0437,58920,0
20100728,4.0437,4.0437,3.9559,3.9799,141707,0
20100729,4.0277,4.0517,3.9559,3.9717,56460,0
20100730,3.9478,4.0119,3.9478,4.0119,68488,0
20100802,4.0758,4.1796,4.0596,4.0918,56078,0
20100803,4.0677,4.0839,3.9959,3.9959,79074,0
20100804,4.0119,4.2194,4.0039,4.1956,144461,0
20100805,4.1796,4.2194,4.0996,4.1154,52323,0
20100806,4.0758,4.1315,4.0356,4.1154,80024,0
20100809,4.1315,4.1876,4.1236,4.1717,66952,0
20100810,4.1315,4.2756,4.1315,4.1796,67911,0
20100811,4.1236,4.2914,4.0996,4.2035,127464,0
20100812,4.1394,4.2676,4.1154,4.1154,71231,0
20100813,4.0918,4.1556,4.0356,4.0437,76707,0
20100816,4.0277,4.1556,4.0277,4.0677,37494,0
20100817,4.1154,4.1236,4.0437,4.0677,91910,0
20100818,4.0198,4.0198,3.9158,3.9239,63096,0
20100819,3.9158,3.9321,3.8278,3.8359,81699,0
20100820,3.8278,3.9321,3.8278,3.892,72680,0
20100823,3.9239,4.0198,3.9078,3.9158,81698,0
20100824,3.8759,4.0437,3.8759,3.9959,88190,0
20100825,3.9717,4.0356,3.9638,4.0277,37394,0
20100826,4.0277,4.0437,3.9799,4.0039,49978,0
20100827,4.0277,4.1154,3.9959,4.1154,54088,0
20100830,4.0918,4.1637,4.0517,4.0677,77657,0
20100831,4.0446,4.1095,4.0285,4.0689,69727,0
20100901,4.1154,4.1956,4.0758,4.1796,79291,0
20100902,4.1956,4.2114,4.0437,4.1796,59353,0
20100903,4.2035,4.2194,4.1475,4.2114,41489,0
20100907,4.2194,4.2194,4.0758,4.1556,73109,0
20100908,4.1796,4.2356,4.0918,4.1154,27074,0
20100909,4.1717,4.1876,4.0198,4.1394,32953,0
20100910,4.1556,4.1556,4.0758,4.1076,26168,0
20100913,4.1556,4.2435,4.1236,4.1796,132451,0
20100914,4.1556,4.1956,4.1394,4.1637,30517,0
20100915,4.1637,4.2035,4.1154,4.1637,26986,0
20100916,4.1394,4.1637,4.0996,4.1076,26405,0
20100917,4.1556,4.1876,4.1076,4.1076,82516,0
20100920,4.1076,4.2835,4.1076,4.2835,84764,0
20100921,4.2835,4.2835,4.1637,4.1956,36463,0
20100922,4.1717,4.2676,4.1315,4.2035,34284,0
20100923,4.1876,4.2516,4.1236,4.1315,38542,0
20100924,4.1556,4.2435,4.1556,4.2435,59093,0
20100927,4.2435,4.2435,4.1394,4.2114,41810,0
20100928,4.2435,4.4912,4.2274,4.4833,111789,0
20100929,4.4833,4.6991,4.4512,4.675,101619,0
20100930,4.7151,4.7389,4.6192,4.7151,118073,0
20101001,4.7231,4.787,4.691,4.787,52742,0
20101004,4.755,4.7949,4.675,4.7389,63953,0
20101005,4.7949,4.8989,4.5951,4.8589,145042,0
20101006,4.8508,4.9389,4.8188,4.9229,93729,0
20101007,4.9627,4.9707,4.8589,4.9229,90158,0
20101008,4.9389,4.9867,4.7949,4.907,58216,0
20101011,4.8748,4.8748,4.7949,4.811,34480,0
20101012,4.787,4.8589,4.7468,4.8508,31908,0
20101013,4.8589,4.9867,4.811,4.9389,65660,0
20101014,4.9229,4.9707,4.8188,4.9548,21285,0
20101015,5.0029,5.0029,4.8188,4.8989,94377,0
20101018,4.8908,5.0029,4.8267,5.0029,38185,0
20101019,4.9308,4.9308,4.811,4.8748,80238,0
20101020,4.9149,4.9867,4.8748,4.9389,44650,0
20101021,4.9468,4.9787,4.8029,4.9149,38494,0
20101022,4.9149,4.9389,4.8427,4.8989,30649,0
20101025,4.9468,4.9468,4.8589,4.8828,27979,0
20101026,4.8427,4.9389,4.8267,4.8589,42655,0
20101027,4.8508,4.8589,4.6352,4.7949,58002,0
20101028,4.8427,4.8427,4.7389,4.779,23522,0
20101029,4.7473,4.8621,4.7391,4.8295,36481,0
20101101,4.8267,4.8908,4.7071,4.7231,27772,0
20101102,4.779,4.8989,4.779,4.8989,65822,0
20101103,4.8989,4.9308,4.7231,4.9308,58383,0
20101104,4.9787,5.1944,4.9707,5.1385,125889,0
20101105,5.1626,5.2344,5.0747,5.2025,102198,0
20101108,5.1706,5.2984,5.1706,5.2984,73784,0
20101109,5.2903,5.2984,5.2505,5.2743,70036,0
20101110,5.2743,5.3784,5.2743,5.3544,78738,0
20101111,5.3304,5.3784,5.2984,5.3623,35819,0
20101112,5.3464,5.3784,5.3145,5.3623,32960,0
20101115,5.3623,5.4822,5.2822,5.4023,55170,0
20101116,5.3942,5.3942,5.2822,5.3464,103380,0
20101117,5.3064,5.3623,5.2505,5.3544,64460,0
20101118,5.3703,5.4341,5.2264,5.4341,55987,0
20101119,5.4423,5.61,5.2984,5.5702,99363,0
20101122,5.5382,5.61,5.3784,5.578,71003,0
20101123,5.5143,5.5143,5.2903,5.4023,51141,0
20101124,5.4341,5.5542,5.4023,5.4103,52944,0
20101126,5.3784,5.4742,5.3064,5.3226,17858,0
20101129,5.2822,5.4742,5.2822,5.4263,25418,0
20101130,5.4036,5.4685,5.2741,5.3633,49548,0
20101201,5.4183,5.6979,5.3623,5.6581,83889,0
20101202,5.6422,5.6422,5.4504,5.5702,95480,0
20101203,5.6341,5.6341,5.2903,5.3703,76750,0
20101206,5.3784,5.4742,5.3784,5.4263,45170,0
20101207,5.4903,5.5621,5.3385,5.3544,113983,0
20101208,5.3145,5.3304,5.1385,5.1706,59221,0
20101209,5.1786,5.2505,5.1468,5.2025,59587,0
20101210,5.1944,5.3145,5.1626,5.1944,104320,0
20101213,5.1864,5.1864,4.9308,5.0029,103734,0
20101214,4.9948,5.1944,4.9229,5.1786,43891,0
20101215,5.1864,5.2264,5.1385,5.1864,49502,0
20101216,5.1786,5.4903,5.0346,5.1944,105423,0
20101217,5.2025,5.3862,5.1706,5.3784,116767,0
20101220,5.3464,5.6422,5.3464,5.594,151758,0
