Date,Open,High,Low,Close,Volume,OpenInt
20080715,39.29,39.758,37.939,39.342,5723,0
20080716,39.55,39.55,38.51,39.498,9889,0
20080717,39.706,41.057,38.51,39.758,4067,0
20080718,39.706,39.81,39.186,39.238,4532,0
20080721,39.238,39.446,39.031,39.29,1363,0
20080722,39.082,41.057,39.082,41.057,9214,0
20080723,40.901,41.057,40.589,40.953,1236,0
20080724,40.901,41.057,40.746,41.057,3364,0
20080725,40.953,41.057,40.641,40.641,3943,0
20080728,40.433,41.057,40.433,41.005,2747,0
20080729,41.576,43.344,41.317,42.98,6923,0
20080730,43.344,47.813,43.344,47.813,4850,0
20080731,47.398,48.125,46.254,47.19,6363,0
20080801,43.344,45.215,41.576,45.007,9169,0
20080804,45.007,45.994,43.707,45.007,7093,0
20080805,46.566,46.566,40.589,45.578,15322,0
20080806,47.762,49.372,43.655,49.008,7055,0
20080807,48.957,49.372,47.398,49.372,4864,0
20080808,49.372,51.192,47.606,50.672,10834,0
20080811,50.776,51.971,49.84,51.971,6009,0
20080812,51.971,51.971,50.412,51.815,4748,0
20080813,51.867,51.971,51.4,51.919,5289,0
20080814,51.087,51.971,49.269,51.971,5191,0
20080815,52.543,52.543,51.451,51.763,10607,0
20080818,50.931,52.023,49.892,51.919,4362,0
20080819,50.984,52.075,48.593,51.971,4569,0
20080820,51.971,51.971,50.308,51.711,2526,0
20080821,51.763,51.763,49.269,49.269,3826,0
20080822,49.216,50.152,49.216,50.048,4743,0
20080825,50.1,50.412,48.125,48.697,2667,0
20080826,48.541,48.541,46.41,46.67,2423,0
20080827,46.722,46.774,46.462,46.774,3271,0
20080828,46.774,48.697,46.046,48.333,6158,0
20080829,48.385,48.385,46.098,47.554,5294,0
20080902,48.749,50.776,47.242,47.606,3051,0
20080903,46.514,49.372,46.514,49.008,4722,0
20080904,48.853,48.853,44.487,46.046,5364,0
20080905,44.331,45.37,43.5,43.5,3504,0
20080908,44.435,48.281,41.837,44.435,4046,0
20080909,44.695,44.695,44.176,44.227,6169,0
20080910,44.176,49.164,43.188,49.061,9144,0
20080911,49.113,49.321,46.566,47.242,7077,0
20080912,47.813,48.541,46.15,47.242,5041,0
20080915,48.229,48.8,43.968,43.968,4951,0
20080916,30.403,30.663,22.088,30.559,28412,0
20080917,29.468,29.779,21.568,21.568,8219,0
20080918,23.283,29.571,20.009,29.571,18841,0
20080919,30.871,30.871,27.025,29.831,55799,0
20080922,29.415,30.351,26.401,28.74,5522,0
20080923,28.688,30.351,25.985,27.908,6140,0
20080924,27.856,29.779,27.285,27.805,1866,0
20080925,28.22,34.976,27.181,32.845,10855,0
20080926,32.586,32.586,30.507,31.13,6387,0
20080929,31.079,31.183,28.584,30.351,4360,0
20080930,30.663,30.663,28.792,30.195,14823,0
20081001,30.559,30.559,28.532,29.26,5785,0
20081002,29.104,30.922,28.48,29.883,12217,0
20081003,30.247,31.962,28.376,29,3170,0
20081006,28.584,32.17,28.584,30.247,6397,0
20081007,30.663,31.754,25.985,25.985,8555,0
20081008,26.298,27.285,23.023,23.023,8394,0
20081009,23.387,23.387,12.213,14.656,10628,0
20081010,14.24,28.532,12.161,27.337,11081,0
20081013,29.415,29.779,27.337,29.364,16647,0
20081014,30.143,30.143,26.869,26.869,3440,0
20081015,26.557,28.376,16.838,17.566,5906,0
20081016,18.19,28.844,18.19,26.349,8071,0
20081017,25.102,26.037,23.335,23.335,10190,0
20081020,23.959,27.752,23.387,25.362,3065,0
20081021,25.154,27.285,23.491,25.362,3898,0
20081022,24.894,26.349,23.387,23.595,2914,0
20081023,23.803,26.505,23.387,24.946,3785,0
20081024,23.283,25.258,23.283,23.803,2062,0
20081027,23.491,25.829,21.932,22.504,5113,0
20081028,22.763,26.973,21.88,26.298,7815,0
20081029,26.453,26.921,24.114,24.167,3242,0
20081030,24.686,26.817,23.906,26.765,3827,0
20081031,26.713,31.183,25.985,30.767,6079,0
20081103,30.767,31.599,25.882,29.468,4346,0
20081104,30.922,30.922,27.649,29.104,2848,0
20081105,28.792,29.104,25.31,25.362,3527,0
20081106,28.376,28.376,21.932,21.983,3448,0
20081107,31.027,31.027,23.127,26.661,3788,0
20081110,27.181,28.584,24.167,24.53,2095,0
20081111,24.478,25.621,24.011,24.062,2190,0
20081112,23.855,23.855,20.84,20.84,3619,0
20081113,20.892,26.505,19.749,24.062,3427,0
20081114,23.698,24.79,19.385,19.385,2390,0
20081117,19.281,22.815,19.281,19.593,2096,0
20081118,19.593,21.256,14.5,14.604,5845,0
20081119,15.228,16.163,11.745,11.745,4817,0
20081120,13.721,13.721,8.9908,8.9908,9669,0
20081121,9.1987,11.329,9.0433,9.4584,8967,0
20081124,9.563,9.874,7.8477,9.3548,4731,0
20081125,9.4584,10.03,7.2758,9.978,19500,0
20081126,9.771,13.357,9.4584,12.993,6468,0
20081128,12.837,12.993,11.901,12.733,2434,0
20081201,12.473,12.941,7.8995,8.4714,6695,0
20081202,8.6275,12.473,7.7959,11.693,5046,0
20081203,11.901,12.993,10.654,11.07,7237,0
20081204,10.55,12.993,10.446,11.797,4724,0
20081205,11.589,13.772,11.018,13.772,4544,0
20081208,13.876,20.321,12.473,20.321,21251,0
20081209,12.733,14.448,10.55,12.785,23483,0
20081210,13.513,13.513,11.953,12.993,7141,0
20081211,12.993,12.993,10.55,11.693,12582,0
20081212,11.693,12.941,10.862,12.941,4279,0
20081215,12.473,13.149,12.369,12.837,9332,0
20081216,13.097,13.408,12.785,13.201,9987,0
20081217,13.149,13.252,12.473,12.733,22802,0
20081218,12.785,13.044,12.785,12.889,12544,0
20081219,13.721,14.812,12.525,14.032,22128,0
20081222,14.396,17.462,14.136,17.462,5244,0
20081223,17.098,17.098,11.07,14.448,4899,0
20081224,14.448,16.163,14.448,15.799,1517,0
20081226,15.436,16.059,15.331,16.007,919,0
20081229,15.955,15.955,14.396,14.916,2220,0
20081230,15.072,16.838,15.072,15.487,3925,0
20081231,15.591,18.605,15.331,18.502,4740,0
20090102,18.553,20.476,18.45,18.969,9635,0
20090105,19.021,20.268,19.021,19.229,3151,0
20090106,19.645,19.645,19.177,19.281,5497,0
20090107,18.658,18.658,16.267,16.371,3229,0
20090108,16.735,18.19,16.631,18.19,1775,0
20090109,18.242,18.242,15.228,15.228,7603,0
20090112,15.228,15.487,12.993,12.993,3640,0
20090113,12.577,14.032,12.265,13.044,4270,0
20090114,12.837,13.097,12.317,12.317,1857,0
20090115,12.317,12.317,10.498,11.589,3906,0
20090116,11.953,13.252,11.953,12.629,4787,0
20090120,12.213,12.629,10.446,10.446,4488,0
20090121,10.758,13.46,10.706,13.357,6276,0
20090122,13.46,13.513,10.446,10.446,4118,0
20090123,10.55,11.434,10.498,10.758,2832,0
20090126,10.758,11.85,10.394,11.174,1916,0
20090127,11.329,12.889,10.914,12.265,5786,0
20090128,12.629,14.24,12.629,14.084,3827,0
20090129,13.721,14.292,10.394,11.797,4378,0
20090130,12.005,12.005,10.81,10.81,2642,0
20090202,11.174,12.993,11.122,12.993,2615,0
20090203,13.201,14.967,12.681,14.967,6106,0
20090204,14.552,14.812,13.513,14.292,2080,0
20090205,14.136,14.812,14.136,14.188,3258,0
20090206,14.188,15.591,14.084,15.487,3105,0
20090209,15.331,17.41,15.331,16.735,4766,0
20090210,16.943,16.943,13.46,13.46,4942,0
20090211,13.616,13.616,12.213,12.369,1433,0
20090212,12.057,13.46,11.693,11.745,2671,0
20090213,11.797,12.681,11.797,12.629,1275,0
20090217,12.473,12.473,11.693,11.693,3119,0
20090218,11.85,12.785,11.486,12.213,1901,0
20090219,12.681,12.993,12.473,12.473,1740,0
20090220,12.109,13.044,11.693,12.109,3940,0
20090223,12.265,12.369,11.745,12.213,3947,0
20090224,12.525,15.799,12.525,15.28,8023,0
20090225,15.072,15.072,12.421,12.629,3983,0
20090226,12.837,13.044,11.745,11.953,4285,0
20090227,12.317,13.044,12.265,12.265,5043,0
20090302,11.901,12.473,11.693,11.745,6022,0
20090303,12.109,13.408,12.109,12.213,3361,0
20090304,12.629,13.668,12.057,13.201,2993,0
20090305,12.629,12.629,11.745,11.745,4060,0
20090306,12.005,14.967,11.953,12.681,5441,0
20090309,12.473,13.252,11.953,12.161,3075,0
20090310,12.733,15.539,12.005,15.123,6391,0
20090311,15.228,15.228,12.213,12.213,3291,0
20090312,12.109,15.591,12.109,15.539,4437,0
20090313,15.591,15.591,12.213,14.084,2390,0
20090316,14.396,15.123,12.629,14.448,2720,0
20090317,15.747,15.955,12.993,15.695,6169,0
20090318,15.591,16.943,14.084,15.591,6212,0
20090319,15.955,15.955,13.668,14.812,1497,0
20090320,15.072,15.591,14.292,14.344,8445,0
20090323,15.799,15.903,15.331,15.436,11536,0
20090324,14.916,15.591,13.98,13.98,1903,0
20090325,14.24,15.591,14.24,15.539,2175,0
20090326,16.059,16.111,15.539,16.111,8530,0
20090327,15.331,15.331,13.357,13.408,13601,0
20090330,13.772,14.188,12.993,13.824,4438,0
20090331,14.032,14.448,13.668,13.928,2859,0
20090401,13.46,14.967,13.46,14.552,2655,0
20090402,14.812,16.631,14.656,16.474,12515,0
20090403,16.371,16.631,15.851,16.631,1473,0
20090406,16.163,16.163,15.072,15.228,2403,0
20090407,14.812,16.371,14.812,14.864,2853,0
20090408,15.487,16.319,15.436,16.267,1993,0
20090409,16.527,17.202,16.111,17.202,5673,0
20090413,16.735,17.306,16.631,17.151,5369,0
20090414,16.579,16.631,15.436,15.436,2480,0
20090415,15.228,17.151,15.228,16.995,1816,0
20090416,17.151,18.19,17.046,18.19,2323,0
20090417,18.242,18.397,18.138,18.19,4296,0
20090420,17.41,17.41,16.371,16.787,5171,0
20090421,16.682,18.19,16.319,18.19,2090,0
20090422,17.566,18.19,17.566,17.982,2135,0
20090423,17.982,17.982,15.955,15.955,3104,0
20090424,16.319,18.138,15.955,17.254,4066,0
20090427,17.254,17.254,15.331,15.331,3848,0
20090428,16.319,17.151,15.591,16.215,1868,0
20090429,16.111,18.553,15.955,18.553,2240,0
20090430,18.19,19.333,17.982,18.658,3126,0
20090501,18.45,18.45,16.319,16.371,3388,0
20090504,16.735,16.735,14.448,15.695,5038,0
20090505,15.539,16.579,14.759,14.759,5634,0
20090506,15.123,15.591,14.032,14.188,8395,0
20090507,14.292,16.631,13.097,14.708,6932,0
20090508,15.228,16.474,14.656,15.539,4691,0
20090511,18.19,21.672,16.89,16.995,22225,0
20090512,17.254,18.034,15.28,15.383,9707,0
20090513,15.331,15.591,13.772,14.396,15550,0
20090514,14.552,15.591,14.448,15.228,4013,0
20090515,15.799,15.799,14.656,14.812,4844,0
20090518,15.28,15.591,15.28,15.591,2915,0
20090519,15.903,15.903,14.708,15.228,3622,0
20090520,15.123,15.851,14.864,15.383,47538,0
20090521,14.916,15.331,13.928,14.292,6659,0
20090522,14.448,14.5,13.772,13.772,4808,0
20090526,14.084,14.292,13.668,14.188,6176,0
20090527,14.032,15.539,13.824,15.02,7489,0
20090528,15.331,15.331,14.344,14.552,3534,0
20090529,14.604,15.331,13.98,14.759,7638,0
20090601,15.331,15.591,15.28,15.539,15521,0
20090602,15.331,15.591,14.812,15.591,11837,0
20090603,15.383,15.644,14.812,15.644,20106,0
20090604,15.799,15.799,15.28,15.644,6583,0
20090605,16.007,16.007,14.5,14.759,5135,0
20090608,14.967,14.967,14.344,14.344,3383,0
20090609,14.552,14.552,13.252,13.46,9168,0
20090610,13.721,13.928,12.993,13.149,12699,0
20090611,13.252,13.668,12.993,13.044,8175,0
20090612,12.993,13.928,12.993,13.252,10110,0
20090615,13.149,13.616,12.993,13.252,6273,0
20090616,13.668,14.292,12.941,13.408,10689,0
20090617,13.824,14.5,13.46,14.084,6094,0
20090618,14.084,14.344,14.032,14.084,7144,0
20090619,14.5,14.656,13.044,13.201,12170,0
20090622,13.044,13.044,12.213,12.213,7869,0
20090623,12.369,12.525,11.745,12.421,10155,0
20090624,12.681,14.396,12.005,14.084,9939,0
20090625,13.876,14.759,13.201,13.565,18691,0
20090626,13.46,13.721,12.005,12.733,422980,0
20090629,12.993,12.993,11.953,12.577,20738,0
20090630,12.733,13.097,12.317,12.733,23495,0
20090701,12.993,13.305,12.785,12.837,1644,0
20090702,12.993,12.993,12.525,12.785,1570,0
20090706,12.317,12.733,11.745,12.317,19792,0
20090707,12.681,12.837,11.693,12.681,10950,0
20090708,15.331,17.878,15.331,16.215,184824,0
20090709,17.151,17.151,15.903,16.319,15875,0
20090710,16.89,16.89,10.394,14.864,28378,0
20090713,14.864,15.487,14.864,15.175,7874,0
20090714,15.228,17.046,14.967,15.903,23688,0
20090715,28.844,41.317,28.844,37.679,1488938,0
20090716,36.12,37.939,35.132,37.419,180092,0
20090717,37.263,45.215,37.263,40.849,229141,0
20090720,40.538,43.604,37.523,43.5,81345,0
20090721,44.019,47.293,41.576,45.215,136899,0
20090722,44.539,46.202,44.435,45.319,143343,0
20090723,45.475,50.723,45.007,45.942,103180,0
20090724,44.851,50.828,44.851,49.996,88487,0
20090727,50.412,54.102,50.412,53.218,46819,0
20090728,52.647,57.896,52.647,57.012,50964,0
20090729,58.26,62.573,55.661,62.002,52973,0
20090730,62.365,62.365,53.01,56.077,69905,0
20090731,56.337,56.337,53.634,55.765,28701,0
20090803,56.077,56.285,52.907,53.53,56110,0
20090804,53.79,58.571,52.594,57.947,19639,0
20090805,57.22,60.026,57.168,59.663,25563,0
20090806,57.896,61.69,57.168,61.586,29988,0
20090807,62.157,66.211,61.326,64.392,54298,0
20090810,63.612,69.069,63.612,68.551,45459,0
20090811,68.81,68.859,65.068,66.521,59197,0
20090812,66.471,68.6,65.068,67.823,65700,0
20090813,67.823,68.81,66.211,67.977,21244,0
20090814,68.81,70.889,66.315,70.112,38402,0
20090817,68.859,68.859,61.326,65.899,25447,0
20090818,67.144,68.495,66.159,66.521,13258,0
20090819,65.951,68.292,64.34,67.305,15553,0
20090820,66.521,68.033,64.963,65.691,8677,0
20090821,65.64,68.859,65.64,68.6,11023,0
20090824,69.328,72.191,67.144,67.2,21585,0
20090825,67.564,69.118,66.626,68.131,7384,0
20090826,67.564,71.253,67.564,70.056,60020,0
20090827,69.384,73.017,67.305,72.968,25834,0
20090828,73.178,75.565,71.148,74.991,42211,0
20090831,73.542,77.434,72.653,77.434,48439,0
20090901,76.398,78.008,74.214,77.126,30629,0
20090902,76.139,76.657,73.591,76.293,24936,0
20090903,76.139,77.959,74.27,77.749,10826,0
20090904,77.28,78.995,75.88,77.903,30182,0
20090908,78.008,79.513,76.447,78.89,34248,0
20090909,78.477,80.038,76.811,77.959,24985,0
20090910,77.644,78.785,76.244,77.644,44495,0
20090911,77.959,77.959,74.788,76.608,6173,0
20090914,76.657,78.113,74.991,77.959,4733,0
20090915,81.494,84.245,80.192,82.684,43043,0
20090916,84.196,85.75,81.228,85.442,12164,0
20090917,85.442,86.275,84.091,85.911,10386,0
20090918,86.219,93.03,85.701,92.925,27542,0
20090921,92.869,100.25,91.882,99.316,40962,0
20090922,100.04,103.42,99.99,102.85,24543,0
20090923,102.8,103.89,101.18,101.76,12550,0
20090924,103.06,103.06,99.94,101.81,17711,0
20090925,101.35,101.86,100.36,101.71,45761,0
20090928,103.26,111.06,100.98,110.65,27092,0
20090929,111.74,113.5,109.09,110.44,19113,0
20090930,111.64,112.36,108.04,111.06,18360,0
20091001,111.89,111.89,93.135,98.798,47772,0
20091002,98.847,104.2,98.742,103.52,14104,0
20091005,107.32,111.68,105.4,108.77,25667,0
20091006,108.83,115.48,106.54,110.38,34427,0
20091007,111.06,116.93,109.97,116.93,40740,0
20091008,107.06,110.44,104.78,106.85,199276,0
20091009,106.07,107.84,104.52,104.82,18061,0
20091012,107.27,107.27,92.666,94.276,49738,0
20091013,94.85,102.28,91.42,101.39,32407,0
20091014,102.28,103.84,96.096,96.096,25100,0
20091015,95.942,104.88,94.017,104.41,32720,0
20091016,127.22,127.33,119.12,121.04,326921,0
20091019,121.09,121.09,116.52,117.19,57672,0
20091020,116,116.98,108.36,109.66,62095,0
20091021,110.23,112.57,105.5,109.03,132260,0
20091022,109.66,111.74,105.76,110.18,49784,0
20091023,110.96,110.96,105.87,107.84,51271,0
20091026,107.84,109.86,103.21,104.72,61829,0
20091027,103.94,107.37,103.21,103.21,27741,0
20091028,103.21,103.68,95.473,96.509,54698,0
20091029,96.145,101.44,96.145,100.3,21369,0
20091030,99.008,100.3,95.732,97.447,23741,0
20091102,97.083,100.51,93.758,99.63,22044,0
20091103,99.89,107.68,99.372,105.45,42781,0
20091104,106.9,107.53,98.539,99.057,49674,0
20091105,101.44,103.94,99.421,102.54,130484,0
20091106,100.62,107.42,100.25,104.52,25724,0
20091109,112.57,114.34,109.14,109.97,93484,0
20091110,110.54,112.99,109.14,111.58,45418,0
20091111,114.44,118.6,112,113.09,32918,0
20091112,114.08,114.28,110.96,113.09,17840,0
20091113,112.31,113.04,106.54,106.54,32109,0
20091116,106.69,109.03,105.81,108.46,31085,0
20091117,107.42,113.5,106.6,109.66,24105,0
20091118,110.75,111.53,108.88,109.14,34894,0
20091119,108.83,116.93,108.15,116.05,140704,0
20091120,115.37,117.51,110.23,115.89,124641,0
20091123,116.93,124.16,116.93,121.35,57079,0
20091124,106.6,123.95,106.6,118.86,23554,0
20091125,118.03,120.05,116,119.59,11937,0
20091127,115.32,118.7,114.49,116.72,13199,0
20091130,119.06,125.56,118.91,121.67,130710,0
20091201,123.9,125.87,121.3,123.33,108468,0
20091202,124.52,124.52,122.13,122.18,24112,0
20091203,121.25,121.4,100.88,114.65,458442,0
20091204,117.3,124.52,114.34,123.58,86200,0
20091207,123.48,124.68,118.54,119.53,27169,0
20091208,118.75,119.33,114.34,115.74,19655,0
20091209,116.89,116.98,112.52,116.26,15279,0
20091210,118.29,122.34,117.97,120.47,67573,0
20091211,119.53,119.53,106.95,115.32,98525,0
20091214,115.27,116.93,114.39,116.72,43551,0
20091215,116.93,116.93,113.82,114.39,30824,0
20091216,114.08,116.78,110.44,113.55,98987,0
20091217,113.87,115.37,111.74,113.46,39107,0
20091218,114.34,115.69,110.18,115.69,59512,0
20091221,116.1,116.1,110.44,112.73,30617,0
20091222,113.04,115.07,111.94,114.39,15563,0
20091223,114.65,116.89,112.15,114.54,19947,0
20091224,115.17,115.74,113.14,114.9,6677,0
20091228,115.58,118.75,113.19,113.61,31847,0
20091229,113.4,114.86,112.52,114.23,12308,0
20091230,113.09,113.82,111.74,112.2,14847,0
20091231,111.74,112,107.16,108.62,31734,0
20100104,109.4,109.4,105.76,106.49,23474,0
20100105,106.64,107.68,101.81,103.94,39039,0
20100106,103.42,103.79,102.33,102.85,25769,0
20100107,103.42,103.42,101.09,101.97,36768,0
20100108,101.97,106.23,101.97,104.05,16260,0
20100111,104.25,106.54,102.54,104.15,23604,0
20100112,103.94,105.34,103.47,104.2,11797,0
20100113,105.24,107.74,104.61,106.6,23359,0
20100114,106.54,108.62,104.78,107.48,21656,0
20100115,107.06,107.79,105.29,107.16,77271,0
20100119,107.89,107.89,104.82,107.48,11360,0
20100120,106.02,108.31,105.5,107.06,18403,0
20100121,107.06,107.79,106.85,107.06,56763,0
20100122,107.42,109.19,107.06,107.37,34865,0
20100125,108.31,108.31,106.9,107.32,24508,0
20100126,107.32,109.61,107.01,109.09,35525,0
20100127,109.09,110.59,106.18,107.63,29426,0
20100128,108.62,108.98,106.43,107.27,16988,0
20100129,107.22,109.14,107.16,108.88,86291,0
20100201,108.77,108.77,106.69,108.1,25920,0
20100202,108.57,110.12,107.42,109.66,18757,0
20100203,109.71,110.96,109.09,109.92,16307,0
20100204,110.28,110.28,105.87,106.23,49533,0
20100205,105.76,105.76,100.67,105.14,26317,0
20100208,105.14,107.06,104.41,105.55,13535,0
20100209,106.13,108.41,105.92,106.6,27563,0
20100210,106.95,108.1,105.5,108.1,12411,0
20100211,108.04,108.57,105.5,107.53,51936,0
20100212,107.06,107.68,101.76,106.18,33217,0
20100216,106.54,106.9,101.65,103.89,27855,0
20100217,103.73,104.25,102.02,103.47,14583,0
20100218,103.26,105.71,102.38,105.66,17114,0
20100219,106.07,106.28,103.21,104.25,9494,0
20100222,103.79,103.79,99.63,101.44,16556,0
20100223,101.09,101.29,98.798,99.106,16686,0
20100224,100.2,101.24,98.952,99.57,7111,0
20100225,98.952,100.3,98.119,100.25,14039,0
20100226,99.99,100.72,98.28,98.539,23012,0
20100301,99.53,104.25,99.162,103.52,21605,0
20100302,103.47,104.46,102.02,102.28,28414,0
20100303,101.91,103.84,97.755,99.057,40451,0
20100304,98.588,99.94,98.224,99.267,6929,0
20100305,99.372,101.24,99.008,100.04,58944,0
20100308,100.56,100.67,98.742,99.267,12120,0
20100309,98.952,100.56,98.644,99.99,12761,0
20100310,99.83,100.3,99.057,99.53,7362,0
20100311,99.211,99.99,98.378,99.53,16089,0
20100312,99.316,100.15,98.014,99.267,7837,0
20100315,99.53,99.53,98.28,99.057,12766,0
20100316,99.008,99.53,97.965,99.211,15897,0
20100317,99.94,100.3,96.04,96.768,48326,0
20100318,96.46,98.483,95.473,97.132,14627,0
20100319,97.027,100.3,95.053,99.94,48169,0
20100322,99.53,101.18,97.811,100.36,23614,0
20100323,100.15,101.24,98.483,100.93,11118,0
20100324,100.46,101.5,99.372,101.14,15815,0
20100325,101.55,103.17,100.98,100.98,17196,0
20100326,100.67,102.9,97.188,99.162,116575,0
20100329,99.267,102.59,98.742,101.97,16003,0
20100330,102.28,102.33,100.3,101.44,9244,0
20100331,100.88,102.38,100.56,102.17,11861,0
20100401,102.38,103.42,101.5,103.42,4080,0
20100405,103,106.13,103,105.4,32577,0
20100406,105.24,113.5,105.24,110.96,36050,0
20100407,111.38,113.97,110.96,112.78,30173,0
20100408,112.41,112.99,108.25,109.3,15652,0
20100409,108.93,109.56,103.94,109.3,27836,0
20100412,109.14,111.53,107.89,111.22,12799,0
20100413,111.43,111.68,109.71,111.47,22133,0
20100414,111.94,116.93,110.75,116.68,40105,0
20100415,116.68,119.27,114.44,118.65,14375,0
20100416,117.61,120.36,116.16,118.03,34377,0
20100419,117.87,119.53,115.43,118.5,50633,0
20100420,118.39,120.83,118.39,119.69,11361,0
20100421,120.15,120.15,117.77,119.85,12406,0
20100422,119.12,121.3,115.79,120.68,18491,0
20100423,119.95,122.13,119.95,120.99,13486,0
20100426,121.4,124.73,121.04,121.04,14904,0
20100427,120.52,124.73,117.71,119.27,15139,0
20100428,121.93,124.73,120.73,124.73,20670,0
20100429,124.73,127.33,124.31,125.36,17328,0
20100430,126.24,128.32,123.33,123.69,11492,0
20100503,124.68,129.56,120.88,127.69,19303,0
20100504,127.38,128.37,123.84,127.38,19384,0
20100505,127.54,127.54,120.41,124.42,26205,0
20100506,122.65,124.94,107.84,117.51,53789,0
20100507,117.35,118.13,109.71,113.87,28327,0
20100510,116.16,119.43,116.16,117.25,19069,0
20100511,116.42,122.91,115.89,120.94,12756,0
20100512,119.79,126.86,119.64,126.08,18663,0
20100513,126.76,129.93,125.1,127.22,30757,0
20100514,126.5,129.25,121.87,124.73,17090,0
20100517,124.57,128.37,122.08,127.18,25963,0
20100518,128.53,129.72,124.31,126.08,11699,0
20100519,126.19,127.27,124.11,124.89,10191,0
20100520,122.13,125.15,116.93,118.7,27262,0
20100521,116.62,121.82,114.75,118.03,9858,0
20100524,118.7,122.86,117.92,120.21,9977,0
20100525,116.98,119.06,115.22,117.19,11931,0
20100526,117.87,119.43,113.29,114.75,46258,0
20100527,116.78,121.51,116.05,119.48,29781,0
20100528,118.5,120.62,117.3,119.53,17221,0
20100601,115.07,116.89,109.35,113.66,58884,0
20100602,115.27,117.45,112.1,112.2,86963,0
20100603,113.09,119.01,113.09,116.42,28644,0
20100604,114.54,116.62,113.09,114.18,59837,0
20100607,114.86,118.65,109.24,109.71,23319,0
20100608,109.24,110.18,104.05,105.92,15314,0
20100609,107.42,109.82,103.89,105.6,38040,0
20100610,106.33,108.31,103.21,105.55,31977,0
20100611,105.4,108.41,104.61,108.31,23717,0
20100614,109.45,115.53,106.75,113.19,17260,0
20100615,113.09,118.39,111.94,117.19,23973,0
20100616,114.65,116.47,113.97,114.54,16797,0
20100617,114.39,118.5,113.97,118.29,17566,0
20100618,118.86,118.86,115.95,117.4,28041,0
20100621,119.53,119.53,114.54,115.69,17577,0
20100622,115.95,116.31,109.71,110.12,32219,0
20100623,109.76,112.26,108.41,109.5,25319,0
20100624,108.62,110.38,107.22,107.58,36303,0
20100625,108,110.44,105.24,109.19,725842,0
20100628,108.36,108.98,105.14,106.54,51868,0
20100629,105.66,107.16,102.12,102.23,46710,0
20100630,102.54,103.94,100.04,100.46,43606,0
20100701,102.38,103.79,99.008,103.21,97222,0
20100702,103.58,104.31,100.04,100.93,22130,0
20100706,103.42,107.01,101.14,101.18,49211,0
20100707,101.55,104.88,101.55,104.31,53542,0
20100708,105.76,109.76,105.76,109.71,24377,0
20100709,109.86,111.68,108.21,111.06,14599,0
20100712,110.44,112.2,107.74,108.51,19038,0
20100713,110.28,113.87,109.35,113.29,29484,0
20100714,112.52,113.5,110.12,111.17,11612,0
20100715,110.96,111.38,105.87,107.37,12170,0
20100716,106.33,107.53,99.008,99.162,25416,0
20100719,99.421,102.17,97.552,100.41,16359,0
20100720,99.008,102.8,98.119,102.59,12416,0
20100721,102.96,103.73,98.847,99.53,18375,0
20100722,100.56,104.05,99.94,103.52,17460,0
20100723,102.75,109.24,101.39,108.77,25974,0
20100726,109.14,114.34,108.1,111.47,20669,0
20100727,111.94,114.28,110.65,113.14,18826,0
20100728,112.73,113.14,108,108.83,16468,0
20100729,109.76,111.06,106.85,109.19,6977,0
20100730,107.48,114.08,105.55,112.41,13401,0
20100802,114.39,117.71,113.25,117.3,21688,0
20100803,117.14,118.33,113.66,116,14695,0
20100804,116.93,119.27,115.74,116.42,22316,0
20100805,115.89,116.31,111.32,114.86,14558,0
20100806,112.93,115.11,109.92,112.1,13427,0
20100809,112.83,117.92,111.68,117.45,12649,0
20100810,115.84,117.82,114.02,115.37,15211,0
20100811,113.09,114.6,107.58,108.04,30870,0
20100812,106.13,107.84,102.59,104.25,26967,0
20100813,103.52,104.67,101.81,101.91,11517,0
20100816,101.35,105.45,101.35,103.63,8747,0
20100817,104.98,107.22,103.84,106.85,16678,0
20100818,106.6,108.72,105.81,108.67,26074,0
20100819,107.95,108.83,103.94,104.05,19690,0
20100820,103.32,103.47,99.421,100.88,16583,0
20100823,101.6,102.85,98.07,98.175,10141,0
20100824,97.552,100.98,96.299,98.798,20500,0
20100825,97.811,100.72,96.145,100.62,11514,0
20100826,100.67,100.88,94.171,94.64,20150,0
20100827,95.991,98.378,92.505,98.014,14144,0
20100830,98.847,104.05,98.798,102.33,28099,0
20100831,102.02,109.92,101.81,107.95,90141,0
20100901,109.66,111.68,106.6,110.38,33592,0
20100902,110.91,111.68,108.36,110.54,12123,0
20100903,111.74,114.02,109.19,110.96,8502,0
20100907,110.44,111.53,104.36,105.24,20215,0
20100908,105.66,113.92,105.66,113.25,13594,0
20100909,114.28,114.28,109.86,111.01,8124,0
20100910,111.06,114.6,111.06,114.13,10666,0
20100913,115.43,119.79,113.5,119.59,20643,0
20100914,119.12,120.15,116,116.47,13227,0
20100915,115.63,119.69,114.9,119.33,8775,0
20100916,118.8,120.36,115.63,120.32,14975,0
20100917,121.09,122.6,120.05,120.47,39779,0
20100920,120.78,122.13,118.8,120.41,28957,0
20100921,120.11,120.94,116.98,117.09,18116,0
20100922,116.98,118.65,114.6,115.07,8382,0
20100923,114.49,116.93,110.23,112,19541,0
20100924,113.61,121.2,113.09,120.32,22596,0
20100927,120.68,122.03,114.6,114.7,8975,0
20100928,115.32,119.9,111.38,119.38,26103,0
20100929,118.65,118.65,113.19,115.63,16007,0
20100930,116.78,118.29,114.39,116.1,16530,0
