Date,Open,High,Low,Close,Volume,OpenInt
20090213,4.0701,4.1609,3.9069,4.0791,178930,0
20090217,3.925,4.0156,3.481,3.49,328604,0
20090218,3.5626,3.5806,3.209,3.218,199865,0
20090219,3.091,3.091,1.1786,2.6923,1018314,0
20090220,2.6471,2.6471,2.2572,2.2663,450433,0
20090223,2.1303,2.366,2.0305,2.2844,362029,0
20090224,2.2754,2.2754,2.0126,2.0396,524468,0
20090225,2.0759,2.1212,1.9943,2.0215,267776,0
20090226,2.0487,2.1574,2.0126,2.0487,246634,0
20090227,1.9852,2.1937,1.9852,2.0577,230846,0
20090302,2.0669,2.5474,2.0669,2.4838,611759,0
20090303,2.4838,2.5654,2.2754,2.3387,360223,0
20090304,2.3752,2.6923,2.3024,2.6289,250322,0
20090305,2.5927,2.5927,2.1031,2.2028,423428,0
20090306,2.221,2.221,2.0759,2.2028,173888,0
20090309,2.2028,2.2572,2.0759,2.1303,161793,0
20090310,2.1846,2.3842,2.1846,2.3387,211930,0
20090311,2.366,2.4477,2.1937,2.2028,303471,0
20090312,2.1846,2.8825,2.1756,2.8282,320183,0
20090313,2.8282,2.8282,2.6017,2.7013,200337,0
20090316,2.7013,2.9822,2.7013,2.7375,189588,0
20090317,2.7284,3.1183,2.6923,3.1183,200675,0
20090318,3.1092,3.4084,2.9188,3.4084,172935,0
20090319,3.4538,3.5987,3.3358,3.5626,176415,0
20090320,3.5806,3.5806,3.0094,3.1635,379013,0
20090323,3.2543,3.4718,3.2453,3.4265,302016,0
20090324,3.3631,3.6259,3.3358,3.4084,165322,0
20090325,3.4175,3.6895,3.1726,3.5987,238314,0
20090326,3.6259,3.7164,3.499,3.6984,206021,0
20090327,3.6079,3.7257,3.5081,3.6079,136616,0
20090330,3.4447,3.5716,3.1818,3.49,225549,0
20090331,3.5262,3.7891,3.4447,3.6259,230857,0
20090401,3.6079,3.7799,3.4718,3.7529,164357,0
20090402,3.7981,4.6955,3.7708,4.4598,799071,0
20090403,4.4056,4.5054,4.1969,4.478,523165,0
20090406,4.3964,4.4689,4.3511,4.4056,469992,0
20090407,4.333,4.4598,4.206,4.2152,265947,0
20090408,4.2424,4.5054,4.206,4.5054,197842,0
20090409,4.6777,5.2759,4.596,5.2395,720954,0
20090413,5.176,5.3212,4.9856,5.2304,440974,0
20090414,5.2304,5.2576,4.6685,5.0671,416378,0
20090415,4.8136,5.5207,4.7863,5.5115,472311,0
20090416,5.5658,5.8559,5.3936,5.8198,528067,0
20090417,5.8378,5.9919,5.6293,5.9738,328272,0
20090420,5.8378,5.8378,5.3483,5.3936,511710,0
20090421,5.3029,5.5207,4.2695,5.5023,662978,0
20090422,5.3029,5.9919,5.2395,5.9738,930214,0
20090423,5.9828,6.1641,5.6656,5.9194,368704,0
20090424,5.9647,6.3455,5.7926,6.282,390251,0
20090427,6.1732,6.4269,6.0282,6.1459,541253,0
20090428,6.7081,6.8894,6.1551,6.8621,1127624,0
20090429,6.8804,7.3335,6.572,7.3245,911017,0
20090430,7.3971,7.9138,7.2609,7.3155,705562,0
20090501,6.9619,7.678,6.9165,7.6055,605350,0
20090504,7.5238,8.0768,7.4422,7.9228,807998,0
20090505,7.9953,8.2852,7.8774,8.2852,727358,0
20090506,8.385,8.4302,7.9499,8.258,442381,0
20090507,8.3578,8.4392,7.8864,8.0496,387845,0
20090508,8.1946,8.385,7.7596,8.1946,379927,0
20090511,7.9953,8.2127,7.9046,7.9589,659341,0
20090512,7.9953,8.1492,7.2518,7.678,741557,0
20090513,7.6508,7.6508,7.2881,7.3789,468388,0
20090514,7.3335,7.7776,7.1975,7.6418,488374,0
20090515,7.6961,7.8231,7.3789,7.4877,290893,0
20090518,7.5781,7.8864,7.2066,7.8321,770831,0
20090519,7.7686,8.1584,7.7686,7.9953,548218,0
20090520,8.0496,8.2852,7.8685,8.1584,733798,0
20090521,8.0587,8.1311,7.7958,8.0135,363895,0
20090522,7.8411,8.0768,7.5693,7.6418,236232,0
20090526,8.0678,8.938,7.9863,8.8745,1355075,0
20090527,8.9651,8.9833,8.394,8.4213,573682,0
20090528,8.4392,8.5027,7.4695,8.1584,820444,0
20090529,8.1674,8.5663,8.1402,8.5572,1078207,0
20090601,8.5572,9.373,8.5572,9.2831,716971,0
20090602,9.2556,9.4908,8.8291,9.3828,757612,0
20090603,9.2644,9.3085,8.9199,9.1463,369490,0
20090604,9.1559,9.4454,8.9742,9.246,421234,0
20090605,9.473,9.736,9.2005,9.645,317480,0
20090608,9.645,9.745,8.9833,9.645,449932,0
20090609,9.681,10.107,9.591,9.981,432249,0
20090610,10.053,10.244,9.754,10.244,501239,0
20090611,10.244,10.333,10.007,10.206,358122,0
20090612,10.216,10.216,9.935,10.162,346527,0
20090615,9.79,9.918,9.1463,9.2919,662755,0
20090616,9.4908,9.943,9.4908,9.89,605526,0
20090617,9.926,9.943,9.2919,9.843,459280,0
20090618,9.799,10,9.618,9.935,335822,0
20090619,10,10.479,9.745,9.899,762006,0
20090622,9.827,9.827,8.9651,9.0831,761386,0
20090623,9.1281,9.599,8.7295,8.9108,338538,0
20090624,9.0287,9.818,8.9108,9.608,426892,0
20090625,9.545,10.035,9.518,9.971,404618,0
20090626,9.762,10.643,9.762,10.37,989579,0
20090629,10.362,10.652,10.162,10.352,319436,0
20090630,10.388,10.578,10.17,10.27,241257,0
20090701,8.0678,8.2943,7.0072,7.5329,1814980,0
20090702,7.2609,7.2881,6.9438,7.1249,822524,0
20090706,7.0253,7.0614,6.5992,6.6718,716343,0
20090707,6.5448,7.0162,6.3635,6.7715,624262,0
20090708,6.7173,7.1069,6.7173,6.9982,536826,0
20090709,6.9982,7.4242,6.9438,7.2973,425858,0
20090710,7.1612,7.5421,7.0796,7.5148,301771,0
20090713,7.4332,7.678,7.27,7.5058,417220,0
20090714,7.678,7.8594,7.5964,7.7053,475141,0
20090715,7.7868,8.0496,7.7596,7.9499,560833,0
20090716,7.8774,8.1311,7.7958,8.122,282661,0
20090717,8.1402,8.2852,7.9318,8.267,358290,0
20090720,8.24,8.5027,8.0678,8.3396,317737,0
20090721,8.4482,8.784,8.385,8.6207,678947,0
20090722,10,10.025,8.947,8.9561,3190823,0
20090723,9.0014,9.0014,6.9075,7.1249,2834913,0
20090724,7.1794,7.3064,6.5812,7.1249,1155378,0
20090727,6.9529,7.1612,6.5992,6.7081,861243,0
20090728,6.572,6.699,6.2638,6.3726,1039176,0
20090729,6.3635,6.4723,6.3092,6.3726,399603,0
20090730,6.3,6.5358,6.2094,6.3726,543853,0
20090731,6.3092,6.4723,6.2183,6.3455,455661,0
20090803,6.4178,6.4904,6.1823,6.291,586633,0
20090804,6.2094,6.4088,6.1823,6.3455,552054,0
20090805,6.3908,6.4088,6.1188,6.2005,398378,0
20090806,6.2005,6.2275,5.747,5.8106,411659,0
20090807,5.8923,6.1188,5.874,5.9919,444757,0
20090810,6.1279,6.2005,5.8378,5.9103,658339,0
20090811,5.9012,5.9374,5.3936,5.457,684477,0
20090812,5.2486,5.3483,5.0944,5.0944,966116,0
20090813,5.04,5.439,5.04,5.2395,601535,0
20090814,5.158,5.2213,4.9402,5.0128,521985,0
20090817,4.7591,4.895,4.5415,4.6321,661835,0
20090818,4.6865,4.8769,4.6865,4.8496,568488,0
20090819,4.7863,4.9856,4.7591,4.9586,509063,0
20090820,4.9947,5.3575,4.9947,5.3393,586878,0
20090821,5.4299,5.6111,5.3754,5.3936,673243,0
20090824,5.457,5.5931,5.4026,5.5476,637397,0
20090825,5.5567,5.6656,5.5386,5.5476,507056,0
20090826,5.5207,5.5658,5.2576,5.3029,541536,0
20090827,5.3393,5.4118,5.2304,5.3029,215715,0
20090828,5.3844,5.4118,4.9402,5.0218,690957,0
20090831,4.9856,5.1034,4.8769,4.9222,468363,0
20090901,4.8678,4.9947,4.6231,4.6505,610702,0
20090902,4.6231,4.7047,4.5415,4.5777,541208,0
20090903,4.6321,4.7499,4.5869,4.7499,447299,0
20090904,4.7591,4.8859,4.6865,4.8769,365741,0
20090908,4.9586,5.0582,4.8045,4.8136,415089,0
20090909,4.8496,5.0218,4.8496,5.0128,332142,0
20090910,5.0491,5.2033,5.04,5.185,260989,0
20090911,5.2213,5.3393,5.0762,5.176,403324,0
20090914,5.1306,5.2304,5.04,5.185,262346,0
20090915,5.167,5.312,5.1306,5.2395,445843,0
20090916,5.3029,5.4662,5.2395,5.4209,445156,0
20090917,5.5023,5.5296,5.2668,5.2668,379419,0
20090918,5.2938,5.3393,5.0854,5.1125,424510,0
20090921,5.1125,5.2124,4.9856,5.1034,244255,0
20090922,5.1306,5.2124,5.0218,5.0671,407425,0
20090923,5.0944,5.1216,4.9676,4.9856,411465,0
20090924,4.9222,4.9676,4.6865,4.7319,484802,0
20090925,4.7047,4.7047,4.5687,4.6412,328604,0
20090928,4.6777,4.8859,4.6231,4.8496,370725,0
20090929,4.8769,4.9402,4.7499,4.7773,390545,0
20090930,4.8045,4.8406,4.5777,4.6595,267650,0
20091001,4.6412,4.6595,4.4689,4.4872,451757,0
20091002,4.4236,4.5234,4.324,4.3782,457741,0
20091005,4.3782,4.6051,4.3511,4.6051,295625,0
20091006,4.6231,4.7499,4.4509,4.4598,371305,0
20091007,4.4872,4.6321,4.3872,4.6321,472240,0
20091008,4.7047,5.0309,4.6685,4.9586,804525,0
20091009,4.9312,5.0582,4.8045,4.9856,317220,0
20091012,5.0582,5.0582,4.9041,4.9767,184353,0
20091013,4.9947,5.0128,4.6777,4.8678,355936,0
20091014,4.9402,4.9586,4.8226,4.8859,380382,0
20091015,4.8316,4.9222,4.7773,4.8769,241044,0
20091016,4.8496,4.9586,4.7409,4.8587,383775,0
20091019,4.8678,4.9856,4.7863,4.9312,210088,0
20091020,5.2124,5.4026,5.04,5.2938,895117,0
20091021,5.3303,5.5296,5.2304,5.439,977644,0
20091022,5.1942,5.1942,4.6595,4.9222,1147005,0
20091023,4.9222,4.9493,4.5597,4.5869,658707,0
20091026,4.5687,4.7409,4.5324,4.5415,424410,0
20091027,4.5415,4.8496,4.5324,4.7229,610575,0
20091028,4.7319,4.7409,4.5324,4.6685,515412,0
20091029,4.7138,4.8496,4.596,4.6595,334309,0
20091030,4.6231,4.6865,4.2514,4.5234,706317,0
20091102,4.5324,4.6321,4.324,4.6141,560208,0
20091103,4.5597,4.6505,4.4598,4.6051,394606,0
20091104,4.6321,4.6685,4.5054,4.5324,291442,0
20091105,4.6412,4.6595,4.5324,4.6595,271335,0
20091106,4.6321,4.7499,4.5324,4.6865,249050,0
20091109,4.7138,4.8496,4.7138,4.8226,279233,0
20091110,4.7863,4.8136,4.5324,4.7591,475476,0
20091111,4.9586,4.9586,4.7773,4.8496,265000,0
20091112,4.8496,4.9676,4.7591,4.7591,281798,0
20091113,4.7954,4.7954,4.6777,4.7863,189330,0
20091116,4.8045,4.8859,4.8045,4.8316,214783,0
20091117,4.8226,4.8226,4.6777,4.7773,165831,0
20091118,4.7591,4.8316,4.7229,4.7591,244981,0
20091119,4.7138,4.8678,4.7047,4.7409,315349,0
20091120,4.7229,4.8136,4.5777,4.6685,312945,0
20091123,4.7319,4.8226,4.6865,4.7591,214506,0
20091124,4.7591,4.7591,4.6955,4.7591,93836,0
20091125,4.7319,4.7954,4.7229,4.7591,115361,0
20091127,4.5869,4.7499,4.5869,4.6685,141154,0
20091130,4.6141,4.7319,4.5415,4.6955,412558,0
20091201,4.7591,4.7591,4.6321,4.7319,236619,0
20091202,4.7138,4.7863,4.6141,4.6505,175467,0
20091203,4.6865,4.6865,4.6231,4.6321,274089,0
20091204,4.7138,4.7499,4.6321,4.7319,233130,0
20091207,4.7138,4.7499,4.5687,4.6505,146627,0
20091208,4.6231,4.6595,4.5687,4.6231,229203,0
20091209,4.6505,4.6505,4.5597,4.596,149275,0
20091210,4.6231,4.6412,4.5324,4.5324,428613,0
20091211,4.5777,4.5869,4.5415,4.5687,258192,0
20091214,4.6141,4.9402,4.596,4.7682,1182361,0
20091215,4.7591,4.8045,4.6955,4.7229,461953,0
20091216,4.7773,4.8316,4.6685,4.6685,307270,0
20091217,4.6505,4.7319,4.5597,4.6051,275430,0
20091218,4.6412,4.6865,4.5415,4.6231,733687,0
20091221,4.6412,4.7499,4.5869,4.6955,173459,0
20091222,4.6955,4.6955,4.5869,4.6321,203741,0
20091223,4.6505,4.8587,4.6051,4.8226,383558,0
20091224,4.8316,4.8496,4.7773,4.8045,47258,0
20091228,4.8406,4.9676,4.8316,4.9402,160214,0
20091229,4.9676,5.0671,4.895,5.04,195169,0
20091230,4.9947,5.4118,4.9947,5.3844,433482,0
20091231,5.3664,5.3664,5.0944,5.1034,263738,0
20100104,5.167,5.4299,4.8316,5.4209,433695,0
20100105,5.4026,6.0644,5.3029,5.8469,797006,0
20100106,5.8559,6.3092,5.8469,6.3092,769642,0
20100107,6.3455,6.3816,6.0462,6.2638,454894,0
20100108,6.2548,6.3273,6.0282,6.291,233308,0
20100111,6.3182,6.3455,6.1188,6.1641,248199,0
20100112,6.0916,6.1279,5.8649,6.0282,399761,0
20100113,6.0826,6.1641,5.8923,6.0282,248243,0
20100114,6.0191,6.1915,5.9194,6.1551,218386,0
20100115,6.1732,6.1732,6.0009,6.0373,269156,0
20100119,6.0191,6.2094,5.9828,6.2094,307409,0
20100120,6.2548,6.3,6.1641,6.2005,309418,0
20100121,6.2005,6.3,5.9828,5.9828,293365,0
20100122,5.9557,6.1188,5.729,5.7834,388429,0
20100125,5.8649,5.9012,5.7652,5.8469,124364,0
20100126,5.8106,5.9103,5.6021,5.6021,207174,0
20100127,5.5931,5.7381,5.4662,5.6565,238014,0
20100128,5.6837,5.729,5.3664,5.5207,255935,0
20100129,5.5296,5.6565,5.4209,5.439,331082,0
20100201,5.448,5.6475,5.3575,5.6202,170334,0
20100202,5.6021,5.6475,5.457,5.5296,207988,0
20100203,5.5207,5.7109,5.5207,5.5567,188580,0
20100204,5.5296,5.6385,5.312,5.312,188156,0
20100205,5.3483,5.4299,5.2124,5.3483,137099,0
20100208,5.3303,5.5296,5.2486,5.2486,126156,0
20100209,5.2759,5.6111,5.2486,5.4209,281850,0
20100210,5.3936,5.457,5.2033,5.3575,174441,0
20100211,5.3393,5.3393,5.185,5.2759,151848,0
20100212,5.2124,5.3303,5.2124,5.3212,270510,0
20100216,5.3303,5.6385,5.2124,5.575,470295,0
20100217,5.584,5.6656,5.584,5.6565,338034,0
20100218,5.6565,5.6837,5.5207,5.6202,252185,0
20100219,5.6202,5.6202,5.4026,5.4299,323759,0
20100222,5.4662,5.5476,5.3212,5.3483,294652,0
20100223,5.3575,5.457,5.1306,5.1488,331976,0
20100224,5.167,5.2938,5.1488,5.185,184328,0
20100225,5.1488,5.167,5.0218,5.0944,312467,0
20100226,5.1216,5.1398,5.0491,5.0854,175401,0
20100301,5.1398,5.2938,5.04,5.2213,214999,0
20100302,5.2304,5.3664,5.158,5.2668,258864,0
20100303,5.2668,5.3575,5.2124,5.2759,276626,0
20100304,5.2759,5.3483,5.1488,5.2759,143927,0
20100305,5.3303,5.4026,5.2938,5.3575,194430,0
20100308,5.3664,5.4209,5.3303,5.3664,266174,0
20100309,5.3575,5.4118,5.2576,5.3029,200469,0
20100310,5.2849,5.4753,5.2849,5.3575,154942,0
20100311,5.3303,5.4843,5.3303,5.4662,98575,0
20100312,5.5115,5.584,5.3483,5.457,88935,0
20100315,5.457,5.5931,5.3936,5.4209,181690,0
20100316,5.4209,5.4209,5.1942,5.2213,248230,0
20100317,5.2213,5.3212,4.9767,5.0491,612503,0
20100318,5.0128,5.158,4.9856,5.0582,264674,0
20100319,5.1034,5.1034,4.895,4.9767,399871,0
20100322,4.9402,5.1942,4.9222,5.176,243255,0
20100323,5.167,5.2124,5.0128,5.0671,271403,0
20100324,5.0309,5.0944,5.0037,5.0037,157611,0
20100325,5.0671,5.185,5.0218,5.0309,181907,0
20100326,5.0762,5.176,5.0218,5.04,175173,0
20100329,5.0671,5.0762,5.0128,5.0309,124302,0
20100330,5.0671,5.1306,4.9856,5.04,118018,0
20100331,5.04,5.2124,5.0037,5.0762,197324,0
20100401,5.1216,5.158,4.895,4.9222,261943,0
20100405,4.9312,4.9312,4.7409,4.8045,291852,0
20100406,4.7682,4.9947,4.7409,4.9586,184754,0
20100407,4.9767,5.1398,4.9402,5.04,252908,0
20100408,5.0309,5.1216,4.9586,5.0671,188237,0
20100409,5.1125,5.1125,4.9856,5.0491,134795,0
20100412,5.04,5.158,4.9947,5.1034,169429,0
20100413,5.1216,5.2576,5.0854,5.2395,260614,0
20100414,5.2486,5.4753,5.2486,5.457,257465,0
20100415,5.439,5.729,5.4209,5.7018,500254,0
20100416,5.729,5.8649,5.6202,5.7109,473232,0
20100419,5.6928,5.8287,5.5931,5.7381,323220,0
20100420,5.8016,5.8198,5.6656,5.7652,159922,0
20100421,5.7652,5.7652,5.6385,5.7018,181190,0
20100422,5.6746,5.8923,5.5023,5.8649,494065,0
20100423,5.8923,6.2094,5.8559,6.1551,377257,0
20100426,6.1551,6.4269,6.0916,6.3635,516979,0
20100427,6.3182,6.3364,5.6746,5.6928,812018,0
20100428,5.6746,5.8649,5.4662,5.8016,390106,0
20100429,5.874,5.9647,5.7562,5.9103,254343,0
20100430,5.8833,5.9738,5.5931,5.5931,496619,0
20100503,5.6565,5.7562,5.575,5.7018,213023,0
20100504,5.5931,5.6021,5.2395,5.2576,352779,0
20100505,5.2304,5.312,5.0037,5.0582,349007,0
20100506,5.0218,5.3303,4.7591,4.9402,302049,0
20100507,4.8769,5.1216,4.7409,4.7682,305432,0
20100510,5.1216,5.2033,4.9402,5.04,186180,0
20100511,4.9493,5.0037,4.8587,4.8678,242855,0
20100512,4.895,5.4662,4.8316,5.4299,310358,0
20100513,5.3844,5.448,5.0762,5.1216,160713,0
20100514,5.1034,5.1034,4.7409,4.8769,349642,0
20100517,4.895,4.9767,4.7047,4.7682,423287,0
20100518,4.8496,4.895,4.6777,4.6865,316177,0
20100519,4.6865,4.7591,4.5777,4.6777,236840,0
20100520,4.5687,4.6865,4.3148,4.3148,621177,0
20100521,4.3058,4.6865,4.1788,4.478,414178,0
20100524,4.4509,4.596,4.2152,4.2332,273607,0
20100525,4.0973,4.3058,4.0338,4.2424,262242,0
20100526,4.2787,4.3964,4.1698,4.1878,257927,0
20100527,4.2968,4.4689,4.1969,4.4146,193713,0
20100528,4.3692,4.4509,4.2242,4.3511,301174,0
20100601,4.2968,4.3872,4.0791,4.0791,228719,0
20100602,4.0973,4.2695,4.0791,4.2604,218593,0
20100603,4.2514,4.4236,4.1878,4.3692,122342,0
20100604,4.1609,4.333,4.1154,4.206,259416,0
20100607,4.2152,4.3602,4.0338,4.0338,217148,0
20100608,4.043,4.0973,3.8163,3.8797,253082,0
20100609,3.925,4.1698,3.9069,4.0611,321078,0
20100610,4.1969,4.5869,4.1878,4.5597,270060,0
20100611,4.4689,4.7409,4.4598,4.7138,366363,0
20100614,4.7499,5.185,4.7499,5.0309,335382,0
20100615,5.0671,5.1488,4.9402,5.0309,230298,0
20100616,4.9676,5.0128,4.8769,4.8859,269410,0
20100617,4.895,4.9312,4.7138,4.7499,197546,0
20100618,4.7863,4.7863,4.5506,4.6412,278395,0
20100621,4.6955,4.7138,4.4689,4.5143,290294,0
20100622,4.5143,4.596,4.2424,4.2514,320526,0
20100623,4.2242,4.342,4.0791,4.206,266870,0
20100624,4.1698,4.1878,3.9976,4.043,281973,0
20100625,4.0791,4.2604,3.9341,4.1609,506948,0
20100628,4.1698,4.2695,3.9069,3.925,310505,0
20100629,3.8526,3.9433,3.7257,3.7891,329930,0
20100630,3.8027,3.9581,3.7661,3.8118,239853,0
20100701,3.7891,3.8526,3.5806,3.5897,530059,0
20100702,3.6259,3.6895,3.4718,3.481,249190,0
20100706,3.5716,3.6169,3.2723,3.3267,262629,0
20100707,3.3267,3.6441,3.3177,3.6441,236224,0
20100708,3.6804,3.7891,3.6259,3.7799,202179,0
20100709,3.7529,3.9341,3.7529,3.916,204259,0
20100712,3.8889,3.9341,3.7257,3.7799,141124,0
20100713,3.8526,3.9976,3.7529,3.9886,356604,0
20100714,3.9614,4.0611,3.9069,4.0066,222985,0
20100715,3.9886,4.0066,3.8343,3.9705,126265,0
20100716,3.925,3.9523,3.8163,3.8253,173927,0
20100719,3.8253,3.9433,3.7799,3.8706,112246,0
20100720,3.7981,3.9341,3.7799,3.925,133001,0
20100721,3.9433,3.9886,3.7257,3.7438,208702,0
20100722,3.8253,3.9795,3.7799,3.9614,409625,0
20100723,3.8343,4.0156,3.8072,4.0066,369442,0
20100726,4.1064,4.3964,4.0338,4.3692,532457,0
20100727,4.3692,4.3964,4.1064,4.1246,341072,0
20100728,4.0973,4.1698,3.9523,3.9886,166676,0
20100729,4.0247,4.0611,3.7891,3.9795,150888,0
20100730,3.8979,4.043,3.8706,3.8889,147623,0
20100802,4.0156,4.0611,3.9433,4.0066,199617,0
20100803,3.9976,4.1878,3.9614,4.1064,232488,0
20100804,4.1516,4.206,4.043,4.0791,118748,0
20100805,4.043,4.0521,3.916,3.9341,93422,0
20100806,3.8616,4.0611,3.8253,4.043,171036,0
20100809,4.0701,4.0791,3.9795,4.0338,107926,0
20100810,3.9886,4.0247,3.8979,3.8979,214777,0
20100811,3.8072,3.9341,3.6622,3.6622,311128,0
20100812,3.6259,3.7799,3.6259,3.7074,164364,0
20100813,3.7074,3.7708,3.5987,3.6169,197284,0
20100816,3.5897,3.7708,3.5626,3.7529,104664,0
20100817,3.7708,3.8253,3.6895,3.7074,150279,0
20100818,3.6895,3.8072,3.6713,3.7529,88928,0
20100819,3.7348,3.7981,3.5897,3.6079,204070,0
20100820,3.5806,3.6895,3.5443,3.5806,186310,0
20100823,3.6079,3.6441,3.3993,3.3993,148476,0
20100824,3.3539,3.5987,3.3267,3.5443,222882,0
20100825,3.5171,3.5262,3.4265,3.499,85821,0
20100826,3.5081,3.6079,3.4175,3.4356,79468,0
20100827,3.49,3.5716,3.3993,3.5716,94441,0
20100830,3.5533,3.5533,3.4084,3.4538,142540,0
20100831,3.4554,3.565,3.4371,3.5283,118672,0
20100901,3.5987,3.8072,3.5262,3.7708,166390,0
20100902,3.7348,3.8163,3.6713,3.7891,103228,0
20100903,3.8253,3.8526,3.7891,3.8253,109722,0
20100907,3.8253,3.8253,3.6531,3.6895,107381,0
20100908,3.7074,3.7074,3.5626,3.5897,76087,0
20100909,3.6622,3.6895,3.5987,3.6713,94875,0
20100910,3.6713,3.7257,3.6622,3.6984,55094,0
20100913,3.6895,3.916,3.6441,3.8706,137934,0
20100914,3.8706,4.0701,3.7348,4.0338,242347,0
20100915,4.0247,4.0701,3.9433,3.9795,136549,0
20100916,3.9795,4.1698,3.7981,4.1427,207852,0
20100917,4.1878,4.1878,3.8253,3.8253,243710,0
20100920,3.8526,4.0338,3.8072,3.9705,213277,0
20100921,3.9705,3.9886,3.7981,3.7981,170725,0
20100922,3.7891,4.0791,3.7708,4.0156,284911,0
20100923,3.9886,4.0791,3.9433,3.9523,99125,0
20100924,4.0247,4.1788,3.8979,4.1788,324580,0
20100927,4.1878,4.1878,4.0701,4.1246,68291,0
20100928,4.1516,4.1788,3.9341,4.1698,155438,0
20100929,4.1609,4.2424,4.0521,4.2152,109441,0
20100930,4.2424,4.2695,4.0791,4.206,175399,0
20101001,4.2332,4.2604,4.1154,4.2152,151959,0
20101004,4.0611,4.2152,4.0611,4.1427,153183,0
20101005,4.2514,4.3692,4.1969,4.2968,194233,0
20101006,4.2968,4.4509,4.2968,4.3964,122722,0
20101007,4.4146,4.4236,4.333,4.333,125579,0
20101008,4.333,4.4418,4.206,4.4146,110209,0
20101011,4.3964,4.4598,4.342,4.4236,106603,0
20101012,4.4236,4.478,4.4056,4.4327,78443,0
20101013,4.4509,4.5234,4.4236,4.4598,148885,0
20101014,4.4689,4.6231,4.3872,4.596,173953,0
20101015,4.6595,4.7319,4.5324,4.7138,169131,0
20101018,4.6955,4.8226,4.6321,4.8136,111249,0
20101019,4.7319,4.8316,4.4598,4.4872,144139,0
20101020,4.5324,4.7409,4.5143,4.6321,90811,0
20101021,4.6321,4.7409,4.4327,4.5506,137549,0
20101022,4.5597,4.6141,4.5143,4.5597,85180,0
20101025,4.6051,4.6505,4.5234,4.596,58089,0
20101026,4.5777,4.7954,4.5506,4.7499,158179,0
20101027,4.7229,4.7954,4.6685,4.7047,117950,0
20101028,4.7773,4.8406,4.5869,4.6231,165442,0
20101029,4.5887,4.6254,4.5066,4.6071,246102,0
20101101,4.6321,4.7047,4.5597,4.6865,166640,0
20101102,4.7591,4.8769,4.7138,4.8316,156332,0
20101103,4.8496,4.8678,4.6777,4.7863,99190,0
20101104,4.8769,4.9402,4.8226,4.9222,169942,0
20101105,4.913,5.0309,4.9041,5.0037,166851,0
20101108,4.9586,5.04,4.8587,4.9767,123894,0
20101109,5.0037,5.0491,4.895,4.9222,149072,0
20101110,4.9676,5.0037,4.7863,4.9856,182464,0
20101111,4.913,5.0671,4.895,4.9586,106263,0
20101112,4.913,5.0218,4.7773,4.8406,75831,0
20101115,4.895,5.0218,4.8496,4.8769,209386,0
20101116,4.8136,4.895,4.5597,4.6321,177076,0
20101117,4.5869,4.7591,4.5869,4.6505,67152,0
20101118,4.7138,4.8587,4.7138,4.8226,82312,0
20101119,4.7954,4.8136,4.6865,4.7591,102696,0
20101122,4.7138,4.8045,4.6412,4.7229,64434,0
20101123,4.6595,4.7229,4.5777,4.6321,78138,0
20101124,4.6777,4.8226,4.6231,4.8226,86478,0
20101126,4.7682,4.8496,4.7138,4.8136,18194,0
20101129,4.7591,4.8226,4.6412,4.8226,75938,0
20101130,4.7351,4.8082,4.6345,4.7991,150312,0
20101201,4.8859,4.9856,4.8316,4.9856,157742,0
20101202,4.9676,4.9856,4.9041,4.9767,206672,0
20101203,4.9222,5.0491,4.8496,5.04,110731,0
20101206,5.0037,5.1216,4.9312,5.0854,120389,0
20101207,5.167,5.2304,5.0854,5.1216,112692,0
20101208,5.158,5.2304,5.1488,5.2124,64800,0
20101209,5.2486,5.2668,5.1306,5.2124,112892,0
20101210,5.2668,5.439,5.167,5.439,123875,0
20101213,5.439,5.439,5.3303,5.3936,155201,0
20101214,5.4299,5.439,5.3393,5.439,63494,0
20101215,5.4118,5.439,5.3754,5.4209,155729,0
20101216,5.4209,5.6746,5.3303,5.6746,184268,0
20101217,5.6656,5.8469,5.5931,5.8106,355302,0
20101220,5.9465,6.2548,5.8833,6.0551,512713,0
20101221,6.1459,6.2275,6.0916,6.1097,320516,0
20101222,6.1097,6.1097,5.7926,5.9194,253191,0
20101223,5.9194,6.0101,5.8833,5.9284,99126,0
20101227,5.8287,5.9647,5.584,5.8923,201089,0
20101228,5.8378,5.9374,5.7562,5.8649,119466,0
20101229,5.8595,5.8776,5.7315,5.7315,125834,0
20101230,5.7039,5.9234,5.5852,5.7132,128885,0
20101231,5.7623,5.7899,5.5127,5.5223,103381,0
20110103,5.6111,5.8469,5.5296,5.8106,172391,0
20110104,5.8016,5.8923,5.5296,5.5931,168898,0
20110105,5.575,5.6565,5.5386,5.584,114608,0
20110106,5.584,5.6656,5.3483,5.448,444602,0
20110107,5.439,5.4753,5.1216,5.1398,415622,0
20110110,5.0944,5.2395,5.0037,5.0671,519777,0
20110111,5.1216,5.2304,5.0762,5.2124,208672,0
20110112,5.2849,5.5115,5.0582,5.4209,238459,0
20110113,5.439,5.457,5.1942,5.2213,176253,0
20110114,5.2395,5.3029,5.2213,5.2849,105179,0
20110118,5.2849,5.4026,5.2395,5.3936,208487,0
20110119,5.4299,5.4933,5.3483,5.4299,471083,0
20110120,5.439,5.6021,5.3664,5.5023,315981,0
20110121,5.5296,5.6202,5.4299,5.439,114985,0
20110124,5.4662,5.6202,5.448,5.6202,160619,0
