Date,Open,High,Low,Close,Volume,OpenInt
20100511,23.45,24.99,23.2,24.42,84976,0
20100512,24.47,24.47,21.27,22.64,118895,0
20100513,22.47,23.38,21.97,22,30746,0
20100514,21.82,22.81,21.75,22.01,27017,0
20100517,22.28,22.89,21.7,22,17050,0
20100518,22.46,22.84,22.11,22.13,13890,0
20100519,22.03,22.78,22.03,22.18,12470,0
20100520,22,22.34,20.55,20.6,48992,0
20100521,20.26,20.93,20.11,20.7,53466,0
20100524,20.61,21.22,20.4,20.6,26568,0
20100525,20,20.91,20,20.22,20309,0
20100526,20.39,20.89,20.08,20.19,20959,0
20100527,20.09,20.45,18.59,19.87,59895,0
20100528,19.84,19.87,19.28,19.76,20715,0
20100601,19.62,20.32,19.28,19.31,31861,0
20100602,19.37,20.03,19.29,20.03,23086,0
20100603,19.95,21,19.95,20.6,19764,0
20100604,20.34,20.5,18.5,18.56,42346,0
20100607,18.66,18.74,17.11,17.26,39801,0
20100608,17.32,18.18,16.96,17.42,51427,0
20100609,17.71,18.87,17.3,18.28,37027,0
20100610,18.77,24.79,18.77,24.31,112774,0
20100611,23.81,23.98,22.25,23.97,84317,0
20100614,24.24,24.24,23.39,23.97,50248,0
20100615,24.26,24.26,22.9,23.69,52742,0
20100616,23.3,23.3,21.45,21.5,77484,0
20100617,21.76,21.76,20.84,21.06,47621,0
20100618,21.31,22.43,21.1,22.14,181417,0
20100621,22.57,22.78,21.73,22.11,22735,0
20100622,22.16,22.88,21.25,21.3,27438,0
20100623,21.17,22.08,20.85,21.24,73456,0
20100624,20.99,22,20.16,20.85,60901,0
20100625,19.35,19.37,17.81,18.2,1867394,0
20100628,18.16,18.46,18,18.22,207576,0
20100629,17.89,18.28,15.93,16.29,278251,0
20100630,16.34,16.73,16,16.17,133936,0
20100701,16.41,17.22,16.11,17.11,354618,0
20100702,17.34,17.76,16.51,16.62,67653,0
20100706,16.93,17.25,16,16.05,88904,0
20100707,16.22,16.95,16.21,16.92,262993,0
20100708,17.1,17.1,16.21,16.73,53453,0
20100709,16.73,16.77,16.3,16.4,53712,0
20100712,16.3,16.58,15.87,15.88,91275,0
20100713,16.24,17.64,16.24,17.43,91795,0
20100714,17.31,18.13,17.12,17.32,58718,0
20100715,17.26,17.48,16.5,16.69,60237,0
20100716,16.5,16.7,15.93,16,54785,0
20100719,16.12,16.84,15.88,16.07,42758,0
20100720,16,16.51,16,16.47,47656,0
20100721,16.58,16.96,15.62,15.65,72327,0
20100722,16,16.41,15.7,16.37,54374,0
20100723,16.31,16.88,15.75,16.84,87875,0
20100726,17,18,16.57,17.96,99708,0
20100727,18.09,18.09,17.23,17.34,65825,0
20100728,17.23,17.9,16.71,17.37,87039,0
20100729,17.71,17.76,17.12,17.51,66198,0
20100730,17.11,17.78,16.83,16.86,126310,0
20100802,17.3,17.85,16.88,17.55,82784,0
20100803,17.4,17.7,17.18,17.3,20408,0
20100804,17.25,17.91,17.25,17.8,73975,0
20100805,17.69,18,17.45,17.48,45246,0
20100806,17.19,17.64,17.1,17.41,79417,0
20100809,13.82,14.35,11.24,12.72,3632703,0
20100810,12.94,13.65,12.75,13,971359,0
20100811,13.13,13.41,12.5,13.02,597731,0
20100812,12.98,13.09,12.43,12.5,365836,0
20100813,12.4,12.52,12,12.28,368900,0
20100816,14.68,16.25,14.04,14.25,1536946,0
20100817,14.45,14.45,13.01,13.25,456043,0
20100818,13.19,13.52,12.82,12.99,358618,0
20100819,12.87,13.49,12.75,12.76,297104,0
20100820,12.87,12.98,12.21,12.33,239555,0
20100823,12.35,12.38,11.64,11.67,165135,0
20100824,11.38,11.75,11.2,11.4,144318,0
20100825,11.23,11.4,10.5,10.89,197869,0
20100826,10.99,11.09,10.48,10.52,122576,0
20100827,10.8,11.68,10.8,11.25,215519,0
20100830,11.09,11.42,10.66,10.67,102399,0
20100831,10.61,10.89,10.12,10.16,146972,0
20100901,10.41,10.93,10.35,10.9,143439,0
20100902,10.82,11.03,10.41,10.46,128560,0
20100903,10.61,10.61,10.08,10.23,162688,0
20100907,10.2,10.27,9.16,9.4,415509,0
20100908,9.39,9.59,8.97,9.11,390034,0
20100909,9.32,9.4,9.14,9.31,309227,0
20100910,9.33,9.58,9.07,9.15,358469,0
20100913,9.26,9.57,9.16,9.53,184377,0
20100914,9.49,9.79,9.41,9.68,108738,0
20100915,9.61,10.17,9.61,9.98,189237,0
20100916,9.93,10.1,9.63,9.74,170726,0
20100917,9.91,9.96,9.77,9.9,112696,0
20100920,9.85,10.65,9.69,10.59,240213,0
20100921,10.61,10.85,10.34,10.78,249277,0
20100922,10.69,10.71,10.24,10.32,122305,0
20100923,10.24,10.49,10.05,10.2,141316,0
20100924,10.41,10.8,10.06,10.77,82297,0
20100927,10.75,11,10.7,11,89487,0
20100928,11,11,10.42,10.96,71868,0
20100929,11,12.26,10.78,11.59,282048,0
20100930,11.75,11.93,11.43,11.55,177221,0
20101001,11.71,11.73,11.34,11.41,85870,0
20101004,11.34,11.65,10.86,10.92,132396,0
20101005,11.09,11.29,10.99,11.24,120240,0
20101006,11.3,11.7,11.28,11.5,188115,0
20101007,11.63,11.81,11.21,11.27,118350,0
20101008,11.32,11.47,11.06,11.27,130640,0
20101011,11.4,11.63,11.29,11.32,58697,0
20101012,11.3,11.45,11.05,11.31,94255,0
20101013,11.37,11.65,11.24,11.37,213386,0
20101014,11.32,11.54,11.14,11.29,85940,0
20101015,11.5,11.51,11,11.04,108888,0
20101018,11.22,11.45,10.95,11.23,84903,0
20101019,11.05,11.43,10.51,10.62,89098,0
20101020,10.74,10.97,10.53,10.6,126471,0
20101021,11,11.12,10.2,10.33,168534,0
20101022,10.35,10.5,10.17,10.47,87877,0
20101025,10.6,10.85,10.56,10.77,166119,0
20101026,10.67,11.05,10.65,11,120805,0
20101027,10.89,11,10.8,10.81,103960,0
20101028,10.91,11.06,10.78,10.91,104713,0
20101029,10.88,11.2,10.84,11.08,57939,0
20101101,11.15,11.58,11.15,11.27,84763,0
20101102,11.5,11.7,11.5,11.69,96171,0
20101103,11.67,11.95,11.57,11.87,95087,0
20101104,11.95,12.4,11.95,12.11,121649,0
20101105,11.64,11.76,11.2,11.53,181004,0
20101108,11.54,12.14,11.5,11.89,89344,0
20101109,11.96,12.71,11.9,12.22,136447,0
20101110,12.29,12.49,12.05,12.32,108621,0
20101111,12.2,12.79,12.06,12.16,95460,0
20101112,11.98,12.34,11.71,11.83,97615,0
20101115,11.89,12.14,11.7,11.87,53118,0
20101116,12,12.36,11.73,11.93,88072,0
20101117,12.01,12.09,11.95,11.97,53435,0
20101118,12.16,12.2,12.01,12.09,36960,0
20101119,12.1,12.2,11.63,11.65,271799,0
20101122,11.63,12.17,11.5,11.73,75835,0
20101123,11.59,11.83,11.51,11.59,83455,0
20101124,11.92,12.48,11.5,12.47,83523,0
20101126,12.55,14.69,12.46,14.6,424386,0
20101129,14.79,14.79,13.69,13.75,131224,0
20101130,13.8,13.88,12.6,12.77,136142,0
20101201,13.09,13.54,12.97,13.33,93187,0
20101202,13.37,13.7,13.07,13.16,97644,0
20101203,13.05,13.44,13.02,13.04,49597,0
20101206,13.06,13.39,13.06,13.29,80118,0
20101207,13.48,14,13.29,13.64,47158,0
20101208,13.65,13.75,13.18,13.19,90265,0
20101209,13.39,13.74,13.06,13.57,69583,0
20101210,13.58,14,13.55,14,109756,0
20101213,14,14,13.79,13.88,67035,0
20101214,13.95,14.49,13.74,14.38,122364,0
20101215,14.41,14.8,14.35,14.48,137078,0
20101216,14.51,14.63,14.4,14.5,89998,0
20101217,14.58,14.58,14.17,14.46,73799,0
20101220,14.73,14.74,14.41,14.46,43239,0
20101221,14.45,14.49,14.2,14.38,60207,0
20101222,14.46,14.57,13.83,14.01,33282,0
20101223,14.01,14.12,13.89,14.11,25234,0
20101227,14.06,14.46,14,14.26,20053,0
20101228,14.21,14.46,13.64,13.64,37900,0
20101229,13.64,13.75,13.43,13.6,25447,0
20101230,13.55,13.58,13.15,13.38,64890,0
20101231,13.36,13.47,13.32,13.45,31173,0
20110103,13.6,14.41,13.6,14.36,47667,0
20110104,14.42,14.64,13.32,13.53,38804,0
20110105,13.5,13.94,13.5,13.66,27636,0
20110106,13.64,13.82,13,13.05,43087,0
20110107,13.06,13.44,13.03,13.34,77830,0
20110110,13.18,13.22,12.72,12.95,136509,0
20110111,13.07,13.13,12.84,13.03,68384,0
20110112,13.35,13.35,12.97,13.04,36947,0
20110113,13.07,13.07,12.81,12.96,31889,0
20110114,12.98,13.2,12.79,13.1,58483,0
20110118,13.01,13.12,12.81,12.9,58645,0
20110119,12.88,13.07,12.13,12.15,65756,0
20110120,12.19,12.32,12.06,12.06,38245,0
20110121,12.15,12.15,11.8,11.8,31446,0
20110124,12,12.72,11.95,12.26,38704,0
20110125,12.16,12.37,12.03,12.23,33030,0
20110126,12.3,12.5,12.14,12.5,27205,0
20110127,12.51,12.75,12.27,12.5,25553,0
20110128,12.5,12.73,11.57,11.6,65874,0
20110131,11.66,12.01,11.5,11.82,71341,0
20110201,11.89,12.47,11.85,12.46,41351,0
20110202,12.38,12.46,12.21,12.21,31522,0
20110203,12.22,12.41,12.05,12.36,49302,0
20110204,11.52,12.74,11.5,11.53,109750,0
20110207,11.5,11.6,11.4,11.52,66852,0
20110208,11.47,11.52,11.35,11.46,33790,0
20110209,11.43,11.64,11.4,11.54,77423,0
20110210,11.48,11.54,11.02,11.08,68868,0
20110211,11.02,11.23,10.91,10.97,79048,0
20110214,11,11.35,11,11.08,43287,0
20110215,11.01,11.32,11.01,11.1,85716,0
20110216,11.27,11.69,11.15,11.47,98748,0
20110218,11.88,11.98,11.5,11.53,61596,0
20110222,11.52,11.56,11,11.02,94533,0
20110223,11.03,11.15,10.8,11,50552,0
20110224,11.06,11.98,10.92,11.49,57842,0
20110225,11.43,11.72,11.25,11.63,52408,0
20110228,11.99,12.42,11.77,12.26,80372,0
20110301,12.49,12.49,11.43,11.51,65720,0
20110302,11.71,12.18,11.28,11.52,68332,0
20110303,11.52,11.68,11.39,11.58,32024,0
20110304,11.9,11.9,11.42,11.62,37736,0
20110307,11.57,11.63,11.05,11.15,74568,0
20110308,11.2,11.44,11.14,11.18,188722,0
20110309,11.29,11.34,10.94,11,83595,0
20110310,10.8,11.25,10.5,10.58,80306,0
20110311,10.52,11.24,10.5,11.16,60499,0
20110314,11.1,11.1,10.76,10.94,40340,0
20110315,10.85,10.89,10.54,10.65,26569,0
20110316,10.59,11.1,10.59,11,211761,0
20110317,11.24,11.33,10.23,11,193141,0
20110318,11.19,11.34,10.89,11.2,146785,0
20110321,11.39,11.69,11.26,11.62,86020,0
20110322,11.86,11.86,11.39,11.48,58161,0
20110323,11.6,11.74,11.45,11.5,83503,0
20110324,11.86,11.86,11.13,11.3,102898,0
20110325,11.56,11.72,11.25,11.5,95765,0
20110328,11.55,11.73,11.43,11.47,106908,0
20110329,11.36,11.58,11.36,11.51,20039,0
20110330,11.5,11.83,11.46,11.61,141202,0
20110331,11.64,11.74,11.31,11.5,97074,0
20110401,11.5,11.77,11.26,11.52,57660,0
20110404,11.53,11.59,10.75,10.82,54358,0
20110405,10.8,11.35,10.8,11.22,46239,0
20110406,11.26,11.48,10.91,10.97,40785,0
20110407,11,11.08,10.54,11,56581,0
20110408,11.09,11.18,10.81,11.17,134459,0
20110411,11.2,11.2,10.95,10.98,185766,0
20110412,11.04,11.3,10.84,11.11,225343,0
20110413,11.2,11.27,10.76,10.84,540918,0
20110414,10.9,11,10.68,10.9,172592,0
20110415,11.24,11.47,10.93,10.99,108142,0
20110418,11,11.79,11,11.72,173917,0
20110419,11.77,11.99,11.59,11.73,78318,0
20110420,11.94,11.98,10.93,11,64502,0
20110421,11.08,11.11,10.45,10.5,139413,0
20110425,10.5,10.96,10.45,10.49,105432,0
20110426,10.57,10.79,10.4,10.49,106800,0
20110427,10.67,10.67,10.44,10.48,48537,0
20110428,10.47,10.61,10.42,10.5,93038,0
20110429,10.5,10.65,10.24,10.4,102011,0
20110502,10.4,10.48,10.08,10.1,79642,0
20110503,10.09,10.28,10.01,10.19,120674,0
20110504,10.27,10.27,9.99,10.2,66615,0
20110505,10.1,10.34,9.95,10.23,58177,0
20110506,10.4,10.4,10.2,10.26,28183,0
20110509,10.21,10.4,9.98,10.4,53834,0
20110510,10.5,10.98,10.47,10.95,27749,0
20110511,10.77,10.84,10.44,10.8,36042,0
20110512,10.79,11.48,10.76,11.29,37434,0
20110513,11.09,11.25,10.5,10.61,51202,0
20110516,10.52,10.65,10.25,10.39,26991,0
20110517,10.65,10.8,10.04,10.07,40324,0
20110518,10.3,10.58,10.3,10.58,25565,0
20110519,10.62,10.7,10.5,10.65,17279,0
20110520,10.64,10.91,10.53,10.82,32686,0
20110523,11.2,11.2,10.7,10.96,47666,0
20110524,10.98,11.04,10.85,10.88,24444,0
20110525,10.9,11.15,10.79,11.02,29072,0
20110526,10.95,11.18,10.63,11.17,27504,0
20110527,11.23,11.23,10.87,11.1,26069,0
20110531,10.83,11,10.81,10.97,108851,0
20110601,11,11,10.66,10.93,50652,0
20110602,10.75,10.93,10.66,10.89,35194,0
20110603,10.66,10.87,10.5,10.7,48988,0
20110606,10.72,10.78,10.25,10.3,66832,0
20110607,10.45,10.45,9.73,9.73,36189,0
20110608,9.71,9.71,9.01,9.14,50690,0
20110609,9.1,10.62,8.71,10.52,144544,0
20110610,10.37,10.37,9.15,9.64,182119,0
20110613,9.67,10.26,9.49,9.56,122760,0
20110614,9.71,10.13,9.36,9.59,83059,0
20110615,9.5,10.88,9.5,10.34,154727,0
20110616,9.76,10.33,9.76,10.21,100649,0
20110617,10.34,10.34,9.66,9.72,114724,0
20110620,9.83,9.83,9.35,9.5,70470,0
20110621,9.58,9.95,9.5,9.89,44719,0
20110622,9.86,9.86,9.42,9.47,50516,0
20110623,9.3,9.64,9.17,9.62,40000,0
20110624,9.59,10.09,9.51,9.85,224955,0
20110627,9.81,10.65,9.7,10.62,59837,0
20110628,10.6,10.6,10.05,10.32,95669,0
20110629,10.38,10.65,9.81,9.89,83375,0
20110630,9.88,9.92,9.68,9.82,52551,0
20110701,9.84,10.05,9.84,9.91,32499,0
20110705,9.94,10.09,9.83,10,59096,0
20110706,10.18,10.18,9.88,10.02,20108,0
20110707,10.08,10.08,9.82,9.9,34487,0
20110708,9.8,9.94,9.71,9.84,27069,0
20110711,9.75,10.1,9.65,9.66,24020,0
20110712,9.52,9.7,9.25,9.3,55887,0
20110713,9.41,9.67,9.05,9.16,87670,0
20110714,9.14,9.41,8.86,8.91,46016,0
20110715,8.91,9.02,8.67,8.99,86812,0
20110718,8.97,9.16,8.54,8.68,37857,0
20110719,8.99,9.14,8.8,9.02,41912,0
20110720,8.95,9.14,8.8,8.92,15979,0
20110721,8.99,9.06,8.74,8.99,32552,0
20110722,8.87,9.08,8.87,9,29760,0
20110725,8.86,8.86,7.82,7.91,94085,0
20110726,7.9,8.21,7.9,7.99,43071,0
20110727,7.95,8.17,7.91,7.98,64768,0
20110728,8.03,8.65,7.95,8.11,32228,0
20110729,8.12,8.24,7.92,8,20708,0
20110801,8.04,8.17,7.98,8.04,44381,0
20110802,8.07,8.16,8.05,8.06,42209,0
20110803,8.1,8.44,7.88,8.32,48445,0
20110804,8.22,8.42,7.85,7.95,38585,0
20110805,8.04,8.58,7.95,8.45,53272,0
20110808,8.24,9.27,8.16,8.2,310871,0
20110809,8.13,9.5,8.06,9.26,104389,0
20110810,9.08,9.11,7.87,7.93,187592,0
20110811,8.08,8.41,8.05,8.19,64309,0
20110812,8.29,8.29,7.7,7.96,102227,0
20110815,7.82,7.99,7.64,7.96,20096,0
20110816,7.8,8.02,7.5,7.61,42583,0
20110817,7.61,7.84,7.51,7.58,20220,0
20110818,6.99,7.57,6.91,7.26,47726,0
20110819,7.19,7.3,6.95,6.95,36969,0
20110822,7.01,7.35,6.66,6.77,64355,0
20110823,6.8,6.96,6.77,6.8,99984,0
20110824,6.78,8.01,6.59,6.78,64610,0
20110825,6.8,7.28,6.2,6.22,59691,0
20110826,6.08,6.17,6.01,6.11,132569,0
20110829,6.16,6.31,5.92,6.31,67595,0
20110830,6.22,6.23,5.98,6.07,59331,0
20110831,6.11,6.25,6.01,6.12,102470,0
20110901,6.1,6.47,5.79,5.94,58929,0
20110902,5.83,5.9,5,5.11,27386,0
20110906,4.96,5.12,4.76,4.84,123429,0
20110907,4.85,4.9,4.63,4.77,105754,0
20110908,4.76,4.99,4.69,4.86,34805,0
20110909,4.8,4.9,4.65,4.65,75431,0
20110912,4.68,4.92,4.57,4.67,41307,0
20110913,4.71,4.97,4.71,4.96,55182,0
20110914,5.01,5.1,4.79,4.95,65802,0
20110915,4.96,5.1,4.7,4.8,37206,0
20110916,4.85,5.14,4.81,4.83,65038,0
20110919,4.77,4.86,4.7,4.75,19361,0
20110920,4.97,5.11,4.79,4.79,125332,0
20110921,4.81,5.02,4.64,4.66,37674,0
20110922,4.51,4.6,4.5,4.54,81384,0
20110923,4.58,5.09,4.58,5.03,37821,0
20110926,5.13,5.16,4.88,5.07,41890,0
20110927,5.13,5.26,4.98,5.17,63826,0
20110928,5.28,5.28,4.74,4.74,26176,0
20110929,5,5.17,4.7,5.16,93659,0
20110930,5.09,5.5,4.95,5.32,100469,0
20111003,5.25,5.44,4.75,4.75,62892,0
20111004,4.82,5.37,4.75,5.17,58831,0
20111005,5.32,5.58,4.96,5.29,33499,0
20111006,5.34,5.46,5.13,5.44,52397,0
20111007,5.46,5.46,4.95,5.09,70056,0
20111010,5.35,5.5,4.84,5.5,65933,0
20111011,5.36,5.54,5.18,5.48,83079,0
20111012,5.56,5.8,5.27,5.42,179113,0
20111013,5.38,5.49,5.23,5.38,55649,0
20111014,5.28,5.42,5.06,5.18,50154,0
20111017,5.12,5.17,4.88,4.94,53651,0
20111018,5.02,5.5,4.99,5.42,56500,0
20111019,5.37,5.4,5.12,5.15,43560,0
20111020,5.03,5.15,4.89,4.97,31084,0
20111021,5.16,5.26,4.96,5.02,68948,0
20111024,5.09,5.6,5,5.6,53134,0
20111025,5.42,6,5.41,5.86,94939,0
20111026,6,6.14,5.76,6.05,59568,0
20111027,6.44,9.34,6.28,7.49,206904,0
20111028,7.08,7.48,6.73,6.99,93261,0
20111031,6.81,7.1,6.46,6.65,50222,0
20111101,6.58,7,6.35,6.51,72184,0
20111102,6.68,6.77,6.46,6.71,48346,0
20111103,6.82,6.97,6.65,6.92,35784,0
20111104,6.8,7.1,6.76,7.02,33187,0
20111107,6.91,7.34,6.8,6.81,96695,0
20111108,6.85,7.3,6.8,7.23,35001,0
20111109,7.6,7.76,6.85,6.87,113641,0
20111110,7.1,7.35,6.64,6.77,58316,0
20111111,6.81,6.86,6.5,6.68,76544,0
20111114,6.62,6.7,6.24,6.35,63399,0
20111115,6.34,6.43,5.98,6.09,76841,0
20111116,6,6.15,5.62,5.83,90609,0
20111117,5.83,6.23,5.83,6.02,31492,0
20111118,6.04,6.05,5.92,5.99,46986,0
20111121,6.03,6.16,5.82,5.87,22562,0
20111122,5.81,6,5.7,5.91,79228,0
20111123,5.83,5.87,5.28,5.3,50720,0
20111125,5.34,5.41,5.24,5.24,16342,0
20111128,5.43,5.45,5,5.2,112805,0
20111129,5.35,5.77,5.02,5.25,53590,0
20111130,5.65,5.67,5.36,5.67,73070,0
20111201,5.6,5.6,5.2,5.24,91661,0
20111202,5.3,5.35,5.06,5.1,53914,0
20111205,5.2,5.22,4.97,5.02,96983,0
20111206,5.03,5.2,4.96,5.03,83474,0
20111207,5.03,5.05,4.86,4.86,34356,0
20111208,4.87,5.06,4.78,4.78,34391,0
20111209,4.95,5,4.67,4.79,71533,0
20111212,4.69,5.09,4.6,4.71,96304,0
20111213,4.99,5.01,4.61,4.61,49805,0
20111214,4.64,4.79,4.44,4.61,66783,0
20111215,4.79,4.88,4.52,4.61,30549,0
20111216,4.83,4.83,4.14,4.25,80412,0
20111219,4.31,4.34,4.04,4.05,35040,0
20111220,4.4,4.43,4.17,4.18,96197,0
20111221,4.4,4.48,4.16,4.19,57798,0
20111222,4.17,4.74,4.15,4.49,134187,0
20111223,4.72,5.17,4.35,5.03,392813,0
20111227,5.19,5.2,4.55,4.8,84627,0
20111228,4.78,5,4.6,4.71,64185,0
20111229,4.93,5.19,4.87,5.09,50533,0
20111230,5.16,5.2,4.97,5.06,42672,0
20120103,5.23,5.23,4.97,4.98,81449,0
20120104,4.94,5.2,4.81,4.95,37165,0
20120105,4.92,4.97,4.84,4.93,18068,0
20120106,4.81,4.99,4.56,4.85,36741,0
20120109,4.81,5.09,4.75,4.83,57995,0
20120110,5.04,5.49,4.89,5.19,97143,0
20120111,5.05,5.08,4.44,4.73,114999,0
20120112,4.43,4.45,3.9,4.24,200182,0
20120113,4.43,4.94,4.3,4.37,330202,0
20120117,4.47,4.68,4.3,4.51,106137,0
20120118,4.64,4.76,4.47,4.64,88451,0
20120119,4.66,4.8,4.55,4.8,64624,0
20120120,4.8,5.04,4.75,4.99,87170,0
20120123,5.08,5.19,4.98,5.11,55920,0
20120124,5.06,5.3,5.06,5.22,27227,0
20120125,5.2,5.82,5.2,5.72,53163,0
20120126,5.73,5.99,5.6,5.83,49249,0
20120127,5.82,5.96,5.71,5.9,66914,0
20120130,5.8,5.85,5.7,5.7,37593,0
20120131,5.66,5.77,5.5,5.59,50154,0
20120201,5.59,5.7,5.36,5.64,73169,0
20120202,5.75,6.03,5.57,6.02,47203,0
20120203,6.04,6.31,5.75,6.28,76487,0
20120206,6.22,6.3,6.01,6.29,21558,0
20120207,6.3,6.3,6.06,6.21,29402,0
20120208,6.21,6.39,6.13,6.36,42978,0
20120209,6.48,7,6.3,6.62,126153,0
20120210,6.6,6.68,5.81,5.96,87216,0
20120213,6.01,6.27,6.01,6.27,63084,0
20120214,6.21,6.5,6.2,6.45,20977,0
20120215,6.47,6.48,6.23,6.28,29804,0
20120216,6.27,6.47,6.11,6.46,38004,0
20120217,6.46,6.46,6.12,6.32,48940,0
20120221,6.4,6.4,6.25,6.28,35540,0
20120222,6.27,6.33,6.15,6.16,19925,0
20120223,6.14,6.6,6.14,6.6,74402,0
20120224,6.37,6.6,6.37,6.47,18164,0
20120227,6.35,6.59,6.35,6.49,8403,0
20120228,6.51,6.51,6.27,6.28,16737,0
20120229,6.29,6.3,6.05,6.07,31547,0
20120301,6.14,6.15,5.94,5.98,33509,0
20120302,5.99,6.05,5.6,5.65,52657,0
20120305,5.65,6.43,5.62,5.98,92924,0
20120306,5.98,6.07,5.87,5.88,24672,0
20120307,5.88,5.97,5.88,5.95,19213,0
20120308,5.95,5.95,5.71,5.77,28668,0
20120309,5.75,5.95,5.7,5.92,14554,0
20120312,5.67,6,5.67,5.92,26140,0
20120313,5.68,6.29,5.68,6.27,18948,0
20120314,6.05,6.27,6.03,6.11,8014,0
20120315,5.76,6.1,5.76,6.07,8410,0
20120316,6.05,6.05,5.81,5.86,48059,0
20120319,5.93,6.2,5.84,6.15,16354,0
20120320,6.1,6.1,5.99,6.02,10618,0
20120321,6.05,6.12,5.84,5.96,14130,0
20120322,5.84,6,5.8,5.91,25587,0
20120323,5.81,6.06,5.72,6.05,22294,0
20120326,6.03,6.25,5.92,6.24,31365,0
20120327,6.22,6.34,6.08,6.18,25348,0
20120328,6.16,6.16,5.99,6.06,23282,0
20120329,6,6,5.88,5.92,15863,0
20120330,5.9,5.95,5.88,5.88,29348,0
20120402,5.88,6.2,5.88,6.2,23785,0
20120403,6.19,6.19,5.9,5.99,37448,0
20120404,5.89,6,5.88,5.89,22570,0
20120405,5.88,5.99,5.88,5.93,3549,0
20120409,5.83,5.84,5.6,5.6,31177,0
20120410,5.63,5.63,5.12,5.13,85623,0
20120411,5.22,5.28,5.1,5.2,28047,0
20120412,4.95,5.94,4.95,5.76,33369,0
20120413,5.72,6.16,5.43,5.66,40200,0
20120416,5.7,5.7,5.42,5.51,9917,0
20120417,5.59,5.83,5.55,5.7,17046,0
20120418,5.77,5.89,5.65,5.71,15401,0
20120419,5.7,6.16,5.41,5.51,31923,0
20120420,5.82,5.82,5.64,5.66,39122,0
20120423,5.6,5.6,5.35,5.41,61080,0
20120424,5.43,5.6,5.43,5.59,13299,0
20120425,5.67,5.74,5.49,5.73,16364,0
20120426,5.76,5.88,5.6,5.86,9228,0
20120427,5.89,6,5.67,5.88,17265,0
20120430,5.77,6,5.75,5.75,17063,0
20120501,5.79,5.91,5.62,5.7,23108,0
20120502,5.72,5.89,5.56,5.76,17921,0
20120503,5.72,5.73,5.41,5.45,22777,0
20120504,5.42,5.55,5.3,5.31,33521,0
20120507,5.27,5.34,5.13,5.22,15054,0
20120508,5.16,5.64,5.15,5.45,70341,0
20120509,5.36,5.9,5.36,5.78,12655,0
20120510,5.83,6.48,5.68,5.89,174767,0
20120511,5.87,6.01,5.39,5.49,66471,0
20120514,5.4,5.62,5.4,5.46,40244,0
20120515,5.45,5.77,5.42,5.67,17682,0
20120516,5.69,5.69,5.22,5.33,38197,0
20120517,5.32,5.62,5.1,5.1,41131,0
20120518,5.08,5.37,5.07,5.25,89394,0
20120521,5.24,5.54,5.24,5.41,35988,0
20120522,5.43,5.44,5.03,5.15,26913,0
20120523,5.08,5.12,5,5.03,30580,0
20120524,5.02,5.13,5,5.13,22141,0
20120525,5.14,5.57,5.09,5.42,27800,0
20120529,5.45,5.45,5.22,5.44,10126,0
20120530,5.35,5.35,5.11,5.12,16739,0
20120531,5.16,5.33,4.81,4.94,27590,0
20120601,4.81,4.81,4.25,4.54,26098,0
20120604,4.55,4.81,4.55,4.71,13654,0
20120605,4.7,5.15,4.65,5.13,31448,0
20120606,5.22,5.63,5.22,5.63,19071,0
20120607,5.68,5.68,5.28,5.52,29241,0
20120608,5.49,5.64,5.3,5.39,11486,0
20120611,5.44,5.59,5.34,5.34,31044,0
20120612,5.41,5.59,5.12,5.57,20030,0
20120613,5.54,5.54,5.26,5.37,15017,0
20120614,5.39,5.68,5.19,5.62,42237,0
20120615,5.36,5.36,4.5,4.5,198880,0
20120618,4.47,5.04,4.39,4.81,79336,0
20120619,4.82,5.09,4.82,5.02,43649,0
20120620,5,5,4.67,4.95,15744,0
20120621,5,5,4.65,4.83,30959,0
20120622,4.89,5.2,4.82,5.06,158105,0
20120625,4.99,5.52,4.99,5.3,72725,0
20120626,5.28,5.5,5.2,5.35,25280,0
20120627,5.33,5.36,5.05,5.36,40845,0
20120628,5.29,5.3,5.15,5.23,20850,0
20120629,5.35,5.44,5.2,5.4,44536,0
20120702,5.38,5.6,5.25,5.6,37893,0
20120703,5.6,5.69,5.48,5.68,23265,0
20120705,5.61,5.67,5.5,5.62,24481,0
20120706,5.54,5.6,5.34,5.54,10463,0
20120709,5.52,5.6,5.47,5.6,15030,0
20120710,5.6,5.65,5.55,5.55,25622,0
20120711,5.59,5.9,5.55,5.85,94228,0
20120712,5.79,5.96,5.74,5.9,21838,0
20120713,6,6.3,5.97,6.24,103776,0
20120716,6.1,6.15,6.03,6.11,74400,0
20120717,6.16,6.28,6.15,6.27,19182,0
20120718,6.24,6.26,6.1,6.14,68846,0
20120719,6.16,6.16,6.05,6.1,18495,0
20120720,6.01,6.01,5.8,5.83,21498,0
20120723,5.76,5.8,5.54,5.6,58011,0
20120724,5.65,5.8,5.5,5.71,45501,0
20120725,5.89,5.89,5.59,5.84,137156,0
20120726,5.97,5.97,5.7,5.79,18614,0
20120727,5.81,5.85,5.7,5.76,88822,0
20120730,5.75,5.85,5.71,5.75,39348,0
20120731,5.75,5.76,5.6,5.68,101753,0
20120801,5.71,5.78,5.69,5.71,59225,0
20120802,5.7,5.74,5.61,5.61,86748,0
20120803,5.74,5.74,5.6,5.64,69472,0
20120806,5.62,5.73,5.62,5.73,68784,0
