Date,Open,High,Low,Close,Volume,OpenInt
20150313,1.07,1.2,1,1.2,3000,0
20150316,1.28,1.28,1.25,1.25,200,0
20150319,1.16,1.48,0.99,1.28,5500,0
20150320,1.27,1.27,1.27,1.27,200,0
20150326,1.09,1.1,1.09,1.1,300,0
20150327,1.15,1.22,1.15,1.2,2200,0
20150330,1.2,1.2,1.2,1.2,1000,0
20150331,1.15,1.15,1.15,1.15,473,0
20150401,1.16,1.26,1.13,1.13,500,0
20150402,1.13,1.13,1.13,1.13,100,0
20150408,1.13,1.13,1.01,1.04,3700,0
20150413,1.02,1.02,1,1,900,0
20150415,1.1,1.1,1.1,1.1,315,0
20150416,1.2,1.2,1.2,1.2,193,0
20150417,1.25,1.26,1.2,1.2,2800,0
20150421,1.11,1.11,1.05,1.05,2155,0
20150424,1.06,1.1,1.05,1.1,6300,0
20150427,1.08,1.09,1.05,1.05,3300,0
20150429,1.05,1.06,1.05,1.06,600,0
20150430,1,1.02,0.95,1.02,12200,0
20150501,1.01,1.01,1,1,5000,0
20150504,1.07,1.07,1.07,1.07,300,0
20150505,1.07,1.07,0.82,0.94,4500,0
20150506,1.13,1.16,1.05,1.05,4610,0
20150507,1.05,1.05,1.05,1.05,10000,0
20150508,1.06,1.06,1.06,1.06,600,0
20150511,1,1.03,1,1,4600,0
20150513,0.99,0.99,0.86,0.9,3300,0
20150522,0.9,0.9,0.9,0.9,300,0
20150526,0.9001,0.9899,0.9,0.9899,3140,0
20150527,0.97,0.97,0.9,0.9,1300,0
20150602,0.95,0.95,0.95,0.95,400,0
20150603,0.95,0.95,0.95,0.95,400,0
20150608,1,1,1,1,1000,0
20150610,1.05,1.66,1.05,1.358,9503,0
20150612,1.15,1.15,1.11,1.11,1900,0
20150616,1,1,0.98,1,500,0
20150619,1,1,1,1,200,0
20150622,1,1,1,1,500,0
20150623,0.925,0.9792,0.9,0.9,3083,0
20150624,0.89,0.89,0.89,0.89,500,0
20150625,0.84,0.84,0.84,0.84,500,0
20150626,0.84,0.84,0.8,0.8,800,0
20150629,0.75,0.75,0.69,0.69,2300,0
20150630,1.38,1.5,0.76,0.76,1300,0
20150708,0.75,0.75,0.64,0.75,3500,0
20150709,0.66,0.67,0.66,0.67,2000,0
20150710,0.63,0.7,0.63,0.7,300,0
20150713,0.8,0.8,0.8,0.8,100,0
20150714,0.79,0.79,0.76,0.76,300,0
20150715,0.78,0.78,0.78,0.78,700,0
20150717,0.83,0.83,0.83,0.83,600,0
20150720,0.95,0.95,0.95,0.95,200,0
20150727,0.86,0.86,0.85,0.85,1000,0
20150806,0.88,0.88,0.88,0.88,650,0
20150810,0.88,0.88,0.88,0.88,4600,0
20150811,0.88,0.88,0.88,0.88,1504,0
20150813,1.04,1.04,1.04,1.04,1000,0
20150814,0.62,0.77,0.62,0.77,2000,0
20150817,0.71,0.71,0.71,0.71,1000,0
20150818,0.5,0.65,0.5,0.65,18100,0
20150819,0.65,0.65,0.65,0.65,1000,0
20150820,0.65,0.65,0.65,0.65,300,0
20150902,0.55,0.68,0.53,0.54,8000,0
20150903,0.54,0.65,0.54,0.6,10900,0
20150908,0.65,0.65,0.65,0.65,200,0
20150909,0.65,0.65,0.65,0.65,11400,0
20150917,1,1.3,0.9,1.05,1403,0
20150918,1.1,1.1,1.02,1.02,4300,0
20150921,1,1,1,1,2000,0
20150924,0.85,1,0.7225,1,1100,0
20151007,0.66,1.06,0.66,1.06,200,0
20151015,1,1,1,1,2500,0
20151019,0.93,0.93,0.93,0.93,1000,0
20151022,0.75,0.99,0.75,0.99,200,0
20151028,1.42,1.42,1.2,1.2,200,0
20151102,1.062,1.062,0.7618,0.7618,1501,0
20151103,0.82,0.84,0.65,0.82,4100,0
20151105,0.98,0.98,0.66,0.7,3600,0
20151106,0.7,0.7,0.65,0.65,2400,0
20151109,0.6438,0.7195,0.6438,0.7195,5689,0
20151110,1,1,0.72,0.72,800,0
20151113,0.75,0.75,0.75,0.75,300,0
20151116,0.78,0.81,0.78,0.81,500,0
20151117,0.81,1.06,0.81,1.06,1000,0
20151118,0.95,0.95,0.77,0.77,800,0
20151119,0.85,0.85,0.55,0.55,400,0
20151125,0.95,0.95,0.62,0.73,700,0
20151127,0.72,0.72,0.6,0.66,2300,0
20151130,0.65,0.66,0.65,0.66,400,0
20151207,1.2,1.2,0.9,0.9,1000,0
20151214,0.75,0.75,0.55,0.55,2100,0
20151216,0.21,0.21,0.21,0.21,300,0
20151218,0.28,0.59,0.28,0.5,3300,0
20151221,0.85,1,0.85,1,1000,0
20151223,0.96,0.96,0.96,0.96,200,0
20151228,0.95,0.95,0.95,0.95,200,0
20160105,0.7137,0.75,0.6651,0.75,2865,0
20160112,0.46,0.5795,0.34,0.36,1300,0
20160208,0.36,0.36,0.36,0.36,300,0
20160209,0.14,0.14,0.14,0.14,1000,0
20160216,0.4,0.4,0.4,0.4,200,0
20160217,0.42,0.42,0.294,0.294,700,0
20160219,0.2058,0.2058,0.2058,0.2058,100,0
20160222,0.16,0.38,0.16,0.3783,1353,0
20160229,0.39,0.4046,0.3113,0.4046,1100,0
20160301,0.1861,0.1861,0.1861,0.1861,900,0
20160302,0.47,0.47,0.2972,0.35,3100,0
20160329,0.2,0.2,0.2,0.2,100,0
20160330,0.254,0.254,0.25,0.25,700,0
20160331,0.2625,0.2992,0.2,0.26,1899,0
