Date,Open,High,Low,Close,Volume,OpenInt
20070508,22.752,23.001,22.393,22.532,133886,0
20070509,22.403,22.582,22.363,22.493,141015,0
20070510,22.343,22.762,22.213,22.323,263625,0
20070511,22.333,23.161,22.333,22.642,143080,0
20070514,22.552,22.921,22.552,22.712,247426,0
20070515,22.642,22.901,21.665,21.715,214549,0
20070516,21.874,22.173,21.715,21.884,248450,0
20070517,21.765,22.004,21.695,21.745,140748,0
20070518,21.785,21.964,21.685,21.954,247377,0
20070521,21.815,23.28,21.745,23.121,326686,0
20070522,23.2,24.098,23.121,23.998,385702,0
20070523,24.177,24.546,24.018,24.277,279278,0
20070524,24.317,24.487,24.128,24.357,344422,0
20070525,24.427,24.826,24.267,24.347,282752,0
20070529,24.646,25.145,24.616,24.776,286250,0
20070530,24.666,24.905,23.978,24.845,175626,0
20070531,24.875,24.995,24.606,24.855,200140,0
20070601,24.895,25.374,24.746,25.155,375798,0
20070604,25.314,25.314,24.875,25.304,242655,0
20070605,25.095,25.184,24.546,24.885,326347,0
20070606,24.686,24.756,24.277,24.696,224077,0
20070607,24.526,24.706,24.148,24.546,547212,0
20070608,24.576,25.673,24.576,25.503,686195,0
20070611,25.713,25.713,24.247,24.576,580184,0
20070612,24.417,24.606,23.898,24.028,184067,0
20070613,24.078,25.314,23.918,25.085,359169,0
20070614,25.035,25.304,24.826,25.194,276659,0
20070615,25.533,25.723,24.945,24.955,721815,0
20070618,24.985,25.174,24.477,24.855,201257,0
20070619,24.776,25.563,24.516,24.666,185652,0
20070620,24.686,24.696,24.307,24.666,293963,0
20070621,24.477,24.616,23.968,24.467,235896,0
20070622,24.367,24.666,24.088,24.526,525087,0
20070625,24.417,24.925,24.397,24.556,234430,0
20070626,24.646,24.905,24.427,24.696,229850,0
20070627,24.467,24.636,24.128,24.297,232473,0
20070628,24.347,24.347,23.35,23.509,523128,0
20070629,23.549,24.038,22.981,23.37,269478,0
20070702,22.682,23.549,22.313,23.46,282600,0
20070703,23.34,23.769,22.183,23.739,146154,0
20070705,23.719,23.719,23.001,23.021,243027,0
20070706,22.971,23.629,22.951,23.559,253340,0
20070709,23.46,23.519,22.881,23.29,230138,0
20070710,23.061,23.24,22.443,22.772,370694,0
20070711,22.712,22.881,22.532,22.722,194668,0
20070712,22.822,23.41,22.732,23.35,220635,0
20070713,23.21,23.44,23.061,23.19,172068,0
20070716,22.313,22.782,21.346,22.223,930161,0
20070717,22.762,23.161,22.034,22.612,560135,0
20070718,23.589,23.878,22.483,23.629,729389,0
20070719,23.689,24.327,23.569,23.998,367270,0
20070720,23.948,23.998,23.26,23.39,278994,0
20070723,23.529,23.549,23.21,23.33,291256,0
20070724,23.759,23.759,22.762,22.891,425023,0
20070725,23.011,23.34,22.622,23.23,390174,0
20070726,22.841,23.31,22.283,22.413,610736,0
20070727,22.423,22.812,21.914,22.642,396690,0
20070730,22.632,22.632,21.785,22.373,422666,0
20070731,22.552,22.682,21.655,21.725,523653,0
20070801,21.665,21.725,20.469,20.997,830324,0
20070802,21.057,21.924,20.538,21.535,433589,0
20070803,21.515,21.655,20.439,20.768,431028,0
20070806,20.897,21.356,19.352,21.176,958305,0
20070807,21.107,21.336,20.379,21.037,504040,0
20070808,21.186,22.243,21.027,21.795,666295,0
20070809,21.795,22.433,20.768,21.376,673779,0
20070810,21.067,21.825,20.588,21.296,549276,0
20070813,21.555,22.164,21.107,21.735,361333,0
20070814,21.954,21.974,20.748,20.778,264020,0
20070815,20.658,21.316,20.259,20.319,268272,0
20070816,20.299,21.525,19.272,21.525,699818,0
20070817,22.313,22.921,21.934,21.944,517913,0
20070820,22.084,22.134,21.286,21.565,149955,0
20070821,21.496,22.483,21.306,22.193,221215,0
20070822,22.403,22.692,22.034,22.124,330805,0
20070823,22.203,22.293,21.595,21.665,202379,0
20070824,21.625,22.054,21.336,22.004,128023,0
20070827,21.934,22.034,21.625,21.954,103388,0
20070828,21.725,21.725,21.047,21.047,150181,0
20070829,20.688,21.276,20.528,21.186,400841,0
20070830,20.718,21.426,20.688,21.296,136188,0
20070831,21.605,21.805,21.067,21.356,130379,0
20070904,20.469,22.054,20.469,21.844,299576,0
20070905,21.595,21.834,21.206,21.585,191208,0
20070906,21.615,21.834,21.565,21.665,126425,0
20070907,21.306,21.446,20.837,21.097,204763,0
20070910,21.157,21.386,20.877,21.037,144117,0
20070911,21.166,21.605,21.007,21.555,131724,0
20070912,21.505,21.775,21.346,21.386,135303,0
20070913,21.505,21.834,21.266,21.795,181485,0
20070914,21.555,21.585,21.047,21.376,472779,0
20070917,21.286,21.286,20.578,20.728,397973,0
20070918,20.867,21.934,20.578,21.426,477217,0
20070919,21.565,22.732,21.436,22.014,569759,0
20070920,21.994,22.373,21.755,22.193,244660,0
20070921,22.393,22.971,21.984,22.861,413490,0
20070924,22.901,23.21,22.512,22.782,230473,0
20070925,22.592,22.961,22.213,22.891,234908,0
20070926,23.031,23.789,22.991,23.669,344931,0
20070927,23.729,24.217,23.729,23.799,241122,0
20070928,23.759,24.148,23.19,23.38,178194,0
20071001,23.37,24.297,23.37,24.187,266391,0
20071002,24.257,24.736,23.948,24.696,199928,0
20071003,24.506,24.746,24.177,24.477,289885,0
20071004,24.477,24.566,23.779,24.058,151484,0
20071005,24.277,24.696,24.078,24.467,151862,0
20071008,24.656,24.656,24.018,24.477,197451,0
20071009,24.576,25.244,24.576,25.075,390865,0
20071010,24.975,25.254,24.058,24.307,386416,0
20071011,24.387,24.796,23.948,23.998,196633,0
20071012,23.978,24.915,23.948,24.736,142101,0
20071015,24.726,24.766,23.829,23.858,256920,0
20071016,23.928,24.487,23.729,23.848,263618,0
20071017,23.21,23.549,20.15,20.927,2199518,0
20071018,20.818,20.867,19.541,20.638,2102513,0
20071019,20.588,20.588,19.89,20.09,673178,0
20071022,19.801,20.01,19.312,19.801,1053625,0
20071023,20,20.06,18.983,19.501,606816,0
20071024,19.272,19.342,18.504,18.624,1283605,0
20071025,18.654,19.043,18.534,18.883,577835,0
20071026,18.943,19.821,18.943,19.701,824901,0
20071029,19.91,19.92,19.342,19.561,738763,0
20071030,19.551,19.681,19.272,19.302,260456,0
20071031,19.422,19.781,19.212,19.601,386596,0
20071101,19.392,19.541,18.943,19.043,477727,0
20071102,19.312,19.402,18.594,18.943,377737,0
20071105,18.863,19.033,18.235,18.495,331844,0
20071106,19.063,19.063,18.096,18.534,212346,0
20071107,18.325,19.023,16.61,16.63,1414200,0
20071108,16.74,17.368,16.431,17.099,708536,0
20071109,16.77,17.228,16.481,16.859,351355,0
20071112,16.69,17.139,16.58,16.65,372466,0
20071113,16.7,17.099,16.63,17.049,291934,0
20071114,17.168,17.208,16.411,16.52,439837,0
20071115,16.441,16.58,16.042,16.201,397489,0
20071116,16.191,16.81,15.952,16.75,397492,0
20071119,16.65,16.65,16.062,16.122,248980,0
20071120,16.092,16.451,15.992,16.431,257824,0
20071121,16.321,16.451,15.962,16.052,294538,0
20071123,16.171,16.929,16.171,16.71,129605,0
20071126,16.74,16.899,15.952,16.032,240053,0
20071127,16.002,16.451,15.723,15.962,335596,0
20071128,16.082,16.75,15.972,16.62,350608,0
20071129,16.61,16.8,16.281,16.59,164168,0
20071130,16.79,17.099,16.69,16.949,456231,0
20071203,16.919,17.069,16.351,16.351,306555,0
20071204,16.251,16.69,16.062,16.331,425770,0
20071205,16.61,16.61,15.842,15.962,296290,0
20071206,15.962,16.51,15.922,16.401,245821,0
20071207,16.431,16.451,16.112,16.311,135315,0
20071210,16.381,16.949,16.261,16.919,256674,0
20071211,16.939,17.149,16.092,16.112,295584,0
20071212,16.55,16.79,15.773,16.012,217410,0
20071213,16.012,16.241,15.882,16.201,243701,0
20071214,16.032,16.5,15.852,15.902,239426,0
20071217,15.783,15.783,14.975,14.975,357975,0
20071218,15.214,15.214,14.018,14.855,802429,0
20071219,14.726,14.855,14.347,14.516,336752,0
20071220,14.696,14.776,14.058,14.447,330831,0
20071221,14.706,15.384,14.506,15.374,1046984,0
20071224,15.444,15.902,15.394,15.633,192681,0
20071226,15.633,15.783,15.414,15.713,246332,0
20071227,15.703,15.753,14.357,14.417,508516,0
20071228,14.546,14.845,14.118,14.387,464494,0
20071231,14.257,14.806,13.958,14.636,531378,0
20080102,14.636,14.766,13.878,14.118,363216,0
20080103,14.118,14.197,13.779,13.868,379389,0
20080104,13.759,13.819,12.901,12.921,919141,0
20080107,12.951,13.539,12.822,13.4,741709,0
20080108,13.45,13.958,13.051,13.051,417650,0
20080109,13.051,13.3,12.762,13.22,246954,0
20080110,13.22,13.709,13.091,13.539,300500,0
20080111,13.46,13.519,13.031,13.19,215734,0
20080114,13.31,13.689,13.141,13.589,291855,0
20080115,13.46,13.519,13.081,13.37,330926,0
20080116,13.34,13.918,13.29,13.639,384237,0
20080117,13.659,13.799,13.22,13.36,333342,0
20080118,13.27,13.749,13.24,13.619,394654,0
20080122,12.832,14.447,12.832,14.038,535146,0
20080123,10.04,10.738,8.4845,9.2522,4334222,0
20080124,9.3619,10.359,9.2223,10.279,1291960,0
20080125,10.219,10.379,9.801,9.92,730379,0
20080128,9.92,9.96,9.3021,9.4915,584361,0
20080129,9.521,9.701,9.3021,9.661,961139,0
20080130,9.561,10.568,9.561,10.16,774598,0
20080131,9.95,10.11,9.661,9.98,587288,0
20080201,10.02,10.249,9.781,10.12,770238,0
20080204,10.11,10.409,9.591,9.731,569790,0
20080205,9.811,9.96,9.2622,9.2822,908967,0
20080206,9.4716,9.771,9.342,9.4716,498587,0
20080207,9.4716,9.801,9.2822,9.531,522368,0
20080208,9.4915,9.641,9.3121,9.541,426891,0
20080211,9.591,9.651,9.1326,9.1525,321176,0
20080212,9.2522,9.332,8.983,9.0927,386956,0
20080213,9.1426,9.531,9.013,9.4118,422125,0
20080214,9.4816,9.501,8.9631,8.9731,497260,0
20080215,8.9232,9.0329,8.7039,8.8833,233644,0
20080219,9.0628,9.1924,8.9133,9.1326,299754,0
20080220,9.0528,9.1825,9.0229,9.1226,294527,0
20080221,9.1725,9.1924,8.983,9.0429,610964,0
20080222,9.0329,9.1924,8.993,9.1525,344282,0
20080225,9.1625,9.4417,9.1525,9.3619,438896,0
20080226,9.2522,9.791,9.2522,9.711,298903,0
20080227,9.571,9.791,9.4616,9.501,254074,0
20080228,9.3819,9.501,9.322,9.3719,261975,0
20080229,9.2423,9.551,9.1924,9.322,289209,0
20080303,9.3121,9.3121,8.9432,9.0528,414926,0
20080304,8.8734,9.003,8.6142,8.654,544998,0
20080305,8.7537,8.7637,8.4646,8.4646,487260,0
20080306,8.4048,8.5145,8.016,8.0359,485573,0
20080307,7.9761,8.1655,7.7268,7.7567,570994,0
20080310,7.7667,7.9561,7.5174,7.5174,322341,0
20080311,7.7567,8.0459,7.7069,8.0259,484827,0
20080312,8.0459,8.5444,8.0459,8.2054,399790,0
20080313,8.1157,8.654,8.006,8.5045,486732,0
20080314,8.5244,8.7039,8.0857,8.1954,422281,0
20080317,8.6142,9.86,8.1655,9.2822,1370876,0
20080318,9.2124,10.518,9.1326,10.369,1002187,0
20080319,10.189,10.818,9.91,9.91,594227,0
20080320,10.01,10.449,9.98,10.309,850310,0
20080324,10.469,11.246,9.99,10.937,772016,0
20080325,11.127,11.256,10.748,10.887,505040,0
20080326,10.508,10.917,10.508,10.768,417457,0
20080327,10.758,10.967,10.578,10.598,372545,0
20080328,10.638,10.798,10.419,10.429,315120,0
20080331,10.409,10.708,10.269,10.299,540968,0
20080401,10.558,11.266,10.558,11.176,465100,0
20080402,11.186,12.323,11.127,12.074,581722,0
20080403,11.815,11.844,11.525,11.735,607865,0
20080404,11.974,12.502,11.745,11.934,588521,0
20080407,12.074,12.672,12.064,12.562,807223,0
20080408,12.463,12.812,12.333,12.782,739107,0
20080409,12.792,12.871,12.393,12.782,777657,0
20080410,12.802,13.569,12.732,13.081,682450,0
20080411,12.961,13.679,12.961,13.3,774749,0
20080414,13.36,13.36,12.542,12.592,356959,0
20080415,12.752,13.011,12.652,12.752,551104,0
20080416,12.861,13.35,12.463,12.742,636338,0
20080417,12.841,13.38,12.841,13.23,351623,0
20080418,13.579,13.659,13.161,13.2,393924,0
20080421,13.061,13.141,12.832,12.941,316480,0
20080422,13.41,14.556,13.21,14.177,1020592,0
20080423,14.387,15.274,14.247,15.135,760371,0
20080424,15.244,15.932,14.816,15.533,628839,0
20080425,15.633,16.291,15.553,15.962,409474,0
20080428,15.922,16.142,15.603,15.673,553909,0
20080429,15.753,15.952,15.484,15.813,347495,0
20080430,15.922,15.942,14.716,14.796,759765,0
20080501,14.816,15.523,14.616,15.474,529455,0
20080502,15.503,15.932,15.354,15.803,480950,0
20080505,15.643,15.733,15.055,15.194,286753,0
20080506,15.075,15.593,15.055,15.454,262732,0
20080507,15.454,15.693,14.895,14.965,269035,0
20080508,14.995,15.105,14.786,14.955,485991,0
20080509,14.895,15.085,14.855,15.035,262831,0
20080512,15.085,16.65,15.045,16.54,737436,0
20080513,15.882,15.972,14.875,14.935,722603,0
20080514,14.915,15.184,14.826,14.895,356784,0
20080515,14.895,15.454,14.746,15.404,329184,0
20080516,15.434,15.434,14.835,15.005,316935,0
20080519,15.005,15.813,14.955,15.224,378248,0
20080520,15.085,15.444,14.975,15.424,200381,0
20080521,15.454,15.723,15.015,15.155,203762,0
20080522,15.145,15.623,14.955,15.344,223946,0
20080523,15.244,15.404,14.955,15.025,114261,0
20080527,14.995,15.663,14.965,15.404,163780,0
20080528,15.454,15.454,15.085,15.254,142701,0
20080529,15.174,15.394,15.035,15.105,231775,0
20080530,15.155,15.424,15.075,15.344,268601,0
20080602,15.214,15.334,14.895,15.165,167886,0
20080603,15.234,15.324,14.835,14.935,325179,0
20080604,14.826,15.294,14.826,14.965,380911,0
20080605,15.563,16.899,15.464,16.83,850779,0
20080606,16.68,16.899,16.122,16.56,401532,0
20080609,16.55,16.83,16.122,16.421,156388,0
20080610,16.261,16.59,16.012,16.132,168328,0
20080611,16.082,16.082,15.454,15.673,355905,0
20080612,15.753,16.391,15.753,16.251,191354,0
20080613,16.451,16.451,15.653,15.982,206654,0
20080616,15.892,16.481,15.703,16.381,223171,0
20080617,16.451,16.68,16.301,16.411,126589,0
20080618,16.311,16.441,16.102,16.351,108704,0
20080619,16.351,16.351,15.494,16.201,206577,0
20080620,16.092,16.421,15.813,16.171,336607,0
20080623,16.331,16.431,15.703,15.793,140475,0
20080624,15.693,16.152,15.683,15.693,117705,0
20080625,15.713,16.132,15.713,16.082,229585,0
20080626,15.673,16.022,15.673,15.713,202904,0
20080627,15.922,16.052,15.653,15.872,509116,0
20080630,15.783,15.932,14.915,14.945,376324,0
20080701,14.955,15.783,14.955,15.424,264052,0
20080702,15.414,15.414,14.955,15.005,265921,0
20080703,14.965,15.125,14.845,14.955,165948,0
20080707,14.955,15.563,14.945,15.304,407314,0
20080708,15.344,16.65,15.344,16.62,296258,0
20080709,16.66,16.909,16.191,16.52,390250,0
20080710,16.471,16.82,16.162,16.491,224453,0
20080711,16.072,17.896,15.962,17.757,467229,0
20080714,17.886,18.295,17.807,17.966,431797,0
20080715,17.697,18.963,17.418,18.225,421083,0
20080716,18.225,19.94,17.946,19.831,359912,0
20080717,19.86,19.91,18.794,19.172,583071,0
20080718,19.242,19.332,18.345,18.833,570591,0
20080721,19.023,19.143,17.966,18.445,411536,0
20080722,18.694,19.103,17.956,18.893,676404,0
20080723,18.465,19.143,18.405,18.644,402293,0
20080724,18.694,19.043,18.395,18.504,338709,0
20080725,18.634,19.252,18.395,18.744,363575,0
20080728,18.744,19.163,18.514,19.013,360797,0
20080729,19.003,19.402,18.913,19.292,344753,0
20080730,19.442,19.531,18.943,19.222,348859,0
20080731,18.963,19.382,17.976,19.013,284024,0
20080801,19.083,19.442,18.305,19.272,250846,0
20080804,19.222,19.332,18.764,18.953,206432,0
20080805,19.222,19.392,18.903,19.332,324855,0
20080806,19.322,19.402,18.943,19.103,281918,0
20080807,18.973,19.442,18.893,18.953,356673,0
20080808,18.863,19.442,18.594,19.272,209352,0
20080811,19.382,19.85,19.013,19.771,536746,0
20080812,19.691,19.801,19.192,19.342,287418,0
20080813,19.362,19.402,18.843,18.993,392662,0
20080814,18.814,19.043,18.544,18.993,393032,0
20080815,19.163,19.422,18.654,18.963,309222,0
20080818,19.103,19.103,18.016,18.146,277246,0
20080819,18.006,18.385,16.82,16.949,516162,0
20080820,17.109,18.076,17.109,18.026,356400,0
20080821,17.906,17.986,17.527,17.577,191218,0
20080822,17.787,18.375,17.717,17.996,217833,0
20080825,17.956,17.956,17.488,17.577,148865,0
20080826,17.547,17.866,17.258,17.707,145684,0
20080827,17.677,18.245,17.348,18.066,143235,0
20080828,18.106,18.784,17.936,18.764,225125,0
20080829,18.684,18.873,18.345,18.475,170038,0
20080902,18.833,19.023,17.976,18.285,218511,0
20080903,18.175,18.893,18.146,18.714,158949,0
20080904,18.504,18.504,17.757,17.757,171787,0
20080905,17.647,18.166,17.428,17.986,205369,0
20080908,18.195,18.285,17.846,18.185,257131,0
20080909,18.156,18.754,17.577,17.587,237964,0
20080910,17.777,18.684,17.767,18.385,204328,0
20080911,18.066,18.375,17.687,18.295,278649,0
20080912,18.205,18.465,17.846,17.956,415988,0
20080915,17.587,18.126,17.248,17.288,315704,0
20080916,17.797,17.797,16.999,17.787,284881,0
20080917,17.537,17.996,16.8,17.238,270136,0
20080918,17.597,17.966,15.015,17.049,776202,0
20080919,17.448,17.946,15.204,16.401,857314,0
20080922,16.152,16.152,15.543,15.733,356505,0
20080923,15.872,16.012,15.264,15.503,441368,0
20080924,15.553,15.753,14.935,14.935,571427,0
20080925,15.035,15.314,14.935,14.955,213341,0
20080926,14.955,15.304,14.835,15.304,204121,0
20080929,14.895,15.115,13.998,14.686,315582,0
20080930,14.955,15.733,14.606,14.955,495514,0
20081001,15.294,16.281,15.294,15.583,369854,0
20081002,15.374,15.513,14.885,15.035,191133,0
20081003,15.364,16.78,15.254,16.072,304716,0
20081006,15.703,15.882,15.174,15.763,456199,0
20081007,15.842,16.351,15.693,15.693,340229,0
20081008,15.214,15.793,14.676,15.025,515308,0
20081009,15.284,15.314,14.676,14.796,538239,0
20081010,14.167,15.703,13.46,15.135,664721,0
20081013,15.434,16.59,14.736,16.55,251880,0
20081014,16.909,16.909,15.434,15.723,407107,0
20081015,15.414,15.683,14.457,14.487,360241,0
20081016,14.646,15.344,14.088,15.264,307685,0
20081017,14.875,15.454,14.427,14.726,279219,0
20081020,14.726,15.334,14.347,15.055,246298,0
20081021,14.855,16.142,14.756,15.813,355925,0
20081022,15.543,16.162,15.115,15.274,481298,0
20081023,15.135,15.912,14.487,14.985,598001,0
20081024,14.058,15.244,14.058,14.706,358972,0
20081027,14.576,15.075,13.46,13.499,373521,0
20081028,13.749,14.487,13.051,14.387,316527,0
20081029,14.556,15.005,13.958,14.387,216042,0
20081030,14.736,15.244,14.606,15.075,137492,0
20081031,15.085,15.374,14.706,15.324,168344,0
20081103,15.314,15.852,14.905,15.294,196055,0
20081104,15.583,15.992,14.985,15.982,212595,0
20081105,15.763,16.181,14.995,15.075,229641,0
20081106,14.995,15.384,14.726,14.885,233324,0
20081107,15.015,15.304,14.885,15.065,152941,0
20081110,15.344,15.424,14.018,14.118,168157,0
20081111,14.048,14.457,13.789,14.008,143851,0
20081112,13.858,14.307,13.619,13.619,142141,0
20081113,13.659,14.566,13.001,14.546,314954,0
20081114,14.367,14.397,13.709,13.739,213425,0
20081117,13.609,13.918,13.39,13.4,250339,0
20081118,13.41,13.669,12.712,13.061,328777,0
20081119,13.071,13.141,12.403,12.413,222491,0
20081120,12.283,13.23,12.213,12.263,221754,0
20081121,12.483,13.918,12.323,13.848,560221,0
20081124,13.998,14.706,13.848,14.556,416868,0
20081125,14.756,15.444,14.177,15.015,399838,0
20081126,14.686,15.324,14.576,15.314,227709,0
20081128,15.194,15.404,14.995,15.374,57835,0
20081201,15.035,15.404,13.809,13.948,207992,0
20081202,14.187,14.776,13.908,14.556,102050,0
20081203,14.207,15.733,14.207,15.643,211541,0
20081204,15.513,16.53,15.513,16.072,250147,0
20081205,15.823,17.358,15.464,17.308,274632,0
20081208,16.949,18.185,16.949,17.886,268761,0
20081209,17.677,17.986,16.999,17.129,297521,0
20081210,17.159,17.866,17.019,17.567,108216,0
20081211,17.368,17.577,16.481,16.79,181716,0
20081212,16.431,17.916,15.952,17.876,197183,0
20081215,17.916,17.916,17.328,17.468,136581,0
20081216,17.807,18.425,17.448,18.395,177941,0
20081217,18.285,18.943,17.896,18.903,217691,0
20081218,18.903,19.033,18.544,18.784,334187,0
20081219,18.654,19.093,17.846,18.006,345777,0
20081222,18.166,18.584,17.448,17.996,162413,0
20081223,18.146,18.395,17.607,17.767,105429,0
20081224,17.866,17.966,17.448,17.617,32329,0
20081226,17.846,18.016,17.468,17.996,65712,0
20081229,18.096,18.554,17.846,17.946,217049,0
20081230,18.156,18.195,17.757,17.946,256623,0
20081231,17.946,19.242,17.657,19.003,358868,0
20090102,19.252,19.442,18.814,19.153,292994,0
20090105,18.554,18.824,16.72,18.076,539128,0
20090106,18.136,18.435,17.587,18.395,191684,0
20090107,18.225,18.225,15.304,15.633,780505,0
20090108,16.191,16.391,15.234,16.291,440190,0
20090109,16.451,16.83,15.743,16.371,278831,0
20090112,16.211,16.67,15.982,16.271,188889,0
20090113,16.181,17.228,16.002,17.099,203241,0
20090114,16.81,16.939,16.371,16.381,305302,0
20090115,16.361,16.989,15.813,16.73,183035,0
20090116,16.7,16.949,16.142,16.929,234498,0
20090120,16.71,16.849,16.301,16.321,201854,0
20090121,16.351,16.351,14.526,15.563,900069,0
20090122,15.264,15.603,14.865,14.955,237158,0
20090123,14.736,15.653,14.576,15.454,315901,0
20090126,15.424,15.454,14.736,15.194,302394,0
20090127,15.414,16.869,15.414,16.7,463279,0
20090128,16.839,18.185,16.8,18.126,383455,0
20090129,17.817,18.146,16.959,17.089,203419,0
20090130,17.168,17.557,16.72,16.77,163330,0
20090202,16.7,17.687,16.7,17.597,260828,0
20090203,17.617,17.747,17.168,17.218,160187,0
20090204,17.268,17.488,16.75,16.839,149665,0
20090205,16.75,17.208,16.56,16.73,201507,0
20090206,16.67,17.318,16.53,17.039,175939,0
20090209,17.109,17.308,16.62,17.029,105524,0
20090210,16.879,17.178,16.6,16.69,293462,0
20090211,16.67,16.939,16.291,16.61,100346,0
20090212,16.461,16.83,16.122,16.69,236165,0
20090213,16.55,16.72,16.062,16.291,230583,0
20090217,16.052,16.241,15.454,15.952,334812,0
20090218,15.952,16.321,15.803,16.311,245833,0
20090219,16.411,16.57,16.002,16.162,197418,0
20090220,15.912,16.191,15.753,15.952,299728,0
20090223,15.972,16.221,15.683,15.743,194212,0
20090224,15.862,16.441,15.454,16.331,351120,0
20090225,16.281,16.481,15.773,15.852,221101,0
20090226,16.002,16.142,14.048,14.078,402916,0
20090227,14.058,14.477,13.101,13.619,513127,0
20090302,13.41,13.769,13.22,13.33,455251,0
20090303,13.4,13.4,12.702,12.742,232251,0
20090304,13.001,13.659,12.453,13.49,376253,0
20090305,13.28,13.569,12.373,12.413,320924,0
20090306,12.483,12.752,11.466,11.685,259242,0
20090309,11.605,11.785,11.226,11.306,339045,0
20090310,11.515,12.552,11.515,12.522,271119,0
20090311,12.542,13.081,12.413,12.911,184142,0
20090312,12.822,14.217,12.652,14.138,210313,0
20090313,14.167,14.217,13.779,14.038,208483,0
20090316,14.128,14.526,14.018,14.138,175653,0
20090317,14.088,14.387,13.948,14.387,175306,0
20090318,14.377,14.457,14.048,14.347,252445,0
20090319,14.437,14.497,13.858,13.968,125923,0
20090320,14.088,14.138,13.44,13.45,239111,0
20090323,13.699,13.988,13.579,13.848,201200,0
20090324,13.659,14.118,13.659,13.878,199702,0
20090325,14.008,14.895,13.918,14.407,207607,0
20090326,14.606,15.274,14.447,15.155,240612,0
20090327,14.945,15.364,14.706,14.716,152262,0
20090330,14.497,14.716,14.247,14.566,218092,0
20090331,14.716,15.314,14.566,14.875,255860,0
20090401,14.696,15.673,14.616,15.354,239646,0
20090402,15.593,16.201,15.005,15.982,416384,0
20090403,16.022,16.092,15.503,16.082,171978,0
20090406,15.753,16.61,15.613,16.56,329912,0
20090407,16.331,16.69,15.922,16.082,172086,0
20090408,16.122,16.281,15.813,16.221,74606,0
20090409,16.67,17.328,16.491,17.328,215793,0
20090413,17.308,17.448,16.989,17.368,90115,0
20090414,17.338,17.358,16.5,16.63,284793,0
20090415,16.63,17.198,16.55,17.168,192890,0
20090416,17.208,17.438,16.72,17.338,182086,0
20090417,17.398,18.136,17.029,17.956,427950,0
20090420,17.607,17.946,16.999,17.577,422788,0
20090421,17.777,18.046,17.527,17.777,339429,0
20090422,17.617,18.046,17.278,17.348,283409,0
20090423,17.348,17.747,17.049,17.348,221246,0
20090424,17.428,17.428,16.869,17.009,181723,0
20090427,16.74,16.74,15.942,16.032,464370,0
20090428,15.982,16.61,15.833,16.321,242578,0
20090429,16.481,17.019,16.191,16.849,170953,0
20090430,16.909,16.949,16.381,16.391,220039,0
20090501,16.411,16.7,15.773,15.932,239824,0
20090504,16.052,16.461,15.892,16.401,189122,0
20090505,16.301,16.8,16.241,16.75,224893,0
20090506,16.83,16.939,16.6,16.849,256796,0
20090507,16.939,16.949,16.491,16.65,248617,0
20090508,16.76,16.919,16.65,16.8,162429,0
20090511,16.67,16.7,16.201,16.321,193308,0
20090512,16.351,16.351,15.753,16.042,222493,0
20090513,15.932,16.032,15.055,15.095,332000,0
20090514,15.294,15.454,15.015,15.145,225520,0
20090515,15.174,15.404,14.706,14.746,197912,0
20090518,14.965,15.125,14.556,14.706,275120,0
20090519,14.845,14.955,14.277,14.427,287984,0
20090520,14.467,14.885,14.387,14.497,166916,0
20090521,14.377,14.826,14.078,14.317,174114,0
20090522,14.506,14.586,14.227,14.287,208668,0
20090526,14.118,15.174,13.958,15.055,240875,0
20090527,14.885,15.264,14.786,15.254,290120,0
20090528,15.294,15.633,14.786,14.925,349925,0
20090529,14.855,15.115,14.716,15.065,416456,0
20090601,15.184,15.942,15.005,15.882,312850,0
20090602,15.763,16.271,15.174,16.191,166794,0
20090603,15.992,16.381,15.813,16.251,153224,0
20090604,16.251,16.77,16.102,16.75,155701,0
20090605,16.83,16.83,16.56,16.77,123581,0
20090608,16.67,16.869,16.371,16.73,142622,0
20090609,16.76,16.999,16.66,16.949,137890,0
20090610,16.929,17.019,16.7,16.999,187968,0
20090611,16.969,17.099,16.67,16.919,108108,0
20090612,16.73,16.73,15.902,16.122,236585,0
20090615,15.842,16.052,15.623,16.032,179058,0
20090616,16.042,16.042,15.304,15.444,243755,0
20090617,15.693,16.281,15.553,16.201,297684,0
20090618,16.132,16.281,16.042,16.142,122103,0
20090619,16.331,16.62,16.191,16.57,320507,0
20090622,16.411,16.54,16.092,16.221,127833,0
20090623,16.281,16.441,15.972,16.072,89451,0
20090624,16.251,16.73,16.062,16.471,170916,0
20090625,16.411,17.029,16.411,17.029,201820,0
20090626,16.949,17.368,16.939,17.318,907876,0
20090629,17.268,17.836,17.168,17.617,224783,0
20090630,17.458,17.647,17.398,17.468,189667,0
20090701,17.527,17.657,17.448,17.507,167988,0
20090702,17.348,17.507,16.879,17.188,175519,0
20090706,17.178,17.308,17.089,17.258,150010,0
20090707,17.258,17.438,17.119,17.188,202926,0
20090708,17.308,17.338,16.8,16.999,278527,0
20090709,17.039,17.178,16.7,16.879,60365,0
20090710,16.78,16.919,16.5,16.71,134513,0
20090713,16.72,17.039,16.64,17.039,175517,0
20090714,17.069,17.119,16.65,16.75,90150,0
20090715,17.039,17.089,16.82,17.069,143518,0
20090716,17.039,17.298,16.919,17.218,116542,0
20090717,17.268,17.348,16.451,16.451,275476,0
