Date,Open,High,Low,Close,Volume,OpenInt
20090310,2.0413,2.2316,1.9957,2.1403,14460,0
20090311,2.1325,2.1556,2.1325,2.1556,10464,0
20090312,2.2316,2.3232,2.2316,2.285,4463,0
20090313,2.3078,2.4295,2.3078,2.4067,4595,0
20090316,2.2545,2.2927,2.247,2.2927,2470,0
20090318,2.2089,2.285,2.2089,2.285,3676,0
20090319,2.285,2.3535,2.285,2.3535,4628,0
20090320,2.3078,2.3078,2.2621,2.2621,12578,0
20090323,2.3154,2.3993,2.2927,2.3001,5424,0
20090324,2.3001,2.361,2.3001,2.361,6564,0
20090325,2.4222,2.5057,2.4222,2.4374,15490,0
20090326,2.4983,2.6506,2.361,2.3841,19838,0
20090327,2.285,2.3689,2.285,2.3689,3380,0
20090330,2.3306,2.3306,2.2241,2.2392,13393,0
20090331,2.1707,2.1859,2.1403,2.1707,26522,0
20090401,2.1782,2.1782,2.0717,2.1707,43945,0
20090402,2.2392,2.2392,2.0947,2.0947,26539,0
20090403,2.1556,2.1556,2.0488,2.0947,32515,0
20090406,2.0947,2.1173,2.0564,2.0564,7876,0
20090407,2.0564,2.0717,2.0488,2.0717,12931,0
20090408,2.1173,2.1252,2.0947,2.0947,7419,0
20090409,2.1403,2.1403,2.0335,2.0335,25002,0
20090413,2.0564,2.0564,1.9422,2.0262,5212,0
20090414,2.0262,2.0488,1.9422,1.9422,20940,0
20090415,2.0184,2.1325,2.0184,2.1325,658,0
20090416,2.0564,2.1173,2.0564,2.0947,19142,0
20090417,2.0413,2.1556,2.0413,2.1325,26261,0
20090420,2.1097,2.1252,2.0413,2.0413,11225,0
20090421,2.064,2.1325,2.064,2.1325,2758,0
20090422,2.1325,2.1707,2.1325,2.1403,13130,0
20090423,2.1556,2.1782,2.1403,2.1707,5515,0
20090424,2.1479,2.2241,2.1325,2.1403,26901,0
20090427,2.1556,2.1936,2.1556,2.1859,4595,0
20090428,2.1782,2.3916,2.1707,2.3001,22476,0
20090429,2.285,2.3306,2.2773,2.285,11017,0
20090430,2.247,2.3458,2.2164,2.285,18946,0
20090501,2.285,2.3232,2.2545,2.2621,13589,0
20090504,2.285,2.4374,2.2621,2.3535,17876,0
20090505,2.3154,2.3841,2.3078,2.3306,2976,0
20090506,2.3384,2.4067,2.3232,2.3535,34590,0
20090507,2.3841,2.3841,2.2621,2.285,11614,0
20090508,2.2927,2.3993,2.285,2.3993,9847,0
20090511,2.483,2.8028,2.483,2.6277,12992,0
20090513,2.4222,2.4906,2.3765,2.3765,5254,0
20090514,2.361,2.3993,2.3232,2.3232,6641,0
20090515,2.3232,2.3765,2.3232,2.3535,5989,0
20090518,2.3689,2.4067,2.361,2.361,3128,0
20090519,2.4295,2.4753,2.3384,2.4753,9598,0
20090520,2.5896,2.5972,2.5896,2.5896,3545,0
20090522,2.483,2.483,2.4753,2.4753,525,0
20090526,2.483,2.483,2.3458,2.361,10944,0
20090527,2.3993,2.4374,2.3765,2.3841,6296,0
20090528,2.559,2.5668,2.5515,2.5515,6144,0
20090529,2.4222,2.4374,2.4144,2.4374,5104,0
20090601,2.4602,2.5364,2.4602,2.5136,12904,0
20090602,2.5136,2.6049,2.5136,2.5972,17876,0
20090603,2.5972,2.6049,2.5972,2.5972,3686,0
20090604,2.6582,2.6658,2.6582,2.6658,4605,0
20090605,2.5439,2.6353,2.5136,2.6353,2109,0
20090608,2.5439,2.7421,2.5439,2.7421,8668,0
20090609,2.7496,2.7799,2.5136,2.7799,64468,0
20090611,2.7571,2.8181,2.6353,2.7421,2099,0
20090612,2.7496,2.7496,2.7421,2.7421,919,0
20090615,2.7799,2.8486,2.7039,2.7039,7419,0
20090616,2.7039,2.7039,2.6658,2.6733,2859,0
20090617,2.6658,2.6733,2.6658,2.6733,919,0
20090618,2.6733,2.6733,2.6277,2.6353,5515,0
20090619,2.5972,2.7421,2.559,2.7421,12320,0
20090622,2.6811,2.7266,2.6733,2.6733,1971,0
20090623,2.6353,2.643,2.6277,2.6277,2888,0
20090624,2.6277,2.6353,2.6277,2.6277,4112,0
20090625,2.6658,2.6658,2.6658,2.6658,262,0
20090626,2.6658,2.7496,2.6658,2.7421,2542,0
20090629,2.7953,2.7953,2.7953,2.7953,525,0
20090630,2.7724,2.7724,2.6124,2.7039,2432,0
20090701,2.7799,3.1154,2.7799,2.9477,31988,0
20090702,2.9551,2.9551,2.8181,2.8181,262,0
20090709,2.8637,2.8637,2.7039,2.7496,9060,0
20090710,2.8563,2.9017,2.8563,2.8637,11029,0
20090713,2.879,2.879,2.879,2.879,134,0
20090714,2.9247,2.9247,2.7799,2.7799,4618,0
20090716,2.7724,2.7724,2.7192,2.7571,1707,0
20090717,2.7266,2.7724,2.7192,2.7421,2888,0
20090720,2.8563,2.9096,2.8563,2.879,15630,0
20090721,2.8563,2.879,2.8563,2.8637,10108,0
20090722,2.7039,2.7799,2.7039,2.7799,3412,0
20090723,2.9247,2.9324,2.9247,2.9324,32655,0
20090724,2.8181,2.94,2.8028,2.9324,1840,0
20090727,2.879,2.9477,2.8716,2.9477,2366,0
20090728,2.8563,2.94,2.8563,2.94,514,0
20090729,2.94,2.94,2.94,2.94,134,0
20090730,2.9017,2.9324,2.9017,2.9324,1429,0
20090731,3.001,3.039,2.8716,2.8716,10605,0
20090803,2.8563,3.039,2.8563,3.0086,14112,0
20090804,2.94,2.94,2.94,2.94,262,0
20090805,3.0086,3.0086,3.0086,3.0086,0,0
20090806,2.94,2.9477,2.9324,2.9324,2168,0
20090807,2.9706,2.9857,2.9706,2.9857,2173,0
20090810,3.0086,3.2371,3.0086,3.2371,10635,0
20090811,2.9857,3.0467,2.7571,2.8563,59500,0
20090812,2.8333,2.8333,2.7343,2.7343,461,0
20090813,2.8486,2.8486,2.7799,2.7799,12930,0
20090814,2.7421,2.7421,2.5745,2.7192,7078,0
20090817,2.7192,2.7192,2.6733,2.6733,2758,0
20090818,2.7343,2.7343,2.7343,2.7343,2888,0
20090821,2.7039,2.7039,2.7039,2.7039,134,0
20090824,2.6963,2.7039,2.6049,2.7039,18679,0
20090825,2.7421,2.7799,2.7343,2.7496,5951,0
20090827,2.7039,2.7039,2.7039,2.7039,395,0
20090828,2.7192,2.7192,2.6811,2.6811,2625,0
20090831,2.8943,2.8943,2.7421,2.7421,262,0
20090901,2.8106,2.8106,2.7114,2.7114,3545,0
20090902,2.7039,2.7421,2.7039,2.7192,5389,0
20090903,2.7266,2.7266,2.7114,2.7114,395,0
20090904,2.7266,2.7343,2.7266,2.7343,966,0
20090908,2.7343,2.8181,2.7343,2.7496,6549,0
20090909,2.7496,2.7496,2.7192,2.7496,8908,0
20090910,2.7421,2.7648,2.7421,2.7571,3676,0
20090911,2.7266,2.8563,2.7266,2.7953,9945,0
20090914,2.8258,2.8637,2.8106,2.8106,3369,0
20090915,2.7648,2.8333,2.7648,2.8333,6599,0
20090916,2.8333,2.8333,2.8333,2.8333,3284,0
20090921,2.7724,2.7953,2.7648,2.7953,6099,0
20090922,2.7724,2.7953,2.7724,2.7724,3766,0
20090923,2.7343,2.7953,2.7039,2.7876,8297,0
20090924,2.8106,2.8181,2.8106,2.8181,3767,0
20090925,2.7648,2.7648,2.7421,2.7421,2402,0
20090928,2.7421,2.8563,2.7421,2.8258,14089,0
20090929,2.8333,2.8333,2.7421,2.8181,2758,0
20090930,2.7648,2.7648,2.7648,2.7648,177,0
20091001,2.7421,2.7571,2.7421,2.7421,919,0
20091002,2.7571,2.7571,2.7571,2.7571,134,0
20091005,2.7421,2.8181,2.7421,2.8181,3676,0
20091006,2.8181,2.8181,2.7571,2.7799,4858,0
20091007,2.8106,2.8181,2.8106,2.8181,2625,0
20091008,2.8486,2.8486,2.7724,2.7724,1180,0
20091015,2.8258,2.8258,2.8028,2.8028,4626,0
20091016,2.8028,2.8028,2.7799,2.7876,1180,0
20091019,2.7953,2.8181,2.7571,2.8181,6753,0
20091020,2.8181,2.8258,2.7571,2.7876,9841,0
20091021,2.8409,2.8409,2.7648,2.7648,6532,0
20091022,2.7648,2.7799,2.7343,2.7799,2899,0
20091023,2.8333,2.8486,2.8333,2.8486,3545,0
20091026,2.7266,2.7876,2.7266,2.7799,3021,0
20091027,2.8409,2.8409,2.7343,2.7343,10233,0
20091028,2.7266,2.7266,2.6124,2.6124,5972,0
20091029,2.6124,2.7039,2.6124,2.6811,12736,0
20091030,2.7192,2.8028,2.7192,2.8028,284,0
20091102,2.8106,2.8106,2.6963,2.6963,1312,0
20091104,2.6353,2.7039,2.6353,2.6506,7221,0
20091105,2.6887,2.7421,2.6733,2.7421,5515,0
20091106,2.7496,2.7496,2.7114,2.7114,8256,0
20091109,2.7266,2.7421,2.643,2.6887,11860,0
20091110,2.7039,2.7266,2.7039,2.7266,3412,0
20091111,2.7343,2.7421,2.7343,2.7421,3654,0
20091112,2.7648,2.7648,2.7421,2.7421,982,0
20091113,2.7799,2.7799,2.7648,2.7648,2364,0
20091116,2.7421,2.8106,2.7421,2.7496,6237,0
20091117,2.7421,2.7421,2.7421,2.7421,12915,0
20091118,2.7114,2.7192,2.7114,2.7192,395,0
20091119,2.7039,2.7114,2.6506,2.6506,8521,0
20091123,2.643,2.6506,2.643,2.6506,3412,0
20091127,2.6506,2.6506,2.6506,2.6506,1971,0
20091130,2.6353,2.7192,2.6353,2.6353,1707,0
20091201,2.6353,2.7192,2.6049,2.7192,6356,0
20091202,2.6658,2.6811,2.6658,2.6733,3391,0
20091203,2.7114,2.7799,2.7114,2.7571,17409,0
20091204,2.6582,2.7343,2.6582,2.7343,658,0
20091207,2.7266,2.7799,2.7266,2.7799,4595,0
20091208,2.7799,2.7799,2.7799,2.7799,2090,0
20091209,2.7724,2.7724,2.7724,2.7724,787,0
20091210,2.7266,2.7724,2.5136,2.6658,15252,0
20091211,2.7192,2.7421,2.6811,2.7343,6608,0
20091214,2.7571,3.0467,2.7571,3.001,70521,0
20091215,2.8106,2.9551,2.8106,2.9324,24051,0
20091216,2.8258,2.978,2.7953,2.7953,62228,0
20091217,2.8181,2.94,2.8181,2.8181,5515,0
20091218,2.7571,2.8563,2.7571,2.8258,1241,0
20091221,2.8181,2.8943,2.8181,2.8637,6066,0
20091222,2.8333,2.8333,2.7799,2.7799,525,0
20091223,2.8258,2.8258,2.7421,2.8106,13131,0
20091224,2.8106,2.8106,2.8106,2.8106,1707,0
20091228,2.7421,2.7724,2.7421,2.7648,14611,0
20091229,2.7648,3.0923,2.7648,2.9017,52859,0
20091231,2.8409,2.8486,2.7571,2.7876,1983,0
20100104,2.9628,2.9628,2.8943,2.94,11446,0
20100105,2.94,2.9706,2.9247,2.9247,10259,0
20100106,2.9628,3.0313,2.9551,2.9933,3284,0
20100107,2.9247,2.9933,2.9096,2.9477,6135,0
20100108,2.9628,2.9628,2.9324,2.9324,1180,0
20100113,2.9628,2.9706,2.9628,2.9706,4052,0
20100114,2.978,2.9857,2.9706,2.978,7928,0
20100115,2.9551,2.9857,2.9551,2.978,11643,0
20100119,2.9857,3.0086,2.9551,2.9551,22530,0
20100120,2.9551,2.9628,2.94,2.9551,35943,0
20100121,2.9628,2.9706,2.9324,2.9551,13459,0
20100122,2.9551,2.9628,2.94,2.9477,11661,0
20100125,2.9324,2.9324,2.8563,2.879,24551,0
20100126,2.879,2.8867,2.8486,2.8486,1707,0
20100127,2.8258,2.8333,2.8028,2.8028,2233,0
20100128,2.9706,2.9706,2.8943,2.9017,3115,0
20100129,2.8409,2.8409,2.8409,2.8409,134,0
20100201,2.8258,2.8563,2.7953,2.8106,7307,0
20100202,2.8181,2.8258,2.7724,2.7876,12726,0
20100203,2.8563,2.8563,2.8563,2.8563,787,0
20100204,2.8486,2.8943,2.8486,2.8486,919,0
20100205,2.8258,2.8258,2.7266,2.7421,14153,0
20100208,2.7266,2.7421,2.7266,2.7421,5245,0
20100209,2.7421,2.8258,2.7421,2.7799,16881,0
20100210,2.6733,2.8181,2.6658,2.7648,11377,0
20100211,2.7648,2.7876,2.7648,2.7876,262,0
20100212,2.7421,2.8028,2.7421,2.7876,3467,0
20100216,2.6963,2.7648,2.6963,2.7571,7611,0
20100219,2.7571,2.7571,2.7496,2.7496,1110,0
20100222,2.7421,2.7571,2.7421,2.7571,6342,0
20100223,2.7114,2.7421,2.6124,2.6963,5976,0
20100224,2.7421,2.7421,2.7114,2.7266,4777,0
20100225,2.6582,2.7114,2.6506,2.7114,6869,0
20100301,2.6811,2.7421,2.6811,2.7421,2625,0
20100302,2.7343,2.7724,2.7343,2.7496,5644,0
20100303,2.7421,2.7421,2.7039,2.7039,1312,0
20100304,2.7192,2.7421,2.7114,2.7343,2495,0
20100305,2.7421,2.7724,2.7421,2.7421,1180,0
20100308,2.7496,2.7648,2.7496,2.7648,2625,0
20100309,2.7114,2.7571,2.6506,2.7496,5666,0
20100310,2.7496,2.7571,2.6811,2.7266,11093,0
20100311,2.7571,2.7571,2.7571,2.7571,1707,0
20100312,2.7648,2.7876,2.7421,2.7724,4858,0
20100315,2.7114,2.8333,2.6277,2.7039,13619,0
20100316,2.6963,2.6963,2.6811,2.6963,1411,0
20100317,2.6203,2.6658,2.4374,2.6582,14839,0
20100318,2.6353,2.7421,2.6353,2.7421,3284,0
20100319,2.5972,2.7421,2.5972,2.6203,2037,0
20100322,2.6506,2.7266,2.6506,2.7266,3021,0
20100323,2.8258,2.8333,2.8258,2.8333,354,0
20100324,2.7648,2.7724,2.7571,2.7648,2152,0
20100325,2.7571,2.7571,2.7039,2.7114,8467,0
20100326,2.7039,2.7421,2.7039,2.7192,2932,0
20100329,2.7039,2.7421,2.7039,2.7421,1033,0
20100330,2.7192,2.7343,2.6277,2.7343,4109,0
20100331,2.6887,2.7421,2.6887,2.7421,1721,0
20100401,2.7343,2.7421,2.7343,2.7421,1410,0
20100405,2.6733,2.7343,2.6124,2.6963,2099,0
20100407,2.6963,2.7421,2.6963,2.7421,1312,0
20100412,2.6733,2.7421,2.5745,2.6658,11545,0
20100413,2.7571,2.7571,2.6963,2.6963,3479,0
20100414,2.6658,2.7496,2.643,2.6733,4791,0
20100415,2.6658,2.6963,2.6658,2.6963,1835,0
20100416,2.6963,2.6963,2.6353,2.6658,15245,0
20100419,2.6733,2.6733,2.6658,2.6658,5384,0
20100420,2.7799,2.7799,2.6277,2.6658,23569,0
20100421,2.6658,2.6733,2.6658,2.6658,2625,0
20100422,2.6658,2.7343,2.6658,2.7343,8941,0
20100423,2.5364,2.6658,2.5364,2.6277,33114,0
20100426,2.6203,2.6658,2.6124,2.6658,27533,0
20100427,2.6582,2.6658,2.6124,2.6124,2859,0
20100428,2.6277,2.643,2.6277,2.6277,7581,0
20100429,2.5972,2.6658,2.5972,2.6582,2339,0
20100430,2.5972,2.6658,2.5972,2.6124,2857,0
20100503,2.5286,2.6658,2.5286,2.6582,5344,0
20100505,3.2448,3.5798,3.0923,3.1838,864607,0
20100506,3.0848,3.1991,2.9247,3.1455,158014,0
20100507,3.1303,3.1609,3.0618,3.1229,11087,0
20100510,3.2979,3.2979,3.0923,3.1991,12357,0
20100511,3.2597,3.2597,3.1609,3.2217,22561,0
20100512,3.2217,3.2522,3.1991,3.2522,4280,0
20100513,3.2371,3.2371,3.1303,3.1991,20163,0
20100514,3.1991,3.2371,3.1303,3.2217,19494,0
20100517,3.1229,3.1532,3.1229,3.1229,1758,0
20100518,3.1609,3.2294,3.1609,3.176,7980,0
20100519,3.1685,3.1991,3.1609,3.1609,4892,0
20100520,3.1609,3.1913,3.0694,3.1838,3031,0
20100521,3.0999,3.1991,3.0999,3.1991,5981,0
20100524,3.1229,3.2751,3.016,3.1838,12075,0
20100525,3.1838,3.1913,3.1229,3.1455,16358,0
20100526,3.1991,3.1991,3.1991,3.1991,2545,0
20100527,3.1303,3.1913,3.1229,3.1913,2258,0
20100528,3.176,3.1991,3.1685,3.1991,3973,0
20100601,3.1991,3.2448,3.1991,3.2448,30332,0
20100602,3.2448,3.2522,3.2448,3.2448,23930,0
20100603,3.2597,3.3359,3.2448,3.2597,1840,0
20100604,3.2828,3.2828,3.2294,3.2371,5351,0
20100607,3.2371,3.2371,3.2371,3.2371,5254,0
20100608,3.2448,3.2448,3.2371,3.2371,9323,0
20100609,3.0848,3.2751,3.0848,3.2751,22583,0
20100610,3.1991,3.2065,3.1991,3.2065,8400,0
20100611,3.2448,3.2904,3.2448,3.2904,525,0
20100614,3.3285,3.3285,3.2751,3.2751,2316,0
20100615,3.2828,3.2904,3.2828,3.2828,5644,0
20100616,3.2448,3.2448,3.2294,3.2448,4892,0
20100617,3.1991,3.3208,3.1991,3.2751,1849,0
20100623,3.2142,3.2142,3.1991,3.2142,1453,0
20100624,3.2294,3.2371,3.2217,3.2371,11145,0
20100625,3.2751,3.5112,3.2065,3.4122,23473,0
20100628,3.3208,3.4047,3.3208,3.3589,12167,0
20100629,3.2828,3.2828,3.2371,3.2675,7841,0
20100630,3.2217,3.3133,3.2217,3.2597,5613,0
20100701,3.2142,3.3893,3.1991,3.2142,22177,0
20100702,3.3817,3.3817,3.2979,3.3208,7221,0
20100706,3.3208,3.3208,3.1991,3.3055,3224,0
20100708,3.2142,3.3133,3.2142,3.2904,2384,0
20100709,3.2065,3.2371,3.2065,3.2294,1707,0
20100712,3.1991,3.2294,3.1991,3.2142,3460,0
20100713,3.2142,3.2751,3.1991,3.2675,9165,0
20100715,3.2751,3.3359,3.1991,3.1991,3906,0
20100716,3.2217,3.3055,3.176,3.176,13634,0
20100719,3.2065,3.2142,3.1991,3.2142,6742,0
20100720,3.2217,3.2294,3.2142,3.2294,8354,0
20100721,3.2371,3.2371,3.2294,3.2294,854,0
20100722,3.3359,3.3359,3.2371,3.2371,6038,0
20100723,3.2979,3.3359,3.2751,3.3359,13260,0
20100726,3.3667,3.3667,3.3359,3.3359,1575,0
20100727,3.3437,3.374,3.1991,3.2597,8288,0
20100728,3.2597,3.2597,3.138,3.138,9033,0
20100729,3.1685,3.2751,3.1685,3.2522,15830,0
20100730,3.2597,3.3208,3.1303,3.2294,5899,0
20100802,3.2979,3.2979,3.1991,3.2371,8534,0
20100803,3.2448,3.2448,3.1229,3.1609,5275,0
20100804,3.4808,3.5417,2.9324,3.1913,279671,0
20100805,3.1532,3.2751,3.0848,3.2448,43977,0
20100806,3.2675,3.2675,3.1838,3.2217,6906,0
20100809,3.1991,3.2448,3.1913,3.2371,15053,0
20100810,3.2371,3.2522,3.2371,3.2448,15886,0
20100811,3.2448,3.2448,3.1991,3.2371,25999,0
20100812,3.1991,3.2065,3.1991,3.1991,1248,0
20100816,3.1455,3.1455,3.0467,3.1154,8732,0
20100817,3.1229,3.2371,3.1229,3.2217,6751,0
20100820,3.1838,3.2065,3.1229,3.1609,9212,0
20100824,3.0848,3.0999,3.0848,3.0999,15754,0
20100825,3.0999,3.1075,3.0542,3.0999,9611,0
20100826,3.0237,3.0999,3.0237,3.0999,7286,0
20100827,3.0999,3.2371,3.0999,3.1991,7350,0
20100830,3.0694,3.0771,3.0618,3.0771,581,0
20100831,2.9933,3.138,2.9933,3.138,14864,0
20100901,3.1609,3.2294,3.1609,3.1913,10372,0
20100907,3.176,3.1991,3.0618,3.176,4463,0
20100909,3.1991,3.1991,3.1838,3.1991,919,0
20100913,3.0923,3.1991,3.0848,3.1913,1840,0
20100914,3.1455,3.2217,3.1455,3.2217,1741,0
20100915,3.0999,3.2371,3.0999,3.1991,2514,0
20100916,3.1991,3.1991,3.1991,3.1991,1068,0
20100917,3.1991,3.2371,3.1229,3.2371,2111,0
20100920,3.2217,3.2371,3.1609,3.2294,5438,0
20100921,3.1991,3.2371,3.1991,3.2371,1707,0
20100922,3.2371,3.2371,3.2217,3.2217,5644,0
20100924,3.1991,3.2371,3.1991,3.2294,9716,0
20100927,3.1838,3.2371,3.1838,3.1991,3533,0
20100928,3.2065,3.2751,3.2065,3.2675,22865,0
20100929,3.2371,3.2371,3.2371,3.2371,2233,0
20100930,3.2751,3.3208,3.2751,3.2751,11947,0
20101001,3.2522,3.3208,3.2371,3.2828,8783,0
20101004,3.2751,3.2979,3.2751,3.2979,6760,0
20101005,3.3208,3.3893,3.2904,3.3133,25944,0
20101006,3.3208,3.3208,3.3208,3.3208,4201,0
20101007,3.2979,3.3285,3.2979,3.3208,3808,0
20101008,3.3208,3.3512,3.3208,3.3208,4463,0
20101011,3.3208,3.3512,3.3208,3.3512,11029,0
20101012,3.3208,3.3667,3.3208,3.3667,23764,0
20101013,3.3512,3.3817,3.3512,3.3589,11928,0
20101014,3.3512,3.4047,3.3512,3.4047,1840,0
20101015,3.3893,3.3893,3.3512,3.3893,7485,0
20101018,3.374,3.4047,3.374,3.4047,1575,0
20101019,3.3667,3.4122,3.3667,3.397,1854,0
20101020,3.3893,3.3893,3.3512,3.3512,658,0
20101021,3.4122,3.4502,3.4122,3.4502,12341,0
20101022,3.4198,3.5035,3.4198,3.4502,6380,0
20101025,3.3589,3.4428,3.3359,3.4428,4463,0
20101026,3.4808,3.4808,3.4732,3.4732,2313,0
20101027,3.4274,3.4961,3.4122,3.4502,28119,0
20101028,3.4961,3.5035,3.4961,3.5035,1971,0
20101029,3.4656,3.5188,3.4578,3.4578,9951,0
20101101,3.4732,3.4732,3.4351,3.4351,681,0
20101102,3.4274,3.4274,3.4198,3.4274,21978,0
20101103,3.4274,3.4274,3.4274,3.4274,11663,0
20101104,3.4274,3.4274,3.4198,3.4274,17626,0
20101105,3.4274,3.4884,3.4274,3.4578,18708,0
20101108,3.4732,3.4732,3.4732,3.4732,1444,0
20101109,3.5265,3.5265,3.4961,3.4961,787,0
20101110,3.4732,3.4732,3.4351,3.4351,1378,0
20101112,3.3437,3.3589,3.2294,3.3437,3115,0
20101115,3.3437,3.4351,3.3359,3.374,11029,0
20101116,3.397,3.4351,3.397,3.4274,15929,0
20101117,3.4122,3.4351,3.3893,3.4274,2233,0
20101118,3.4274,3.5417,3.4274,3.4961,25664,0
20101119,3.4502,3.5645,3.4502,3.5645,1444,0
20101122,3.4656,3.5035,3.4656,3.5035,1201,0
20101123,3.4961,3.5798,3.4961,3.5798,10504,0
20101124,3.5798,3.5798,3.5798,3.5798,395,0
20101126,3.6179,3.6179,3.6179,3.6179,4241,0
20101129,3.6179,3.6408,3.5035,3.633,8370,0
20101130,3.4732,3.656,3.4656,3.656,22190,0
20101201,3.6408,3.6408,3.5265,3.5798,3193,0
20101202,3.5492,3.656,3.5492,3.656,3676,0
20101203,3.6863,3.9073,3.6863,3.9073,10396,0
20101206,3.8464,3.8768,3.793,3.8007,6334,0
20101207,3.8083,3.9987,3.7169,3.9301,13381,0
20101208,3.7855,3.9149,3.4961,3.8617,69552,0
20101209,3.5798,3.8997,3.5798,3.8997,1751,0
20101210,3.8844,3.9987,3.656,3.7855,6652,0
20101213,3.793,3.8844,3.6179,3.7017,5777,0
20101214,3.2065,3.2065,2.7496,2.9172,259904,0
20101215,2.9551,3.1229,2.8637,2.9324,33054,0
20101216,2.9324,2.9857,2.8563,2.978,19585,0
20101217,2.9857,3.0467,2.9324,3.0467,11839,0
20101220,2.9551,3.1075,2.9551,2.9551,12562,0
20101221,2.9933,3.1229,2.9551,3.1075,10721,0
20101222,2.9933,3.1229,2.9933,3.1229,5644,0
20101223,2.9706,3.1229,2.9706,3.0467,8749,0
20101227,2.9477,3.0618,2.9477,2.9706,2587,0
20101228,2.9096,3.0086,2.9096,2.9324,5515,0
20101229,2.9247,2.9706,2.9247,2.9706,2817,0
20101230,2.9706,2.9706,2.879,2.9628,5074,0
20101231,2.8943,2.9628,2.8181,2.8181,25999,0
20110103,2.8181,2.9247,2.8106,2.9247,12298,0
20110104,2.9477,3.0313,2.9324,2.9857,8737,0
20110105,3.0086,3.1609,3.0086,3.1609,4698,0
20110106,3.0923,3.1229,3.0313,3.1075,4132,0
20110107,3.0467,3.138,3.0313,3.0542,10771,0
20110110,3.0542,3.1229,3.0542,3.1229,2546,0
20110111,3.0618,3.1229,3.0542,3.1229,8062,0
20110112,3.0618,3.1913,3.016,3.016,34648,0
20110113,3.016,3.039,2.9551,3.039,5336,0
20110114,3.039,3.039,3.039,3.039,1444,0
20110118,3.0467,3.0467,2.9017,3.0313,6960,0
20110119,2.9933,3.016,2.9933,3.0086,2539,0
20110121,2.879,3.016,2.879,2.9477,4070,0
20110124,2.9477,3.016,2.9477,3.016,5254,0
20110125,2.9628,3.016,2.9628,3.016,7831,0
20110126,2.9247,3.001,2.8181,3.001,19925,0
20110127,2.9477,3.0086,2.9477,3.0086,8271,0
20110128,3.0086,3.0086,2.879,3.001,15216,0
20110131,2.9477,3.016,2.9324,3.016,4491,0
20110201,2.9324,3.0467,2.9324,3.0467,3943,0
20110202,2.9706,2.9706,2.9706,2.9706,658,0
20110203,2.9324,2.9706,2.9324,2.9706,1050,0
20110204,3.0086,3.0086,2.94,2.94,12353,0
20110207,2.9706,3.0467,2.9477,3.0467,18594,0
20110208,3.1991,3.4122,3.1991,3.2751,130709,0
20110209,3.3512,3.5035,3.2371,3.2522,68417,0
20110210,3.3055,3.3667,3.2675,3.3359,21323,0
20110211,3.3512,3.3893,3.2828,3.3893,34380,0
20110214,3.3893,3.4047,3.2597,3.3359,21261,0
20110215,3.2522,3.3589,3.2522,3.3437,1982,0
20110216,3.3667,3.3667,3.3055,3.3667,3807,0
20110217,3.3589,3.3893,3.3208,3.3589,8950,0
20110218,3.3133,3.374,3.2904,3.2904,7439,0
20110222,3.2828,3.2828,3.1838,3.1838,14694,0
20110223,3.2675,3.2828,3.0848,3.0848,32187,0
20110224,3.1154,3.1838,3.1154,3.1838,4922,0
20110225,3.1913,3.2294,3.1913,3.2294,5507,0
20110228,3.2675,3.2828,3.138,3.138,7949,0
20110301,3.1838,3.2371,3.0771,3.2371,7747,0
20110302,3.2522,3.2904,3.1991,3.2751,5666,0
20110303,3.3285,3.3285,3.2828,3.3285,2686,0
20110304,3.3359,3.3359,3.1991,3.2448,4135,0
20110307,3.2828,3.2828,3.2142,3.2448,12453,0
20110308,3.2371,3.2675,3.2294,3.2522,17936,0
20110309,3.2675,3.2979,3.2597,3.2979,7030,0
20110310,3.2751,3.3055,3.2065,3.2371,15246,0
20110311,3.2371,3.2371,3.2371,3.2371,670,0
20110314,3.2371,3.2371,3.2065,3.2294,2282,0
20110315,3.2065,3.2294,3.138,3.1913,9050,0
20110317,3.1838,3.2371,3.1838,3.2371,4833,0
20110318,3.2294,3.2371,3.2217,3.2371,4734,0
20110321,3.2294,3.2371,3.1838,3.2371,7876,0
20110322,3.0923,3.2828,3.0923,3.2828,262,0
20110323,3.2904,3.3055,3.2675,3.3055,8626,0
20110324,3.3055,3.3055,3.3055,3.3055,1444,0
20110325,3.2675,3.3055,3.2675,3.2675,2495,0
20110328,3.3055,3.3359,3.2675,3.3208,10992,0
20110329,3.3512,3.3589,3.3512,3.3589,3158,0
20110330,3.397,3.4961,3.397,3.4961,16240,0
20110331,3.4961,3.4961,3.4351,3.4884,3808,0
20110401,3.4884,3.4961,3.4656,3.4884,10568,0
20110404,3.4961,3.5571,3.4961,3.5341,11576,0
20110405,3.5341,3.5722,3.5188,3.5417,2686,0
20110406,3.5722,3.5722,3.4656,3.5035,9811,0
20110407,3.5341,3.5798,3.5188,3.5722,6100,0
20110408,3.5722,3.5722,3.4656,3.5265,8770,0
20110411,3.5571,3.5571,3.5417,3.5571,7726,0
20110412,3.5571,3.6103,3.5035,3.6103,8735,0
20110413,3.6179,3.6179,3.6179,3.6179,3393,0
20110414,3.6179,3.6635,3.5645,3.6179,10203,0
20110415,3.633,3.656,3.6179,3.6179,10189,0
20110418,3.6408,3.6408,3.4884,3.5035,5871,0
20110419,3.5035,3.6179,3.5035,3.6103,2626,0
20110420,3.6179,3.633,3.5645,3.5645,6364,0
20110421,3.6179,3.6179,3.5035,3.6179,8653,0
