Date,Open,High,Low,Close,Volume,OpenInt
20100823,12.165,12.165,11.995,12.014,3947,0
20100824,12.014,12.014,11.995,11.995,1809,0
20100825,11.995,11.995,11.995,11.995,1551,0
20100826,11.995,11.995,11.995,11.995,785,0
20100830,11.995,11.995,11.995,11.995,518,0
20100901,12.002,12.107,11.998,12.099,1032,0
20100902,12.107,12.107,11.995,11.998,2154,0
20100903,11.995,11.995,11.995,11.995,518,0
20100907,11.995,11.995,11.995,11.995,431,0
20100908,11.918,11.934,11.918,11.934,518,0
20100909,11.918,11.995,11.918,11.995,1617,0
20100910,11.898,11.995,11.898,11.995,797,0
20100913,11.926,12.018,11.898,11.998,14149,0
20100914,12.293,12.293,11.905,12.267,2904,0
20100915,11.902,11.979,11.678,11.801,2585,0
20100916,11.898,11.898,11.898,11.898,254,0
20100917,11.747,11.821,11.747,11.821,518,0
20100920,12.208,12.208,11.84,11.84,1032,0
20100921,11.84,11.84,11.612,11.84,8712,0
20100923,11.84,11.84,11.84,11.84,254,0
20100928,11.743,11.743,11.743,11.743,254,0
20100930,11.685,11.877,11.685,11.685,1551,0
20101004,11.666,12.014,11.655,11.693,3417,0
20101005,11.74,11.801,11.688,11.74,4393,0
20101006,11.995,12.114,11.995,12.114,3395,0
20101007,11.785,11.785,11.785,11.785,254,0
20101011,12.242,12.242,12.061,12.061,518,0
20101012,12.978,12.978,11.801,12.58,6746,0
20101013,11.998,12.375,11.855,12.375,2740,0
20101014,11.995,11.995,11.995,11.995,1212,0
20101015,11.948,11.948,11.948,11.948,254,0
20101018,11.844,11.914,11.717,11.844,10264,0
20101019,11.859,12.576,11.57,12.576,7519,0
20101020,12.014,12.572,11.848,12.01,4419,0
20101021,12.346,12.346,12.346,12.346,254,0
20101022,11.887,11.887,11.821,11.821,1809,0
20101025,11.763,11.983,11.763,11.983,1020,0
20101026,12.289,12.289,11.743,11.747,6909,0
20101027,11.793,11.926,11.793,11.793,2842,0
20101029,11.787,11.804,11.787,11.804,2068,0
20101101,12.142,12.15,12.076,12.15,3745,0
20101102,12.165,12.165,12.13,12.13,1162,0
20101103,11.995,12.13,11.995,12.13,3257,0
20101105,11.918,11.918,11.918,11.918,254,0
20101108,11.941,12.041,11.941,12.041,518,0
20101109,11.89,11.914,11.879,11.89,3620,0
20101110,11.801,12.161,11.801,12.146,10784,0
20101111,11.918,11.918,11.918,11.918,1290,0
20101117,12.065,12.285,11.859,12.034,6234,0
20101118,11.995,12.041,11.995,12.002,2987,0
20101119,12.282,12.285,11.883,11.883,9633,0
20101122,12.146,12.188,11.852,11.874,7711,0
20101123,11.793,12.262,11.783,12.262,3359,0
20101124,12.188,12.23,12.061,12.154,3435,0
20101129,12.258,12.58,12.11,12.11,2288,0
20101201,12.324,12.343,12.208,12.309,3632,0
20101203,12.002,12.002,12.002,12.002,775,0
20101206,12.363,12.455,12.002,12.014,3620,0
20101207,12.417,12.417,12.014,12.398,4522,0
20101208,12.383,12.383,12.099,12.11,3267,0
20101213,12.343,12.343,12.343,12.343,254,0
20101215,12.285,12.285,12.285,12.285,518,0
20101217,12.354,12.354,12.068,12.068,775,0
20101220,12.092,12.459,12.053,12.402,14190,0
20101221,12.596,12.845,12.596,12.769,4959,0
20101222,12.312,12.769,12.223,12.651,3893,0
20101223,12.647,12.647,12.13,12.181,4135,0
20101227,12.383,12.643,11.918,11.918,8098,0
20101228,12.635,12.635,12.11,12.201,5438,0
20101229,12.167,12.167,12.167,12.167,254,0
20101230,12.097,12.628,12.097,12.265,2455,0
20110104,12.315,12.555,12.184,12.184,4213,0
20110105,12.534,12.534,12.15,12.293,1557,0
20110106,12.499,12.547,12.378,12.378,1350,0
20110107,12.383,12.383,12.11,12.11,8561,0
20110110,12.034,12.161,12.034,12.053,5662,0
20110111,12.034,12.297,12.034,12.262,3100,0
20110112,12.133,12.133,11.995,12.037,6388,0
20110113,11.909,12.072,11.909,12.072,1290,0
20110114,11.329,12.061,11.329,12.034,1323,0
20110118,12.002,12.034,12.002,12.034,2630,0
20110119,12.034,12.034,12.034,12.034,254,0
20110121,12.014,12.014,11.717,11.805,9079,0
20110124,11.84,11.976,11.817,11.898,3712,0
20110126,11.821,12.13,11.813,12.107,11600,0
20110127,12.208,12.417,12.014,12.014,2068,0
20110128,12.301,12.301,12.014,12.014,1551,0
20110201,12.343,12.383,12.343,12.383,1356,0
20110202,12.555,12.572,12.383,12.383,3516,0
20110204,12.393,12.393,12.393,12.393,254,0
20110207,12.383,12.387,12.192,12.192,2224,0
20110210,12.014,12.188,12.01,12.041,4432,0
20110216,12.181,12.181,12.177,12.177,939,0
20110217,12.274,12.274,12.267,12.267,518,0
20110218,12.282,12.282,12.05,12.05,7179,0
20110222,12.11,12.11,12.041,12.068,1356,0
20110223,12.041,12.188,12.041,12.154,2585,0
20110228,12.156,12.156,12.046,12.156,3100,0
20110301,12.054,12.112,12.003,12.003,3359,0
20110302,12.152,12.319,12.093,12.319,4815,0
20110307,12.383,12.383,12.383,12.383,1124,0
20110308,12.383,12.383,12.383,12.383,1168,0
20110314,12.363,12.363,12.363,12.363,254,0
20110315,12.11,12.32,12.11,12.192,775,0
20110316,12.161,12.161,12.161,12.161,254,0
20110317,12.557,12.557,12.152,12.152,4659,0
20110318,12.15,12.15,12.092,12.092,768,0
20110322,12.092,12.227,12.092,12.092,1809,0
20110323,12.092,12.529,12.092,12.496,5427,0
20110324,12.484,13.118,12.484,12.937,13722,0
20110325,13.103,13.103,12.684,12.684,14575,0
20110328,12.643,12.845,12.643,12.845,1551,0
20110329,12.718,13.465,12.717,13.42,26369,0
20110330,13.543,13.79,13.174,13.252,22223,0
20110331,13.24,13.272,13.217,13.217,1551,0
20110401,13.274,13.328,13.245,13.328,6853,0
20110405,13.065,13.065,13.065,13.065,518,0
20110406,13.006,13.013,13.006,13.013,518,0
20110407,13.328,13.328,13.328,13.328,621,0
20110408,13.321,13.321,13.058,13.294,1551,0
20110411,13.234,13.234,13.133,13.133,1831,0
20110412,13.133,13.133,13.133,13.133,254,0
20110414,13.249,13.249,13.168,13.168,897,0
20110415,13.289,13.289,13.289,13.289,768,0
20110418,13.289,13.297,13.053,13.179,2407,0
20110419,13.363,13.363,13.355,13.363,897,0
20110420,13.249,13.249,13.249,13.249,2865,0
20110421,13.261,13.274,13.249,13.249,7994,0
20110425,13.465,13.465,13.379,13.387,1344,0
20110426,13.387,13.387,13.274,13.274,511,0
20110427,13.387,13.387,13.289,13.35,1790,0
20110428,13.387,13.387,13.387,13.387,511,0
20110429,13.464,13.464,13.399,13.399,1790,0
20110502,13.276,13.465,13.103,13.103,9882,0
20110503,13.231,13.231,13.11,13.11,768,0
20110504,13.103,13.125,13.103,13.103,1350,0
20110506,13.106,13.106,13.103,13.103,511,0
20110509,13.099,13.099,13.037,13.037,2121,0
20110510,13.037,13.058,12.981,13.016,3071,0
20110511,13.441,13.441,12.952,12.955,1382,0
20110512,13.095,13.276,13.095,13.276,1679,0
20110513,13.095,13.095,12.508,12.655,5916,0
20110516,12.65,12.65,12.65,12.65,511,0
20110517,12.879,12.879,12.879,12.879,768,0
20110519,13.192,13.211,12.9,12.9,1901,0
20110523,13.289,13.289,12.81,12.81,531,0
20110524,12.9,12.912,12.9,12.912,2501,0
20110525,12.732,12.732,12.732,12.732,511,0
20110526,12.512,13.249,12.512,12.959,2043,0
20110527,12.708,13.261,12.587,12.929,2544,0
20110531,12.952,12.952,12.674,12.674,511,0
20110601,13.289,13.289,13.289,13.289,290,0
20110603,12.724,12.724,12.724,12.724,252,0
20110606,12.743,12.838,12.74,12.838,1022,0
20110608,12.782,12.782,12.782,12.782,1790,0
20110610,12.9,13.095,12.9,13.065,3071,0
20110613,12.712,13.276,12.712,13.276,2891,0
20110614,12.765,12.765,12.721,12.721,2332,0
20110615,12.756,12.756,12.708,12.708,1103,0
20110616,12.736,13.069,12.708,12.942,14506,0
20110617,12.921,13.078,12.82,13.078,1041,0
20110620,12.777,12.79,12.721,12.721,1408,0
20110621,13.033,13.39,12.736,12.736,1212,0
20110622,12.769,12.769,12.202,12.35,15772,0
20110623,12.704,12.704,12.269,12.489,36057,0
20110624,12.703,12.902,12.145,12.231,19715,0
20110627,12.273,12.346,12.167,12.346,14288,0
20110628,12.249,12.489,12.249,12.371,17920,0
20110630,12.507,12.722,12.507,12.722,2174,0
20110701,12.701,13.095,12.452,12.795,28592,0
20110705,12.59,12.804,12.568,12.654,1782,0
20110706,13.03,13.095,12.555,13.095,1190,0
20110707,12.641,13.026,11.734,12.177,123310,0
20110708,12.158,12.429,12.158,12.311,11556,0
20110711,12.311,12.457,12.311,12.329,4346,0
20110712,12.398,12.398,12.311,12.367,1598,0
20110713,12.444,12.675,12.444,12.444,10362,0
20110714,12.465,12.505,12.452,12.505,4246,0
20110715,12.627,12.627,12.627,12.627,932,0
20110718,12.618,12.618,12.444,12.457,1020,0
20110719,12.444,12.444,12.444,12.444,761,0
20110720,12.452,12.605,12.452,12.605,563,0
20110721,12.601,12.601,12.581,12.581,1013,0
20110722,12.542,12.612,12.444,12.448,3541,0
20110725,12.452,12.538,12.311,12.505,10796,0
20110726,12.452,13.001,12.452,12.786,22331,0
20110727,12.851,12.868,12.708,12.708,2671,0
20110728,12.721,13.164,12.555,12.786,5176,0
20110729,12.795,12.839,12.707,12.72,2278,0
20110801,12.911,13.198,12.851,12.898,8853,0
20110802,13.025,13.135,12.735,12.735,1336,0
20110803,12.916,13.037,12.916,12.95,761,0
20110804,13.235,13.235,12.898,13.235,6984,0
20110805,13.156,13.156,12.641,13.144,1936,0
20110808,12.934,13.176,12.641,13.176,10739,0
20110809,12.658,13.224,12.658,12.95,10378,0
20110810,12.95,12.95,12.937,12.937,1103,0
20110811,12.942,13.189,12.937,13.086,4354,0
20110812,13.433,13.433,13.221,13.37,5217,0
20110815,13.433,14.341,13.35,14.019,18217,0
20110816,14.002,14.002,14.002,14.002,505,0
20110817,13.829,14.011,13.829,14.011,1519,0
20110818,13.624,13.829,13.061,13.829,2783,0
20110819,13.821,13.821,13.631,13.631,1844,0
20110823,13.251,13.251,13.251,13.251,505,0
20110824,13.292,14.209,13.259,13.615,2795,0
20110825,13.607,13.631,13.488,13.488,2026,0
20110826,14.114,14.114,13.078,14.106,9266,0
20110829,14.262,14.262,13.829,14.065,7954,0
20110830,14.225,14.225,13.449,13.837,4999,0
20110901,14.209,14.303,13.457,14.303,8317,0
20110902,14.867,15.409,14.629,15.113,2224,0
20110906,15.201,15.201,14.62,14.62,11021,0
20110907,15.201,15.201,14.556,14.748,4250,0
20110908,15.09,15.09,14.525,14.578,3481,0
20110909,14.739,14.848,14.5,14.517,1831,0
20110912,14.303,14.619,14.239,14.286,7219,0
20110913,14.303,15.108,14.294,14.901,6947,0
20110914,15.086,15.086,14.423,14.848,6569,0
20110916,15.012,15.141,15.012,15.141,1418,0
20110919,15.053,15.053,14.627,15.012,1773,0
20110920,14.975,14.975,14.975,14.975,125,0
20110921,14.975,14.982,14.816,14.816,1264,0
20110922,14.627,15.004,14.627,14.65,3232,0
20110923,14.741,14.741,14.459,14.62,2910,0
20110927,14.619,15.004,14.619,14.901,1646,0
20110928,14.99,14.99,14.927,14.927,761,0
20110930,15.001,15.001,14.652,14.652,665,0
20111003,14.91,15.012,14.697,14.739,6388,0
20111004,14.741,14.741,14.741,14.741,505,0
20111005,14.629,15.09,14.62,15.009,1793,0
20111006,14.741,14.786,14.741,14.741,888,0
20111007,14.748,14.756,14.563,14.595,3518,0
20111010,14.899,14.899,14.699,14.699,376,0
20111011,14.715,14.715,14.5,14.5,2794,0
20111012,14.644,14.652,14.356,14.372,5071,0
20111013,14.451,14.905,14.413,14.905,1262,0
20111014,15.05,15.058,14.326,14.905,1759,0
20111017,14.387,14.437,14.347,14.347,577,0
20111018,14.413,14.89,14.356,14.556,3730,0
20111019,14.38,14.459,14.38,14.459,248,0
20111020,14.548,14.556,14.341,14.556,4734,0
20111021,14.724,14.724,14.437,14.437,2195,0
20111024,14.451,14.556,14.437,14.556,4179,0
20111025,14.541,14.548,14.541,14.548,292,0
20111026,14.363,14.556,14.356,14.483,3432,0
20111027,14.827,14.836,14.356,14.372,2898,0
20111031,14.417,14.417,14.328,14.328,3240,0
20111101,15.13,15.282,14.771,15.009,6539,0
20111102,14.914,15.305,14.756,15.113,4723,0
20111103,15.001,15.001,14.764,14.947,1628,0
20111104,14.834,14.939,14.8,14.881,1253,0
20111107,14.802,15.067,14.777,14.844,2295,0
20111108,14.764,14.764,14.764,14.764,500,0
20111109,14.994,14.994,14.756,14.955,1822,0
20111110,14.756,15.067,14.413,14.525,5363,0
20111111,14.682,14.756,14.356,14.356,3686,0
20111115,14.363,14.483,14.356,14.475,5595,0
20111117,14.674,14.674,14.335,14.396,5661,0
20111118,14.363,14.483,14.356,14.437,4504,0
20111121,14.363,14.363,14.347,14.347,373,0
20111122,14.326,14.356,14.326,14.326,753,0
20111123,14.666,14.666,14.276,14.341,1945,0
20111125,14.578,14.652,14.548,14.652,3041,0
20111130,13.773,14.562,13.773,14.433,1259,0
20111201,14.563,14.777,14.517,14.556,8733,0
20111202,14.341,14.517,14.318,14.372,1808,0
20111205,14.387,14.548,14.341,14.341,3914,0
20111206,14.341,14.521,14.189,14.357,2531,0
20111207,14.407,14.407,14.373,14.373,1378,0
20111208,14.357,14.382,14.293,14.293,2066,0
20111209,14.197,14.347,14.188,14.341,5114,0
20111212,14.341,14.341,14.341,14.341,1259,0
20111213,14.444,14.548,14.188,14.309,8034,0
20111214,14.231,14.405,14.231,14.356,628,0
20111215,14.214,14.214,13.966,14.093,4500,0
20111216,14.059,14.197,14.036,14.068,5759,0
20111219,14.318,14.347,14.134,14.347,9021,0
20111220,14.508,14.517,14.069,14.405,753,0
20111221,14.475,14.508,14.164,14.508,2104,0
20111222,14.459,14.459,14.061,14.197,3433,0
20111223,14.092,14.302,14.092,14.197,2256,0
20111227,14.197,14.548,13.672,14.206,6465,0
20111228,14.18,14.491,13.957,14.309,3561,0
20111229,13.862,14.451,13.862,14.335,1378,0
20120103,14.285,14.558,14.237,14.558,10350,0
20120104,14.552,14.558,14.447,14.478,4137,0
20120105,14.599,14.599,14.583,14.599,373,0
20120106,14.599,14.754,14.583,14.591,2256,0
20120109,14.398,14.462,14.398,14.44,3209,0
20120110,14.574,14.599,14.357,14.599,3387,0
20120111,14.657,14.754,14.503,14.503,2912,0
20120112,14.625,14.625,14.44,14.44,747,0
20120117,14.462,14.695,14.462,14.695,1988,0
20120118,14.349,14.416,14.293,14.416,3145,0
20120119,14.688,14.695,14.416,14.664,1910,0
20120120,14.695,14.817,14.671,14.729,3720,0
20120123,14.503,14.688,14.503,14.688,871,0
20120124,14.574,14.679,14.494,14.494,759,0
20120125,14.695,14.695,14.695,14.695,1242,0
20120127,14.494,14.695,14.336,14.695,2901,0
20120130,14.416,14.416,14.416,14.416,370,0
20120201,14.695,14.695,14.494,14.567,5612,0
20120202,14.671,14.897,14.454,14.897,1313,0
20120203,14.695,14.738,14.695,14.738,587,0
20120206,14.521,14.521,14.494,14.494,2850,0
20120209,14.574,14.859,14.567,14.859,4459,0
20120210,14.494,14.745,14.336,14.494,6333,0
20120213,14.625,14.625,14.625,14.625,370,0
20120214,14.494,14.494,14.357,14.416,1821,0
20120215,14.382,14.382,14.382,14.382,246,0
20120216,14.382,14.494,14.382,14.494,1703,0
20120217,14.416,14.617,14.382,14.44,2890,0
20120221,14.494,14.512,14.341,14.349,5162,0
20120222,14.382,14.382,14.293,14.32,1366,0
20120223,14.336,14.617,14.293,14.382,1316,0
20120224,14.293,14.293,14.293,14.293,619,0
20120227,14.336,14.336,14.293,14.293,1185,0
20120228,14.293,14.293,13.714,14.076,20374,0
20120229,14.125,14.797,14.091,14.336,1799,0
20120301,14.494,14.591,14.293,14.494,3325,0
20120306,13.887,13.887,13.887,13.887,123,0
20120307,14.125,14.814,14.125,14.814,7025,0
20120308,14.652,15.719,14.637,14.993,10721,0
20120309,15.018,15.316,14.494,14.494,17115,0
20120312,14.206,14.373,13.924,14.277,5800,0
20120313,14.293,14.979,14.293,14.979,8398,0
20120314,14.761,15.018,14.285,14.373,8204,0
20120315,14.503,14.745,14.14,14.543,10986,0
20120316,14.486,14.729,13.891,14.118,27977,0
20120319,14.26,14.398,13.939,14.398,11364,0
20120320,14.173,14.253,13.915,14.237,1862,0
20120321,14.036,14.311,14.036,14.277,5219,0
20120322,14.101,14.462,14.101,14.462,3854,0
20120323,14.139,14.277,14.116,14.139,2651,0
20120326,14.293,14.784,14.231,14.633,9252,0
20120327,14.695,14.817,14.215,14.237,12610,0
20120328,14.253,14.373,14.118,14.285,8503,0
20120329,14.277,14.657,14.189,14.574,5599,0
20120330,14.664,14.817,14.664,14.817,5772,0
20120402,14.774,15.205,14.692,15.182,7223,0
20120403,15.141,15.141,14.514,14.514,17137,0
20120404,14.62,14.62,14.082,14.277,4008,0
20120405,14.294,14.4,14.132,14.132,8966,0
20120409,14.139,14.139,13.838,13.838,6146,0
20120410,14.172,14.497,13.879,13.879,9425,0
20120411,14.146,14.961,14.091,14.692,6916,0
20120412,14.644,14.806,14.303,14.562,1992,0
20120413,14.628,14.644,14.448,14.48,2461,0
20120416,14.32,14.628,14.32,14.441,14353,0
20120417,14.54,14.97,14.54,14.961,4636,0
20120418,14.774,14.97,14.766,14.856,2735,0
20120419,14.863,15.051,14.366,14.366,17662,0
20120420,14.391,14.781,14.32,14.675,5723,0
20120423,14.667,14.667,14.336,14.667,6762,0
20120424,14.683,14.847,14.464,14.847,5696,0
20120425,14.895,14.895,14.644,14.644,1476,0
20120426,14.717,14.92,14.717,14.781,2478,0
20120427,14.911,14.92,14.832,14.911,1055,0
20120430,14.887,14.887,14.887,14.887,122,0
20120501,14.929,14.929,14.531,14.929,5794,0
20120502,14.895,14.97,14.823,14.97,3264,0
20120503,14.929,14.929,14.54,14.54,1108,0
20120504,14.644,14.692,14.488,14.644,3322,0
20120507,14.586,14.887,14.586,14.887,671,0
20120508,14.847,14.847,14.847,14.847,1353,0
20120509,14.661,14.661,14.277,14.4,7162,0
20120510,14.32,14.562,14.32,14.514,1583,0
20120511,14.4,14.441,14.4,14.441,2139,0
20120514,14.277,14.48,13.887,14.48,11387,0
20120515,14.409,14.409,13.96,14.107,3436,0
20120516,14.269,14.269,13.944,14.139,1552,0
20120517,14.033,14.05,14.033,14.05,613,0
20120521,13.944,13.944,13.944,13.944,985,0
20120522,13.944,14.214,13.944,14.154,2336,0
20120523,14.116,14.231,13.912,13.912,1782,0
20120524,13.928,13.944,13.831,13.912,4914,0
20120529,13.944,13.993,13.912,13.993,372,0
20120530,13.952,14.196,13.952,14.196,613,0
20120531,14.163,14.163,14.163,14.163,244,0
20120601,14.099,14.099,13.912,14.099,2695,0
20120604,14.074,14.074,13.976,14.05,863,0
20120605,13.942,14.146,13.828,14.146,3642,0
20120606,14.146,14.393,13.836,14.393,5959,0
20120607,14.343,14.68,14.065,14.68,6952,0
20120608,14.652,14.652,14.652,14.652,122,0
20120611,14.683,14.683,14.488,14.531,2411,0
20120613,14.237,14.237,14.041,14.041,718,0
20120615,14.612,14.62,14.441,14.441,925,0
20120618,14.448,14.448,13.822,14.196,2057,0
20120619,14.441,14.594,14.237,14.252,2028,0
20120620,14.603,14.644,14.237,14.62,2951,0
20120621,14.62,14.683,14.441,14.441,1781,0
20120622,14.238,14.885,14.238,14.68,1004,0
20120625,14.471,14.471,14.336,14.336,367,0
20120626,14.237,14.237,14.237,14.237,244,0
20120627,14.441,14.683,14.303,14.303,738,0
20120628,14.441,14.683,14.294,14.328,4436,0
20120629,14.54,14.88,14.366,14.629,1720,0
20120702,14.488,14.506,14.488,14.488,2347,0
20120703,14.277,14.887,14.237,14.887,4659,0
20120705,14.88,14.887,14.366,14.847,2945,0
20120706,14.642,14.642,14.642,14.642,122,0
20120709,14.879,14.879,14.879,14.879,122,0
20120710,14.953,14.985,14.566,14.582,1234,0
20120712,14.475,14.566,14.467,14.566,1358,0
20120716,14.624,15.018,14.624,15.018,1098,0
20120717,14.945,14.945,14.59,14.796,677,0
20120718,14.732,14.796,14.689,14.787,2921,0
20120719,14.787,14.787,14.787,14.787,1639,0
20120720,14.787,14.807,14.787,14.804,1703,0
20120723,14.787,14.821,14.787,14.787,1625,0
20120724,14.787,14.881,14.741,14.821,3597,0
20120725,14.459,15.068,14.459,15.059,4705,0
20120726,15.077,15.077,14.83,14.83,1674,0
20120727,14.516,14.787,14.516,14.787,893,0
20120801,14.787,15.059,14.787,15.044,6624,0
20120802,14.787,15.027,14.624,14.821,3303,0
20120803,14.999,14.999,14.999,14.999,484,0
20120806,14.978,14.993,14.978,14.993,327,0
20120807,14.92,15.035,14.871,14.953,2416,0
20120808,14.879,14.973,14.665,14.665,5405,0
20120809,14.633,14.634,14.633,14.633,1316,0
20120810,14.633,14.778,14.384,14.459,2971,0
20120813,14.582,14.648,14.368,14.599,4515,0
20120814,14.57,14.573,14.509,14.509,1283,0
20120815,14.582,14.582,14.573,14.573,1525,0
20120816,14.582,14.764,14.566,14.732,1340,0
20120817,14.764,14.787,14.645,14.645,506,0
20120820,14.657,14.666,14.376,14.376,1021,0
20120821,14.582,14.796,14.582,14.796,1462,0
20120822,15.059,15.059,15.053,15.059,2364,0
20120823,14.787,14.839,14.787,14.839,975,0
20120824,14.993,15.035,14.787,15.035,1280,0
20120827,14.821,14.855,14.787,14.787,1775,0
20120828,14.787,14.799,14.787,14.787,2521,0
20120829,14.787,14.787,14.787,14.787,363,0
20120830,15.071,15.071,14.787,14.787,670,0
20120831,14.796,14.796,14.796,14.796,156,0
20120904,14.799,15.173,14.787,14.945,2627,0
20120905,14.953,14.953,14.953,14.953,484,0
20120906,14.953,14.953,14.787,14.787,1190,0
20120907,14.83,14.948,14.582,14.948,1948,0
20120910,14.787,14.953,14.787,14.953,606,0
20120911,14.885,14.944,14.676,14.894,1340,0
20120912,14.953,14.953,14.787,14.787,693,0
20120913,14.83,14.83,14.796,14.796,748,0
20120914,14.863,14.863,14.59,14.633,2801,0
20120917,14.657,14.657,14.599,14.599,363,0
20120918,14.706,14.706,14.706,14.706,484,0
20120920,14.732,14.821,14.671,14.671,1219,0
20120921,14.642,14.771,14.624,14.771,2588,0
20120924,14.771,14.821,14.582,14.706,5867,0
20120925,14.787,15.452,14.787,14.885,2477,0
20120926,14.787,14.787,14.542,14.599,3696,0
20120927,14.582,14.665,14.376,14.59,5809,0
20120928,14.582,14.871,14.582,14.83,3361,0
20121001,14.83,14.83,14.83,14.83,729,0
20121002,14.633,14.885,14.545,14.545,2435,0
20121003,14.706,14.787,14.582,14.787,6808,0
20121004,14.91,14.91,14.582,14.585,1969,0
20121005,14.689,14.787,14.689,14.706,2921,0
20121009,14.706,14.83,14.706,14.83,5430,0
20121011,14.975,14.975,14.975,14.975,359,0
20121012,14.934,14.934,14.934,14.934,120,0
20121015,14.851,14.934,14.851,14.916,2397,0
20121016,14.959,14.959,14.767,14.767,599,0
20121018,14.774,14.774,14.767,14.767,869,0
20121019,14.726,14.726,14.726,14.726,120,0
20121022,14.907,14.907,14.767,14.851,1227,0
20121023,14.751,14.975,14.575,14.95,2728,0
20121024,14.851,14.975,14.851,14.975,579,0
20121025,14.866,14.866,14.528,14.537,5513,0
20121026,14.528,14.799,14.528,14.799,2918,0
20121031,14.907,14.916,14.851,14.851,1325,0
20121101,15.049,15.114,14.7,15.114,12817,0
20121102,15.141,15.141,14.975,15.015,7203,0
20121105,15.098,15.141,15.085,15.098,4705,0
20121106,15.141,15.141,15.123,15.141,1564,0
20121107,14.95,15.135,14.95,15.123,4524,0
20121108,15.141,15.141,14.998,14.998,4978,0
20121109,15.015,15.207,15.015,15.207,1739,0
20121112,15.174,15.174,15.132,15.132,714,0
20121113,15.09,15.098,15.042,15.098,2290,0
20121114,15.015,15.098,14.528,14.994,25169,0
20121115,15.083,15.083,14.934,15.057,4764,0
20121119,14.983,15.015,14.975,15.015,1686,0
20121120,14.851,15.098,14.851,14.983,6969,0
20121121,15.098,15.098,15.024,15.098,1521,0
20121123,14.983,15.098,14.983,15.098,964,0
20121126,15.098,15.55,15.098,15.322,5677,0
20121127,15.43,15.439,15.132,15.422,10000,0
20121128,15.379,15.915,15.36,15.668,4834,0
20121129,15.858,15.858,15.558,15.558,12193,0
20121130,15.562,15.828,15.562,15.599,2183,0
20121203,15.59,15.722,15.59,15.722,1013,0
20121204,15.589,15.685,15.589,15.589,798,0
20121205,15.791,15.831,15.791,15.791,1793,0
20121206,15.915,15.915,15.781,15.781,4511,0
20121207,15.912,15.912,15.781,15.781,1525,0
20121210,15.781,15.896,15.781,15.896,1596,0
20121211,15.906,16.011,15.843,15.868,3181,0
20121212,15.915,15.983,15.868,15.94,7049,0
20121213,15.956,15.956,15.81,15.81,1378,0
20121214,15.791,16.088,15.791,15.956,987,0
20121217,16.299,17.142,16.045,17.001,33566,0
20121218,16.931,17.097,16.931,16.966,10799,0
20121220,16.377,16.697,16.368,16.694,10815,0
20121221,17.289,17.289,16.562,16.562,1291,0
20121224,17.211,17.211,15.781,16.052,3700,0
20121226,15.947,16.309,15.941,16.088,4255,0
20121227,16.133,16.133,15.781,15.858,8561,0
20121228,16.06,16.501,16.038,16.299,2908,0
20121231,16.431,17.046,16.175,16.175,3194,0
20130102,16.281,16.289,16.133,16.289,2923,0
20130103,16.133,16.133,16.133,16.133,228,0
20130104,16.638,16.642,16.222,16.271,4647,0
20130107,15.956,16.309,15.956,16.052,5795,0
20130108,16.222,16.222,15.956,16.045,4185,0
20130109,16.088,16.709,16.088,16.175,19085,0
20130110,16.309,16.404,16.198,16.353,2371,0
20130111,16.503,17.174,16.409,16.475,5257,0
20130115,16.307,16.608,16.247,16.247,2147,0
20130116,16.247,16.303,16.048,16.149,4099,0
20130117,16.114,16.124,15.944,16.034,6559,0
20130122,16.114,16.149,15.998,16.114,3854,0
20130123,16.182,16.466,16.052,16.149,11003,0
20130124,16.202,16.202,16.114,16.114,904,0
20130125,16.095,16.112,16.031,16.031,1492,0
20130128,16.017,16.289,15.999,16.289,5800,0
20130129,16.308,16.308,16.2,16.2,2446,0
20130130,16.202,16.202,16.174,16.202,2498,0
20130131,16.124,16.262,16.09,16.262,3903,0
20130201,16.422,16.644,16.289,16.396,17407,0
20130204,16.415,16.459,16.237,16.459,875,0
20130205,16.812,16.812,16.085,16.377,2282,0
20130206,16.325,16.377,16.043,16.043,888,0
20130207,16.026,16.334,16.026,16.334,846,0
20130211,16.202,16.334,15.979,16.017,1554,0
20130212,15.988,16.334,15.988,16.334,564,0
20130213,16.211,16.325,16.048,16.048,2879,0
20130214,16.225,16.289,16.225,16.289,1017,0
20130215,16.114,16.334,15.979,16.067,8611,0
20130219,16.008,16.289,16.008,16.263,3625,0
20130220,16.211,16.211,16.149,16.156,1144,0
20130221,16.008,16.008,15.901,15.979,5671,0
20130222,15.988,16.067,15.988,16.058,753,0
20130225,16.043,16.043,16.043,16.043,113,0
20130226,16.067,16.067,15.944,15.944,455,0
20130227,16.067,16.067,16.017,16.017,339,0
20130228,16.051,16.051,16.051,16.051,113,0
20130301,15.938,16.067,15.938,15.952,4630,0
20130304,16.085,16.114,16.085,16.114,2034,0
20130305,15.952,15.952,15.944,15.944,226,0
20130306,16.095,16.095,15.988,16.095,226,0
20130307,15.979,16.114,15.979,16.081,791,0
20130308,15.944,16.109,15.944,16.109,3893,0
20130312,16.104,16.104,16.104,16.104,113,0
20130313,15.944,16.202,15.938,16.202,4969,0
20130314,16.192,16.202,16.192,16.202,3117,0
20130315,15.938,15.998,15.938,15.998,1847,0
20130318,16.058,16.058,16.058,16.058,113,0
20130319,16.688,16.688,15.938,15.952,6269,0
20130320,16.054,16.247,16.054,16.247,4437,0
