Date,Open,High,Low,Close,Volume,OpenInt
20070323,8.9699,9.1963,8.9699,9.1086,50147,0
20070326,9.1238,9.1725,9.0829,9.1725,3499,0
20070327,9.1725,9.3031,9.1,9.1809,26045,0
20070328,9.1486,9.2295,9.0914,9.2295,6220,0
20070329,9.2133,9.2133,9.1809,9.2048,1685,0
20070330,9.2219,9.2362,9.1639,9.2362,2851,0
20070402,9.1486,9.2133,9.1486,9.1895,2073,0
20070403,9.2219,9.2295,9.1553,9.2295,2981,0
20070404,9.1963,9.2048,9.1086,9.1238,2981,0
20070405,9.2133,9.2219,9.1401,9.1639,1815,0
20070409,9.1895,9.2534,9.1315,9.2362,7644,0
20070410,9.1809,9.2362,9.1809,9.2362,3889,0
20070411,9.2362,9.2362,9.1162,9.1553,13865,0
20070412,9.0506,9.2619,9.0506,9.1895,27340,0
20070413,9.1963,9.2448,9.1086,9.2362,6868,0
20070416,9.2448,9.2534,9.1553,9.2534,4794,0
20070417,9.2534,9.3508,9.1895,9.3265,26564,0
20070418,9.3508,9.601,9.3177,9.577,44836,0
20070419,9.529,9.844,9.424,9.789,26822,0
20070420,9.919,10.145,9.919,9.992,6868,0
20070423,9.999,9.999,9.771,9.992,5961,0
20070424,9.893,10.064,9.893,9.966,4665,0
20070425,10.032,10.073,9.919,10.032,5184,0
20070427,9.958,10.073,9.958,10.073,1942,0
20070430,10.105,10.113,9.919,9.919,4017,0
20070501,9.87,9.87,9.529,9.569,8422,0
20070502,9.4562,9.682,9.1162,9.4562,16715,0
20070503,9.3508,9.4971,9.2219,9.424,7775,0
20070504,9.3343,9.83,9.2619,9.4562,10237,0
20070507,9.3752,9.529,9.3752,9.529,778,0
20070508,9.529,9.61,9.529,9.61,8034,0
20070509,9.682,9.805,9.682,9.723,2981,0
20070510,9.717,9.805,9.641,9.717,4017,0
20070511,9.699,9.837,9.699,9.837,1165,0
20070514,9.852,9.852,9.723,9.723,1815,0
20070515,9.641,9.641,9.4562,9.4562,2981,0
20070516,9.4162,9.4162,9.2619,9.3752,7126,0
20070518,9.4562,9.682,9.4562,9.682,2851,0
20070521,9.764,9.878,9.682,9.723,2333,0
20070522,9.805,9.837,9.805,9.812,5312,0
20070523,9.861,9.992,9.861,9.983,10626,0
20070524,10.032,10.405,10.032,10.113,14126,0
20070525,10.169,10.186,9.844,9.844,10237,0
20070529,9.805,9.919,9.723,9.919,1685,0
20070530,9.992,10.226,9.919,9.992,3370,0
20070531,9.919,10.186,9.919,9.958,1685,0
20070601,10.015,10.032,10.015,10.032,907,0
20070604,9.893,10.032,9.641,10.032,9330,0
20070605,9.992,9.992,9.992,9.992,1942,0
20070606,10.032,10.032,9.919,10.032,11533,0
20070607,10.039,10.145,9.878,9.878,3629,0
20070608,9.805,9.837,9.764,9.837,2202,0
20070611,9.805,9.805,9.61,9.641,4536,0
20070612,9.641,9.667,9.529,9.569,3239,0
20070613,9.641,9.958,9.641,9.911,3756,0
20070614,9.911,9.919,9.805,9.805,647,0
20070615,9.723,9.919,9.723,9.919,1165,0
20070618,9.83,9.902,9.83,9.902,1685,0
20070619,9.902,10.032,9.902,10.032,2073,0
20070620,10.032,10.032,10.032,10.032,778,0
20070621,9.974,10.032,9.974,10.032,259,0
20070625,9.878,9.878,9.805,9.805,1426,0
20070626,9.723,9.919,9.723,9.919,389,0
20070627,9.837,9.919,9.837,9.919,1815,0
20070628,9.837,9.837,9.837,9.837,129,0
20070629,9.878,9.919,9.878,9.919,2592,0
20070702,9.919,10.073,9.878,9.878,2202,0
20070703,9.878,9.958,9.878,9.958,4406,0
20070705,9.878,10.032,9.878,10.032,3370,0
20070706,9.992,9.992,9.992,9.992,1685,0
20070709,9.878,10.113,9.878,10.032,6998,0
20070710,9.958,10.073,9.885,9.992,2461,0
20070712,10.073,10.113,9.992,10.032,5312,0
20070716,9.958,10.032,9.958,10.032,389,0
20070717,9.958,9.992,9.837,9.837,2073,0
20070718,9.958,9.992,9.805,9.919,1815,0
20070719,10.064,10.494,10.064,10.283,10366,0
20070720,10.494,10.494,10.145,10.379,13607,0
20070723,10.445,10.575,10.145,10.145,49759,0
20070724,10.193,10.453,10.186,10.266,13088,0
20070725,10.096,10.161,10.024,10.145,17882,0
20070726,10.145,10.266,10.024,10.186,6609,0
20070727,10.073,10.339,10.073,10.226,4536,0
20070730,10.128,10.128,9.926,9.933,24929,0
20070731,9.951,9.951,9.764,9.764,8639,0
20070801,9.682,9.966,9.682,9.885,2223,0
20070802,9.966,9.966,9.844,9.844,5925,0
20070803,9.885,9.885,9.764,9.805,1482,0
20070806,9.844,9.885,9.682,9.805,2838,0
20070807,9.805,9.885,9.521,9.537,2838,0
20070808,9.561,9.676,9.521,9.676,2467,0
20070809,9.676,9.739,9.601,9.739,2345,0
20070810,9.641,9.641,8.8315,9.4386,15921,0
20070813,9.3918,9.4884,9.1963,9.2048,2592,0
20070814,9.2048,9.2362,9.2048,9.2362,1235,0
20070815,9.1963,9.723,9.1963,9.545,4814,0
20070816,9.561,9.601,9.561,9.561,2962,0
20070817,9.561,9.764,9.561,9.601,6787,0
20070820,9.521,9.626,9.521,9.521,3703,0
20070821,9.4386,9.723,9.4386,9.708,2097,0
20070822,9.641,9.805,9.641,9.805,9873,0
20070823,9.951,9.966,9.764,9.966,1482,0
20070824,9.966,10.169,9.805,10.024,3579,0
20070827,9.902,10.088,9.902,10.088,1482,0
20070828,9.966,10.047,9.966,9.966,3086,0
20070829,10.047,10.088,10.007,10.088,369,0
20070830,10.169,10.169,10.128,10.136,741,0
20070831,10.136,10.396,10.047,10.396,3086,0
20070904,10.372,10.46,10.136,10.291,12712,0
20070905,10.291,10.291,10.047,10.128,4196,0
20070906,10.21,10.332,10.21,10.332,369,0
20070907,10.25,10.413,10.128,10.25,1357,0
20070910,10.25,10.25,10.25,10.25,1109,0
20070911,10.372,10.453,10.372,10.372,3456,0
20070912,10.372,10.372,10.372,10.372,741,0
20070913,10.453,10.453,10.453,10.453,248,0
20070914,10.413,10.453,10.413,10.453,741,0
20070917,10.428,10.453,10.128,10.169,3950,0
20070918,10.136,10.21,10.128,10.128,2345,0
20070919,10.128,10.291,10.007,10.128,1482,0
20070920,10.088,10.169,9.885,10.169,8269,0
20070921,10.088,10.21,10.047,10.21,1109,0
20070924,9.942,9.942,9.641,9.641,4320,0
20070925,9.561,9.561,9.1553,9.3031,7035,0
20070926,9.2362,9.2767,9.0752,9.0752,34802,0
20070927,9.2362,9.3986,9.0425,9.3986,3330,0
20070928,9.3177,9.4796,9.3177,9.4796,1109,0
20071001,9.4727,9.641,9.4727,9.529,1235,0
20071002,9.601,9.601,9.4562,9.4562,616,0
20071003,9.682,9.852,9.601,9.764,15550,0
20071004,9.682,9.789,9.601,9.764,3330,0
20071005,9.723,9.805,9.69,9.723,3828,0
20071008,9.699,9.844,9.699,9.844,4568,0
20071009,9.723,9.885,9.723,9.723,2097,0
20071010,9.723,9.926,9.723,9.926,741,0
20071011,9.861,10.088,9.844,10.007,3703,0
20071012,9.966,10.21,9.966,10.169,1975,0
20071015,10.25,10.372,10.25,10.372,1109,0
20071016,10.291,10.291,10.291,10.291,741,0
20071017,10.453,10.453,9.805,10.047,6047,0
20071018,9.966,10.12,9.966,10.12,741,0
20071019,9.966,10.128,9.966,10.128,1605,0
20071022,10.007,10.128,10.007,10.128,863,0
20071023,10.128,10.128,9.805,9.926,4072,0
20071024,9.919,9.919,9.764,9.805,986,0
20071025,9.885,9.926,9.885,9.926,863,0
20071026,9.926,9.926,9.926,9.926,248,0
20071029,9.885,9.885,9.885,9.885,369,0
20071030,9.821,10.25,9.641,9.682,8145,0
20071031,9.676,10.024,9.3986,9.885,12094,0
20071101,9.885,9.885,9.844,9.885,493,0
20071102,9.844,9.844,9.805,9.805,493,0
20071105,9.723,9.723,9.537,9.537,1605,0
20071106,9.537,9.601,9.521,9.521,863,0
20071107,9.521,9.529,9.0341,9.0425,17894,0
20071108,9.0341,9.1162,9.0341,9.0506,1235,0
20071109,9.1086,9.1553,8.8723,9.1553,1850,0
20071112,9.2534,9.4386,9.2534,9.3577,986,0
20071113,9.3177,9.3177,8.5161,8.9131,17525,0
20071114,8.751,8.994,8.508,8.7918,22090,0
20071115,8.7918,8.7918,8.265,8.265,6172,0
20071116,8.265,8.6782,8.1839,8.4594,4320,0
20071119,8.338,8.4271,8.3055,8.3055,4618,0
20071120,8.2246,8.4271,8.2246,8.4271,4320,0
20071121,8.4109,8.7109,8.346,8.5486,4568,0
20071123,8.67,8.7918,8.589,8.7918,863,0
20071126,8.7027,8.751,8.67,8.67,870,0
20071127,8.6295,8.67,8.6295,8.67,3579,0
20071128,8.67,8.8723,8.67,8.751,3950,0
20071129,8.751,8.7918,8.67,8.67,6172,0
20071130,8.6295,8.7918,8.5567,8.7918,2962,0
20071203,8.67,8.8315,8.67,8.8315,2223,0
20071204,8.7918,9.0752,8.7591,9.0752,6294,0
20071205,9.0341,9.4796,8.994,9.464,5925,0
20071206,9.521,9.764,9.521,9.723,2714,0
20071207,9.3577,9.723,9.3577,9.723,2309,0
20071210,9.682,9.723,9.682,9.723,493,0
20071211,9.641,9.723,9.641,9.658,1357,0
20071212,9.78,9.789,9.641,9.723,15304,0
20071213,9.561,9.561,8.7918,9.2767,9011,0
20071214,9.2362,9.3177,9.2362,9.3177,863,0
20071217,9.2767,9.3986,9.2362,9.2362,20363,0
20071218,8.5243,9.3177,8.5243,9.1162,4443,0
20071219,8.8398,9.1895,8.8398,9.1553,4936,0
20071221,9.1963,9.3577,9.1963,9.2534,1850,0
20071224,9.1553,9.1553,9.1553,9.1553,122,0
20071226,9.1162,9.1162,8.7836,8.9532,9503,0
20071228,8.9373,8.9373,8.9131,8.9131,616,0
20071231,8.9131,8.9866,8.9131,8.9866,2097,0
20080102,9.0506,9.3986,8.9215,9.2767,8223,0
20080103,9.3986,9.601,9.1162,9.561,19006,0
20080104,9.4796,9.626,9.1553,9.1553,6047,0
20080107,9.601,9.601,9.1162,9.1553,3579,0
20080108,9.1553,9.3177,8.9532,8.9532,4691,0
20080109,9.0192,9.0752,8.9532,9.0752,1482,0
20080110,9.0341,9.1553,8.9131,8.9131,24311,0
20080111,8.8,8.994,8.6373,8.7918,10366,0
20080114,8.8315,8.8315,8.4675,8.6295,9457,0
20080115,8.6373,8.7109,8.4756,8.7109,6294,0
20080116,8.67,8.7109,8.6295,8.67,4320,0
20080117,8.7673,8.8723,8.67,8.8315,4936,0
20080118,8.9131,9.0752,8.9131,9.0752,1605,0
20080122,8.9131,8.9131,8.5486,8.8891,8762,0
20080123,8.8315,9.0341,8.7918,9.0341,4072,0
20080124,8.9131,9.0341,8.7918,9.0341,2838,0
20080125,8.994,9.3752,8.994,9.3752,1357,0
20080128,9.3752,9.3752,8.8723,9.1086,17152,0
20080129,8.9615,9.1162,8.9131,9.1162,3207,0
20080130,9.1553,9.1553,8.8315,8.9131,1850,0
20080131,8.7918,8.8723,8.7918,8.7918,7775,0
20080201,8.7918,8.7918,8.67,8.67,4251,0
20080205,8.751,8.7918,8.67,8.7918,1357,0
20080206,8.8649,8.8649,8.7346,8.8082,19254,0
20080207,8.8723,8.8891,8.7109,8.8649,5677,0
20080208,8.8723,9.0752,8.7918,9.0752,8515,0
20080211,9.1553,9.1553,9.1553,9.1553,986,0
20080212,9.1553,9.3577,9.1086,9.3177,10738,0
20080213,9.4386,9.521,9.3986,9.521,1605,0
20080214,9.4386,9.521,9.0266,9.2855,3579,0
20080215,8.67,9.4884,8.67,9.4884,2097,0
20080219,9.3986,9.521,8.5161,8.8082,11107,0
20080220,8.8164,9.2362,8.8164,9.2362,4320,0
20080221,9.2133,9.561,9.1553,9.561,4568,0
20080222,9.601,9.626,9.595,9.595,1235,0
20080225,9.595,9.723,9.1639,9.529,18882,0
20080226,9.3986,9.595,9.3986,9.569,616,0
20080227,9.601,9.641,9.424,9.424,3579,0
20080228,9.3986,9.4796,9.3109,9.4796,15550,0
20080229,9.4386,9.4796,9.4386,9.4796,616,0
20080303,9.3177,9.4796,9.1809,9.4796,17894,0
20080304,9.4796,9.893,9.4796,9.723,14315,0
20080305,9.992,9.992,9.3577,9.926,18763,0
20080306,9.966,10.039,9.805,10.039,2962,0
20080307,9.885,9.926,9.635,9.723,2714,0
20080310,9.505,9.723,9.4386,9.723,7775,0
20080311,9.717,10.032,9.595,10.032,2223,0
20080312,9.723,9.844,8.8246,9.2709,27521,0
20080313,9.3664,9.4796,9.2362,9.4796,986,0
20080314,9.3177,9.4796,9.1963,9.4796,8392,0
20080317,9.554,9.641,9.1553,9.1553,34309,0
20080318,9.0341,9.3177,9.0341,9.2219,986,0
20080319,9.2133,9.2133,8.8315,9.0341,6172,0
20080320,8.9532,9.2767,8.9131,9.2767,986,0
20080324,9.1963,9.1963,8.9215,9.0108,1482,0
20080325,9.0024,9.3577,9.0024,9.3577,2097,0
20080326,9.1553,9.805,9.0341,9.717,14563,0
20080327,9.723,9.723,9.3986,9.521,5014,0
20080328,9.641,9.641,9.3986,9.521,1605,0
20080331,9.424,9.682,9.424,9.682,493,0
20080401,9.577,9.764,9.577,9.764,369,0
20080402,9.764,9.764,9.764,9.764,122,0
20080403,9.682,9.682,8.4675,8.589,13699,0
20080404,8.9131,8.9131,8.751,8.8565,741,0
20080407,8.6782,8.9131,8.6782,8.9131,927,0
20080408,8.9131,8.9131,8.7346,8.7346,2962,0
20080409,8.8723,8.8723,8.8723,8.8723,248,0
20080410,8.9131,8.9131,8.7109,8.9131,1975,0
20080411,8.8723,8.9131,8.8398,8.9131,1482,0
20080414,8.9131,9.0341,8.9131,8.9131,369,0
20080415,8.8723,8.9131,8.8723,8.9131,741,0
20080416,8.9131,10.332,8.4594,9.0752,31934,0
20080417,8.9532,9.1963,8.9532,9.1963,741,0
20080418,9.3177,9.3177,9.3177,9.3177,369,0
20080421,9.2943,9.4386,9.2943,9.4386,616,0
20080422,9.4386,9.4386,9.4162,9.4386,2097,0
20080423,9.3986,9.3986,8.751,9.1162,3703,0
20080424,8.8649,9.1963,8.8649,9.1963,1241,0
20080425,9.2767,9.2767,9.1486,9.1486,863,0
20080429,8.994,9.3177,8.994,9.3177,540,0
20080430,9.1963,9.601,9.1963,9.601,1482,0
20080501,9.4386,9.682,9.3986,9.521,3456,0
20080502,9.3031,9.521,9.3031,9.521,1241,0
20080505,9.4386,9.4796,9.0752,9.1162,1729,0
20080506,9.1553,9.2767,8.9215,8.9215,2097,0
20080507,8.9373,9.1963,8.9131,9.0829,1975,0
20080508,8.994,9.0752,8.9131,9.0752,986,0
20080509,9.1963,9.3177,9.1963,9.2133,1729,0
20080512,9.0752,9.2534,8.9131,9.1553,2658,0
20080513,9.1553,9.1553,9.0425,9.0425,369,0
20080514,8.9532,9.1553,8.9532,9.1401,2396,0
20080515,8.9532,9.0192,8.9532,9.0192,863,0
20080516,9.0192,9.0192,8.9131,8.9131,2901,0
20080519,8.994,8.994,8.8315,8.8315,2962,0
20080520,8.8315,8.8315,8.7109,8.7109,4443,0
20080521,8.7191,8.8723,8.5161,8.7109,7787,0
20080522,9.1162,9.1162,8.6295,8.6295,13647,0
20080523,8.7673,8.9131,8.7673,8.8315,1482,0
20080527,9.0914,9.0914,8.7109,8.751,3322,0
20080528,8.9057,9.0829,8.8723,9.0829,1357,0
20080529,9.0752,9.3109,8.9131,9.1162,5547,0
20080530,9.3109,9.3109,9.0266,9.1963,3086,0
20080602,9.1162,9.1162,8.7191,8.751,6438,0
20080603,8.7109,8.8723,8.7109,8.751,7443,0
20080604,8.6373,9.0752,8.6373,8.994,2592,0
20080605,9.2943,9.3109,9.1,9.1963,4324,0
20080606,9.0341,9.0341,8.5243,8.8974,4788,0
20080609,8.7346,8.7428,8.1273,8.3865,6972,0
20080610,8.4594,8.4918,8.4028,8.4271,1989,0
20080611,8.3055,9.1162,8.038,9.1162,4196,0
20080612,9.2362,9.3109,9.1553,9.3109,1389,0
20080613,9.3109,9.3109,9.2767,9.3109,2345,0
20080616,9.2362,9.3177,9.0829,9.3177,2345,0
20080617,9.2534,9.3177,9.2534,9.3177,555,0
20080618,9.2048,9.521,9.2048,9.4318,2131,0
20080619,9.521,9.521,9.521,9.521,493,0
20080620,9.2855,9.521,9.1162,9.2767,2480,0
20080623,9.4386,9.521,9.2133,9.2133,2436,0
20080624,9.1238,9.521,9.0914,9.521,2714,0
20080625,9.521,9.521,9.3577,9.521,919,0
20080626,9.3986,9.3986,9.1162,9.2362,1605,0
20080627,9.3177,9.3177,8.9131,9.0752,986,0
20080630,9.2362,9.3177,9.2362,9.3177,369,0
20080701,9.3177,9.3177,9.0752,9.0752,542,0
20080702,9.3177,9.3177,9.0752,9.0752,741,0
20080703,8.994,9.2362,8.7109,9.0341,3639,0
20080707,8.8723,9.1963,8.8723,9.1553,610,0
20080708,9.1486,9.1486,9.1162,9.1162,493,0
20080711,8.9131,9.0752,8.751,8.9373,2467,0
20080714,8.9131,8.9131,8.9131,8.9131,248,0
20080715,8.7918,9.0341,8.589,8.589,2937,0
20080716,8.508,8.9131,8.508,8.9057,3098,0
20080717,8.8315,9.1553,8.6782,9.0676,1290,0
20080718,9.0341,9.059,8.9131,9.059,595,0
20080722,9.0752,9.0752,8.9131,9.0752,493,0
20080723,9.1162,9.1963,9.1162,9.1963,801,0
20080724,9.1553,9.3177,9.1401,9.3177,863,0
20080725,9.1553,9.3177,9.1,9.2362,1729,0
20080728,9.1162,9.1162,9.1162,9.1162,493,0
20080729,8.994,8.994,8.1435,8.751,7912,0
20080730,8.589,8.8723,8.5161,8.8723,631,0
20080731,8.7754,8.9532,8.751,8.9373,2286,0
20080801,8.7918,8.7918,8.6295,8.7918,863,0
20080804,8.9532,8.9532,8.751,8.751,1109,0
20080805,8.8315,8.8315,8.589,8.589,1605,0
20080806,8.8082,8.8082,8.7918,8.8082,913,0
20080808,8.6295,8.7264,8.6295,8.7109,1502,0
20080811,8.589,8.7918,8.5243,8.589,2097,0
20080812,8.7918,8.7918,8.589,8.751,4279,0
20080813,8.7109,8.7918,8.7109,8.7918,369,0
20080814,8.7918,8.7918,8.589,8.7918,565,0
20080815,8.7591,9.1963,8.7591,9.1963,5102,0
20080818,8.994,9.0341,8.8315,8.8315,1382,0
20080819,8.5728,9.0024,8.5728,8.994,1740,0
20080820,8.8398,8.8398,8.589,8.589,6896,0
20080821,8.589,8.6373,8.589,8.6373,3828,0
20080822,8.589,8.589,8.0624,8.5728,5576,0
20080826,8.6295,8.7027,8.589,8.67,1350,0
20080827,8.589,8.589,8.589,8.589,122,0
20080828,8.589,8.589,8.589,8.589,369,0
20080829,8.589,8.589,8.508,8.508,616,0
20080902,8.4999,8.508,8.4433,8.4514,4948,0
20080903,8.4271,8.4514,8.1839,8.1839,12298,0
20080904,8.2165,8.2165,8.0219,8.0624,4607,0
20080905,8.1839,8.346,8.0624,8.0705,12895,0
20080908,8.0624,8.0705,7.9814,8.0624,2694,0
20080909,8.1111,8.1111,8.0542,8.0624,5136,0
20080910,8.2894,8.9131,8.2894,8.508,369,0
20080911,8.3055,8.4918,7.6979,7.6979,4756,0
20080912,7.6898,8.9131,7.6898,8.9131,3529,0
20080916,8.7918,8.8246,8.7918,8.8246,741,0
20080917,8.1435,8.8974,8.1354,8.338,2582,0
20080919,8.508,8.508,8.508,8.508,1235,0
20080922,7.8274,7.8274,7.8195,7.8195,1235,0
20080923,7.6169,7.8195,7.2118,7.8195,6854,0
20080924,7.6087,7.9409,7.6087,7.9409,5052,0
20080926,7.9328,8.265,7.9328,8.265,1285,0
20080929,7.9814,7.9814,7.949,7.949,530,0
20080930,8.0948,9.1553,7.9409,9.1553,2860,0
20081001,9.0676,9.0676,7.6169,8.4999,493,0
20081002,8.3055,8.3055,8.2246,8.2246,2207,0
20081003,8.1839,8.192,7.6979,8.1758,2838,0
20081006,8.2002,8.2002,7.2927,7.6169,8908,0
20081007,7.2927,8.1111,7.2522,7.2927,8702,0
20081008,7.2118,7.6979,7.2118,7.6979,1177,0
20081009,7.3818,7.3818,7.3818,7.3818,746,0
20081010,7.2927,7.2927,7.2036,7.2036,994,0
20081013,6.9198,7.1306,6.9198,7.1306,2976,0
20081014,7.1306,7.6979,6.0771,7.2844,6459,0
20081015,7.6979,8.0786,6.8065,6.8065,3881,0
20081016,7.5115,7.5115,6.6119,6.6119,616,0
20081017,6.693,6.7254,6.693,6.7254,122,0
20081020,7.1712,7.1712,7.1712,7.1712,248,0
20081022,7.1712,7.1712,7.1712,7.1712,369,0
20081024,6.9685,7.7141,6.9685,7.7141,248,0
20081027,7.2118,8.1029,6.5632,6.5632,4150,0
20081028,6.9603,7.6979,6.7659,7.6979,1482,0
20081029,6.774,7.3007,6.774,7.3007,616,0
20081030,7.4142,7.9003,7.2844,7.9003,5663,0
20081031,8.1029,8.1029,7.9003,8.0948,1850,0
20081103,8.3055,8.3055,8.3055,8.3055,248,0
20081104,8.1029,8.192,8.1029,8.1029,1109,0
20081105,7.9084,8.3055,7.9003,8.2165,533,0
20081106,7.8195,7.8921,7.6979,7.8921,616,0
20081107,8.1029,8.1839,7.5439,8.1839,2974,0
20081110,7.9976,8.3055,7.5439,8.3055,1863,0
20081112,7.4953,8.0705,7.3007,8.0705,493,0
20081113,8.1029,8.1029,6.685,7.2927,3963,0
20081114,7.09,7.6169,6.8956,6.8956,803,0
20081117,7.0496,7.2927,6.9766,7.0496,2345,0
20081118,6.8875,7.2765,6.2313,6.9685,2832,0
20081119,6.6363,6.8146,6.4823,6.8146,783,0
20081120,6.4823,6.685,5.9152,6.685,5454,0
20081121,6.4904,6.8875,6.4904,6.8875,2058,0
20081124,7.09,7.3737,6.1339,6.1664,6598,0
20081125,6.6119,6.6119,6.3285,6.4823,369,0
20081126,6.0771,7.2602,6.0771,7.2522,6726,0
20081128,7.2927,7.2927,7.2844,7.2844,616,0
20081201,7.2927,7.2927,6.8875,7.0414,1912,0
20081202,6.5632,7.0414,6.5632,7.0414,2580,0
20081203,7.2844,7.2844,7.1306,7.1306,1605,0
20081204,7.2927,7.2927,7.2927,7.2927,248,0
20081205,7.2927,7.4953,7.0496,7.4953,2008,0
20081208,7.6979,8.3055,7.3251,8.3055,814,0
20081209,7.3089,8.0948,7.3007,7.5034,1831,0
20081210,8.2732,8.2732,7.8841,7.8921,2223,0
20081211,8.192,8.192,8.0219,8.0219,863,0
20081215,8.2975,8.2975,7.6006,7.6006,498,0
20081216,7.4629,7.4629,7.0981,7.4548,1729,0
20081217,8.3055,8.5161,8.1029,8.4271,10147,0
20081218,8.8649,9.958,8.3865,8.3865,3207,0
20081219,8.9532,9.844,8.4028,8.6946,5873,0
20081222,9.0752,9.1086,8.2246,8.4271,9092,0
20081223,8.0948,8.508,8.0219,8.508,4317,0
20081224,8.8649,9.2362,8.1758,8.4918,5667,0
20081226,8.9131,9.505,8.2732,9.505,8030,0
20081229,9.4796,9.723,8.7591,9.2767,9850,0
20081230,8.994,9.2767,8.5161,9.2767,8103,0
20081231,9.3177,9.723,9.3109,9.708,7721,0
20090102,9.723,9.926,9.529,9.723,5525,0
20090105,9.911,10.08,9.1401,9.3577,3867,0
20090106,9.529,9.601,9.521,9.601,1935,0
20090107,9.059,9.837,9.0341,9.837,3858,0
20090108,9.521,10.534,9.3508,10.534,13406,0
20090109,10.534,10.744,9.966,10.737,4454,0
20090112,10.737,10.94,10.728,10.94,2021,0
20090113,10.94,10.94,9.723,10.68,3438,0
20090114,10.841,10.841,9.933,10.616,2784,0
20090115,10.59,10.616,10.534,10.616,1975,0
20090116,10.9,10.94,10.599,10.859,1205,0
20090120,11.117,11.142,10.534,10.534,7362,0
20090121,10.136,10.534,9.974,10.21,11197,0
20090122,9.757,10.307,9.757,10.128,3197,0
20090123,10.534,10.534,10.283,10.283,1731,0
20090126,10.527,10.534,10.21,10.364,6902,0
20090127,10.534,10.534,10.12,10.355,6006,0
20090128,10.339,10.339,10.088,10.21,4147,0
20090129,10.064,10.064,10.064,10.064,248,0
20090130,10.202,10.202,10.055,10.055,1768,0
20090202,9.911,10.233,9.805,10.226,2261,0
20090203,10.073,10.647,9.911,10.647,6003,0
20090204,10.258,10.59,10.217,10.299,1616,0
20090205,10.299,10.299,10.128,10.136,6710,0
20090206,10.217,10.372,10.128,10.128,1541,0
20090209,10.436,10.567,10.177,10.177,3073,0
20090210,10.436,10.647,10.128,10.128,6292,0
20090211,10.518,10.518,10.509,10.518,1024,0
20090212,10.186,10.608,10.096,10.608,726,0
20090213,10.073,10.509,10.047,10.509,2594,0
20090217,10.161,10.161,10.015,10.128,1797,0
20090218,10.161,10.161,9.748,10.024,3579,0
20090219,10.015,10.136,9.0024,10.039,5291,0
20090220,10.039,10.039,9.3664,10.024,3272,0
20090223,10.039,10.039,9.4386,9.4386,616,0
20090225,9.626,9.626,9.529,9.529,695,0
20090226,8.9699,9.723,8.9532,9.723,5403,0
20090227,9.4074,10.413,9.4074,10.12,2083,0
20090302,9.3664,10.08,9.0341,9.942,6368,0
20090303,9.641,9.723,9.0829,9.723,2299,0
20090304,9.723,9.723,9.1238,9.682,3269,0
20090305,9.682,9.682,9.1725,9.1725,1330,0
20090306,9.1162,9.2709,9.0914,9.1553,1994,0
20090309,9.0341,9.2709,9.0341,9.2709,3352,0
20090310,9.1086,9.626,9.1086,9.626,1235,0
20090311,9.0425,9.708,9.0425,9.641,1975,0
20090312,9.3177,9.764,9.3177,9.61,4318,0
20090313,9.757,9.999,9.3177,9.999,3931,0
20090316,9.999,10.128,9.3177,10.128,2105,0
20090317,10.08,10.08,9.4074,10.08,1059,0
20090318,10.113,11.094,10.113,10.891,31493,0
20090319,10.608,11.021,10.46,10.85,2898,0
20090320,10.372,10.972,10.372,10.859,4731,0
20090323,11.085,11.085,10.136,10.9,11364,0
20090324,10.981,10.981,10.332,10.534,3579,0
20090325,10.85,10.85,10.21,10.824,790,0
20090326,10.128,10.882,10.128,10.882,4526,0
20090327,10.315,10.801,10.21,10.778,2140,0
20090330,10.793,10.793,10.128,10.663,2580,0
20090331,10.193,10.656,10.193,10.656,493,0
20090401,10.534,10.891,10.21,10.575,9545,0
20090402,10.891,10.891,10.258,10.778,4145,0
20090403,10.453,10.793,10.339,10.778,3661,0
20090406,10.859,10.859,10.128,10.128,3561,0
20090407,10.088,10.12,10.088,10.12,1235,0
20090408,10.291,10.697,10.291,10.307,1975,0
20090409,10.307,10.833,10.186,10.616,5788,0
20090413,10.616,10.616,10.21,10.534,9032,0
20090414,10.494,10.9,10.25,10.575,17666,0
20090415,10.784,10.819,10.413,10.413,3667,0
20090416,10.859,10.859,10.307,10.778,2223,0
20090417,10.859,12.721,10.761,11.871,34027,0
20090420,12.033,12.033,11.207,11.71,13699,0
20090421,11.36,12.057,11.344,11.49,6244,0
20090422,11.507,11.935,11.238,11.466,18020,0
20090423,11.061,11.588,10.217,11.068,10959,0
20090424,11.222,11.588,11.222,11.515,5812,0
20090427,11.238,11.507,11.238,11.45,1861,0
20090428,11.344,11.45,11.312,11.45,1561,0
20090429,11.425,11.425,11.296,11.304,741,0
20090430,11.433,11.45,10.906,11.222,5370,0
20090501,11.441,12.115,10.623,10.882,18821,0
20090504,10.874,11.717,10.865,11.344,8737,0
20090505,11.344,11.49,11.336,11.49,2986,0
20090506,11.782,12.155,11.344,11.692,24603,0
20090507,11.75,11.846,11.149,11.588,9139,0
20090508,11.498,11.944,11.441,11.628,4234,0
20090511,11.628,11.628,9.999,11.344,20222,0
20090512,11.013,11.013,9.3177,10.932,29541,0
20090513,10.549,10.549,9.343,9.601,9239,0
20090514,9.723,10.428,9.1639,9.723,8235,0
20090515,9.739,10.242,9.1162,9.641,9841,0
20090518,9.723,9.992,9.1963,9.992,16337,0
20090519,9.926,10.283,9.595,10.153,4968,0
