Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.298,20.298,19.885,20.137,41979,0
20070517,20.165,20.263,19.939,20.127,26580,0
20070518,20.21,20.21,19.768,19.994,28419,0
20070521,19.796,20.137,19.796,20.048,14823,0
20070522,19.93,20.306,19.787,20.245,8549,0
20070523,20.109,20.372,20.091,20.29,236947,0
20070524,20.334,20.389,20.137,20.228,85794,0
20070525,19.93,21.026,19.885,20.228,74637,0
20070529,20.219,20.362,20.193,20.298,44736,0
20070530,20.084,20.418,20.084,20.389,38383,0
20070531,20.372,20.514,20.254,20.344,35908,0
20070601,20.433,20.838,20.433,20.775,97515,0
20070604,20.704,20.864,20.666,20.838,76421,0
20070605,20.775,20.883,20.704,20.748,115913,0
20070606,20.542,20.739,20.523,20.722,123401,0
20070607,20.613,20.676,20.569,20.587,71872,0
20070608,20.478,20.92,20.478,20.92,26694,0
20070611,20.784,20.929,20.578,20.685,17603,0
20070612,20.487,20.73,20.137,20.2,24534,0
20070613,20.29,20.838,20.271,20.784,41146,0
20070614,20.597,20.864,20.542,20.551,24967,0
20070615,20.99,21.109,20.578,20.838,92494,0
20070618,20.811,21.251,20.569,20.981,30454,0
20070619,20.811,21.08,20.685,21.08,19045,0
20070620,21.036,21.178,20.425,20.442,30769,0
20070621,20.389,20.459,20.165,20.38,42766,0
20070622,20.298,20.514,20.2,20.514,241150,0
20070625,20.425,21.026,20.263,20.325,50151,0
20070626,20.497,20.578,20.118,20.263,41188,0
20070627,20.075,20.487,20.075,20.389,159373,0
20070628,20.353,20.648,20.325,20.433,42250,0
20070629,20.506,20.551,20.066,20.084,83138,0
20070702,20.237,20.685,20.2,20.29,69554,0
20070703,20.271,20.389,20.21,20.325,10358,0
20070705,20.298,20.487,20.048,20.306,33597,0
20070706,20.263,20.433,20.184,20.408,4396,0
20070709,20.38,20.442,19.939,20.219,70954,0
20070710,20.031,20.048,19.608,19.833,108235,0
20070711,19.778,19.833,19.724,19.778,45095,0
20070712,19.939,20.118,19.76,20.099,53416,0
20070713,20.075,20.298,19.876,20.184,110284,0
20070716,20.165,20.353,19.851,19.967,182111,0
20070717,19.967,20.325,19.967,20.29,91179,0
20070718,20.118,20.137,19.894,20.099,79078,0
20070719,20.21,20.316,20.21,20.245,31620,0
20070720,20.2,20.389,19.627,19.661,160908,0
20070723,19.706,20.091,19.491,19.499,29426,0
20070724,19.32,19.733,18.522,18.575,56600,0
20070725,18.512,18.862,18.395,18.673,34623,0
20070726,18.691,18.691,17.693,18.207,48318,0
20070727,17.803,18.333,17.57,17.758,93166,0
20070730,17.768,18.024,17.532,17.937,122549,0
20070731,18.117,18.231,17.937,18.163,108270,0
20070801,18.002,18.673,17.965,18.439,163975,0
20070802,18.512,18.862,17.965,18.799,261510,0
20070803,18.646,18.709,18.198,18.315,153405,0
20070806,18.368,18.503,18.189,18.403,115274,0
20070807,18.259,18.835,18.249,18.601,102944,0
20070808,18.808,20.048,18.781,19.58,127542,0
20070809,19.42,20.263,19.41,19.768,62097,0
20070810,19.491,20.587,18.871,19.724,122275,0
20070813,20.021,20.648,18.969,19.077,44596,0
20070814,19.122,19.401,18.844,18.952,36396,0
20070815,18.915,20.075,18.915,19.627,106869,0
20070816,19.627,20.883,19.627,20.739,275332,0
20070817,21.403,23.353,21.403,21.978,217334,0
20070820,22.014,22.014,20.911,21.27,42630,0
20070821,21.332,21.987,20.937,21.529,46091,0
20070822,21.961,22.446,21.808,22.213,93251,0
20070823,22.302,22.302,21.251,21.296,102724,0
20070824,21.27,21.556,20.82,21.251,49942,0
20070827,21.197,21.197,20.497,20.532,34960,0
20070828,20.433,20.433,19.939,19.958,25868,0
20070829,20.039,20.442,19.751,20.389,39562,0
20070830,20.109,20.38,19.894,19.92,28565,0
20070831,20.254,20.469,19.851,20.118,39766,0
20070904,19.903,20.469,19.894,20.325,21755,0
20070905,20.155,20.433,19.76,19.76,20490,0
20070906,19.76,20.066,19.751,19.824,24479,0
20070907,19.636,19.796,19.401,19.41,30846,0
20070910,19.437,19.714,19.167,19.42,17084,0
20070911,19.903,20.075,19.393,20.012,43021,0
20070912,19.894,19.93,19.491,19.589,17384,0
20070913,19.553,20.031,19.526,19.714,8332,0
20070914,19.535,20.021,19.535,19.967,24603,0
20070917,19.939,19.939,19.599,19.67,16383,0
20070918,19.733,21.152,19.733,21.152,60483,0
20070919,21.314,21.718,20.506,21.691,46645,0
20070920,21.582,21.691,21.099,21.224,30330,0
20070921,21.422,21.556,20.999,21.109,80115,0
20070924,21.063,21.215,20.344,20.469,29807,0
20070925,20.316,20.433,19.939,20.057,74470,0
20070926,20.228,20.604,20.084,20.372,30338,0
20070927,20.506,20.657,20.2,20.506,32271,0
20070928,20.532,20.64,19.948,20.003,38659,0
20071001,20.127,20.73,20.003,20.613,48144,0
20071002,20.676,21.063,20.578,20.73,40173,0
20071003,20.569,20.99,20.075,20.075,28800,0
20071004,20.613,20.657,20.127,20.657,25177,0
20071005,20.937,21.045,20.604,20.892,60783,0
20071008,20.802,21.045,20.802,21.045,24791,0
20071009,21.09,21.279,20.838,21.188,54376,0
20071010,21.16,21.394,21.125,21.376,96037,0
20071011,21.458,21.556,21.117,21.304,34970,0
20071012,21.289,21.556,21.109,21.289,44613,0
20071015,21.26,21.26,19.985,20.031,44028,0
20071016,20.003,20.031,19.796,19.967,24534,0
20071017,20.155,20.21,19.499,20.003,41598,0
20071018,19.894,19.977,19.571,19.92,30131,0
20071019,19.92,19.92,19.033,19.086,46806,0
20071022,18.969,19.491,18.952,19.393,33724,0
20071023,19.508,19.508,18.925,19.383,23333,0
20071024,19.195,19.222,18.746,19.13,39636,0
20071025,19.337,19.687,18.942,19.365,94770,0
20071026,19.815,20.075,19.401,20.075,30408,0
20071029,20.137,20.165,19.833,19.948,23680,0
20071030,19.833,19.867,19.491,19.553,42527,0
20071031,19.67,19.851,19.257,19.851,30445,0
20071101,19.545,19.545,18.557,18.682,115438,0
20071102,18.889,19.248,18.538,18.717,46912,0
20071105,18.475,18.701,17.992,18.548,56358,0
20071106,18.591,19.033,18.484,19.033,90434,0
20071107,18.763,18.862,18.324,18.36,59386,0
20071108,18.522,19.283,18.413,19.185,43378,0
20071109,18.889,19.58,18.871,19.446,42629,0
20071112,19.463,20.066,19.239,19.851,30848,0
20071113,20.039,20.418,19.248,20.418,62874,0
20071114,20.578,20.578,19.67,20.118,49512,0
20071115,19.985,20.146,19.491,19.608,17665,0
20071116,19.652,19.652,18.969,19.608,180895,0
20071119,19.365,19.499,19.095,19.328,92183,0
20071120,19.283,19.311,18.727,19.311,77085,0
20071121,19.122,19.463,19.086,19.374,20956,0
20071123,19.562,19.76,19.472,19.751,11087,0
20071126,19.733,19.733,18.701,18.755,26820,0
20071127,18.817,19.176,18.567,18.62,58712,0
20071128,18.862,19.867,18.862,19.867,59206,0
20071129,19.851,19.851,19.033,19.033,83180,0
20071130,19.346,19.608,18.88,19.05,79537,0
20071203,19.122,19.122,18.377,18.395,22379,0
20071204,18.268,18.268,17.965,18.098,54139,0
20071205,18.413,18.709,18.296,18.701,40030,0
20071206,18.628,19.033,18.448,18.853,48280,0
20071207,18.942,18.942,18.646,18.772,18693,0
20071210,18.781,18.862,18.429,18.484,37421,0
20071211,18.61,18.835,18.36,18.413,97022,0
20071212,18.557,18.601,18.333,18.475,56880,0
20071213,18.277,18.395,17.983,18.136,58589,0
20071214,18.052,18.522,17.768,17.777,52858,0
20071217,17.712,18.017,17.587,17.758,32372,0
20071218,17.937,18.548,17.443,18.512,42425,0
20071219,18.494,19.006,18.343,18.942,80926,0
20071220,19.033,19.033,18.189,18.691,69552,0
20071221,19.059,19.481,19.006,19.481,184685,0
20071224,19.455,19.491,18.207,19.491,23357,0
20071226,19.222,19.617,19.222,19.608,37200,0
20071227,19.571,19.589,18.36,18.403,28709,0
20071228,18.691,18.691,17.693,17.73,41269,0
20071231,17.675,18.089,17.119,17.335,58789,0
20080102,17.146,17.469,16.741,16.895,84067,0
20080103,16.967,17.344,16.473,16.473,32928,0
20080104,16.473,16.895,15.503,16.106,67487,0
20080107,16.149,16.715,16.123,16.312,128955,0
20080108,16.096,16.446,15.602,15.691,109089,0
20080109,15.617,15.789,15.259,15.663,186108,0
20080110,15.378,16.194,15.342,16.159,72303,0
20080111,15.979,16.302,15.645,15.682,52422,0
20080114,15.833,15.898,15.404,15.54,24872,0
20080115,15.351,15.747,14.703,15.494,89420,0
20080116,15.484,16.5,15.484,15.908,76497,0
20080117,15.996,16.059,15.594,15.617,34460,0
20080118,15.521,16.087,14.398,14.604,82009,0
20080122,14.298,15.861,14.192,15.342,66576,0
20080123,14.955,16.617,14.955,16.383,83654,0
20080124,16.446,17.1,15.987,16.905,78030,0
20080125,16.868,17.21,15.861,15.861,83860,0
20080128,15.861,16.832,15.861,16.741,40014,0
20080129,17.012,17.182,16.123,17.173,33008,0
20080130,17.227,17.693,17.066,17.281,84536,0
20080131,16.455,16.464,14.479,16.032,327706,0
20080201,16.059,16.293,15.421,16.258,163542,0
20080204,16.149,16.149,15.388,15.807,91482,0
20080205,15.43,15.789,15.43,15.626,255732,0
20080206,15.728,15.952,15.287,15.314,237836,0
20080207,15.268,15.789,15.268,15.72,109538,0
20080208,15.617,15.728,15.447,15.54,86767,0
20080211,15.54,15.747,15.456,15.626,70223,0
20080212,15.673,15.889,15.512,15.782,105515,0
20080213,15.789,16.123,15.756,15.898,56255,0
20080214,15.97,15.97,15.421,15.438,55904,0
20080215,15.36,15.584,15.268,15.438,74310,0
20080219,15.609,15.765,15.314,15.494,71612,0
20080220,15.413,15.825,15.314,15.645,183775,0
20080221,15.789,15.898,15.484,15.484,72147,0
20080222,15.54,15.737,15.116,15.701,74805,0
20080225,15.737,16.149,15.287,16.115,54777,0
20080226,15.97,16.491,15.917,16.123,53879,0
20080227,15.935,16.284,15.635,15.71,42964,0
20080228,15.609,15.833,15.268,15.333,128727,0
20080229,15.135,15.521,15.044,15.152,83733,0
20080303,15.198,15.198,14.642,14.973,101153,0
20080304,14.784,14.883,14.444,14.756,78517,0
20080305,14.802,14.802,14.334,14.444,79626,0
20080306,14.371,14.55,14.128,14.155,92008,0
20080307,14.021,14.711,14.021,14.435,113588,0
20080310,14.435,14.496,14.282,14.371,61230,0
20080311,14.775,15.549,14.632,15.549,58373,0
20080312,15.594,15.728,14.982,15.009,54967,0
20080313,14.802,15.782,14.623,15.475,54291,0
20080314,15.635,15.635,15.054,15.097,90230,0
20080317,14.685,15.594,14.685,15.143,36807,0
20080318,15.54,16.013,15.287,16.005,69852,0
20080319,16.032,16.032,15.53,15.53,62224,0
20080320,15.737,16.473,15.171,16.473,225080,0
20080324,16.535,17.281,16.383,16.851,43282,0
20080325,16.877,16.877,16.167,16.796,69852,0
20080326,16.751,16.751,16.293,16.626,38132,0
20080327,16.698,16.751,16.167,16.312,26012,0
20080328,16.364,16.364,15.737,15.842,55183,0
20080331,15.935,16.059,15.198,15.549,79828,0
20080401,15.799,16.392,15.53,16.373,118399,0
20080402,16.339,16.354,15.663,16.05,51044,0
20080403,15.259,16.096,14.765,15.833,41589,0
20080404,15.88,16.204,15.413,15.602,19100,0
20080407,15.654,15.807,15.421,15.484,30658,0
20080408,15.323,15.609,15.323,15.475,30039,0
20080409,15.494,15.584,14.973,15.268,49407,0
20080410,15.207,15.521,15.097,15.224,27364,0
20080411,15.071,15.207,14.747,14.856,28268,0
20080414,14.821,15.215,14.55,14.775,37244,0
20080415,14.848,15.609,14.765,15.594,47854,0
20080416,15.663,16.354,15.475,16.354,84257,0
20080417,16.32,16.455,15.782,16.175,49721,0
20080418,16.473,16.732,16.329,16.652,74472,0
20080421,16.5,16.544,15.952,16.159,52255,0
20080422,15.88,16.106,14.982,15.53,99593,0
20080423,15.576,15.728,14.821,15.062,48857,0
20080424,15.215,15.789,14.955,15.558,50287,0
20080425,15.369,15.756,14.936,15.466,108652,0
20080428,15.421,16.087,15.421,15.594,63945,0
20080429,15.663,15.917,15.028,15.062,42093,0
20080430,15.081,15.663,15.081,15.277,51300,0
20080501,15.296,15.908,15.296,15.789,41747,0
20080502,16.013,16.013,15.404,15.549,34988,0
20080505,15.351,15.584,15.259,15.447,165300,0
20080506,15.369,15.413,15.028,15.224,62912,0
20080507,15.215,15.215,14.362,14.462,70206,0
20080508,14.488,14.865,13.688,13.904,83798,0
20080509,13.913,14.192,13.34,13.679,45506,0
20080512,13.733,14.324,13.733,14.118,78071,0
20080513,14.164,14.316,13.814,14.246,79188,0
20080514,14.265,14.541,14.2,14.316,46095,0
20080515,14.298,14.703,13.895,14.623,27998,0
20080516,14.721,14.73,14.101,14.39,69425,0
20080519,14.352,14.435,14.145,14.334,66296,0
20080520,14.246,14.246,13.751,13.833,162368,0
20080521,13.868,14.265,13.481,13.5,132767,0
20080522,13.581,14.298,13.581,14.298,60233,0
20080523,14.2,14.227,13.537,13.895,36638,0
20080527,13.939,14.324,13.769,14.324,36939,0
20080528,14.352,14.416,13.698,14.362,25459,0
20080529,14.306,14.963,14.306,14.802,43188,0
20080530,14.821,14.839,14.559,14.802,71276,0
20080602,14.765,14.918,14.416,14.577,49085,0
20080603,14.668,14.685,14.306,14.425,29616,0
20080604,14.334,15.107,14.246,14.668,44574,0
20080605,14.651,15.152,14.577,15.152,35558,0
20080606,14.821,14.821,14.173,14.334,43857,0
20080609,14.398,14.398,13.41,13.742,28849,0
20080610,13.572,13.976,13.427,13.913,17733,0
20080611,13.833,13.833,13.427,13.519,34024,0
20080612,13.572,13.842,13.509,13.778,39220,0
20080613,13.949,14.066,13.553,13.904,36161,0
20080616,13.877,14.109,13.607,14.109,21618,0
20080617,14.145,14.145,13.528,13.572,36361,0
20080618,13.5,13.572,12.99,13.237,40532,0
20080619,13.194,13.194,12.672,12.851,53966,0
20080620,12.775,13.067,12.234,12.53,126570,0
20080623,12.575,12.575,12.054,12.063,35623,0
20080624,11.927,12.134,11.515,11.999,31326,0
20080625,12.054,12.601,12.054,12.475,49284,0
20080626,12.296,12.296,11.677,11.677,35689,0
20080627,11.677,11.757,10.616,10.625,369018,0
20080630,10.743,10.752,9.835,9.835,109096,0
20080701,9.79,9.915,9.4045,9.61,92455,0
20080702,9.727,9.727,8.7931,9.0087,115010,0
20080703,9.045,9.666,9.0268,9.1697,51217,0
20080707,9.3757,9.3757,8.7751,8.9728,133196,0
20080708,9.0087,9.763,8.7665,9.763,75248,0
20080709,9.718,9.718,9.2872,9.3328,62682,0
20080710,9.3415,9.3415,9.045,9.225,61097,0
20080711,9.1255,9.736,8.7844,9.727,65561,0
20080714,9.863,9.863,9.0268,9.0716,40844,0
20080715,9.0087,9.754,8.5778,9.045,69252,0
20080716,9.0628,10.32,8.6946,10.086,84808,0
20080717,10.274,11.568,10.274,11.021,110386,0
20080718,10.949,10.949,10.248,10.373,46996,0
20080721,10.411,11.317,10.257,10.743,99611,0
20080722,10.67,12.143,10.177,12.081,49795,0
20080723,12.126,13.472,11.955,12.278,98862,0
20080724,12.53,12.53,11.865,11.918,29690,0
20080725,11.901,12.775,11.55,12.628,103223,0
20080728,12.557,12.575,10.491,10.632,78026,0
20080729,10.67,12.557,10.625,12.521,38953,0
20080730,12.566,13.922,12.53,13.76,90020,0
20080731,13.481,14.316,13.039,13.545,94270,0
20080801,13.651,14.164,13.086,13.607,45003,0
20080804,13.491,14.101,12.907,12.907,64059,0
20080805,13.17,14.324,13.17,14.255,63150,0
20080806,14.145,15.125,14.049,15.036,60503,0
20080807,14.856,15.171,14.246,14.586,74906,0
20080808,14.651,15.304,14.406,15.171,52795,0
20080811,15.152,16.553,15,16.284,80013,0
20080812,16.068,16.419,15.737,16.115,89713,0
20080813,15.97,16.133,15.53,15.617,65766,0
20080814,15.466,16.339,15.116,16.022,40810,0
20080815,16.284,16.626,15.277,15.728,92172,0
20080818,15.72,15.72,15,15.25,38006,0
20080819,14.982,14.982,14.435,14.66,48784,0
20080820,14.747,15.323,14.164,14.559,40533,0
20080821,14.265,14.901,14.265,14.703,23467,0
20080822,15,15.617,14.73,15.54,20345,0
20080825,15.438,15.53,14.227,14.306,23959,0
20080826,14.273,14.559,13.787,14.406,19243,0
20080827,14.362,15.36,13.778,15.062,32073,0
20080828,15.189,15.673,14.435,15.351,44736,0
20080829,15.125,15.268,14.614,14.765,25525,0
20080902,15.342,15.342,14.73,15.152,45270,0
20080903,15.107,16.383,15.107,16.267,32212,0
20080904,16.005,16.167,14.91,15.081,55312,0
20080905,14.875,15.549,14.784,15.466,41521,0
20080908,15.889,16.275,14.721,16.167,62123,0
20080909,15.861,16.5,15.825,16.123,73855,0
20080910,16.455,16.455,15.789,16.212,64977,0
20080911,15.701,16.167,15.438,16.005,87016,0
20080912,15.728,16.464,15.456,15.961,55174,0
20080915,15.842,16.123,15.296,15.438,50773,0
20080916,15.062,17.039,14.604,16.958,86607,0
20080917,16.347,16.796,15.447,16.022,59237,0
20080918,16.508,21.484,16.383,20.155,184268,0
20080919,23.784,29.433,18.62,29.433,454061,0
20080922,25.149,26.058,17.837,18.682,100155,0
20080923,17.532,18.717,17.532,18.098,34363,0
20080924,18.117,18.799,17.657,17.684,15382,0
20080925,18.664,18.862,17.873,17.946,19974,0
20080926,17.497,18.098,17.119,17.739,58162,0
20080929,17.749,21.233,17.693,17.693,49758,0
20080930,18.808,20.21,17.693,19.337,89416,0
20081001,19.214,19.617,17.873,19.617,11516,0
20081002,19.627,20.031,19.204,19.599,25587,0
20081003,19.661,21.422,19.042,19.158,48866,0
20081006,18.36,20.433,17.289,18.997,46115,0
20081007,19.67,20.109,15.961,16.428,27748,0
20081008,15.756,18.862,15.756,17.164,50171,0
20081009,17.693,17.693,14.049,14.049,65189,0
20081010,13.769,17.542,13.519,15.979,90132,0
20081013,16.984,17.666,14.155,17.666,109631,0
20081014,18.403,18.403,15.475,17.048,91635,0
20081015,16.446,17.264,15.296,15.682,112763,0
20081016,15.852,17.289,15.314,17.273,74442,0
20081017,16.123,17.777,16.005,16.302,72765,0
20081020,17.587,17.587,16.436,16.93,59463,0
20081021,16.212,17.066,15.397,16.68,53055,0
20081022,16.68,17.058,15.53,15.935,75219,0
20081023,15.602,16.796,14.668,15.25,60894,0
20081024,14.604,14.793,13.966,13.966,48400,0
20081027,13.922,14.775,13.733,13.922,28866,0
20081028,14.265,16.167,13.698,15.97,65658,0
20081029,16.22,16.689,15.576,16.106,33700,0
20081030,16.868,18.189,16.617,17.992,79755,0
20081031,17.829,19.706,17.803,19.346,132240,0
20081103,19.41,21.511,19.274,20.73,167209,0
20081104,21.332,21.376,20.902,21.152,117517,0
20081105,20.775,21.548,19.806,20.892,147936,0
20081106,20.623,21.109,19.113,19.652,106154,0
20081107,19.894,20.389,19.437,20.237,45555,0
20081110,20.451,20.542,19.562,19.851,88392,0
20081111,19.58,20.433,19.535,19.627,45350,0
20081112,19.195,20.146,18.531,18.61,65726,0
20081113,18.853,20.075,17.21,19.985,181518,0
20081114,19.553,19.93,18.098,18.475,52923,0
20081117,18.682,19.589,17.882,18.727,63595,0
20081118,18.042,19.167,17.605,18.952,75960,0
20081119,18.673,19.535,18.503,18.503,86579,0
20081120,18.351,18.682,17.084,17.254,124600,0
20081121,17.854,18.591,16.778,18.512,110154,0
20081124,18.512,20.657,17.768,20.514,116515,0
20081125,20.748,20.963,19.76,20.514,77744,0
20081126,20.021,21.215,19.806,21.215,70417,0
20081128,20.722,21.548,20.362,21.385,19872,0
20081201,20.846,21.556,20.099,20.271,210040,0
20081202,20.883,22.141,19.796,22.059,435918,0
20081203,21.44,22.815,21.358,22.724,311454,0
20081204,22.095,23.353,19.76,20.551,129917,0
20081205,19.967,23.073,19.93,22.669,110301,0
20081208,22.995,22.995,21.556,22.167,105622,0
20081209,21.781,22.626,20.657,21.135,51236,0
20081210,21.431,22.312,20.514,21.197,55577,0
20081211,20.775,21.637,19.58,19.851,67443,0
20081212,19.113,21.143,19.113,21.018,88715,0
20081215,21.205,21.205,19.733,20.057,54696,0
20081216,20.578,22.123,20.271,21.289,112522,0
20081217,20.92,22.086,20.92,21.422,128022,0
20081218,20.92,22.006,20.802,21.233,124651,0
20081219,21.978,22.453,21.342,22.401,276752,0
20081222,22.453,22.508,21.367,21.88,85717,0
20081223,22.256,22.419,21.296,22.041,82236,0
20081224,21.996,22.185,21.556,21.673,55243,0
20081226,22.095,22.338,21.521,21.728,32490,0
20081229,21.781,22.132,21.582,21.996,71798,0
20081230,22.159,22.453,21.808,22.338,87179,0
20081231,22.321,22.635,22.006,22.428,146343,0
20090102,22.572,22.742,21.825,22.05,30153,0
20090105,22.05,22.437,21.197,21.728,46803,0
20090106,21.944,22.059,21.449,21.88,61477,0
20090107,21.394,21.511,20.433,20.632,45494,0
20090108,20.523,21.109,19.545,19.833,109919,0
20090109,19.867,19.903,18.61,18.655,109085,0
20090112,18.691,19.741,18.691,18.925,73001,0
20090113,18.862,19.661,18.512,19.42,122299,0
20090114,18.853,19.733,18.844,19.024,145855,0
20090115,18.997,19.733,18.163,19.302,118545,0
20090116,19.455,19.687,18.664,19.455,86245,0
20090120,19.006,19.006,16.967,17.012,88430,0
20090121,17.514,20.263,17.514,20.003,155746,0
20090122,19.491,19.76,18.575,19.195,143706,0
20090123,18.413,19.491,18.413,19.195,137067,0
20090126,18.915,19.311,18.799,19.185,155948,0
20090127,19.222,19.481,18.636,19.23,67459,0
20090128,19.636,19.977,19.283,19.526,150582,0
20090129,19.283,19.446,18.395,18.395,111795,0
20090130,18.61,18.862,18.017,18.089,95307,0
20090202,17.821,18.862,17.811,18.017,169136,0
20090203,18.017,18.145,17.837,18.052,141773,0
20090204,17.514,17.693,15.388,15.43,177945,0
20090205,15.296,16.284,14.927,15.53,139783,0
20090206,15.456,16.671,15.421,16.446,88108,0
20090209,16.302,16.68,15.654,15.747,110740,0
20090210,15.626,15.87,13.769,13.851,140574,0
20090211,13.93,14.462,13.519,14.092,86025,0
20090212,13.805,14.183,13.321,13.976,116712,0
20090213,14.04,14.137,13.481,13.626,107460,0
20090217,13.537,13.553,12.628,12.646,138671,0
20090218,13.021,13.021,12.475,12.646,104724,0
20090219,12.807,12.898,12.261,12.305,87686,0
20090220,12.153,12.196,11.362,11.857,145215,0
20090223,12.045,12.278,11.641,11.669,121778,0
20090224,11.884,12.663,11.766,12.404,129843,0
20090225,12.242,12.663,11.857,12.072,118815,0
20090226,11.982,12.879,11.982,12.296,74543,0
20090227,11.982,12.341,11.721,11.848,53188,0
20090302,11.604,11.838,11.282,11.524,99933,0
20090303,11.388,11.586,11.002,11.273,183252,0
20090304,11.542,11.704,10.877,11.065,139112,0
20090305,10.813,10.924,10.033,10.151,143609,0
20090306,10.274,10.707,9.854,9.996,166302,0
20090309,9.799,10.302,9.52,9.62,221980,0
20090310,9.907,11.362,9.79,11.344,111494,0
20090311,11.505,11.568,10.734,10.778,86594,0
20090312,10.689,12.017,10.401,11.918,91096,0
20090313,11.973,12.566,11.669,12.242,78937,0
20090316,12.458,12.775,11.604,11.721,67813,0
20090317,11.199,13.105,11.199,13.067,96597,0
20090318,13.013,14.192,12.646,14.031,110584,0
20090319,14.255,14.747,13.237,13.293,120626,0
20090320,13.481,14.04,13.228,13.34,116363,0
20090323,13.957,15.304,12.972,15.304,102939,0
20090324,15.018,15.171,14.003,14.003,118607,0
20090325,14.128,14.522,13.114,14.425,69805,0
20090326,14.596,15.268,13.966,15.268,82499,0
20090327,14.883,15.268,14.381,14.462,86196,0
20090330,14.219,14.219,13.058,13.698,96840,0
20090331,13.994,16.14,13.617,15.036,121037,0
20090401,14.677,15.558,13.985,14.632,94206,0
20090402,15.171,15.833,14.677,15.43,78335,0
20090403,15.421,15.626,14.66,15.43,45007,0
20090406,15.081,15.224,13.778,14.021,52264,0
20090407,13.688,14.435,13.152,13.203,56872,0
20090408,13.284,14.066,13.142,13.842,31618,0
20090409,14.255,15.825,14.255,15.378,87639,0
20090413,15.054,15.944,14.642,15.935,67680,0
20090414,15.512,15.663,13.851,14.192,77663,0
20090415,13.824,15.397,13.824,15.36,52388,0
20090416,15.54,15.807,14.282,15.456,53072,0
20090417,15.512,16.059,14.83,15.747,60385,0
20090420,15.233,15.287,13.922,13.922,66394,0
20090421,13.859,15.521,13.688,15.503,78382,0
20090422,15.089,15.654,14.568,14.756,76513,0
20090423,14.73,15.089,14.273,14.775,76122,0
20090424,14.955,15.97,14.793,15.53,98736,0
20090427,15.304,15.512,14.472,14.522,45476,0
20090428,14.425,15.224,14.324,14.488,91895,0
20090429,14.604,15.125,14.39,14.802,80631,0
20090430,14.306,14.811,14.128,14.371,93699,0
20090501,14.793,15.242,13.824,13.868,100829,0
20090504,14.021,14.955,13.957,14.955,70502,0
20090505,14.747,14.936,14.324,14.398,135492,0
20090506,14.586,15.009,14.324,14.901,86067,0
20090507,15.135,15.36,14.685,14.739,103751,0
20090508,15.125,15.71,14.677,15.438,90032,0
20090511,14.955,15.333,14.739,15.044,83927,0
20090512,15.143,15.143,14.531,14.604,55160,0
20090513,14.306,14.541,13.824,13.824,63034,0
20090514,13.949,14.531,13.868,14.21,34522,0
20090515,14.352,14.352,13.805,14.021,48311,0
20090518,14.334,14.811,14.173,14.784,26039,0
20090519,14.488,14.488,13.885,14.173,45415,0
20090520,14.298,14.298,13.491,13.581,81421,0
20090521,13.491,13.581,12.765,12.982,59857,0
20090522,13.058,13.34,12.44,12.628,69916,0
20090526,12.485,13.246,12.485,13.246,53011,0
20090527,13.228,13.374,12.368,12.467,74737,0
20090528,12.681,12.816,12.349,12.368,55567,0
20090529,12.485,12.775,12.324,12.775,59769,0
20090601,13.067,13.528,12.566,13.302,67640,0
20090602,13.178,14.012,12.775,13.833,47689,0
20090603,13.453,13.581,13.048,13.203,47937,0
20090604,13.284,14.173,13.274,14.031,32914,0
20090605,14.173,14.784,13.509,13.59,37738,0
20090608,13.572,14.003,13.358,13.725,44386,0
20090609,13.877,14.137,13.481,13.481,31254,0
20090610,13.698,13.966,13.33,13.419,47394,0
20090611,13.519,14.04,13.444,13.491,43265,0
20090612,13.374,13.868,13.374,13.688,26287,0
20090615,13.67,13.67,13.058,13.212,62756,0
20090616,13.4,13.4,13.021,13.142,32699,0
20090617,13.545,13.706,12.99,13.34,40368,0
20090618,13.265,13.528,13.161,13.293,28113,0
20090619,13.545,13.76,13.358,13.572,69852,0
20090622,13.472,13.698,12.663,13.293,79066,0
20090623,13.4,13.553,13.274,13.274,29573,0
20090624,13.472,13.626,13.212,13.293,26107,0
20090625,13.203,13.93,13.203,13.93,33315,0
20090626,13.769,14.237,13.491,14.012,140204,0
20090629,13.93,14.101,13.284,13.643,52214,0
20090630,13.698,14.343,13.598,13.922,55618,0
20090701,14.118,14.164,13.643,13.733,46282,0
20090702,13.453,13.742,13.374,13.472,56164,0
20090706,13.349,13.751,13.34,13.392,41296,0
20090707,13.366,13.626,12.86,12.87,87751,0
20090708,12.935,13.123,12.18,12.394,52768,0
20090709,12.475,12.799,12.252,12.261,58377,0
20090710,12.117,12.341,11.586,11.677,60607,0
20090713,11.875,12.566,11.865,12.549,52006,0
20090714,12.502,12.916,12.349,12.43,33615,0
20090715,12.728,13.435,12.485,13.33,53612,0
20090716,13.265,14.444,13.265,14.265,71355,0
20090717,14.324,14.324,13.453,13.607,66469,0
20090720,13.67,13.679,13.374,13.581,66757,0
20090721,13.733,14.118,12.502,12.737,61209,0
20090722,12.672,13.187,12.521,12.807,25643,0
20090723,12.737,13.859,12.737,13.384,42349,0
20090724,13.246,13.733,13.246,13.453,29457,0
20090727,13.256,13.895,13.256,13.877,25796,0
20090728,13.688,15.388,13.688,15.342,85768,0
20090729,15.198,15.323,14.848,14.955,31964,0
20090730,15.18,15.503,14.856,15.198,39135,0
20090731,15.062,15.268,14.883,14.936,46664,0
