Date,Open,High,Low,Close,Volume,OpenInt
20090910,13.98,14.4,13.08,13.32,16004,0
20090911,14.58,14.58,12.48,12.96,7666,0
20090914,12.9,13.38,12.18,13.26,5570,0
20090915,13.38,14.28,12.66,12.66,4164,0
20090916,12.66,13.44,12.66,13.08,1783,0
20090917,13.38,13.44,11.1,12.12,7532,0
20090918,12,12.36,11.16,11.52,11415,0
20090921,10.8,12.72,10.68,11.58,11040,0
20090922,11.34,13.02,11.22,12.72,6239,0
20090923,12.24,12.9,12,12.9,3311,0
20090924,13.08,15.48,13.02,15.42,39797,0
20090925,15.3,26.94,14.46,23.82,495102,0
20090928,23.82,24.42,18.78,18.96,125582,0
20090929,19.5,20.64,17.34,20.28,81412,0
20090930,19.62,22.56,18.66,20.34,51955,0
20091001,20.76,21.24,19.32,20.28,10284,0
20091002,19.62,20.4,19.08,20.1,10276,0
20091005,19.44,20.64,19.44,19.68,15109,0
20091006,19.8,20.22,18.12,18.36,16281,0
20091007,18.18,19.68,18.12,19.5,10310,0
20091008,20.28,20.64,18.9,19.5,5796,0
20091009,19.2,19.98,18.84,19.68,8067,0
20091012,19.56,20.34,19.56,20.16,5176,0
20091013,20.4,21.84,18.9,19.02,20130,0
20091014,18.9,19.8,18.9,19.8,8384,0
20091015,20.1,20.1,19.14,19.8,4715,0
20091016,19.98,19.98,18.96,19.38,3912,0
20091019,19.68,19.68,18.9,19.26,2875,0
20091020,18.96,19.62,18.9,19.38,3514,0
20091021,19.08,20.7,18.96,20.4,9104,0
20091022,20.1,20.28,18.6,19.8,5673,0
20091023,19.74,19.74,19.56,19.56,307,0
20091026,19.8,19.98,18.72,18.84,2715,0
20091027,18.6,19.26,18.48,18.48,3704,0
20091028,18.18,18.18,16.74,16.8,7255,0
20091029,16.56,18.3,16.38,16.86,2929,0
20091030,17.88,17.88,16.14,16.14,2615,0
20091102,16.2,16.5,15.78,16.26,3484,0
20091103,15.42,16.56,15,16.56,1339,0
20091104,15.9,17.22,15.9,16.56,1052,0
20091105,16.26,16.26,15.9,16.14,263,0
20091106,15.84,17.52,15.84,17.16,1117,0
20091109,16.86,17.64,16.26,16.5,1454,0
20091110,15.18,17.82,15.18,16.02,2442,0
20091111,16.44,17.28,15.78,16.8,2064,0
20091112,16.5,17.88,16.5,17.82,1047,0
20091113,17.82,17.88,16.74,17.88,883,0
20091116,17.58,23.7,17.58,22.38,82853,0
20091117,22.68,24.42,20.28,20.88,39467,0
20091118,21.18,22.14,20.22,21.54,7554,0
20091119,21.54,21.54,19.62,20.34,5970,0
20091120,19.56,28.68,19.56,28.5,373019,0
20091123,30.6,31.8,25.2,26.88,538576,0
20091124,25.8,32.94,25.2,32.34,781448,0
20091125,27.54,28.92,23.52,24.42,485498,0
20091127,22.56,26.7,21.96,23.58,231039,0
20091130,24.3,24.48,21,21.72,122730,0
20091201,21.3,22.62,20.7,21.72,104989,0
20091202,22.26,22.26,20.4,20.58,49496,0
20091203,21,22.92,20.46,22.2,83700,0
20091204,21.06,23.52,21.06,21.6,60278,0
20091207,21.66,23.34,21.3,21.96,47734,0
20091208,21.96,22.68,21,21.12,58941,0
20091209,21.42,21.54,19.8,19.92,59817,0
20091210,20.04,21.6,19.62,20.04,44860,0
20091211,20.04,20.1,18.6,19.86,50501,0
20091214,19.92,20.1,18.6,19.08,36528,0
20091215,19.08,20.28,18.6,19.92,32818,0
20091216,19.86,20.52,19.32,19.56,39955,0
20091217,19.38,19.68,18.78,18.9,24954,0
20091218,19.14,19.92,18.3,18.9,30329,0
20091221,19.14,20.82,18.3,20.4,41414,0
20091222,20.4,20.82,19.8,19.98,18683,0
20091223,19.74,24.24,19.68,22.08,89961,0
20091224,22.38,27.72,22.32,25.86,139811,0
20091228,25.92,26.7,23.28,24.06,74909,0
20091229,24.06,24.36,21.9,22.32,54793,0
20091230,22.62,22.8,21.06,22.5,35546,0
20091231,22.5,22.5,21.9,22.02,16437,0
20100104,22.8,23.7,22.2,23.04,29042,0
20100105,22.86,25.26,22.8,24.72,24750,0
20100106,24.66,27,24.36,24.96,39337,0
20100107,25.26,25.8,24,25.02,15701,0
20100108,24.72,25.14,24.24,24.66,15445,0
20100111,24.36,24.9,23.04,23.7,23983,0
20100112,23.58,23.58,21.72,22.62,27419,0
20100113,22.8,24,22.08,23.64,14290,0
20100114,23.4,23.82,22.86,23.58,9348,0
20100115,23.58,23.58,22.38,22.68,9935,0
20100119,22.98,23.1,21.9,22.5,16763,0
20100120,22.2,22.2,21,21.18,36245,0
20100121,21.42,21.42,19.2,20.52,44493,0
20100122,20.28,20.28,18.66,18.96,36317,0
20100125,18.96,19.38,17.16,18.18,45763,0
20100126,17.88,19.14,17.1,18.36,28984,0
20100127,18.06,18.66,17.64,18.36,7196,0
20100128,18.66,18.66,16.56,17.7,29842,0
20100129,17.58,18.3,16.56,16.74,15149,0
20100201,17.16,17.7,16.5,17.1,9097,0
20100202,17.46,17.58,16.98,17.34,3885,0
20100203,17.52,19.08,17.4,18.48,25511,0
20100204,18.24,19.14,16.86,17.1,19918,0
20100205,17.1,17.4,15.42,15.84,42777,0
20100208,16.08,16.5,15.24,15.96,17095,0
20100209,16.74,17.82,16.5,16.92,19864,0
20100210,16.86,17.58,16.62,17.04,7736,0
20100211,17.16,17.28,16.32,16.8,10631,0
20100212,16.38,16.98,16.14,16.56,6520,0
20100216,16.5,16.98,16.14,16.74,14533,0
20100217,17.04,17.7,16.62,17.28,15775,0
20100218,17.34,17.94,16.92,17.1,25056,0
20100219,17.52,21.06,17.46,18.84,153597,0
20100222,19.56,19.92,18.06,18.84,37716,0
20100223,18.84,19.02,17.76,18,17273,0
20100224,18,18.54,17.7,18.12,16073,0
20100225,17.28,17.28,15.9,17.16,29837,0
20100226,16.5,17.1,15.9,16.38,19125,0
20100301,16.32,16.92,15.24,16.38,14289,0
20100302,16.26,16.8,16.02,16.8,15168,0
20100303,16.98,17.28,16.26,16.8,10314,0
20100304,16.62,16.86,16.32,16.62,8194,0
20100305,16.62,16.92,16.02,16.86,13484,0
20100308,16.62,17.1,16.56,16.92,13655,0
20100309,16.74,18.36,16.74,18,28657,0
20100310,17.82,18.78,17.82,18.3,14836,0
20100311,18.36,18.36,17.4,18.12,10499,0
20100312,18,18.3,17.88,18.18,4178,0
20100315,17.94,18.24,17.28,17.4,8714,0
20100316,17.28,17.34,16.2,16.86,29647,0
20100317,16.74,16.86,15.72,16.26,31303,0
20100318,16.32,16.8,15.48,16.2,11617,0
20100319,16.08,16.62,14.82,14.94,27734,0
20100322,15.18,15.78,14.34,15.36,22731,0
20100323,15.18,15.72,15.12,15.66,9956,0
20100324,15.36,15.54,15.06,15.3,6831,0
20100325,15,15.54,14.52,14.76,14583,0
20100326,14.58,15.42,14.58,14.7,9004,0
20100329,14.76,14.94,14.28,14.4,10074,0
20100330,14.4,14.4,13.98,14.1,8508,0
20100331,13.92,14.7,13.92,14.64,9313,0
20100401,14.64,15.18,14.52,15.18,14081,0
20100405,15.06,15.06,14.7,14.94,4601,0
20100406,15,16.08,14.1,15.9,21729,0
20100407,15.9,16.8,15.9,16.08,13633,0
20100408,16.2,16.5,15.78,16.26,7000,0
20100409,16.26,16.5,16.2,16.38,6715,0
20100412,16.2,16.2,15.54,15.84,4234,0
20100413,15.66,15.9,15.3,15.84,1881,0
20100414,15.66,16.38,15.66,16.38,7337,0
20100415,16.32,16.38,15.9,16.38,3170,0
20100416,16.2,16.32,14.58,15.06,22469,0
20100419,15.06,15.72,14.7,15.42,5506,0
20100420,15.36,16.08,15,16.08,3334,0
20100421,16.26,16.26,15.54,15.9,4609,0
20100422,15.6,15.9,15,15.72,2905,0
20100423,15.84,15.9,15.54,15.9,5996,0
20100426,16.2,16.2,15,15.24,6513,0
20100427,15.06,15.06,14.16,14.46,8922,0
20100428,14.46,14.46,13.32,14.28,16576,0
20100429,14.28,14.46,13.8,14.34,5552,0
20100430,14.16,14.28,13.62,14.28,3117,0
20100503,14.22,14.4,13.62,13.98,3688,0
20100504,13.86,13.86,12.72,12.96,6897,0
20100505,13.02,13.26,12.66,12.96,10873,0
20100506,12.96,12.96,12,12.78,4573,0
20100507,12.6,12.6,11.94,12.3,3059,0
20100510,12.72,12.78,11.1,11.1,17533,0
20100511,11.1,12,11.1,11.88,13966,0
20100512,12.12,13.62,11.94,13.38,12936,0
20100513,13.5,13.86,12.72,13.5,8005,0
20100514,12.6,13.5,12.36,12.96,5444,0
20100517,12.36,12.9,12,12.24,6096,0
20100518,12.3,12.78,12,12,2546,0
20100519,12,12,11.16,11.22,11860,0
20100520,10.8,11.4,10.62,10.8,9134,0
20100521,10.32,11.4,10.32,10.74,4331,0
20100524,10.74,11.58,10.5,10.8,3023,0
20100525,10.5,10.68,9.9,10.2,5466,0
20100526,10.26,10.44,9.9,9.9,6663,0
20100527,10.44,11.88,10.02,10.38,13345,0
20100528,10.38,11.1,10.2,10.68,3033,0
20100601,10.5,10.5,10.14,10.44,1711,0
20100602,10.26,10.62,10.14,10.2,639,0
20100603,10.5,11.1,10.2,10.2,6123,0
20100604,10.02,10.8,9.9,9.9,1977,0
20100607,9.84,10.38,9.66,9.66,2578,0
20100608,9.66,9.66,8.88,9,10444,0
20100609,9.3,9.78,9.3,9.42,2343,0
20100610,9.72,9.96,9.48,9.48,5121,0
20100611,9.6,10.32,9.6,10.08,3511,0
20100614,10.56,10.92,9.42,9.96,4316,0
20100615,10.56,12.72,9.6,10.56,4099,0
20100616,10.68,11.04,10.2,10.26,2303,0
20100617,10.2,10.62,9.9,10.44,1222,0
20100618,10.5,11.28,10.26,11.28,1932,0
20100621,11.64,11.64,9.96,9.96,3764,0
20100622,9.66,10.68,9.66,10.5,3025,0
20100623,10.32,10.56,9.72,10.32,1913,0
20100624,10.5,10.5,9.66,9.72,2804,0
20100625,9.72,10.68,9.66,9.78,4028,0
20100628,9.66,10.62,9.12,9.42,22156,0
20100629,9.24,9.24,7.8,7.86,24372,0
20100630,7.8,9,7.5,8.94,10293,0
20100701,8.4,8.64,7.14,7.98,23984,0
20100702,7.62,8.16,7.56,7.86,967,0
20100706,8.1,8.88,8.04,8.76,5654,0
20100707,8.58,9.18,8.46,9.12,4333,0
20100708,8.82,9.48,8.7,9.3,3892,0
20100709,8.58,9.18,8.52,8.94,1249,0
20100712,9.36,10.26,9.12,9.96,4138,0
20100713,10.38,10.38,9.9,10.14,1605,0
20100714,9.96,10.5,9.48,9.78,3338,0
20100715,9.48,9.78,9.06,9.48,981,0
20100716,9.24,10.02,9.06,9.6,631,0
20100719,10.38,10.38,8.76,8.76,2157,0
20100720,8.94,9.48,8.82,9.18,1033,0
20100721,9.12,9.24,8.64,8.64,2226,0
20100722,9,9.54,8.52,8.64,6634,0
20100723,10.02,10.02,8.64,9,4539,0
20100726,9.12,10.02,9,9.18,3454,0
20100727,9.96,9.96,9,9.78,1717,0
20100728,9.96,10.44,9.6,10.26,7154,0
20100729,9.24,10.32,8.76,10.32,13854,0
20100730,10.56,11.4,10.08,10.98,10131,0
20100802,10.98,11.64,10.98,11.22,3991,0
20100803,11.22,11.4,10.5,11.28,1299,0
20100804,11.4,11.4,10.62,10.8,908,0
20100805,10.5,10.8,10.32,10.44,3598,0
20100806,10.5,10.8,10.5,10.8,300,0
20100809,10.74,11.52,10.26,10.44,1623,0
20100810,10.62,11.4,10.5,10.8,5499,0
20100811,11.16,11.16,10.5,10.92,3784,0
20100812,10.5,11.1,10.26,10.92,1942,0
20100813,10.44,10.98,10.44,10.56,307,0
20100816,10.56,10.56,9.9,10.38,1200,0
20100817,10.38,10.92,9.9,10.32,2901,0
20100818,10.08,10.8,9.9,10.5,937,0
20100819,10.5,10.74,9.72,10.14,2222,0
20100820,10.14,10.5,9.66,10.2,2250,0
20100823,10.2,10.8,10.2,10.44,2502,0
20100824,10.02,10.2,10.02,10.02,1278,0
20100825,10.02,10.02,9.6,10.02,1325,0
20100826,9.9,10.2,9.42,10.2,2006,0
20100827,10.08,10.2,9.72,9.72,1309,0
20100830,9.96,10.26,9.84,9.84,527,0
20100831,9.84,9.96,9.84,9.84,217,0
20100901,9.78,10.32,9.12,10.32,4006,0
20100902,10.26,10.98,10.2,10.62,9048,0
20100903,10.38,11.46,9.96,11.4,5347,0
20100907,11.46,11.46,10.8,10.98,1649,0
20100908,10.56,11.04,10.5,10.92,133,0
20100909,10.5,10.74,9.96,10.26,2327,0
20100910,10.26,10.62,10.14,10.26,873,0
20100913,9.9,10.86,9.9,10.8,400,0
20100914,10.8,10.86,10.2,10.5,2585,0
20100915,10.08,10.32,9.84,9.96,1222,0
20100916,9.9,10.14,9.48,9.66,2308,0
20100917,9.66,10.5,9.66,10.5,720,0
20100920,10.2,10.62,9.84,10.44,1650,0
20100921,10.8,10.8,9.72,10.5,1341,0
20100922,10.5,10.8,10.32,10.5,1442,0
20100923,10.56,10.74,10.56,10.56,717,0
20100924,11.04,11.16,10.08,10.56,2068,0
20100927,10.02,10.68,9.9,10.14,2991,0
20100928,10.14,10.14,9.72,9.84,992,0
20100929,9.84,11.4,9.84,10.56,2781,0
20100930,10.5,10.8,9.9,10.38,1313,0
20101001,10.08,11.1,10.08,10.2,1650,0
20101004,10.26,10.56,10.2,10.5,880,0
20101005,10.44,10.62,10.14,10.62,3856,0
20101006,10.62,11.7,10.56,11.7,12897,0
20101007,11.7,11.7,11.28,11.4,4553,0
20101008,11.34,11.7,11.34,11.4,5178,0
20101011,11.34,11.64,10.8,11.1,2905,0
20101012,10.56,11.52,10.56,11.52,4024,0
20101013,11.4,11.7,11.4,11.52,1715,0
20101014,11.7,11.94,11.22,11.76,3439,0
20101015,11.94,12.24,11.64,11.82,2586,0
20101018,11.76,13.5,11.76,13.5,5222,0
20101019,13.5,14.28,13.26,13.98,8041,0
20101020,14.22,14.22,13.74,13.8,2463,0
20101021,13.8,13.92,13.62,13.86,1652,0
20101022,13.98,14.34,13.8,14.22,1887,0
20101025,14.34,15.42,14.28,14.94,18560,0
20101026,15.12,15.12,14.7,14.7,2983,0
20101027,14.7,15.78,14.4,14.4,9811,0
20101028,14.4,15.42,14.4,14.82,1839,0
20101029,15,15.42,14.4,14.64,8252,0
20101101,15.24,15.24,13.62,14.7,5336,0
20101102,14.94,14.94,14.1,14.34,5661,0
20101103,14.52,14.7,14.22,14.28,1208,0
20101104,14.64,14.76,14.34,14.34,2805,0
20101105,14.7,15,14.46,14.58,7930,0
20101108,15.12,15.12,14.58,14.88,11880,0
20101109,14.94,15,14.4,14.76,8716,0
20101110,14.58,14.82,14.16,14.16,8792,0
20101111,14.16,14.16,13.2,13.38,6850,0
20101112,13.38,13.68,12.72,12.84,7262,0
20101115,12.66,13.56,10.8,12.18,16983,0
20101116,11.94,12.36,11.82,12.06,8759,0
20101117,12.12,12.6,11.76,12.12,5070,0
20101118,12.42,13.32,12.42,12.6,7207,0
20101119,12.42,13.74,11.64,12.6,9952,0
20101122,12.36,12.54,11.46,12.06,2821,0
20101123,11.82,12.66,11.7,12.6,1976,0
20101124,12.48,12.9,12,12.9,3132,0
20101126,12.96,13.2,12.54,13.02,233,0
20101129,11.94,12.96,11.94,12.42,3233,0
20101130,12.3,12.96,12.12,12.3,7443,0
20101201,12.18,12.54,12.18,12.36,2394,0
20101202,12.42,12.54,12.06,12.06,2305,0
20101203,12.12,12.9,12.12,12.6,2751,0
20101206,12.36,12.9,12.06,12.12,2850,0
20101207,12,12.24,11.76,11.94,5818,0
20101208,11.88,11.94,11.52,11.7,1723,0
20101209,11.52,11.7,10.92,10.92,12210,0
20101210,10.74,11.76,10.5,10.68,12964,0
20101213,10.8,10.8,10.62,10.8,2056,0
20101214,10.56,10.62,9.84,9.96,9785,0
20101215,9.6,9.9,9.36,9.36,14058,0
20101216,9.36,10.08,9.36,9.54,13329,0
20101217,10.14,10.14,9.48,9.84,2044,0
20101220,9.6,9.84,9.06,9.42,7174,0
20101221,9.3,9.72,9,9.3,10890,0
20101222,9.18,9.54,9,9.3,6317,0
20101223,9.54,9.9,9.18,9.42,12520,0
20101227,9.6,9.6,8.76,9.12,16073,0
20101228,8.88,9.6,8.64,9.48,5430,0
20101229,9.3,9.36,8.52,9.06,4976,0
20101230,9.3,9.42,9.06,9.42,10285,0
20101231,9.6,9.6,9,9.42,9797,0
20110103,9.24,9.3,9,9.06,2447,0
20110104,9.3,11.04,8.94,10.32,51347,0
20110105,10.44,10.44,9.78,10.02,5150,0
20110106,10.56,10.8,9.42,9.66,10375,0
20110107,9.84,10.14,9.66,9.66,4409,0
20110110,9.66,10.68,9.66,10.5,8325,0
20110111,10.56,11.1,10.56,10.98,10143,0
20110112,11.4,11.58,11.1,11.58,10727,0
20110113,11.7,12,11.52,11.52,11417,0
20110114,11.82,11.82,11.1,11.64,3994,0
20110118,11.4,11.4,11.04,11.28,2100,0
20110119,11.28,11.34,10.74,10.86,4753,0
20110120,10.5,10.68,10.14,10.44,3974,0
20110121,10.5,10.56,9.72,10.44,5825,0
20110124,9.96,10.56,9.96,10.38,1733,0
20110125,10.8,10.92,10.44,10.68,4558,0
20110126,10.74,11.16,10.14,10.92,2809,0
20110127,11.16,12,11.16,11.64,18596,0
20110128,11.76,11.76,10.86,11.4,3153,0
20110131,11.28,14.46,11.22,13.62,37763,0
20110201,12.72,14.4,12.3,13.14,54377,0
20110202,13.08,13.98,12.48,13.98,14968,0
20110203,14.1,14.1,12.9,13.44,9670,0
20110204,13.5,13.5,13.02,13.5,6667,0
20110207,14.04,14.1,13.5,13.98,6489,0
20110208,13.86,13.98,13.5,13.56,5073,0
20110209,13.62,13.98,13.62,13.92,6573,0
20110210,13.68,15,13.68,15,34486,0
20110211,15.12,15.9,14.16,14.76,20192,0
20110214,15.3,15.3,14.04,14.34,4909,0
20110215,13.86,14.1,12.48,13.14,10177,0
20110216,13.14,13.2,12.48,12.9,9446,0
20110218,13.44,14.94,13.32,14.22,12671,0
20110222,14.34,14.58,14.1,14.28,10815,0
20110223,14.1,14.4,12.96,13.32,11235,0
20110224,13.02,13.62,13.02,13.08,5411,0
20110225,13.2,13.98,13.2,13.56,3192,0
20110228,13.68,14.1,13.44,13.8,5901,0
20110301,13.8,14.04,13.8,14.04,2022,0
20110302,14.04,15,14.04,14.16,5938,0
20110303,14.16,15.12,14.1,14.34,5620,0
20110304,15,15,13.68,13.86,4981,0
20110307,14.04,14.1,13.68,13.92,1948,0
20110308,13.74,14.76,13.74,14.16,10807,0
20110309,13.92,14.82,13.86,14.46,4175,0
20110310,13.92,14.22,13.38,13.98,4062,0
20110311,13.86,14.16,13.5,13.98,5101,0
20110314,14.16,14.16,13.38,13.74,2100,0
20110315,12.66,13.98,12.24,13.38,5415,0
20110316,13.14,13.44,12.72,12.84,1510,0
20110317,12.72,13.62,12.72,13.26,1746,0
20110318,13.5,13.5,12.9,13.2,6248,0
20110321,13.2,13.74,12.66,12.84,7640,0
20110322,13.38,13.62,13.08,13.38,1112,0
20110323,13.56,13.92,13.2,13.38,4280,0
20110324,13.5,14.04,12.9,13.5,5146,0
20110325,13.38,13.92,13.32,13.62,1917,0
20110328,13.5,13.8,13.08,13.14,4434,0
20110329,13.14,13.5,13.14,13.2,5809,0
20110330,13.56,13.8,13.2,13.56,5002,0
20110331,13.44,13.8,13.32,13.8,2489,0
20110401,13.38,13.5,12.96,13.14,5082,0
20110404,13.2,13.38,12.66,12.66,3206,0
20110405,12.72,13.2,12.54,12.72,3145,0
20110406,13.26,13.62,12.54,13.08,4637,0
20110407,13.02,13.32,12.9,12.9,2308,0
20110408,13.32,13.32,12.06,12.36,5526,0
20110411,12.3,13.08,12.3,12.78,5585,0
20110412,12.78,13.02,12.36,12.36,3469,0
20110413,12.36,12.9,12.36,12.54,3337,0
20110414,12.78,12.84,12.36,12.66,791,0
20110415,13.02,13.2,12.3,12.72,5427,0
20110418,12.12,12.9,12.12,12.3,2819,0
20110419,12.96,12.96,12,12.72,2613,0
20110420,12.3,12.9,12.06,12.36,2384,0
20110421,11.94,12.3,11.76,11.88,1329,0
20110425,12.24,12.24,11.88,12.18,1285,0
20110426,12.24,12.9,12.12,12.78,7712,0
20110427,12.54,12.6,11.94,12.3,6070,0
20110428,12,12,11.58,11.64,2806,0
20110429,11.64,11.82,11.46,11.52,4752,0
20110502,11.16,11.94,10.56,10.8,12655,0
20110503,10.32,11.4,10.26,11.1,2515,0
20110504,11.34,11.46,11.22,11.46,2942,0
20110505,11.1,11.88,10.68,11.4,12127,0
20110506,11.76,11.76,11.16,11.52,1400,0
20110509,11.46,11.88,10.8,11.1,1482,0
20110510,11.28,11.58,11.22,11.58,1303,0
20110511,11.52,11.76,11.34,11.34,426,0
20110512,11.34,12.24,11.34,12,12658,0
20110513,12,12.24,11.04,11.28,13181,0
20110516,11.28,11.34,11.04,11.1,6843,0
20110517,11.1,11.1,10.86,10.98,3323,0
20110518,10.98,10.98,10.74,10.92,19724,0
20110519,11.04,11.04,10.62,10.62,944,0
20110520,10.8,11.22,10.62,10.92,2362,0
20110523,10.62,11.04,10.5,10.5,3733,0
20110524,10.62,11.04,10.5,10.92,3033,0
20110525,10.92,10.92,10.14,10.62,3024,0
20110526,10.38,10.62,10.2,10.2,1610,0
20110527,10.5,10.74,10.26,10.62,2111,0
20110531,10.68,10.68,9.9,10.14,6142,0
20110601,9.96,10.56,9.9,9.96,3530,0
20110602,10.2,10.2,10.02,10.2,803,0
20110603,9.96,10.2,9.96,10.2,2162,0
20110606,9.96,10.14,9.9,10.14,900,0
20110607,10.14,10.2,9.9,10.08,1811,0
20110608,9.9,9.96,9.36,9.6,6141,0
20110609,9.78,10.08,9.6,9.72,601,0
20110610,9.72,10.08,9.3,9.78,1727,0
20110613,9.6,10.08,9.12,9.18,6237,0
20110614,9.36,9.66,9.06,9.12,1350,0
20110615,9.18,9.6,9.12,9.18,1231,0
20110616,9.3,9.3,9.06,9.06,583,0
20110617,9.12,9.72,9.06,9.36,1146,0
20110620,9.48,9.72,9.24,9.6,550,0
20110621,9.6,9.78,9.18,9.42,483,0
20110622,9.66,9.72,9.66,9.72,250,0
20110623,9.42,9.42,9.06,9.36,1521,0
20110624,9.12,9.42,9.12,9.3,442,0
20110627,9.3,9.42,9.18,9.18,509,0
20110628,9.24,9.24,9.06,9.12,1159,0
20110629,9.36,9.54,9,9.48,3964,0
20110630,9.24,9.6,9.06,9.06,742,0
20110701,9.24,9.6,9.24,9.6,1567,0
20110705,9.24,9.78,9.24,9.36,933,0
20110706,9.3,9.36,9.06,9.06,1196,0
20110707,9.66,9.66,9.06,9.3,1858,0
20110708,9.18,9.42,9.06,9.42,1095,0
20110711,9.54,9.54,9.06,9.12,1154,0
20110712,9.3,9.6,9.3,9.54,655,0
20110713,9.42,9.72,9.42,9.48,617,0
20110714,9.54,9.66,9.36,9.66,670,0
20110715,9.78,9.78,9.3,9.72,1056,0
20110718,9.42,9.66,9.42,9.48,1192,0
20110719,9.72,9.78,9.42,9.66,1172,0
20110720,9.72,9.72,9.12,9.3,1301,0
20110721,9.3,9.6,9.3,9.48,267,0
20110722,9.18,9.6,9.18,9.3,977,0
20110725,9.6,9.78,9.48,9.78,592,0
20110726,9.78,9.78,9.3,9.3,388,0
20110727,9.24,9.42,8.82,8.94,5349,0
20110728,9,9.42,9,9.36,1489,0
20110729,9.18,9.42,9,9.36,717,0
20110801,9.54,9.54,9,9.12,787,0
20110802,9.48,9.48,9,9,1749,0
20110803,9.06,9.36,8.94,9.24,1625,0
20110804,9,9,8.82,8.88,2950,0
20110805,8.82,9,7.86,8.1,3639,0
20110808,7.92,8.76,7.26,8.04,2611,0
20110809,8.28,8.28,7.26,8.1,983,0
20110810,8.82,8.82,8.04,8.04,708,0
20110811,8.04,8.58,7.32,7.8,1862,0
20110812,8.4,8.4,8.4,8.4,58,0
20110815,7.86,7.98,7.44,7.5,3754,0
20110816,7.8,8.82,7.56,8.7,2083,0
20110817,8.4,8.4,7.86,7.86,423,0
20110818,7.68,8.4,7.38,7.38,4007,0
20110819,7.26,7.5,7.26,7.26,2124,0
20110822,7.5,7.5,7.02,7.44,1050,0
20110823,7.02,7.62,6.54,6.78,1967,0
20110824,6.48,7.32,6.42,7.32,872,0
20110825,7.26,7.38,6.78,6.9,497,0
20110826,6.96,7.32,6.9,6.96,888,0
20110829,7.02,7.2,6.66,6.84,642,0
20110830,7.02,7.02,6.54,6.96,767,0
20110831,7.02,7.02,6.6,7.02,1592,0
20110901,6.72,7.02,6.72,7.02,100,0
20110902,6.84,6.84,6.84,6.84,17,0
20110906,7.02,7.02,6.72,6.78,667,0
20110907,6.84,7.02,6.78,7.02,378,0
20110908,6.9,7.32,6.66,7.08,5599,0
20110909,6.78,7.26,6.72,6.72,122,0
20110912,6.72,7.02,6.72,6.9,250,0
20110913,7.02,7.08,7.02,7.08,83,0
20110914,7.08,7.14,6.72,7.14,1804,0
20110915,7.14,7.32,6.78,7.32,897,0
20110916,7.2,7.2,6.84,6.9,880,0
20110919,6.9,6.9,6.72,6.72,322,0
20110920,6.72,7.08,6.66,6.72,183,0
20110921,6.72,6.72,6.54,6.54,1081,0
20110922,6.9,7.2,6.36,6.36,1879,0
20110923,6.6,8.82,6.6,8.82,21257,0
20110926,8.7,8.76,7.74,8.22,2384,0
20110927,8.1,8.76,7.44,7.98,4468,0
20110928,7.38,8.64,7.38,7.74,983,0
20110929,8.4,8.58,7.32,7.5,2249,0
20110930,7.68,7.98,6.9,7.62,948,0
20111003,7.26,7.26,7.2,7.2,3206,0
20111004,7.14,7.68,7.14,7.32,1071,0
20111005,6.66,7.14,6.66,7.02,233,0
20111006,6.72,7.32,6.72,7.32,833,0
20111007,6.78,7.26,6.72,7.26,400,0
20111010,7.56,7.74,6.78,7.38,550,0
20111011,8.16,8.16,6.84,7.26,445,0
20111012,7.62,7.62,7.62,7.62,33,0
20111013,7.02,7.02,6.9,6.9,1283,0
20111014,7.02,7.8,7.02,7.38,1206,0
20111017,7.62,7.62,7.26,7.5,328,0
20111018,7.2,7.74,7.2,7.26,1950,0
20111019,7.5,7.8,7.08,7.08,2610,0
20111020,7.08,7.74,7.02,7.08,117,0
20111021,7.74,7.74,7.26,7.5,958,0
20111024,6.9,7.14,6.54,6.66,5725,0
20111025,6.84,7.14,6.66,7.14,1846,0
20111026,7.14,7.32,6.66,6.72,280,0
20111027,7.14,7.38,6.78,6.78,1400,0
20111028,7.26,7.26,6.84,6.9,2083,0
20111031,6.78,7.32,6.78,7.26,3802,0
20111101,7.5,7.5,6.9,7.2,515,0
20111102,7.5,7.5,7.2,7.2,250,0
20111103,7.5,7.5,7.26,7.44,323,0
20111104,7.35,7.422,7.284,7.284,339,0
20111107,7.02,7.26,7.02,7.2,1078,0
20111108,6.96,7.08,6.96,7.02,801,0
20111109,7.44,7.44,6.96,7.32,1700,0
20111110,6.96,7.32,6.96,7.08,600,0
20111111,7.08,7.32,6.96,7.26,855,0
20111114,6.96,7.44,6.96,7.32,1955,0
20111115,7.44,7.68,7.08,7.38,4745,0
20111116,7.32,7.56,6.9,7.14,1810,0
20111117,7.32,7.5,6.9,7.44,1934,0
20111118,7.74,7.8,7.08,7.74,725,0
20111121,7.74,7.8,7.68,7.68,83,0
20111123,7.32,7.98,7.08,7.32,601,0
20111128,7.62,8.22,7.32,7.32,1641,0
20111129,7.68,7.86,7.32,7.32,267,0
20111130,7.92,7.98,7.08,7.08,1398,0
20111201,7.08,7.44,6.9,6.9,1975,0
20111202,7.26,7.26,6.18,6.42,4692,0
20111205,6.3,6.6,6,6,3825,0
20111206,6,6.54,5.88,6.2994,3687,0
20111207,6,6.3,5.88,6,3705,0
20111208,5.88,6.522,5.58,5.76,1336,0
20111212,6.18,6.18,6,6.12,564,0
20111213,6.18,6.18,5.82,6.12,469,0
20111214,5.76,6.18,5.46,6,692,0
