Date,Open,High,Low,Close,Volume,OpenInt
20070516,25.844,26.475,25.801,26.475,78967,0
20070517,26.459,26.459,25.499,25.508,100466,0
20070518,25.533,26.105,25.018,26.02,96801,0
20070521,25.921,26.342,25.844,25.996,49274,0
20070522,25.928,26.493,25.921,26.475,54052,0
20070523,26.467,26.737,25.963,26.071,33035,0
20070524,25.996,26.367,25.365,25.438,84162,0
20070525,25.565,25.643,25.11,25.203,109313,0
20070529,25.338,25.54,25.287,25.373,109700,0
20070530,25.119,26.08,25.119,26.047,313763,0
20070531,26.047,26.308,25.786,26.242,96137,0
20070601,26.375,26.661,26.147,26.594,289850,0
20070604,26.384,26.806,26.299,26.679,106133,0
20070605,26.552,26.814,26.484,26.56,116630,0
20070606,26.35,26.839,26.35,26.696,137355,0
20070607,26.511,26.762,26.511,26.637,134467,0
20070608,26.653,27.109,26.653,26.975,148015,0
20070611,26.789,26.975,26.585,26.847,66691,0
20070612,26.653,27.362,26.637,26.889,328944,0
20070613,27.006,27.252,26.325,27.058,90442,0
20070614,27.058,27.159,26.822,27.023,199521,0
20070615,27.226,27.514,26.451,26.721,203867,0
20070618,26.687,26.914,26.552,26.687,73022,0
20070619,26.511,26.762,26.359,26.621,72727,0
20070620,26.746,26.746,25.601,25.667,126843,0
20070621,25.499,26.721,25.499,26.594,311827,0
20070622,26.484,26.78,26.224,26.56,398670,0
20070625,26.467,26.475,25.667,26.205,178366,0
20070626,26.392,26.975,26.325,26.637,103451,0
20070627,26.451,27.226,26.147,27.226,72525,0
20070628,27.177,28.163,26.73,27.857,206389,0
20070629,27.984,28.491,27.857,28.398,251173,0
20070702,28.65,28.963,28.314,28.776,139595,0
20070703,28.878,29.004,28.507,28.694,66664,0
20070705,28.776,28.854,28.39,28.745,71157,0
20070706,28.676,29.268,28.676,29.106,89158,0
20070709,29.097,29.124,28.592,28.694,96130,0
20070710,28.659,28.93,28.144,28.458,266050,0
20070711,28.39,28.498,27.469,27.757,89916,0
20070712,27.992,28.28,27.691,28.118,96354,0
20070713,28.001,28.153,27.682,27.901,54817,0
20070716,27.757,27.961,27.648,27.883,83127,0
20070717,28.001,28.197,27.764,27.91,293858,0
20070718,27.7,28.035,27.597,28.035,84360,0
20070719,28.181,28.431,27.857,28.305,76748,0
20070720,28.246,28.246,26.814,27.27,120984,0
20070723,27.335,27.523,26.511,27.023,64492,0
20070724,26.661,27.067,25.963,26.265,272347,0
20070725,26.41,26.914,26.215,26.806,180004,0
20070726,26.308,27.117,26.233,26.544,221618,0
20070727,26.4,26.679,25.827,25.878,241410,0
20070730,25.862,26.4,24.841,25.382,186984,0
20070731,25.635,25.793,25.119,25.22,246210,0
20070801,25.009,25.39,24.909,25.094,315298,0
20070802,24.953,25.482,24.953,25.272,228647,0
20070803,25.421,26.544,24.865,25.304,220470,0
20070806,25.373,26.865,24.698,26.679,169703,0
20070807,26.475,27.819,25.548,27.589,207489,0
20070808,27.873,30.571,27.202,29.081,385388,0
20070809,28.458,30.98,28.431,29.781,400148,0
20070810,29.148,29.798,27.597,28.127,204415,0
20070813,28.524,29.393,26.966,27.362,331052,0
20070814,27.413,27.834,26.367,26.451,70828,0
20070815,26.333,26.94,25.853,25.853,104976,0
20070816,25.667,27.177,25.347,26.94,210429,0
20070817,28.305,29.215,27.058,27.783,308758,0
20070820,27.867,28.625,27.664,28.322,153008,0
20070821,28.153,28.61,28.035,28.222,141363,0
20070822,28.55,28.93,28.197,28.484,65913,0
20070823,28.659,28.659,27.691,27.842,106639,0
20070824,27.91,28.254,27.303,27.91,65586,0
20070827,27.764,27.892,27.041,27.801,75799,0
20070828,27.555,27.764,26.814,26.814,121886,0
20070829,26.94,27.883,26.789,27.826,79129,0
20070830,27.462,27.91,27.159,27.353,59361,0
20070831,27.81,28.236,26.88,26.999,106808,0
20070904,26.839,27.783,26.839,27.648,76790,0
20070905,27.413,27.445,26.653,26.872,143867,0
20070906,26.906,27.168,26.182,26.906,59480,0
20070907,26.418,26.88,25.516,25.601,99293,0
20070910,25.769,25.996,24.569,25.212,63262,0
20070911,25.398,25.499,24.874,25.407,53914,0
20070912,25.338,25.54,25.069,25.178,48618,0
20070913,25.287,26.004,24.791,25.482,57293,0
20070914,25.321,25.321,24.243,24.858,91872,0
20070917,24.841,25.178,24.452,25.035,256411,0
20070918,25.178,27.032,24.976,26.999,103754,0
20070919,27.319,28.062,26.746,27.571,157345,0
20070920,27.421,28.044,27.099,27.505,52571,0
20070921,27.764,28.072,26.931,27.571,162083,0
20070924,27.514,27.857,27.117,27.261,64524,0
20070925,27.032,27.15,26.511,26.83,77376,0
20070926,27.041,27.732,26.999,27.469,57452,0
20070927,27.54,28.163,27.226,28.062,42728,0
20070928,27.984,28.28,27.7,28.018,115239,0
20071001,28.026,29.459,27.935,29.443,148165,0
20071002,29.538,29.807,29.207,29.68,77301,0
20071003,29.52,29.654,28.895,29.055,102571,0
20071004,29.233,29.611,28.358,29.133,147951,0
20071005,29.503,30.066,29.317,29.924,113110,0
20071008,29.781,30.051,29.544,29.881,143073,0
20071009,29.916,30.294,29.638,30.245,152434,0
20071010,30.304,30.304,29.562,29.924,159944,0
20071011,29.924,30.042,29.124,29.63,135025,0
20071012,29.503,30.066,29.427,29.984,72614,0
20071015,29.94,30.008,28.845,29.291,133708,0
20071016,29.268,30.237,29.242,29.924,381735,0
20071017,30.312,30.312,29.097,29.459,220943,0
20071018,29.333,30.066,29.165,30.066,111094,0
20071019,30.06,30.06,28.39,28.498,193110,0
20071022,28.254,29.671,27.764,29.529,118462,0
20071023,29.822,29.822,28.467,29.081,125183,0
20071024,28.803,29.282,28.236,29.199,108003,0
20071025,29.215,29.459,28.322,28.576,184268,0
20071026,29.039,29.798,28.163,28.676,150390,0
20071029,28.767,29.333,27.655,28.118,186051,0
20071030,28.053,28.28,27.523,27.773,149667,0
20071031,27.944,28.939,27.632,28.895,222284,0
20071101,28.206,28.703,26.637,26.737,192115,0
20071102,27.226,27.226,24.587,25.557,312020,0
20071105,25.161,25.565,22.709,22.818,291626,0
20071106,22.852,23.931,22.061,23.535,241630,0
20071107,23.128,23.535,22.431,22.836,183866,0
20071108,23.037,23.35,22.658,23.256,198427,0
20071109,22.758,23.786,22.758,23.373,151947,0
20071112,23.128,23.974,23.028,23.703,163329,0
20071113,23.974,24.547,23.342,24.404,237361,0
20071114,24.547,24.587,23.77,24.261,307765,0
20071115,23.77,24.007,23.434,23.612,97942,0
20071116,23.668,24.334,23.182,24.024,120027,0
20071119,23.738,23.965,23.002,23.316,117353,0
20071120,23.273,23.965,22.91,23.695,123660,0
20071121,23.602,23.872,23.064,23.19,93131,0
20071123,23.358,23.864,23.096,23.475,61295,0
20071126,23.459,23.888,22.733,22.836,122500,0
20071127,22.885,23.182,22.413,22.421,110518,0
20071128,23.333,23.342,22.312,22.598,311762,0
20071129,22.591,22.971,22.471,22.758,187386,0
20071130,23.018,23.137,22.263,22.413,236426,0
20071203,22.371,22.371,21.629,21.629,157094,0
20071204,21.368,21.664,20.684,20.804,268430,0
20071205,21.157,21.318,20.888,21.242,247222,0
20071206,21.157,21.368,21.006,21.333,433383,0
20071207,21.351,21.495,21.191,21.342,157663,0
20071210,21.351,21.469,21.191,21.444,142901,0
20071211,21.52,21.52,20.399,20.449,248390,0
20071212,21.064,21.512,20.777,21.073,201479,0
20071213,20.846,20.947,20.416,20.711,212560,0
20071214,20.39,20.879,20.39,20.493,123793,0
20071217,20.39,20.484,19.918,19.944,143854,0
20071218,20.231,20.804,19.725,20.754,163711,0
20071219,21.031,21.031,20.145,20.399,128494,0
20071220,20.65,20.804,19.842,20.746,276178,0
20071221,21.073,21.461,20.659,20.738,367141,0
20071224,20.947,21.578,20.786,21.487,97873,0
20071226,21.234,22.195,21.031,22.118,210161,0
20071227,21.605,21.839,21.023,21.185,168856,0
20071228,21.512,22.203,21.267,21.426,130525,0
20071231,21.285,21.754,20.905,21.705,116886,0
20080102,21.487,22.025,20.668,20.738,146626,0
20080103,20.821,21.157,20.231,20.289,189490,0
20080104,20.112,20.534,19.749,20.189,268904,0
20080107,20.247,20.677,19.85,20.416,192713,0
20080108,20.458,20.83,19.665,19.715,252985,0
20080109,19.588,20.189,19.327,20.171,196786,0
20080110,19.901,20.777,19.698,20.231,178437,0
20080111,20.027,20.358,19.428,19.707,167644,0
20080114,19.876,20.238,19.734,19.827,188069,0
20080115,19.515,19.767,19.245,19.354,303396,0
20080116,19.31,20.247,19.31,19.548,227507,0
20080117,19.656,19.901,19.254,19.397,163912,0
20080118,19.379,19.8,18.992,19.245,225806,0
20080122,18.52,20.374,18.52,19.363,339458,0
20080123,18.874,20.222,18.528,20.196,317928,0
20080124,20.358,21.149,20.062,20.636,260778,0
20080125,20.921,21.351,20.289,20.526,97403,0
20080128,20.44,20.964,20.171,20.399,271469,0
20080129,20.484,20.484,19.775,19.953,247343,0
20080130,19.767,19.927,19.245,19.319,206412,0
20080131,18.967,19.953,18.451,19.634,291676,0
20080201,19.749,20.297,19.615,20.222,133000,0
20080204,20.374,20.374,19.742,20.145,142511,0
20080205,19.698,20.18,19.665,19.725,123798,0
20080206,19.834,19.985,19.2,19.245,237626,0
20080207,19.177,19.842,19.177,19.651,143064,0
20080208,19.563,19.783,19.363,19.455,106736,0
20080211,19.218,19.293,18.47,18.478,98353,0
20080212,18.613,19.143,18.478,18.56,159022,0
20080213,18.754,18.772,18.183,18.478,197372,0
20080214,18.511,18.63,17.869,17.922,157802,0
20080215,17.795,17.913,17.11,17.271,137675,0
20080219,17.54,17.574,17.08,17.331,173838,0
20080220,17.28,17.803,17.11,17.71,83609,0
20080221,18.013,18.013,16.446,16.835,93683,0
20080222,15.19,15.957,13.917,15.846,815905,0
20080225,15.881,17.61,15.78,17.457,406057,0
20080226,17.262,18.148,17.262,18.03,293723,0
20080227,17.667,18.274,17.532,18.25,236465,0
20080228,18.098,18.098,17.532,17.735,257387,0
20080229,17.508,18.08,17.5,17.651,211673,0
20080303,17.659,18.242,17.659,18.03,230673,0
20080304,17.803,18.325,17.728,18.198,253240,0
20080305,18.3,18.393,17.938,18.215,216323,0
20080306,18.08,18.781,18.08,18.224,277058,0
20080307,17.963,18.621,17.895,18.021,165965,0
20080310,18.072,18.551,17.719,17.812,155463,0
20080311,18.384,18.663,17.895,18.604,165518,0
20080312,18.645,19.049,18.157,18.274,197839,0
20080313,18.03,19.136,17.913,19.117,219721,0
20080314,19.245,19.262,17.887,18.089,238474,0
20080317,17.702,18.511,17.532,18.157,120231,0
20080318,18.551,19.455,18.233,19.302,137365,0
20080319,19.488,20.088,19.379,19.397,102687,0
20080320,19.651,20.002,19.193,19.85,492675,0
20080324,20.011,21.081,19.91,20.746,124885,0
20080325,20.702,21.166,20.629,20.786,113572,0
20080326,20.644,21.176,20.431,21.014,97467,0
20080327,20.998,20.998,20.206,20.264,117226,0
20080328,20.331,20.769,20.206,20.431,112427,0
20080331,20.509,20.837,20.019,20.322,115210,0
20080401,20.493,21.773,20.289,21.62,141054,0
20080402,21.529,21.773,20.777,21.368,112582,0
20080403,21.132,21.782,21.132,21.588,112703,0
20080404,21.646,22.008,20.964,21.638,85778,0
20080407,21.831,22.07,21.537,21.839,61744,0
20080408,21.612,21.782,21.166,21.698,58806,0
20080409,21.773,22.169,21.705,21.942,119507,0
20080410,21.982,22.118,21.746,21.95,83166,0
20080411,21.646,22.052,21.444,21.612,132983,0
20080414,21.469,21.899,20.795,21.377,112921,0
20080415,21.477,22.109,21.477,21.864,90124,0
20080416,22.126,22.448,21.654,21.976,285880,0
20080417,20.998,21.395,20.702,21.04,158417,0
20080418,21.477,22.219,21.419,21.864,99817,0
20080421,21.73,21.934,21.562,21.831,73913,0
20080422,21.681,21.681,20.44,21.116,131785,0
20080423,21.198,21.681,20.989,21.191,72991,0
20080424,21.157,21.764,20.896,21.605,220112,0
20080425,21.738,21.873,20.729,21.25,119639,0
20080428,21.185,21.89,21.185,21.646,140853,0
20080429,21.654,22.169,21.612,22.016,82480,0
20080430,22.118,22.574,21.234,21.773,228644,0
20080501,21.746,22.876,21.62,22.488,123336,0
20080502,22.717,23.073,21.773,21.925,180185,0
20080505,21.917,22.086,20.989,21.242,184232,0
20080506,21.157,21.419,20.846,21.056,161591,0
20080507,21.123,21.419,20.196,20.222,135320,0
20080508,20.534,20.644,19.262,19.488,316771,0
20080509,19.634,23.155,19.634,22.497,840377,0
20080512,22.767,22.979,20.272,21.89,457148,0
20080513,21.917,22.758,21.917,22.44,209885,0
20080514,22.488,23.373,22.488,22.633,275359,0
20080515,22.954,23.39,22.583,22.903,114621,0
20080516,23.073,23.232,21.588,22.549,221531,0
20080519,22.506,22.962,22.219,22.278,216368,0
20080520,22.649,22.649,21.73,21.959,123737,0
20080521,22.016,22.776,21.791,21.839,124051,0
20080522,21.968,22.524,21.882,22.143,115787,0
20080523,21.999,22.278,21.782,21.976,107672,0
20080527,21.934,22.75,21.917,22.615,63683,0
20080528,22.758,23.527,22.363,22.81,447415,0
20080529,22.785,23.864,22.615,23.373,190369,0
20080530,23.443,23.559,23.198,23.289,177281,0
20080602,23.223,23.223,22.421,22.81,108228,0
20080603,22.945,23.535,22.81,23.128,218103,0
20080604,22.994,23.612,22.994,23.308,106197,0
20080605,23.325,24.065,23.325,23.838,141818,0
20080606,23.637,23.721,22.725,22.725,79602,0
20080609,22.733,22.954,22.034,22.471,111094,0
20080610,22.263,22.741,22.043,22.675,119102,0
20080611,22.574,22.675,22.052,22.101,91513,0
20080612,22.321,22.971,22.263,22.497,70035,0
20080613,22.725,23.342,22.524,22.675,113470,0
20080616,22.633,22.633,22.219,22.421,152708,0
20080617,22.405,22.405,21.69,21.698,148677,0
20080618,21.629,21.959,21.426,21.831,133172,0
20080619,21.864,21.991,21.36,21.578,157019,0
20080620,21.461,21.62,20.349,20.711,280598,0
20080623,20.879,21.411,20.777,21.006,120947,0
20080624,20.777,21.25,20.584,20.629,110553,0
20080625,20.644,21.411,20.289,21.285,156238,0
20080626,20.972,21.605,20.65,21.435,204389,0
20080627,21.342,21.629,20.729,21.537,471720,0
20080630,21.504,21.504,20.677,20.729,246679,0
20080701,20.55,21.216,20.449,20.738,195142,0
20080702,20.684,21.461,20.189,20.247,113423,0
20080703,20.264,20.87,20.154,20.206,76271,0
20080707,20.281,20.879,20.222,20.231,113382,0
20080708,20.306,21.578,20.306,21.578,105077,0
20080709,21.546,21.546,20.611,20.746,94131,0
20080710,20.677,21.773,20.104,21.419,91792,0
20080711,21.185,22.606,21.099,22.44,166104,0
20080714,22.633,22.633,21.512,21.882,129931,0
20080715,21.57,22.615,21.141,21.925,112003,0
20080716,21.968,23.686,21.968,23.409,111249,0
20080717,23.621,23.855,22.986,23.121,116226,0
20080718,23.112,24.15,22.75,22.91,101174,0
20080721,23.088,23.39,21.791,23.232,81001,0
20080722,23.173,24.261,22.549,23.956,176269,0
20080723,23.974,24.461,23.637,23.786,71333,0
20080724,23.896,24.334,23.45,23.855,58218,0
20080725,24.159,24.756,23.644,24.048,91326,0
20080728,23.974,24.192,23.399,23.553,49346,0
20080729,23.612,24.547,23.256,24.243,115530,0
20080730,24.469,25.009,24.167,24.505,84158,0
20080731,24.108,24.782,23.434,24.261,124842,0
20080801,24.325,24.698,23.777,24.184,83913,0
20080804,24.125,24.125,23.434,23.553,85897,0
20080805,23.888,24.782,23.575,24.756,78394,0
20080806,24.596,24.623,23.746,23.746,87708,0
20080807,23.73,23.938,22.903,22.903,157219,0
20080808,23.223,25.448,23.088,25.018,168016,0
20080811,24.917,25.304,23.434,25.229,126123,0
20080812,25.17,25.17,24.201,24.388,122738,0
20080813,24.388,24.443,24.074,24.352,88876,0
20080814,24.141,24.216,23.761,24.015,135876,0
20080815,24.388,24.596,23.484,24.092,164948,0
20080818,24.184,24.404,23.66,24.117,82030,0
20080819,23.922,24.159,23.855,23.906,56903,0
20080820,23.88,24.225,23.621,23.999,86180,0
20080821,23.746,23.855,23.248,23.721,53504,0
20080822,23.872,24.252,23.712,23.922,67541,0
20080825,23.795,24.057,23.281,23.575,76644,0
20080826,23.602,23.838,23.002,23.637,67592,0
20080827,23.593,24.325,23.593,24.039,90286,0
20080828,24.108,24.37,23.83,24.208,106205,0
20080829,24.167,24.302,23.652,24.024,70802,0
20080902,24.261,24.646,23.712,24.057,63979,0
20080903,24.057,24.175,23.786,23.906,121745,0
20080904,23.668,23.947,22.767,22.803,99028,0
20080905,22.785,22.81,22.263,22.413,74585,0
20080908,22.843,23.417,22.363,23.248,116084,0
20080909,23.316,23.805,22.506,22.506,74215,0
20080910,22.776,23.575,22.533,23.273,78410,0
20080911,23.214,23.443,22.725,23.373,90884,0
20080912,23.358,23.51,22.962,23.182,38638,0
20080915,23.037,23.914,22.876,22.876,69608,0
20080916,22.945,24.065,22.827,23.982,103953,0
20080917,23.66,24.024,22.549,22.591,75452,0
20080918,23.182,24.808,21.917,24.714,204793,0
20080919,25.945,27.362,25.287,26.367,537561,0
20080922,26.467,26.67,25.321,25.557,147935,0
20080923,25.608,26.274,25.313,25.329,76826,0
20080924,25.626,25.626,24.048,24.159,98641,0
20080925,24.361,25.061,24.309,24.522,82743,0
20080926,24.479,24.959,23.88,24.824,49509,0
20080929,24.623,24.943,23.096,23.333,71966,0
20080930,23.333,24.561,23.333,24.295,185514,0
20081001,24.159,24.167,23.104,23.281,56577,0
20081002,23.425,23.434,22.061,22.339,72298,0
20081003,22.583,23.425,21.856,21.873,82377,0
20081006,21.333,22.086,20.407,21.426,106739,0
20081007,21.839,22.448,19.524,19.539,97816,0
20081008,19.412,19.985,18.198,18.25,201929,0
20081009,18.183,18.359,15.846,15.94,160622,0
20081010,15.029,16.714,13.597,16.016,197113,0
20081013,16.8,18.064,16.151,17.946,183601,0
20081014,18.343,19.319,17.254,18.604,203599,0
20081015,18.307,19.388,16.774,16.945,127289,0
20081016,17.127,18.242,16.024,18.131,159195,0
20081017,17.289,18.56,16.967,17.136,173074,0
20081020,17.574,17.702,16.732,17.254,108103,0
20081021,16.882,17.348,16.42,16.632,67471,0
20081022,16.169,16.945,15.821,16.041,67999,0
20081023,16.075,16.572,14.997,15.788,90279,0
20081024,14.692,15.636,14.641,15.206,67220,0
20081027,15.004,16.151,14.07,14.137,53082,0
20081028,14.413,15.333,13.631,15.182,165532,0
20081029,15.306,16.622,15.306,16.049,101020,0
20081030,16.572,17.431,16.133,17.348,68194,0
20081031,17.323,19.372,16.699,19.168,104385,0
20081103,19.143,19.985,18.267,19.827,63548,0
20081104,20.575,20.644,19.379,19.809,83527,0
20081105,19.506,20.399,19.109,19.286,119374,0
20081106,19.254,19.791,18.502,18.613,110963,0
20081107,18.551,18.754,17.44,18.048,113243,0
20081110,18.434,18.434,16.513,16.707,133732,0
20081111,16.657,17.071,16.049,16.133,106534,0
20081112,15.99,16.101,15.215,15.249,126149,0
20081113,15.324,17.518,14.271,17.289,127050,0
20081114,16.983,16.983,14.876,15.004,114522,0
20081117,14.786,15.754,14.633,14.826,175297,0
20081118,14.904,15.788,14.601,15.029,217115,0
20081119,14.997,15.09,13.781,13.85,139297,0
20081120,13.756,14.439,12.662,12.939,104355,0
20081121,13.192,13.647,12.136,13.623,170800,0
20081124,13.857,14.786,12.459,13.689,203172,0
20081125,13.817,14.119,13.091,14.043,202746,0
20081126,13.68,15.274,13.68,15.224,114161,0
20081128,14.954,15.519,14.212,15.155,52884,0
20081201,14.65,15.391,12.711,12.922,176392,0
20081202,13.259,14.641,13.091,14.592,209413,0
20081203,14.229,15.694,13.487,15.553,232676,0
20081204,15.333,16.665,15.105,15.678,227938,0
20081205,15.367,16.303,14.86,16.243,284431,0
20081208,16.613,17.339,16.318,17.087,225991,0
20081209,16.936,18.621,16.548,16.757,181564,0
20081210,16.919,18.072,16.225,17.482,159211,0
20081211,17.221,17.566,15.99,16.201,134057,0
20081212,15.94,17.162,15.249,16.967,168542,0
20081215,17.145,17.153,15.965,16.462,90162,0
20081216,16.827,17.602,16.032,17.407,127994,0
20081217,17.145,17.54,16.91,17.28,95921,0
20081218,17.474,17.618,16.225,16.682,127987,0
20081219,17.323,17.702,16.269,17.08,203214,0
20081222,17.119,17.153,15.821,16.556,111463,0
20081223,16.682,17.045,16.067,16.225,94984,0
20081224,16.243,16.504,16.032,16.37,19075,0
20081226,16.723,16.835,16.344,16.819,33424,0
20081229,16.809,16.809,15.899,16.109,168908,0
20081230,15.442,17.01,15.442,16.936,152610,0
20081231,17.027,18.174,16.674,18.005,100981,0
20090102,18.057,18.401,17.54,18.242,113822,0
20090105,18.316,18.974,17.759,18.781,167354,0
20090106,18.899,20.189,18.528,19.783,134483,0
20090107,19.506,19.548,18.569,19.193,151027,0
20090108,19.049,20.222,18.857,20.206,155369,0
20090109,20.145,20.145,18.46,18.502,144335,0
20090112,18.486,19.16,18.25,18.25,123037,0
20090113,18.242,18.536,17.887,18.283,66543,0
20090114,17.996,18.174,17.262,17.262,83262,0
20090115,17.254,18.847,16.983,18.73,126833,0
20090116,18.939,19.227,17.676,18.47,136361,0
20090120,18.122,18.174,17.136,17.189,99020,0
20090121,17.381,18.679,17.045,18.536,78026,0
20090122,18.03,18.772,17.364,17.75,57119,0
20090123,17.356,18.215,16.69,17.431,98383,0
20090126,17.518,17.996,16.961,17.524,96407,0
20090127,17.651,18.451,17.618,18.14,40229,0
20090128,18.426,19.262,18.267,19.076,45978,0
20090129,18.874,19.346,17.988,18.206,38933,0
20090130,18.478,18.578,17.659,17.676,48017,0
20090202,17.423,19.404,17.423,19.293,92981,0
20090203,19.438,19.876,19.059,19.455,114173,0
20090204,19.42,19.97,18.369,18.923,74182,0
20090205,18.93,20.044,18.781,19.557,74374,0
20090206,19.47,20.272,19.47,20.272,88209,0
20090209,20.12,20.247,19.758,20.137,53044,0
20090210,19.977,20.272,18.916,19.186,93002,0
20090211,19.245,19.651,18.754,19.101,51046,0
20090212,18.806,19.682,18.494,19.524,70658,0
20090213,19.524,19.588,18.604,19.177,54578,0
20090217,18.283,18.79,17.946,18.215,104815,0
20090218,18.393,18.679,18.114,18.122,46338,0
20090219,18.393,18.713,17.532,17.558,85264,0
20090220,17.297,17.297,16.556,16.8,210408,0
20090223,17.027,17.171,16.42,16.572,102634,0
20090224,16.8,17.18,16.513,17.08,108750,0
20090225,16.967,17.593,16.124,16.361,97171,0
20090226,15.636,16.16,14.54,14.969,171610,0
20090227,14.821,14.821,13.166,13.166,292244,0
20090302,12.922,13.04,12.207,12.239,185842,0
20090303,12.39,12.39,11.439,11.439,169616,0
20090304,11.615,12.054,11.253,11.75,122901,0
20090305,11.549,11.683,11.092,11.296,216571,0
20090306,11.413,11.531,10.688,11.135,124638,0
20090309,10.891,11.034,10.123,10.15,158914,0
20090310,10.223,13.057,10.223,12.972,287309,0
20090311,12.812,13.142,11.867,11.953,113906,0
20090312,11.867,13.57,11.803,13.513,135500,0
20090313,13.57,13.926,13.175,13.741,90752,0
20090316,13.934,14.279,13.444,13.53,136342,0
20090317,13.554,13.781,13.216,13.427,156487,0
20090318,13.403,14.75,13.184,14.592,85825,0
20090319,14.382,14.843,13.898,14.204,83033,0
20090320,14.364,14.71,13.943,13.943,163971,0
20090323,14.321,15.899,14.084,15.899,150329,0
20090324,15.67,15.788,14.767,14.821,109732,0
20090325,14.895,15.594,14.727,15.384,147794,0
20090326,15.384,16.478,15.19,16.453,164949,0
20090327,15.67,15.821,13.259,14.025,493594,0
20090330,13.562,13.984,13.317,13.505,182957,0
20090331,13.748,13.952,13.074,13.286,140998,0
20090401,12.972,13.817,12.711,13.79,169394,0
20090402,13.631,15.324,13.631,14.979,228315,0
20090403,14.979,15.399,14.71,15.367,59937,0
20090406,15.173,15.182,14.271,14.794,91988,0
20090407,14.508,14.835,14.339,14.356,75457,0
20090408,14.524,14.65,13.833,14.302,68289,0
20090409,14.516,15.384,14.516,15.324,97221,0
20090413,15.054,15.264,14.758,14.969,109159,0
20090414,14.812,14.812,13.741,13.857,97125,0
20090415,13.781,14.413,13.57,13.773,120490,0
20090416,13.926,14.904,13.79,14.895,85800,0
20090417,14.945,15.13,14.742,15.004,98985,0
20090420,14.573,14.803,13.952,14.161,167350,0
20090421,14.137,16.453,14.052,16.287,240943,0
20090422,15.94,17.356,15.94,16.9,193246,0
20090423,16.866,17.018,16.462,16.791,139370,0
20090424,16.9,17.145,16.43,16.791,78383,0
20090427,16.446,16.548,15.747,15.923,122508,0
20090428,15.813,16.835,15.813,16.318,83617,0
20090429,16.439,17.82,16.387,17.786,113741,0
20090430,17.913,18.478,17.75,17.82,185998,0
20090501,17.82,18.048,17.28,17.549,125069,0
20090504,17.693,18.072,17.238,18.048,156001,0
20090505,17.861,18.089,17.39,17.676,240930,0
20090506,17.853,17.954,17.062,17.474,210563,0
20090507,17.693,17.954,16.665,16.714,157631,0
20090508,17.102,20.87,17.102,20.264,472266,0
20090511,18.763,19.336,17.61,19.109,255797,0
20090512,19.286,19.809,18.923,19.488,145299,0
20090513,19.254,19.372,17.954,18.072,213952,0
20090514,17.946,18.578,17.667,18.039,245199,0
20090515,17.98,18.451,17.676,17.922,214914,0
20090518,17.913,17.913,17.593,17.913,221704,0
20090519,17.728,17.887,17.314,17.431,142980,0
20090520,17.667,17.735,16.819,16.975,113800,0
20090521,16.774,16.774,15.678,15.981,232614,0
20090522,16.067,16.318,15.553,15.594,107003,0
20090526,15.442,16.462,15.264,15.899,278522,0
20090527,15.712,15.863,15.526,15.568,216219,0
20090528,15.678,15.678,14.786,15.298,173682,0
20090529,15.315,15.376,14.988,15.306,156878,0
20090601,15.224,15.442,14.582,15.376,213179,0
20090602,15.206,16.142,15.138,15.846,356718,0
20090603,15.645,15.881,15.232,15.78,90950,0
20090604,15.872,15.872,15.315,15.67,122604,0
20090605,15.805,15.83,15.399,15.661,65257,0
20090608,15.603,15.78,15.333,15.451,85139,0
20090609,15.51,15.603,15.147,15.215,69395,0
20090610,15.425,15.425,14.465,14.92,105465,0
20090611,14.929,15.283,14.626,15.064,148233,0
20090612,15.029,15.13,14.532,15.121,81008,0
20090615,14.895,15.081,14.54,14.786,144213,0
20090616,14.86,15.232,14.86,15.029,99854,0
20090617,15.09,15.721,15.081,15.51,80130,0
20090618,15.526,15.821,15.351,15.568,73011,0
20090619,15.89,16.109,15.805,15.89,232740,0
20090622,15.788,15.915,15.298,15.451,159797,0
20090623,15.645,15.645,15.298,15.315,145814,0
20090624,15.543,15.872,15.324,15.519,89686,0
20090625,15.399,16.067,15.399,16.049,75172,0
20090626,15.973,16.478,15.771,16.361,914153,0
20090629,16.379,16.741,15.981,16.201,96526,0
20090630,16.169,16.453,16.041,16.067,115937,0
20090701,16.26,16.841,16.209,16.548,112202,0
20090702,16.26,16.344,15.763,15.78,152466,0
20090706,15.796,16.233,15.585,15.83,85075,0
20090707,15.763,16.032,15.51,15.568,107988,0
20090708,15.577,15.838,15.021,15.298,166784,0
20090709,15.391,15.391,15.004,15.038,66412,0
20090710,14.876,15.19,14.617,14.812,154583,0
20090713,14.821,14.936,14.474,14.913,126784,0
20090714,14.835,14.913,14.339,14.573,180184,0
20090715,14.835,15.846,14.835,15.636,206249,0
20090716,15.543,16.201,15.384,16.075,73848,0
20090717,16.116,16.124,14.812,15.045,227269,0
20090720,15.198,15.612,14.962,15.526,174721,0
20090721,15.678,15.678,14.979,15.391,79644,0
20090722,15.249,15.51,15.073,15.384,75669,0
20090723,15.324,16.217,14.812,15.813,159202,0
20090724,15.612,16.185,15.612,16.109,86809,0
20090727,16.201,16.269,15.442,15.821,109869,0
20090728,15.636,16.478,15.636,16.217,91903,0
20090729,16.024,16.513,15.973,16.387,147126,0
20090730,16.548,16.857,16.217,16.42,114560,0
20090731,16.326,16.496,16.142,16.201,82080,0
20090803,16.344,16.462,15.957,16.43,154387,0
