Date,Open,High,Low,Close,Volume,OpenInt
20080430,8.8031,8.8031,8.6224,8.631,7129,0
20080501,8.6054,8.6054,8.2706,8.5882,2489,0
20080502,8.2706,8.2706,7.6006,7.6006,21561,0
20080505,7.8151,8.5882,7.7464,7.9956,1048,0
20080506,7.6435,9.1552,7.6435,9.1283,7686,0
20080507,8.0126,8.0126,7.7638,7.7638,2738,0
20080509,8.0814,8.1586,8.0814,8.1072,1694,0
20080512,8.1586,8.4078,8.1586,8.4078,1166,0
20080513,7.9268,7.9268,7.9268,7.9268,584,0
20080514,7.9183,7.9183,7.9183,7.9183,310,0
20080515,7.8665,7.8665,7.7292,7.738,1959,0
20080519,7.8754,7.8754,7.8754,7.8754,126,0
20080520,8.0386,8.0386,8.0042,8.0042,903,0
20080521,8.2357,8.2357,8.2357,8.2357,238,0
20080527,8.2357,8.2357,8.2357,8.2357,238,0
20080528,8.1072,8.1072,8.1072,8.1072,3530,0
20080529,8.4334,8.4508,7.9956,7.9956,7401,0
20080530,8.1586,8.1586,8.1586,8.1586,584,0
20080603,8.0814,8.0814,8.0814,8.0814,139,0
20080604,7.9268,8.0727,7.884,7.884,1095,0
20080605,7.8754,8.4423,7.8754,8.4423,5265,0
20080606,7.884,7.884,7.8754,7.8754,344,0
20080610,8.5365,8.5882,8.5365,8.5882,2792,0
20080613,7.8925,7.8925,7.8925,7.8925,344,0
20080617,8.2104,8.2104,8.2104,8.2104,121,0
20080618,8.5882,8.5882,8.571,8.571,344,0
20080619,7.884,7.884,7.884,7.884,238,0
20080620,7.9183,7.9183,7.9011,7.9011,1979,0
20080624,7.9183,7.9183,7.8754,7.8754,8503,0
20080625,7.9183,8.0215,7.8754,7.8754,8457,0
20080626,7.9097,7.9097,7.8754,7.8754,930,0
20080627,7.8754,7.9613,7.8754,7.8754,5286,0
20080702,7.8754,7.9527,7.8665,7.8665,3360,0
20080703,8.5194,8.8801,7.9613,8.8801,10318,0
20080707,8.76,8.7772,8.3562,8.7772,701,0
20080711,7.8754,7.884,7.8754,7.884,1749,0
20080715,7.9011,7.9011,7.8754,7.9011,13397,0
20080716,7.9011,7.9011,7.7292,7.7292,5356,0
20080718,8.4164,8.4164,8.0902,8.0902,1898,0
20080722,8.0727,8.0727,7.5148,7.5577,1044,0
20080723,7.5659,8.0727,7.5577,8.0727,4396,0
20080724,8.571,8.571,8.571,8.571,121,0
20080725,7.7896,8.7169,7.7464,7.7638,5418,0
20080728,7.8665,7.8665,7.8581,7.8581,354,0
20080729,7.9439,7.9439,7.9097,7.9097,2037,0
20080730,7.8236,7.8581,7.8236,7.8581,1049,0
20080731,7.5748,7.5748,7.5748,7.5748,669,0
20080801,8.1586,8.1586,7.9439,7.9439,1171,0
20080804,7.8665,7.8665,7.8665,7.8665,701,0
20080805,7.8581,7.8581,7.8581,7.8581,121,0
20080808,7.8581,8.1414,7.8581,7.8581,3768,0
20080811,7.7292,7.7292,7.7292,7.7292,584,0
20080814,8.1503,8.3822,8.1072,8.1928,2839,0
20080818,8.5537,8.5882,8.3476,8.5796,1979,0
20080825,8.6398,8.6398,8.6398,8.6398,576,0
20080827,8.1331,8.1331,7.5659,7.5659,1166,0
20080828,7.7292,7.7292,7.6264,7.6264,1289,0
20080829,7.6006,8.3045,7.4545,8.3045,4145,0
20080902,7.6264,7.6264,7.6264,7.6264,121,0
20080911,8.2964,8.3045,8.279,8.3045,845,0
20080915,7.6177,7.6607,7.6006,7.6006,963,0
20080916,7.609,7.609,7.6006,7.6006,3028,0
20080917,7.6006,7.6006,7.6006,7.6006,189,0
20080918,7.6006,7.6006,7.6006,7.6006,1757,0
20080919,7.6006,7.6006,7.6006,7.6006,2500,0
20080922,7.6006,7.6006,7.6006,7.6006,1493,0
20080925,7.5148,7.6006,7.5148,7.6006,2464,0
20080926,7.6006,7.6006,7.6006,7.6006,121,0
20080929,7.7292,7.7292,7.5148,7.5148,121,0
20080930,7.5148,7.5148,7.5148,7.5148,121,0
20081001,7.7036,7.7036,7.5317,7.5317,740,0
20081002,7.5405,7.5405,7.5405,7.5405,701,0
20081006,7.5405,7.7292,7.4117,7.7292,1195,0
20081007,7.4117,7.4117,7.4117,7.4117,155,0
20081008,7.4117,7.4117,7.4117,7.4117,152,0
20081009,7.4117,7.4117,7.4117,7.4117,862,0
20081013,7.1024,7.1024,7.1024,7.1024,175,0
20081015,7.025,7.025,6.7846,6.7846,2911,0
20081016,6.441,6.441,6.1921,6.441,1631,0
20081017,6.441,7.1797,6.441,7.1797,3146,0
20081022,7.3,7.3,7.3,7.3,7997,0
20081023,7.3,7.3,6.8961,6.8961,238,0
20081024,7.3,7.3,6.6557,6.8531,1414,0
20081027,6.4496,6.4496,6.4496,6.4496,121,0
20081029,6.123,6.8531,6.123,6.3981,11576,0
20081107,6.7846,6.8706,6.2953,6.338,1738,0
20081114,6.8276,6.8276,6.8276,6.8276,344,0
20081118,6.2779,6.2779,6.2779,6.2779,398,0
20081119,6.2693,6.2693,6.2436,6.2436,2213,0
20081120,6.441,6.7933,6.441,6.4928,3968,0
20081121,6.2436,6.8619,6.2436,6.8619,1631,0
20081124,6.0462,6.441,5.582,5.582,1755,0
20081125,5.6167,6.235,5.2045,5.3848,5427,0
20081126,5.2214,5.2214,5.2214,5.2214,146,0
20081202,5.3676,5.3676,5.3676,5.3676,121,0
20081204,5.3331,5.8141,5.3247,5.8141,784,0
20081205,5.9945,5.9945,5.9945,5.9945,344,0
20081208,5.2389,5.3247,5.1956,5.3247,2792,0
20081210,5.582,6.0117,5.582,6.0117,930,0
20081211,5.2474,6.0117,5.2474,5.6854,760,0
20081215,5.9087,5.9087,5.9087,5.9087,344,0
20081216,6.0117,6.0117,6.0117,6.0117,344,0
20081217,6.1834,6.1834,6.1834,6.1834,121,0
20081219,6.0117,6.0117,6.0117,6.0117,238,0
20081223,6.0117,6.0117,6.0117,6.0117,344,0
20081224,6.1834,6.1834,6.1834,6.1834,463,0
20081226,6.1834,7.7124,6.1834,7.7124,19418,0
20081229,6.8706,7.1711,6.7846,6.8706,5732,0
20081231,7.1195,7.1281,5.8571,6.441,8382,0
20090102,5.8314,7.0766,5.7969,5.8398,7450,0
20090105,5.9515,6.2265,5.3848,5.582,3208,0
20090106,5.5221,5.9859,5.5221,5.9859,584,0
20090107,5.4192,5.4622,5.4192,5.4535,1868,0
20090108,5.3933,5.548,5.3933,5.548,1969,0
20090109,5.4793,6.7846,5.2389,5.2389,9279,0
20090112,5.1529,5.1529,5.1529,5.1529,618,0
20090113,5.754,5.754,5.1529,5.1529,584,0
20090114,4.9126,5.7368,4.9126,5.7368,663,0
20090115,5.754,5.754,5.754,5.754,344,0
20090116,5.1614,5.1614,5.1614,5.1614,239,0
20090120,4.9126,5.9515,4.9126,5.5737,262,0
20090121,5.2301,5.2301,5.2301,5.2301,584,0
20090123,5.8141,5.8141,5.7884,5.8141,366,0
20090126,5.2301,5.2389,3.7962,4.3884,18096,0
20090127,4.4229,5.024,4.4229,4.732,4543,0
20090128,5.1014,5.5308,5.1014,5.5308,9980,0
20090129,5.17,5.5562,5.17,5.5562,512,0
20090130,5.6167,6.1834,5.6167,6.1578,9572,0
20090202,6.1834,6.2091,6.1834,6.1834,2278,0
20090205,5.6079,5.6079,5.6079,5.6079,121,0
20090206,6.613,6.613,6.613,6.613,238,0
20090209,5.6079,6.8706,5.6079,6.8706,4540,0
20090210,6.6557,6.6557,6.4496,6.4755,1166,0
20090211,6.613,6.613,6.3724,6.3981,1510,0
20090213,6.441,6.441,6.1578,6.1578,1280,0
20090217,5.4104,5.4361,5.4104,5.4361,238,0
20090218,7.0081,7.0081,5.4963,5.4963,2564,0
20090219,5.4963,5.5051,5.1529,5.1614,4656,0
20090220,5.1529,5.4877,5.1529,5.1614,4892,0
20090223,5.1529,5.3504,5.0756,5.3504,2573,0
20090224,5.359,5.359,5.1529,5.1529,4647,0
20090225,5.1529,5.1529,4.8267,4.8267,1749,0
20090226,4.8267,5.1445,4.8267,5.1445,1283,0
20090227,4.8095,4.8095,4.8095,4.8095,122,0
20090302,4.7749,5.1445,4.7749,5.1445,1175,0
20090303,5.024,5.024,5.024,5.024,814,0
20090304,4.8952,4.8952,4.8178,4.8178,1280,0
20090305,4.9383,4.9383,4.9383,4.9383,463,0
20090306,3.9334,4.8525,3.9334,4.8525,3971,0
20090311,4.9897,5.1445,4.9897,5.1445,635,0
20090312,5.1445,5.1445,5.1186,5.1186,4656,0
20090316,5.1445,5.1787,5.1445,5.1787,701,0
20090319,5.6167,5.6167,5.1529,5.1614,1663,0
20090323,5.7884,6.2607,5.1614,5.1614,3877,0
20090326,5.582,5.582,5.582,5.582,181,0
20090330,5.1614,5.1614,5.1272,5.1272,1280,0
20090402,5.5653,5.582,5.5653,5.582,701,0
20090406,5.4877,5.4877,5.2732,5.2732,238,0
20090408,5.1529,5.1529,5.1529,5.1529,703,0
20090413,5.1529,5.1529,5.1529,5.1529,814,0
20090415,5.1099,5.1099,5.1099,5.1099,139,0
20090416,5.1099,5.1614,5.1099,5.1614,1618,0
20090420,5.1099,5.1099,5.1099,5.1099,463,0
20090422,5.1529,5.1529,5.1529,5.1529,3028,0
20090424,5.1445,5.1529,5.1445,5.1529,710,0
20090427,4.8952,4.8952,4.8952,4.8952,721,0
20090429,4.8952,4.9812,4.7235,4.7235,12838,0
20090501,5.1529,5.1529,5.1529,5.1529,1711,0
20090504,4.5259,5.1272,4.5259,5.1272,344,0
20090505,4.5688,4.5775,4.5688,4.5775,395,0
20090506,4.5602,4.5602,4.5517,4.5517,1534,0
20090507,5.1272,5.1272,5.1272,5.1272,146,0
20090508,4.6033,4.6462,4.5688,4.5688,701,0
20090518,4.9037,4.9037,4.9037,4.9037,344,0
20090522,4.9982,5.1272,4.9897,5.1272,993,0
20090527,4.6377,5.024,4.6377,4.732,1863,0
20090529,4.732,4.732,4.732,4.732,208,0
20090601,4.732,5.1445,4.732,5.1445,463,0
20090605,5.0668,5.0668,4.6377,4.6377,1242,0
20090608,4.6377,4.6377,4.6377,4.6377,344,0
20090611,4.7235,4.7235,4.6377,4.6377,267,0
20090612,4.6377,4.6377,4.6377,4.6377,463,0
20090615,4.6377,4.6462,4.6377,4.6377,1049,0
20090616,4.6377,4.6377,4.6377,4.6377,930,0
20090619,4.6377,4.7235,4.5517,4.5517,5913,0
20090623,4.3542,4.4144,4.3542,4.4144,7803,0
20090624,4.3542,4.3542,4.3542,4.3542,2564,0
20090625,5.0668,5.0668,4.3542,4.3542,5820,0
20090629,4.3542,4.3542,4.3542,4.3542,121,0
20090630,4.3799,5.0585,4.3799,5.0585,2784,0
20090701,4.4059,4.4144,4.4059,4.4144,238,0
20090709,4.4229,4.4229,4.4229,4.4229,410,0
20090710,4.4229,4.7577,4.4229,4.5346,814,0
20090714,5.0668,5.0668,5.0668,5.0668,218,0
20090715,4.8952,5.1529,4.8952,5.1529,3144,0
20090716,4.732,4.7664,4.3884,4.3884,592,0
20090717,4.4059,4.44,4.3198,4.3371,31838,0
20090720,4.8866,5.0411,4.3799,4.8781,1522,0
20090723,4.9982,5.0155,4.2511,4.2596,13972,0
20090724,4.5346,4.5346,4.2941,4.3027,13526,0
20090727,4.6805,4.6805,4.672,4.672,814,0
20090728,4.672,4.672,4.672,4.672,0,0
20090729,4.6636,5.1529,4.6636,5.1529,11191,0
20090730,5.1529,5.1529,5.1529,5.1529,0,0
20090731,5.1356,5.1529,5.1356,5.1529,439,0
20090803,5.0668,5.0668,5.0668,5.0668,2445,0
20090804,5.0668,5.0668,5.0668,5.0668,1166,0
20090805,5.0668,5.0668,5.0668,5.0668,0,0
20090806,5.0668,5.0668,5.0668,5.0668,0,0
20090807,5.1529,5.1529,4.9383,4.9383,1977,0
20090810,4.9383,4.9383,4.9383,4.9383,0,0
20090811,4.8095,4.8952,4.8095,4.8952,463,0
20090812,4.8952,4.8952,4.8952,4.8952,0,0
20090813,5.1445,5.1529,5.0497,5.0585,4852,0
20090814,4.9037,4.9037,4.7235,4.7235,11740,0
20090817,4.7407,4.7407,4.7407,4.7407,238,0
20090818,4.5775,4.5775,4.5775,4.5775,121,0
20090819,5.0327,5.0327,5.0327,5.0327,188,0
20090824,5.0585,5.0585,4.732,4.732,238,0
20090825,4.7235,4.7577,4.7235,4.7577,2459,0
20090826,4.7235,4.7235,4.7235,4.7235,638,0
20090828,4.5517,4.5517,4.5517,4.5517,3731,0
20090901,4.5517,4.672,4.2855,4.672,11105,0
20090902,4.3198,4.7063,4.2855,4.5602,4062,0
20090903,4.3027,4.3111,4.1394,4.2941,2763,0
20090904,4.1224,4.2941,4.1224,4.2941,10131,0
20090908,4.3799,4.3799,4.3799,4.3799,1162,0
20090910,4.6547,4.7235,4.6547,4.7235,1049,0
20090911,4.5088,4.5517,4.3371,4.5517,8740,0
20090914,4.5088,4.5088,4.483,4.5088,4076,0
20090915,4.3371,4.9037,4.2855,4.5088,4111,0
20090916,4.9294,4.9383,4.9294,4.9383,2328,0
20090921,4.9294,4.9294,4.5259,4.5517,1430,0
20090922,4.5948,4.5948,4.5948,4.5948,955,0
20090928,4.5517,4.5517,4.5517,4.5517,238,0
20090929,4.8866,4.8866,4.8866,4.8866,121,0
20090930,4.9294,5.1356,4.7235,5.1356,3662,0
20091002,4.5088,4.5088,4.5088,4.5088,294,0
20091005,4.5432,4.5432,4.5432,4.5432,121,0
20091007,5.1186,5.78,4.7063,4.7063,7069,0
20091009,5.4104,5.4104,4.9294,4.9294,2602,0
20091013,4.921,4.921,4.921,4.921,900,0
20091014,5.1099,5.1099,5.1099,5.1099,121,0
20091015,4.8952,5.0668,4.8952,5.0668,7581,0
20091016,4.9812,5.0668,4.9812,5.0668,5551,0
20091020,4.8178,4.8178,4.8095,4.8095,1202,0
20091022,4.7664,5.3504,4.7493,4.8095,4139,0
20091023,5.024,5.8916,4.9641,5.8916,12247,0
20091026,4.8525,5.17,4.8525,5.0668,3610,0
20091027,5.0585,5.1614,5.0585,5.1614,376,0
20091028,5.5912,5.823,5.3763,5.3933,14565,0
20091029,5.5562,5.5562,5.0155,5.0668,13129,0
20091102,5.0668,5.0668,4.8525,4.8525,1280,0
20091104,4.7577,4.7749,4.7577,4.7664,3682,0
20091105,4.7664,4.7664,4.7664,4.7664,1166,0
20091106,5.4963,5.4963,4.9812,5.0668,33568,0
20091109,5.0668,5.0668,5.0585,5.0668,1347,0
20091113,4.8095,5.0756,4.8095,5.0668,3912,0
20091119,4.9037,5.1956,4.9037,5.1956,872,0
20091124,4.8607,4.8607,4.8607,4.8607,238,0
20091127,4.8607,5.3933,4.8607,5.3933,424,0
20091130,4.921,4.9294,4.921,4.9294,584,0
20091201,4.9294,5.3676,4.9294,5.0843,2012,0
20091202,4.9468,4.9468,4.9383,4.9383,238,0
20091207,5.1529,5.1529,5.1529,5.1529,238,0
20091209,4.9468,5.3075,4.9383,5.1873,1510,0
20091211,5.1445,5.1445,4.9294,4.9294,996,0
20091215,5.1614,5.1614,5.1356,5.1614,3491,0
20091216,4.9554,5.1614,4.9294,4.9294,1539,0
20091223,5.0327,5.0327,5.0327,5.0327,347,0
20091229,5.024,5.1099,4.9897,4.9897,1631,0
20091231,4.9897,5.1445,4.9897,4.9897,1749,0
20100104,5.1529,5.1529,5.1445,5.1445,1049,0
20100107,5.4104,5.4104,5.4019,5.4104,1049,0
20100108,5.3676,5.3676,5.3676,5.3676,1631,0
20100115,5.582,5.582,5.2389,5.3676,5824,0
20100120,5.1956,5.1956,5.1787,5.1956,2097,0
20100122,5.2558,5.2558,5.1014,5.1873,5400,0
20100125,5.1445,5.1445,5.1445,5.1445,270,0
20100126,5.2045,5.2045,5.1956,5.2045,344,0
20100127,5.2558,5.2558,5.2558,5.2558,321,0
20100128,5.3676,5.3676,5.359,5.359,14525,0
20100129,5.2817,5.299,5.17,5.17,11317,0
20100201,5.17,5.1873,5.17,5.1873,1049,0
20100202,5.1186,5.1614,5.1186,5.1614,21193,0
20100203,5.1529,5.1529,5.1529,5.1529,6986,0
20100204,5.1529,5.1529,5.1529,5.1529,2213,0
20100205,5.1529,5.1529,5.0926,5.1529,8980,0
20100208,5.1529,5.1529,5.1529,5.1529,344,0
20100210,5.1529,5.1529,5.1529,5.1529,121,0
20100211,5.8141,5.8398,5.7025,5.7713,3146,0
20100212,5.3676,5.4707,5.3676,5.4707,507,0
20100216,5.4707,5.4707,5.3676,5.3933,33826,0
20100217,5.7368,5.7368,5.4104,5.4104,1105,0
20100222,5.582,6.0033,5.582,6.0033,1979,0
20100224,5.5221,5.548,5.5221,5.548,416,0
20100225,5.548,5.548,5.5395,5.5395,238,0
20100226,5.9859,6.3295,5.8398,5.9345,5189,0
20100301,5.5994,6.8531,5.5994,6.8531,2143,0
20100302,6.8619,6.8619,6.8187,6.8187,1579,0
20100303,6.8706,6.8791,6.8363,6.8363,1979,0
20100304,6.8103,6.8103,6.7588,6.7675,1510,0
20100308,6.1921,7.6863,6.1921,6.9048,5546,0
20100309,6.4327,7.2054,6.4327,6.733,5656,0
20100310,6.5872,7.3,6.5872,6.6042,5115,0
20100311,6.4582,7.4632,6.4582,7.3772,4426,0
20100312,7.1797,7.1797,6.8531,6.8531,2855,0
20100315,6.4582,7.4716,6.4327,7.4716,9447,0
20100316,7.197,7.197,6.7502,6.8103,7317,0
20100317,6.7418,7.2911,6.7418,7.2911,4236,0
20100318,7.3,7.609,7.1711,7.2655,10679,0
20100319,7.5148,7.5148,7.0851,7.0851,9045,0
20100322,7.1711,7.2484,7.0851,7.0851,930,0
20100323,6.8276,7.1024,6.8276,7.1024,7328,0
20100324,7.1024,7.1281,7.0851,7.0851,1283,0
20100329,7.2911,7.2911,7.0851,7.2911,2290,0
20100330,7.0939,7.0939,7.0851,7.0851,2109,0
20100331,7.2484,7.2572,7.0851,7.2572,3377,0
20100405,7.2572,7.2572,7.2572,7.2572,344,0
20100406,7.2484,7.2484,7.2484,7.2484,650,0
20100407,7.2484,7.2572,7.2395,7.2572,814,0
20100408,7.2395,7.2572,7.2395,7.2572,1509,0
20100409,7.1024,7.1024,7.0851,7.0851,1577,0
20100412,7.1711,7.1711,7.1711,7.1711,121,0
20100414,7.111,7.111,7.111,7.111,121,0
20100415,7.111,7.1281,7.111,7.1281,814,0
20100416,7.343,7.7292,7.343,7.343,1631,0
20100419,7.0851,7.1368,7.0851,7.1368,718,0
20100420,7.6264,7.6694,7.6264,7.6264,777,0
20100421,7.0851,7.0851,7.0851,7.0851,523,0
20100426,7.6694,7.6694,7.0851,7.0851,10318,0
20100427,7.2911,7.2911,7.2911,7.2911,915,0
20100428,7.3772,7.3772,7.3772,7.3772,238,0
20100429,7.4632,7.4632,7.1538,7.3856,5939,0
20100430,7.1711,7.2572,7.1711,7.2572,238,0
20100505,7.1368,7.2655,7.0851,7.0851,3468,0
20100506,7.5148,7.5148,7.5148,7.5148,238,0
20100507,7.0851,7.0851,7.0851,7.0851,344,0
20100510,7.4202,7.4202,7.0851,7.0851,701,0
20100511,7.0851,7.1024,7.0851,7.0851,2037,0
20100512,7.1625,7.4716,7.0851,7.3259,4892,0
20100514,7.0851,7.1281,7.0851,7.1281,701,0
20100517,7.1538,7.2655,7.1538,7.2655,1113,0
20100518,7.0851,7.0939,7.0851,7.0851,2188,0
20100519,7.3,7.3,7.0851,7.0851,901,0
20100521,7.0939,7.0939,7.0851,7.0851,463,0
20100525,7.1024,7.111,7.0851,7.0851,14301,0
20100527,7.0851,7.0851,7.0851,7.0851,1749,0
20100601,7.2139,7.7809,7.0851,7.0851,7460,0
20100602,7.1625,7.6863,7.0851,7.1368,6041,0
20100603,7.1883,7.1883,7.0851,7.0851,1813,0
20100604,7.1281,7.1368,7.1024,7.1024,344,0
20100607,7.0851,7.1024,6.5184,6.6557,11854,0
20100608,6.7846,6.7846,6.1064,6.3123,22810,0
20100609,6.4496,6.484,6.3981,6.484,4056,0
20100610,6.7074,6.7074,6.6557,6.6557,238,0
20100611,6.6557,6.6557,6.6557,6.6557,1096,0
20100616,6.4582,6.4582,6.4582,6.4582,121,0
20100618,6.441,6.441,6.441,6.441,121,0
20100622,6.484,6.484,6.484,6.484,238,0
20100628,6.441,6.441,6.441,6.441,638,0
20100630,6.4864,6.4864,6.4864,6.4864,344,0
20100701,6.5956,6.6042,6.4755,6.4755,3597,0
20100702,6.4671,6.4928,6.4496,6.4671,814,0
20100706,6.8363,6.8363,6.4496,6.5184,779,0
20100707,6.7933,6.8619,6.441,6.8619,7671,0
20100709,6.484,6.5614,6.441,6.5442,1981,0
20100712,6.441,6.441,6.441,6.441,463,0
20100713,6.441,6.6902,6.441,6.6902,1688,0
20100722,6.4671,6.6902,6.441,6.6731,2213,0
20100723,6.6902,6.6902,6.484,6.484,930,0
20100726,6.9905,6.9905,6.9905,6.9905,121,0
20100728,7.025,7.0338,6.9822,7.025,4860,0
20100729,6.5442,6.5442,6.5442,6.5442,121,0
20100730,6.9994,7.0338,6.8187,6.8187,1610,0
20100802,6.7933,6.8706,6.7933,6.8706,814,0
20100803,6.8706,6.8706,6.5614,6.5614,1016,0
20100804,6.5614,6.5614,6.441,6.5098,2215,0
20100809,6.8619,6.8706,6.441,6.5614,4238,0
20100810,6.8448,6.8448,6.4671,6.63,344,0
20100811,6.4755,6.484,6.441,6.441,1631,0
20100816,6.8187,6.8187,6.4582,6.4755,463,0
20100818,6.8103,6.9135,6.8103,6.8706,5965,0
20100819,6.8706,6.9994,6.8706,6.8706,2097,0
20100823,6.6557,6.8706,6.6557,6.8706,1785,0
20100825,6.8706,6.8791,6.8706,6.8706,4472,0
20100827,6.8706,6.8706,6.8706,6.8706,584,0
20100831,6.867,6.8757,6.867,6.867,2148,0
20100902,6.8706,6.8706,6.8276,6.8276,238,0
20100907,6.8706,6.9135,6.733,6.9135,4181,0
20100908,6.9135,6.9564,6.9135,6.9564,344,0
20100913,6.8706,6.8706,6.8706,6.8706,1407,0
20100915,6.9564,7.025,6.9564,6.9994,1631,0
20100916,7.0425,7.0425,7.0425,7.0425,584,0
20100922,6.8706,6.8706,6.8706,6.8706,1277,0
20100923,6.4582,6.6987,6.4582,6.6987,2600,0
20100924,6.6557,6.8706,6.6557,6.8706,1980,0
20100927,6.8706,6.8706,6.8706,6.8706,1166,0
20100928,6.733,6.733,6.6557,6.6557,14168,0
20100929,6.6987,6.6987,6.6987,6.6987,238,0
20100930,6.6598,6.6598,6.6162,6.6162,863,0
20101001,6.8276,6.8706,6.8276,6.8706,930,0
20101005,7.0425,7.0425,7.0425,7.0425,141,0
20101007,6.8706,6.8706,6.8706,6.8706,840,0
20101008,6.8706,6.8706,6.8706,6.8706,344,0
20101011,6.9564,6.9564,6.9564,6.9564,769,0
20101012,6.9564,6.9564,6.9564,6.9564,238,0
20101013,7.0425,7.0425,7.0338,7.0425,514,0
20101014,7.0425,7.0425,6.8706,6.8706,1397,0
20101019,6.9564,6.9564,6.8791,6.8791,1510,0
20101020,7.0425,7.0425,7.0425,7.0425,1935,0
20101021,7.5577,7.5577,6.8706,6.8878,12924,0
20101022,6.9392,6.9392,6.9135,6.9135,584,0
20101025,8.5024,8.5281,7.4632,7.6006,1510,0
20101026,7.3,7.3944,7.3,7.3856,3283,0
20101027,7.2911,7.6006,7.2911,7.4716,8220,0
20101028,7.3,7.4716,7.3,7.317,1510,0
20101101,6.9905,7.0165,6.922,6.9479,7977,0
20101104,7.2139,7.2139,6.922,6.9822,1427,0
20101105,6.922,6.922,6.922,6.922,584,0
20101108,6.9994,6.9994,6.9994,6.9994,1072,0
20101109,7.1195,7.1195,6.9135,6.9135,2645,0
20101115,7.1797,7.1883,7.1711,7.1711,1280,0
20101116,7.197,7.2139,7.1538,7.1538,814,0
20101118,6.9392,6.9479,6.9135,6.9479,634,0
20101122,6.922,7.1281,6.922,7.1281,1173,0
20101124,7.1281,7.1281,7.1281,7.1281,121,0
20101129,7.2054,7.2139,7.1281,7.1281,1490,0
20101130,6.9535,7.0229,6.919,6.9364,1870,0
20101201,7.609,7.6694,7.609,7.6607,490,0
20101203,7.2139,7.3,7.2139,7.3,919,0
20101206,6.9392,7.0338,6.922,6.9649,2213,0
20101207,6.9306,6.9564,6.9306,6.9479,1049,0
20101208,6.9306,7.0338,6.9048,6.9135,814,0
20101209,6.9564,6.9994,6.8878,6.922,15369,0
20101210,6.8878,7.2741,6.8878,6.9822,3713,0
20101214,7.0425,7.0425,6.9135,7.0425,5068,0
20101215,6.9306,6.9306,6.9306,6.9306,238,0
20101216,6.922,6.9737,6.922,6.9737,1275,0
20101217,7.2139,7.2139,7.1281,7.1281,1280,0
20101220,7.2655,7.2655,7.2054,7.2054,1560,0
20101222,7.1281,7.2139,7.1281,7.2139,344,0
20101223,7.343,7.343,7.343,7.343,423,0
20101227,7.3772,7.523,7.3772,7.523,701,0
20101228,7.2139,7.4287,7.1883,7.2572,3145,0
20101229,7.2131,7.5592,7.2131,7.5592,1792,0
20101230,7.2565,7.6801,7.2477,7.533,1373,0
20101231,7.6326,7.7118,7.6326,7.7118,584,0
20110103,7.7207,7.7207,7.1711,7.6863,908,0
20110104,7.6863,7.7207,7.1368,7.6863,6176,0
20110105,8.1157,8.1157,7.5577,7.6607,1166,0
20110107,7.5491,7.7292,7.5405,7.7292,2564,0
20110111,7.2227,7.5577,7.2227,7.5577,1397,0
20110112,7.6006,8.4938,7.6006,8.3304,1864,0
20110113,7.9355,8.5194,7.9355,7.9527,463,0
20110114,7.5577,7.7292,7.5577,7.5748,701,0
20110118,7.6949,7.6949,7.5577,7.5577,2679,0
20110119,7.7292,7.7292,7.4458,7.7207,9314,0
20110124,7.2911,7.343,7.2911,7.343,1078,0
20110126,7.7124,7.7292,7.7124,7.7292,1414,0
20110127,7.9613,8.1586,7.9613,8.1586,4501,0
20110131,8.159,8.2029,8.1329,8.1329,1183,0
20110201,7.738,7.7896,7.738,7.7896,238,0
20110204,8.1586,8.1586,8.1586,8.1586,146,0
20110208,8.1586,8.1673,7.738,7.738,1589,0
20110209,7.8151,7.8151,7.7809,7.7809,344,0
20110210,7.8665,7.8665,7.5917,7.5917,6218,0
20110211,7.7896,7.7896,7.7722,7.7809,4308,0
20110214,7.7809,7.7981,7.7464,7.7981,3493,0
20110216,7.7464,7.9956,7.6777,7.6777,1631,0
20110222,7.6863,7.6863,7.6863,7.6863,283,0
20110223,7.6863,7.7124,7.3,7.6863,2282,0
20110224,7.1883,7.3856,7.0338,7.2484,2641,0
20110228,7.8186,7.8186,7.1698,7.5244,1863,0
20110301,8.0174,8.0174,7.3598,7.5852,3550,0
20110303,7.2906,7.3859,7.2906,7.3859,344,0
20110304,7.2484,7.2484,7.2484,7.2484,1595,0
20110307,7.3,7.3259,7.1797,7.1797,2679,0
20110309,7.5491,7.5491,7.2054,7.2054,1823,0
20110310,7.2043,7.2043,7.1959,7.1959,1020,0
20110311,7.4202,7.4202,7.1281,7.1453,1049,0
20110314,7.1625,7.2139,7.1281,7.1281,5682,0
20110315,7.1453,7.1453,7.1281,7.1453,584,0
20110316,7.1711,7.3259,7.1711,7.3259,701,0
20110318,7.2997,7.2997,7.1266,7.1266,1228,0
20110321,7.1711,7.1711,7.1711,7.1711,609,0
20110322,7.1711,7.1711,7.1024,7.1281,8969,0
20110323,7.1453,7.2572,7.1281,7.2572,5168,0
20110324,7.1368,7.1538,7.1281,7.1281,2267,0
20110325,7.4121,7.4207,7.4121,7.4207,584,0
20110328,7.4117,7.4287,7.343,7.343,1631,0
20110329,7.4716,7.4716,7.197,7.2572,9568,0
20110330,7.4287,7.4632,7.3515,7.3515,1312,0
20110401,7.239,7.2997,7.239,7.2997,1339,0
20110404,7.2477,7.4553,7.1784,7.1784,3534,0
20110405,7.1698,7.2997,7.1698,7.1872,2120,0
20110407,7.2043,7.3515,7.2043,7.3515,1631,0
