Date,Open,High,Low,Close,Volume,OpenInt
20070206,3.877,4.0196,3.877,4.0035,69663,0
20070207,4.0245,4.0405,3.9667,3.9719,67622,0
20070208,3.9561,4.014,3.8926,3.9824,164859,0
20070209,3.9667,4.014,3.935,4.014,99777,0
20070212,4.0245,4.0565,3.9983,4.014,22909,0
20070213,4.009,4.0405,4.0035,4.0035,113808,0
20070214,4.0035,4.0565,4.0035,4.0245,50550,0
20070215,3.993,4.0353,3.993,4.0035,49981,0
20070216,4.014,4.046,3.9613,4.0245,31145,0
20070220,4.046,4.046,4.009,4.009,5109,0
20070221,4.0353,4.0776,4.014,4.0565,45171,0
20070222,4.0301,4.046,3.9033,4.0405,8523,0
20070223,3.9506,4.1355,3.9506,4.1091,30656,0
20070226,4.0826,4.0826,3.9877,4.0405,45628,0
20070227,4.0245,4.141,4.0245,4.141,14768,0
20070228,4.1197,4.1197,3.9877,4.0565,3977,0
20070301,3.9667,3.9983,3.9084,3.9667,22909,0
20070302,3.9402,3.9506,3.8557,3.8557,6434,0
20070305,3.824,3.877,3.824,3.8557,5478,0
20070306,3.8609,3.8926,3.7395,3.7713,79708,0
20070307,3.7289,3.8979,3.7079,3.8875,6681,0
20070308,3.8714,3.8875,3.7924,3.824,53665,0
20070309,3.877,4.0245,3.8293,4.0245,21461,0
20070312,3.9824,4.1567,3.9824,4.1462,49796,0
20070313,4.1462,4.2413,4.104,4.2254,29157,0
20070314,4.2254,4.2308,4.014,4.0565,258639,0
20070315,4.0776,4.0934,4.0565,4.0826,98527,0
20070316,4.1829,4.2308,4.1673,4.2042,110379,0
20070319,4.1885,4.1991,3.9402,4.009,55699,0
20070320,4.0301,4.1303,3.9613,4.1197,35526,0
20070321,4.1197,4.1991,4.0301,4.046,111875,0
20070322,4.2042,4.2571,4.1462,4.1516,81601,0
20070323,4.125,4.125,4.0934,4.1144,68157,0
20070326,4.125,4.1516,4.0301,4.067,66746,0
20070327,4.0722,4.1091,4.0405,4.0987,16968,0
20070328,4.0722,5.0018,4.014,4.1935,90935,0
20070329,4.1673,4.2042,4.1144,4.1144,11166,0
20070330,4.0987,4.162,4.0614,4.0826,54437,0
20070402,4.0301,4.4102,4.009,4.2148,214987,0
20070403,4.2254,4.2677,4.1726,4.2677,73850,0
20070404,4.3045,4.3312,4.2254,4.3045,253935,0
20070405,4.3312,4.3312,4.2836,4.3256,29419,0
20070409,4.2624,4.3312,4.2517,4.3312,24715,0
20070410,4.294,4.294,4.2308,4.2413,7060,0
20070411,4.3574,4.3574,4.2308,4.3362,33320,0
20070412,4.3468,4.3574,4.2413,4.3521,78757,0
20070413,4.315,4.3997,4.315,4.3997,7007,0
20070416,4.3418,4.4315,4.3418,4.4315,28656,0
20070417,4.4367,4.4632,4.3945,4.4526,35358,0
20070418,4.3418,4.4893,4.3256,4.3362,36316,0
20070419,4.2464,4.3418,4.1779,4.2888,1440892,0
20070420,4.2571,4.3627,4.1726,4.3256,13593,0
20070423,4.3574,4.669,4.3312,4.669,253819,0
20070424,4.7535,4.8011,4.7007,4.7167,57081,0
20070425,4.7007,4.7218,4.5846,4.6585,31649,0
20070426,4.6479,4.8065,4.5581,4.6479,103753,0
20070427,4.7061,4.7484,4.5106,4.5423,237231,0
20070430,4.5475,4.6269,4.5106,4.5636,13251,0
20070501,4.5741,4.5898,4.4102,4.426,126965,0
20070502,4.5212,4.5687,4.4472,4.5212,18744,0
20070503,4.5212,4.6003,4.5212,4.5581,16379,0
20070504,4.5741,4.5952,4.5423,4.5687,2840,0
20070507,4.6322,4.7272,4.6058,4.7272,22343,0
20070508,4.7377,4.8115,4.7377,4.7694,27358,0
20070509,4.7218,4.743,4.6215,4.6322,20842,0
20070510,4.6585,4.6638,4.5952,4.6426,106024,0
20070511,4.5475,4.669,4.5423,4.6426,23798,0
20070514,4.6426,4.6426,4.5475,4.5475,62596,0
20070515,4.5212,4.5636,4.442,4.4632,38813,0
20070516,4.5317,4.5423,4.4632,4.4893,167586,0
20070517,4.5054,4.5158,4.405,4.405,344768,0
20070518,4.4738,4.5687,4.4632,4.5636,31432,0
20070521,4.5898,4.8065,4.4472,4.5423,161854,0
20070522,4.537,4.5741,4.4738,4.4789,98896,0
20070523,4.442,4.4949,4.442,4.4949,10337,0
20070524,4.4893,4.4893,4.4209,4.442,14010,0
20070525,4.5001,4.5001,4.4102,4.4315,122496,0
20070529,4.3682,4.4367,4.3682,4.3997,53410,0
20070530,4.3839,4.5687,4.3362,4.4367,57804,0
20070531,4.3891,4.3891,4.3099,4.3312,54149,0
20070601,4.3574,4.4578,4.3574,4.3997,47389,0
20070604,4.4367,4.4738,4.3682,4.3682,35025,0
20070605,4.3732,4.3732,4.1462,4.2782,116434,0
20070606,4.2254,4.2782,4.2042,4.2782,57555,0
20070607,4.2624,4.3312,4.2517,4.3045,63993,0
20070608,4.2624,4.3418,4.2201,4.3312,42579,0
20070611,4.3627,4.3839,4.294,4.3839,75340,0
20070612,4.3682,4.3785,4.3256,4.3468,44678,0
20070613,4.3418,4.3839,4.3256,4.3839,157947,0
20070614,4.3574,4.3891,4.3362,4.3891,4023,0
20070615,4.3997,4.442,4.3945,4.4315,10230,0
20070618,4.4578,4.6215,4.4578,4.5581,28550,0
20070619,4.5741,4.5952,4.5423,4.5687,57177,0
20070620,4.5846,4.5846,4.3418,4.4738,46576,0
20070621,4.4632,4.4632,4.3099,4.426,43309,0
20070622,4.442,4.442,4.3574,4.3574,33604,0
20070625,4.3627,4.3891,4.3045,4.315,33039,0
20070626,4.3312,4.3418,4.294,4.3312,35121,0
20070627,4.3574,4.3574,4.2782,4.2993,62858,0
20070628,4.3521,4.5475,4.3521,4.5106,59830,0
20070629,4.5054,4.6479,4.4949,4.6215,51421,0
20070702,4.5898,5.0018,4.5475,4.7484,81036,0
20070703,4.743,4.78,4.7218,4.759,23335,0
20070705,4.7218,4.8487,4.7007,4.78,79329,0
20070706,4.6956,4.7535,4.669,4.669,36350,0
20070709,4.7746,4.7746,4.669,4.7535,86006,0
20070710,4.6956,4.7535,4.6795,4.7218,21632,0
20070711,4.7061,4.8857,4.7007,4.8857,357766,0
20070712,5.0176,5.5459,4.9173,5.5406,350030,0
20070713,5.5459,5.678,5.3504,5.6726,2160290,0
20070716,5.678,5.8099,5.678,5.7993,524044,0
20070717,5.7677,5.8099,5.4613,5.6937,147436,0
20070718,5.7465,5.7942,5.4402,5.7782,77534,0
20070719,5.6517,5.7836,5.6355,5.7677,480818,0
20070720,5.7677,5.7677,5.5459,5.6726,101803,0
20070723,5.7465,5.7465,5.6459,5.7042,46836,0
20070724,5.6726,5.6937,5.5247,5.6517,35811,0
20070725,5.6145,5.7042,5.5459,5.7042,30576,0
20070726,5.6145,5.7042,5.2288,5.6937,196936,0
20070727,5.588,5.6726,5.5669,5.5829,33604,0
20070730,5.5829,5.6252,5.4824,5.5035,175217,0
20070731,5.4931,5.6198,5.3558,5.4191,456017,0
20070801,5.3927,5.4931,5.2394,5.4349,167857,0
20070802,5.4824,5.678,5.4665,5.5247,163805,0
20070803,5.5564,5.6355,5.4665,5.5829,130570,0
20070806,5.5142,5.6517,5.4771,5.5723,77159,0
20070807,5.6198,5.8099,5.4931,5.5617,205152,0
20070808,5.6726,5.8099,5.2288,5.2712,240182,0
20070809,5.2608,5.2608,4.8962,5.155,76678,0
20070810,5.0071,5.0599,4.78,4.78,167275,0
20070813,4.78,5.456,4.78,5.0918,129788,0
20070814,5.0439,5.2394,4.9807,5.118,126470,0
20070815,5.0283,5.2712,5.0283,5.2343,25181,0
20070816,5.155,5.5987,4.817,5.5987,177393,0
20070817,5.6198,5.6622,5.4138,5.4243,46360,0
20070820,5.4243,5.4243,5.2502,5.324,37865,0
20070821,5.2872,5.2977,5.118,5.176,112941,0
20070822,5.2502,5.3927,5.0863,5.3134,83452,0
20070823,5.2659,5.5459,5.2288,5.2817,193534,0
20070824,5.2288,5.6198,5.2288,5.6092,504023,0
20070827,5.678,5.7782,5.6092,5.6304,79619,0
20070828,5.5775,5.6622,5.456,5.456,32369,0
20070829,5.4349,5.4879,5.3609,5.4454,103520,0
20070830,5.4349,5.5669,5.4349,5.5406,42457,0
20070831,5.5511,5.7096,5.4824,5.7096,64373,0
20070904,5.678,5.678,5.5089,5.6145,187665,0
20070905,5.6198,5.7306,5.6198,5.6674,54799,0
20070906,5.6885,5.7519,5.6517,5.7359,61249,0
20070907,5.6355,5.7413,5.6092,5.6726,39060,0
20070910,5.5035,5.6831,5.5035,5.6622,75192,0
20070911,5.7096,5.7201,5.6304,5.678,67092,0
20070912,5.6674,5.7042,5.6198,5.641,41464,0
20070913,5.641,5.8099,5.6145,5.7465,613082,0
20070914,5.8362,5.9051,5.641,5.8046,529509,0
20070917,5.8099,5.8099,5.7042,5.7306,955716,0
20070918,5.7465,5.7782,5.6459,5.7465,93472,0
20070919,5.7306,5.7306,5.4771,5.4771,55611,0
20070920,5.4771,5.4824,5.176,5.3028,110650,0
20070921,5.3451,5.398,5.2872,5.3028,55142,0
20070924,5.3609,5.7625,5.3609,5.7306,152042,0
20070925,5.7306,5.8099,5.6726,5.8046,210176,0
20070926,5.7993,5.7993,5.588,5.588,126218,0
20070927,5.6092,5.8099,5.6039,5.7519,203149,0
20070928,5.773,5.8046,5.7042,5.7255,194633,0
20071001,5.6355,5.8099,5.4454,5.7625,280432,0
20071002,5.7887,5.7993,5.6885,5.7677,111969,0
20071003,5.7096,5.8627,5.5987,5.641,1740727,0
20071004,5.757,5.757,5.5775,5.6459,118619,0
20071005,5.6566,5.7042,5.5195,5.6622,137746,0
20071008,5.6459,5.757,5.6459,5.7042,69484,0
20071009,5.7042,5.7993,5.6304,5.7993,174568,0
20071010,5.7836,6.0317,5.6831,5.9683,280752,0
20071011,5.9895,6.0846,5.8733,5.9366,172344,0
20071012,5.9683,6.0477,5.9366,6.0161,85639,0
20071015,5.9315,6.0054,5.757,5.8892,345207,0
20071016,5.8627,5.8627,5.5142,5.5723,166446,0
20071017,5.6092,5.8205,5.6039,5.757,113204,0
20071018,5.6726,5.8099,5.6198,5.6622,90831,0
20071019,5.6517,5.7042,5.4138,5.4402,322530,0
20071022,5.4349,5.5142,5.1973,5.3504,326957,0
20071023,5.3609,5.4243,5.3344,5.3664,117118,0
20071024,5.3344,5.4243,5.2817,5.3504,142749,0
20071025,5.3714,5.3714,5.2817,5.3134,181338,0
20071026,5.3293,5.9158,5.3293,5.6145,359205,0
20071029,5.641,5.7465,5.641,5.6831,72933,0
20071030,5.678,5.7201,5.4454,5.5035,67779,0
20071031,5.4507,5.7993,5.3927,5.7993,75880,0
20071101,5.5511,5.7255,5.5511,5.6459,180005,0
20071102,5.7042,5.757,5.6885,5.7465,51751,0
20071105,5.7465,5.7625,5.6622,5.7359,60062,0
20071106,5.7519,5.7677,5.699,5.715,47749,0
20071107,5.7042,5.7201,5.5406,5.5406,207602,0
20071108,5.5353,5.6459,5.4191,5.4243,110362,0
20071109,5.4191,5.5511,5.3558,5.5511,117767,0
20071112,5.3504,5.4296,5.2288,5.2394,231712,0
20071113,5.2923,5.2923,5.0918,5.134,219676,0
20071114,5.1656,5.4138,5.1656,5.3028,178655,0
20071115,5.2817,5.324,5.1234,5.1709,178559,0
20071116,5.3187,5.3187,5.0232,5.1392,125731,0
20071119,5.1709,5.1709,4.8276,4.9596,123823,0
20071120,4.9807,5.1498,4.9226,5.0176,70800,0
20071121,4.9702,5.0439,4.78,4.8593,70949,0
20071123,4.8644,4.8802,4.8222,4.8593,22037,0
20071126,4.875,4.9173,4.7746,4.8381,43192,0
20071127,4.8433,4.8593,4.3891,4.4578,194797,0
20071128,4.5423,4.8593,4.5264,4.7112,265274,0
20071129,4.9015,5.0071,4.7377,4.875,67284,0
20071130,4.875,5.0918,4.8644,4.9966,125622,0
20071203,5.0176,5.0176,4.759,4.8222,130495,0
20071204,4.8487,4.8698,4.7484,4.8329,88177,0
20071205,4.8381,4.9385,4.8222,4.8381,103724,0
20071206,4.8381,4.9015,4.8276,4.8802,63311,0
20071207,4.8857,4.9596,4.669,4.817,173151,0
20071210,4.9279,4.9279,4.8011,4.875,61246,0
20071211,4.8276,4.8909,4.6849,4.759,1196781,0
20071212,4.8065,4.8909,4.8065,4.8487,585610,0
20071213,4.8329,4.9542,4.7641,4.9542,132541,0
20071214,4.9015,4.9015,4.6585,4.8329,237984,0
20071217,4.8381,4.9015,4.8065,4.817,49354,0
20071218,4.8962,4.9121,4.7325,4.8644,52769,0
20071219,4.8857,4.8857,4.6479,4.7535,40509,0
20071220,4.7535,4.7746,4.5106,4.7272,289552,0
20071221,4.6322,4.8487,4.5529,4.8381,463262,0
20071224,4.8802,5.0071,4.8381,4.9385,72586,0
20071226,4.9648,5.1128,4.9436,5.1128,70142,0
20071227,5.1022,5.1919,4.9702,5.1814,74216,0
20071228,5.1656,5.1814,4.9596,5.0439,257892,0
20071231,5.0547,5.1444,4.9015,5.1444,118517,0
20080102,4.9491,5.0335,4.7484,4.8065,104698,0
20080103,4.78,5.0547,4.78,4.9648,125601,0
20080104,4.9067,4.9966,4.7535,4.8802,688848,0
20080107,4.8909,4.9436,4.8115,4.875,37508,0
20080108,4.8698,4.9279,4.7641,4.8698,105706,0
20080109,4.8538,4.8538,4.7905,4.8329,54198,0
20080110,4.8381,4.8538,4.6849,4.8329,73196,0
20080111,4.817,5.0018,4.7641,4.9121,148121,0
20080114,4.9121,4.9491,4.8909,4.9173,24972,0
20080115,4.8857,4.9015,4.759,4.7959,45112,0
20080116,4.7746,4.8222,4.7746,4.8065,37423,0
20080117,4.8115,5.0071,4.7854,4.8538,79515,0
20080118,4.8857,4.9121,4.759,4.8857,560723,0
20080122,4.6585,4.9385,4.6532,4.875,52090,0
20080123,4.6795,4.6849,4.2624,4.5054,499920,0
20080124,4.4893,4.4893,4.3099,4.3099,90562,0
20080125,4.3574,4.426,4.315,4.3256,125363,0
20080128,4.236,4.3045,4.162,4.2201,225882,0
20080129,4.2254,4.4683,4.2254,4.3574,537878,0
20080130,4.315,4.3891,4.2308,4.2571,221849,0
20080131,4.2308,4.4949,4.1991,4.4632,226208,0
20080201,4.4578,4.4578,4.3099,4.3099,88607,0
20080204,4.3256,4.5001,4.2993,4.4949,296074,0
20080205,4.4683,4.4683,4.294,4.3045,184953,0
20080206,4.2517,4.315,4.2254,4.2571,151453,0
20080207,4.2782,4.3839,4.2782,4.3839,217166,0
20080208,4.3574,4.4155,4.2993,4.2993,102699,0
20080211,4.3099,4.3627,4.2517,4.2677,73374,0
20080212,4.3468,4.3574,4.2571,4.3207,91485,0
20080213,4.3256,4.3256,4.2254,4.3045,56081,0
20080214,4.294,4.3627,4.236,4.236,58862,0
20080215,4.2464,4.2836,4.1462,4.2254,56992,0
20080219,4.2148,4.2993,4.0826,4.1144,99266,0
20080220,4.0881,4.1516,3.9033,4.0776,225616,0
20080221,4.1673,4.2254,4.0934,4.1303,219978,0
20080222,4.1516,4.2254,4.1462,4.2096,55430,0
20080225,4.1885,4.315,4.1779,4.315,49319,0
20080226,4.3574,4.5741,4.3574,4.5054,201530,0
20080227,4.5317,4.5317,4.3732,4.4209,115364,0
20080228,4.5952,4.5952,4.4102,4.4893,591332,0
20080229,4.4789,4.4789,4.2413,4.2624,348985,0
20080303,4.2677,4.6479,4.2677,4.315,96057,0
20080304,4.3099,4.3785,4.3045,4.3312,115435,0
20080305,4.3682,4.3682,4.2677,4.315,45703,0
20080306,4.3468,4.426,4.2464,4.2782,265374,0
20080307,4.2836,4.294,4.1779,4.2782,261209,0
20080310,4.2677,4.3574,4.0776,4.162,191552,0
20080311,4.141,4.1935,4.0565,4.162,69080,0
20080312,4.1197,4.1462,3.8399,3.9877,295758,0
20080313,3.935,3.9983,3.803,3.9455,342395,0
20080314,3.8926,3.8979,3.7605,3.7605,132582,0
20080317,3.7236,3.7868,3.5969,3.6973,241343,0
20080318,3.7236,3.7605,3.581,3.7079,169664,0
20080319,3.692,3.8187,3.6128,3.6128,394651,0
20080320,3.6233,3.7765,3.6022,3.7289,114379,0
20080324,3.7342,3.7554,3.6761,3.6973,110352,0
20080325,3.6549,3.7499,3.6549,3.6973,81034,0
20080326,3.6497,3.6973,3.6128,3.6867,55248,0
20080327,3.6973,3.7499,3.671,3.7499,53339,0
20080328,3.7499,3.7499,3.6445,3.7079,90101,0
20080331,3.713,3.8504,3.5124,3.8399,186113,0
20080401,3.877,3.9243,3.6285,3.6761,137595,0
20080402,3.6761,4.1197,3.6761,4.0196,134572,0
20080403,3.993,4.1829,3.9506,3.9771,93959,0
20080404,3.9983,4.2888,3.9983,4.1885,41095,0
20080407,4.2148,4.2201,4.046,4.0509,28353,0
20080408,4.0565,4.3839,4.046,4.2148,68157,0
20080409,4.2571,4.2624,4.1197,4.2201,114135,0
20080410,4.2201,4.2517,4.0934,4.2464,26889,0
20080411,4.2148,4.2148,4.125,4.1726,43351,0
20080414,4.1885,4.1885,4.0196,4.0353,78691,0
20080415,4.0245,4.046,3.9296,3.9613,108767,0
20080416,3.9561,4.0934,3.8819,4.0934,139951,0
20080417,4.1091,4.1829,4.0934,4.1726,29608,0
20080418,4.1197,4.2517,4.1197,4.2413,52154,0
20080421,4.2201,4.2517,4.1935,4.2254,30845,0
20080422,4.2148,4.2254,3.9667,4.067,74476,0
20080423,4.0826,4.2624,4.0826,4.2464,74224,0
20080424,4.2308,4.2782,4.0301,4.2148,55570,0
20080425,4.1567,4.1935,4.0776,4.162,70429,0
20080428,4.1779,4.2308,4.1516,4.1829,74195,0
20080429,4.1091,4.2517,4.1091,4.2254,20450,0
20080430,4.2254,4.3362,4.2254,4.3362,66812,0
20080501,4.3207,4.5581,4.2254,4.5106,71707,0
20080502,4.6322,4.7959,4.4893,4.7007,378002,0
20080505,4.8011,4.8011,4.4789,4.6479,104492,0
20080506,4.5741,4.669,4.4949,4.5741,105545,0
20080507,4.6215,4.6956,4.4789,4.6956,77742,0
20080508,4.6479,4.7272,4.5106,4.5898,54971,0
20080509,4.5952,4.6638,4.405,4.6322,81460,0
20080512,4.6638,4.7218,4.5687,4.6058,28957,0
20080513,4.6163,4.6163,4.4209,4.4209,99210,0
20080514,4.5581,4.6058,4.3418,4.4632,205044,0
20080515,4.4367,4.4367,4.3362,4.3785,202263,0
20080516,4.3891,4.4102,4.1197,4.2042,303824,0
20080519,4.2888,4.3468,4.162,4.1935,155856,0
20080520,4.2096,4.2517,4.0826,4.141,148435,0
20080521,4.2888,4.2888,4.1516,4.1935,106839,0
20080522,4.1303,4.1726,4.0196,4.1091,120933,0
20080523,4.1197,4.1197,3.9719,4.014,77948,0
20080527,4.0776,4.0776,3.9613,3.9824,47249,0
20080528,4.014,4.1091,3.935,4.0196,139546,0
20080529,3.9983,4.0353,3.9561,4.0035,68055,0
20080530,4.0722,4.2517,4.0196,4.0826,118928,0
20080602,4.1303,4.3207,4.1303,4.3045,72796,0
20080603,4.294,4.3207,4.1829,4.2148,84919,0
20080604,4.2254,4.5212,4.1991,4.4102,68401,0
20080605,4.4683,4.5687,4.405,4.4209,38436,0
20080606,4.3732,4.4632,4.2993,4.3045,22531,0
20080609,4.3256,4.6426,4.3256,4.5106,62836,0
20080610,4.5001,4.5687,4.3574,4.3574,102414,0
20080611,4.4526,4.4526,4.1829,4.1829,54838,0
20080612,4.1991,4.2201,4.1567,4.1567,35403,0
20080613,4.1516,4.2201,4.1462,4.1726,59848,0
20080616,4.1726,4.1779,4.125,4.1567,36330,0
20080617,4.1935,4.2201,4.0196,4.125,52067,0
20080618,4.1091,4.1091,3.8714,4.0035,141339,0
20080619,3.9455,4.0565,3.9189,3.9667,84965,0
20080620,4.125,4.2677,3.9084,3.9613,62407,0
20080623,4.014,4.1197,3.9084,3.9139,61358,0
20080624,3.9613,3.9771,3.8504,3.9139,61930,0
20080625,3.8664,4.0353,3.6815,3.8819,145799,0
20080626,3.9084,3.9084,3.692,3.692,180687,0
20080627,3.8399,3.8609,3.5863,3.6603,67441,0
20080630,3.6178,3.8293,3.5759,3.7924,200667,0
20080701,3.8135,3.824,3.6128,3.6867,68520,0
20080702,3.6497,3.7499,3.5389,3.581,177870,0
20080703,3.6128,3.6128,3.4806,3.5759,18744,0
20080707,3.5283,3.6073,3.5177,3.5653,45670,0
20080708,3.6178,3.6285,3.486,3.5124,46484,0
20080709,3.4754,3.5653,3.4068,3.4806,142385,0
20080710,3.4754,3.5916,3.449,3.5546,179872,0
20080711,3.449,3.803,3.4068,3.7236,97944,0
20080714,3.692,4.067,3.692,3.8082,220828,0
20080715,3.7868,3.8345,3.6339,3.8135,92280,0
20080716,3.7554,3.9084,3.6973,3.9084,65036,0
20080717,3.8293,4.1516,3.803,3.9561,153314,0
20080718,3.8345,3.9824,3.7924,3.9455,13914,0
20080721,3.8926,3.9402,3.8819,3.935,27529,0
20080722,3.8399,3.9506,3.8399,3.9506,37299,0
20080723,3.9506,4.1144,3.8609,4.0353,110772,0
20080724,4.0722,4.1144,3.9189,4.0301,49376,0
20080725,4.1355,4.1355,3.9402,3.9561,15960,0
20080728,3.8714,4.0565,3.7395,4.0405,114608,0
20080729,3.9824,4.3045,3.9824,4.2836,78934,0
20080730,4.3997,4.5475,4.2413,4.5264,125244,0
20080731,4.4893,4.6269,4.3312,4.5687,84823,0
20080801,4.5529,4.5741,4.104,4.3099,328551,0
20080804,4.236,4.3045,4.2201,4.2888,17985,0
20080805,4.1355,4.1355,4.0881,4.104,72326,0
20080806,4.0934,4.162,4.0301,4.0776,106973,0
20080807,4.1779,4.1779,4.067,4.0934,27075,0
20080808,4.1567,4.1567,3.9402,4.067,75524,0
20080811,4.0035,4.0934,3.9296,4.067,53046,0
20080812,4.0826,4.0826,4.0035,4.0196,4169,0
20080813,4.0196,4.0826,3.9877,4.067,22531,0
20080814,3.9402,4.1091,3.9033,4.0301,81033,0
20080815,4.014,4.0565,3.9983,4.0245,48092,0
20080818,4.014,4.0509,3.8399,4.0301,87797,0
20080819,4.014,4.2201,4.0035,4.0405,60316,0
20080820,4.0245,4.0245,3.9139,3.9561,14204,0
20080821,4.0826,4.0934,3.9613,4.014,57300,0
20080822,4.0881,4.1516,4.0035,4.1144,43379,0
20080825,4.1567,4.2517,4.0614,4.0776,75236,0
20080826,4.0301,4.1567,4.014,4.067,71189,0
20080827,4.1091,4.1091,4.0614,4.0722,66457,0
20080828,4.0405,4.2517,4.0405,4.2254,16660,0
20080829,4.162,4.2517,4.162,4.2517,15616,0
20080902,4.2517,4.2888,4.2201,4.2201,62903,0
20080903,4.2517,4.2517,4.0722,4.125,171915,0
20080904,4.162,4.2148,4.1462,4.1935,135562,0
20080905,4.1829,4.2096,4.1829,4.1935,46365,0
20080908,4.1516,4.1991,4.1355,4.1829,33128,0
20080909,4.2201,4.2201,4.125,4.125,21963,0
20080910,4.0509,4.1462,4.0509,4.0881,64944,0
20080911,3.9877,4.046,3.9613,3.9877,29845,0
20080912,3.9824,4.0035,3.9189,3.9983,24992,0
20080915,3.9719,4.014,3.8875,3.8979,89177,0
20080916,3.8609,4.0301,3.8609,3.9877,199686,0
20080917,3.9667,3.9983,3.7713,3.9296,140371,0
20080918,3.8819,3.9613,3.7713,3.8399,139712,0
20080919,3.9824,4.0353,3.7976,3.9084,60668,0
20080922,3.9561,3.9667,3.8135,3.8504,148695,0
20080923,3.8875,3.8875,3.5283,3.5546,110700,0
20080924,3.581,3.581,3.4331,3.47,20807,0
20080925,3.4173,3.4278,3.3168,3.3222,547706,0
20080926,3.2957,3.3433,3.1743,3.2957,89528,0
20080929,3.3064,3.3328,3.1848,3.2588,40640,0
20080930,3.3011,3.5653,3.1321,3.5493,134106,0
20081001,3.3328,3.5493,3.3275,3.5124,45198,0
20081002,3.47,3.5124,3.28,3.2852,32372,0
20081003,3.2588,3.3856,3.169,3.2219,96591,0
20081006,3.169,3.2165,2.683,2.9367,157257,0
20081007,3.0213,3.0213,2.8625,2.9684,290335,0
20081008,2.9684,3.1848,2.5934,3.0581,190011,0
20081009,3.1321,3.3011,3.0422,3.1639,162728,0
20081010,2.9473,3.169,2.4771,3.169,312983,0
20081013,3.227,3.2747,3.1584,3.2537,52944,0
20081014,3.2431,3.2431,2.9049,3.0053,168962,0
20081015,2.9629,3.0159,2.9367,2.9524,173258,0
20081016,2.9737,2.9843,2.9049,2.9049,35025,0
20081017,2.9049,2.9261,2.8046,2.831,22421,0
20081020,2.8255,2.847,2.7783,2.8099,11212,0
20081021,2.7411,2.8046,2.7201,2.7624,33363,0
20081022,2.6883,2.6883,2.472,2.5352,59074,0
20081023,2.5881,2.6935,2.2763,2.2924,270139,0
20081024,2.3505,2.3505,2.1391,2.2974,352590,0
20081027,2.4348,2.472,2.3293,2.3293,116154,0
20081028,2.3875,2.4456,2.25,2.3136,20072,0
20081029,2.3769,2.3875,2.245,2.2868,142662,0
20081030,2.3186,2.3662,2.2605,2.3186,38856,0
20081031,2.2974,2.3557,2.2236,2.3136,162825,0
20081103,2.2711,2.3451,2.2289,2.2974,123367,0
20081104,2.3769,2.3769,2.1602,2.1653,224090,0
20081105,2.2395,2.3715,2.1972,2.1972,400473,0
20081106,2.2289,2.245,2.1127,2.118,81444,0
20081107,2.1444,2.1497,2.0758,2.1074,115183,0
20081110,2.2343,2.2343,1.9754,1.9859,112005,0
20081111,2.0125,2.1972,1.8168,1.8381,99456,0
20081112,1.8593,1.9754,1.8116,1.8168,180255,0
20081113,1.7483,1.8698,1.7483,1.8433,18744,0
20081114,1.7429,1.7801,1.669,1.7378,22153,0
20081117,1.6638,1.8011,1.6109,1.6426,62667,0
20081118,1.6374,1.6638,1.5897,1.6268,24846,0
20081119,1.6004,1.6109,1.5053,1.5106,70051,0
20081120,1.5212,1.5212,1.278,1.3733,130262,0
20081121,1.3524,1.3524,1.1566,1.2254,208896,0
20081124,1.199,1.5741,1.199,1.2412,111540,0
20081125,1.2412,1.2887,1.2307,1.2307,173887,0
20081126,1.2623,1.2887,1.2307,1.2571,1223570,0
20081128,1.2623,1.6532,1.1884,1.5582,107744,0
20081201,1.5316,1.5371,1.4313,1.4682,214776,0
20081202,1.5053,1.5053,1.294,1.3627,173887,0
20081203,1.3205,1.4737,1.3205,1.3733,202784,0
20081204,1.4737,1.4737,1.3524,1.3524,250390,0
20081205,1.3891,1.5316,1.3416,1.5159,215437,0
20081208,1.5264,1.7378,1.3573,1.7218,465962,0
20081209,1.6902,1.7429,1.6164,1.7378,26376,0
20081210,1.764,1.8643,1.7007,1.7273,38480,0
20081211,1.8116,1.8116,1.6374,1.6374,18916,0
20081212,1.5897,1.6213,1.5421,1.6213,13437,0
20081215,1.5741,1.6585,1.5477,1.5477,57177,0
20081216,1.5687,1.5845,1.5421,1.5528,3028,0
20081217,1.5741,1.6954,1.5741,1.6954,74283,0
20081218,1.7378,1.7429,1.6478,1.6638,227597,0
20081219,1.7378,1.7378,1.5053,1.5316,194582,0
20081222,1.6057,1.6268,1.463,1.5371,83877,0
20081223,1.5106,1.5212,1.4049,1.4313,149629,0
20081224,1.4154,1.4474,1.3573,1.4208,78006,0
20081226,1.3573,1.4788,1.3524,1.463,79997,0
20081229,1.4843,1.4948,1.4578,1.463,58313,0
20081230,1.463,1.6057,1.4578,1.5316,124922,0
20081231,1.5316,1.6954,1.4843,1.6057,282777,0
20090102,1.5792,1.6796,1.3524,1.6796,72110,0
20090105,1.6478,1.8433,1.5845,1.8116,45554,0
20090106,1.7429,1.7801,1.7273,1.7694,140194,0
20090107,1.7218,1.7483,1.5741,1.5741,104698,0
20090108,1.6004,1.6109,1.5792,1.6004,72241,0
20090109,1.5687,1.7167,1.5477,1.7167,36636,0
20090112,1.6849,1.7323,1.4788,1.7273,9929,0
20090113,1.6164,1.7378,1.6164,1.7113,21175,0
20090114,1.669,1.7167,1.5582,1.7167,14825,0
