Date,Open,High,Low,Close,Volume,OpenInt
20070515,26.389,26.661,26.313,26.389,597774,0
20070516,26.519,26.747,26.322,26.594,281005,0
20070517,26.509,26.754,26.471,26.623,390424,0
20070518,26.747,27.185,26.671,27.029,363271,0
20070521,26.951,27.329,26.951,27.329,209378,0
20070522,27.223,27.439,27.12,27.395,304720,0
20070523,27.385,27.515,27.167,27.242,310246,0
20070524,27.176,27.377,26.782,26.856,566996,0
20070525,26.875,26.942,26.37,26.499,505279,0
20070529,26.547,27.009,26.509,27,329709,0
20070530,26.838,27.076,26.623,27.066,213943,0
20070531,27.092,27.242,26.923,27.13,335882,0
20070601,27.223,27.629,27.176,27.629,513469,0
20070604,27.581,27.714,27.309,27.638,256024,0
20070605,27.496,27.844,27.309,27.534,297151,0
20070606,27.358,27.496,26.971,27.076,333305,0
20070607,27.047,27.281,26.747,26.772,356084,0
20070608,26.747,27.111,26.727,27.047,324597,0
20070611,26.932,27.009,26.603,26.661,213841,0
20070612,26.603,26.81,26.209,26.274,313941,0
20070613,26.342,26.661,26.293,26.574,587205,0
20070614,26.642,26.651,26.209,26.219,610703,0
20070615,26.623,27.12,26.584,27.12,662698,0
20070618,26.623,26.754,25.899,26.69,1055606,0
20070619,26.603,26.942,26.603,26.866,357844,0
20070620,26.923,27.195,26.293,26.322,407922,0
20070621,26.237,26.303,25.748,25.984,571857,0
20070622,25.86,26.152,25.813,25.851,479544,0
20070625,25.738,26.189,25.738,26.041,319087,0
20070626,26.041,26.342,25.748,25.784,641925,0
20070627,25.738,26.322,25.608,26.322,314133,0
20070628,26.361,26.594,26.123,26.152,265521,0
20070629,26.209,26.574,25.87,25.984,334127,0
20070702,26.152,26.519,26.05,26.481,396920,0
20070703,26.556,26.69,26.189,26.434,130479,0
20070705,26.509,26.69,26.255,26.499,302815,0
20070706,26.547,27.019,26.313,26.951,212312,0
20070709,27.844,27.919,27.395,27.534,585022,0
20070710,27.395,27.395,26.838,27.329,567591,0
20070711,27.385,27.638,27.329,27.542,253883,0
20070712,27.6,28.249,27.496,28.097,417446,0
20070713,28.088,28.088,27.75,28.016,241004,0
20070716,27.987,28.268,27.987,28.164,361942,0
20070717,28.296,28.727,28.063,28.719,609631,0
20070718,27.872,28.016,26.632,27.687,2977410,0
20070719,27.815,28.135,27.734,27.919,1279165,0
20070720,27.863,27.863,27.084,27.29,725249,0
20070723,27.348,27.714,27.348,27.59,626758,0
20070724,27.413,27.75,26.913,27,768267,0
20070725,27.252,27.281,26.133,26.264,738353,0
20070726,25.851,26.133,24.723,25.165,735013,0
20070727,25.165,25.279,24.226,24.432,908652,0
20070730,24.468,24.922,24.019,24.78,768533,0
20070731,24.978,25.099,24.245,24.263,715637,0
20070801,24.207,24.376,23.549,23.906,964094,0
20070802,23.944,24.245,23.83,24.065,467333,0
20070803,24.057,24.057,23.276,23.436,557538,0
20070806,23.398,24.77,23.031,24.658,1058693,0
20070807,25.071,25.298,24.667,25.165,936860,0
20070808,24.741,25.748,24.677,25.061,837398,0
20070809,25.016,25.364,23.926,24.339,844045,0
20070810,24.084,26.17,23.427,25.317,826275,0
20070813,25.551,26.509,24.394,24.602,565858,0
20070814,24.649,25.165,24.319,24.358,256825,0
20070815,24.404,24.478,23.35,23.398,339663,0
20070816,23.417,23.755,22.335,23.323,664120,0
20070817,24.255,24.959,23.82,24.611,607296,0
20070820,24.697,24.959,23.727,24.178,261615,0
20070821,24.245,24.245,23.539,23.689,590395,0
20070822,23.952,23.971,23.417,23.755,609357,0
20070823,23.839,24.319,23.651,24.047,330072,0
20070824,24.019,24.207,23.906,24.187,209598,0
20070827,24.207,24.273,23.878,24.019,206631,0
20070828,23.83,23.839,23.37,23.465,485860,0
20070829,23.651,23.785,23.276,23.501,375992,0
20070830,23.219,23.718,22.994,23.501,338586,0
20070831,23.803,24.168,23.446,24.019,495577,0
20070904,23.887,24.207,23.858,24.047,451802,0
20070905,23.934,23.952,23.501,23.775,438930,0
20070906,23.803,24.019,23.332,23.839,288887,0
20070907,23.501,23.916,23.482,23.736,480640,0
20070910,23.83,23.906,22.478,23.021,434127,0
20070911,23.117,23.455,23.012,23.37,368807,0
20070912,23.323,23.37,22.834,22.967,693548,0
20070913,23.078,23.173,22.871,23.05,646990,0
20070914,22.871,23.313,22.721,23.201,467610,0
20070917,23.107,23.182,22.759,22.788,430957,0
20070918,22.957,23.952,22.824,23.952,416812,0
20070919,24.158,24.902,24.158,24.845,571602,0
20070920,24.817,25.016,24.574,24.807,200823,0
20070921,24.959,25.317,24.865,25.288,528682,0
20070924,25.279,25.465,24.658,24.845,705118,0
20070925,24.732,24.761,24.376,24.574,239189,0
20070926,24.741,25.194,24.62,25.126,450628,0
20070927,25.109,25.428,24.836,25.288,329743,0
20070928,25.146,25.364,24.697,25.269,296891,0
20071001,25.279,26.013,25.279,25.851,456337,0
20071002,25.87,25.87,25.382,25.832,246221,0
20071003,25.636,25.693,25.025,25.279,485519,0
20071004,25.39,25.655,25.071,25.617,271313,0
20071005,25.58,26.471,25.58,26.284,315918,0
20071008,26.189,26.293,25.703,26.133,264022,0
20071009,26.152,26.547,26.06,26.361,896073,0
20071010,26.322,26.709,25.974,26.642,297456,0
20071011,26.828,27.213,26.434,26.772,308942,0
20071012,26.754,27.139,26.471,27.076,247581,0
20071015,27.056,27.056,26.322,26.782,310740,0
20071016,26.661,26.923,26.389,26.866,348683,0
20071017,27.223,27.515,26.81,27.358,403251,0
20071018,27.242,27.358,26.782,27.092,487039,0
20071019,27.047,27.167,26.322,26.361,290232,0
20071022,26.17,26.772,26.05,26.556,341501,0
20071023,26.782,27.076,25.974,26.903,437814,0
20071024,26.603,27.047,25.317,26.113,1075127,0
20071025,26.17,26.284,24.122,24.488,1565929,0
20071026,24.423,25.298,24.423,25.109,619924,0
20071029,25.259,25.4,25.109,25.269,254404,0
20071030,25.203,25.465,25.061,25.231,238236,0
20071031,25.335,25.775,25.109,25.655,501231,0
20071101,25.354,25.703,24.894,25.222,443399,0
20071102,25.484,25.664,24.997,25.335,281865,0
20071105,25.165,25.213,24.797,25.08,430073,0
20071106,25.126,25.382,24.845,25.298,421027,0
20071107,24.94,25.155,24.574,24.77,326142,0
20071108,24.93,25.345,24.865,25.184,379843,0
20071109,24.865,25.061,24.574,24.807,359660,0
20071112,24.826,25.136,24.715,24.715,332323,0
20071113,24.894,25.269,24.78,25.231,212241,0
20071114,25.317,25.317,24.797,24.978,276197,0
20071115,24.826,25.109,24.677,24.855,266414,0
20071116,24.93,25.213,24.536,24.94,482196,0
20071119,24.677,24.77,23.785,23.971,282316,0
20071120,23.906,24.394,23.605,24.158,260780,0
20071121,23.971,24.139,23.455,23.803,426851,0
20071123,24.037,25.513,24.028,25.109,266100,0
20071126,25.09,25.288,23.727,23.785,559324,0
20071127,23.858,24.057,23.379,23.785,409906,0
20071128,23.99,24.611,23.718,24.602,425252,0
20071129,24.488,25.007,24.488,24.93,431277,0
20071130,25.382,25.636,24.94,25.213,294732,0
20071203,25.465,25.513,25.061,25.061,329695,0
20071204,24.826,25.061,24.339,24.874,358904,0
20071205,25.08,25.354,24.826,25.117,295266,0
20071206,25.016,25.446,24.988,25.335,335469,0
20071207,25.446,25.598,25.382,25.532,401556,0
20071210,26.509,26.509,25.955,26.088,476735,0
20071211,26.237,26.642,25.071,25.194,582582,0
20071212,25.936,25.964,24.855,25.279,579484,0
20071213,25.146,25.455,25.016,25.259,314760,0
20071214,25.016,25.382,24.912,25.025,256863,0
20071217,24.912,25.269,24.64,24.751,344101,0
20071218,25.007,25.165,24.488,24.949,353053,0
20071219,24.845,24.94,24.376,24.46,285986,0
20071220,24.394,24.884,24.057,24.423,430033,0
20071221,24.658,24.959,24.394,24.807,1044435,0
20071224,24.997,25.409,24.761,24.997,80885,0
20071226,24.741,25.354,24.478,24.715,259426,0
20071227,24.611,24.912,24.226,24.273,353925,0
20071228,24.339,24.845,24.245,24.358,172255,0
20071231,24.187,24.78,24.075,24.414,218441,0
20080102,24.329,24.488,23.539,23.642,323997,0
20080103,23.642,23.906,23.482,23.577,339353,0
20080104,23.276,23.539,23.021,23.257,617080,0
20080107,23.417,23.699,23.267,23.52,561517,0
20080108,23.671,24.065,22.739,22.749,499431,0
20080109,22.9,23.145,22.628,23.136,308763,0
20080110,23.012,23.286,22.692,23.041,494121,0
20080111,22.815,23.098,22.542,22.656,398370,0
20080114,22.843,23.398,22.843,23.247,524250,0
20080115,22.881,23.586,22.871,23.427,688231,0
20080116,23.417,24.168,23.417,23.897,924332,0
20080117,23.897,23.944,22.513,22.533,1041305,0
20080118,22.552,23.201,21.48,21.819,926515,0
20080122,20.955,22.628,20.747,22.006,664590,0
20080123,21.451,22.504,21.086,22.42,1080358,0
20080124,22.504,22.504,21.819,21.913,668641,0
20080125,21.855,22.223,21.632,21.961,649366,0
20080128,21.865,22.6,21.697,22.542,599680,0
20080129,22.533,22.947,22.138,22.29,689897,0
20080130,20.784,22.928,20.784,22.044,2146249,0
20080131,21.641,22.494,21.641,22.262,1069067,0
20080201,22.308,22.843,21.884,22.523,566175,0
20080204,22.478,22.494,22.026,22.326,413623,0
20080205,21.855,22.072,21.716,21.772,507562,0
20080206,21.989,22.43,21.923,22.148,682923,0
20080207,22.054,22.392,21.846,22.157,722786,0
20080208,22.175,22.478,21.772,22.252,483003,0
20080211,22.194,22.721,22.054,22.647,480685,0
20080212,22.797,22.797,22.138,22.308,494677,0
20080213,22.561,22.712,22.281,22.647,377805,0
20080214,22.647,22.647,22.044,22.157,278912,0
20080215,21.997,22.184,21.706,22.044,382576,0
20080219,22.373,22.373,21.752,22.044,607963,0
20080220,22.044,23.031,21.875,22.928,841486,0
20080221,23.05,23.247,22.561,22.609,328877,0
20080222,22.692,22.778,22.006,22.41,464375,0
20080225,22.373,22.843,22.12,22.637,343059,0
20080226,22.459,22.749,22.194,22.401,403880,0
20080227,22.157,22.862,22.13,22.815,499295,0
20080228,22.674,22.778,22.242,22.571,597714,0
20080229,22.262,22.487,21.855,21.971,439395,0
20080303,21.942,22.262,21.594,22.026,454453,0
20080304,21.752,21.923,21.369,21.716,781920,0
20080305,21.875,22.281,21.706,22.281,624818,0
20080306,22.194,22.552,22.157,22.41,745168,0
20080307,22.373,22.834,22.157,22.392,937598,0
20080310,22.494,22.692,21.836,21.836,866770,0
20080311,21.79,22.157,21.517,21.979,825516,0
20080312,22.091,22.363,21.688,21.989,582642,0
20080313,21.688,22.609,21.565,22.43,1073843,0
20080314,22.581,22.674,21.66,21.855,776882,0
20080317,21.197,21.923,21.197,21.594,569739,0
20080318,22.138,22.459,21.688,22.345,452632,0
20080319,22.561,22.683,21.743,21.752,544360,0
20080320,21.989,22.797,21.405,22.561,1393911,0
20080324,22.692,23.341,22.609,23.06,401218,0
20080325,23.012,23.228,22.797,23.012,639469,0
20080326,22.853,23.078,22.712,22.918,333684,0
20080327,23.002,23.002,22.487,22.523,217733,0
20080328,22.513,22.862,22.138,22.459,428399,0
20080331,22.449,23.474,22.449,23.332,404195,0
20080401,24.122,24.348,23.615,24.245,561550,0
20080402,24.187,24.187,23.529,23.849,374452,0
20080403,23.651,23.952,23.37,23.736,504338,0
20080404,23.803,23.99,23.286,23.651,268161,0
20080407,23.858,24.339,23.586,23.736,366262,0
20080408,23.596,23.755,23.323,23.482,384765,0
20080409,23.568,23.568,22.891,23.031,385266,0
20080410,23.078,23.605,22.843,23.389,347832,0
20080411,23.201,23.417,22.778,22.862,283668,0
20080414,22.9,23.568,22.9,23.201,406384,0
20080415,23.313,23.689,23.238,23.568,333303,0
20080416,23.736,24.574,23.501,24.478,421522,0
20080417,24.478,24.817,23.718,24.611,528048,0
20080418,24.912,25.364,24.912,25.317,338820,0
20080421,25.044,25.317,24.593,24.78,276126,0
20080422,24.574,25.288,24.057,24.64,676001,0
20080423,25.251,25.532,24.677,25.269,666791,0
20080424,25.335,26.274,24.602,24.865,772012,0
20080425,24.912,25.419,24.836,25.298,236541,0
20080428,25.484,25.693,24.732,25.279,726653,0
20080429,25.335,25.335,24.732,24.826,535290,0
20080430,24.93,25.446,24.751,25.044,678593,0
20080501,24.978,25.428,24.845,25.194,444600,0
20080502,25.345,25.382,24.884,25.136,260095,0
20080505,25.279,25.428,25.053,25.251,290642,0
20080506,25.146,25.279,24.865,25.025,292390,0
20080507,25.136,25.382,24.697,24.761,156661,0
20080508,24.807,24.874,24.46,24.63,282110,0
20080509,24.423,24.497,24.339,24.46,311953,0
20080512,24.574,25.269,24.3,25.269,731899,0
20080513,25.251,25.889,25.184,25.832,649579,0
20080514,25.832,26.361,25.588,25.984,528038,0
20080515,25.936,26.37,25.617,26.274,234642,0
20080516,26.425,26.772,26.088,26.69,512674,0
20080519,26.623,26.856,26.219,26.389,614458,0
20080520,26.322,26.7,26.088,26.538,236573,0
20080521,26.661,26.772,26.209,26.255,409442,0
20080522,26.219,26.49,25.984,26.219,530511,0
20080523,26.068,26.219,25.775,26.078,528617,0
20080527,26.003,26.651,25.917,26.623,397657,0
20080528,26.747,26.932,26.237,26.651,277596,0
20080529,26.68,26.942,26.332,26.894,485910,0
20080530,26.885,26.961,26.574,26.894,624531,0
20080602,26.792,27.009,26.425,26.772,467662,0
20080603,26.894,26.894,26.209,26.389,256956,0
20080604,26.237,26.81,26.133,26.556,240979,0
20080605,26.556,27.029,26.556,26.81,311509,0
20080606,26.623,27.395,26.274,26.284,281045,0
20080609,26.303,26.651,25.813,26.041,340450,0
20080610,25.804,26.152,25.721,25.917,219813,0
20080611,25.804,26.06,25.279,25.279,186607,0
20080612,25.428,26.332,25.428,25.721,178268,0
20080613,26.041,26.425,25.767,25.899,451204,0
20080616,25.851,25.851,25.231,25.465,396260,0
20080617,25.446,25.758,25.222,25.317,167355,0
20080618,25.146,25.655,24.687,25.025,197942,0
20080619,25.025,25.513,24.593,24.912,377214,0
20080620,24.807,25.016,24.009,24.075,539187,0
20080623,24.263,24.536,24,24.168,185862,0
20080624,23.981,24.404,23.765,23.811,254823,0
20080625,23.82,24.536,23.82,24.31,334615,0
20080626,24.065,24.149,23.615,23.83,385518,0
20080627,23.83,24.158,23.661,23.671,903002,0
20080630,23.632,24.273,23.436,23.849,454893,0
20080701,23.398,23.736,22.478,22.834,865187,0
20080702,22.731,23.323,22.392,22.459,630848,0
20080703,22.478,22.683,22.12,22.281,316671,0
20080707,22.363,22.739,22.006,22.281,397962,0
20080708,22.355,22.909,22.204,22.843,514241,0
20080709,22.891,23.002,22.345,22.449,307440,0
20080710,22.345,22.788,22.044,22.29,510763,0
20080711,21.942,22.749,21.942,22.647,569814,0
20080714,22.881,23.145,22.148,22.326,250331,0
20080715,22.026,22.656,21.903,22.326,437796,0
20080716,22.468,22.834,22.138,22.797,411052,0
20080717,22.9,23.501,22.628,23.436,615736,0
20080718,23.417,23.501,22.504,23.173,731494,0
20080721,23.304,23.755,22.609,23.615,482324,0
20080722,23.625,24.122,22.739,24.104,422345,0
20080723,24.441,25.738,24.339,25.016,678321,0
20080724,25.327,25.327,24.065,24.094,559102,0
20080725,24.366,25.016,23.99,24.723,438183,0
20080728,24.602,25.025,24.441,24.807,452161,0
20080729,24.826,25.823,24.826,24.912,777656,0
20080730,25.146,25.523,24.723,25.194,408608,0
20080731,24.894,25.317,24.574,24.826,535069,0
20080801,24.894,24.894,24.245,24.593,541488,0
20080804,24.526,24.797,23.99,24.394,483633,0
20080805,23.952,24.687,23.926,24.63,574526,0
20080806,24.611,24.697,24.207,24.593,245051,0
20080807,24.507,25.061,24.273,24.31,236341,0
20080808,24.291,24.902,24.291,24.741,198873,0
20080811,24.488,24.912,24.31,24.912,412713,0
20080812,24.789,24.865,24.187,24.789,186953,0
20080813,24.687,24.912,24.649,24.912,621208,0
20080814,24.894,25.184,24.797,25.061,987197,0
20080815,25.345,25.419,24.912,25.194,338296,0
20080818,24.93,25.222,24.339,24.497,352023,0
20080819,24.31,24.723,24.31,24.497,298193,0
20080820,24.545,24.912,24.394,24.697,388996,0
20080821,24.478,24.894,24.478,24.64,197559,0
20080822,24.677,24.912,24.46,24.845,233651,0
20080825,24.715,24.715,24.149,24.319,283287,0
20080826,24.255,24.677,24.207,24.3,307381,0
20080827,24.255,24.677,24.255,24.611,276098,0
20080828,24.649,24.751,24.593,24.687,309629,0
20080829,24.63,24.761,24.574,24.602,254982,0
20080902,25.061,25.126,24.329,24.441,322050,0
20080903,24.358,24.865,24.358,24.807,392506,0
20080904,24.565,24.78,23.887,23.971,243692,0
20080905,23.926,24.507,23.82,24.423,403064,0
20080908,24.884,25.213,24.255,24.565,433640,0
20080909,24.611,25.126,24.441,24.555,624164,0
20080910,24.826,25.061,24.3,24.865,383294,0
20080911,24.715,25.165,24.394,25.099,346749,0
20080912,24.894,25.251,24.732,25.099,309530,0
20080915,24.845,25.251,24.394,24.423,182581,0
20080916,24.611,25.842,23.926,25.684,495297,0
20080917,24.978,25.364,24.46,24.63,574906,0
20080918,25.109,26.255,24.037,26.245,806458,0
20080919,27.232,27.348,25.87,27.047,1124864,0
20080922,26.772,27.167,25.899,25.974,586210,0
20080923,24.497,25.382,24.441,24.583,496170,0
20080924,25.382,25.936,24.282,24.441,405346,0
20080925,24.545,24.611,23.906,24.139,519510,0
20080926,23.699,24.565,23.577,24.358,302016,0
20080929,23.981,24.122,17.109,23.031,371073,0
20080930,23.153,24.028,23.041,24.019,438969,0
20081001,23.858,23.858,23.417,23.671,466376,0
20081002,23.474,23.868,23.126,23.182,313767,0
20081003,23.549,23.971,23.031,23.078,561915,0
20081006,22.749,23.52,22.504,23.088,931542,0
20081007,23.446,23.586,21.641,21.641,942780,0
20081008,21.255,22.157,20.683,21.322,1215332,0
20081009,21.603,21.688,20.229,20.38,1397631,0
20081010,19.375,20.362,18.434,20.239,1004884,0
20081013,20.568,21.555,20.353,21.432,577205,0
20081014,21.819,21.836,20.428,20.578,657793,0
20081015,20.428,21.432,19.337,19.489,656376,0
20081016,19.572,21.068,19.526,21.049,1214944,0
20081017,20.447,21.103,20.014,20.128,1055833,0
20081020,20.268,20.615,20.137,20.521,1012559,0
20081021,20.258,20.907,19.995,20.249,628755,0
20081022,18.802,19.704,18.802,19.317,985288,0
20081023,19.723,20.747,19.288,20.447,1545353,0
20081024,18.736,20.897,18.736,20.258,1233448,0
20081027,19.995,20.428,19.16,19.16,451622,0
20081028,19.553,20.108,18.548,19.995,779103,0
20081029,20.249,21.49,19.995,20.897,1120125,0
20081030,21.255,21.622,20.447,21.302,570698,0
20081031,21.284,22.262,20.85,21.875,563387,0
20081103,21.855,22.459,20.812,21.884,365063,0
20081104,22.035,22.815,21.961,22.513,358107,0
20081105,22.175,22.478,21.322,21.369,571849,0
20081106,21.207,21.622,20.128,20.38,815681,0
20081107,20.615,21.151,20.493,21.132,644257,0
20081110,21.603,21.78,20.615,20.878,408286,0
20081111,20.673,20.964,20.128,20.315,592618,0
20081112,19.957,20.428,19.327,19.356,568533,0
20081113,19.526,20.955,18.84,20.897,793217,0
20081114,21.086,21.086,19.441,19.609,824965,0
20081117,19.46,20.277,19.288,19.656,549011,0
20081118,19.685,20.118,19.279,19.732,663467,0
20081119,19.666,20.118,18.951,18.988,702942,0
20081120,19.056,20.334,18.831,18.988,1425789,0
20081121,19.317,20.568,19.046,20.539,1095037,0
20081124,20.615,20.683,19.76,20.296,1286655,0
20081125,20.493,20.85,19.975,20.784,1043040,0
20081126,20.277,21.076,19.779,20.85,949422,0
20081128,20.493,21.312,20.493,21.265,272941,0
20081201,20.683,21.875,20.175,21.093,1229564,0
20081202,19.948,21.161,19.279,21.103,1347647,0
20081203,20.597,21.762,20.371,21.349,1054390,0
20081204,21.076,21.103,19.929,20.258,1273606,0
20081205,19.975,20.832,19.591,20.822,1066903,0
20081208,21.132,21.979,21.093,21.603,760280,0
20081209,20.635,22.054,20.635,21.555,610929,0
20081210,21.809,22.363,21.809,22.184,401170,0
20081211,21.961,22.42,21.255,21.536,557829,0
20081212,21.236,22.082,20.793,22.072,689489,0
20081215,21.632,22.59,21.632,21.961,298937,0
20081216,22.373,22.778,22.148,22.778,612156,0
20081217,22.439,23.031,22.204,22.759,448361,0
20081218,22.523,23.126,22.326,22.561,463366,0
20081219,22.494,23.088,21.923,22.138,889907,0
20081222,22.213,22.373,21.359,21.884,565043,0
20081223,22.072,22.072,21.369,21.536,563687,0
20081224,21.584,21.716,21.322,21.555,110755,0
20081226,21.697,21.772,21.255,21.725,219388,0
20081229,21.743,21.875,21.378,21.79,308234,0
20081230,21.836,22.6,21.49,22.552,427342,0
20081231,22.542,22.647,22.13,22.478,524179,0
20090102,22.494,22.609,22.138,22.459,426695,0
20090105,22.326,22.609,21.79,22.138,390011,0
20090106,22.373,22.656,21.79,21.932,533964,0
20090107,21.743,22.054,21.255,21.641,486330,0
20090108,21.499,22.063,21.369,22.026,282212,0
20090109,21.961,21.961,21.405,21.536,367049,0
20090112,21.47,21.78,21.161,21.517,509026,0
20090113,21.349,21.762,21.265,21.584,378933,0
20090114,21.322,21.894,20.936,21.086,407268,0
20090115,21.049,21.855,20.747,21.836,476796,0
20090116,21.79,22.063,21.432,21.688,502593,0
20090120,21.461,21.574,20.955,20.983,540458,0
20090121,21.17,21.688,20.832,21.67,411888,0
20090122,21.396,21.952,20.983,21.574,393323,0
20090123,21.388,22.006,21.236,21.49,250257,0
20090126,21.584,22.184,21.461,21.555,507367,0
20090127,21.697,22.063,21.507,21.622,464216,0
20090128,21.961,22.355,21.923,22.157,292111,0
20090129,21.961,22.262,21.884,21.923,327858,0
20090130,22.11,22.308,21.432,21.546,490997,0
20090202,21.284,21.932,21.236,21.855,586000,0
20090203,22.016,22.692,21.979,22.664,1335142,0
20090204,24.348,24.394,23.182,23.37,1483028,0
20090205,23.267,24.329,23.267,24.094,960587,0
20090206,23.952,24.658,23.916,24.555,973821,0
20090209,24.697,25.551,24.583,24.761,1251440,0
20090210,24.158,24.677,23.37,23.549,1385312,0
20090211,23.596,24.245,23.586,24.028,825793,0
20090212,23.529,24.104,23.407,23.897,1333633,0
20090213,23.99,24.158,23.511,23.689,561896,0
20090217,23.511,23.529,22.891,22.985,626079,0
20090218,23.219,23.718,23.012,23.182,885432,0
20090219,23.427,23.427,22.9,22.985,545783,0
20090220,22.674,23.436,22.609,23.173,659199,0
20090223,23.247,23.304,22.459,22.523,495977,0
20090224,22.749,23.417,22.581,23.247,798495,0
20090225,23.192,23.296,22.692,22.778,695790,0
20090226,23.05,23.145,22.204,22.308,1016012,0
20090227,22.318,23.474,22.194,23.06,1205583,0
20090302,22.194,22.712,22.194,22.326,694627,0
20090303,22.581,23.117,22.12,22.157,805951,0
20090304,22.459,22.9,22.281,22.778,551360,0
20090305,22.373,22.815,22.29,22.664,541295,0
20090306,22.862,23.012,21.942,22.41,791241,0
20090309,22.157,22.523,21.734,21.819,692208,0
20090310,22.223,22.647,21.546,22.281,565293,0
20090311,22.281,22.581,22.054,22.281,472275,0
20090312,22.138,22.778,21.989,22.692,824108,0
20090313,22.749,22.853,22.373,22.487,550652,0
20090316,22.628,22.759,22.242,22.326,815045,0
20090317,22.29,23.332,22.29,23.257,900656,0
20090318,23.219,23.632,22.59,23.632,582119,0
20090319,23.671,23.961,23.482,23.586,460566,0
20090320,23.689,23.887,22.994,23.145,786580,0
20090323,23.746,23.971,23.332,23.839,937245,0
20090324,23.839,24.028,23.568,23.605,421756,0
20090325,23.82,24.019,23.182,23.868,823719,0
20090326,23.868,24.255,23.625,24.255,945896,0
20090327,23.803,24.376,23.803,23.906,315972,0
20090330,23.83,24.376,23.52,24.339,759986,0
20090331,24.207,25.044,24.207,24.697,1307639,0
20090401,24.358,25.099,24.158,24.574,1265290,0
20090402,25.08,25.126,24.273,24.441,1219943,0
20090403,24.394,24.497,23.906,24.075,673078,0
20090406,23.83,24.084,23.689,23.952,473898,0
20090407,23.785,24.075,23.586,23.661,497994,0
20090408,23.858,24.019,23.482,23.961,443597,0
20090409,24.376,24.62,23.718,23.868,625217,0
20090413,24.197,24.273,23.671,23.839,644339,0
20090414,23.794,24.057,23.568,23.82,865406,0
20090415,23.671,24.273,23.671,24.158,763128,0
20090416,24.414,24.741,24.31,24.677,1023780,0
20090417,24.761,24.761,23.99,24.065,819015,0
20090420,23.605,24.065,23.398,23.52,508155,0
20090421,23.549,23.952,23.323,23.671,484411,0
20090422,23.417,23.736,23.286,23.35,965568,0
20090423,23.511,23.803,23.219,23.651,743368,0
20090424,23.82,24.075,23.605,23.785,446518,0
20090427,23.286,23.934,23.286,23.549,358724,0
20090428,23.247,23.906,23.182,23.568,454982,0
20090429,23.718,24.207,23.558,23.785,547767,0
20090430,23.211,23.238,21.622,21.855,3162602,0
20090501,21.855,22.542,21.706,22.035,1477838,0
20090504,21.349,22.345,21.245,21.952,1285996,0
20090505,22.523,22.628,21.151,21.396,1253442,0
20090506,21.622,21.875,21.093,21.255,1486458,0
20090507,22.082,22.513,21.274,21.536,1481347,0
20090508,21.706,22.194,21.697,21.903,1151128,0
20090511,21.67,21.752,21.086,21.322,1029216,0
20090512,21.507,21.752,21.284,21.603,687391,0
20090513,22.345,22.345,21.132,21.517,1294669,0
20090514,21.536,21.819,21.207,21.613,486485,0
20090515,21.555,21.809,21.388,21.641,737109,0
20090518,21.79,21.819,21.359,21.809,716338,0
20090519,21.688,21.932,21.349,21.405,791810,0
20090520,21.613,21.932,21.536,21.622,1192878,0
20090521,21.322,21.688,20.85,21.103,772330,0
20090522,21.151,21.302,20.719,20.757,959599,0
20090526,20.568,21.622,20.296,21.622,1401370,0
20090527,21.226,21.302,20.747,20.793,1385466,0
20090528,21.178,21.302,20.456,20.615,1273914,0
20090529,20.784,20.868,20.465,20.803,986259,0
20090601,21.113,21.613,20.897,21.341,1381584,0
20090602,21.178,21.526,21.178,21.302,1458761,0
20090603,21.086,21.413,21.002,21.405,1422563,0
20090604,21.574,21.875,21.216,21.865,1227040,0
20090605,22.11,22.41,21.752,22.184,1384423,0
20090608,21.903,22.363,21.828,22.204,1220258,0
20090609,22.29,22.43,22.101,22.223,1017761,0
20090610,22.41,22.494,22.072,22.326,792828,0
20090611,22.326,23.192,22.044,22.9,1205848,0
20090612,22.797,23.031,22.581,22.862,670712,0
20090615,22.609,22.731,22.044,22.091,763981,0
20090616,22.233,22.233,21.413,21.565,609661,0
20090617,21.565,21.641,21.284,21.451,342728,0
20090618,21.369,21.836,21.197,21.67,422968,0
20090619,21.903,21.997,21.574,21.641,496214,0
20090622,21.546,21.546,21.002,21.04,462738,0
20090623,21.122,21.405,21.02,21.369,721431,0
20090624,21.584,22.392,21.322,22.026,1054518,0
20090625,21.979,22.815,21.913,22.739,657476,0
20090626,22.692,23.107,22.513,23.012,1462975,0
20090629,22.918,23.031,22.731,22.853,648307,0
20090630,22.881,23.219,22.731,23.05,600390,0
20090701,23.267,23.465,23.041,23.192,827040,0
20090702,22.928,23.211,22.6,22.731,1156797,0
20090706,22.712,23.219,22.712,23.05,880786,0
20090707,23.126,23.201,22.494,22.513,687698,0
20090708,22.674,22.9,22.41,22.843,829081,0
20090709,22.994,23.286,22.6,22.664,769447,0
20090710,22.618,22.928,22.459,22.6,848195,0
20090713,22.749,23.041,22.326,23.041,902952,0
20090714,23.088,23.219,22.824,23.05,751997,0
20090715,23.219,23.539,23.05,23.398,897633,0
20090716,23.219,23.775,23.219,23.689,720680,0
20090717,23.755,23.755,23.341,23.605,832543,0
20090720,23.699,23.961,23.379,23.755,1005429,0
20090721,23.897,24.245,23.436,23.501,1250248,0
20090722,23.501,24.216,23.267,23.868,1105430,0
20090723,24.245,24.545,23.794,24.084,1477609,0
20090724,23.926,24.358,23.83,23.952,722588,0
20090727,24.037,24.319,24.037,24.187,743125,0
20090728,23.99,24.329,23.803,23.944,612695,0
