Date,Open,High,Low,Close,Volume,OpenInt
20090519,4.02,5.06,4.02,5.02,2237,0
20090520,4.9,4.9,4.51,4.9,400,0
20090527,6,6,6,6,100,0
20090601,4.61,5.67,4.61,5.67,2909,0
20090602,5.01,5.05,4.75,5.05,600,0
20090603,5.69,5.69,5.01,5.01,958,0
20090604,4.6,4.61,4.6,4.61,6475,0
20090605,4.6,4.95,4.6,4.95,400,0
20090608,4.95,4.95,4.6,4.65,1680,0
20090609,4.75,4.99,4.75,4.99,280,0
20090610,4.98,4.98,4.97,4.97,300,0
20090611,5.14,5.14,5.14,5.14,200,0
20090612,5.14,5.15,4.9,4.9,1536,0
20090616,5.06,6.99,5.06,5.67,1686,0
20090617,6.48,7,6.48,6.84,1298,0
20090618,5.78,7.25,5.78,7.25,600,0
20090622,7.55,8,7,8,12696,0
20090623,6.4,6.4,6.11,6.11,500,0
20090624,7.32,7.45,6.3,7.3,28600,0
20090625,6.51,7.64,6.5,7.64,800,0
20090626,6.56,6.61,6.56,6.61,441,0
20090701,6.57,6.61,6.57,6.6,800,0
20090702,6.51,6.51,5.92,6,1783,0
20090706,6,6,6,6,100,0
20090707,6.5,6.51,6.5,6.5,700,0
20090709,7,7,7,7,1000,0
20090710,7,7,7,7,2400,0
20090713,6.02,7.21,6.02,6.11,400,0
20090714,6.12,6.41,6.12,6.41,1700,0
20090715,6.5,6.5,6.25,6.25,238,0
20090720,7,7,7,7,466,0
20090721,6.99,6.99,6.99,6.99,960,0
20090722,6.98,7.38,6.98,7.38,375,0
20090724,7.38,7.38,7.38,7.38,0,0
20090727,6.98,7.12,6.98,7.12,924,0
20090728,7.12,7.12,7.12,7.12,0,0
20090729,7.12,7.12,7.12,7.12,0,0
20090730,6.98,6.98,6.5,6.54,900,0
20090731,6.54,6.54,6.54,6.54,0,0
20090803,6.86,7.33,6.86,7.33,500,0
20090804,7.33,7.33,7.33,7.33,0,0
20090805,7.33,7.33,7.33,7.33,0,0
20090806,7.33,7.33,7.33,7.33,0,0
20090807,6.78,6.78,6.78,6.78,100,0
20090810,7,7,7,7,100,0
20090811,7,7,7,7,0,0
20090812,7,7,7,7,978,0
20090813,7,7,7,7,0,0
20090814,7,7,7,7,500,0
20090817,7,7,7,7,500,0
20090818,7,7,7,7,2400,0
20090824,6.89,6.89,6.5,6.5,450,0
20090825,6.5,6.5,6.5,6.5,0,0
20090826,6.27,6.3,6.25,6.25,1150,0
20090827,6.2,6.2,6.2,6.2,450,0
20090828,6.25,6.25,6.25,6.25,200,0
20090831,6.16,6.16,6.01,6.01,1355,0
20090901,5.95,6.01,5.01,5.06,1900,0
20090902,5.16,6,5,6,6293,0
20090903,6.2,6.2,6.18,6.2,1900,0
20090904,6.16,6.16,5.72,5.9,5000,0
20090909,6.01,6.01,6.01,6.01,100,0
20090910,6,6,6,6,200,0
20090911,6.99,6.99,6.99,6.99,100,0
20090914,6,6,6,6,200,0
20090915,6.15,6.25,6.15,6.25,300,0
20090921,6,6,5.07,5.2,876,0
20090923,5.23,5.6,5.2,5.45,1400,0
20090924,5.2,5.2,5.2,5.2,100,0
20090925,5.25,5.25,5.25,5.25,100,0
20090928,5.75,5.75,5.75,5.75,100,0
20090930,5.2,5.75,5.2,5.5,2500,0
20091001,5.07,5.5,5,5.5,2336,0
20091002,5.42,5.42,5.39,5.4,1997,0
20091006,6,6.44,5.52,5.75,1800,0
20091007,6.23,6.25,5.06,5.2,2200,0
20091009,5.3,5.3,5.3,5.3,103,0
20091013,5.88,5.88,5.88,5.88,100,0
20091014,5.9,5.9,5.9,5.9,100,0
20091020,5.88,5.88,5.49,5.49,300,0
20091028,5.9,5.93,5.89,5.89,500,0
20091029,5.25,5.25,5.25,5.25,100,0
20091030,5.25,5.25,5.23,5.23,600,0
20091103,5,5,5,5,400,0
20091109,4.58,4.58,4.58,4.58,200,0
20091207,5.71,5.75,5.71,5.75,570,0
20091209,5.75,5.75,5.72,5.74,683,0
20091211,5.74,5.74,5.68,5.68,300,0
20091215,5.92,5.92,5.75,5.75,200,0
20091217,4.6,5.71,3.52,5.07,3635,0
20091222,3.5,4.01,3.5,4.01,597,0
20091224,9,9,7,7,350,0
20100104,7,7,7,7,100,0
20100106,4.75,5.5,4.75,4.8,1181,0
20100107,5.01,5.01,4.75,4.75,2554,0
20100108,4.75,4.75,3.02,4.69,4334,0
20100111,4.7,4.7,4.65,4.65,1823,0
20100112,5.94,5.95,5.03,5.36,3060,0
20100113,5.75,5.75,5.5,5.65,4213,0
20100114,5.05,5.75,5.05,5.75,2211,0
20100115,5.65,5.65,5.65,5.65,877,0
20100119,5.65,5.65,5.03,5.3,2637,0
20100120,5.49,5.5,5.3,5.41,3674,0
20100121,5.7,5.7,5.7,5.7,244,0
20100122,5.7,5.7,5.7,5.7,200,0
20100125,5.33,5.33,5.33,5.33,197,0
20100126,5.39,5.4,5.39,5.4,641,0
20100127,5.5,5.5,5.45,5.5,627,0
20100128,5.57,5.6,5.57,5.6,1399,0
20100129,5.8,5.8,5.8,5.8,1000,0
20100202,5.79,5.79,5.7,5.7,1154,0
20100203,5.79,5.79,5.79,5.79,700,0
20100204,5.79,5.79,5.79,5.79,500,0
20100205,5.75,5.79,5.74,5.75,2200,0
20100208,5.75,5.79,5.74,5.74,856,0
20100211,5.78,5.79,5.78,5.79,600,0
20100212,5.79,5.79,5.78,5.78,782,0
20100216,5.78,5.79,5.78,5.79,216,0
20100217,5.5,5.55,5.5,5.5,800,0
20100218,5.55,5.9,5.21,5.9,711,0
20100222,5.61,5.61,5.6,5.6,513,0
20100223,5.6,5.6,5.6,5.6,854,0
20100224,5.79,5.8,5.79,5.8,200,0
20100225,5.6,5.6,5.6,5.6,260,0
20100226,5.5,5.55,5.5,5.55,300,0
20100302,5.5,5.5,5.5,5.5,100,0
20100303,5.5,5.5,5.5,5.5,800,0
20100304,4.12,5.25,4.12,4.88,9550,0
20100305,4.81,4.89,4.81,4.89,453,0
20100308,4.92,4.95,4.9,4.95,2353,0
20100309,5.07,5.26,5.07,5.15,1100,0
20100315,5.25,5.25,4.22,4.75,6573,0
20100316,4.9,4.9,4.9,4.9,600,0
20100317,5.25,5.34,5.25,5.25,3900,0
20100318,5.39,5.39,5.18,5.18,1411,0
20100319,5.01,5.85,5.01,5.72,7317,0
20100324,5.89,5.89,4.81,4.99,8632,0
20100325,5,5.26,5,5.26,2547,0
20100329,5.25,5.29,5.25,5.29,220,0
20100331,5.24,5.25,5.23,5.25,905,0
20100405,5.75,6.15,5.75,5.95,4134,0
20100406,6.02,6.23,6,6.07,7276,0
20100408,6,6.35,6,6.3,3379,0
20100409,6.79,7.34,6.79,7,5010,0
20100412,6.72,7,6.72,7,497,0
20100413,6.64,6.64,6.45,6.45,19305,0
20100414,6.29,6.6,6.28,6.6,3240,0
20100415,6.6,6.65,6.36,6.39,8930,0
20100419,6.6,8.5,6.6,7.12,12944,0
20100420,7.95,8.19,7.88,8.19,5582,0
20100421,7.95,8.01,7.95,8.01,1592,0
20100423,8.13,8.5,8.13,8.42,2833,0
20100426,8.42,8.48,8.42,8.44,500,0
20100427,9,9,7.9,8.81,1696,0
20100429,8.41,8.41,8.36,8.4,1710,0
20100430,8.49,8.9,8.49,8.85,2494,0
20100503,8.58,8.6,8.5,8.51,3494,0
20100504,8.5,8.6,8.5,8.6,1304,0
20100505,8.28,8.28,8.28,8.28,142,0
20100506,8.44,8.44,8.26,8.26,5400,0
20100507,8.3,8.3,7.81,7.81,5450,0
20100510,8.18,8.18,7.5,7.71,3762,0
20100511,7.55,7.65,7.5,7.5,2720,0
20100513,8,8,7.88,7.88,2200,0
20100514,7.27,7.97,7.26,7.97,1300,0
20100517,7.3,7.8,7.3,7.56,654,0
20100518,7.66,7.69,7.5,7.55,2138,0
20100519,7.75,7.75,7.27,7.27,3396,0
20100521,8.05,8.2,7.75,7.75,5300,0
20100525,7.36,7.46,7.36,7.46,535,0
20100528,7.5,7.5,7.37,7.37,1147,0
20100602,7.37,7.37,7.37,7.37,300,0
20100603,7.5,7.5,7.11,7.11,2318,0
20100607,7,7,6.9,6.9,200,0
20100610,7.1,7.1,6.89,7,3147,0
20100615,7,7,6.91,6.91,1800,0
20100616,6.95,6.95,6.95,6.95,400,0
20100621,6.51,6.91,6.51,6.91,4508,0
20100624,6.61,6.67,6.61,6.67,238,0
20100625,6.67,6.79,6.67,6.79,241,0
20100629,6.54,6.65,6.54,6.65,200,0
20100630,7.38,7.38,6.61,6.61,390,0
20100702,7.37,7.4,7.37,7.4,1000,0
20100707,6.54,6.54,6.51,6.51,884,0
20100708,6.5,6.51,6.41,6.41,700,0
20100709,6.41,6.41,6.41,6.41,1100,0
20100712,6.42,6.48,6.42,6.48,200,0
20100713,6.5,6.5,6.5,6.5,422,0
20100714,6.36,6.36,5.84,5.84,1375,0
20100715,5.94,6.3,5.94,6.3,200,0
20100720,5.96,6.19,5.95,5.95,800,0
20100722,5.94,5.94,4.86,5.67,3850,0
20100723,5.54,5.84,5.33,5.84,3648,0
20100726,5.51,5.6,5.33,5.44,4502,0
20100727,5.41,5.45,5.19,5.45,4300,0
20100728,5.35,5.5,5.31,5.31,2673,0
20100729,5.59,5.59,5.59,5.59,100,0
20100730,5.27,5.66,5.21,5.66,1663,0
20100802,5.85,5.85,5.85,5.85,100,0
20100803,6.47,6.47,6.47,6.47,100,0
20100804,5.83,6.98,5.62,5.9,2804,0
20100805,6.55,6.55,6.55,6.55,100,0
20100809,5.85,6.1,5.85,6.1,300,0
20100810,5.5,5.95,5.41,5.95,2313,0
20100818,6.32,6.32,6.32,6.32,200,0
20100819,5.94,6.5,5.48,6.5,3354,0
20100820,5.82,5.82,5.82,5.82,200,0
20100824,5.56,5.57,5.56,5.56,951,0
20100825,6.42,6.44,6.23,6.23,300,0
20100826,6.35,6.35,6.04,6.04,200,0
20100830,6.32,6.4,6.2,6.25,2300,0
20100901,5.8,5.81,5.8,5.81,248,0
20100903,6.25,6.25,6.25,6.25,100,0
20100907,5.99,5.99,5.99,5.99,100,0
20100908,5.69,5.78,5.69,5.78,394,0
20100913,5.76,5.76,5.76,5.76,175,0
20100914,5.99,6.25,5.66,6.25,1644,0
20100915,5.72,5.72,5.55,5.58,405,0
20100917,5.55,5.75,5.51,5.75,1300,0
20100920,5.75,5.75,5.75,5.75,100,0
20100921,6,6,5.85,5.85,11375,0
20100922,6,6.17,6,6.17,2400,0
20100927,5.71,5.71,5.71,5.71,763,0
20100930,5.75,5.75,5.75,5.75,5200,0
20101001,5.75,5.97,5.7,5.7,6900,0
20101004,5.56,5.56,5.55,5.55,400,0
20101008,5.73,5.75,5.73,5.73,500,0
20101011,5.42,5.45,5.3,5.45,3338,0
20101012,5.32,5.46,5.31,5.46,2737,0
20101013,6.1,6.1,5.72,5.72,300,0
20101014,5.37,5.4,5.36,5.36,300,0
20101015,5.35,5.35,5.35,5.35,1900,0
20101018,5.3,5.75,5.3,5.75,344,0
20101019,5.73,5.73,5.68,5.68,200,0
20101021,5.39,5.65,5.13,5.65,5583,0
20101025,5.45,5.47,5.3,5.35,2400,0
20101026,5.25,5.25,5.25,5.25,214,0
20101027,5.6,5.6,5.55,5.55,200,0
20101029,5.49,5.65,5.49,5.65,922,0
20101101,5.43,5.43,5.28,5.28,1508,0
20101102,5.5,5.98,5.48,5.98,34434,0
20101103,5.91,5.99,5.89,5.89,711,0
20101104,6,6,6,6,100,0
20101108,5.76,5.77,5.76,5.76,845,0
20101109,6,6,5.92,5.92,300,0
20101110,5.77,5.77,5.75,5.75,500,0
20101112,5.75,5.75,5.75,5.75,300,0
20101115,5.99,5.99,5.99,5.99,100,0
20101116,5.97,5.97,5.97,5.97,100,0
20101124,5.75,5.75,5.52,5.75,1400,0
20101129,5.5,5.5,5.5,5.5,400,0
20101130,5.25,5.25,5.25,5.25,495,0
20101201,5.27,5.27,5.25,5.25,207,0
20101202,5.12,5.47,5.11,5.47,703,0
20101203,5.18,5.35,5.16,5.16,1520,0
20101206,5.49,5.49,5.49,5.49,200,0
20101207,5.48,5.84,5.48,5.5,3044,0
20101208,5.5,5.88,5.4,5.88,1600,0
20101214,5.21,5.93,5.21,5.47,2306,0
20101215,5.48,5.5,5.48,5.49,1011,0
20101216,5.5,5.5,5.5,5.5,1481,0
20101221,5.5,5.75,5.5,5.75,2360,0
20101222,5.5,5.5,5.15,5.15,3000,0
20101227,5.74,5.74,5.17,5.5,360,0
20101231,5.5,5.5,5.5,5.5,180,0
20110103,5.8,5.8,5.59,5.59,688,0
20110104,5.59,5.59,5.59,5.59,320,0
20110112,5.44,5.5,5.3,5.5,2500,0
20110118,5.5,5.5,5.5,5.5,200,0
20110121,5.36,5.36,5.36,5.36,386,0
20110126,5.35,5.4,5.26,5.26,1665,0
20110127,5.5,5.5,5.5,5.5,100,0
20110128,5.77,5.77,5.32,5.32,200,0
20110131,5.29,5.35,5.28,5.35,938,0
20110203,5.4,5.4,5.4,5.4,800,0
20110207,5.26,5.26,5.21,5.21,888,0
20110210,5.2,5.2,5.2,5.2,500,0
20110214,5.18,5.18,5.15,5.15,300,0
20110215,5.2,5.2,5.2,5.2,100,0
20110216,5.25,5.25,5.23,5.23,400,0
20110217,5.11,5.21,5.1,5.21,550,0
20110218,5.22,5.23,5.21,5.21,1100,0
20110228,5.07,5.07,5.06,5.06,955,0
20110301,5.03,5.03,5.03,5.03,232,0
20110302,5.2,5.2,5.2,5.2,100,0
20110309,5.06,5.06,5.06,5.06,100,0
20110314,5.01,5.01,4.95,5,1780,0
20110317,4.99,4.99,4.76,4.76,213,0
20110321,4.76,5.41,4.76,4.97,2213,0
20110322,4.77,4.77,4.75,4.75,500,0
20110324,4.75,4.75,4.75,4.75,100,0
20110328,5.2,5.2,5.18,5.18,450,0
20110329,5,5,4.06,4.3,12055,0
20110330,4.25,4.3,4.25,4.26,279442,0
20110331,4.28,4.35,4.17,4.29,78510,0
20110401,4.25,5.27,4.2,4.75,53004,0
20110404,4.36,4.69,4.35,4.5,59496,0
20110405,4.4,4.54,4.35,4.5,54541,0
20110406,4.37,4.55,4.32,4.4,45460,0
20110407,4.45,4.6,4.38,4.55,99192,0
20110408,4.58,4.6,4.4,4.4,51712,0
20110411,4.45,4.57,4.45,4.49,24706,0
20110412,4.49,4.54,4.36,4.5,19500,0
20110413,4.31,4.49,4.25,4.26,38471,0
20110414,4.35,4.35,4.25,4.28,18941,0
20110415,4.32,4.46,4.3,4.37,8800,0
20110418,4.44,4.45,4.36,4.42,14959,0
20110419,4.42,4.42,4.35,4.4,10700,0
20110420,4.35,4.45,4.26,4.44,20937,0
20110421,4.44,4.53,4.35,4.5,18763,0
20110425,4.49,4.59,4.41,4.51,22667,0
20110426,4.53,4.59,4.41,4.5,17675,0
20110427,4.56,4.56,4.45,4.52,11500,0
20110428,4.55,4.6,4.43,4.5,12710,0
20110429,4.55,4.55,4.27,4.45,7800,0
20110502,4.5,4.58,4.41,4.48,12471,0
20110503,4.45,4.6,4.4,4.42,9150,0
20110504,4.43,4.49,4.35,4.35,3700,0
20110505,4.38,4.38,4.31,4.31,5900,0
20110506,4.32,4.37,4.3,4.31,1700,0
20110509,4.32,4.49,4.26,4.32,39850,0
20110510,4.43,4.43,4.25,4.26,19019,0
20110511,4.27,4.34,4.27,4.32,10630,0
20110512,4.4,4.4,4.33,4.36,4900,0
20110513,4.32,4.45,4.32,4.4,10400,0
20110516,4.4,4.45,4.33,4.33,16065,0
20110517,4.3,4.35,4.25,4.28,17300,0
20110518,4.31,4.33,4.25,4.29,9112,0
20110519,4.27,4.27,4.26,4.26,500,0
20110520,4.27,4.32,4.25,4.26,9706,0
20110523,4.3,4.3,4.25,4.25,76200,0
20110524,4.25,4.3,4.25,4.25,28260,0
20110525,4.26,4.26,4.25,4.25,12007,0
20110526,4.28,4.35,4.25,4.25,7231,0
20110527,4.25,4.25,3.95,4.05,14512,0
20110531,4.05,4.24,4.03,4.04,14946,0
20110601,4.07,4.07,4.06,4.06,200,0
20110602,4.2,4.23,4.01,4.2,7300,0
20110603,4.12,4.25,4.1,4.17,4800,0
20110606,4.1,4.1,3.99,4,7080,0
20110607,4,4.18,3.95,4.02,2658,0
20110608,4.12,4.12,3.93,4.05,4550,0
20110609,4.25,4.3,4.03,4.23,10119,0
20110610,4.22,4.23,4.15,4.15,1000,0
20110613,4,4.22,3.98,4.03,5480,0
20110614,4.03,4.07,4.01,4.05,5600,0
20110615,4,4.18,4,4,5968,0
20110616,3.95,4,3.95,4,1897,0
20110617,3.99,4.03,3.87,4.01,11800,0
20110620,4,4.13,4,4.13,7080,0
20110621,4.04,4.04,3.93,4,3925,0
20110622,4,4.06,3.9,3.9,4360,0
20110623,3.93,3.95,3.9,3.9,2230,0
20110624,3.99,3.99,3.57,3.57,17748,0
20110627,3.6,4.1,3.38,3.91,32849,0
20110628,3.82,4.03,3.69,3.92,3145,0
20110629,3.91,4.13,3.91,4.1,6600,0
20110630,4.15,4.15,4.1,4.1,300,0
20110701,4.1,4.15,4.05,4.15,2400,0
20110705,4.05,4.15,3.76,3.76,8195,0
20110706,4.08,4.08,3.76,3.77,500,0
20110707,3.99,4,3.81,4,3400,0
20110711,3.9,3.99,3.81,3.99,3100,0
20110712,3.99,3.99,3.94,3.94,500,0
20110713,3.8,3.94,3.8,3.94,2700,0
20110714,3.9,3.95,3.9,3.92,4675,0
20110715,3.82,3.82,3.75,3.8,9800,0
20110718,3.75,3.75,3.65,3.69,6600,0
20110719,3.78,3.78,3.65,3.7,8000,0
20110720,3.78,3.78,3.65,3.7,5135,0
20110721,3.69,3.7,3.65,3.69,11400,0
20110722,3.66,3.69,3.65,3.65,6600,0
20110725,3.65,3.65,3.41,3.52,13450,0
20110726,3.55,3.64,3.52,3.61,10700,0
20110727,3.65,3.75,3.65,3.7,5700,0
20110728,3.65,3.97,3.65,3.82,18118,0
20110729,3.83,3.9,3.74,3.74,1600,0
20110801,4.1,4.12,3.9,4,10820,0
20110802,4,4.14,3.99,4,1180,0
20110803,3.86,3.99,3.76,3.99,2795,0
20110804,3.84,3.92,3.82,3.82,2250,0
20110808,3.81,3.83,3.52,3.52,28594,0
20110810,3.75,3.75,3.4,3.4,17922,0
20110811,3.51,3.51,3.45,3.5,4600,0
20110812,3.48,3.48,3.45,3.46,2400,0
20110815,3.5,3.64,3.45,3.58,27986,0
20110816,3.59,3.59,3.5,3.5,1588,0
20110817,3.56,3.56,3.5,3.5,16135,0
20110818,3.45,3.55,3.4,3.41,26843,0
20110822,3.47,3.56,3.4,3.4,16125,0
20110823,3.5,3.54,3.41,3.5,8500,0
20110824,3.58,3.74,3.4,3.5,5705,0
20110825,3.64,3.64,3.5,3.5,2800,0
20110826,3.5,3.59,3.4,3.4,3566,0
20110829,3.43,3.46,3.42,3.46,700,0
20110830,3.41,3.46,3.38,3.46,22800,0
20110831,3.46,3.79,3.44,3.79,9800,0
20110901,3.64,3.64,3.44,3.44,1900,0
20110902,3.43,3.5,3.42,3.42,4352,0
20110906,3.42,3.63,3.42,3.62,1100,0
20110907,3.51,3.97,3.31,3.57,9600,0
20110908,3.5,3.5,3.49,3.49,600,0
20110912,3.49,3.49,3.33,3.35,3000,0
20110913,3.35,3.37,3.29,3.29,3400,0
20110914,3.3,3.3,3.22,3.3,12400,0
20110915,3.29,3.5,3.22,3.25,5400,0
20110916,3.3,3.42,3.25,3.39,11500,0
20110919,3.25,3.27,3.25,3.25,7500,0
20110920,3.24,3.27,3.21,3.25,20800,0
20110921,3.27,3.46,3.21,3.27,10807,0
20110922,3.33,3.86,3.12,3.2,30050,0
20110923,3.25,3.28,3.22,3.28,4800,0
20110926,3.31,3.34,3.25,3.25,2200,0
20110927,3.33,3.54,3.17,3.54,37023,0
20110929,3.55,3.55,3.35,3.35,2420,0
20110930,3.37,3.37,3.37,3.37,100,0
20111003,3.41,3.41,3.29,3.31,1062,0
20111004,3.27,3.27,3.12,3.2,8738,0
20111005,3.12,3.26,3.12,3.26,2100,0
20111006,3.13,3.15,3.12,3.13,4900,0
20111007,3.12,3.24,3.12,3.24,500,0
20111010,3.25,3.3,3.25,3.3,300,0
20111011,3.23,3.27,3.23,3.27,1750,0
20111012,3.22,3.28,3.13,3.28,7700,0
20111013,3.31,3.31,3.31,3.31,100,0
20111014,3.29,3.37,3.29,3.37,2123,0
20111017,3.37,3.4,3.31,3.31,3610,0
20111018,3.33,3.48,3.33,3.48,1326,0
20111019,3.33,3.4,3.17,3.19,4449,0
20111020,3.25,3.49,3.15,3.15,2400,0
20111021,3.18,3.29,3.1,3.14,5708,0
20111024,3.13,3.18,3.11,3.17,12248,0
20111025,3.15,3.19,3.11,3.13,18800,0
20111026,3.11,3.13,3.1,3.11,25200,0
20111027,3.25,3.27,3.1,3.11,19800,0
20111028,3.2,3.3,3.11,3.3,10200,0
20111031,3.17,3.2,3.1,3.12,18041,0
20111102,3.14,3.18,3.12,3.12,7962,0
20111104,3.18,3.25,3.18,3.18,1550,0
20111107,3.25,3.55,3.25,3.42,16400,0
20111108,3.53,3.7,3.53,3.55,2100,0
20111109,3.5,3.5,3.49,3.49,900,0
20111110,3.37,3.5,3.36,3.5,1460,0
20111114,3.51,3.65,3.5,3.59,3190,0
20111115,3.55,3.56,3.4,3.4,6440,0
20111116,3.47,3.67,3.35,3.5,1940,0
20111117,3.69,3.69,3.69,3.69,120,0
20111118,3.6,3.6,3.59,3.59,1600,0
20111121,3.55,3.69,3.49,3.61,8100,0
20111122,3.61,3.71,3.5,3.56,11500,0
20111123,3.5,3.56,3.11,3.5,12102,0
20111125,3.51,3.57,3.3,3.57,8910,0
20111128,3.36,3.53,3.36,3.5,2150,0
20111130,3.63,3.82,3.6,3.82,5200,0
20111201,3.82,3.82,3.6,3.6,4600,0
20111202,3.52,3.6,3.45,3.6,5500,0
20111205,3.5,3.54,3.5,3.5,2531,0
20111206,3.6,3.62,3.6,3.62,1175,0
20111207,3.75,3.75,3.6,3.7,3500,0
20111208,3.75,3.94,3.6,3.94,11498,0
20111209,3.94,4.12,3.8,4.11,13558,0
20111212,4.06,4.06,3.95,3.95,400,0
20111213,4.34,4.34,3.61,3.61,1299,0
20111216,3.62,3.72,3.51,3.52,4716,0
20111219,3.8,3.8,3.7,3.7,5048,0
20111220,3.89,3.95,3.5,3.93,13050,0
20111221,4,4,3.8,3.8,3219,0
20111222,3.77,3.77,3.52,3.52,2919,0
20111223,3.69,3.69,3.55,3.58,3800,0
20111227,3.64,3.81,3.6,3.6,3400,0
20111228,3.73,3.99,3.73,3.75,13078,0
20111229,3.75,3.93,3.7,3.7,13155,0
20111230,3.7,3.81,3.7,3.73,850,0
20120103,3.66,3.75,3.58,3.58,1500,0
20120104,3.49,3.75,3.49,3.65,4324,0
20120105,3.6,3.6,3.51,3.6,813,0
20120106,3.6,3.6,3.6,3.6,2350,0
20120110,3.6,3.6,3.5,3.52,11590,0
20120111,3.6,3.68,3.6,3.6,1100,0
20120113,3.7,3.7,3.7,3.7,3500,0
20120117,3.65,3.69,3.65,3.69,556,0
20120118,3.61,3.7,3.6,3.7,3200,0
20120119,3.8,4.35,3.8,3.92,1200,0
20120120,3.84,3.97,3.84,3.94,555,0
20120123,3.84,3.84,3.79,3.81,3419,0
20120125,3.8,3.8,3.8,3.8,158,0
20120126,3.65,3.8,3.65,3.8,9441,0
20120130,3.84,4.15,3.8,3.84,8644,0
20120131,3.86,4.2,3.85,4.13,5541,0
20120203,3.95,3.95,3.9,3.9,10541,0
20120206,3.9,3.92,3.77,3.77,5260,0
20120207,3.65,3.71,3.65,3.71,1000,0
20120208,3.71,3.71,3.65,3.65,3441,0
20120209,3.65,3.65,3.65,3.65,200,0
20120210,3.65,3.71,3.6,3.6,5966,0
20120215,3.67,3.67,3.67,3.67,100,0
20120216,3.67,3.67,3.52,3.6,14845,0
20120217,3.8,3.95,3.55,3.95,16120,0
20120221,3.94,4,3.8,3.8,2200,0
20120222,3.8,3.8,3.61,3.61,3205,0
20120223,3.6,3.8,3.54,3.55,7100,0
20120224,3.73,3.73,3.52,3.56,3110,0
20120227,3.7,3.7,3.53,3.59,4236,0
20120229,3.64,3.7,3.5,3.52,8132,0
20120306,3.8,3.8,3.59,3.59,315,0
20120307,3.66,3.74,3.66,3.73,500,0
20120309,3.65,3.65,3.6,3.6,2900,0
20120313,3.78,4,3.7,3.91,7345,0
20120314,3.76,3.76,3.71,3.71,1200,0
20120315,3.91,3.91,3.76,3.9,2060,0
20120316,3.9,3.98,3.9,3.98,3320,0
20120319,3.98,4.4,3.98,4.27,26762,0
20120320,4.34,4.35,4.14,4.25,8725,0
20120321,4.3,4.37,4.15,4.37,8000,0
20120322,4.03,4.2,4.03,4.1,3592,0
20120323,4.23,4.34,4.1,4.12,13466,0
20120326,4.13,4.19,4.1,4.12,7051,0
20120327,4.17,4.34,4.16,4.34,2300,0
20120328,4.23,4.23,4.1,4.1,200,0
20120329,4.14,4.14,4.1,4.1,300,0
20120330,4.13,4.25,4.13,4.24,600,0
20120402,4.24,4.39,4.22,4.22,7099,0
20120403,4.25,4.25,4.15,4.15,7100,0
20120404,4.32,4.32,4.18,4.26,6860,0
20120405,4.19,4.5,4.18,4.5,17478,0
20120409,4.29,4.37,4.23,4.23,1100,0
20120410,4.4,4.49,4.25,4.32,8750,0
20120411,4.25,4.49,4.25,4.25,4464,0
20120412,4.36,4.44,4.2,4.2,2050,0
20120413,4.2,4.45,4.15,4.24,3651,0
20120417,4.18,4.45,4.18,4.35,3429,0
20120419,4.26,4.3,4.12,4.12,10789,0
20120420,4.15,4.16,4.15,4.16,2420,0
20120423,4.23,4.25,4.2,4.2,4391,0
20120424,4.14,4.25,4.13,4.2,3220,0
20120425,4.25,4.25,4.12,4.17,4941,0
20120426,4.13,4.13,4.1,4.1,1200,0
20120427,4.11,4.11,4.03,4.03,6000,0
20120430,4.03,4.15,4.03,4.1,1700,0
20120501,4.07,4.13,4.03,4.13,3807,0
20120502,4.1,4.17,4.1,4.17,300,0
20120503,4.14,4.14,3.96,3.96,5700,0
20120504,4,4,4,4,650,0
20120507,3.96,4.08,3.96,4.08,2999,0
20120508,4.03,4.09,4.03,4.09,1450,0
20120509,4.1,4.18,4,4,8100,0
20120510,4.01,4.24,3.72,4.15,21187,0
20120511,4.02,4.18,3.94,4.18,11191,0
20120514,4.02,4.19,4,4.1,4597,0
20120515,4.23,4.25,3.7,3.81,17942,0
20120516,3.9,3.98,3.9,3.98,2850,0
20120517,3.9,3.9,3.9,3.9,2184,0
20120518,3.9,4,3.8,3.8,3461,0
20120521,3.9,3.92,3.8,3.85,21783,0
20120522,3.97,4,3.8,3.8,7400,0
20120523,3.81,3.91,3.78,3.8,12401,0
20120524,3.77,3.94,3.7,3.94,13253,0
20120525,3.92,3.92,3.75,3.78,3500,0
20120529,3.86,4.13,3.86,4.1,18402,0
20120530,4.24,4.24,3.71,3.71,8201,0
20120531,3.6,4.199,3.6,4.15,17060,0
20120601,4.02,4.19,3.99,4.15,8398,0
20120604,4.14,4.15,4.02,4.15,11000,0
20120605,4.15,4.24,4.1,4.24,18757,0
20120606,4.1,4.1,4.1,4.1,400,0
20120607,4.18,4.18,4.09,4.1,2120,0
20120608,4.08,4.1,4.08,4.1,300,0
20120611,4.12,4.12,4.12,4.12,100,0
20120612,4.09,4.09,3.8,3.9,9733,0
20120613,3.99,3.99,3.94,3.98,12961,0
20120615,3.98,3.98,3.51,3.97,14867,0
20120620,4,4,3.98,3.98,4637,0
20120621,4.15,4.15,4.15,4.15,475,0
20120622,4.1,4.1,4.09,4.09,600,0
20120625,4.01,4.17,4,4.11,7054,0
20120626,4.1,4.15,4.01,4.01,3997,0
20120627,4,4.15,4,4.15,3100,0
20120628,4.1,4.15,4,4,15703,0
20120629,4,4.15,4,4.15,4700,0
