Date,Open,High,Low,Close,Volume,OpenInt
20110812,26.504,26.532,26.02,26.059,1791840,0
20110815,26.247,26.486,26.152,26.456,1023708,0
20110816,26.247,26.247,25.678,26.02,1931534,0
20110817,26.068,26.486,25.821,26.107,1463840,0
20110818,25.554,25.554,24.66,24.784,2133606,0
20110819,24.67,25.306,24.537,24.689,1690974,0
20110822,25.069,25.316,24.67,24.746,1256220,0
20110823,24.89,25.174,24.641,25.155,2429876,0
20110824,25.03,25.545,24.841,25.488,1866934,0
20110825,25.668,25.745,24.935,24.983,1375523,0
20110826,24.88,25.581,24.593,25.46,1302168,0
20110829,25.688,26.218,25.629,26.162,618002,0
20110830,26.02,26.62,25.992,26.428,1239589,0
20110831,26.514,26.789,25.962,26.115,1523004,0
20110901,26.03,26.152,25.306,25.402,1660209,0
20110902,25.137,25.287,24.784,24.822,1357322,0
20110906,24.299,25.078,24.156,24.983,1827235,0
20110907,25.335,25.829,25.277,25.726,1047209,0
20110908,25.639,25.876,25.469,25.716,1687768,0
20110909,25.498,25.962,25.287,25.562,2019777,0
20110912,25.213,25.648,25.108,25.648,1383025,0
20110913,25.668,26.152,25.526,26.078,1057850,0
20110914,26.133,26.876,26.088,26.58,1460939,0
20110915,26.818,26.895,26.552,26.838,728710,0
20110916,26.808,27.122,26.808,27.046,535211,0
20110919,26.524,26.61,26.209,26.504,930189,0
20110920,26.62,27.247,26.428,26.62,1367916,0
20110921,26.125,27.008,26.059,26.438,1704353,0
20110922,25.745,25.982,25.098,25.45,1785642,0
20110923,25.335,25.982,25.164,25.943,874907,0
20110926,26.142,26.228,25.508,26.162,748566,0
20110927,26.6,26.876,26.228,26.334,1383739,0
20110928,26.466,26.62,26.238,26.315,1134601,0
20110929,26.62,26.761,25.668,26.02,1563824,0
20110930,25.839,26.04,25.498,25.783,1328981,0
20111003,25.764,25.992,24.442,24.727,1870303,0
20111004,24.574,25.441,24.405,25.431,2015095,0
20111005,25.488,26.059,25.441,25.896,1294538,0
20111006,25.896,26.486,25.896,26.401,1100685,0
20111007,26.456,26.952,26.238,26.344,782188,0
20111010,26.62,27.209,26.61,27.199,884282,0
20111011,27.036,27.57,26.962,27.465,1058696,0
20111012,27.74,27.948,27.408,27.504,1566181,0
20111013,27.475,27.673,27.368,27.616,1114882,0
20111014,27.919,28.359,27.799,28.32,783857,0
20111017,28.083,28.369,27.901,27.967,678719,0
20111018,27.892,28.605,27.682,28.454,1223021,0
20111019,28.252,28.492,28.064,28.16,507820,0
20111020,28.045,28.349,27.596,28.206,779536,0
20111021,28.528,28.663,28.224,28.5,586441,0
20111024,28.576,28.987,28.557,28.654,979569,0
20111025,28.576,28.663,28.291,28.427,898165,0
20111026,28.624,28.987,28.113,28.89,1161202,0
20111027,29.366,29.528,29.101,29.214,1319617,0
20111028,29.101,29.376,29.043,29.194,609865,0
20111031,28.88,28.958,28.537,28.537,890368,0
20111101,27.865,27.883,27.378,27.436,1235658,0
20111102,27.625,28.215,27.57,28.142,895736,0
20111103,28.417,29.224,28.169,29.092,1622132,0
20111104,28.663,28.948,28.34,28.731,807262,0
20111107,28.739,28.813,27.837,28.093,1348029,0
20111108,28.188,28.614,27.987,28.407,1173242,0
20111109,26.847,28.585,26.428,28.474,3085403,0
20111110,28.624,28.813,28.33,28.566,1634396,0
20111111,28.711,28.841,28.33,28.379,1121957,0
20111114,28.026,28.234,27.939,28.113,689393,0
20111115,27.939,28.3,27.883,28.093,1246934,0
20111116,27.883,28.026,27.485,27.562,1725078,0
20111117,27.562,27.722,27.171,27.368,1208333,0
20111118,27.533,27.562,27.302,27.34,996870,0
20111121,27.093,27.18,26.77,26.952,755217,0
20111122,26.885,26.98,26.542,26.714,563095,0
20111123,26.552,26.552,26.181,26.181,609299,0
20111125,26.125,26.524,26.01,26.181,351603,0
20111128,26.629,26.751,26.315,26.514,865926,0
20111129,26.446,26.562,26.315,26.401,790949,0
20111130,26.856,26.943,26.686,26.847,1603283,0
20111201,26.798,27.247,26.667,27.074,985989,0
20111202,27.321,27.57,27.018,27.056,1240469,0
20111205,27.34,27.57,27.161,27.276,1200708,0
20111206,27.171,27.302,26.761,26.789,1019369,0
20111207,26.742,26.838,26.372,26.648,1355427,0
20111208,26.42,26.695,26.078,26.125,1017168,0
20111209,26.247,26.658,26.133,26.629,1767263,0
20111212,26.363,26.572,26.218,26.572,890100,0
20111213,26.6,26.789,26.382,26.446,1071316,0
20111214,26.276,26.476,26.068,26.382,1626696,0
20111215,26.552,26.686,26.257,26.306,1120783,0
20111216,26.456,26.732,26.097,26.125,1436676,0
20111219,26.267,26.392,25.943,26.001,619307,0
20111220,26.257,26.562,26.257,26.392,942990,0
20111221,26.344,26.562,25.943,26.562,1230965,0
20111222,26.61,26.999,26.524,26.972,767888,0
20111223,26.876,27.046,26.732,26.856,320995,0
20111227,26.78,27.312,26.751,27.247,735115,0
20111228,27.312,27.398,26.847,26.866,617916,0
20111229,26.943,27.056,26.789,26.989,777689,0
20111230,26.972,27.239,26.943,27.122,442290,0
20120103,27.523,27.692,27.026,27.065,816735,0
20120104,27.046,27.142,26.856,27.093,773858,0
20120105,27.065,27.266,26.828,27.103,488319,0
20120106,27.142,27.35,27.074,27.19,494098,0
20120109,27.171,27.398,27.122,27.321,461550,0
20120110,27.495,27.635,27.33,27.552,830013,0
20120111,27.436,27.475,27.302,27.33,501232,0
20120112,27.388,27.523,27.256,27.485,345578,0
20120113,27.302,27.543,27.239,27.543,469446,0
20120117,27.673,28.093,27.644,27.76,429660,0
20120118,27.731,27.919,27.654,27.722,654236,0
20120119,27.865,27.901,27.579,27.799,641552,0
20120120,27.818,27.967,27.702,27.948,716606,0
20120123,27.948,28.291,27.911,28.045,557541,0
20120124,27.731,28.152,27.731,28.152,752258,0
20120125,28.188,28.34,28.055,28.234,675770,0
20120126,28.34,28.349,28.026,28.113,445344,0
20120127,28.074,28.31,28.006,28.234,413944,0
20120130,27.987,28.244,27.847,28.142,461718,0
20120131,28.234,28.244,27.883,27.987,791696,0
20120201,28.123,28.427,27.967,28.3,1125275,0
20120202,28.454,28.519,28.178,28.51,1579040,0
20120203,28.474,28.702,28.3,28.3,1449434,0
20120206,28.055,28.624,28.055,28.51,880412,0
20120207,28.437,28.721,28.437,28.663,1008802,0
20120208,28.683,28.987,28.576,28.861,2178115,0
20120209,28.88,28.977,28.805,28.813,1421609,0
20120210,28.693,28.88,28.576,28.851,1284203,0
20120213,28.9,29.016,28.758,28.851,942540,0
20120214,28.813,28.977,28.778,28.977,845459,0
20120215,28.928,29.243,28.851,29.082,1214257,0
20120216,29.052,29.348,29.052,29.348,919762,0
20120217,29.338,29.376,29.165,29.165,663905,0
20120221,29.092,29.338,28.89,29.233,669783,0
20120222,29.184,29.366,29.145,29.252,637112,0
20120223,29.252,29.366,29.165,29.319,651566,0
20120224,29.301,29.366,29.136,29.328,895889,0
20120227,29.165,29.376,28.997,29.204,1306793,0
20120228,29.119,29.301,29.101,29.252,658217,0
20120229,29.281,29.301,29.101,29.155,752413,0
20120301,29.338,29.386,29.184,29.281,559026,0
20120302,29.214,29.311,29.092,29.119,463114,0
20120305,29.062,29.127,28.871,29.034,496660,0
20120306,29.034,29.052,28.557,28.566,725272,0
20120307,28.624,28.9,28.595,28.805,599529,0
20120308,28.89,29.281,28.89,29.062,934728,0
20120309,29.034,29.328,29.034,29.214,722251,0
20120312,29.224,29.281,29.101,29.145,586916,0
20120313,29.262,29.406,29.101,29.366,868337,0
20120314,29.319,29.366,29.026,29.034,1277189,0
20120315,29.11,29.489,28.997,29.441,1459671,0
20120316,29.538,29.642,29.396,29.567,1102871,0
20120319,29.489,29.832,29.406,29.662,541587,0
20120320,29.479,29.605,29.311,29.577,671721,0
20120321,29.632,29.69,29.45,29.605,675185,0
20120322,29.311,29.557,29.204,29.518,617736,0
20120323,29.479,29.567,29.406,29.528,423843,0
20120326,29.623,29.918,29.577,29.774,574389,0
20120327,29.832,29.966,29.557,29.918,1172267,0
20120328,29.966,29.966,29.672,29.774,1135944,0
20120329,29.672,30.165,29.605,30.098,896187,0
20120330,30.232,30.327,30.004,30.022,1120229,0
20120402,29.918,30.27,29.861,30.27,553860,0
20120403,30.27,30.354,30.03,30.175,606488,0
20120404,30.03,30.117,29.842,29.966,1075549,0
20120405,29.946,29.995,29.812,29.851,499864,0
20120409,29.7,29.822,29.547,29.547,538003,0
20120410,29.528,29.585,29.101,29.319,835759,0
20120411,29.459,29.662,29.262,29.632,657455,0
20120412,29.642,30.012,29.632,30.012,811119,0
20120413,29.956,30.069,29.822,29.985,788318,0
20120416,29.995,30.078,29.736,29.976,778667,0
20120417,30.004,30.27,30.004,30.212,566702,0
20120418,30.078,30.27,29.946,30.04,660342,0
20120419,30.069,30.422,29.927,30.193,990669,0
20120420,30.308,30.402,30.212,30.26,966870,0
20120423,30.05,30.05,29.812,29.899,898739,0
20120424,29.956,30.04,29.812,29.918,905707,0
20120425,30.03,30.536,29.832,30.308,654138,0
20120426,30.317,30.668,30.193,30.631,761015,0
20120427,30.726,30.791,30.536,30.575,526864,0
20120430,30.516,30.602,30.364,30.422,544265,0
20120501,29.311,30.678,29.311,30.593,515804,0
20120502,30.497,30.497,29.406,29.681,2839930,0
20120503,29.547,29.832,29.396,29.538,1657970,0
20120504,29.386,29.518,29.145,29.243,999944,0
20120507,29.119,29.165,28.797,28.813,999976,0
20120508,28.605,28.88,28.291,28.831,1805905,0
20120509,28.595,28.919,28.464,28.768,1112485,0
20120510,28.831,28.977,28.624,28.634,1333446,0
20120511,28.614,28.871,28.566,28.605,714005,0
20120514,28.407,28.624,28.206,28.51,690546,0
20120515,28.557,28.831,28.445,28.519,1213351,0
20120516,28.557,28.702,28.31,28.34,1422913,0
20120517,28.34,28.349,28.123,28.215,1306668,0
20120518,28.196,28.427,27.837,27.901,1486680,0
20120521,27.987,28.3,27.847,28.132,970515,0
20120522,28.234,28.291,28.035,28.123,1704249,0
20120523,28.035,28.142,27.883,28.055,1152546,0
20120524,28.055,28.188,27.587,27.74,821393,0
20120525,27.57,27.837,27.57,27.731,1806498,0
20120529,27.892,28.055,27.769,27.892,840582,0
20120530,27.76,27.769,27.378,27.456,669215,0
20120531,27.368,27.504,27.302,27.33,1044825,0
20120601,27.026,27.142,26.924,27.046,1426207,0
20120604,27.046,27.103,26.77,26.972,1525370,0
20120605,26.933,27.378,26.885,27.33,989855,0
20120606,27.523,27.799,27.36,27.722,1098463,0
20120607,27.987,28.035,27.731,27.779,1981201,0
20120608,27.682,27.799,27.446,27.533,1835545,0
20120611,27.663,27.682,27.247,27.293,1022246,0
20120612,27.36,27.465,27.239,27.36,679832,0
20120613,27.284,27.533,27.219,27.426,1103236,0
20120614,27.417,27.504,27.276,27.426,858728,0
20120615,27.426,27.789,27.388,27.789,902616,0
20120618,27.673,28.055,27.596,27.977,788507,0
20120619,28.045,28.397,28.045,28.178,1306233,0
20120620,28.152,28.224,28.074,28.188,552011,0
20120621,28.224,28.244,28.055,28.093,1603920,0
20120622,28.074,28.271,27.957,28.188,2013265,0
20120625,28.064,28.123,27.799,27.874,976913,0
20120626,27.456,27.789,27.456,27.625,1781929,0
20120627,27.663,28.188,27.625,27.799,1095178,0
20120628,27.673,27.75,27.533,27.702,1037342,0
20120629,28.045,28.474,28.016,28.252,1900617,0
20120702,28.407,28.51,28.252,28.437,626029,0
20120703,28.474,28.9,28.417,28.871,402187,0
20120705,28.787,28.919,28.654,28.693,505302,0
20120706,28.566,28.566,28.206,28.33,724855,0
20120709,28.369,28.369,28.142,28.261,531315,0
20120710,28.281,28.51,28.169,28.244,747555,0
20120711,28.234,28.519,28.224,28.397,588364,0
20120712,28.271,28.474,27.987,28.281,584615,0
20120713,28.142,28.51,28.103,28.33,669198,0
20120716,28.31,28.482,28.252,28.397,386253,0
20120717,28.417,28.519,28.261,28.407,533273,0
20120718,28.388,28.644,28.33,28.51,969127,0
20120719,28.634,28.748,28.349,28.464,903887,0
20120720,28.34,28.482,28.16,28.224,999279,0
20120723,27.957,27.957,27.663,27.673,946011,0
20120724,27.722,27.828,27.408,27.606,1121004,0
20120725,27.495,27.654,27.276,27.321,1528935,0
20120726,27.543,27.562,27.276,27.36,1005298,0
20120727,27.36,28.132,27.312,28.064,1384171,0
20120730,28.055,28.206,27.901,28.132,1396233,0
20120731,28.152,28.407,28.083,28.281,1485831,0
20120801,28.142,28.234,27.901,28.045,1139400,0
20120802,27.008,29.175,27.008,28.787,1929718,0
20120803,28.938,29.396,28.938,29.082,1389093,0
20120806,29.184,29.927,29.145,29.774,1171232,0
20120807,29.783,30.193,29.783,30.078,820251,0
20120808,29.946,30.28,29.881,30.242,809638,0
20120809,30.175,30.402,30.136,30.344,897107,0
20120810,30.327,30.46,30.136,30.46,558425,0
20120813,30.392,30.47,30.107,30.344,424261,0
20120814,30.422,30.422,30.004,30.05,833502,0
20120815,30.107,30.364,30.022,30.242,611585,0
20120816,30.392,30.696,30.28,30.678,681542,0
20120817,30.696,30.801,30.668,30.678,1040213,0
20120820,30.631,30.726,30.431,30.658,843712,0
20120821,30.611,30.973,30.431,30.83,844706,0
20120822,30.658,30.82,30.556,30.763,873681,0
20120823,30.781,30.84,30.526,30.602,884845,0
20120824,30.526,30.801,30.45,30.781,552932,0
20120827,30.791,30.898,30.678,30.687,518028,0
20120828,30.696,30.696,30.45,30.47,643630,0
20120829,30.575,30.668,30.44,30.565,979122,0
20120830,30.536,30.611,30.364,30.364,581497,0
20120831,30.47,30.755,30.392,30.649,654457,0
20120904,30.611,30.84,30.46,30.763,539267,0
20120905,30.687,30.83,30.402,30.668,965038,0
20120906,30.811,31.419,30.716,31.334,1187903,0
20120907,31.324,31.628,31.221,31.544,1205557,0
20120910,31.115,31.287,30.973,31.211,1342597,0
20120911,30.963,31.487,30.954,31.477,1072759,0
20120912,31.419,31.705,31.297,31.534,875610,0
20120913,31.448,31.705,31.352,31.573,630060,0
20120914,31.685,31.848,31.534,31.637,765895,0
20120917,31.505,31.656,31.4,31.553,334079,0
20120918,31.553,31.848,31.458,31.761,1283138,0
20120919,31.848,32.123,31.761,31.896,580172,0
20120920,31.829,31.857,31.601,31.714,580788,0
20120921,31.781,31.848,31.563,31.611,716745,0
20120924,31.343,31.582,31.324,31.371,673017,0
20120925,31.429,31.611,31.105,31.24,943232,0
20120926,31.23,31.305,30.943,31.173,799004,0
20120927,31.249,31.478,31.144,31.287,799219,0
20120928,31.23,31.506,31.095,31.488,585939,0
20121001,31.488,31.564,31.067,31.164,593954,0
20121002,31.277,31.468,31.202,31.391,567458,0
20121003,31.439,31.677,31.41,31.564,607997,0
20121004,31.612,31.639,31.297,31.506,805700,0
20121005,31.546,31.687,31.173,31.305,998062,0
20121008,31.24,31.305,31.095,31.182,425160,0
20121009,31.182,31.24,30.771,30.789,759394,0
20121010,30.753,30.878,30.609,30.743,584851,0
20121011,30.905,31.105,30.789,30.809,1172646,0
20121012,30.819,30.924,30.6,30.733,690943,0
20121015,30.743,31.114,30.675,30.878,976670,0
20121016,30.924,31.506,30.924,31.315,1097949,0
20121017,31.315,31.381,30.999,31.029,1015201,0
20121018,31.039,31.343,30.924,31.258,1329481,0
20121019,31.258,31.391,31.124,31.362,805656,0
20121022,31.297,31.401,31.164,31.305,734098,0
20121023,31.144,31.564,31.057,31.554,1296256,0
20121024,31.584,31.716,31.287,31.43,909074,0
20121025,31.667,31.802,31.315,31.449,596955,0
20121026,31.334,31.468,31.154,31.41,581141,0
20121031,31.449,31.687,31.202,31.564,824009,0
20121101,31.546,32.241,31.546,32.146,942900,0
20121102,32.307,32.307,31.716,31.745,466863,0
20121105,31.773,31.793,31.516,31.793,479613,0
20121106,31.783,32.146,29.98,31.763,806039,0
20121107,31.763,32.278,31.459,31.992,1293607,0
20121108,31.954,32.175,31.536,31.593,869786,0
20121109,31.488,31.657,31.297,31.297,999365,0
20121112,31.22,31.497,31.085,31.343,781074,0
20121113,31.23,31.381,31.095,31.154,824443,0
20121114,31.049,31.211,30.484,30.504,1431853,0
20121115,30.504,30.628,30.341,30.513,642692,0
20121116,30.466,30.799,30.276,30.704,1105144,0
20121119,30.799,31.164,30.582,31.134,1167609,0
20121120,31.085,31.114,30.341,31.029,767867,0
20121121,31.076,31.134,30.981,31.124,697589,0
20121123,31.114,31.315,31.085,31.211,379133,0
20121126,30.999,31.268,30.934,31.22,777472,0
20121127,31.173,31.43,31.095,31.297,694813,0
20121128,31.057,31.546,31.057,31.506,635254,0
20121129,31.497,31.963,31.488,31.755,395292,0
20121130,31.773,31.992,31.554,31.935,794186,0
20121203,31.944,32.195,31.793,31.86,679314,0
20121204,31.812,32.213,31.812,32.137,648323,0
20121205,32.117,32.327,31.879,32.195,771242,0
20121206,32.195,32.195,31.899,31.954,928289,0
20121207,32.041,32.041,31.687,31.763,849071,0
20121210,31.687,32.069,31.677,32.06,1049914,0
20121211,32.079,32.461,32.079,32.375,757060,0
20121212,32.556,32.641,32.346,32.403,934253,0
20121213,32.317,32.365,31.851,32.022,769885,0
20121214,32.012,32.175,31.821,32.022,628655,0
20121217,32.079,32.852,32.069,32.833,810285,0
20121218,32.785,33.404,32.69,33.349,1202060,0
20121219,33.376,33.424,33.043,33.11,1505613,0
20121220,33.11,33.244,32.814,32.976,949027,0
20121221,32.757,32.833,32.632,32.737,588360,0
20121224,32.671,32.891,32.413,32.785,263389,0
20121226,32.766,32.852,32.442,32.509,692762,0
20121227,32.556,32.633,32.106,32.402,556594,0
20121228,31.98,32.499,31.98,32.203,517933,0
20121231,32.125,32.576,32.097,32.566,766649,0
20130102,32.576,33.045,32.422,32.892,790553,0
20130103,32.805,33.092,32.786,32.882,711805,0
20130104,32.958,33.016,32.786,32.939,541570,0
20130107,32.844,33.055,32.777,32.997,423597,0
20130108,32.968,33.285,32.922,33.179,547550,0
20130109,33.293,33.457,33.199,33.256,565717,0
20130110,33.418,33.418,33.065,33.418,789118,0
20130111,33.418,33.908,33.389,33.89,1069992,0
20130114,33.668,33.984,33.629,33.639,705138,0
20130115,33.573,33.783,33.447,33.714,761367,0
20130116,33.639,33.908,33.62,33.793,480229,0
20130117,33.84,33.936,33.6,33.639,556840,0
20130118,33.695,33.831,33.477,33.564,646613,0
20130122,33.524,33.695,33.418,33.544,600843,0
20130123,33.61,33.908,33.495,33.649,667674,0
20130124,33.658,34.137,33.514,33.85,787059,0
20130125,33.917,34.55,33.917,34.54,676252,0
20130128,34.559,34.731,34.559,34.722,771185,0
20130129,34.521,34.712,34.512,34.521,1158968,0
20130130,34.444,34.655,34.309,34.387,1225032,0
20130131,34.338,34.741,34.021,34.195,1163140,0
20130201,34.08,34.473,33.917,34.225,1451688,0
20130204,33.87,34.444,33.15,34.002,1050017,0
20130205,33.908,34.464,33.908,34.415,938595,0
20130206,34.299,34.415,34.1,34.195,796022,0
20130207,34.07,34.405,34.06,34.117,965579,0
20130208,34.253,34.569,34.147,34.377,657557,0
20130211,34.309,34.434,34.195,34.289,618315,0
20130212,34.243,34.683,34.167,34.521,704961,0
20130213,34.625,34.77,34.473,34.702,1146669,0
20130214,34.473,34.635,34.06,34.569,1098853,0
20130215,34.521,34.741,34.483,34.559,540975,0
20130219,34.347,34.807,34.347,34.615,941742,0
20130220,34.502,34.75,34.205,34.271,873490,0
20130221,34.167,34.271,33.899,34.08,855796,0
20130222,34.215,34.387,34.108,34.367,572559,0
20130225,34.387,34.569,34.108,34.127,663976,0
20130226,34.319,34.559,34.195,34.502,714667,0
20130227,34.473,35.038,34.464,34.942,812643,0
20130228,34.903,35.192,34.827,34.942,729809,0
20130301,34.875,35.047,34.683,35.028,861259,0
20130304,34.942,34.942,34.655,34.827,725786,0
20130305,34.807,35.086,34.597,34.799,917470,0
20130306,34.903,35.047,34.78,34.875,764150,0
20130307,34.932,34.942,34.54,34.55,779272,0
20130308,34.712,34.712,34.483,34.53,875298,0
20130311,34.299,34.799,34.289,34.75,737917,0
20130312,34.76,34.76,34.521,34.625,657331,0
20130313,34.521,34.559,34.195,34.454,727273,0
20130314,34.108,34.645,34.108,34.605,626431,0
20130315,34.655,34.673,34.299,34.387,800424,0
20130318,34.167,34.444,34.08,34.347,1149705,0
20130319,34.483,34.55,34.108,34.262,1311587,0
20130320,34.444,34.454,34.28,34.357,661208,0
20130321,34.262,34.289,34.021,34.117,709993,0
20130322,34.225,34.225,34.012,34.1,316099,0
20130325,34.205,34.262,33.744,34.031,614366,0
20130326,34.177,34.378,34.07,34.31,810453,0
20130327,34.234,34.561,34.128,34.455,399275,0
20130328,34.485,34.86,34.435,34.86,826695,0
20130401,34.86,34.898,34.485,34.57,455452,0
20130402,34.676,34.86,34.485,34.561,442576,0
20130403,34.617,34.733,34.021,34.041,491424,0
20130404,34.118,34.263,33.889,34.263,443084,0
20130405,33.984,33.984,33.648,33.898,245048,0
20130408,33.917,34.128,33.763,34.108,292490,0
20130409,34.157,34.206,33.83,34.09,386723,0
20130410,34.187,34.187,33.945,34.08,803938,0
20130411,34.1,34.1,33.82,33.936,961085,0
20130412,33.889,33.889,33.387,33.83,743799,0
20130415,33.753,33.83,33.244,33.262,594570,0
20130416,33.503,34.05,33.377,34.031,791510,0
20130417,33.936,33.936,33.33,33.396,683722,0
20130418,33.475,33.475,32.908,32.964,762833,0
20130419,33.07,33.244,32.868,33.061,537111,0
20130422,33.137,33.234,32.763,33.022,573082,0
20130423,33.137,33.377,32.974,33.33,815679,0
20130424,33.33,33.465,33.167,33.215,722344,0
20130425,33.33,33.869,33.3,33.801,500727,0
20130426,33.763,33.792,33.572,33.618,343602,0
20130429,33.608,33.81,33.425,33.628,704158,0
20130430,33.657,34.348,33.58,34.33,842362,0
20130501,34.57,34.57,34.021,34.138,1152954,0
20130502,34.012,34.417,33.743,34.378,997509,0
20130503,34.542,34.869,34.455,34.85,1525024,0
20130506,34.542,34.733,34.435,34.637,518018,0
20130507,34.551,34.81,34.338,34.676,665654,0
20130508,34.465,35.022,34.465,35.022,959959,0
20130509,35.002,35.022,34.714,34.714,789952,0
20130510,34.685,34.898,34.608,34.81,1005132,0
20130513,34.666,34.83,34.627,34.657,499978,0
20130514,34.561,34.898,34.561,34.82,654637,0
20130515,34.83,34.906,34.724,34.86,550001,0
20130516,34.792,34.935,34.59,34.647,709432,0
20130517,34.647,34.916,34.617,34.898,678016,0
20130520,34.714,35.032,34.714,35.032,689224,0
20130521,34.945,35.051,34.763,34.965,629935,0
20130522,34.935,35.071,34.714,34.763,883203,0
20130523,34.523,34.608,34.3,34.58,737889,0
20130524,34.504,34.551,34.138,34.435,539510,0
20130528,34.378,34.916,34.378,34.801,610352,0
20130529,34.763,34.773,34.358,34.724,579730,0
20130530,34.84,34.916,34.666,34.84,818532,0
20130531,34.788,34.788,34.332,34.332,404061,0
20130603,34.253,34.397,33.86,34.031,856618,0
20130604,33.936,34.206,33.86,33.964,719674,0
20130605,33.964,34.06,33.723,33.992,624412,0
20130606,34.041,34.243,33.84,34.225,1000290,0
20130607,34.465,34.743,34.272,34.743,1052558,0
20130610,34.637,34.676,34.435,34.514,464816,0
20130611,34.234,34.3,33.907,33.917,804386,0
20130612,34.1,34.234,33.85,34.012,478513,0
20130613,34.031,34.455,33.782,34.348,496952,0
20130614,34.358,34.425,34.06,34.253,587826,0
20130617,34.32,34.926,34.32,34.85,1132446,0
20130618,34.801,35.138,34.657,35.002,839812,0
20130619,34.878,35.032,34.733,34.773,810971,0
20130620,34.504,34.714,34.33,34.58,1123764,0
20130621,34.733,34.83,34.29,34.763,3517288,0
20130624,34.475,34.926,33.984,34.773,1484117,0
20130625,35.022,35.022,34.733,34.81,1158795,0
20130626,34.984,35.119,34.773,35.042,682035,0
20130627,35.139,35.487,35.033,35.371,919796,0
20130628,35.206,35.922,34.888,35.796,2045236,0
20130701,35.834,36.035,35.697,35.707,977394,0
20130702,35.67,35.912,35.487,35.525,965913,0
20130703,35.507,35.892,35.178,35.872,395271,0
20130705,35.902,36.191,35.834,36.191,482708,0
20130708,36.143,36.451,36.143,36.423,1120841,0
20130709,36.481,36.491,36.241,36.403,868520,0
20130710,36.432,36.558,36.287,36.491,725177,0
20130711,36.673,36.867,36.539,36.81,1125236,0
20130712,36.828,37.204,36.731,37.069,1140598,0
20130715,37.156,37.156,36.81,36.82,536840,0
20130716,36.905,36.905,36.105,36.837,625157,0
20130717,36.924,37.137,36.828,37.089,826535,0
20130718,37.156,37.591,37.109,37.581,900699,0
20130719,37.456,37.552,37.263,37.466,881571,0
20130722,37.388,37.513,37.31,37.348,522364,0
20130723,37.398,37.426,37.109,37.118,512973,0
20130724,37.166,37.446,37.118,37.28,562909,0
20130725,37.338,37.416,37.059,37.271,505480,0
20130726,37.089,37.319,37.011,37.319,590037,0
20130729,37.31,37.398,37.127,37.185,549385,0
20130730,37.233,37.358,36.952,36.972,796830,0
20130731,37.127,37.426,37.118,37.127,678839,0
20130801,37.049,37.647,37.049,37.407,1325332,0
20130802,37.338,37.609,37.118,37.319,1493852,0
20130805,37.263,37.416,37.156,37.398,985122,0
20130806,37.378,37.398,37.137,37.146,863096,0
20130807,37.001,37.223,36.81,37.118,735639,0
20130808,37.166,37.338,37.03,37.059,853755,0
20130809,37.059,37.185,36.75,36.82,1169944,0
20130812,36.828,37.069,36.633,37.001,994895,0
20130813,37.099,37.358,37.039,37.28,576067,0
20130814,37.156,37.263,37.011,37.146,757540,0
20130815,37.011,37.03,36.81,36.857,648602,0
20130816,36.847,37.194,36.837,37.156,785717,0
20130819,37.021,37.194,36.673,36.702,954508,0
20130820,36.74,36.934,36.731,36.75,493169,0
20130821,36.722,36.82,36.471,36.471,440560,0
20130822,36.5,36.886,36.5,36.702,385528,0
20130823,36.828,36.952,36.597,36.653,778639,0
20130826,36.643,36.653,36.432,36.451,508577,0
20130827,36.278,36.384,35.902,35.968,789873,0
20130828,35.977,36.016,35.525,35.583,1185300,0
20130829,35.632,35.687,35.507,35.534,1394560,0
20130830,35.602,35.697,35.467,35.573,619155,0
20130903,35.814,36.046,35.563,35.592,582855,0
20130904,35.64,35.892,35.553,35.786,399740,0
20130905,35.736,35.941,35.669,35.824,372822,0
20130906,35.806,35.882,35.582,35.678,438939,0
20130909,35.641,36.114,35.525,35.941,505966,0
20130910,36.106,36.307,35.969,36.172,628541,0
20130911,36.181,36.432,36.152,36.324,1284337,0
20130912,36.354,36.461,35.902,35.922,648924,0
20130913,36.056,36.076,35.697,35.746,955818,0
20130916,35.882,36.095,35.882,35.951,919018,0
20130917,35.951,35.978,35.669,35.853,1198502,0
20130918,35.796,35.882,35.66,35.824,878738,0
20130919,35.756,35.834,35.64,35.66,803838,0
20130920,35.756,35.892,35.669,35.736,1034991,0
20130923,35.669,35.872,35.523,35.687,724529,0
20130924,35.65,35.824,35.359,35.66,1461755,0
20130925,35.746,35.892,35.687,35.824,1855354,0
20130926,35.824,36.017,35.776,35.892,1555061,0
20130927,35.814,35.912,35.66,35.902,721308,0
20130930,35.678,35.717,35.446,35.486,1836334,0
20131001,35.466,35.65,35.437,35.543,8436489,0
20131002,35.446,36.279,35.32,35.727,4012869,0
20131003,35.756,35.882,35.533,35.796,3524972,0
20131004,35.834,36.134,35.736,36.007,2389402,0
20131007,35.824,35.969,35.397,35.397,1389126,0
20131008,35.407,35.611,35.243,35.466,2005565,0
20131009,35.611,35.678,35.407,35.505,3025728,0
20131010,35.717,35.853,35.621,35.727,1502149,0
20131011,35.727,36.086,35.717,36.026,2156384,0
20131014,35.922,36.202,35.844,36.116,2182298,0
20131015,36.106,36.153,35.776,35.786,1782689,0
20131016,35.922,35.997,35.611,35.697,1300874,0
20131017,35.533,35.786,35.514,35.766,2236986,0
20131018,35.951,36.232,35.834,36.212,3207149,0
20131021,36.346,36.6,36.307,36.6,1668770,0
