Date,Open,High,Low,Close,Volume,OpenInt
19980911,4.7612,4.7612,4.5983,4.7334,2448014,0
19980914,4.7334,4.8636,4.7007,4.8497,3590254,0
19980915,4.8078,4.8636,4.7102,4.7893,4495778,0
19980916,4.7893,5.1382,4.7612,5.022,5292846,0
19980917,4.8312,4.8778,4.7007,4.7893,3811471,0
19980918,4.7893,4.8078,4.6589,4.7473,1371200,0
19980921,4.6728,4.7007,4.5892,4.6171,1705177,0
19980922,4.6914,4.6914,4.5796,4.6449,5453809,0
19980923,4.6449,5.1243,4.6171,5.1103,4311575,0
19980924,5.0453,5.0963,4.7612,4.8636,3910461,0
19980925,4.8636,5.0917,4.8636,5.0638,2466093,0
19980928,5.0545,5.157,4.9242,4.9474,2831917,0
19980929,4.9474,5.1382,4.9474,5.0545,2350750,0
19980930,4.9242,5.022,4.8916,4.8916,1167195,0
19981001,4.8312,4.8916,4.7007,4.7752,2599511,0
19981002,4.8497,4.8778,4.6914,4.7473,2331814,0
19981005,4.7612,4.7893,4.5892,4.631,4205704,0
19981006,4.6589,4.8078,4.6171,4.6449,2145025,0
19981007,4.5567,4.5567,4.2122,4.2399,9403866,0
19981008,4.1983,4.2307,3.7839,4.2122,5178363,0
19981009,4.254,4.2726,4.0958,4.1376,3811471,0
19981012,4.1562,4.5567,4.1562,4.4541,5014819,0
19981013,4.4306,4.7612,4.4306,4.5796,5841154,0
19981014,4.5751,4.5892,4.3005,4.3704,7078074,0
19981015,4.3471,4.3471,4.1142,4.2866,5313509,0
19981016,4.3471,4.361,4.0958,4.1189,5447786,0
19981019,4.1657,4.254,3.998,4.1657,5577760,0
19981020,4.254,4.5938,4.1376,4.4449,7406885,0
19981021,4.4915,4.8312,4.361,4.7893,6469516,0
19981022,4.7707,5.0453,4.696,4.9056,4408839,0
19981023,4.8497,4.9474,4.5379,4.631,6546979,0
19981026,4.7146,4.8312,4.6171,4.7334,4731628,0
19981027,4.6589,4.6728,4.4541,4.5287,11084078,0
19981028,4.482,4.8219,4.468,4.7146,6316294,0
19981029,4.7752,4.7752,4.5287,4.5425,6053760,0
19981030,4.5567,4.7146,4.5287,4.6542,9075049,0
19981102,4.7146,5.0591,4.6449,4.7473,7036754,0
19981103,4.7612,5.0545,4.7612,4.994,8849528,0
19981104,5.022,5.2361,5.022,5.0826,6025357,0
19981105,5.0545,5.1103,4.5053,4.6263,23207098,0
19981106,4.6356,4.7473,4.631,4.6589,23583255,0
19981109,4.6449,4.6589,3.8536,4.1006,38459862,0
19981110,4.1562,4.1703,3.8352,4.0585,27398167,0
19981111,4.1284,4.1284,3.7187,3.8631,28575691,0
19981112,4.0398,4.6823,4.0306,4.6542,38983205,0
19981113,4.7752,5.0407,4.7007,4.8078,20394116,0
19981116,4.9287,4.9801,4.7334,4.8778,7802840,0
19981117,4.8219,5.0453,4.7473,5.022,5014819,0
19981118,5.022,5.0453,4.8778,4.994,5863536,0
19981119,4.9569,5.3711,4.9474,5.3431,8437225,0
19981120,5.3711,5.5059,5.2455,5.3804,4664492,0
19981123,5.399,5.8364,5.3804,5.6458,7860511,0
19981124,5.6642,5.7618,5.6223,5.72,3851063,0
19981125,5.7526,5.7807,5.6223,5.6922,3570450,0
19981127,5.6922,5.7108,5.6271,5.6409,608563,0
19981130,5.6223,5.6642,5.3244,5.399,2700223,0
19981201,5.0407,5.4733,4.994,5.3291,5774881,0
19981202,5.3151,5.6314,5.2872,5.5898,3525697,0
19981203,5.6458,5.6458,5.4316,5.5851,3134908,0
19981204,5.6314,5.6781,5.4596,5.5759,5096588,0
19981207,5.548,5.7386,5.548,5.6781,6026221,0
19981208,5.6922,5.7386,5.4129,5.4968,2316320,0
19981209,5.4875,5.5199,5.2265,5.3151,2702804,0
19981210,5.2872,5.4596,5.2407,5.3523,7381064,0
19981211,5.2731,5.4454,5.2407,5.4129,1194744,0
19981214,5.3431,5.4875,5.2872,5.4454,3421543,0
19981215,5.4733,5.5759,5.4596,5.548,5579482,0
19981216,5.548,5.5759,5.2174,5.3151,2507414,0
19981217,5.3291,5.4223,5.306,5.3431,2254344,0
19981218,5.3151,5.4082,5.2965,5.3431,2986853,0
19981221,5.4129,5.4129,5.2128,5.2407,3617796,0
19981222,5.2361,5.306,5.2265,5.2731,4002561,0
19981223,5.306,5.897,5.2731,5.8364,7443899,0
19981224,5.8086,5.8364,5.6781,5.7434,1691403,0
19981228,5.7434,5.7526,5.4875,5.5618,1941884,0
19981229,5.5618,5.7945,5.4875,5.6922,1632868,0
19981230,5.6314,5.7386,5.548,5.6734,2431660,0
19981231,5.6037,5.8086,5.6037,5.6223,1719811,0
19990104,5.6922,5.7572,5.3431,5.3431,3486099,0
19990105,5.3431,5.7014,5.3151,5.6922,4687729,0
19990106,5.7386,5.7618,5.3431,5.548,5118972,0
19990107,5.4596,5.4596,5.1103,5.1802,13498523,0
19990108,5.2128,5.4316,5.1989,5.2731,11943984,0
19990111,5.2872,5.3431,5.166,5.3339,4621449,0
19990112,5.2872,5.3291,5.2265,5.306,4111877,0
19990113,5.1103,5.2731,4.9242,5.166,3684936,0
19990114,4.0073,4.1839,3.9374,4.0073,57683338,0
19990115,4.0958,4.3704,4.0073,4.0538,21441669,0
19990119,4.1333,4.1703,3.9699,4.0167,7497267,0
19990120,4.0398,4.0677,3.7467,3.7839,14793979,0
19990121,3.7839,3.8212,3.705,3.7886,8682540,0
19990122,3.7746,3.7886,3.7142,3.728,4256485,0
19990125,3.8536,3.8631,3.7652,3.849,6670934,0
19990126,3.8536,3.9421,3.8212,3.849,7287238,0
19990127,3.8631,3.9235,3.6907,3.728,5670724,0
19990128,3.7467,3.8352,3.705,3.7187,5076800,0
19990129,3.7374,3.7374,3.6163,3.728,7651347,0
19990201,3.7374,3.7467,3.6304,3.6396,5496846,0
19990202,3.5419,3.705,3.514,3.5419,7572155,0
19990203,3.5513,3.621,3.5277,3.5744,4809956,0
19990204,3.5419,3.6769,3.514,3.5978,2011612,0
19990205,3.6023,3.6304,3.5001,3.6163,4849556,0
19990208,3.6304,3.7746,3.621,3.756,4726466,0
19990209,3.807,3.8212,3.6769,3.7142,2624474,0
19990210,3.7187,3.7699,3.705,3.7699,3822658,0
19990211,3.807,3.807,3.6304,3.6907,4617147,0
19990212,3.6907,3.7746,3.663,3.6907,2254344,0
19990216,3.7652,3.7886,3.7187,3.7746,3167619,0
19990217,3.7187,3.9793,3.6907,3.8956,5217963,0
19990218,3.9516,3.998,3.7886,3.8212,3068626,0
19990219,3.8352,3.849,3.705,3.705,4273696,0
19990222,3.8956,3.9516,3.6677,3.6907,6903339,0
19990223,3.6769,3.7001,3.5419,3.5604,6229360,0
19990224,3.6023,3.6769,3.5744,3.5978,3672028,0
19990225,3.6023,3.6441,3.5277,3.5885,2205281,0
19990226,3.5885,3.705,3.5419,3.5885,2637384,0
19990301,3.6023,3.6023,3.5419,3.5513,1678491,0
19990302,3.5513,3.5744,3.4722,3.4905,2961034,0
19990303,3.4861,3.5048,3.3417,3.4905,9607864,0
19990304,3.4861,3.5744,3.4722,3.5513,7306175,0
19990305,3.5885,3.6396,3.5513,3.5744,5108640,0
19990308,3.5978,3.6304,3.5885,3.5885,3137487,0
19990309,3.6023,3.6769,3.5419,3.6536,3083256,0
19990310,3.6441,3.6769,3.5048,3.5419,2509996,0
19990311,3.5513,3.5604,3.4579,3.5324,4983834,0
19990312,3.5419,3.5419,3.4675,3.4905,3019564,0
19990315,3.5048,3.5048,3.3744,3.407,5302316,0
19990316,3.3838,3.5277,3.2813,3.4861,8535354,0
19990317,3.5419,3.8631,3.5277,3.8352,13464095,0
19990318,3.8352,3.8352,3.5885,3.728,10262906,0
19990319,3.7699,3.8631,3.7187,3.728,3956939,0
19990322,3.7187,3.756,3.6163,3.6677,1937582,0
19990323,3.6769,3.705,3.4722,3.514,6216449,0
19990324,3.5419,3.5604,3.3838,3.4861,6221615,0
19990325,3.5001,3.5604,3.4722,3.5001,4383017,0
19990326,3.5001,3.5277,3.4535,3.5001,3499012,0
19990329,3.514,3.7886,3.514,3.705,3962962,0
19990330,3.705,3.8817,3.6907,3.7981,3646206,0
19990331,3.849,4.1142,3.7886,3.998,8481124,0
19990401,3.9374,4.3656,3.8956,4.2866,13165410,0
19990405,4.3098,4.966,4.3098,4.9242,16140216,0
19990406,4.7893,4.8778,4.6914,4.7893,6596910,0
19990407,4.752,4.7752,4.417,4.5892,6695039,0
19990408,4.6449,4.6449,4.4449,4.5379,6437664,0
19990409,4.5287,4.5425,4.2866,4.3565,4462212,0
19990412,4.3005,4.7334,4.2726,4.7007,6246577,0
19990413,4.7007,4.8916,4.5751,4.8123,4681704,0
19990414,4.7893,4.8406,4.5892,4.7473,3350103,0
19990415,4.8312,4.8497,4.631,4.631,1922088,0
19990416,4.6449,4.7893,4.5287,4.6914,1723252,0
19990419,4.631,4.7334,4.5144,4.524,2365384,0
19990420,4.5053,4.6171,4.4306,4.5892,2300826,0
19990421,4.5892,4.6728,4.5425,4.6728,2952421,0
19990422,4.696,4.9474,4.6728,4.8636,5662115,0
19990423,4.8497,4.9056,4.4449,4.4726,2918857,0
19990426,4.5144,4.6542,4.4634,4.5425,2095965,0
19990427,4.631,4.631,4.468,4.5471,1715506,0
19990428,4.5567,4.7007,4.4449,4.5053,2998044,0
19990429,4.5287,4.6449,4.4726,4.4726,1467604,0
19990430,4.4726,4.5471,4.4726,4.5287,2075307,0
19990503,4.5053,4.5983,4.361,4.5892,1376365,0
19990504,4.5287,4.6914,4.5287,4.5892,1925534,0
19990505,4.6263,4.6263,4.5144,4.5796,2153636,0
19990506,4.5892,4.6171,4.482,4.482,2114038,0
19990507,4.6728,5.1989,4.6728,4.9474,15695196,0
19990510,5.0079,5.1103,4.9801,4.994,2801790,0
19990511,4.994,5.0638,4.9287,4.9334,2866350,0
19990512,4.9801,5.1989,4.7612,5.1989,2560780,0
19990513,5.1802,5.2731,5.166,5.208,2866350,0
19990514,5.166,5.2547,5.0545,5.166,1540773,0
19990517,5.0545,5.1103,4.9334,4.9429,995907,0
19990518,4.9801,5.0034,4.9474,4.994,867652,0
19990519,5.1103,5.1103,5.022,5.0407,2429942,0
19990520,5.0591,5.0591,4.9056,4.994,1668164,0
19990521,4.9334,5.0638,4.9056,5.0638,634389,0
19990524,5.0638,5.0826,4.8916,4.9009,1746496,0
19990525,4.8916,5.0079,4.8636,4.9242,1118994,0
19990526,4.9474,4.9474,4.7612,4.7799,818585,0
19990527,4.8219,4.8219,4.6589,4.6635,2015918,0
19990528,4.6823,4.8497,4.6589,4.8219,957170,0
19990601,4.7752,5.0453,4.7752,4.966,2282752,0
19990602,4.9334,5.129,4.8778,5.1103,2839666,0
19990603,5.0826,5.1103,4.966,4.9801,1714639,0
19990604,5.022,5.022,4.9334,4.9754,1225729,0
19990607,4.966,4.9801,4.9242,4.9801,1608770,0
19990608,4.9569,4.9569,4.8636,4.8636,2310299,0
19990609,4.8916,5.0826,4.8636,4.9242,2639108,0
19990610,4.9801,4.9801,4.8219,4.8219,551752,0
19990611,4.8219,4.9056,4.7893,4.8916,582739,0
19990614,4.8778,4.8916,4.7146,4.7334,612864,0
19990615,4.7146,4.9242,4.7007,4.8078,1180970,0
19990616,4.8916,5.0545,4.8219,5.0545,2372268,0
19990617,4.9801,5.2731,4.9801,5.2407,3229590,0
19990618,5.2547,5.3151,4.994,5.0638,2916276,0
19990621,5.0638,5.1103,5.0125,5.1103,1299757,0
19990622,5.0638,5.1011,5.0407,5.0732,601677,0
19990623,5.0826,5.0963,5.0545,5.0963,1166337,0
19990624,5.0591,5.208,5.0591,5.157,2750144,0
19990625,5.166,5.1989,5.1243,5.1755,2708827,0
19990628,5.1802,5.4733,5.1755,5.4596,4181599,0
19990629,5.4875,5.6642,5.3151,5.3711,2555611,0
19990630,5.3711,5.5898,5.3151,5.5851,2633945,0
19990701,5.5759,5.5759,5.4316,5.4596,2058952,0
19990702,5.4596,5.5199,5.3895,5.4454,1988369,0
19990706,5.4454,5.4733,5.4082,5.4454,2670098,0
19990707,5.399,5.4733,5.3942,5.4129,694637,0
19990708,5.399,5.4733,5.399,5.4454,618892,0
19990709,5.4129,5.5059,5.4129,5.4501,941681,0
19990712,5.4733,5.4733,5.4316,5.4454,990744,0
19990713,5.4316,5.4454,5.2965,5.3804,1352267,0
19990714,5.3804,5.3942,5.264,5.3151,840107,0
19990715,5.3151,5.4875,5.2965,5.4779,1715506,0
19990716,5.4875,5.5199,5.4454,5.5059,2096822,0
19990719,5.548,5.5759,5.4316,5.4875,1364310,0
19990720,5.4875,5.5105,5.2872,5.4596,1345377,0
19990721,5.4129,5.4454,5.2265,5.2499,664512,0
19990722,5.2407,5.2407,4.9334,5.0079,2182039,0
19990723,4.9801,5.2361,4.9801,5.1243,1528721,0
19990726,5.157,5.157,5.0826,5.0826,1084562,0
19990727,5.0826,5.157,5.0826,5.1011,2658046,0
19990728,5.1151,5.157,5.0917,5.1103,834083,0
19990729,5.0917,5.208,5.0826,5.1802,921020,0
19990730,5.2265,5.2265,5.0125,5.1103,1162034,0
19990802,5.129,5.1989,5.0963,5.1616,747143,0
19990803,5.157,5.1802,5.0638,5.0963,809978,0
19990804,5.0826,5.0963,5.0453,5.0917,6144146,0
19990805,5.0591,5.0638,5.0125,5.0453,1321276,0
19990806,5.0407,5.0732,4.8684,4.9056,3181391,0
19990809,4.8824,5.0963,4.8778,5.022,985582,0
19990810,5.022,5.022,4.6542,4.7893,2662348,0
19990811,4.7987,4.9056,4.6728,4.7612,2758754,0
19990812,4.8078,4.8219,4.5287,4.5751,2373130,0
19990813,4.6449,4.6449,4.468,4.5425,2431660,0
19990816,4.5658,4.5658,4.417,4.4354,2188923,0
19990817,4.4449,4.482,4.2122,4.3888,3413795,0
19990818,4.3798,4.6449,4.3471,4.5892,2497940,0
19990819,4.5892,4.5892,4.482,4.5193,3962104,0
19990820,4.5193,4.5379,4.417,4.4726,1505480,0
19990823,4.5287,4.5658,4.4634,4.51,1013122,0
19990824,4.5287,4.5287,4.4306,4.4588,1551961,0
19990825,4.4449,4.5471,4.3005,4.5287,2078748,0
19990826,4.5658,4.7007,4.2866,4.3798,3248528,0
19990827,4.417,4.4449,4.1562,4.1839,2926605,0
19990830,4.2214,4.3471,4.1983,4.3285,4048177,0
19990831,4.2866,4.4449,4.1749,4.1749,1540773,0
19990901,4.2214,4.2399,4.0677,4.1051,1940162,0
19990902,4.0958,4.2122,4.0677,4.1469,2573687,0
19990903,4.1839,4.254,4.0772,4.1469,2104573,0
19990907,4.1562,4.1983,4.0958,4.1376,1799862,0
19990908,4.0677,4.0958,3.8352,3.8536,6123487,0
19990909,3.8956,4.0212,3.7746,3.9328,4502666,0
19990910,3.9793,4.0492,3.9328,4.0492,2662348,0
19990913,4.0398,4.2307,3.9793,4.2122,2575407,0
19990914,4.1703,4.3516,4.1562,4.3005,2738958,0
19990915,4.3285,4.5425,4.3005,4.4354,3610049,0
19990916,4.417,4.482,4.3888,4.417,4130814,0
19990917,4.4354,4.4354,4.3471,4.3798,1855812,0
19990920,4.3704,4.3888,4.2726,4.2726,1493431,0
19990921,4.2493,4.254,3.9793,4.1935,4032687,0
19990922,4.2122,4.3656,4.1562,4.2866,2348168,0
19990923,4.2866,4.3378,4.2493,4.2493,1447807,0
19990924,4.2912,4.2912,3.7652,3.849,25199770,0
19990927,3.849,4.1562,3.8352,3.9421,12528435,0
19990928,3.9374,3.9516,3.7187,3.8631,6800045,0
19990929,3.8956,3.9049,3.7652,3.8212,2085631,0
19990930,3.8212,3.8352,3.7467,3.8026,3573895,0
19991001,3.7981,3.807,3.6769,3.7652,2664071,0
19991004,3.7886,3.7886,3.6023,3.6023,4497501,0
19991005,3.6163,3.8352,3.6069,3.663,9508873,0
19991006,3.756,3.7746,3.663,3.6955,3559265,0
19991007,3.7142,3.7886,3.6815,3.7467,4278866,0
19991008,3.7467,4.0677,3.7467,3.9374,3162451,0
19991011,3.9374,3.9793,3.9049,3.9468,3678913,0
19991012,3.9049,3.9516,3.7467,3.7886,1943610,0
19991013,3.7467,3.7746,3.6441,3.6907,3287266,0
19991014,3.6441,3.728,3.6304,3.6815,1889381,0
19991015,3.6069,3.7467,3.514,3.7374,4596490,0
19991018,3.6815,3.756,3.5604,3.7374,2418755,0
19991019,3.7652,3.7652,3.5744,3.5978,4857294,0
19991020,3.6023,3.6907,3.5978,3.6815,2183759,0
19991021,3.6023,3.705,3.5978,3.6907,1182695,0
19991022,3.7187,3.7652,3.6769,3.756,1005377,0
19991025,3.7467,3.7652,3.6163,3.705,1797280,0
19991026,3.705,3.8443,3.705,3.7981,7158989,0
19991027,3.7652,3.8212,3.728,3.7699,2659766,0
19991028,3.826,3.9699,3.7746,3.9516,7719343,0
19991029,3.9421,4.0772,3.9421,3.9516,10463466,0
19991101,3.9421,4.0073,3.9374,3.9516,6028802,0
19991102,3.9654,4.0212,3.9049,3.9049,5309205,0
19991103,3.9143,3.998,3.9143,3.9421,3123720,0
19991104,3.9654,3.9793,3.9421,3.9654,1059602,0
19991105,3.9516,4.0212,3.9516,4.0073,3267468,0
19991108,4.0306,4.0306,3.705,3.7467,4373550,0
19991109,3.7886,3.8956,3.7699,3.8352,2852575,0
19991110,3.8443,3.8536,3.7746,3.8164,2058952,0
19991111,3.8352,3.9328,3.8212,3.8817,1349682,0
19991112,3.9374,3.9516,3.826,3.9049,3110808,0
19991115,3.8352,3.8863,3.807,3.8863,2556472,0
19991117,3.9793,4.3656,3.9654,4.3098,10223312,0
19991118,4.2632,4.361,4.254,4.3516,2735515,0
19991119,4.361,4.361,4.1983,4.2351,1687101,0
19991122,4.254,4.3888,4.2307,4.3145,973526,0
19991123,4.3656,4.4541,4.3145,4.4449,2176014,0
19991124,4.4449,5.0034,4.417,4.8497,6672651,0
19991126,4.8778,4.9056,4.5287,4.7893,2943821,0
19991129,4.7893,4.8497,4.7612,4.7752,2202700,0
19991130,4.7612,4.7987,4.5287,4.5658,3107363,0
19991201,4.5567,4.6823,4.5567,4.6078,4857294,0
19991202,4.6171,4.631,4.3704,4.482,3405184,0
19991203,4.4726,4.5471,4.468,4.5471,2079609,0
19991206,4.5751,4.7799,4.5751,4.7707,3866560,0
19991207,4.7893,4.8497,4.7334,4.8312,3038502,0
19991208,4.7893,4.9056,4.7473,4.8684,2658902,0
19991209,4.8778,5.0963,4.8497,5.0453,3746912,0
19991210,5.0545,5.2407,5.0125,5.1802,2766497,0
19991213,5.1802,5.3711,4.9334,5.3151,4114462,0
19991214,5.2965,5.2965,4.9801,5.0777,891752,0
19991215,5.0407,5.0545,4.7473,4.845,1551103,0
19991216,4.8219,5.0079,4.6171,4.9287,1972012,0
19991217,4.9149,5.0079,4.8497,4.9846,2064978,0
19991220,4.9893,4.994,4.9056,4.966,1059602,0
19991221,4.966,5.1382,4.9287,5.1243,1364310,0
19991222,5.0591,5.399,5.0591,5.3569,2660627,0
19991223,5.3942,5.4316,5.3431,5.3942,3803724,0
19991227,5.3711,5.5293,5.3711,5.4733,5077654,0
19991228,5.4733,5.5293,5.3244,5.4407,1390140,0
19991229,5.4454,5.4454,5.1989,5.3431,956310,0
19991230,5.2265,5.3711,5.2265,5.2965,407143,0
19991231,5.2547,5.5759,5.157,5.3895,2119209,0
20000103,5.3895,5.4596,5.1011,5.1616,1366036,0
20000104,5.0963,5.1103,5.0125,5.0497,1498589,0
20000105,4.994,5.0545,4.8778,4.9149,2273281,0
20000106,4.8778,5.1382,4.8778,5.0826,1774897,0
20000107,5.0826,5.1243,4.8219,5.0453,1581226,0
20000110,5.022,5.1103,4.9334,5.0687,1099196,0
20000111,5.022,5.2407,5.0079,5.1989,1597583,0
20000112,5.1989,5.2965,5.022,5.166,1583806,0
20000113,5.166,5.4501,5.1243,5.3942,1324718,0
20000114,5.4129,5.4501,5.2265,5.2361,636106,0
20000118,5.2965,5.2965,5.157,5.157,846996,0
20000119,5.1382,5.5759,5.129,5.5105,2565938,0
20000120,5.5105,5.5293,5.208,5.399,2633945,0
20000121,5.3895,5.3895,5.157,5.2128,4370106,0
20000124,5.208,5.2265,5.1103,5.1198,2415303,0
20000125,5.1198,5.1243,5.0125,5.0453,2388623,0
20000126,5.0312,5.1243,5.0312,5.1011,2721741,0
20000127,5.157,5.2265,5.1011,5.157,2393792,0
20000128,4.994,5.1989,4.8636,5.1476,1915201,0
20000131,5.1198,5.3711,5.0963,5.3431,1860111,0
20000201,5.2965,5.4596,5.2265,5.3711,1566592,0
20000202,5.4316,5.4316,5.3569,5.3804,1203353,0
20000203,5.3804,5.4779,5.3757,5.399,907246,0
20000204,5.4316,5.4454,5.2965,5.3151,2307710,0
20000207,5.3151,5.3291,5.2265,5.2731,1637174,0
20000208,5.2872,5.2872,5.0826,5.208,2026241,0
20000209,5.1755,5.1755,5.0545,5.0826,3008374,0
20000210,5.0917,5.157,5.0591,5.1103,2027102,0
20000211,5.0826,5.0872,4.7146,4.9056,3257997,0
20000214,4.9334,4.9334,4.5287,4.7473,3445648,0
20000215,4.7612,4.9801,4.7473,4.7893,3251115,0
20000216,4.8123,4.8778,4.6728,4.7612,3144375,0
20000217,4.7612,4.7893,4.6171,4.7102,2067559,0
20000218,4.7146,4.7146,4.2122,4.3145,4501804,0
20000222,4.3516,4.4726,4.2866,4.4726,14057162,0
20000223,4.4773,4.752,4.4306,4.5983,2268976,0
20000224,4.5892,4.6171,4.3798,4.3888,3080678,0
20000225,4.3704,4.4449,4.361,4.4028,2241434,0
20000228,4.3888,4.4726,4.3888,4.4634,1757686,0
20000229,4.4354,4.631,4.3656,4.4124,2595210,0
20000302,4.3471,4.3888,4.3005,4.3565,3042805,0
20000303,4.3704,4.4449,4.361,4.4216,1199906,0
20000306,4.3888,4.3937,4.3285,4.361,2815564,0
20000307,4.361,4.417,4.3378,4.3704,1885936,0
20000308,4.3704,4.6263,4.3471,4.3471,7729673,0
20000309,4.3471,4.6078,4.3471,4.6078,1977180,0
20000310,4.6171,4.7334,4.5892,4.6823,2608981,0
20000313,4.6449,4.7752,4.5751,4.7612,1730996,0
20000314,4.7146,4.7752,4.6728,4.7146,2627918,0
20000315,4.7612,5.3151,4.7146,5.1198,20928652,0
20000316,5.0963,5.2407,4.8916,5.1103,4368382,0
20000317,5.0963,5.157,4.966,5.1103,1038945,0
20000320,5.0826,5.1243,4.7612,4.8312,4053344,0
20000321,4.8219,4.994,4.7893,4.9474,1652670,0
20000322,4.994,5.0826,4.9334,5.0545,2314599,0
20000323,5.0079,5.1989,4.9334,4.9569,3136627,0
20000324,4.966,5.166,4.8778,4.9754,3682357,0
20000327,5.022,5.0826,4.8078,4.8636,1476211,0
20000328,4.8078,5.3151,4.8078,5.2128,7481774,0
20000329,5.2265,5.4316,5.0638,5.2407,6480706,0
20000330,5.2128,5.4501,4.8778,5.2872,3214099,0
20000331,5.306,5.3895,4.7612,4.8123,5252391,0
20000403,4.8636,5.208,4.859,5.1802,2148474,0
20000404,5.1382,5.2265,4.5751,5.1989,3828687,0
20000405,5.1989,5.1989,4.9334,4.9801,3051415,0
20000406,5.0826,5.166,4.9334,4.9569,1412518,0
20000407,5.0545,5.3804,4.9801,5.2265,3366451,0
20000410,5.2265,5.436,5.1989,5.3151,2264675,0
20000411,5.2919,5.7618,5.2919,5.5851,5440038,0
20000412,5.6458,6.4601,4.7054,5.2547,21743797,0
20000413,5.3569,6.1669,5.2407,5.4596,9559661,0
20000414,5.2547,5.8364,5.2407,5.2455,20951035,0
20000417,5.2547,5.3151,5.1103,5.1476,5944441,0
20000418,5.1382,5.2731,4.7612,5.0826,7638431,0
20000419,5.0732,5.2265,4.9287,5.022,4596490,0
20000420,4.9801,5.1103,4.9056,5.0453,3672028,0
20000424,4.994,5.2872,4.9474,4.9801,2741543,0
20000425,5.0963,5.2128,4.9801,5.1103,1841178,0
20000426,5.1011,5.166,4.9334,5.0079,4127371,0
20000427,4.8916,5.2455,4.8312,5.0638,3128881,0
20000428,5.0079,5.166,4.9056,4.9429,4933047,0
20000501,5.1103,5.4596,4.994,5.0591,4263373,0
20000502,5.0545,5.1103,4.6542,4.6589,7407750,0
20000503,4.6356,4.8219,4.482,4.7893,6469516,0
20000504,4.7612,5.0963,4.7473,4.8916,4085195,0
20000505,4.9474,5.0638,4.8497,4.994,3834713,0
20000508,4.966,5.0079,4.8778,4.9801,5467580,0
20000509,5.0079,5.3431,5.0034,5.3151,5678467,0
20000510,5.0963,5.1989,4.8636,4.8778,11726203,0
20000511,4.9334,4.9521,4.5193,4.6635,15309580,0
20000512,4.6728,4.7007,4.5892,4.6263,3558403,0
20000515,4.5892,4.6263,4.4306,4.5938,3923371,0
20000516,4.5892,4.7242,4.5892,4.6356,4154914,0
20000517,4.5892,4.7007,4.482,4.6356,3331163,0
20000518,4.6589,4.7007,4.5751,4.5892,2482446,0
20000519,4.6356,4.6449,4.4306,4.4726,5586365,0
20000522,4.468,4.482,4.1469,4.3285,5290268,0
20000523,4.361,4.6589,4.3285,4.4634,6449712,0
20000524,4.4449,4.482,4.1839,4.3516,7286383,0
20000525,4.3285,4.631,4.3145,4.4306,4594764,0
20000526,4.4449,4.5471,4.3192,4.361,1937582,0
20000530,4.4354,4.4354,4.0538,4.2214,7214074,0
20000531,4.2399,4.2399,3.998,4.0398,9680169,0
20000601,4.0492,4.3798,4.0398,4.3005,5693961,0
20000602,4.3516,4.361,4.1376,4.282,7538584,0
20000605,4.2912,4.3471,4.1189,4.1376,2919718,0
20000606,4.1422,4.5287,4.1142,4.1983,2994603,0
20000607,4.2122,4.4354,4.2027,4.417,4865905,0
20000608,4.3285,4.3704,4.1284,4.282,8456165,0
20000609,4.3239,4.3798,4.254,4.3285,1489984,0
20000612,4.3239,4.4028,4.2912,4.3516,8034382,0
20000613,4.3704,4.4028,4.3378,4.3888,5810163,0
20000614,4.361,4.5425,4.3471,4.4915,2358497,0
20000615,4.4449,4.5053,4.4306,4.4726,6478119,0
20000616,4.5938,4.5938,4.1983,4.2632,4930464,0
20000619,4.2726,4.2866,4.0212,4.0492,4346865,0
20000620,4.1284,4.4726,4.0677,4.3005,20957917,0
20000621,4.2866,4.8778,4.2399,4.4449,8080010,0
20000622,4.4588,4.9149,4.4541,4.7752,9279053,0
20000623,4.7242,4.7473,4.6635,4.7007,2728632,0
20000626,4.7473,4.9056,4.7007,4.8869,2785441,0
20000627,4.8778,5.1755,4.5983,4.6078,6517711,0
20000628,4.7146,4.9287,4.5892,4.8123,6841367,0
20000629,4.7612,5.0079,4.7334,4.9334,4368382,0
20000630,4.994,4.994,4.7893,4.7987,3064322,0
20000703,4.7987,4.966,4.6914,4.8636,2757893,0
20000705,4.9104,5.0826,4.8497,4.9149,3408634,0
20000706,4.8916,5.2872,4.8778,5.2174,3102197,0
20000707,5.2128,5.4596,5.166,5.4407,4471674,0
20000710,5.4454,5.4733,5.2128,5.3617,2927465,0
20000711,5.3339,5.5665,5.3339,5.548,2670953,0
20000712,5.5105,5.6642,5.5059,5.6271,7773574,0
20000713,5.6314,5.6642,5.2361,5.3431,4741958,0
20000714,5.2872,5.5199,5.2547,5.2547,1647506,0
20000717,5.2265,5.5199,5.157,5.2965,1628567,0
20000718,5.2731,5.3804,5.1989,5.2265,1681076,0
20000719,5.2265,5.3291,5.1755,5.1894,1784370,0
20000720,5.1802,5.3711,5.1802,5.3431,1108667,0
20000721,5.3244,5.4129,5.2407,5.3339,1768871,0
20000724,5.2265,5.3895,5.2265,5.3617,2652020,0
20000725,5.3523,5.3523,5.166,5.3291,2019356,0
20000726,5.2731,5.4733,5.2731,5.4129,1604469,0
20000727,5.3804,5.5105,5.3291,5.4875,1968571,0
20000728,5.4454,5.4733,5.2731,5.3151,2942959,0
20000731,5.2965,5.4316,5.157,5.1894,2807816,0
