Date,Open,High,Low,Close,Volume,OpenInt
20141028,32.55,33.23,32.11,33.23,1349700,0
20141029,33.26,33.47,32.8,33.09,1043697,0
20141030,33.01,33.64,32.82,33.39,1017143,0
20141031,34.22,35.29,32.985,35.1,878334,0
20141103,35.06,35.465,34.864,35.2,882757,0
20141104,35.1,35.32,34.12,34.59,821118,0
20141105,34.24,34.85,33.46,34.16,1160872,0
20141106,34.22,34.57,34.07,34.48,1059922,0
20141107,34.65,34.66,33.85,34.36,399374,0
20141110,34.35,35.19,34.02,34.76,878899,0
20141111,34.65,35.67,34.4,35.62,1023791,0
20141112,35.5,35.97,35.07,35.3,4885892,0
20141113,35.34,35.59,35.07,35.42,939568,0
20141114,35.28,36.04,35.06,36,952115,0
20141117,35.96,35.96,35.45,35.59,1324312,0
20141118,35.74,36.24,35.15,36.02,1707795,0
20141119,35.76,36.02,35.09,35.48,2018988,0
20141120,35.48,36.49,35.15,36.02,2148518,0
20141121,36.41,36.58,35.54,35.68,450510,0
20141124,35.71,36.55,35.36,36.47,1344037,0
20141125,36.65,36.94,36.04,36.35,721689,0
20141126,35.98,36.61,35.92,36.35,1749497,0
20141128,36.25,36.87,36.25,36.64,230805,0
20141201,36.63,36.9,36.21,36.73,863955,0
20141202,36.81,37.25,36.485,36.82,486923,0
20141203,36.91,37.41,36.41,37.14,2139105,0
20141204,36.96,37.55,36.64,36.95,1813794,0
20141205,37.1,37.48,36.56,37.25,699246,0
20141208,36.91,37.61,36.61,37.4,1577417,0
20141209,37.29,37.98,36.49,37.65,893540,0
20141210,37.42,38,36.69,36.76,1037796,0
20141211,36.83,37.33,36.47,36.55,2025456,0
20141212,35.88,36.5,35.608,36.12,975361,0
20141215,36.41,36.55,35.64,36.25,1277484,0
20141216,36.01,36.41,35.68,35.9,1326148,0
20141217,35.97,36.4,35.537,36.23,1024408,0
20141218,36.73,37.14,36.34,36.45,2028301,0
20141219,36.44,36.74,36.36,36.65,2561364,0
20141222,36.78,37.35,36.53,37.31,810434,0
20141223,37.59,38.021,37.38,37.88,549759,0
20141224,37.9,38.05,37.57,37.62,219398,0
20141226,37.67,37.88,37.49,37.55,253091,0
20141229,37.42,37.7,37.21,37.36,306160,0
20141230,37.5,37.59,37.14,37.5,314734,0
20141231,37.67,38.18,37.54,37.72,800834,0
20150102,37.81,38.5,36.75,37.16,1044706,0
20150105,37.44,37.45,36.34,36.53,858594,0
20150106,36.13,36.61,35.27,35.69,1740635,0
20150107,35.91,36.1,35.15,35.75,1394201,0
20150108,36.05,37.54,35.98,37.09,942235,0
20150109,37.11,37.39,36.735,37.01,902037,0
20150112,37.19,37.19,36.34,36.65,472683,0
20150113,36.97,37.51,36.12,36.68,375522,0
20150114,35.95,36.76,35.65,36.36,773088,0
20150115,36.36,36.595,35.25,35.48,459555,0
20150116,35.34,36.26,35.01,36.14,376461,0
20150120,36.19,36.61,35.48,36.03,389061,0
20150121,35.89,37.06,35.52,36.79,500857,0
20150122,36.82,37.39,36.72,37.23,678447,0
20150123,36.77,37.813,36.77,37.67,297312,0
20150126,37.835,38.01,37.405,37.82,647816,0
20150127,37.37,38.4,37.14,37.565,351345,0
20150128,38.1,38.168,37.16,37.39,513967,0
20150129,37.3,37.54,36.87,37.39,471326,0
20150130,37.18,37.98,36.89,37.35,537605,0
20150202,37.28,37.87,36.8,37.825,620283,0
20150203,38.42,38.64,37.78,38,664468,0
20150204,38,38.65,37.79,38.45,586076,0
20150205,38.75,38.75,38.16,38.62,679883,0
20150206,37.83,37.83,36.8,36.94,950677,0
20150209,36.89,36.89,36.03,36.22,820231,0
20150210,36.15,36.63,35.95,36.51,725747,0
20150211,36.55,37.01,36.28,36.81,511157,0
20150212,38.5,39.6,37.74,39.28,792265,0
20150213,39.65,39.84,38.44,38.87,702100,0
20150217,38.99,39.23,38.64,39.08,480298,0
20150218,39.07,39.53,39,39.46,605665,0
20150219,39.58,40.21,39.44,39.96,676058,0
20150220,40.18,40.18,39.43,39.8,405598,0
20150223,39.61,40.09,39.46,40.09,490084,0
20150224,40.34,40.67,40.04,40.47,644499,0
20150225,40.32,40.81,40.18,40.39,433913,0
20150226,40.69,41.29,40.17,40.64,579551,0
20150227,40.87,40.98,39.94,40.18,409914,0
20150302,40.13,40.23,39.7,40.04,657700,0
20150303,39.84,40.03,39.65,39.94,585200,0
20150304,40.34,40.4,39.89,40.07,653700,0
20150305,39.81,40.39,39.68,40.2,545700,0
20150306,40.16,40.36,39.71,39.99,271900,0
20150309,40.2,40.2,39.42,39.88,323500,0
20150310,39.47,39.72,38.94,39.69,637800,0
20150311,40.29,40.29,39.5,39.64,487100,0
20150312,39.76,40.19,39.38,39.97,599500,0
20150313,39.5,40.11,39.22,39.54,381200,0
20150316,39.79,40.35,39.42,40.29,1151200,0
20150317,40.25,41.13,39.97,40.85,1519900,0
20150318,40.81,41.47,40.61,41.14,732900,0
20150319,41.1,41.71,40.9,41.49,401100,0
20150320,41.6,41.91,41.49,41.78,761700,0
20150323,41.72,42.22,41.55,41.96,1851800,0
20150324,41.92,42.39,41.71,41.78,543000,0
20150325,41.8,41.94,40.94,41.2,554100,0
20150326,41,41.35,40.46,41.23,701300,0
20150327,41.31,41.76,41.04,41.56,332900,0
20150330,41.52,41.87,41.32,41.37,588400,0
20150331,41.16,42.04,40.9,42.01,639100,0
20150401,41.92,41.95,41.22,41.52,786100,0
20150402,41.71,42.55,41.47,42.48,551100,0
20150406,42.18,42.91,42.13,42.53,576700,0
20150407,42.59,42.76,42.15,42.17,418331,0
20150408,42.22,42.68,41.9,42.21,424100,0
20150409,42.25,42.39,41.68,42.09,277699,0
20150410,42.42,42.7,42.23,42.62,217000,0
20150413,42.63,42.9,42.43,42.68,347800,0
20150414,42.82,42.92,42.14,42.87,413800,0
20150415,42.92,42.92,42.53,42.69,349739,0
20150416,42.65,43,42.46,42.985,248087,0
20150417,42.68,42.81,41.95,42.51,359800,0
20150420,42.54,43.08,42.52,42.635,513896,0
20150421,42.88,42.88,42.49,42.555,388739,0
20150422,42.49,42.91,42.17,42.76,177655,0
20150423,42.85,43.35,42.85,43.07,367700,0
20150424,43.29,43.79,43.16,43.39,205200,0
20150427,43.24,43.55,42.56,42.83,297400,0
20150428,42.82,43.1,42.29,42.7,310100,0
20150429,42.67,42.76,42.15,42.39,232500,0
20150430,42.11,42.62,41.33,41.68,606800,0
20150501,42.17,43.61,42.15,43.32,714600,0
20150504,43.33,43.54,42.86,43.33,326100,0
20150505,42.96,43.28,42.17,42.35,391900,0
20150506,42.2,42.74,41.74,42.37,305531,0
20150507,42.45,43.15,42.32,43.07,299479,0
20150508,43.17,44.07,43.13,43.15,671100,0
20150511,43.07,43.49,42.9,43.1,400500,0
20150512,42.83,42.92,42.11,42.59,472911,0
20150513,42.63,42.79,42.13,42.17,619800,0
20150514,42.66,42.68,42.2,42.5,1044900,0
20150515,42.75,43.03,42.38,42.51,553558,0
20150518,42.37,43.25,42.36,43.21,281657,0
20150519,43.13,43.75,43.06,43.74,286100,0
20150520,43.73,43.86,43.2,43.63,458800,0
20150521,43.51,43.8,43.42,43.62,273500,0
20150522,44.04,45.43,43.63,44.67,559400,0
20150526,44.64,44.64,40.46,41.21,3793758,0
20150527,41.17,41.41,40.8,41.24,3035200,0
20150528,41.08,41.14,40.35,40.57,4161653,0
20150529,40.63,41.65,40.38,41.5,1733700,0
20150601,41.72,42.28,41.19,41.82,1297950,0
20150602,41.63,41.99,41.2,41.75,575939,0
20150603,41.93,42.09,41.64,41.73,701200,0
20150604,41.52,41.76,41,41.21,760800,0
20150605,41.22,41.45,40.72,41.2,713700,0
20150608,41.24,41.24,40.76,40.79,613000,0
20150609,40.8,40.8,40.24,40.61,466893,0
20150610,40.79,41.33,40.61,41.01,323147,0
20150611,41,41.25,40.89,40.99,245433,0
20150612,40.74,41.13,40.58,40.91,374100,0
20150615,40.58,40.72,40.11,40.64,243800,0
20150616,40.64,40.67,40.37,40.41,305500,0
20150617,40.53,40.59,40.29,40.42,416000,0
20150618,40.47,41.33,40.36,41.11,483700,0
20150619,41.31,41.54,41.02,41.11,1632400,0
20150622,41.39,41.47,40.97,41.38,311500,0
20150623,41.34,41.65,41.21,41.49,345208,0
20150624,41.33,41.54,40.85,40.96,354100,0
20150625,41,41.11,40.75,40.79,219500,0
20150626,40.89,41.15,40.51,40.73,527400,0
20150629,40.45,40.54,38.87,39.16,983900,0
20150630,38.99,39.71,38.96,39.27,1286630,0
20150701,39.65,39.87,38.71,39.01,3401200,0
20150702,38.81,39.31,38.4,39.14,6104000,0
20150706,38.9,39.44,38.76,39.35,1058600,0
20150707,39.32,39.74,38.51,39.51,726900,0
20150708,39.22,39.54,38.3,38.61,613300,0
20150709,38.91,39.3,38.44,38.44,355300,0
20150710,38.84,39.02,38.63,38.95,628400,0
20150713,39.19,39.84,39.19,39.75,557600,0
20150714,39.66,39.975,39.54,39.55,344623,0
20150715,39.49,39.91,39.36,39.46,361053,0
20150716,39.48,40.28,39.48,40.22,384000,0
20150717,40.23,40.53,39.99,40.37,427100,0
20150720,40.36,40.62,40.01,40.49,458600,0
20150721,40.65,40.84,40.09,40.18,814800,0
20150722,40.33,40.83,39.9,40.59,773700,0
20150723,40.48,40.7,40.05,40.16,406200,0
20150724,40.35,40.36,39.5,39.84,325800,0
20150727,39.66,39.72,38.78,39.07,405100,0
20150728,39.22,39.86,38.73,39.67,595000,0
20150729,39.43,39.66,39.18,39.57,464500,0
20150730,39.53,40.23,38.49,40.1,910500,0
20150731,41.2,42.05,40.73,41.48,1312200,0
20150803,41.43,41.95,41.06,41.4,624104,0
20150804,41.49,42.13,41.49,41.84,1036600,0
20150805,42.34,43.64,41.96,42.83,918300,0
20150806,42.65,43.78,41.84,41.96,773728,0
20150807,41.6,42.49,40.89,41.28,279900,0
20150810,41.41,41.95,41.24,41.5,402300,0
20150811,41.09,41.53,40.7,41.09,511467,0
20150812,40.57,41.03,39.99,40.91,664300,0
20150813,40.81,41.1,40.47,41,489000,0
20150814,40.79,41.63,40.61,41.58,339300,0
20150817,41.52,42.75,41.12,42.57,525300,0
20150818,42.44,42.6,42.03,42.3,406900,0
20150819,42.06,42.82,41.91,42.37,328600,0
20150820,42.26,42.26,41.01,41.06,533200,0
20150821,40.32,40.65,39.41,39.52,927000,0
20150824,37.11,39.06,35.49,38.01,838806,0
20150825,38.16,38.97,37.93,38.23,1520200,0
20150826,38.82,39.1,37.68,39.01,1506300,0
20150827,39.65,40.26,39.34,40.04,561900,0
20150828,39.83,40.35,39.61,40.24,276800,0
20150831,40.05,40.2,39.45,39.73,499200,0
20150901,38.73,40.35,38.73,39.9,1374400,0
20150902,40.45,40.55,39.99,40.55,478500,0
20150903,40.8,41.23,40.41,40.67,714800,0
20150904,40.12,40.44,39.92,40.2,624100,0
20150908,41.02,41.02,40.06,40.43,637800,0
20150909,40.96,41.07,40.27,40.38,783300,0
20150910,40.25,40.71,40.14,40.54,1224856,0
20150911,40.51,40.64,40.13,40.59,322600,0
20150914,40.6,40.74,40.32,40.49,224500,0
20150915,40.5,40.865,40.3,40.77,335162,0
20150916,40.89,42.24,40.47,42.12,545700,0
20150917,42.27,43.29,41.78,42.46,530401,0
20150918,41.96,42.68,41.82,41.91,874000,0
20150921,42.34,42.46,41.85,42.23,324900,0
20150922,41.78,42.24,41.31,41.53,362000,0
20150923,41.52,42.06,41.16,41.41,229500,0
20150924,41.18,41.48,40.4,41.14,209763,0
20150925,41.22,41.72,40.49,40.95,389700,0
20150928,40.64,40.79,39.74,39.89,521920,0
20150929,39.82,40.08,39.13,39.31,490400,0
20150930,39.67,40.45,39.37,40.35,929100,0
20151001,40.47,41.15,39.79,41.14,627600,0
20151002,40.78,42.02,40.22,41.89,696000,0
20151005,42.41,42.9,42.09,42.42,375666,0
20151006,42.45,42.46,41.63,41.88,692100,0
20151007,42.08,42.49,41.44,42.11,571100,0
20151008,41.9,42.31,41.6,42.19,531100,0
20151009,42.39,42.44,41.74,41.98,400100,0
20151012,42.01,42.69,41.74,42.21,473972,0
20151013,42.34,42.36,41.71,42.3,485300,0
20151014,42.13,42.39,41,41.24,929600,0
20151015,41.39,42.2,40.88,42.13,318200,0
20151016,42.25,42.51,41.43,42.39,323800,0
20151019,42.34,42.77,42.16,42.64,147100,0
20151020,42.7,42.78,42.18,42.59,88971,0
20151021,42.69,42.75,41.84,41.93,196100,0
20151022,42.12,42.32,41.73,42.21,248800,0
20151023,42.85,42.85,41.83,42.12,292600,0
20151026,42.22,42.61,42.16,42.33,269900,0
20151027,42.39,42.47,41.73,42.02,231800,0
20151028,41.97,42.14,41.56,41.96,306100,0
20151029,41.88,42.04,41.28,41.99,597900,0
20151030,42.6,44.05,42.51,43.57,995100,0
20151102,43.84,43.84,42.99,43.42,574741,0
20151103,43.48,43.67,42.97,43.24,585200,0
20151104,43.19,43.35,42.11,42.49,1238077,0
20151105,42.8,43.1,42.31,42.73,438600,0
20151106,42.73,42.92,41.9,42.15,578300,0
20151109,41.95,41.95,41.05,41.75,515606,0
20151110,41.69,42.01,40.96,42,1613600,0
20151111,42.21,42.29,41.59,42.1,238100,0
20151112,43.16,44.26,42.72,43.76,2325700,0
20151113,43.44,44.59,43.03,43.36,705500,0
20151116,43.33,43.47,42.38,43.26,796100,0
20151117,43.23,43.72,42.59,42.79,510200,0
20151118,42.89,43.75,42.56,43.37,685900,0
20151119,43.27,43.58,43.09,43.46,492100,0
20151120,43.95,43.95,42.95,43.38,655300,0
20151123,43.24,43.32,42.89,43.03,438500,0
20151124,42.87,42.87,42.22,42.59,388900,0
20151125,42.46,42.94,42.46,42.71,382600,0
20151127,42.61,43.08,42.6,42.92,86600,0
20151130,42.92,43.19,42.8,43.01,470700,0
20151201,43.08,43.67,42.96,43.63,842986,0
20151202,43.71,44.08,43.54,43.7,360730,0
20151203,43.92,43.98,42.9,43.21,349705,0
20151204,43.17,43.76,43.17,43.49,334200,0
20151207,43.26,43.48,42.75,43.05,343900,0
20151208,42.72,43.27,42.605,43.21,310886,0
20151209,43.03,43.33,42.78,43.05,714300,0
20151210,43.1,43.4,42.79,43.15,497800,0
20151211,42.55,43.05,42.08,42.28,574500,0
20151214,42.45,43.23,42.37,43.13,551155,0
20151215,43.47,43.97,43.25,43.93,523000,0
20151216,44.26,44.6,43.86,44.45,627500,0
20151217,44.59,44.85,44.24,44.24,562200,0
20151218,44.28,44.75,43.33,43.43,689900,0
20151221,43.6,44.16,43.31,44.03,417000,0
20151222,44.07,44.49,43.53,44.06,346068,0
20151223,44.27,44.4,43.87,44.02,230000,0
20151224,44.14,44.36,43.68,44.27,130181,0
20151228,44.08,44.99,43.46,43.63,356786,0
20151229,43.79,44.35,43.48,44.17,249438,0
20151230,44.22,45.3899,43.98,44.25,453934,0
20151231,44.13,45.34,44.04,45.11,843536,0
20160104,44.27,44.5,42.63,43.35,924538,0
20160105,43.38,43.48,42.25,42.45,790994,0
20160106,41.89,42.39,41.73,42.15,473458,0
20160107,41.24,41.69,40.68,41.4,776101,0
20160108,41.5,42.94,40.58,40.8,753490,0
20160111,40.87,41.979,40.21,40.77,543265,0
20160112,41.09,41.53,40.64,41.38,429668,0
20160113,41.49,41.79,39.63,39.9,648006,0
20160114,39.88,41.18,39.61,40.54,659260,0
20160115,39.34,40.38,38.94,39.2,588307,0
20160119,39.56,40,38.89,39.42,784000,0
20160120,38.95,39.68,37.85,39.22,1099238,0
20160121,39.33,39.72,38.8,39.32,551878,0
20160122,39.9,40.58,39.38,39.67,611512,0
20160125,39.58,39.96,38.49,38.5,573064,0
20160126,38.53,39.04,37.69,39.03,523368,0
20160127,38.95,38.99,37.13,38.12,499576,0
20160128,38.57,38.63,37.72,38.44,522346,0
20160129,38.57,39.934,38.23,39.32,463745,0
20160201,39.01,39.85,38.46,39.51,527921,0
20160202,39.27,39.7,38.02,38.23,388359,0
20160203,38.45,38.5,36.94,37,733617,0
20160204,36.95,36.955,35.97,36.38,535093,0
20160205,36.08,36.28,33.85,34.31,2840264,0
20160208,33.79,34.27,32.58,33.09,1184687,0
20160209,32.67,33.48,32.35,33.16,1436147,0
20160210,33.35,34.635,33.11,33.94,737710,0
20160211,34.35,35.94,34.26,35.4,1080305,0
20160212,35.8,36.38,35.11,35.5,1095916,0
20160216,35.91,36.22,35.44,36.01,493493,0
20160217,36.36,36.86,35.86,36.725,1812924,0
20160218,36.82,37.18,35.46,35.52,965102,0
20160219,35.33,35.35,34.8,35.29,1124154,0
20160222,35.51,36.41,35.05,36.01,2498533,0
20160223,35.88,36.2,35.14,35.29,573855,0
20160224,34.94,35.32,34.55,35.26,976502,0
20160225,35.13,36.345,34.95,36.05,1394569,0
20160226,36.3,36.94,36.08,36.56,594258,0
20160229,36.54,36.94,35.72,36.69,542268,0
20160301,36.96,37.53,36.39,37.53,689431,0
20160302,37.39,37.8,36.125,37.48,737942,0
20160303,37.34,38.27,37.34,38.16,894534,0
20160304,38.37,38.37,37.425,37.86,756391,0
20160307,37.67,38.45,36.08,38.04,562327,0
20160308,37.81,38.06,36.98,37.23,1143954,0
20160309,37.29,37.34,36.45,36.86,1227676,0
20160310,37,37.44,36.27,36.81,874577,0
20160311,37.28,37.63,37.1,37.4,1166473,0
20160314,37.19,37.85,36.94,37.7,1585997,0
20160315,37.5,37.84,37.08,37.43,733693,0
20160316,37.36,38.21,37.05,38.01,3813899,0
20160317,37.79,37.85,37.18,37.53,1075507,0
20160318,37.71,39.25,37.66,39,2948112,0
20160321,39.03,39.17,38.41,38.82,1957348,0
20160322,38.66,38.77,38.01,38.41,570380,0
20160323,38.34,38.48,38.005,38.36,550282,0
20160324,38.28,38.94,38,38.49,840957,0
20160328,38.53,38.9,37.77,38.25,1567922,0
20160329,38.1,38.73,38,38.5,1516225,0
20160330,38.65,39.03,38.355,38.86,835718,0
20160331,38.99,39.21,38.59,39.12,815795,0
20160401,38.98,39.18,38.42,39.17,715616,0
20160404,39.08,39.13,38.41,38.6,394033,0
20160405,38.47,38.8,37.86,38.26,589620,0
20160406,38.26,38.64,38.17,38.52,1335908,0
20160407,38.27,38.49,37.99,38.07,1364587,0
20160408,38.24,38.395,37.7,37.98,548170,0
20160411,38.23,38.39,37.78,37.96,869069,0
20160412,38.11,38.41,37.9,38.22,1458536,0
20160413,38.57,38.94,37.95,38.84,2810302,0
20160414,39.01,39.14,38.645,38.98,1839913,0
20160415,39.15,39.15,38.31,38.68,447765,0
