Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.857,22.947,22.375,22.657,54009,0
20070517,22.647,22.647,22.346,22.438,43578,0
20070518,22.544,22.544,22.062,22.476,41085,0
20070521,22.402,22.919,22.289,22.919,70851,0
20070522,22.789,23.24,22.554,23.092,50790,0
20070523,22.996,23.279,22.711,22.847,43678,0
20070524,22.711,22.789,22.177,22.251,66341,0
20070525,22.299,22.393,22.202,22.279,26520,0
20070529,22.402,22.892,22.299,22.884,50552,0
20070530,22.682,23.101,22.563,23.073,47000,0
20070531,23.165,23.165,22.809,22.967,69834,0
20070601,23.12,23.392,22.876,23.24,149207,0
20070604,23.073,23.101,22.928,23.073,33438,0
20070605,22.892,22.937,22.402,22.438,41695,0
20070606,22.251,22.299,22.053,22.269,32373,0
20070607,22.119,22.393,21.931,22.101,43132,0
20070608,22.015,22.919,22.015,22.876,100070,0
20070611,22.847,22.876,22.457,22.534,29799,0
20070612,22.412,22.647,21.977,22.167,44432,0
20070613,22.177,22.909,22.091,22.809,59927,0
20070614,22.77,22.818,22.42,22.485,47938,0
20070615,23.034,23.457,22.75,23.457,154493,0
20070618,23.476,23.496,23.073,23.111,92336,0
20070619,22.957,23.402,22.928,23.384,86388,0
20070620,23.534,23.534,22.986,23.173,51942,0
20070621,23.053,23.27,22.957,23.044,30575,0
20070622,23.044,23.053,22.457,22.937,242334,0
20070625,22.919,23.355,22.638,22.682,76387,0
20070626,22.847,22.996,22.583,22.692,39531,0
20070627,22.505,23.543,22.505,23.476,37377,0
20070628,23.524,23.524,23.063,23.279,39448,0
20070629,23.355,23.355,22.647,22.665,56077,0
20070702,22.909,23.289,22.901,23.092,43335,0
20070703,23.157,23.534,23.147,23.412,40040,0
20070705,23.347,23.421,22.996,23.212,29592,0
20070706,23.157,23.347,23.015,23.26,18770,0
20070709,23.27,23.289,22.892,22.976,28874,0
20070710,22.827,22.827,21.987,22.025,64481,0
20070711,21.977,22.251,21.968,22.138,53645,0
20070712,22.318,22.866,22.194,22.827,27290,0
20070713,22.731,22.857,22.573,22.711,18268,0
20070716,22.657,22.657,21.949,22.062,28517,0
20070717,22.157,22.383,22.109,22.109,19881,0
20070718,22.128,22.221,21.864,22.072,49771,0
20070719,22.044,22.26,21.883,21.922,24179,0
20070720,21.874,21.892,20.553,20.893,114632,0
20070723,21.883,21.883,20.309,20.77,97458,0
20070724,20.487,21.221,20.299,20.572,164111,0
20070725,20.77,21.477,20.77,20.807,319468,0
20070726,20.328,20.638,19.759,19.978,98722,0
20070727,20.044,20.496,19.629,19.658,81342,0
20070730,19.668,20.459,18.931,20.092,149720,0
20070731,20.356,20.365,19.072,19.101,85663,0
20070801,18.997,19.469,18.326,18.817,169516,0
20070802,18.931,19.45,18.788,19.307,77116,0
20070803,19.233,19.233,17.262,17.319,71367,0
20070806,17.488,18.866,17.488,18.788,120979,0
20070807,18.601,19.336,18.28,18.912,116715,0
20070808,19.11,19.836,18.779,19.213,115533,0
20070809,19.147,20.337,18.751,20.034,111086,0
20070810,19.61,23.202,19.233,21.854,132173,0
20070813,22.148,22.148,19.167,19.243,119429,0
20070814,19.317,20.014,18.769,18.769,83760,0
20070815,18.779,19.751,18.779,18.884,45789,0
20070816,18.866,20.959,18.866,20.77,122568,0
20070817,22.167,22.167,21.051,21.308,117648,0
20070820,21.524,21.817,20.411,21.27,62130,0
20070821,21.346,22.356,21.128,21.619,94670,0
20070822,21.94,22.524,21.467,21.581,75395,0
20070823,21.741,21.845,20.619,20.732,31047,0
20070824,20.705,21.176,20.356,21.176,46487,0
20070827,21.148,21.148,20.751,20.912,39689,0
20070828,20.751,20.751,20.014,20.063,76215,0
20070829,20.232,20.932,20.044,20.874,56545,0
20070830,20.695,21.006,20.102,20.185,43980,0
20070831,20.563,21.12,19.912,19.987,39707,0
20070904,19.93,20.817,19.788,20.742,42622,0
20070905,20.572,20.865,20.014,20.092,27053,0
20070906,20.147,20.525,19.696,20.014,42637,0
20070907,19.658,19.818,19.101,19.157,55293,0
20070910,19.336,19.733,18.649,19.571,46760,0
20070911,19.741,20.137,19.524,20.073,27791,0
20070912,19.827,19.902,19.62,19.638,26314,0
20070913,19.818,20.073,19.561,19.922,28453,0
20070914,19.724,19.922,19.147,19.553,38970,0
20070917,19.534,19.798,19.12,19.497,168506,0
20070918,19.515,21.392,19.336,21.356,75444,0
20070919,21.6,22.177,21.231,22.167,70278,0
20070920,22.167,22.167,21.298,21.581,47323,0
20070921,21.788,22.072,21.27,21.534,95115,0
20070924,21.573,21.694,21.176,21.288,51054,0
20070925,21.11,21.11,20.582,20.705,74150,0
20070926,20.826,21.336,20.76,21.034,53721,0
20070927,21.11,21.356,20.732,20.76,45834,0
20070928,20.695,21.1,20.337,20.337,62752,0
20071001,20.318,21.733,20.005,21.733,75314,0
20071002,21.713,21.931,21.43,21.874,33128,0
20071003,21.1,21.931,21.1,21.288,39881,0
20071004,21.412,21.686,21.412,21.514,39501,0
20071005,21.694,22.148,21.45,22.091,68577,0
20071008,21.996,21.996,21.458,21.563,41114,0
20071009,21.619,21.741,21.034,21.206,45699,0
20071010,21.176,21.467,20.903,21.091,35704,0
20071011,21.231,21.422,20.715,20.732,29209,0
20071012,20.722,21.158,20.685,20.893,24217,0
20071015,20.845,20.845,19.827,20.337,49282,0
20071016,20.318,20.469,19.995,20.204,29874,0
20071017,20.525,20.525,19.336,19.968,58881,0
20071018,19.968,20.194,19.561,20.194,44036,0
20071019,20.185,20.185,18.866,18.884,77265,0
20071022,18.866,20.279,18.866,20.224,94091,0
20071023,20.391,20.43,19.818,20.346,72193,0
20071024,20.12,20.459,19.715,20.014,57710,0
20071025,20.214,20.43,19.629,19.836,39007,0
20071026,20.194,20.563,19.715,20.487,67388,0
20071029,20.543,20.78,20.279,20.619,35830,0
20071030,20.506,20.798,20.251,20.318,33491,0
20071031,20.356,20.817,20.232,20.798,67081,0
20071101,20.42,20.582,19.082,19.233,167391,0
20071102,19.515,19.779,19.336,19.581,111638,0
20071105,19.393,19.668,18.94,19.515,73564,0
20071106,19.591,20.111,19.11,20.083,41285,0
20071107,19.658,19.987,18.788,18.788,64145,0
20071108,19.034,19.836,18.866,19.779,41543,0
20071109,19.374,20.299,19.167,20.204,47701,0
20071112,20.204,20.959,19.94,20.034,94618,0
20071113,20.309,21.477,20.309,21.477,104921,0
20071114,21.657,21.686,20.903,21.206,70997,0
20071115,21.061,21.288,20.534,20.705,51738,0
20071116,20.77,20.893,20.063,20.835,60776,0
20071119,20.582,20.582,19.101,19.393,111515,0
20071120,19.355,19.836,19.053,19.798,57652,0
20071121,19.715,20.487,19.488,19.759,96918,0
20071123,20.034,21.071,19.96,20.715,29357,0
20071126,20.715,20.76,19.137,19.167,45935,0
20071127,19.27,19.922,19.27,19.648,55633,0
20071128,19.93,21.206,19.751,21.1,84211,0
20071129,21.051,21.051,20.156,20.194,62128,0
20071130,20.628,21.081,20.092,20.459,94680,0
20071203,20.582,20.582,19.798,19.995,58073,0
20071204,19.733,19.865,19.243,19.345,71277,0
20071205,19.715,20.175,19.46,20.083,67165,0
20071206,20.063,20.835,19.94,20.751,69314,0
20071207,20.855,20.855,20.469,20.695,25205,0
20071210,20.732,20.976,20.337,20.883,37716,0
20071211,20.986,20.986,19.648,19.751,65507,0
20071212,20.346,20.487,19.581,19.987,37722,0
20071213,19.724,20.166,19.252,20.083,47738,0
20071214,19.724,19.968,19.053,19.307,43033,0
20071217,19.147,19.515,19.005,19.063,28806,0
20071218,19.402,20.356,19.11,20.279,65526,0
20071219,20.204,20.356,19.724,20.092,54770,0
20071220,20.375,20.715,19.865,20.715,67804,0
20071221,21.206,21.628,20.865,21.628,236462,0
20071224,21.581,21.837,21.467,21.657,36348,0
20071226,21.458,22.109,21.326,21.996,73966,0
20071227,21.949,22.072,20.835,20.835,166794,0
20071228,21.167,21.458,20.175,20.356,89637,0
20071231,20.102,20.751,20.044,20.6,119968,0
20080102,20.478,20.695,19.336,19.432,83298,0
20080103,19.432,19.741,18.978,18.978,87334,0
20080104,18.959,19.383,18.912,19.092,65226,0
20080107,19.223,20.241,19.186,19.875,73529,0
20080108,19.95,20.024,18.365,18.402,130777,0
20080109,18.441,19.497,18.09,19.488,77059,0
20080110,19.092,20.092,18.866,19.741,107046,0
20080111,19.534,19.759,18.884,18.931,86050,0
20080114,19.167,19.724,18.95,19.515,123591,0
20080115,19.137,19.27,18.441,18.629,101212,0
20080116,18.552,19.995,18.552,18.997,101208,0
20080117,19.101,19.544,18.205,18.611,107087,0
20080118,18.498,19.101,17.733,18.297,97024,0
20080122,17.694,19.223,17.694,18.488,66632,0
20080123,18.128,21.827,17.713,21.808,272455,0
20080124,21.59,22.167,20.922,21.845,199871,0
20080125,22.167,22.857,22.025,22.638,239491,0
20080128,22.61,24.061,22.412,23.874,275797,0
20080129,24.043,24.184,23.202,23.995,170362,0
20080130,23.769,24.91,23.656,24.251,174681,0
20080131,23.808,25.467,23.647,25.467,215093,0
20080201,25.072,26.26,25.072,26.135,174893,0
20080204,26.117,26.88,24.76,24.76,288281,0
20080205,24.137,25.674,24.137,25.072,171745,0
20080206,25.327,26.165,24.9,25.28,237098,0
20080207,25.082,26.317,25.082,25.581,196252,0
20080208,25.467,26.448,25.467,25.646,414757,0
20080211,25.76,26.448,25.307,26.354,373012,0
20080212,26.034,26.88,25.544,26.044,231351,0
20080213,26.41,26.41,25.929,26.41,259578,0
20080214,26.41,26.646,25.703,25.919,230580,0
20080215,25.674,26.317,25.619,26.26,150798,0
20080219,26.664,26.826,26.081,26.24,272128,0
20080220,25.721,26.362,25.534,25.873,135165,0
20080221,26.117,26.552,25.731,25.809,153194,0
20080222,25.9,26.362,25.515,26.26,153948,0
20080225,26.165,26.741,25.799,26.732,148033,0
20080226,26.487,27.203,26.016,26.693,202465,0
20080227,26.354,27.052,26.317,26.646,83911,0
20080228,26.381,26.854,25.664,25.929,131113,0
20080229,25.563,25.809,25.241,25.477,176830,0
20080303,25.448,26.344,24.505,24.741,214494,0
20080304,24.534,24.581,23.601,24.4,196781,0
20080305,24.42,25.175,24.052,24.326,213298,0
20080306,24.119,24.478,23.656,23.656,146126,0
20080307,23.27,24.278,23.27,23.73,163740,0
20080310,23.837,24.939,23.827,24.297,266366,0
20080311,25.082,26.41,24.478,26.41,243760,0
20080312,26.391,27.043,25.845,25.976,149141,0
20080313,25.467,26.751,25.175,26.674,129802,0
20080314,26.854,26.854,25.1,25.835,130323,0
20080317,25.053,26.362,25.053,26.125,208407,0
20080318,26.41,26.88,25.627,26.873,154708,0
20080319,26.59,27.232,26.279,26.458,151226,0
20080320,26.798,28.09,26.174,27.768,380847,0
20080324,27.807,28.298,26.174,27.468,180711,0
20080325,27.317,27.317,26.448,27.222,141698,0
20080326,26.929,27.269,26.88,27.252,82207,0
20080327,27.372,27.59,26.929,27.145,105812,0
20080328,27.127,27.193,26.646,26.798,130936,0
20080331,26.89,27.59,26.646,26.92,158957,0
20080401,27.448,27.684,26.873,27.59,110115,0
20080402,27.523,27.778,27.391,27.636,59784,0
20080403,27.439,27.731,27.137,27.458,124521,0
20080404,27.59,27.59,26.806,27.006,133541,0
20080407,27.344,27.391,26.89,27.033,63368,0
20080408,26.836,27.183,26.515,26.741,60946,0
20080409,26.826,26.91,25.817,25.967,65230,0
20080410,25.91,26.506,25.703,26.362,122776,0
20080411,25.996,26.4,25.467,25.496,59726,0
20080414,25.438,25.799,25.221,25.221,79461,0
20080415,25.345,26.155,25.345,26.044,70364,0
20080416,26.25,27.326,26.091,27.269,96677,0
20080417,27.118,27.505,26.826,27.335,88662,0
20080418,27.826,28.278,27.75,27.92,77994,0
20080421,27.778,27.882,27.052,27.354,109820,0
20080422,27.016,27.252,25.751,26.125,133579,0
20080423,26.279,26.279,25.241,25.515,165863,0
20080424,25.581,26.165,24.844,25.496,102092,0
20080425,25.515,25.515,24.223,24.571,259037,0
20080428,24.496,24.959,24.26,24.544,346637,0
20080429,24.534,24.694,24.11,24.459,258248,0
20080430,24.552,24.619,24.11,24.119,306274,0
20080501,24.146,24.977,24.146,24.732,421192,0
20080502,24.874,25.231,24.373,24.581,269233,0
20080505,24.459,24.694,24.184,24.59,105447,0
20080506,24.524,24.996,24.449,24.882,71268,0
20080507,24.278,24.996,23.656,23.73,81545,0
20080508,23.808,23.949,23.62,23.656,54917,0
20080509,23.581,24.043,23.447,23.808,74066,0
20080512,23.93,24.562,23.799,24.317,127719,0
20080513,24.336,24.336,23.779,23.958,43881,0
20080514,23.987,24.41,23.987,24.146,66055,0
20080515,24.119,24.223,23.543,24.119,77212,0
20080516,24.278,24.278,23.128,23.327,128750,0
20080519,23.327,23.665,22.919,23.12,69984,0
20080520,22.996,23.183,22.583,22.937,56164,0
20080521,22.947,23.355,22.818,22.996,83754,0
20080522,22.986,23.874,22.412,23.496,106151,0
20080523,23.337,23.337,22.901,23.138,54207,0
20080527,23.101,23.845,23.101,23.685,165625,0
20080528,23.75,23.789,23.138,23.553,75578,0
20080529,23.457,24.025,23.392,23.73,96034,0
20080530,23.73,23.73,23.044,23.347,88833,0
20080602,23.289,23.289,22.081,22.665,57332,0
20080603,22.799,22.799,22.212,22.62,82754,0
20080604,22.447,22.702,22.148,22.383,67363,0
20080605,22.402,22.937,21.874,22.809,98637,0
20080606,22.62,22.62,21.761,21.874,51844,0
20080609,21.883,22.318,20.942,21.288,71148,0
20080610,21.128,21.968,21.006,21.845,82395,0
20080611,21.845,21.996,20.506,20.534,90146,0
20080612,20.76,21.308,20.194,20.478,51312,0
20080613,20.722,20.95,19.741,20.309,97152,0
20080616,20.27,21.412,20.27,20.685,137666,0
20080617,20.751,20.826,19.995,20.204,99120,0
20080618,20.156,20.553,19.515,19.741,55966,0
20080619,19.741,19.922,18.997,19.571,87651,0
20080620,19.497,19.591,18.714,19.101,161497,0
20080623,19.279,19.412,18.185,18.271,114878,0
20080624,18.205,18.893,18.175,18.402,148209,0
20080625,18.552,19.167,18.552,18.931,105092,0
20080626,18.649,19.524,18.205,18.243,63056,0
20080627,18.234,18.649,17.743,17.791,206302,0
20080630,17.81,17.9,17.119,17.119,105866,0
20080701,16.979,17.882,16.844,17.61,72476,0
20080702,17.565,17.882,16.854,16.979,84605,0
20080703,17.028,17.355,16.782,16.81,40009,0
20080707,16.94,17.468,16.054,16.347,100235,0
20080708,16.403,17.713,16.223,17.713,116494,0
20080709,17.684,17.684,16.337,16.459,74054,0
20080710,16.412,17.028,16.365,16.883,123514,0
20080711,16.704,17.355,16.044,16.94,170319,0
20080714,17.119,17.119,15.942,16.024,81844,0
20080715,15.856,16.627,15.754,15.932,120624,0
20080716,16.024,17.063,15.638,16.864,111102,0
20080717,17.008,18.431,17.008,18.431,89122,0
20080718,18.441,18.478,17.355,17.713,77668,0
20080721,17.743,18.046,17.299,17.392,52385,0
20080722,17.421,18.903,17.128,18.903,68448,0
20080723,18.306,19.11,18.306,18.629,236649,0
20080724,18.769,19.005,18.185,18.45,138263,0
20080725,18.621,18.95,18.243,18.375,78689,0
20080728,18.253,19.101,17.458,17.61,68971,0
20080729,17.684,19.856,17.517,19.733,117166,0
20080730,19.846,20.487,19.534,20.137,132261,0
20080731,19.658,20.77,19.658,19.808,125535,0
20080801,19.875,19.987,19.355,19.488,149935,0
20080804,19.515,19.995,18.931,19.875,65808,0
20080805,20.27,20.628,19.779,20.375,74623,0
20080806,20.224,20.224,19.082,19.987,79192,0
20080807,19.658,20.129,18.856,18.94,77897,0
20080808,18.893,20.241,18.893,20.214,65223,0
20080811,20.224,21.524,19.544,20.874,100141,0
20080812,20.685,21.128,19.978,20.932,87193,0
20080813,20.807,20.865,20.005,20.638,97557,0
20080814,20.59,20.647,20.083,20.328,60024,0
20080815,20.76,20.942,19.978,20.478,89032,0
20080818,20.469,20.6,19.336,19.629,54942,0
20080819,19.402,19.402,18.846,19.279,84721,0
20080820,19.355,20.111,18.759,18.95,58980,0
20080821,18.751,19.082,18.621,18.686,54996,0
20080822,19.015,19.422,18.769,19.177,43753,0
20080825,19.015,19.922,18.205,18.263,75675,0
20080826,18.289,18.759,18.243,18.572,62587,0
20080827,18.591,19.128,18.542,18.987,59780,0
20080828,19.147,19.147,18.478,18.807,98388,0
20080829,18.601,18.876,17.94,18.195,57710,0
20080902,18.742,19.62,18.224,18.759,61421,0
20080903,18.506,18.686,18.072,18.515,136542,0
20080904,18.224,18.788,18.175,18.175,95634,0
20080905,17.978,18.478,17.978,18.263,86102,0
20080908,18.751,19.544,18.431,18.95,128812,0
20080909,18.876,19.469,18.524,18.524,97538,0
20080910,18.959,19.894,17.949,19.44,86706,0
20080911,18.866,19.27,18.866,19.223,77075,0
20080912,19.043,19.856,18.705,19.769,57385,0
20080915,19.515,20.005,18.759,19.12,64739,0
20080916,18.779,20.705,18.714,20.609,140576,0
20080917,19.94,20.232,18.732,18.846,136203,0
20080918,19.788,22.447,18.393,21.336,219084,0
20080919,25.6,25.845,21.647,24.071,343359,0
20080922,23.573,24.996,21.412,21.412,78991,0
20080923,21.412,23.015,20.553,20.705,54867,0
20080924,20.657,21.091,18.876,20.6,72965,0
20080925,20.609,21.015,20.251,20.582,58748,0
20080926,19.553,21.996,19.336,21.563,54627,0
20080929,21.167,23.581,19.676,21.505,72015,0
20080930,20.817,22.212,20.185,21.505,51160,0
20081001,21.221,21.573,20.299,20.496,30413,0
20081002,20.382,20.647,19.686,19.686,29364,0
20081003,20.175,21.477,18.469,18.469,64006,0
20081006,18.195,20.865,17.959,19.676,58855,0
20081007,19.676,19.724,17.713,17.713,49077,0
20081008,17.215,18.611,16.647,16.81,187052,0
20081009,17.252,17.488,15.328,15.376,136706,0
20081010,15.3,17.743,15.252,17.743,144913,0
20081013,18.856,19.808,16.96,19.808,84402,0
20081014,19.808,19.808,17.674,19.101,86033,0
20081015,18.431,19.288,17.873,17.988,132641,0
20081016,18.234,20.543,16.921,20.543,82499,0
20081017,19.402,20.751,18.45,19.44,142317,0
20081020,19.658,20.27,19.063,20.014,48661,0
20081021,19.261,20.751,18.658,19.233,65246,0
20081022,18.45,19.62,17.449,18.705,55531,0
20081023,18.959,19.515,17.449,18.195,78946,0
20081024,17.449,19.11,17.11,18.046,50045,0
20081027,17.573,18.969,17.037,17.128,101766,0
20081028,17.733,18.903,16.979,18.45,118685,0
20081029,18.306,19.759,18.306,19.196,76206,0
20081030,19.846,20.092,18.997,20.005,62638,0
20081031,19.836,20.986,19.591,20.76,120582,0
20081103,20.506,21.458,19.818,21.412,70499,0
20081104,21.798,22.356,21.317,22.101,85704,0
20081105,21.619,22.148,19.769,20.063,85138,0
20081106,19.808,20.563,19.629,19.798,53873,0
20081107,19.995,20.638,19.364,20.496,50501,0
20081110,20.922,21.383,19.751,20.401,59897,0
20081111,20.024,21.176,20.024,20.309,61682,0
20081112,19.808,20.666,19.336,19.374,70053,0
20081113,19.561,21.44,18.055,21.278,97816,0
20081114,20.77,21.213,19.063,19.157,69042,0
20081117,18.969,19.137,18.346,18.714,76188,0
20081118,18.798,18.921,17.234,18.807,136027,0
20081119,18.534,20.083,17.837,17.857,60137,0
20081120,17.507,18.658,16.874,17.018,65129,0
20081121,17.507,18.017,15.866,17.392,242266,0
20081124,17.411,19.336,16.62,18.978,88731,0
20081125,19.213,19.581,18.45,19.581,83635,0
20081126,18.94,19.696,18.769,19.157,176166,0
20081128,18.866,19.196,18.542,19.025,22124,0
20081201,18.375,18.807,15.95,16.034,151537,0
20081202,16.507,17.431,16.403,17.431,55402,0
20081203,16.734,18.846,16.168,18.469,80126,0
20081204,18.008,19.317,17.205,18.072,68370,0
20081205,17.674,19.355,17.573,19.355,92490,0
20081208,19.808,20.241,18.383,19.769,117992,0
20081209,19.393,20.034,18.234,18.677,67895,0
20081210,18.94,19.706,18.621,19.128,73883,0
20081211,18.742,19.488,17.593,17.847,87312,0
20081212,17.309,19.005,17.09,18.866,84827,0
20081215,18.969,18.969,17.215,18.469,88405,0
20081216,18.884,20.147,18.611,20.129,130231,0
20081217,19.856,20.742,19.507,20.175,124573,0
20081218,20.129,20.751,18.817,19.715,224537,0
20081219,20.487,20.751,19.063,19.968,175278,0
20081222,20.034,20.401,19.252,19.96,129208,0
20081223,20.024,20.42,19.769,20.092,47843,0
20081224,20.102,20.375,19.706,19.978,32462,0
20081226,20.147,20.375,19.968,20.346,16792,0
20081229,20.328,20.328,19.658,20.044,70354,0
20081230,20.328,20.817,19.658,20.807,56901,0
20081231,20.845,20.967,20.102,20.95,134607,0
20090102,20.95,21.637,20.318,21.543,334660,0
20090105,21.59,21.676,20.534,21.45,91625,0
20090106,21.657,22.101,20.855,21.987,68291,0
20090107,21.514,21.514,20.044,20.487,66563,0
20090108,20.382,21.128,20.382,20.563,55988,0
20090109,20.628,20.628,18.978,19.233,84852,0
20090112,19.205,19.648,18.326,18.336,80058,0
20090113,18.214,18.629,18.055,18.591,65153,0
20090114,18.036,18.234,17.319,17.365,123014,0
20090115,17.365,17.365,16.168,16.553,226069,0
20090116,16.647,16.892,15.875,16.318,105893,0
20090120,15.997,16.138,14.43,14.488,91335,0
20090121,15.092,15.866,14.347,15.817,170033,0
20090122,15.629,15.629,14.536,15.112,99817,0
20090123,14.629,15.565,14.629,15.489,153477,0
20090126,15.392,16.375,14.941,15.676,78184,0
20090127,15.695,16.168,15.43,15.846,101059,0
20090128,16.111,17.018,16.111,16.365,141933,0
20090129,16.187,16.187,15.016,15.016,121942,0
20090130,15.195,15.517,14.667,14.79,73028,0
20090202,14.601,15.555,14.583,15.139,157814,0
20090203,15.252,15.252,14.563,15.166,91642,0
20090204,15.157,15.392,14.536,14.638,163674,0
20090205,14.555,15.62,14.527,14.761,77247,0
20090206,14.743,15.565,14.583,15.565,182095,0
20090209,15.44,15.527,14.78,14.82,88348,0
20090210,14.667,15.232,13.252,13.252,132643,0
20090211,13.366,13.877,12.95,13.281,178293,0
20090212,13.233,13.442,12.12,13.12,187934,0
20090213,13.176,13.176,12.272,12.507,132233,0
20090217,12.393,12.393,11.338,11.612,170667,0
20090218,11.725,11.725,10.951,11.422,85394,0
20090219,11.629,11.763,10.478,10.537,102398,0
20090220,10.395,10.753,9.773,10.488,157042,0
20090223,10.564,10.847,9.573,9.753,118766,0
20090224,9.753,10.696,9.547,10.507,201004,0
20090225,10.46,10.687,9.3473,9.895,146058,0
20090226,10.008,10.622,9.838,9.999,65991,0
20090227,9.838,9.999,9.4507,9.4801,94178,0
20090302,9.2818,9.4121,8.7345,8.7815,107147,0
20090303,8.9417,9.422,8.2059,8.4607,136390,0
20090304,8.621,8.8099,8.3478,8.7062,134650,0
20090305,8.4795,8.4795,7.0742,7.1401,139791,0
20090306,7.2631,7.4515,6.9423,7.3195,161735,0
20090309,7.244,7.7156,7.1309,7.2348,87053,0
20090310,7.4327,8.2059,7.2631,8.027,112307,0
20090311,8.0644,8.5456,7.7534,7.9515,73230,0
20090312,7.8761,9.2244,7.5742,9.1116,116216,0
20090313,9.2342,9.422,8.923,9.1681,80951,0
20090316,9.1964,9.601,8.7627,8.8192,87296,0
20090317,8.8381,9.819,8.8381,9.819,98862,0
20090318,9.81,10.763,9.63,10.488,163247,0
20090319,10.603,10.799,10.103,10.252,156937,0
20090320,10.395,10.678,10.008,10.046,137260,0
20090323,10.348,11.564,10.348,11.564,158242,0
20090324,11.394,11.818,10.564,10.573,137245,0
20090325,10.715,11.358,10.348,11.045,123045,0
20090326,11.386,11.46,10.668,11.112,139935,0
20090327,10.829,11.112,10.517,10.564,183729,0
20090330,10.215,10.224,9.4318,9.649,212159,0
20090331,9.744,10.573,9.668,10.177,214107,0
20090401,9.94,10.65,9.509,10.631,163145,0
20090402,10.905,11.639,10.715,11.612,180455,0
20090403,11.545,11.951,11.261,11.818,137224,0
20090406,11.666,11.856,11.338,11.432,167537,0
20090407,11.206,11.422,10.867,10.905,140944,0
20090408,10.97,11.083,10.13,10.367,123009,0
20090409,10.678,12.309,10.583,12.206,283301,0
20090413,11.99,12.497,11.705,12.47,136724,0
20090414,12.291,12.318,11.131,11.358,228736,0
20090415,11.289,11.621,10.847,11.574,176064,0
20090416,11.735,12.177,11.225,11.912,57229,0
20090417,11.98,12.216,11.394,12.037,120802,0
20090420,11.658,11.754,10.613,10.613,121470,0
20090421,10.593,11.584,10.497,11.479,126939,0
20090422,11.225,12.177,11.225,11.574,128148,0
20090423,11.555,11.639,10.829,11.28,121132,0
20090424,11.386,11.696,11.026,11.564,148084,0
20090427,11.338,11.648,10.622,10.905,147874,0
20090428,10.743,11.545,10.631,10.951,133781,0
20090429,11.102,12.167,10.79,11.931,167588,0
20090430,12.081,12.206,11.402,11.47,89731,0
20090501,11.394,11.479,10.545,10.705,122194,0
20090504,10.799,11.47,10.799,11.46,104110,0
20090505,11.348,11.744,10.876,11.196,143580,0
20090506,11.319,11.658,10.96,11.244,107567,0
20090507,11.367,11.441,10.468,10.631,99208,0
20090508,10.867,11.8,10.743,11.763,103731,0
20090511,11.509,11.744,11.112,11.196,56609,0
20090512,11.244,11.402,10.468,10.573,70819,0
20090513,10.46,10.478,9.668,9.724,114031,0
20090514,9.753,10.468,9.677,10.139,128394,0
20090515,10.177,10.177,9.4418,9.668,92911,0
20090518,9.81,10.441,9.706,10.414,56316,0
20090519,10.603,10.603,9.895,9.999,85441,0
20090520,10.074,10.564,9.659,9.847,75223,0
20090521,9.63,9.924,9.556,9.601,138022,0
20090522,9.659,9.81,9.422,9.422,35130,0
20090526,9.3473,10.252,9.3473,10.177,80266,0
20090527,10.149,10.149,9.4121,9.422,97252,0
20090528,9.621,10.008,9.1116,9.4418,64823,0
20090529,9.509,9.556,8.8946,9.3299,151970,0
20090601,9.537,9.866,9.3202,9.801,140860,0
20090602,9.706,9.914,9.3944,9.509,129375,0
20090603,9.3669,9.3756,8.9417,9.1116,122607,0
20090604,9.2157,9.527,9.0081,9.422,156900,0
20090605,9.509,9.509,9.0457,9.2917,121942,0
20090608,9.1211,9.2536,8.8853,8.923,98654,0
20090609,9.0171,9.1874,8.8853,8.9987,98604,0
20090610,9.1305,9.1305,8.4419,8.6495,111356,0
20090611,8.7062,8.8004,7.9987,8.2346,96948,0
20090612,8.1873,8.4516,7.9232,8.4419,114777,0
20090615,8.4704,8.4892,7.9328,8.0743,115871,0
20090616,8.112,8.376,7.8478,7.9043,87903,0
20090617,7.9232,8.112,7.7346,7.9515,71823,0
20090618,7.9608,8.0174,7.8006,7.8664,74869,0
20090619,8.027,8.376,7.9232,8.2059,147335,0
20090622,8.1401,8.508,7.5647,7.6306,105002,0
20090623,7.7346,7.9798,7.4988,7.5554,90470,0
20090624,7.6121,7.6876,7.3573,7.4515,211449,0
20090625,7.3951,7.6213,7.31,7.6213,132905,0
20090626,7.5837,8.0456,7.4515,7.8478,331035,0
20090629,7.9136,8.1778,7.6121,7.791,112152,0
20090630,7.8196,8.2155,7.5742,7.5742,83066,0
20090701,7.6779,8.1873,7.5837,8.0929,106201,0
20090702,7.9419,8.3569,7.5742,7.5742,139437,0
20090706,7.5647,8.0743,7.5647,7.8572,95197,0
20090707,7.9232,8.0552,7.5647,7.5742,114616,0
20090708,7.6401,7.9987,7.4327,7.6779,102584,0
20090709,7.7249,7.9328,7.4515,7.527,55695,0
20090710,7.4892,7.6306,7.3666,7.5459,62220,0
20090713,7.6306,8.1307,7.5647,8.1307,92208,0
20090714,8.1025,8.1213,7.4327,7.5554,81813,0
20090715,7.6495,7.8006,7.31,7.7819,129615,0
20090716,7.6967,7.8381,7.5647,7.7819,73991,0
20090717,7.8196,7.8196,7.3288,7.4327,90437,0
20090720,7.5082,7.6779,7.2631,7.4044,86567,0
20090721,7.3856,7.4044,6.8857,7.0176,124831,0
20090722,6.9328,7.0272,6.8007,6.9328,96184,0
