Date,Open,High,Low,Close,Volume,OpenInt
20070516,21.061,21.638,21.061,21.638,15385,0
20070517,21.578,21.733,21.408,21.416,13247,0
20070518,21.398,21.408,21.018,21.165,13076,0
20070521,21.036,22.114,21.036,22.105,14414,0
20070522,21.976,22.552,21.941,22.259,10220,0
20070523,22.389,22.493,21.683,21.749,11329,0
20070524,21.871,21.871,21.224,21.33,12926,0
20070525,21.725,22.138,21.509,22.138,10834,0
20070529,22.267,22.837,22.267,22.502,12967,0
20070530,22.301,22.741,21.976,22.43,7891,0
20070531,22.534,22.76,22.226,22.319,6481,0
20070601,22.405,22.405,22.217,22.259,2204,0
20070604,22.138,22.397,22.034,22.251,7240,0
20070605,22.097,22.328,21.821,21.845,8506,0
20070606,21.785,22.121,21.491,21.647,22604,0
20070607,21.5,21.83,20.588,20.794,34597,0
20070608,20.708,21.027,20.674,20.692,16967,0
20070611,20.708,21.018,20.674,20.708,23370,0
20070612,20.545,21.156,20.545,20.759,17409,0
20070613,20.665,21.5,20.665,21.344,20665,0
20070614,21.553,21.905,21.553,21.587,13962,0
20070615,22.243,22.243,21.657,21.871,41348,0
20070618,21.887,22.235,21.887,22.235,9110,0
20070619,22.097,22.64,22.097,22.603,10907,0
20070620,22.751,23.026,21.749,21.749,14648,0
20070621,21.416,21.803,21.018,21.716,37880,0
20070622,21.657,21.959,21.449,21.657,47328,0
20070625,21.509,22.518,21.078,22.105,53801,0
20070626,22.259,23.051,22.217,22.905,28079,0
20070627,22.769,24.207,22.577,24.111,33382,0
20070628,23.87,23.87,23.396,23.68,23545,0
20070629,23.483,23.793,23.096,23.208,22344,0
20070702,23.421,23.421,22.741,23.251,17411,0
20070703,22.622,23.68,22.622,23.656,9539,0
20070705,23.621,23.707,23.267,23.534,9656,0
20070706,23.363,23.707,23.155,23.337,7410,0
20070709,23.43,23.43,22.732,22.975,6914,0
20070710,22.811,22.811,21.803,21.95,19562,0
20070711,21.992,22.413,21.992,22.259,12819,0
20070712,22.422,22.913,22.243,22.913,6734,0
20070713,22.664,22.898,22.457,22.889,8130,0
20070716,22.664,22.664,22.07,22.595,10570,0
20070717,22.603,22.603,21.932,22.319,15983,0
20070718,22.243,22.715,21.941,22.715,13287,0
20070719,22.328,23.251,22.328,22.931,11508,0
20070720,22.88,22.88,21.776,22.025,20371,0
20070723,22.07,22.397,21.821,21.821,7816,0
20070724,21.546,21.845,20.674,20.786,23444,0
20070725,20.725,21.096,20.665,21.027,21493,0
20070726,20.613,22.466,20.424,22.466,33916,0
20070727,20.898,23.217,20.725,22.226,29518,0
20070730,22.121,22.413,20.778,21.233,23980,0
20070731,21.491,22.372,21.491,21.982,31351,0
20070801,22.741,23.292,22.235,23.199,33667,0
20070802,23.267,24.061,22.82,23.698,24100,0
20070803,23.647,24.035,23.147,23.258,24412,0
20070806,23.275,24.525,22.88,24.191,24666,0
20070807,23.957,25.894,23.957,25.31,31703,0
20070808,25.585,26.939,24.173,25.645,54344,0
20070809,25.681,27.637,24.104,24.836,67877,0
20070810,23.63,28.007,23.63,25.611,35584,0
20070813,26.129,26.585,24.596,24.596,24027,0
20070814,24.44,25.111,24.155,24.173,17780,0
20070815,24.224,25.69,24.224,25.069,17477,0
20070816,25.266,28.334,25.266,26.602,57169,0
20070817,29.093,29.308,27.628,27.989,53388,0
20070820,28.172,28.309,26.224,26.827,18001,0
20070821,27.052,27.31,26.336,26.776,14105,0
20070822,27.094,28.085,26.585,26.68,23672,0
20070823,26.922,26.922,24.337,24.913,98118,0
20070824,24.774,25.86,24.757,25.456,23489,0
20070827,25.474,25.802,24.173,24.836,47383,0
20070828,24.302,24.784,22.586,22.769,72704,0
20070829,23.009,24.854,22.837,24.499,39247,0
20070830,24.207,25.543,23.698,24.802,49076,0
20070831,24.862,25.481,24.862,25.387,35234,0
20070904,25.498,26.041,25.225,25.507,32494,0
20070905,25.248,25.31,24.302,24.56,99585,0
20070906,25.042,25.853,25.042,25.077,23787,0
20070907,25.077,25.077,24.035,24.596,102531,0
20070910,24.774,25.387,24.387,25.008,102907,0
20070911,25.146,26.74,25.008,25.837,63336,0
20070912,25.853,26.06,25.543,25.811,33008,0
20070913,25.811,26.023,25.681,25.724,13731,0
20070914,25.594,25.894,25.474,25.802,40375,0
20070917,25.681,26.087,25.516,25.543,22973,0
20070918,25.345,26.671,25.06,26.671,54844,0
20070919,26.61,28.385,26.61,27.232,51416,0
20070920,27.034,29.032,26.758,28.523,77933,0
20070921,28.826,29.257,28.576,29.05,58684,0
20070924,29.014,29.566,28.515,28.688,15588,0
20070925,28.447,28.938,27.809,27.921,38537,0
20070926,27.913,28.465,27.645,27.67,14864,0
20070927,27.532,27.748,27.06,27.094,35760,0
20070928,26.971,27.568,26.896,27.069,51877,0
20071001,26.971,27.327,25.336,27.232,31644,0
20071002,27.318,28.146,27.117,27.921,34272,0
20071003,27.834,27.843,27.283,27.283,10544,0
20071004,27.446,27.515,27.117,27.369,18091,0
20071005,27.757,28.429,27.336,27.575,32380,0
20071008,27.465,27.465,27.007,27.163,17185,0
20071009,27.246,27.575,26.827,27.127,56685,0
20071010,27.043,27.43,26.282,27.145,33100,0
20071011,27.421,28.352,27.246,28.007,28367,0
20071012,27.989,28.334,27.732,28.163,21559,0
20071015,28.11,28.489,27.594,28.438,18222,0
20071016,28.413,28.413,26.964,27.989,30009,0
20071017,28.334,28.334,25.345,25.765,130027,0
20071018,25.594,25.716,25.042,25.604,50676,0
20071019,25.611,25.673,25.248,25.302,68460,0
20071022,24.62,26.671,24.053,26.585,79595,0
20071023,26.851,27.55,25.966,26.801,15313,0
20071024,26.689,27.394,26.153,27.394,11084,0
20071025,27.456,27.456,26.396,26.396,8671,0
20071026,26.827,27.145,26.656,27.145,13516,0
20071029,27.385,28.438,27.385,28.222,11645,0
20071030,28.429,28.835,28.093,28.593,9843,0
20071031,28.007,28.007,27.094,27.541,16520,0
20071101,26.785,26.785,23.301,24.061,41895,0
20071102,24.086,24.578,22.844,22.95,44912,0
20071105,22.871,23.785,22.871,23.483,19327,0
20071106,23.63,24.104,23.267,24.104,16374,0
20071107,23.716,24.086,23.163,23.163,16925,0
20071108,23.51,24.361,23.51,24.293,9033,0
20071109,23.957,24.56,23.621,23.732,12849,0
20071112,23.75,24.215,23.75,24.128,36195,0
20071113,24.578,24.578,23.578,23.68,32124,0
20071114,23.879,24.12,23,23.396,20575,0
20071115,23.63,24.026,22.922,24.026,9938,0
20071116,24.077,24.199,23.217,23.603,16353,0
20071119,23.311,23.311,21.976,22.052,41354,0
20071120,22.009,22.88,21.416,22.009,18703,0
20071121,21.968,23.656,21.968,23.656,18788,0
20071123,23.827,24.32,23.827,24.207,4779,0
20071126,24.191,24.516,23.258,23.559,11513,0
20071127,23.63,24.475,23.226,24.378,8254,0
20071128,24.605,24.939,24.068,24.913,26187,0
20071129,24.449,24.81,23.836,23.836,17093,0
20071130,24.422,24.422,23.595,23.595,16697,0
20071203,23.888,23.957,23.483,23.569,14004,0
20071204,23.301,24.053,23.155,23.155,7533,0
20071205,23.741,24.215,23.741,23.888,5576,0
20071206,24.241,24.361,23.974,24.266,13731,0
20071207,24.266,24.266,23.569,23.827,16497,0
20071210,23.777,23.785,23.381,23.492,5102,0
20071211,23.68,23.785,22.898,22.898,13085,0
20071212,23.63,23.801,22.647,23.337,4167,0
20071213,23.119,23.404,22.561,23.404,6610,0
20071214,22.975,23.088,21.683,21.707,17504,0
20071217,21.546,21.725,21.251,21.33,39497,0
20071218,21.647,24.525,21.5,24.035,28354,0
20071219,24.035,24.337,23.931,24.086,14223,0
20071220,24.431,24.431,23.938,24.404,13780,0
20071221,24.931,25.724,24.862,25.302,88656,0
20071224,25.645,25.792,24.931,25.594,12306,0
20071226,25.164,25.853,25.164,25.853,16083,0
20071227,25.792,25.792,24.467,24.708,5675,0
20071228,25.189,25.645,23.292,23.938,9703,0
20071231,23.777,24.136,23.502,23.698,14446,0
20080102,23.612,23.87,23.258,23.337,10952,0
20080103,23.43,23.483,22.577,22.577,19250,0
20080104,22.235,23.337,22.235,22.802,16683,0
20080107,22.862,24.612,22.862,24.016,8119,0
20080108,24.086,24.81,23.267,23.413,15039,0
20080109,23.172,24.449,22.862,24.207,11217,0
20080110,23.879,25.275,23.396,25.275,6943,0
20080111,25.026,25.026,23.199,23.199,21129,0
20080114,22.527,23.301,22.527,23.172,5484,0
20080115,22.802,23.061,21.546,22.328,25103,0
20080116,22.31,25.645,22.31,24.957,15741,0
20080117,25.94,25.94,22.99,22.99,3988,0
20080118,22.829,25.077,22.829,23.208,34567,0
20080122,22.199,23.915,22.199,23.707,17215,0
20080123,23.104,28.265,23.104,27.385,20805,0
20080124,27.385,29.023,25.516,26.249,13799,0
20080125,26.68,27.499,24.525,24.846,16362,0
20080128,24.846,24.931,23.526,24.698,16443,0
20080129,23.947,24.173,23.267,23.319,8371,0
20080130,23.199,23.689,23.199,23.242,8874,0
20080131,22.905,25.853,22.905,25.853,14582,0
20080201,26.007,26.896,24.672,24.975,9185,0
20080204,24.698,24.698,24.016,24.016,4223,0
20080205,23.492,23.492,22.95,23,26763,0
20080206,23.284,23.68,23.267,23.449,11184,0
20080207,23.354,23.647,23.267,23.483,11570,0
20080208,23.689,23.689,23.267,23.275,4413,0
20080211,22.82,23.707,22.82,23.226,17893,0
20080212,23.389,24.507,23.389,24.37,9149,0
20080213,24.612,25.811,24.164,25.774,19209,0
20080214,25.783,26.438,24.784,24.784,4806,0
20080215,24.62,24.62,23.63,23.639,7567,0
20080219,23.999,24.173,23.051,23.051,11636,0
20080220,22.941,23.656,22.931,23.371,3195,0
20080221,23.689,24.077,23.018,23.018,4858,0
20080222,23.096,23.518,22.852,23.155,6853,0
20080225,23.267,23.647,22.561,22.898,13835,0
20080226,22.905,24.87,22.905,24.302,7611,0
20080227,24.026,25.248,23.957,24.378,10496,0
20080228,24.136,24.99,23.466,23.664,7674,0
20080229,23.337,24.337,23.267,23.292,22992,0
20080303,23.172,23.759,23.129,23.275,10657,0
20080304,22.981,23.647,22.981,23.267,37800,0
20080305,23.43,23.526,23.217,23.301,3633,0
20080306,22.931,23.421,22.931,23.267,8809,0
20080307,22.967,23.689,22.862,23.267,6795,0
20080310,23.396,23.502,23.172,23.19,9534,0
20080311,23.836,26.567,23.836,26.567,10695,0
20080312,25.885,27.412,25.885,26.533,23398,0
20080313,26.119,26.119,23.267,25.18,36044,0
20080314,24.99,26.282,23.999,24.128,20107,0
20080317,23.492,27.568,23.051,26.801,22041,0
20080318,27.439,27.532,24.49,27.439,35037,0
20080319,27.696,28.404,27.198,27.49,19412,0
20080320,28.265,28.265,26.309,27.344,106736,0
20080324,27.394,28.172,26.68,27.93,23384,0
20080325,27.989,28.067,27.301,27.525,29982,0
20080326,27.336,27.93,27.189,27.93,12496,0
20080327,28.016,28.016,26.656,27.353,9437,0
20080328,27.594,27.594,26.29,26.988,12388,0
20080331,26.98,26.98,25.569,25.569,20881,0
20080401,26.282,26.282,24.802,25.974,19595,0
20080402,26.015,26.956,24.982,25.663,7291,0
20080403,25.336,26.656,24.698,25.802,6948,0
20080404,25.931,25.931,24.846,25.128,5654,0
20080407,25.354,25.543,24.534,25.155,12362,0
20080408,24.854,25.456,24.56,25.18,6432,0
20080409,25.042,25.716,24.499,24.708,9272,0
20080410,24.655,25.233,24.499,25.077,7489,0
20080411,24.612,25.155,24.146,24.215,7846,0
20080414,24.191,24.836,23.267,24.293,43972,0
20080415,24.467,24.854,23.518,24.026,10779,0
20080416,24.311,25.423,23.793,25.172,14695,0
20080417,25.111,25.395,24.931,25.128,14170,0
20080418,25.49,25.673,25.24,25.431,11053,0
20080421,25.155,25.516,24.578,24.862,7888,0
20080422,24.689,24.913,23.526,23.906,16947,0
20080423,23.999,23.999,23.19,23.19,12401,0
20080424,23.251,24.939,23.251,24.895,8221,0
20080425,25.051,25.699,24.155,24.578,6021,0
20080428,24.361,25.119,24.361,24.99,1230,0
20080429,25.111,25.111,23.267,23.284,4132,0
20080430,23.284,23.664,23.242,23.534,17075,0
20080501,23.569,24.895,23.534,24.62,2339,0
20080502,25.096,25.811,24.128,24.596,11869,0
20080505,24.387,24.387,23.363,23.404,9219,0
20080506,23.354,23.809,23.267,23.43,27824,0
20080507,23.502,23.647,22.699,23.267,23512,0
20080508,22.88,23.483,22.88,23.389,11605,0
20080509,22.931,23.43,22.931,23.43,8597,0
20080512,23.55,24.836,23.502,24.836,5065,0
20080513,24.982,24.982,23.534,24.862,8372,0
20080514,24.25,24.587,23.915,24.387,5930,0
20080515,24.302,24.62,23.768,24.284,8603,0
20080516,24.587,24.587,23.217,23.217,15513,0
20080519,23.112,23.888,23.112,23.457,15685,0
20080520,23.104,23.68,23.104,23.672,12711,0
20080521,23.809,23.809,22.862,23.181,13198,0
20080522,23.267,23.542,23.217,23.457,22514,0
20080523,23.129,23.595,23.129,23.181,5251,0
20080527,23.251,23.559,23.251,23.319,10169,0
20080528,23.55,23.595,23.267,23.275,7566,0
20080529,23.155,24.413,23.155,24.207,13112,0
20080530,23.449,24.862,23.449,24.793,11285,0
20080602,24.765,24.887,23.119,23.208,16870,0
20080603,23.466,23.689,23.267,23.301,10556,0
20080604,23.119,23.595,23.119,23.275,8682,0
20080605,23.208,24.854,23.208,24.749,15004,0
20080606,24.37,24.904,23.785,23.785,8260,0
20080609,23.595,24.257,23.275,23.595,10661,0
20080610,23.337,23.689,23.275,23.457,7806,0
20080611,23.284,24.086,22.69,22.69,15958,0
20080612,23.217,23.457,23.043,23.043,6279,0
20080613,23.381,23.449,22.64,23.301,33139,0
20080616,23.258,23.43,23.258,23.404,7163,0
20080617,23.337,23.337,22.672,22.751,19992,0
20080618,23.138,23.217,22.776,23.061,12464,0
20080619,23,23.526,23,23.526,3051,0
20080620,23.337,23.337,22.595,22.682,76985,0
20080623,22.603,23.292,22.372,23.034,13574,0
20080624,22.672,23.475,22.656,22.82,18863,0
20080625,22.64,23.19,22.64,23.155,21277,0
20080626,22.837,23.267,22.009,22.079,21137,0
20080627,22.285,23.258,20.803,23.147,253916,0
20080630,23.061,23.483,22.793,22.862,62228,0
20080701,22.837,23.915,22.837,23.396,43602,0
20080702,23.292,23.534,22.751,22.811,43725,0
20080703,22.776,23.603,22.243,23.138,11158,0
20080707,22.776,23.389,22.776,23.061,16774,0
20080708,23.404,25.404,22.941,25.128,36577,0
20080709,24.836,24.922,23.518,24.026,19996,0
20080710,23.982,25.369,23.226,24.516,11569,0
20080711,24.257,25.266,23.819,24.689,12887,0
20080714,25.561,25.561,24.068,24.516,11276,0
20080715,24.146,24.836,23.759,24.689,17119,0
20080716,24.846,25.774,23.75,25.774,24395,0
20080717,25.845,25.845,24.422,25.525,27863,0
20080718,25.569,25.802,24.62,24.939,11776,0
20080721,25.128,25.663,24.672,24.819,1690,0
20080722,24.596,25.423,24.353,25.345,15407,0
20080723,25.257,25.627,25.128,25.207,11696,0
20080724,25.619,25.619,24.922,25.033,11657,0
20080725,25.516,25.636,24.636,24.999,23487,0
20080728,24.854,25.155,24.482,24.904,5012,0
20080729,24.708,25.636,24.578,25.31,24756,0
20080730,25.585,25.594,24.655,25.585,32364,0
20080731,24.948,25.06,24.664,25.026,15185,0
20080801,24.99,25.033,24.733,25.033,8324,0
20080804,24.395,25.033,24.395,24.836,9852,0
20080805,25.578,25.594,24.596,25.585,10503,0
20080806,25.543,25.585,24.353,25.275,45590,0
20080807,24.931,25.248,23.707,24.784,12738,0
20080808,24.035,25.198,23.966,25.119,36142,0
20080811,25.164,25.431,24.749,25.431,27139,0
20080812,24.904,26.216,24.733,26.015,49876,0
20080813,25.991,27.817,25.774,27.385,12990,0
20080814,27.086,27.575,25.44,26.801,24408,0
20080815,27.439,27.439,26.576,26.576,31262,0
20080818,26.274,26.542,25.974,26.153,8637,0
20080819,25.732,26.153,23.938,25.413,8896,0
20080820,25.423,25.853,25.423,25.724,5712,0
20080821,25.507,26.696,25.507,26.137,20767,0
20080822,25.869,26.696,25.811,26.362,5452,0
20080825,26.179,26.179,25.008,25.008,3533,0
20080826,24.999,25.18,24.413,25.18,6467,0
20080827,25.275,25.894,25.111,25.894,15723,0
20080828,25.903,27.172,25.885,27.172,8163,0
20080829,27.117,27.767,26.767,27.394,17915,0
20080902,27.732,27.732,26.482,26.705,13555,0
20080903,26.696,27.336,26.509,27.301,8245,0
20080904,27.06,27.265,24.655,25.026,25495,0
20080905,24.749,25.077,23.809,24.395,8285,0
20080908,25.498,25.507,24.044,25.336,20866,0
20080909,25.465,26.749,24.966,25.966,16866,0
20080910,26.869,27.688,25.636,27.541,19751,0
20080911,27.034,27.757,26.705,27.61,12481,0
20080912,27.732,27.732,26.827,27.31,7465,0
20080915,26.776,27.767,26.776,26.842,13441,0
20080916,26.353,29.842,26.06,28.92,29024,0
20080917,28.523,30.117,26.758,28.792,29228,0
20080918,29.8,34.461,29.343,33.988,67859,0
20080919,36.185,36.185,30.161,31.022,175380,0
20080922,30.602,30.602,28.973,28.973,29806,0
20080923,28.912,29.558,28.912,29.112,18576,0
20080924,29.223,29.499,28.275,28.284,14930,0
20080925,28.413,29.499,28.301,28.876,15730,0
20080926,28.231,29.66,27.74,29.144,29686,0
20080929,28.585,30.161,24.99,29.264,16727,0
20080930,29.834,29.834,28.059,28.844,21988,0
20081001,28.688,28.688,27.541,28.344,9994,0
20081002,28.205,28.671,27.998,28.043,7819,0
20081003,28.542,29.188,26.161,26.161,20743,0
20081006,25.578,27.336,23.413,25.732,19815,0
20081007,26.144,26.801,24.499,24.569,16451,0
20081008,22.475,26.327,22.363,24.605,30997,0
20081009,24.655,24.819,22.931,22.931,52633,0
20081010,22.31,24.095,22.31,24.086,49826,0
20081013,25.318,25.845,24.266,25.225,25853,0
20081014,25.845,25.845,22.99,23.275,14378,0
20081015,22.922,23.354,22.009,22.466,27998,0
20081016,22.405,25.619,22.405,24.596,34786,0
20081017,23.68,24.931,22.672,24.044,44590,0
20081020,24.32,25.611,23.267,24.035,37695,0
20081021,23.656,24.068,22.405,22.405,26898,0
20081022,21.854,23.104,21.371,21.629,18984,0
20081023,21.803,23.258,21.803,22.905,14496,0
20081024,21.546,23.542,21.113,22.534,19349,0
20081027,22.363,23.226,20.527,21.156,12935,0
20081028,21.561,24.128,21.561,23.587,28487,0
20081029,23.587,23.888,21.758,21.758,15833,0
20081030,22.682,23.413,22.682,23.346,16250,0
20081031,23.051,23.957,22.534,23.957,17948,0
20081103,24.128,24.215,23.785,23.938,23219,0
20081104,23.457,24.25,23.051,23.578,19263,0
20081105,23.301,23.768,21.887,22.595,24724,0
20081106,22.422,23.698,22.422,22.51,12634,0
20081107,22.776,23.612,22.163,23.217,20254,0
20081110,23.879,24.128,22.129,22.129,8482,0
20081111,22.147,23.311,22.147,22.483,21655,0
20081112,22.121,23.251,21.707,21.758,33642,0
20081113,21.871,24.749,21.871,24.016,27132,0
20081114,23.639,25.215,22.439,22.586,19753,0
20081117,22.372,22.811,21.968,21.976,8707,0
20081118,22.009,22.829,21.837,22.784,21488,0
20081119,22.138,24.191,22.138,22.243,21303,0
20081120,22.052,23.292,21.674,22.31,22321,0
20081121,22.217,26.267,22.217,25.837,41745,0
20081124,26.179,29.775,24.999,29.464,46182,0
20081125,29.869,29.903,23.389,24.104,141735,0
20081126,23.396,28.844,23.396,28.326,53821,0
20081128,27.801,28.998,27.801,28.92,4358,0
20081201,28.136,29.782,23.07,23.492,35365,0
20081202,23.966,25.619,23.337,24.232,14920,0
20081203,23.542,25.275,23.311,24.81,17464,0
20081204,24.725,26.602,24.725,25.404,14660,0
20081205,25.042,27.575,25.042,26.956,26977,0
20081208,27.757,29.299,27.145,28.627,47492,0
20081209,28.36,28.826,26.818,27.93,28353,0
20081210,28.368,28.723,27.61,28.559,20416,0
20081211,27.834,28.559,25.164,25.837,49861,0
20081212,25.233,28.36,25.111,28.326,13652,0
20081215,28.438,28.438,25.724,26.842,22376,0
20081216,27.456,28.438,27.456,28.352,34502,0
20081217,27.955,28.635,27.955,28.344,31920,0
20081218,28.301,29.119,26.842,27.767,76195,0
20081219,29.042,29.128,28.301,28.868,80666,0
20081222,28.808,28.808,26.232,27.817,16099,0
20081223,28.043,28.603,27.989,28.344,13469,0
20081224,27.775,28.593,27.265,28.593,11923,0
20081226,28.585,28.585,27.732,27.963,9866,0
20081229,27.946,27.946,27.109,27.292,7134,0
20081230,27.705,28.334,27.232,28.326,15287,0
20081231,28.326,28.585,27.198,28.481,35944,0
20090102,28.585,28.585,26.939,28.076,14999,0
20090105,28.196,28.489,26.5,28.265,14110,0
20090106,28.585,28.618,27.603,28.618,10635,0
20090107,28.146,28.497,26.542,27.101,19895,0
20090108,26.189,27.869,26.161,27.869,14732,0
20090109,27.792,28.318,26.069,26.119,16378,0
20090112,26.119,26.93,25.474,25.474,9971,0
20090113,25.336,26.282,25.24,25.474,23967,0
20090114,25.017,25.017,23.267,23.396,34477,0
20090115,22.981,24.627,22.981,24.467,25146,0
20090116,24.725,24.939,23.947,24.939,12588,0
20090120,24.646,24.646,22.975,22.975,12221,0
20090121,23.079,25.198,22.346,25.189,20137,0
20090122,24.551,24.672,23.656,23.689,8549,0
20090123,23.104,23.845,22.922,23.664,12961,0
20090126,23.63,24.793,23.363,24.164,17153,0
20090127,24.182,25.345,24.146,24.948,8454,0
20090128,24.733,26.412,24.733,26.318,9892,0
20090129,26.069,26.93,25.008,25.128,12405,0
20090130,25.474,25.958,24.311,24.802,19778,0
20090202,24.516,26.705,24.516,26.404,16016,0
20090203,26.558,26.705,25.837,26.696,18088,0
20090204,26.224,27.274,26.224,26.274,10004,0
20090205,25.828,27.232,25.828,26.792,16210,0
20090206,26.68,27.723,26.023,27.198,30628,0
20090209,26.997,27.654,26.722,27.101,14085,0
20090210,26.939,27.043,24.182,24.182,18416,0
20090211,24.387,25.645,23.603,24.353,19957,0
20090212,24.044,24.627,23.311,23.741,8084,0
20090213,23.457,24.413,23.457,23.923,3178,0
20090217,23.018,23.034,22,22.405,23364,0
20090218,21.62,22.552,21.62,22.319,51628,0
20090219,22.568,22.862,21.758,21.758,18984,0
20090220,21.518,22.285,21.156,21.371,36403,0
20090223,21.474,22.018,19.89,19.89,18996,0
20090224,18.969,20.768,17.33,20.665,43598,0
20090225,20.554,21.174,19.89,20.683,22182,0
20090226,20.778,20.88,18.089,18.089,16478,0
20090227,17.84,19.613,17.84,18.888,14894,0
20090302,18.621,19.225,18.105,18.148,17947,0
20090303,18.434,18.434,17.597,18.096,33075,0
20090304,18.389,19.173,18.096,18.976,13454,0
20090305,18.555,19.862,17.864,18.096,15722,0
20090306,18.269,18.269,17.356,17.639,33545,0
20090309,17.494,17.735,17.381,17.399,18989,0
20090310,17.666,18.546,17.494,18.546,33356,0
20090311,18.527,18.581,17.769,17.969,44931,0
20090312,17.821,20.794,17.821,20.794,33706,0
20090313,20.888,22.181,20.441,21.045,18973,0
20090316,21.199,22.577,21.199,21.33,18918,0
20090317,21.337,22.088,20.657,21.569,18805,0
20090318,21.527,23.138,21.139,22.561,29847,0
20090319,23.119,23.119,20.742,21.546,23814,0
20090320,21.821,21.976,19.907,20.112,48576,0
20090323,19.554,23.181,19.441,23.181,32179,0
20090324,22.889,23.639,22.043,22.043,26640,0
20090325,22.293,22.293,20.304,21.537,14372,0
20090326,21.812,23.768,21.742,23.267,18752,0
20090327,22.741,23.915,21.683,22.121,14026,0
20090330,21.569,22.267,21.148,21.199,9398,0
20090331,21.518,22.656,20.692,22.337,10117,0
20090401,21.968,23.009,21.968,22.82,12766,0
20090402,21.992,23.698,21.992,23.242,33200,0
20090403,23.292,23.354,22.706,23.354,5395,0
20090406,22.724,23.018,22.034,22.217,6512,0
20090407,22.975,22.975,20.25,20.458,17265,0
20090408,20.562,21.546,20.492,20.916,8325,0
20090409,21.474,23.328,20.803,22.88,17780,0
20090413,22.51,23.319,22.439,23.319,8159,0
20090414,22.852,22.852,21.749,21.854,8967,0
20090415,21.749,22.88,21.604,22.457,9826,0
20090416,22.181,23.061,21.491,22.337,14864,0
20090417,22.405,23.009,22.319,22.715,16728,0
20090420,22.114,22.43,19.545,20.578,28717,0
20090421,20.433,22.862,20.13,22.656,17679,0
20090422,22.208,23.155,22.208,22.852,13876,0
20090423,22.82,23.502,22.251,22.672,18414,0
20090424,22.981,23.836,22.88,23.421,11997,0
20090427,22.852,23.096,21.474,22.568,23073,0
20090428,22.397,23.319,22.397,23.147,4601,0
20090429,23.292,24.32,22.577,23.879,15999,0
20090430,24.026,24.32,23.63,23.656,14843,0
20090501,23.664,24.016,23.233,23.55,11480,0
20090504,23.809,24.128,23.785,23.966,6104,0
20090505,23.879,24.111,22.802,23.466,11187,0
20090506,23.716,23.716,21.733,22.105,20254,0
20090507,22.483,22.483,19.89,20.225,36606,0
20090508,20.545,21.183,19.862,20.975,26637,0
20090511,20.786,21.278,19.974,21.122,24002,0
20090512,21.156,21.156,20.295,20.846,8751,0
20090513,20.492,21.449,20.097,20.32,27610,0
20090514,20.363,21.13,19.95,20.604,20952,0
20090515,20.863,20.863,19.838,19.881,13468,0
20090518,20.201,21.165,20.201,21.156,14563,0
20090519,20.596,20.863,20.045,20.312,11298,0
20090520,20.277,20.604,18.389,18.804,42054,0
20090521,18.63,19.382,18.63,19.026,14119,0
20090522,19.044,19.528,18.96,19.253,15186,0
20090526,19.105,21.992,19.105,21.821,24896,0
20090527,21.597,22.622,21.371,21.509,12939,0
20090528,21.767,21.845,20.692,21.139,13640,0
20090529,21.278,21.278,20.225,20.708,30303,0
20090601,22.397,22.397,20.778,21.707,37016,0
20090602,21.647,21.647,20.148,20.794,48681,0
20090603,20.657,21.078,20.201,20.871,10387,0
20090604,21.045,22.088,20.562,22.088,18376,0
20090605,22.251,22.422,21.518,22.009,10425,0
20090608,21.968,22.138,21.294,21.553,16396,0
20090609,21.611,22.025,21.431,21.896,19128,0
20090610,22.034,22.405,19.173,20.097,31928,0
20090611,20.208,21.344,20.208,21.087,10055,0
20090612,20.838,21.44,20.639,21.44,9308,0
20090615,20.846,21.546,20.157,21.113,35595,0
20090616,21.139,21.758,20.483,20.51,23840,0
20090617,20.51,21.113,20.139,20.786,4307,0
20090618,20.424,21.148,20.25,20.674,8741,0
20090619,21.001,21.001,20.286,20.786,32766,0
20090622,20.562,20.725,19.683,19.708,16551,0
20090623,19.64,19.974,18.906,19.276,48217,0
20090624,19.391,19.562,19.001,19.244,13365,0
20090625,19.173,19.604,19.164,19.528,7445,0
20090626,19.345,20.088,19.218,19.924,149645,0
20090629,20.242,20.95,19.64,20.234,19000,0
20090630,20.259,20.75,19.89,19.899,28532,0
20090701,20.121,20.683,19.83,20.536,19150,0
20090702,20.157,20.208,19.321,19.596,16813,0
20090706,19.562,19.862,19.001,19.183,15530,0
20090707,19.916,19.916,19.244,19.244,10597,0
20090708,19.398,19.742,19.071,19.391,14695,0
20090709,19.475,19.475,18.605,18.605,15428,0
20090710,18.537,18.951,18.321,18.572,21600,0
20090713,18.605,19.276,18.605,19.156,14374,0
20090714,19.089,19.502,18.942,19.407,8907,0
20090715,19.76,20.596,19.45,20.139,53624,0
20090716,19.959,20.467,19.916,20.467,9193,0
20090717,20.562,20.759,20.201,20.698,14244,0
20090720,20.768,21.416,20.449,21.199,51954,0
20090721,20.536,21.156,20.433,20.803,25044,0
20090722,20.639,21.078,20.389,21.078,9477,0
20090723,20.957,21.294,20.683,20.992,51622,0
20090724,20.759,21.113,20.554,20.604,20236,0
20090727,20.698,20.778,20.157,20.621,4944,0
20090728,20.398,21.104,20.398,20.88,8239,0
20090729,20.75,21.096,20.639,20.846,8121,0
20090730,21.199,21.199,19.596,20.888,32636,0
20090731,20.733,21.069,20.433,20.492,20285,0
20090803,20.621,20.621,20.019,20.346,7853,0
