Date,Open,High,Low,Close,Volume,OpenInt
20101123,52,52.2,50,51.2,1186,0
20101124,51.6,52.4,51,52.4,533,0
20101126,51,51,50,50.2,796,0
20101129,51.2,54.8,50.2,54,1532,0
20101130,53,53,51.2,53,640,0
20101201,53,53.4,51.2,51.8,995,0
20101202,51.8,53,51,51.6,776,0
20101203,51.8,52.4,50.8,51.2,468,0
20101206,51.2,51.8,50,51.4,615,0
20101207,52.8,52.8,50.4,51.2,427,0
20101208,51.2,51.8,49.6,49.6,1723,0
20101209,50.6,51.8,50,51.4,180,0
20101210,50.6,52.6,50.6,50.6,2172,0
20101213,51,52,50.8,51,2403,0
20101214,51.6,52,49.6,51.2,2365,0
20101215,50.6,51.2,49.4,50,588,0
20101216,51.2,51.2,49.4,50.4,741,0
20101217,49.6,50.6,49.4,49.4,1187,0
20101220,49.2,52,49,49.4,1869,0
20101221,48.4,51.6,48.4,49,1091,0
20101222,49,50.2,49,49.6,702,0
20101223,49.8,49.8,49,49.4,886,0
20101227,49.2,50,48,49,533,0
20101228,49,51.2,48.2,50,725,0
20101229,50,50.6,49,50,974,0
20101230,50,51,48.4,50,656,0
20101231,50.6,51.2,49,51,972,0
20110103,50.8,51,48.2,49,1518,0
20110104,49.8,50,49,49,1000,0
20110105,49.6,50,49.2,49.8,655,0
20110106,51,53.8,49.6,52,2816,0
20110107,51.4,53.8,51,53.8,1804,0
20110110,55,58,53.4,57,2483,0
20110111,57,57,55,56,1764,0
20110112,57,57,55,55,1137,0
20110113,55.8,57,54,54.2,625,0
20110114,55,55,52,52.2,732,0
20110118,54.8,56,52.4,55,1697,0
20110119,55,55.8,51.8,54.6,3726,0
20110120,55.6,56,54,55.2,1201,0
20110121,55.6,56.6,54.2,56.6,2530,0
20110124,56.6,58.2,56,57.2,16192,0
20110125,58,58.4,53,55.6,4233,0
20110126,55,57,53.4,54.2,1298,0
20110127,54.8,57.6,54.2,57,812,0
20110128,56.8,56.8,54.2,55.4,1345,0
20110131,54.4,56,54.2,56,4491,0
20110201,55.6,55.8,54,55.8,686,0
20110202,55,55.8,54.2,55.6,2196,0
20110203,56.2,57,55,56,2613,0
20110204,56,56,54.6,55.4,919,0
20110207,55.8,56,54.2,56,1709,0
20110208,56.6,56.6,54.6,55,2773,0
20110209,55.8,55.8,55,55,863,0
20110210,54.6,56.2,54.6,54.8,2938,0
20110211,55.4,56,54,54.6,782,0
20110214,54,54.8,54,54.6,1134,0
20110215,54.2,54.6,53.8,53.8,2416,0
20110216,54,56,54,55.6,3159,0
20110218,54.8,55.6,54,54.8,1654,0
20110222,54.2,55.2,54,55,1243,0
20110223,55.6,55.6,54,54,381,0
20110224,54,54.4,54,54.4,568,0
20110225,54.8,56,53.6,55,2313,0
20110228,55,55,54.2,55,90,0
20110301,55.4,55.4,54.4,55.2,1041,0
20110302,55,56,55,55,573,0
20110303,55,55.6,54.2,54.6,86,0
20110304,54.4,54.8,54.4,54.8,480,0
20110307,54.6,55,54,54.4,1000,0
20110308,54.2,55.4,52,54,1073,0
20110309,53.8,53.8,52,52,2051,0
20110310,53,53.2,50,52,1410,0
20110311,51.4,52,49.6,49.6,2735,0
20110314,50,51,49.8,50.8,1075,0
20110315,49,51.4,48,48,3081,0
20110316,48,50.4,47,48.2,2612,0
20110317,48,49,47.4,47.8,643,0
20110318,47.6,50.4,47,47,1214,0
20110321,47.2,50,47.2,48.2,1083,0
20110322,48.2,48.8,48,48,627,0
20110323,48.4,49.6,48,49,1834,0
20110324,49.2,49.6,48.4,49.2,343,0
20110325,49.2,50,49.2,49.2,630,0
20110328,49.2,50.8,49,49,474,0
20110329,49,52.2,48.4,51.4,2810,0
20110330,50.8,52.2,50,50.6,1373,0
20110331,50.2,54,50.2,53,4027,0
20110401,53,54.2,51,51.6,1200,0
20110404,53.8,53.8,50,51.4,452,0
20110405,51,52.8,50.6,51.2,529,0
20110406,51,51.4,50,51,1257,0
20110407,52.4,52.4,50,51.2,901,0
20110408,53,53,51.6,52,215,0
20110411,52.6,53,50.6,50.6,560,0
20110412,51.8,53,48,48.4,1816,0
20110413,49.2,50,49.2,50,95,0
20110414,49.6,50,49.2,49.6,78,0
20110415,49.2,51,48.2,50,1350,0
20110418,48.8,51,48.4,50.8,1247,0
20110419,51,51,50,50,385,0
20110420,50.6,50.6,48,48.2,971,0
20110421,49.4,50.2,49.2,49.2,414,0
20110425,49.4,50.6,49.2,49.4,744,0
20110426,49,50.4,49,50.4,83,0
20110427,50.4,51.8,49.2,50.8,410,0
20110428,49.8,51.2,49,49.2,240,0
20110429,50,51,49.4,51,496,0
20110502,50,51.6,49.4,49.4,210,0
20110503,49,49.8,48,49.8,530,0
20110504,49.2,49.6,48.4,49,210,0
20110505,49.8,49.8,48.4,49.8,225,0
20110506,50,50,48.2,49,826,0
20110509,48.4,50,44.4,46.8,1869,0
20110510,46.6,51.6,46,51,2159,0
20110511,52.2,53,50,50.2,1299,0
20110512,50.4,51.8,50.2,51,143,0
20110513,50,51.2,49,50.6,1033,0
20110516,50,51.2,49,49.2,636,0
20110517,49.6,50.8,49,49,463,0
20110518,50,50.4,49.4,50,253,0
20110519,49.2,51.4,49,51.4,871,0
20110520,51.2,51.6,50.2,50.4,109,0
20110523,51.4,51.4,48.8,48.8,252,0
20110524,49.6,49.8,48.6,49,297,0
20110525,49,49.6,49,49.6,22,0
20110526,49.8,49.8,48.4,48.6,89,0
20110527,49.6,49.6,48.2,48.4,210,0
20110531,49.4,49.4,48.8,48.8,121,0
20110601,49.6,49.8,49,49,169,0
20110602,49,49,48.2,49,150,0
20110603,48.6,50,48.6,48.6,234,0
20110606,48.6,49.8,48.6,48.8,262,0
20110607,48.8,49,48.6,48.6,133,0
20110608,48.6,49.2,47.2,47.4,724,0
20110609,49.4,49.4,48,48.8,78,0
20110610,47.4,50,47.4,50,201,0
20110613,49.8,49.8,48.4,49,241,0
20110614,49.2,50.4,48.6,50,580,0
20110615,50,50.2,48,49.8,497,0
20110616,49.8,49.8,48.2,48.2,1075,0
20110617,49.2,50.8,49,49.8,1262,0
20110620,50.2,50.2,49.2,50,212,0
20110621,49.2,49.6,48,49.6,138,0
20110622,50.4,54.6,50,53.6,5486,0
20110623,54.4,57,51.4,53,6099,0
20110624,53.6,55.8,51.2,54,2215,0
20110627,55.8,55.8,52,55,1561,0
20110628,55,56.8,50,52,4123,0
20110629,54.4,56.8,51.8,56.4,3020,0
20110630,57,59.8,55,59.8,25407,0
20110701,59.8,61.2,59.2,60.6,1550,0
20110705,60.8,60.8,57.2,59.4,1164,0
20110706,59.8,59.8,56.6,57.4,1183,0
20110707,57.8,61,57.6,59.8,2754,0
20110708,59,60.4,59,60,920,0
20110711,58,59.8,55.2,57.6,1210,0
20110712,58,59.8,56,57,916,0
20110713,56.4,59,55.2,57.8,700,0
20110714,56.4,58.6,54,55.6,2130,0
20110715,55,56.2,54.8,55.8,1147,0
20110718,54.8,55.8,54.2,55.8,743,0
20110719,55.8,56,54.2,55,412,0
20110720,56.8,56.8,54.6,55.6,3184,0
20110721,55.4,56.4,55,56.4,1439,0
20110722,56.2,58,56,58,1593,0
20110725,56.2,57.2,55.4,57,3239,0
20110726,56,56.4,53.8,54.4,906,0
20110727,54.8,56.8,53.6,53.6,1380,0
20110728,54.8,55,50.2,51.6,1372,0
20110729,52.4,52.4,49,51,924,0
20110801,51.4,53.2,51.4,52,643,0
20110802,52.6,52.8,49,49.2,1560,0
20110803,49.6,51.6,40,49,54611,0
20110804,49.6,51,40.4,43.4,3283,0
20110805,41,47,40,40,4129,0
20110808,38.6,46,36.4,36.4,3505,0
20110809,43.6,45.8,36.4,45.6,3803,0
20110810,46.8,46.8,42,42.6,2571,0
20110811,42.8,47.8,42.8,45.8,2140,0
20110812,46,47.8,46,47.2,493,0
20110815,47.8,51.2,46.4,51.2,2055,0
20110816,50,51,48,49.6,761,0
20110817,50.8,52,50,50,994,0
20110818,46.2,47.4,46,46.4,2242,0
20110819,46.2,46.8,43.6,43.8,2207,0
20110822,44.8,44.8,42.4,42.6,1241,0
20110823,44,48,43,45.8,482,0
20110824,44.8,47,44.2,46.8,272,0
20110825,46.8,46.8,43.2,44.2,420,0
20110826,43.4,47.2,43.4,45.8,225,0
20110829,45,45.8,43.4,45,593,0
20110830,46.8,46.8,45.4,46.6,65,0
20110831,46.2,47,44.2,45,575,0
20110901,45,45,41,41.6,1351,0
20110902,41.4,42,40.4,42,288,0
20110906,41,42,41,42,580,0
20110907,42.8,45.2,41.6,43.2,541,0
20110908,43,46,41,44.8,372,0
20110909,44.2,45.8,42,44,949,0
20110912,44.2,44.8,40.4,43.8,596,0
20110913,41.2,42,38.6,41.2,653,0
20110914,40.8,41.6,39.2,41.2,262,0
20110915,41.8,41.8,40.2,41.4,208,0
20110916,41.2,43,37.8,37.8,901,0
20110919,37.8,41.6,37.8,41,618,0
20110920,40.6,41.4,39,41,591,0
20110921,41,41,40.6,40.6,28,0
20110922,40.8,41.6,38,38,472,0
20110923,38,38.2,36.2,37.8,356,0
20110926,37.8,37.8,37.2,37.2,23,0
20110927,38.2,38.6,34.4,37.4,992,0
20110928,38,39,36.6,38.2,365,0
20110929,39,39,37.4,37.4,100,0
20110930,37.4,38,36.4,36.4,128,0
20111003,35,35.8,32.4,32.4,1060,0
20111004,30,31.6,28.8,29,1081,0
20111005,27.4,30,27,28.2,1500,0
20111006,28.2,35.4,28.2,34,954,0
20111007,34,34,32,33.6,242,0
20111010,33.8,35.8,33,34,600,0
20111011,34.2,36,32.6,34.2,424,0
20111012,34.8,36,32,32.6,623,0
20111013,32.2,34,31.8,32.8,750,0
20111014,32,35,31.6,31.6,564,0
20111017,32,33.2,31.6,31.6,332,0
20111018,30.6,37.6,30.4,31.8,506,0
20111019,31.6,33.8,31.6,32.4,370,0
20111020,32.6,38.8,32.6,38.8,520,0
20111021,38.4,38.4,35,36.2,1963,0
20111024,37,39.8,37,38.8,1301,0
20111025,37.2,38.4,35.8,35.8,1021,0
20111026,36,36,33.2,34,1054,0
20111027,35,35.4,33.8,35.2,695,0
20111028,34.6,34.6,33.4,34,1895,0
20111031,37.6,37.6,32.4,32.4,2164,0
20111101,32.6,36,32.6,34.4,388,0
20111102,36.2,36.4,32.4,33.8,1716,0
20111103,34.6,35.2,33,33.4,660,0
20111104,33,34,33,34,153,0
20111107,33,34,32.4,33,1262,0
20111108,32,33,32,32.6,732,0
20111109,31.2,32.8,31,32,365,0
20111110,30.4,31.8,30.4,30.6,280,0
20111111,31,32.8,31,31.2,264,0
20111114,30.6,31.4,29.4,29.6,1004,0
20111115,29.8,30.2,29.2,30,432,0
20111116,30,30.8,29.2,30.8,15028,0
20111117,31.2,31.2,27.6,28.2,1625,0
20111118,28.6,30,28.6,29.6,1512,0
20111121,28.4,30.6,26.2,26.8,1623,0
20111122,29.4,29.6,27.4,28.2,95,0
20111123,28.4,29,27.8,29,136,0
20111125,28.4,29.8,28.4,29.6,250,0
20111128,29.6,32,29,30.8,927,0
20111129,31,31.8,29,31,313,0
20111130,33.2,34.6,30.8,31.4,246,0
20111201,32,32,28.6,30.8,728,0
20111202,30.4,32,29.2,30.2,388,0
20111205,31.6,31.6,26.8,27.4,2032,0
20111206,28,33,28,29.2,1182,0
20111207,28.4,30.6,28,28,737,0
20111208,28.2,30.2,27.8,28,605,0
20111209,27.6,28.8,26.4,27.4,1961,0
20111212,27.6,29.4,25.6,25.8,1152,0
20111213,26,26,22.4,22.8,4328,0
20111214,22.8,22.8,19.8,20.2,2924,0
20111215,20.4,23.2,20.4,21.6,2281,0
20111216,22.2,22.2,20.6,20.6,705,0
20111219,22,25,21.2,23,3441,0
20111220,23.8,26.8,23.8,25,920,0
20111221,26,27,24,27,963,0
20111222,26.8,27.6,24.2,27,1830,0
20111223,27.4,27.8,26.2,27.4,721,0
20111227,27.8,28.8,25.2,26.2,2265,0
20111228,25.8,27.6,24.8,25.6,724,0
20111229,26,28.6,25,28,1249,0
20111230,28.2,30.8,27.8,28.6,4686,0
20120103,30.2,30.2,28.6,30,217,0
20120104,29.8,30.4,28.6,30.4,163,0
20120105,30,30.6,29,29,519,0
20120106,30.6,31.2,28.2,30,1977,0
20120109,30.8,30.8,28.6,28.6,379,0
20120110,28,28.6,28,28,450,0
20120111,28.6,30,27.4,29.4,1473,0
20120112,29.8,30.2,28,29.2,1065,0
20120113,29.2,29.8,28,28.8,1217,0
20120117,29.8,30,27.8,28,1084,0
20120118,28.2,29.6,28,28.2,712,0
20120119,28.6,33,28,30,3077,0
20120120,30.6,30.6,28,28.4,554,0
20120123,28,29.8,28,28.8,500,0
20120124,30,30,29.2,29.8,266,0
20120125,29.6,30,29,29,196,0
20120126,29.2,30.2,29.2,29.6,435,0
20120127,30,30.2,29,30.2,1919,0
20120130,30.2,31.6,29,30.4,659,0
20120131,30.6,31,29,29,484,0
20120201,28.8,31.6,28.8,31,271,0
20120202,32.2,32.4,29.6,30,492,0
20120203,29.8,31,28.2,30.4,596,0
20120206,29.6,32,29.2,30.2,751,0
20120207,32.8,32.8,29.4,31.2,383,0
20120208,31.6,31.8,29,29,1554,0
20120209,29.4,32.6,29,29.8,1483,0
20120210,30.2,32,29.8,30,1113,0
20120213,30,32.6,30,32,342,0
20120214,32.4,32.4,30.4,30.6,679,0
20120215,30.6,31,30.4,31,296,0
20120216,30.8,36,29.8,33,2938,0
20120217,32.6,33.4,30.2,31.4,194,0
20120221,32.2,32.8,29,29.4,2776,0
20120222,30,31.6,29,29,513,0
20120223,29.6,31,29.6,30,185,0
20120224,29.8,30.4,29.8,30.4,739,0
20120227,30,30.6,29,30,2502,0
20120228,30.4,30.8,29.2,30.4,1798,0
20120229,30,30.6,29,29,478,0
20120301,29.2,29.8,28.8,29.2,211,0
20120302,28.8,30.8,28.8,29.8,429,0
20120305,29,32.2,27.4,28.2,2474,0
20120306,28,28.4,27.8,28.2,310,0
20120307,27.8,29.2,27,29,270,0
20120308,29,29.6,25,29,840,0
20120309,29,29.4,28.2,28.2,153,0
20120312,28.4,30,28.4,30,526,0
20120313,30,30.2,29,29,1609,0
20120314,29.8,30,29,29,2355,0
20120315,29.8,30,28.4,30,172,0
20120316,30,31,27.4,28.2,1246,0
20120319,26.4,28.4,26.2,27.6,1203,0
20120320,28,30,27.8,29.2,928,0
20120321,28.6,29,27.8,29,251,0
20120322,27.8,29.8,27.8,28.2,1959,0
20120323,28.8,29,27,29,15420,0
20120326,29.2,29.2,28.2,28.2,78,0
20120327,27.8,29.2,27.6,27.6,886,0
20120328,27.8,29,27.6,27.6,533,0
20120329,28.6,29,27.8,29,188,0
20120330,29,29,28,29,613,0
20120402,28.8,28.8,26.6,26.6,2514,0
20120403,27.2,27.8,26.6,27.6,224,0
20120404,27,27.4,26.4,27.4,393,0
20120405,27.2,27.4,26.2,26.2,712,0
20120409,26.2,27,26,26.2,612,0
20120410,26.4,27,25,25.2,304,0
20120411,25,25.8,21,23.2,1482,0
20120412,23.2,27.4,23.2,25.4,1278,0
20120413,25,25.4,25,25.4,49,0
20120416,25.8,27,25.8,26.4,281,0
20120417,27,27,26.6,27,440,0
20120418,26.6,26.6,25.2,26,288,0
20120419,26.6,26.6,25,25.2,65,0
20120420,25.2,27,24,27,541,0
20120423,24,26,24,25.2,632,0
20120424,24.8,25.4,23.4,23.4,842,0
20120425,24.4,25,23.6,25,567,0
20120426,24.2,25.8,24.2,25.8,213,0
20120427,26,27,25,27,4669,0
20120430,26,27.784,26,26.2,71,0
20120501,27.4,27.4,27,27.4,445,0
20120502,27.2,29.2,26.8,28.4,583,0
20120503,28.2,29.4,28,28,634,0
20120504,29,29.4,28.8,29.4,597,0
20120507,29.4,30,28,28.4,626,0
20120508,28.2,29.2,28.2,28.6,35,0
20120509,28,28.6,27.6,28,1125,0
20120510,28.2,30,27.6,30,1319,0
20120511,30,30,28.6,29.6,696,0
20120514,30,30,27.4,28.4,622,0
20120515,28.4,28.4,28,28,191,0
20120516,28,28,27,27,731,0
20120517,27,29,27,27.2,676,0
20120518,27.4,30,26.8,27.4,581,0
20120521,27.8,29,27.6,28.4,182,0
20120522,27.2,28.8,27,27.2,79,0
20120523,26.8,27.8,26.8,27.8,57,0
20120524,27,28,27,28,155,0
20120525,27.6,28,25.6,27,298,0
20120529,27,28,27,27.2,144,0
20120530,27.4,27.4,26,26,108,0
20120531,25.4,26,25.4,26,55,0
20120601,30,30,25.8,27,414,0
20120604,27.8,27.8,25,26,280,0
20120605,26.2,26.2,25,25.36,205,0
20120606,25,26,25,26,151,0
20120607,26,26.6,25,25.2,460,0
20120608,25.6,25.6,24,24.4,1346,0
20120611,24.6,24.6,24,24,121,0
20120612,23.2,24.2,23.2,24.2,13,0
20120613,23.2,23.8,22.2,23.6,977,0
20120614,23,23.4,22,23.2,243,0
20120615,23,24.4,22.8,22.8,399,0
20120618,23.8,24.4,23.4,24.2,502,0
20120619,24,24,23,23.2,2263,0
20120620,23.8,23.8,23.2,23.4,584,0
20120621,23.4,24,22.8,24,173,0
20120622,23.2,24.2,23.002,23.002,834,0
20120625,22.2,23.2,22.2,22.4,199,0
20120626,23,23,22.4,22.4,120,0
20120627,22.4,23,22.2,22.2,156,0
20120628,23,23,23,23,40,0
20120629,23.2,23.2,21,22.598,301,0
20120702,22.4,23.002,22.4,23,161,0
20120703,22.402,22.85,22.402,22.85,11,0
20120705,23,23,22.202,22.8,503,0
20120706,21.6,23,21.6,22.4,154,0
20120709,22.8,22.8,19.998,20,1997,0
20120710,20,21.8,20,21.8,794,0
20120711,21.8,22.598,21.8,22.2,14271,0
20120712,21.8,23.2,21.2,22.4,614,0
20120713,22,22,21.6,21.6,50,0
20120716,21.6,21.6,21.6,21.6,40,0
20120717,21.8,22.6,21.6,21.8,171,0
20120718,21.6,23,21.6,23,360,0
20120719,22.93,23,20.8,22.564,157,0
20120720,20.6,22.6,20.6,21.6,109,0
20120723,21.202,22.59,21.2,22.59,330,0
20120724,22.998,23.2,21.954,22.4,519,0
20120725,22.6,23,21.8,22.996,742,0
20120726,23.4,23.4,22,22.8,128,0
20120727,22.798,22.89,22.002,22.89,66,0
20120731,22,22.798,21,21.2,2030,0
20120801,21,21.01,21,21,42,0
20120802,21,21.002,21,21,255,0
20120803,21,21.4,21,21.398,73,0
20120806,21.2,23,21.2,22.79,771,0
20120807,22.6,22.6,21.2,21.6,389,0
20120808,21.2,21.422,21.2,21.4,152,0
20120809,21.6,21.6,21.2,21.378,412,0
20120810,21,23,21,22.998,406,0
20120813,21,23.4,21,22.2,585,0
20120814,22,22,17,19.2,2060,0
20120815,19.4,19.522,17,17.6,433,0
20120816,19.4,19.4,18,19.4,1044,0
20120817,18.402,19.4,18.402,19.2,334,0
20120820,18.802,18.864,18.802,18.864,14,0
20120821,18.87,19.36,17.25,18,439,0
20120822,18.958,20,18.072,18.72,498,0
20120823,18.2,20.8,17,18.878,1671,0
20120824,18.6,19.2,18.6,19.2,240,0
20120827,18.798,19,18.798,19,300,0
20120828,20,20.4,19,19.6,2094,0
20120829,20,20,17.6,18.6,1725,0
20120830,19.6,20,17,17,1628,0
20120831,17.2,18.8,17.2,17.6,224,0
20120904,15.8,17.258,15.8,16.4,1266,0
20120905,16.372,16.986,15.4,15.8,1145,0
20120906,14.8,15.998,14.42,15,756,0
20120907,15,16.5,14.8,15,1125,0
20120910,16,16,15,15,1313,0
20120911,15,15.8,14.5,14.6,2286,0
20120912,14.6,15.398,14,14,1398,0
20120913,14.5,15.3,14.5,14.5,664,0
20120914,14.9,15.4,14.9,14.9,485,0
20120917,15.4,15.4,15,15,1100,0
20120918,14.9,15.196,14.4,14.4,1876,0
20120919,14,14.96,13,13.002,1727,0
20120920,14.2,14.798,14.2,14.304,256,0
20120921,14,16.8,14,16.8,437,0
20120924,17,17,14,14.2,493,0
20120925,14.4,16.4,14,14.2,1775,0
20120926,14,14.2,14,14.2,30,0
20120927,14,14.418,14,14.2,30,0
20120928,14,14.86,14,14,275,0
20121001,14,14,13.1,13.8,1211,0
20121002,13.2,14,13.1,13.2,2222,0
20121003,13.1,13.16,12,12.6,4421,0
20121004,12.1,12.398,11.86,11.86,4636,0
20121005,11.902,12.4,10.2,11.002,5534,0
20121008,10.4,12.4,10.4,12.2,1894,0
20121009,12,12.2,11.8,12,294,0
20121010,11.2,11.536,11,11.2,368,0
20121011,11.798,12.6,11.798,12.55,282,0
20121012,12,12.2,12,12.2,331,0
20121015,12.598,12.6,12.144,12.144,68,0
20121016,12,12.4,10.8,10.8,1466,0
20121017,11,11.198,10.8,10.8,257,0
20121018,11.4,12,11.2,12,927,0
20121019,12.2,12.2,10.8,10.8,240,0
20121022,10.4,12.34,10.4,10.4,3685,0
20121023,12.198,12.198,9,11,704,0
20121024,11,11,10,10.1,2750,0
20121025,10.1,11.798,10.1,11,55,0
20121026,11.8,11.8,11.4,11.4,185,0
20121031,11.4,11.4,10.1,10.2,2510,0
20121101,10.8,11.6,10.8,11.6,740,0
20121102,11.6,12.3,11.6,11.816,81,0
20121105,12.4,12.4,11.522,11.522,41,0
20121106,11.4,12,9.6,11.8,1414,0
20121107,11,12,11,12,175,0
20121108,12,12,11.8,11.82,384,0
20121109,11.8,12,11.8,11.82,315,0
20121112,11.9,11.9,11.6,11.6,181,0
20121113,11,11.998,11,11.998,158,0
20121114,11,11.002,11,11,100,0
20121115,10.2,10.2,9,9.84,116,0
20121116,9,9.8,9,9,855,0
20121119,8.5,8.8,8.3,8.34,756,0
20121120,9.36,9.798,8.8,8.8,187,0
20121121,9,9.798,8.802,9.798,125,0
20121123,8.802,8.802,8.802,8.802,25,0
20121126,9,9.8,8.602,8.8,2367,0
20121127,8.8,8.8,8.3,8.3,5209,0
20121128,8.4,8.598,8.06,8.3,2974,0
20121129,8.6,10.922,7.998,9.1,16058,0
20121130,9.57,9.57,8.42,8.58,945,0
20121203,8.8,8.8,8.1,8.8,1324,0
20121204,8.8,9.194,8.202,8.72,623,0
20121205,9.4,12.776,8.8,12.202,8023,0
20121206,12,12.998,10.8,12.998,2358,0
20121207,12,12.79,11,11,5525,0
20121210,12,12.8,12,12.8,1452,0
20121211,12.946,23.2,12.8,20.1,5719,0
20121212,17.8,20,15.8,17,5430,0
20121213,16.4,17.8,15.6,16.802,2399,0
20121214,18,19.198,18,18,2265,0
20121217,18,19,16.8,18,708,0
20121218,17.04,17.6,16.2,16.26,616,0
20121219,16.4,16.4,15.62,16,789,0
20121220,16.8,16.8,16,16,271,0
20121221,16.072,16.292,15.6,15.6,750,0
20121224,15.4,16.2,15.2,16.2,436,0
20121226,16.2,17.2,15.24,15.24,1165,0
20121227,14.8,15.394,13.4,13.4,1310,0
20121228,13.4,13.8,10.07,11.4,5179,0
20121231,10.486,16.998,10.486,15.202,4406,0
20130102,17.58,18.6,13.07,16.78,2262,0
20130103,17,20.8,17,19.8,7513,0
20130104,20.4,20.4,18.258,18.6,706,0
20130107,19,20,18.8,18.8,1170,0
20130108,19,19.8,18.4,19.38,436,0
20130109,19.4,19.998,19.2,19.792,928,0
20130110,19.8,19.8,18.042,19.4,1269,0
20130111,18.6,19.8,17.2,17.8,1349,0
20130114,18.2,18.2,16.42,17.96,1342,0
20130115,18.56,18.56,16.468,16.8,480,0
20130116,17,17.76,16.118,16.6,278,0
20130117,17.6,18,16.8,17.8,608,0
20130118,17.2,18.4,17.2,18.4,462,0
20130122,18.6,18.6,16.304,18.4,275,0
20130123,18,18,16.64,17.996,324,0
20130124,17,21.8,16.602,16.9,3364,0
20130125,17.2,18.998,17.2,18,74,0
20130128,17.764,19.8,17.764,19.002,701,0
20130129,18.6,20,17.98,20,1290,0
20130130,20.4,20.6,18.4,19.834,547,0
20130131,20,20,17.8,19.53,615,0
20130201,19.4,20.2,19.4,20.2,781,0
20130204,20,22,18.6,22,2112,0
20130205,23,23,20,20.2,1319,0
20130206,21.8,22,21.218,21.798,666,0
20130207,22,22.054,20.2,20.76,1050,0
20130208,21.198,22,21,21.202,327,0
20130211,21.6,23,21.6,22.2,567,0
20130212,22.8,35,22.8,30.2,21193,0
20130213,33.8,56.6,33.6,49.8,132339,0
20130214,50,52.2,44,47,29141,0
20130215,45,47.6,42,44,11538,0
20130219,47.6,52.4,47,50.6,29253,0
20130220,50.2,53.6,50,50.6,16722,0
20130221,51,51,42.6,48.8,16238,0
20130222,50.2,50.2,44.2,46.8,7400,0
20130225,45.8,46.6,42,43.4,5561,0
20130226,48.2,49.6,41.8,43.6,3128,0
20130227,42,45,37.044,39.8,9655,0
20130228,39,39,36.4,38.2,6427,0
20130301,38.2,38.8,34,34.522,3334,0
20130304,35.8,35.8,33.6,35,1896,0
20130305,33.4,37.6,32.2,36,7477,0
20130306,34.6,39.2,34.6,37.8,6651,0
20130307,37.2,37.2,35.2,35.402,3566,0
20130308,35,37,35,35.6,3892,0
20130311,34.6,37.2,34.6,37.198,1108,0
20130312,38,38,34.2,34.6,4144,0
20130313,34.2,35,33,34.6,1555,0
20130314,34.2,35,33,33,2740,0
20130315,34,34.6,32,32.6,4787,0
20130318,32.6,33.8,32.6,33.2,1195,0
20130319,34.4,34.798,33,34.6,1327,0
20130320,34,39.8,33.402,36.6,3539,0
20130321,38.6,41,36.4,37.4,3562,0
20130322,36.8,41,36.402,37.2,5800,0
20130325,39.4,39.4,36.4,37.2,737,0
20130326,36.602,38.002,34.4,35.2,1672,0
20130327,35.4,36,34.6,34.8,346,0
20130328,37.6,37.6,35.202,35.9,2032,0
20130401,36.332,40,34.62,37.6,3785,0
20130402,39.082,40.6,37.602,39.2,1578,0
20130403,40.4,40.4,38.2,38.8,1819,0
20130404,40.2,40.2,35.8,35.8,1489,0
20130405,36,39.8,35.8,36.2,2519,0
20130408,38,38,35.6,36.8,413,0
20130409,35.8,39,35.6,36.6,6512,0
20130410,36,36.264,34.2,34.2,4624,0
20130411,34.998,34.998,31.8,32.2,4474,0
20130412,31.6,34.8,31.2,33.2,1791,0
20130415,33.2,33.2,31.2,31.8,1168,0
20130416,33,33,32,33,255,0
20130417,32,33,32,32.6,863,0
20130418,32.6,32.8,32,32.4,239,0
20130419,32.4,32.52,32,32.5,240,0
20130422,32.6,33.8,32.6,33.4,342,0
20130423,34,34,31.4,32.2,1004,0
20130424,35,46.8,34,37.6,53716,0
20130425,37.8,38.2,34.4,36,6518,0
20130426,37,39,36.2,36.6,7648,0
20130429,37.8,39.8,36.402,38.4,6565,0
20130430,38.4,41.4,38.4,39.6,6457,0
20130501,39.8,39.8,37,37.6,2059,0
20130502,38.6,39.2,37.6,38.8,1588,0
20130503,39.2,39.6,37.6,38,2464,0
20130506,38,39,35.2,38,4113,0
20130507,39,39,36,36.2,1636,0
20130508,37,39,36,38.2,2247,0
20130509,38,39.6,37,37.2,4450,0
20130510,38,38,35.6,37.2,5525,0
20130513,37.2,42,36,39.4,30887,0
20130514,38.8,39.6,36.8,38.8,7568,0
20130515,37.8,39,37,37.798,4183,0
20130516,38.2,38.8,33,35.064,12271,0
20130517,37,84.6,37,80.6,447332,0
20130520,98,143.4,91,121.6,1732528,0
20130521,118,138,102,110.2,669284,0
20130522,110.4,116,90.8,95,321789,0
20130523,89.6,96.8,83.4,84.8,190728,0
20130524,75.6,86,74.2,80.2,303842,0
20130528,86,90,55,67.6,674184,0
20130529,66,71.6,58.4,60.2,252042,0
20130530,65,68,60.6,61,228869,0
20130531,60.6,61.8,52,54,177522,0
20130603,54.8,61,52,58.8,141693,0
20130604,58,62.8,54.4,55,157151,0
20130605,53.2,57.4,53.2,53.8,71314,0
20130606,55.4,58.4,51,52.8,87412,0
20130607,54,56,50.8,51.6,84580,0
20130610,52.8,67,51,66,345781,0
20130611,62,64.6,58,58.4,197678,0
20130612,56.6,63.4,56,59,184809,0
20130613,60.2,62.8,56.8,57.4,110778,0
