Date,Open,High,Low,Close,Volume,OpenInt
20100803,3.6874,3.6874,3.6485,3.6485,2473,0
20100804,3.6485,4.3568,3.6485,4.2889,3935,0
20100805,4.2889,4.2889,3.8135,3.8135,6245,0
20100806,3.6874,4.2307,3.6874,4.2211,6297,0
20100809,4.0852,4.0852,3.7649,3.8135,2886,0
20100810,3.8135,3.9785,3.8135,3.8524,1550,0
20100811,3.891,3.9203,3.891,3.9203,514,0
20100812,3.9785,3.9785,3.9785,3.9785,106,0
20100816,3.9785,3.9785,3.9785,3.9785,870,0
20100819,3.9785,4.1725,3.9785,4.1725,923,0
20100824,4.0852,4.0852,4.0269,4.0269,4659,0
20100825,4.0173,4.0173,3.9105,3.9105,618,0
20100830,4.1434,4.2211,4.1434,4.2211,855,0
20100901,4.1628,4.1628,4.1628,4.1628,207,0
20100902,4.0949,4.0949,4.0755,4.0755,413,0
20100903,4.2015,4.2015,4.0755,4.0755,1701,0
20100908,4.056,4.056,4.056,4.056,102,0
20100909,3.8814,3.9785,3.6874,3.6874,9481,0
20100910,3.6874,3.6874,3.6874,3.6874,5875,0
20100913,3.7844,3.7844,3.6098,3.6389,1751,0
20100914,3.6389,3.6389,3.5222,3.5222,5976,0
20100917,3.6389,3.6776,3.4739,3.6776,19449,0
20100923,3.8814,3.9687,3.8814,3.959,9584,0
20100924,3.8814,3.8814,3.8814,3.8814,2575,0
20100928,3.7941,3.8037,3.7941,3.8037,498,0
20100929,4.0658,4.1337,4.0658,4.1239,5073,0
20100930,4.1143,4.3568,4.1143,4.2987,6801,0
20101001,4.2987,4.2987,4.2987,4.2987,514,0
20101011,4.2793,4.2793,4.2695,4.2695,1871,0
20101014,4.2695,4.2695,4.2695,4.2695,424,0
20101019,4.1725,4.1725,4.1725,4.1725,2782,0
20101022,4.2211,4.2211,4.2211,4.2211,1958,0
20101026,4.0269,4.1725,4.0269,4.1628,4226,0
20101027,3.9979,4.0755,3.9785,4.0755,2277,0
20101101,3.9979,3.9979,3.9881,3.9881,672,0
20101102,4.2211,4.2211,4.1725,4.1725,309,0
20101103,4.1725,4.1725,4.1532,4.1725,3666,0
20101104,4.0755,4.1725,4.0755,4.1725,820,0
20101109,4.1628,4.1725,4.1628,4.1725,494,0
20101110,4.1725,4.3665,4.1725,4.3665,4403,0
20101111,4.3181,4.3181,4.1239,4.1239,4329,0
20101112,4.1143,4.2598,4.056,4.056,4103,0
20101115,4.0755,4.0755,4.0463,4.0463,7065,0
20101116,4.0755,4.1337,4.0755,4.0755,1751,0
20101118,4.0269,4.0463,4.0269,4.0269,1113,0
20101119,4.0367,4.0755,4.0269,4.0269,3072,0
20101122,4.1239,4.1239,4.0755,4.0755,207,0
20101126,4.0658,4.0755,4.0658,4.0755,1011,0
20101129,4.0269,4.0755,3.9979,4.0269,2886,0
20101130,3.9979,4.0463,3.4059,3.6874,42246,0
20101201,3.6971,3.9979,3.6874,3.7941,2855,0
20101202,3.7844,3.8814,3.7844,3.8814,1372,0
20101203,4.0269,4.0755,4.0269,4.0755,2886,0
20101206,4.0173,4.0269,3.9785,3.9785,4329,0
20101207,3.7844,4.0269,3.7844,4.0269,9762,0
20101208,3.8135,4.0269,3.8037,3.8231,3710,0
20101209,3.8426,3.8426,3.8426,3.8426,102,0
20101214,3.8037,3.8037,3.7844,3.7844,4676,0
20101215,3.7844,3.7844,3.7844,3.7844,1862,0
20101216,3.8717,3.8814,3.6971,3.6971,8723,0
20101217,3.6874,4.0269,3.6389,3.7844,4879,0
20101221,3.6874,3.7067,3.4932,3.7067,16875,0
20101222,3.6971,3.8814,3.6582,3.6582,3016,0
20101223,3.8135,3.8135,3.6,3.7165,8445,0
20101227,3.6971,3.6971,3.6874,3.6971,1965,0
20101228,3.6874,3.8717,3.6874,3.8619,2052,0
20101229,3.7261,3.7261,3.6874,3.6971,1522,0
20101230,3.6874,3.8814,3.6874,3.7844,6061,0
20101231,3.7941,3.8717,3.7941,3.8328,31848,0
20110103,3.8619,3.9785,3.6874,3.8135,8391,0
20110104,3.8328,4.1434,3.8328,4.1434,1277,0
20110105,4.1725,4.1725,4.1725,4.1725,1031,0
20110106,4.2307,4.5219,4.2307,4.5219,1958,0
20110107,4.6092,4.7548,4.6092,4.7548,207,0
20110110,4.745,4.745,4.745,4.745,102,0
20110112,4.5703,4.5703,4.5316,4.5316,618,0
20110113,4.5995,4.6092,4.5606,4.6092,5908,0
20110114,4.4345,4.5219,4.3665,4.3665,4143,0
20110118,4.2695,4.2695,4.1725,4.2695,3728,0
20110119,4.2793,4.6092,4.2793,4.6092,3370,0
20110120,4.6092,4.6092,4.6092,4.6092,1031,0
20110121,4.5995,4.6092,4.5703,4.5703,3916,0
20110124,4.5121,4.5121,4.4733,4.4733,618,0
20110125,4.5995,4.5995,4.5995,4.5995,197,0
20110126,4.58,4.6092,4.58,4.6092,5029,0
20110128,4.2307,4.5897,4.2307,4.5897,8099,0
20110131,4.5897,4.8614,4.5897,4.842,23935,0
20110201,4.8324,4.8518,4.8324,4.8518,6318,0
20110202,5.0361,5.0361,4.8518,4.8518,4535,0
20110203,4.8614,5.0847,4.8518,5.0652,4534,0
20110204,5.0847,5.3272,5.0652,5.3272,5433,0
20110207,5.3369,5.531,5.3369,5.4242,15451,0
20110208,5.4825,5.4825,5.4535,5.4535,514,0
20110209,5.0847,5.0847,5.0847,5.0847,164,0
20110211,5.075,5.4048,4.8518,5.1429,4399,0
20110214,5.0943,5.0943,4.9488,5.0943,1276,0
20110216,5.0652,5.3078,5.0652,5.3078,1270,0
20110217,5.3369,5.3369,4.8905,4.9488,4720,0
20110218,4.9973,4.9973,4.9488,4.9488,463,0
20110222,5.0943,5.0943,4.9585,5.0943,1340,0
20110224,5.0168,5.0168,4.9488,4.9488,824,0
20110225,5.0847,5.0847,4.9488,4.9973,2680,0
20110228,4.9973,4.9973,4.5412,4.5412,13311,0
20110301,4.7255,4.7838,4.7255,4.7742,927,0
20110302,4.8032,4.8905,4.8032,4.8905,3092,0
20110303,4.8032,4.8905,4.8032,4.8905,413,0
20110304,4.842,5.0943,4.842,4.9294,2854,0
20110307,5.0361,5.0943,4.8129,5.0943,8605,0
20110308,5.0943,5.2885,5.0943,5.2885,609,0
20110309,5.2885,5.2885,4.4927,4.7742,52065,0
20110310,4.8226,4.8226,4.7548,4.7548,6733,0
20110311,4.7548,4.8032,4.6092,4.6092,11073,0
20110314,4.7838,4.7838,4.7255,4.7353,9912,0
20110315,4.8226,4.842,4.7935,4.7935,3606,0
20110317,4.7548,4.842,4.7062,4.842,3195,0
20110318,4.7644,4.8032,4.6868,4.6868,3716,0
20110321,4.8226,4.8324,4.7838,4.7838,22640,0
20110325,4.7935,4.8129,4.7935,4.7935,4431,0
20110328,4.7353,5.1913,4.7353,5.1913,12766,0
20110329,5.1138,5.1526,5.1138,5.1138,207,0
20110331,4.8518,4.8518,4.6772,4.842,1958,0
20110401,4.8518,4.8518,4.842,4.8518,1808,0
20110405,4.8518,5.0361,4.6673,5.0361,14226,0
20110406,4.9877,5.0361,4.9681,4.9973,2224,0
20110408,4.9877,4.9877,4.8518,4.8614,1772,0
20110411,4.8518,4.8614,4.8518,4.8614,101229,0
20110412,4.8518,4.9973,4.8324,4.9488,5206,0
20110413,4.9877,5.0361,4.9877,5.0361,5412,0
20110418,4.9197,4.9488,4.91,4.9197,1448,0
20110421,5.1138,5.1138,5.0943,5.104,1345,0
20110426,4.9488,4.9488,4.9488,4.9488,309,0
20110427,5.1138,5.1138,5.0847,5.1138,3679,0
20110428,5.2108,5.2108,5.1622,5.1622,207,0
20110502,5.1622,5.1622,5.0263,5.0263,1545,0
20110503,5.0263,5.104,5.0168,5.104,514,0
20110504,5.2108,5.2108,5.2108,5.2108,1855,0
20110505,5.2592,5.269,5.0943,5.0943,2886,0
20110511,5.2592,5.2885,5.0943,5.2885,7212,0
20110513,5.104,5.1138,4.9973,5.0943,8770,0
20110518,5.1138,5.1138,5.0943,5.0943,627,0
20110520,5.1138,5.1234,5.0943,5.1138,2997,0
20110524,5.0556,5.0556,5.0556,5.0556,1031,0
20110531,5.2981,5.2981,5.2981,5.2981,102,0
20110606,5.1138,5.1138,5.1138,5.1138,257,0
20110607,5.2399,5.2399,5.1622,5.1622,2886,0
20110609,5.2399,5.3078,5.1913,5.3078,2691,0
20110613,5.1913,5.3176,5.1913,5.3176,413,0
20110616,5.3176,5.3176,5.3176,5.3176,102,0
20110617,5.1913,5.2496,5.1913,5.2496,1258,0
20110620,5.1913,5.1913,5.1913,5.1913,2062,0
20110622,5.3176,5.3369,5.269,5.3272,5215,0
20110623,5.5018,5.6766,5.3272,5.3272,938,0
20110624,5.463,5.463,5.3951,5.4535,3525,0
20110627,5.3369,5.434,5.3369,5.434,2680,0
20110628,5.3369,5.434,5.3369,5.434,1443,0
20110630,5.3564,5.3564,5.3369,5.3369,2062,0
20110701,5.434,5.434,5.4242,5.434,9599,0
20110705,5.5018,5.5018,5.5018,5.5018,1031,0
20110706,5.4535,5.4535,5.4535,5.4535,207,0
20110707,5.463,5.463,5.4535,5.4535,6699,0
20110712,5.4728,5.5893,5.4535,5.5893,12192,0
20110713,5.5794,6.5692,5.5794,6.0453,5978,0
20110714,6.1034,6.1326,5.8222,5.8222,2267,0
20110715,5.9191,6.0453,5.8997,6.0065,824,0
20110718,6.0065,6.0065,5.9385,5.9385,207,0
20110719,6.1423,6.1811,6.0841,6.0841,413,0
20110722,5.9967,6.0161,5.8415,5.9191,12899,0
20110725,5.8318,5.9385,5.8222,5.9191,10512,0
20110726,5.8997,5.9774,5.8997,5.9774,309,0
20110727,5.8318,6.1326,5.8318,6.1326,3512,0
20110728,5.8608,5.9191,5.8222,5.8222,8916,0
20110729,5.8901,6.0938,5.8901,6.0938,413,0
20110801,6.0647,6.0647,6.0161,6.0647,824,0
20110803,6.0453,6.0453,6.0453,6.0453,207,0
20110805,5.8415,5.8415,5.8124,5.8222,15098,0
20110808,5.4728,5.4728,5.4535,5.4535,2164,0
20110809,5.4921,5.4921,5.4921,5.4921,102,0
20110810,5.4825,5.4825,5.4535,5.4535,4544,0
20110812,5.4728,5.4728,5.4535,5.4535,824,0
20110815,5.5794,5.5794,5.5794,5.5794,102,0
20110816,5.5407,5.5407,5.5407,5.5407,102,0
20110817,5.793,5.793,5.5504,5.5794,21951,0
20110818,5.5794,5.5794,5.434,5.4535,5834,0
20110819,5.4535,5.4535,5.4535,5.4535,2062,0
20110822,5.5213,5.5794,5.5213,5.5213,207,0
20110823,5.4535,5.531,5.1913,5.2786,12245,0
20110824,5.2399,5.3369,5.2399,5.3369,10305,0
20110825,5.3272,5.434,5.2205,5.2885,12264,0
20110826,5.2399,5.2399,5.2399,5.2399,3092,0
20110829,5.2108,5.2399,5.007,5.1913,11336,0
20110831,5.3078,5.3272,5.3078,5.3272,1649,0
20110908,5.3078,5.3078,5.3078,5.3078,102,0
20110909,4.9294,4.978,4.716,4.9488,6287,0
20110912,4.9488,4.9681,4.8518,4.8518,2050,0
20110913,4.8518,4.8905,4.8518,4.8518,1031,0
20110914,4.9488,4.9488,4.8518,4.8808,1751,0
20110915,4.9002,4.9002,4.9002,4.9002,102,0
20110916,4.9002,5.2496,4.9002,5.2496,4545,0
20110919,5.2496,5.2496,5.2399,5.2399,2164,0
20110926,4.8518,4.9973,4.8518,4.9002,2025,0
20110927,5.075,5.075,4.9002,4.9002,207,0
20111010,4.9488,4.9488,4.8518,4.8808,19033,0
20111011,4.9488,4.9488,4.9488,4.9488,1031,0
20111012,4.8129,4.9002,4.8129,4.9002,20611,0
20111014,4.9002,4.9002,4.9002,4.9002,102,0
20111018,4.8518,4.8518,4.8518,4.8518,2062,0
20111020,4.8614,4.8614,4.8518,4.8518,393,0
20111021,4.9585,4.9585,4.8518,4.8518,820,0
20111024,4.9197,4.9197,4.8518,4.8518,1751,0
20111026,4.9681,4.9681,4.8712,4.8712,518,0
20111027,5.0556,5.0556,4.8518,4.9488,1696,0
20111028,4.9488,4.9488,4.8518,4.8614,1340,0
20111031,4.8712,4.978,4.8518,4.978,1958,0
20111101,4.8614,4.8614,4.8518,4.8518,721,0
20111102,4.9002,4.9002,4.9002,4.9002,102,0
20111103,4.8518,4.8518,4.8518,4.8518,207,0
20111104,4.8518,4.8518,4.8518,4.8518,5154,0
20111108,4.8518,4.8518,4.7838,4.7838,3606,0
20111109,4.6383,4.939,4.6092,4.7838,3546,0
20111110,4.6772,4.6772,4.6285,4.6285,6451,0
20111111,4.3957,4.648,4.3764,4.648,11439,0
20111114,4.6576,4.6576,4.5316,4.5316,4749,0
20111115,4.5995,4.6092,4.5995,4.6092,2267,0
20111116,4.648,4.6772,4.6092,4.619,6019,0
20111121,4.5219,4.5219,4.5219,4.5219,102,0
20111122,4.5316,4.5316,4.5024,4.5121,1340,0
20111123,4.483,4.483,4.483,4.483,207,0
20111125,4.483,4.483,4.4636,4.4636,207,0
20111128,4.4636,4.4636,4.4636,4.4636,1031,0
20111129,4.4636,4.4636,4.3764,4.3764,2164,0
20111130,4.4636,4.4636,4.3764,4.4636,17777,0
20111202,4.5024,4.6772,4.5024,4.6383,4123,0
20111205,4.6383,4.842,4.5316,4.6576,14920,0
20111206,4.648,4.716,4.648,4.716,6749,0
20111207,4.745,4.8032,4.7062,4.8032,3902,0
20111208,4.8032,4.8032,4.6772,4.6965,5952,0
20111209,4.7255,4.9973,4.716,4.9973,23823,0
20111212,4.8614,4.9973,4.8614,4.978,11099,0
20111213,4.91,4.9973,4.8518,4.978,5017,0
20111214,4.978,4.978,4.8518,4.8518,309,0
20111215,4.9002,4.9002,4.8518,4.8518,1201,0
20111216,4.8905,4.9002,4.745,4.9002,5066,0
20111219,4.9002,4.9294,4.8518,4.8518,2787,0
20111220,4.8518,4.8518,4.8518,4.8518,4924,0
20111221,4.8518,4.91,4.8226,4.9002,11570,0
20111222,4.8712,4.8905,4.7742,4.8518,9891,0
20111223,4.8129,4.8518,4.8032,4.8518,12285,0
20111227,4.8518,4.8712,4.8032,4.8129,2100,0
20111228,4.8226,4.8518,4.8226,4.8518,2680,0
20111229,4.8518,4.8905,4.8518,4.8518,2680,0
20111230,4.8518,4.9973,4.8518,4.978,1545,0
20120103,4.9877,4.9877,4.8226,4.8226,3087,0
20120104,4.842,4.8518,4.842,4.8518,7626,0
20120105,4.9488,4.9488,4.8518,4.8518,309,0
20120110,4.8905,4.9973,4.8905,4.9877,3606,0
20120111,4.9973,4.9973,4.9973,4.9973,2062,0
20120112,4.9002,4.9002,4.9002,4.9002,1649,0
20120117,4.939,4.9488,4.7644,4.7644,1545,0
20120118,4.9002,4.9973,4.9002,4.9973,5771,0
20120119,4.9585,5.2399,4.9585,5.2205,3837,0
20120120,5.1913,5.2205,5.1913,5.2205,825,0
20120124,5.2205,5.2205,5.2205,5.2205,309,0
20120126,5.2205,5.2399,5.2205,5.2399,6028,0
20120127,5.3855,5.3855,5.3855,5.3855,102,0
20120130,5.4242,5.434,5.4242,5.434,2062,0
20120131,5.434,5.5794,5.434,5.5794,11295,0
20120201,5.5794,5.5794,5.3078,5.3951,7049,0
20120206,5.4437,5.4535,4.8518,5.434,7112,0
20120207,5.4242,5.56,5.3951,5.56,5461,0
20120209,5.5213,5.5794,5.5213,5.5794,805,0
20120210,5.434,5.4535,5.3369,5.434,23601,0
20120213,5.434,5.434,5.3369,5.434,10459,0
20120214,5.434,5.4535,5.3855,5.4437,10120,0
20120215,5.434,5.434,5.3855,5.4146,102748,0
20120216,5.434,5.4437,5.3369,5.434,71333,0
20120217,5.5504,5.8803,5.5407,5.8124,69835,0
20120221,5.6474,5.8124,5.6474,5.6571,3961,0
20120222,5.628,5.6766,5.6087,5.6183,4329,0
20120223,5.7154,5.8124,5.7154,5.8124,7626,0
20120224,5.7543,5.7833,5.7347,5.7736,3400,0
20120227,5.8222,5.8222,5.7347,5.7347,1443,0
20120228,5.7347,5.7347,5.6766,5.725,11139,0
20120301,5.628,5.7347,5.628,5.628,309,0
20120302,5.628,5.6377,5.531,5.5794,24399,0
20120306,5.5794,5.628,5.5698,5.628,7827,0
20120308,5.628,5.7347,5.6183,5.7347,10308,0
20120309,5.5893,5.725,5.5504,5.6183,58132,0
20120312,5.5794,5.7638,5.56,5.5794,38858,0
20120313,5.628,5.6571,5.6087,5.6571,13912,0
20120314,5.7154,5.7543,5.7154,5.725,1443,0
20120315,5.7543,5.8222,5.7056,5.7736,31354,0
20120316,5.7833,5.8901,5.7833,5.8901,10202,0
20120319,5.8026,5.9191,5.7736,5.8222,45025,0
20120320,5.8803,5.8803,5.8318,5.8318,514,0
20120321,5.8803,5.9579,5.8706,5.8803,10615,0
20120322,5.8706,5.9677,5.8026,5.8318,14873,0
20120323,5.8706,5.9677,5.8318,5.9677,15508,0
20120326,5.9191,5.9191,5.9191,5.9191,3092,0
20120327,5.9191,5.9191,5.9191,5.9191,5154,0
20120328,5.9871,6.0161,5.8513,5.9191,22363,0
20120329,5.9191,5.9191,5.8706,5.9191,2216,0
20120402,5.8997,6.0161,5.8997,5.9677,7935,0
20120403,5.9677,6.0065,5.9677,5.9677,1443,0
20120404,5.9191,5.9191,5.9191,5.9191,1031,0
20120405,5.9288,5.9967,5.9191,5.9385,2021,0
20120409,5.9288,5.9288,5.7638,5.8608,17161,0
20120410,5.8318,5.8803,5.7736,5.8706,13412,0
20120411,5.9871,5.9967,5.9774,5.9967,1031,0
20120412,5.9871,5.9871,5.8901,5.8901,514,0
20120413,5.8222,5.8222,5.8222,5.8222,1237,0
20120416,5.7833,5.9095,5.7736,5.9095,18138,0
20120417,5.8608,5.9579,5.793,5.8318,1379,0
20120418,5.9095,5.9095,5.8415,5.8415,40161,0
20120419,5.8222,5.8222,5.8222,5.8222,3504,0
20120420,5.8513,5.9288,5.8415,5.9191,5154,0
20120423,5.8415,5.9677,5.8318,5.9677,3504,0
20120424,5.9191,6.0551,5.8901,5.9967,8039,0
20120425,6.0356,6.0551,6.0065,6.0065,721,0
20120430,6.0161,6.0258,5.9522,5.9871,1443,0
20120501,6.0258,6.0258,5.9191,5.9191,19065,0
20120502,5.9095,5.9095,5.8318,5.8415,1007,0
20120504,5.8608,6.0356,5.8608,5.9967,5443,0
20120507,5.9871,5.9871,5.8318,5.9677,2565,0
20120508,5.9191,5.9191,5.9191,5.9191,102,0
20120510,5.9191,5.9191,5.9191,5.9191,13289,0
20120511,6.0258,6.0258,6.0258,6.0258,102,0
20120515,6.0258,6.0258,5.8318,5.8318,10037,0
20120516,5.8318,5.8318,5.8318,5.8318,2062,0
20120517,5.8706,5.8706,5.8706,5.8706,413,0
20120518,6.0258,6.0356,5.8318,5.8706,6205,0
20120521,5.8608,6.0938,5.8415,6.0938,8426,0
20120522,6.0744,6.0744,5.8706,6.0161,12160,0
20120523,5.9579,6.0258,5.8901,5.9677,9164,0
20120524,5.9579,5.9579,5.8706,5.8706,2575,0
20120525,5.8706,5.9677,5.8706,5.9677,927,0
20120529,5.9871,6.0453,5.8318,6.0453,47186,0
20120531,6.0065,6.0065,5.8415,5.8415,18017,0
20120601,5.7736,5.793,5.7543,5.7543,4019,0
20120604,5.8222,5.8222,5.8222,5.8222,4019,0
20120605,5.7736,5.7736,5.725,5.725,7142,0
20120606,5.725,5.8222,5.725,5.8222,1855,0
20120607,5.8222,5.8222,5.725,5.725,468,0
20120608,5.725,5.725,5.725,5.725,2545,0
20120612,5.628,5.628,5.531,5.531,18746,0
20120613,5.5213,5.531,5.4437,5.4437,2575,0
20120614,5.5117,5.5213,5.5117,5.5213,365,0
20120615,5.4437,5.4535,5.3758,5.4535,23158,0
20120618,5.4242,5.5794,5.3855,5.463,46541,0
20120619,5.4825,5.4825,5.434,5.463,618,0
20120621,5.434,5.5018,5.434,5.463,20692,0
20120622,5.463,5.463,5.463,5.463,1112,0
20120625,5.4048,5.4728,5.3369,5.463,6811,0
20120626,5.4825,5.4825,5.434,5.4825,6143,0
20120627,5.463,5.4825,5.3564,5.4825,8182,0
20120628,5.4921,5.4921,5.4825,5.4825,413,0
20120629,5.4825,5.4825,5.4242,5.4824,6962,0
20120702,5.3855,5.4825,5.3758,5.4825,5307,0
20120705,5.4921,5.5794,5.4921,5.4921,1237,0
20120706,5.5018,5.5018,5.4728,5.4825,10822,0
20120710,5.5794,5.5893,5.5117,5.5117,10151,0
20120711,5.531,5.531,5.4825,5.5117,3504,0
20120712,5.4825,5.4825,5.3951,5.4535,3298,0
20120713,5.4242,5.4825,5.3951,5.4825,2267,0
20120716,5.4242,5.4825,5.4242,5.4728,4123,0
20120717,5.3951,5.434,5.3758,5.4242,11238,0
20120718,5.4145,5.4437,5.4145,5.434,13758,0
20120719,5.434,5.434,5.434,5.434,6595,0
20120720,5.3855,5.4048,5.3369,5.3369,4272,0
20120723,5.3272,5.3951,5.3272,5.3951,39264,0
20120724,5.3369,5.4554,5.3369,5.4554,6080,0
20120725,5.3951,5.3951,5.3855,5.3855,3031,0
20120726,5.434,5.434,5.434,5.434,284,0
20120727,5.4825,5.4825,5.3855,5.4825,2450,0
20120730,5.56,5.5794,5.434,5.434,4703,0
20120731,5.4921,5.5794,5.4825,5.5794,9265,0
20120801,5.5794,5.5794,5.5794,5.5794,5154,0
20120802,5.56,5.56,5.56,5.56,102,0
20120807,5.725,5.7543,5.725,5.7543,2380,0
20120809,5.6766,5.9095,5.6669,5.9095,30116,0
20120813,5.6183,5.6183,5.6183,5.6183,240,0
20120814,5.8222,5.8415,5.8222,5.8222,13304,0
20120815,5.8318,6.0065,5.8222,5.8556,12137,0
20120816,5.9191,5.9191,5.6377,5.7736,1113,0
20120821,5.8222,5.8415,5.725,5.8222,31682,0
20120822,5.6863,5.6863,5.6863,5.6863,102,0
20120824,5.6863,5.8222,5.6766,5.8222,7317,0
20120827,5.8222,5.8222,5.8222,5.8222,1340,0
20120828,5.8222,5.8222,5.5794,5.6087,927,0
20120830,5.6087,5.628,5.6087,5.628,682,0
20120905,5.6571,5.6571,5.6571,5.6571,414,0
20120906,5.7056,5.7056,5.7056,5.7056,513,0
20120910,5.725,5.725,5.7154,5.725,3092,0
20120911,5.7445,5.7736,5.5921,5.6766,5904,0
20120912,5.6766,5.8105,5.6766,5.6863,1545,0
20120914,5.793,5.8222,5.793,5.8222,7935,0
20120918,5.8222,5.8222,5.725,5.7736,10188,0
20120919,5.725,5.7736,5.725,5.7736,56861,0
20120920,5.7638,5.7736,5.7299,5.7736,36558,0
20120921,5.8415,5.8415,5.8415,5.8415,1425,0
20120925,5.7833,5.7833,5.7736,5.7736,5461,0
20120927,5.7347,5.7347,5.7347,5.7347,1485,0
20120928,5.5893,5.725,5.5794,5.725,674,0
20121001,5.6863,5.8124,5.6863,5.8124,618,0
20121002,5.7638,5.7736,5.7638,5.7736,514,0
20121003,5.7833,5.7833,5.7736,5.7736,514,0
20121004,5.6766,5.725,5.6474,5.6474,79559,0
20121005,5.725,5.725,5.6377,5.6474,15413,0
20121008,5.6766,5.7154,5.6377,5.7154,1465,0
20121010,5.6173,5.6173,5.5794,5.5794,413,0
20121011,5.6183,5.725,5.5794,5.6766,14118,0
20121012,5.6766,5.7154,5.6766,5.6766,2371,0
20121016,5.6766,5.6766,5.6766,5.6766,706,0
20121017,5.6571,5.6571,5.5985,5.5985,1087,0
20121018,5.6669,5.6669,5.6669,5.6669,102,0
20121022,5.6766,5.6766,5.6298,5.6298,2886,0
20121023,5.628,5.628,5.6183,5.628,2149,0
20121024,5.6183,5.628,5.6183,5.6183,2371,0
20121025,5.628,5.628,5.434,5.434,1538,0
20121026,5.56,5.56,5.434,5.434,12811,0
20121031,5.4048,5.4048,5.3951,5.3951,4489,0
20121101,5.4146,5.531,5.4146,5.531,8736,0
20121102,5.5504,5.5504,5.531,5.531,8088,0
20121105,5.5794,5.725,5.4825,5.4825,2048,0
20121107,5.3985,5.628,5.3948,5.628,1579,0
20121108,5.628,5.628,5.628,5.628,194,0
20121109,5.5225,5.5225,5.4825,5.4825,207,0
20121113,5.5213,5.5213,5.5199,5.5213,2164,0
20121115,5.4437,5.4437,5.434,5.434,792,0
20121119,5.4825,5.628,5.4354,5.628,1237,0
20121120,5.4437,5.628,5.434,5.434,7793,0
20121121,5.463,5.531,5.463,5.5213,3400,0
20121123,5.56,5.628,5.56,5.628,3400,0
20121126,5.531,5.6669,5.4825,5.6669,14634,0
20121127,5.5893,5.5893,5.5893,5.5893,309,0
20121128,5.5504,5.5504,5.5407,5.5407,618,0
20121130,5.5794,5.6087,5.5407,5.5794,12000,0
20121204,5.6183,5.6281,5.5989,5.628,7935,0
20121206,5.56,5.56,5.531,5.5407,12264,0
20121207,5.5407,5.6183,5.5407,5.6183,2062,0
20121210,5.5794,5.7151,5.531,5.531,6970,0
20121211,5.628,5.628,5.6183,5.628,3092,0
20121212,5.5698,5.7445,5.5698,5.7445,17058,0
20121213,5.8222,5.8222,5.696,5.8124,4637,0
20121217,5.6669,5.8124,5.5698,5.7445,22101,0
20121218,5.793,5.8026,5.793,5.8026,9691,0
20121221,5.8124,5.8706,5.8124,5.8705,4426,0
20121224,5.8608,5.9095,5.8513,5.8706,8537,0
20121226,5.8706,5.8706,5.8222,5.8222,2267,0
20121227,5.7638,5.7833,5.6377,5.6377,11688,0
20121228,5.6475,5.8222,5.6475,5.8222,6416,0
20121231,5.8221,5.8221,5.8221,5.8221,207,0
20130102,5.8513,5.9677,5.8223,5.9191,5456,0
20130103,5.9095,5.9288,5.8222,5.8222,7111,0
20130104,5.8318,5.9871,5.8318,5.9871,2671,0
20130107,6.0161,6.0356,5.9191,5.9677,7224,0
20130108,5.9482,5.9482,5.9191,5.9191,2339,0
20130109,5.9482,6.0258,5.9482,6.0065,2267,0
20130110,6.0065,6.0065,5.919,5.919,2608,0
20130111,5.9191,5.9192,5.8706,5.8706,9318,0
20130114,5.8513,5.8513,5.8222,5.8222,19725,0
20130115,6.0161,6.0161,5.987,5.9871,5461,0
20130116,5.9677,5.9967,5.9677,5.9967,721,0
20130117,5.9967,5.9967,5.9871,5.9967,4044,0
20130118,5.9288,5.9288,5.8318,5.8318,16025,0
20130122,5.9095,5.9482,5.8803,5.9191,2062,0
20130123,5.9191,5.9871,5.9191,5.9385,309,0
20130124,5.9385,5.9386,5.9385,5.9386,2062,0
20130125,6.0161,6.0257,6.0161,6.0161,1751,0
20130128,6.0065,6.1132,6.0065,6.0176,17093,0
20130129,6.0647,6.1602,5.9677,6.1602,1117,0
20130201,6.1617,6.4043,6.1132,6.3945,18785,0
20130204,6.4431,6.4431,6.1326,6.2103,11668,0
20130205,6.3266,6.3266,6.3266,6.3266,102,0
20130207,6.2782,6.3946,6.2782,6.3946,2886,0
20130208,6.3946,6.7925,6.3655,6.7925,17658,0
20130211,6.7537,6.7924,6.4043,6.6952,7310,0
20130212,6.6953,6.7827,6.6953,6.7822,8624,0
20130213,6.6953,6.7051,6.6566,6.6566,68252,0
20130214,6.6857,6.6857,6.579,6.579,3558,0
20130215,6.6081,6.6469,6.5499,6.5499,4095,0
20130219,6.5595,6.6469,6.55,6.6468,4167,0
20130220,6.6469,6.6469,6.5111,6.5499,12573,0
20130221,6.5595,6.5595,6.414,6.414,2019,0
20130222,6.414,6.6371,6.4043,6.6371,8597,0
20130225,6.4529,6.5595,6.3266,6.5499,3349,0
20130226,6.6274,6.6469,6.4335,6.5888,2216,0
20130228,6.5305,6.5305,6.5277,6.5277,6856,0
20130301,6.4917,6.4918,6.4917,6.4918,1237,0
20130304,6.5888,6.5983,6.4917,6.5499,9802,0
20130305,6.5595,6.5983,6.5499,6.5499,4257,0
20130307,6.5499,6.5499,6.4917,6.5111,3639,0
20130308,6.5983,6.5983,6.5401,6.5888,2575,0
20130312,6.5014,6.5168,6.5013,6.5013,15296,0
20130313,6.5208,6.5208,6.4529,6.4529,24012,0
