Date,Open,High,Low,Close,Volume,OpenInt
20110404,10.266,10.301,10.237,10.279,63295,0
20110405,10.301,10.327,10.231,10.237,79360,0
20110406,10.286,10.301,10.182,10.196,59085,0
20110407,10.266,10.272,10.169,10.252,40642,0
20110408,10.301,10.301,10.211,10.231,45617,0
20110411,10.397,10.397,10.188,10.218,117230,0
20110412,10.12,10.204,10.07,10.126,59450,0
20110413,10.211,10.211,10.107,10.12,44664,0
20110414,10.058,10.14,10.058,10.058,40039,0
20110415,10.07,10.092,10.003,10.066,52520,0
20110418,9.926,10.058,9.863,10.058,53775,0
20110419,10.107,10.244,10.015,10.114,58403,0
20110420,10.357,10.357,10.169,10.252,113052,0
20110421,10.335,10.369,10.266,10.363,45252,0
20110425,10.383,10.405,10.335,10.357,64873,0
20110426,10.405,10.405,10.315,10.335,114912,0
20110427,10.397,10.397,10.272,10.363,67485,0
20110428,10.397,10.397,10.272,10.341,46312,0
20110429,10.381,10.545,10.337,10.44,81164,0
20110502,10.509,10.542,10.412,10.412,110936,0
20110503,10.407,10.45,10.266,10.317,67943,0
20110504,10.315,10.341,10.218,10.341,73172,0
20110505,10.217,10.272,10.111,10.153,104547,0
20110506,10.266,10.335,10.163,10.218,53433,0
20110509,10.272,10.315,10.182,10.286,78426,0
20110510,10.357,10.446,10.293,10.432,74345,0
20110511,10.429,10.429,10.217,10.309,61387,0
20110512,10.286,10.357,10.175,10.32,185059,0
20110513,10.32,10.349,10.163,10.218,56364,0
20110516,10.259,10.259,10.107,10.114,125834,0
20110517,10.058,10.175,10.029,10.084,126926,0
20110518,10.155,10.279,10.092,10.218,108954,0
20110519,10.301,10.308,10.188,10.237,75178,0
20110520,10.286,10.302,10.172,10.23,40311,0
20110523,10.196,10.204,10.107,10.182,87228,0
20110524,10.223,10.252,10.148,10.211,55350,0
20110525,10.231,10.293,10.155,10.163,85471,0
20110526,10.204,10.252,10.182,10.244,38620,0
20110527,10.286,10.286,10.195,10.21,49875,0
20110531,10.215,10.302,10.215,10.302,81946,0
20110601,10.301,10.335,10.218,10.218,78288,0
20110602,10.195,10.286,10.145,10.195,49860,0
20110603,10.13,10.195,10.096,10.118,39479,0
20110606,10.18,10.18,9.989,10.004,88371,0
20110607,10.016,10.111,9.997,10.053,61065,0
20110608,9.997,10.024,9.905,9.925,71172,0
20110609,9.898,10.004,9.898,9.989,52753,0
20110610,9.917,9.947,9.826,9.826,84583,0
20110613,9.982,10.011,9.882,9.925,197224,0
20110614,9.96,10.088,9.96,10.038,88788,0
20110615,9.96,10.038,9.791,9.791,92669,0
20110616,9.807,9.852,9.647,9.663,112194,0
20110617,9.754,9.754,9.578,9.67,240117,0
20110620,9.648,9.769,9.648,9.712,28017,0
20110621,9.691,9.905,9.684,9.876,65492,0
20110622,9.91,9.91,9.826,9.84,43752,0
20110623,9.698,9.848,9.691,9.848,95984,0
20110624,9.791,9.868,9.777,9.777,44374,0
20110627,9.818,9.91,9.791,9.905,30597,0
20110628,9.905,10.073,9.905,10.016,43746,0
20110629,10.111,10.111,10.038,10.103,62553,0
20110630,10.084,10.204,10.056,10.204,78497,0
20110701,10.286,10.358,10.195,10.317,63541,0
20110705,10.252,10.351,10.252,10.309,67565,0
20110706,10.192,10.353,10.192,10.302,90672,0
20110707,10.458,10.558,10.393,10.5,124114,0
20110708,10.465,10.465,10.4,10.443,65909,0
20110711,10.393,10.407,10.259,10.279,78439,0
20110712,10.18,10.272,10.16,10.21,105908,0
20110713,10.317,10.317,10.186,10.195,84156,0
20110714,10.266,10.302,10.123,10.137,57062,0
20110715,10.259,10.293,10.137,10.21,62735,0
20110718,10.23,10.236,10.13,10.236,55898,0
20110719,10.235,10.418,10.235,10.368,69253,0
20110720,10.458,10.465,10.379,10.407,55002,0
20110721,10.465,10.536,10.366,10.528,51708,0
20110722,10.471,10.57,10.443,10.521,42289,0
20110725,10.393,10.507,10.386,10.429,51361,0
20110726,10.389,10.497,10.353,10.447,78548,0
20110727,10.429,10.429,10.096,10.103,182753,0
20110728,10.149,10.302,10.119,10.149,79708,0
20110729,10.004,10.164,9.989,10.099,88550,0
20110801,10.286,10.286,9.982,9.989,127917,0
20110802,9.997,10.048,9.721,9.721,216360,0
20110803,9.762,9.854,9.648,9.848,178992,0
20110804,9.692,9.735,9.4666,9.4814,239184,0
20110805,9.754,9.754,9.2579,9.3362,318922,0
20110808,9.2232,9.2723,8.6413,8.6413,342238,0
20110809,8.6907,9.1732,8.6485,9.1732,223999,0
20110810,9.2511,9.3637,8.9531,8.9879,190269,0
20110811,9.0106,9.3911,9.0106,9.3225,92870,0
20110812,9.507,9.507,9.3578,9.449,110814,0
20110815,9.578,9.648,9.4784,9.634,59069,0
20110816,9.578,9.648,9.4784,9.507,86787,0
20110817,9.548,9.67,9.3862,9.498,89831,0
20110818,9.2299,9.2367,9.0446,9.0805,71826,0
20110819,8.8966,9.1366,8.8678,8.8742,94942,0
20110822,8.9955,9.1511,8.7682,8.8548,95746,0
20110823,8.9681,9.1366,8.8818,9.1366,115305,0
20110824,9.1655,9.3088,9.1511,9.2645,59977,0
20110825,9.3362,9.4215,9.1511,9.1943,36114,0
20110826,9.1396,9.3069,9.0531,9.3069,101404,0
20110829,9.3911,9.592,9.3911,9.584,100649,0
20110830,9.584,9.663,9.507,9.663,51541,0
20110831,9.757,9.788,9.646,9.691,73046,0
20110901,9.677,9.861,9.677,9.727,97623,0
20110902,9.58,9.594,9.4833,9.527,61114,0
20110906,9.278,9.4382,9.2405,9.4382,62608,0
20110907,9.582,9.654,9.51,9.647,59275,0
20110908,9.561,9.692,9.531,9.612,29269,0
20110909,9.4941,9.568,9.3637,9.4598,58682,0
20110912,9.4009,9.4892,9.2703,9.4225,71733,0
20110913,9.4941,9.576,9.4313,9.553,67478,0
20110914,9.67,9.764,9.553,9.663,52466,0
20110915,9.756,9.837,9.677,9.771,62891,0
20110916,9.865,9.908,9.794,9.837,76145,0
20110919,9.786,9.908,9.699,9.896,39219,0
20110920,9.966,10.017,9.857,9.903,45181,0
20110921,9.946,9.96,9.75,9.771,61090,0
20110922,9.525,9.553,9.3215,9.451,93851,0
20110923,9.451,9.518,9.3803,9.4941,114453,0
20110926,9.51,9.59,9.3578,9.553,76127,0
20110927,9.728,9.779,9.634,9.663,61832,0
20110928,9.634,9.756,9.525,9.525,45740,0
20110929,9.663,9.692,9.3637,9.4598,171602,0
20110930,9.3921,9.4696,9.2943,9.3862,128721,0
20111003,9.2991,9.3499,9.0672,9.0956,122730,0
20111004,8.9861,9.0739,8.6606,9.0314,366664,0
20111005,9.0531,9.3352,8.9936,9.3352,69966,0
20111006,9.3921,9.531,9.2703,9.4157,70894,0
20111007,9.4088,9.451,9.1982,9.3215,94632,0
20111010,9.539,9.654,9.4941,9.582,60401,0
20111011,9.561,9.713,9.561,9.654,61670,0
20111012,9.721,9.8,9.713,9.713,81679,0
20111013,9.771,9.8,9.619,9.735,84212,0
20111014,9.873,9.966,9.822,9.938,77051,0
20111017,9.931,9.931,9.705,9.794,55871,0
20111018,9.865,9.966,9.705,9.96,63600,0
20111019,9.96,9.96,9.764,9.8,50163,0
20111020,9.88,9.88,9.67,9.786,40188,0
20111021,9.96,9.966,9.8,9.873,78846,0
20111024,9.938,10.09,9.924,10.032,100262,0
20111025,10.092,10.092,9.809,9.847,91821,0
20111026,9.96,9.96,9.721,9.865,55365,0
20111027,10.083,10.09,9.974,10.025,90366,0
20111028,10.09,10.09,10.012,10.069,36586,0
20111031,9.961,10.014,9.863,9.863,76898,0
20111101,9.699,9.773,9.617,9.684,55820,0
20111102,9.771,9.857,9.692,9.764,78478,0
20111103,9.913,10.011,9.779,10.011,57185,0
20111104,9.944,9.965,9.854,9.959,50347,0
20111107,9.96,9.982,9.829,9.96,32025,0
20111108,9.982,10.09,9.915,10.09,92263,0
20111109,9.861,9.899,9.728,9.765,46407,0
20111110,9.861,9.883,9.721,9.809,55335,0
20111111,10.055,10.055,9.845,10.012,84757,0
20111114,10.017,10.017,9.887,10.004,52597,0
20111115,9.931,10.09,9.915,10.09,46090,0
20111116,9.966,10.04,9.88,9.931,37876,0
20111117,9.931,9.931,9.59,9.663,124442,0
20111118,9.735,9.735,9.561,9.604,57086,0
20111121,9.51,9.576,9.3921,9.576,95622,0
20111122,9.576,9.576,9.4313,9.539,52860,0
20111123,9.4088,9.4666,9.3136,9.3578,96222,0
20111125,9.2886,9.3637,9.2829,9.2886,25911,0
20111128,9.641,9.641,9.3862,9.4814,62824,0
20111129,9.518,9.539,9.3803,9.4735,45973,0
20111130,9.695,9.773,9.573,9.773,116900,0
20111201,9.786,9.852,9.743,9.815,43096,0
20111202,9.913,9.913,9.765,9.802,54631,0
20111205,9.913,9.944,9.831,9.869,47844,0
20111206,9.861,9.944,9.825,9.921,44603,0
20111207,9.877,9.921,9.744,9.913,52892,0
20111208,9.788,9.921,9.728,9.744,54854,0
20111209,9.802,9.906,9.779,9.869,36772,0
20111212,9.796,9.861,9.677,9.779,52834,0
20111213,9.802,9.906,9.721,9.728,123606,0
20111214,9.609,9.705,9.542,9.549,83507,0
20111215,9.691,9.691,9.4235,9.521,79171,0
20111216,9.4912,9.661,9.4912,9.565,41200,0
20111219,9.661,9.661,9.4009,9.4088,55613,0
20111220,9.609,9.699,9.594,9.617,64001,0
20111221,9.661,9.661,9.521,9.587,45232,0
20111222,9.661,9.661,9.557,9.594,71623,0
20111223,9.713,9.713,9.58,9.601,63434,0
20111227,9.646,9.713,9.594,9.691,94286,0
20111228,9.736,9.744,9.58,9.646,129242,0
20111229,9.661,9.691,9.549,9.573,78854,0
20111230,9.502,9.695,9.3637,9.673,98215,0
20120103,9.831,9.877,9.773,9.877,106288,0
20120104,9.921,9.921,9.669,9.809,180678,0
20120105,9.765,9.98,9.765,9.959,118418,0
20120106,10.025,10.135,10.016,10.122,105347,0
20120109,10.135,10.173,10.108,10.108,77093,0
20120110,10.173,10.3,10.173,10.218,135591,0
20120111,10.225,10.321,10.218,10.316,88445,0
20120112,10.292,10.337,10.232,10.264,68872,0
20120113,10.292,10.292,10.173,10.248,79882,0
20120117,10.325,10.348,10.233,10.266,69205,0
20120118,10.292,10.36,10.292,10.36,53036,0
20120119,10.381,10.456,10.337,10.412,142575,0
20120120,10.396,10.449,10.337,10.418,53024,0
20120123,10.418,10.501,10.396,10.485,74880,0
20120124,10.47,10.508,10.396,10.433,99391,0
20120125,10.485,10.649,10.485,10.641,83226,0
20120126,10.612,10.657,10.508,10.574,57622,0
20120127,10.56,10.649,10.545,10.634,62975,0
20120130,10.553,10.657,10.516,10.597,108592,0
20120131,10.726,10.726,10.62,10.719,84832,0
20120201,10.73,10.842,10.686,10.805,96950,0
20120202,10.827,10.916,10.805,10.85,98585,0
20120203,10.871,11.043,10.871,10.946,148653,0
20120206,10.916,10.946,10.865,10.879,92943,0
20120207,10.863,10.954,10.802,10.947,69652,0
20120208,11.021,11.052,10.961,11.03,108505,0
20120209,11.083,11.197,11.052,11.136,120174,0
20120210,11.058,11.109,10.991,11.071,96366,0
20120213,11.102,11.169,11.071,11.131,83261,0
20120214,11.14,11.14,11.043,11.088,101873,0
20120215,11.147,11.221,10.984,11.006,143602,0
20120216,11.095,11.183,10.954,11.14,110202,0
20120217,11.14,11.213,11.036,11.036,65344,0
20120221,11.102,11.161,11.049,11.109,83308,0
20120222,11.147,11.192,11.102,11.147,116733,0
20120223,11.323,11.323,11.088,11.227,110013,0
20120224,11.257,11.323,11.234,11.279,111293,0
20120227,11.227,11.31,11.213,11.279,90154,0
20120228,11.323,11.451,11.251,11.34,111582,0
20120229,11.32,11.421,11.243,11.343,90117,0
20120301,11.466,11.466,11.317,11.422,88588,0
20120302,11.439,11.476,11.355,11.454,81748,0
20120305,11.43,11.476,11.189,11.264,119876,0
20120306,11.136,11.158,10.992,11.03,179835,0
20120307,11.151,11.181,11.068,11.112,129074,0
20120308,11.112,11.323,11.112,11.318,72134,0
20120309,11.323,11.454,11.318,11.401,113457,0
20120312,11.476,11.476,11.295,11.377,72298,0
20120313,11.53,11.605,11.483,11.59,100032,0
20120314,11.628,11.635,11.552,11.612,94700,0
20120315,11.635,11.704,11.621,11.673,64362,0
20120316,11.628,11.742,11.59,11.644,73689,0
20120319,11.673,11.704,11.59,11.65,100215,0
20120320,11.666,11.666,11.59,11.644,68739,0
20120321,11.681,11.742,11.635,11.697,62770,0
20120322,11.621,11.697,11.576,11.576,74270,0
20120323,11.65,11.673,11.552,11.635,90084,0
20120326,11.742,11.817,11.727,11.817,137733,0
20120327,11.817,11.894,11.795,11.878,95467,0
20120328,11.939,11.954,11.803,11.894,99034,0
20120329,11.885,11.909,11.749,11.832,113639,0
20120330,11.845,12.03,11.798,11.945,197342,0
20120402,11.976,12.226,11.87,12.158,156676,0
20120403,12.136,12.136,11.795,11.992,117307,0
20120404,12,12.053,11.931,12.029,92376,0
20120405,11.968,12.195,11.968,12.188,100105,0
20120409,12.151,12.226,11.976,12.167,108667,0
20120410,12.226,12.226,11.621,11.764,189750,0
20120411,11.909,11.976,11.742,11.862,106344,0
20120412,11.946,12.226,11.923,12.174,113764,0
20120413,12.167,12.195,11.909,11.954,100599,0
20120416,12.105,12.105,11.666,11.711,131945,0
20120417,11.704,11.909,11.673,11.841,66454,0
20120418,11.878,11.976,11.795,11.946,71020,0
20120419,11.946,12.029,11.711,11.817,77131,0
20120420,11.923,12.022,11.772,11.885,67236,0
20120423,11.856,11.885,11.757,11.832,85969,0
20120424,11.847,11.885,11.719,11.803,105323,0
20120425,12.044,12.105,12,12.105,78311,0
20120426,12.105,12.167,11.9,12.029,133457,0
20120427,11.9,12.029,11.87,12.015,86665,0
20120430,12.023,12.085,11.945,12.053,50138,0
20120501,12.044,12.142,11.939,12.007,92445,0
20120502,12.007,12.037,11.78,11.968,151440,0
20120503,12.007,12.044,11.894,11.984,56419,0
20120504,11.976,11.976,11.59,11.704,86022,0
20120507,11.559,11.742,11.47,11.635,108997,0
20120508,11.605,11.658,11.363,11.545,156398,0
20120509,11.348,11.568,11.219,11.483,106138,0
20120510,11.575,11.605,11.412,11.567,74119,0
20120511,11.454,11.598,11.454,11.559,84076,0
20120514,11.47,11.492,11.372,11.394,78454,0
20120515,11.332,11.439,11.243,11.372,83362,0
20120516,11.408,11.439,11.211,11.264,60367,0
20120517,11.31,11.31,10.916,10.961,156742,0
20120518,10.947,10.976,10.606,10.636,170432,0
20120521,10.734,10.916,10.673,10.901,143373,0
20120522,11.007,11.181,10.909,10.969,82200,0
20120523,10.84,10.999,10.811,10.976,88724,0
20120524,11.099,11.234,10.999,11.112,82024,0
20120525,11.052,11.181,11.038,11.112,42784,0
20120529,11.112,11.341,11.09,11.25,82154,0
20120530,11.158,11.279,11.083,11.264,78302,0
20120531,11.265,11.265,11.088,11.257,50092,0
20120601,11.079,11.079,10.848,10.855,97806,0
20120604,10.969,10.985,10.787,10.985,64762,0
20120605,10.917,11.096,10.855,11.025,80341,0
20120606,11.157,11.211,11.125,11.211,70502,0
20120607,10.987,11.351,10.987,11.096,73009,0
20120608,11.134,11.32,11.07,11.288,89237,0
20120611,11.421,11.421,11.134,11.171,65029,0
20120612,11.164,11.366,11.164,11.312,117312,0
20120613,11.358,11.358,11.211,11.265,87869,0
20120614,11.32,11.373,11.164,11.304,51626,0
20120615,11.257,11.358,11.251,11.304,49978,0
20120618,11.296,11.435,11.179,11.426,62056,0
20120619,11.48,11.659,11.421,11.605,109502,0
20120620,11.659,11.698,11.558,11.651,61911,0
20120621,11.698,11.698,11.366,11.389,70139,0
20120622,11.552,11.713,11.443,11.706,114065,0
20120625,11.589,11.628,11.458,11.605,69270,0
20120626,11.667,11.713,11.535,11.552,64798,0
20120627,11.667,11.745,11.558,11.613,93742,0
20120628,11.644,11.683,11.489,11.683,120152,0
20120629,11.792,11.892,11.775,11.813,87382,0
20120702,11.892,11.962,11.853,11.907,95337,0
20120703,11.968,12.062,11.868,11.992,76096,0
20120705,11.868,12.015,11.775,11.945,61703,0
20120706,11.913,12.038,11.752,11.962,64594,0
20120709,12.008,12.062,11.899,12.023,64564,0
20120710,11.992,12.116,11.922,11.953,72473,0
20120711,11.953,12.046,11.667,11.813,104192,0
20120712,11.767,11.822,11.644,11.806,48452,0
20120713,11.792,11.962,11.73,11.93,41478,0
20120716,12.008,12.038,11.875,11.938,46822,0
20120717,11.984,12.062,11.853,11.913,74996,0
20120718,11.875,12.077,11.838,12.038,100337,0
20120719,12.046,12.177,12.03,12.1,82657,0
20120720,12.1,12.177,12.069,12.177,57336,0
20120723,12.131,12.217,11.93,12.108,62492,0
20120724,12.209,12.209,11.992,12.124,78297,0
20120725,12.046,12.124,11.984,12.046,103128,0
20120726,12.146,12.217,12.093,12.177,54786,0
20120727,12.131,12.255,12.046,12.232,100267,0
20120730,12.155,12.255,12.155,12.246,46565,0
20120731,12.277,12.286,12.2,12.217,76373,0
20120801,12.293,12.332,12.108,12.108,67808,0
20120802,12.093,12.173,12.015,12.085,35921,0
20120803,12.277,12.347,12.192,12.239,81639,0
20120806,12.317,12.355,12.255,12.355,57573,0
20120807,12.355,12.371,12.317,12.371,83230,0
20120808,12.34,12.371,12.286,12.324,55844,0
20120809,12.355,12.371,12.317,12.355,65414,0
20120810,12.364,12.364,12.293,12.332,35683,0
20120813,12.364,12.371,12.309,12.332,93468,0
20120814,12.364,12.44,12.34,12.386,69214,0
20120815,12.332,12.41,12.332,12.41,72289,0
20120816,12.41,12.448,12.41,12.432,100810,0
20120817,12.448,12.464,12.44,12.448,85796,0
20120820,12.464,12.464,12.393,12.448,55322,0
20120821,12.464,12.525,12.332,12.393,90260,0
20120822,12.255,12.478,12.255,12.478,68111,0
20120823,12.41,12.44,12.263,12.41,61198,0
20120824,12.377,12.464,12.332,12.371,66211,0
20120827,12.432,12.478,12.293,12.371,118427,0
20120828,12.03,12.34,11.953,12.309,134668,0
20120829,12.34,12.557,12.34,12.557,70353,0
20120830,12.44,12.493,12.317,12.425,38232,0
20120831,12.41,12.532,12.364,12.525,65886,0
20120904,12.448,12.557,12.34,12.432,54462,0
20120905,12.371,12.448,12.332,12.44,32032,0
20120906,12.393,12.573,12.393,12.54,107106,0
20120907,12.532,12.72,12.471,12.627,69695,0
20120910,12.733,12.748,12.586,12.586,65084,0
20120911,12.573,12.693,12.487,12.595,58926,0
20120912,12.716,12.991,12.614,12.635,50587,0
20120913,12.69,12.865,12.58,12.698,80613,0
20120914,12.827,12.991,12.549,12.651,122220,0
20120917,12.573,12.784,12.573,12.676,47728,0
20120918,12.621,12.881,12.621,12.69,54482,0
20120919,12.784,12.881,12.716,12.865,45821,0
20120920,12.762,12.889,12.716,12.792,57337,0
20120921,12.895,12.95,12.839,12.95,81395,0
20120924,12.856,12.95,12.762,12.8,79703,0
20120925,12.833,12.902,12.784,12.833,80584,0
20120926,12.745,12.895,12.725,12.784,85762,0
20120927,12.809,12.911,12.73,12.889,73754,0
20120928,12.827,12.911,12.493,12.676,118593,0
20121001,12.911,12.911,12.676,12.676,68594,0
20121002,12.792,12.792,12.428,12.511,77536,0
20121003,12.533,12.651,12.51,12.613,66362,0
20121004,12.604,12.707,12.533,12.707,79621,0
20121005,12.707,12.839,12.604,12.784,58287,0
20121008,12.698,12.698,12.463,12.502,92426,0
20121009,12.423,12.604,12.352,12.604,201079,0
20121010,12.526,12.683,12.526,12.595,134006,0
20121011,12.511,12.613,12.375,12.415,81105,0
20121012,12.361,12.493,12.273,12.384,60614,0
20121015,12.587,12.707,12.493,12.698,140353,0
20121016,12.792,12.827,12.604,12.771,60973,0
20121017,12.707,12.827,12.635,12.762,27666,0
20121018,12.745,12.761,12.604,12.753,66128,0
20121019,12.745,12.762,12.486,12.58,82973,0
20121022,12.613,12.762,12.408,12.736,114415,0
20121023,12.438,12.595,12.391,12.423,129101,0
20121024,12.533,12.66,12.022,12.241,171024,0
20121025,12.219,12.391,11.926,12.391,133073,0
20121026,12.321,12.391,12.211,12.258,81984,0
20121031,12.187,12.337,12.092,12.139,74848,0
20121101,12.139,12.369,12.133,12.258,110584,0
20121102,12.321,12.344,12.164,12.211,39301,0
20121105,12.234,12.344,12.203,12.305,37351,0
20121106,12.4,12.4,12.266,12.375,47702,0
20121107,12.273,12.29,12.006,12.147,90418,0
20121108,12.147,12.147,11.926,11.966,76832,0
20121109,11.88,11.966,11.462,11.502,316190,0
20121112,11.485,11.635,11.485,11.533,88697,0
20121113,11.526,11.58,11.423,11.429,72550,0
20121114,11.541,11.564,11.21,11.21,155961,0
20121115,11.313,11.313,10.571,10.935,361336,0
20121116,10.95,11.36,10.856,11.345,142300,0
20121119,11.541,11.644,11.494,11.644,103059,0
20121120,11.573,11.73,11.533,11.699,66893,0
20121121,11.746,11.816,11.604,11.793,68148,0
20121123,11.816,11.926,11.76,11.926,40170,0
20121126,11.863,12.037,11.746,12.037,67895,0
20121127,12.139,12.147,11.948,12.108,95249,0
20121128,12.022,12.219,11.888,12.211,59143,0
20121129,12.187,12.305,12.171,12.226,55309,0
20121130,12.273,12.328,12.124,12.296,46672,0
20121203,12.337,12.383,12.273,12.344,62593,0
20121204,12.328,12.399,12.139,12.164,85943,0
20121205,12.108,12.266,12.053,12.179,59456,0
20121206,12.092,12.266,12.092,12.241,53023,0
20121207,12.219,12.369,12.053,12.352,58079,0
20121210,12.352,12.352,11.974,12.147,72463,0
20121211,12.1,12.438,12.1,12.4,121172,0
20121212,12.457,12.489,12.263,12.28,123873,0
20121213,12.265,12.362,12.169,12.233,59769,0
20121214,12.152,12.353,12.128,12.192,36101,0
20121217,12.169,12.392,12.169,12.392,47528,0
20121218,12.362,12.522,12.209,12.328,126715,0
20121219,12.409,12.409,12.24,12.305,63070,0
20121220,12.16,12.353,12.16,12.28,38789,0
20121221,12.04,12.224,11.856,12.16,45842,0
20121224,12.24,12.24,11.974,12.105,41250,0
20121226,12.079,12.16,11.96,12.113,81544,0
20121227,12.087,12.12,11.871,12,79348,0
20121228,11.856,11.95,11.792,11.831,76583,0
20121231,12.031,12.185,11.807,12.113,112956,0
20130102,12.449,12.449,12.328,12.433,104237,0
20130103,12.344,12.449,12.337,12.449,124520,0
20130104,12.362,12.529,12.362,12.529,118408,0
20130107,12.481,12.712,12.426,12.712,113949,0
20130108,12.627,12.715,12.563,12.715,87714,0
20130109,12.689,12.811,12.689,12.785,68253,0
20130110,12.85,12.868,12.689,12.868,115999,0
20130111,12.779,12.89,12.772,12.89,70561,0
20130114,12.785,12.85,12.715,12.785,84883,0
20130115,12.763,12.82,12.611,12.82,44717,0
20130116,12.841,12.877,12.768,12.877,55577,0
20130117,12.931,13.002,12.898,12.954,49854,0
20130118,12.94,13.029,12.94,13.029,59153,0
20130122,13.029,13.173,12.995,13.035,150201,0
20130123,13.116,13.173,13.035,13.14,73906,0
20130124,13.14,13.14,12.954,12.995,115152,0
20130125,13.029,13.245,12.689,13.052,77934,0
20130128,13.052,13.132,12.995,13.132,66292,0
20130129,13.164,13.204,13.092,13.204,43792,0
20130130,13.204,13.204,13.083,13.155,73025,0
20130131,13.132,13.15,13.059,13.059,45222,0
20130201,13.14,13.197,13.125,13.18,25471,0
20130204,13.092,13.165,12.932,12.954,60957,0
20130205,12.988,13.148,12.988,13.077,67341,0
20130206,13.077,13.148,12.961,12.972,48301,0
20130207,12.995,13.073,12.932,13.032,44546,0
20130208,13.035,13.132,12.979,13.011,32958,0
20130211,13.02,13.052,12.972,12.972,49457,0
20130212,12.979,13.011,12.946,12.995,34810,0
20130213,12.988,13.028,12.916,12.979,29096,0
20130214,12.931,12.979,12.859,12.906,56720,0
20130215,12.963,12.979,12.868,12.946,31079,0
20130219,12.972,13.044,12.868,12.898,77588,0
20130220,12.868,12.89,12.785,12.85,111246,0
20130221,12.794,12.883,12.627,12.737,96269,0
20130222,12.779,12.811,12.737,12.772,34312,0
20130225,12.779,12.883,12.611,12.627,61220,0
20130226,12.697,12.731,12.571,12.731,67201,0
20130227,12.697,12.877,12.682,12.802,51026,0
20130228,12.828,12.89,12.822,12.877,61909,0
20130301,12.794,13.025,12.754,13.02,83408,0
20130304,12.963,12.993,12.811,12.931,88128,0
20130305,12.963,13.148,12.963,13.132,76269,0
20130306,13.164,13.173,13.068,13.1,64410,0
20130307,13.077,13.245,12.976,13.173,101986,0
20130308,13.212,13.245,13.14,13.236,53073,0
20130311,13.236,13.236,13.108,13.236,42500,0
20130312,13.212,13.245,13.155,13.245,53613,0
20130313,13.198,13.328,13.148,13.237,57689,0
20130314,13.205,13.317,13.189,13.237,50994,0
20130315,13.286,13.286,13.164,13.255,65651,0
20130318,13.124,13.255,13.091,13.237,44656,0
20130319,13.286,13.304,13.066,13.14,92891,0
20130320,13.164,13.259,13.098,13.155,52335,0
20130321,13.075,13.229,13.058,13.18,65054,0
20130322,13.131,13.286,13.124,13.222,49872,0
20130325,13.14,13.284,13.131,13.247,47282,0
20130326,13.286,13.353,13.262,13.311,75025,0
20130327,13.32,13.32,13.247,13.255,53749,0
20130328,13.311,13.311,13.189,13.229,115001,0
20130401,13.344,13.344,12.969,13.008,109265,0
20130402,13.091,13.18,12.943,12.978,94308,0
20130403,12.92,13.057,12.666,12.697,104424,0
20130404,12.786,12.844,12.737,12.746,42434,0
20130405,12.706,12.755,12.568,12.746,54526,0
20130408,12.731,12.737,12.591,12.688,37183,0
20130409,12.697,12.871,12.681,12.773,58643,0
20130410,12.746,12.984,12.688,12.887,94136,0
20130411,12.852,12.91,12.822,12.83,43766,0
20130412,12.83,13.017,12.737,13.017,51604,0
20130415,12.935,12.935,12.706,12.725,43394,0
20130416,12.9,12.901,12.648,12.761,55369,0
20130417,12.648,12.696,12.519,12.534,46622,0
20130418,12.632,12.688,12.329,12.367,88711,0
20130419,12.378,12.501,12.339,12.493,49634,0
20130422,12.568,12.646,12.502,12.568,103839,0
20130423,12.681,12.731,12.666,12.731,45606,0
20130424,12.731,12.731,12.526,12.731,177576,0
20130425,12.706,12.871,12.706,12.804,50298,0
20130426,12.813,12.813,12.725,12.795,29465,0
20130429,12.773,12.959,12.773,12.837,73212,0
20130430,12.773,12.979,12.773,12.978,68556,0
20130501,12.901,13,12.837,12.837,58964,0
20130502,12.951,13.082,12.862,12.992,63459,0
20130503,13.091,13.234,13.082,13.148,83221,0
20130506,13.107,13.255,13.107,13.237,59018,0
20130507,13.237,13.255,13.173,13.229,38052,0
20130508,13.18,13.335,13.18,13.328,90389,0
20130509,13.304,13.335,13.229,13.248,35471,0
20130510,13.295,13.344,13.238,13.295,62750,0
20130513,13.189,13.32,13.189,13.279,70244,0
20130514,13.286,13.418,13.255,13.279,134725,0
20130515,13.237,13.377,13.237,13.36,73812,0
20130516,13.279,13.426,13.279,13.393,62261,0
20130517,13.459,13.459,13.36,13.418,65674,0
20130520,13.434,13.483,13.41,13.451,77563,0
20130521,13.442,13.483,13.434,13.459,81003,0
20130522,13.418,13.508,13.295,13.304,101849,0
20130523,13.255,13.385,13.222,13.328,88681,0
20130524,13.222,13.328,13.181,13.272,37226,0
20130528,13.385,13.5,13.312,13.32,90025,0
20130529,13.328,13.36,13.262,13.328,96595,0
20130530,13.262,13.459,13.262,13.353,48236,0
20130531,13.248,13.46,13.248,13.299,65235,0
20130603,13.295,13.369,13.148,13.237,81632,0
20130604,13.237,13.385,13.173,13.32,71412,0
20130605,13.214,13.31,13.108,13.115,107254,0
20130606,13.057,13.14,12.632,13.14,190565,0
20130607,13.098,13.311,13.091,13.304,56238,0
20130610,13.32,13.377,13.272,13.304,52004,0
20130611,13.107,13.328,13.107,13.229,68007,0
20130612,13.339,13.349,13.053,13.114,35368,0
20130613,13.124,13.256,13.074,13.256,60582,0
20130614,13.289,13.289,13.125,13.206,33313,0
20130617,13.249,13.331,13.164,13.265,69040,0
