Date,Open,High,Low,Close,Volume,OpenInt
20151229,18.576,18.829,18.355,18.454,3845,0
20151230,18.554,18.554,18.554,18.554,503,0
20160115,18.206,18.788,18.206,18.678,352,0
20160119,18.355,18.355,18.355,18.355,101,0
20160122,18.365,18.733,18.325,18.505,5269,0
20160126,18.562,18.783,18.562,18.783,251,0
20160127,18.593,18.593,18.593,18.593,101,0
20160128,18.813,18.813,18.813,18.813,102,0
20160201,18.852,18.852,18.852,18.852,101,0
20160202,18.852,18.852,18.852,18.852,101,0
20160203,20.086,20.086,20.086,20.086,101,0
20160204,19.429,19.429,19.429,19.429,135,0
20160205,19.3,19.3,19.3,19.3,101,0
20160211,18.3001,18.5422,18.21,18.21,1651,0
20160216,19.2,19.39,18.75,19.21,13975,0
20160222,19.53,19.53,19.53,19.53,101,0
20160223,20.2,20.2,20.2,20.2,100,0
20160224,19.71,20.2,19.71,20.2,300,0
20160225,20,20,20,20,101,0
20160226,20.3,20.3,20.3,20.3,107,0
20160229,19.58,19.58,19.58,19.58,123,0
20160301,20.29,20.33,20.29,20.33,260,0
20160302,19.6001,20.33,19.6001,20.33,899,0
20160303,20.05,20.49,20.05,20.49,1076,0
20160304,20.05,20.05,20.05,20.05,309,0
20160315,19,19.108,19,19.0429,1367,0
20160318,18.68,19.56,18.61,19.36,1278,0
20160331,18.53,18.53,18.53,18.53,189,0
20160411,19,19,18.58,18.58,733,0
20160415,19,19,19,19,142,0
