Date,Open,High,Low,Close,Volume,OpenInt
20070514,24.494,24.636,24.271,24.325,610062,0
20070515,24.334,24.626,23.829,23.941,1048700,0
20070516,24.081,24.692,23.989,24.325,603009,0
20070517,24.316,24.764,24.316,24.588,699750,0
20070518,24.692,24.701,24.261,24.607,522482,0
20070521,24.418,24.812,24.381,24.72,414578,0
20070522,24.793,25.347,24.617,25.29,996530,0
20070523,25.29,25.29,24.944,24.981,603713,0
20070524,25.086,25.28,24.821,25.105,644466,0
20070525,25.187,25.216,24.869,24.981,462422,0
20070529,24.981,25.178,24.869,25.131,387111,0
20070530,24.934,25.515,24.84,25.506,579638,0
20070531,25.553,26.032,25.524,25.786,711512,0
20070601,25.757,26.153,25.667,26.04,1003748,0
20070604,26.04,26.126,25.842,26.022,828083,0
20070605,25.993,26.144,25.936,26.068,666901,0
20070606,25.861,25.927,25.748,25.842,659464,0
20070607,26.04,26.068,25.572,25.628,884771,0
20070608,25.524,25.946,25.506,25.871,435074,0
20070611,25.852,25.984,25.618,25.776,512974,0
20070612,25.676,25.732,24.99,25.096,655366,0
20070613,25.168,25.432,24.831,25.086,617024,0
20070614,25.187,25.927,25.105,25.795,509077,0
20070615,26.162,26.182,25.45,25.553,946744,0
20070618,25.553,25.88,25.441,25.842,467828,0
20070619,25.766,25.975,25.715,25.861,412342,0
20070620,25.965,26.153,25.676,25.715,409200,0
20070621,25.58,25.618,25.019,25.187,619364,0
20070622,25.197,25.234,24.486,24.729,1851641,0
20070625,24.655,25.105,24.57,24.84,632079,0
20070626,24.344,24.418,23.24,23.277,1811169,0
20070627,23.136,23.295,22.612,23.258,1021973,0
20070628,22.548,23.146,22.246,22.846,1157626,0
20070629,22.93,23.033,22.192,22.321,1156570,0
20070702,22.395,22.442,22.135,22.376,1068948,0
20070703,22.452,22.585,22.349,22.556,915799,0
20070705,22.622,22.902,22.349,22.809,789309,0
20070706,22.713,22.996,22.594,22.882,499974,0
20070709,22.8,23.098,22.761,23.043,665190,0
20070710,22.986,23.089,22.49,22.594,698200,0
20070711,22.538,22.761,22.238,22.434,508133,0
20070712,22.575,22.732,22.405,22.732,587136,0
20070713,22.771,22.809,22.34,22.434,521759,0
20070716,22.34,22.51,22.145,22.292,485145,0
20070717,22.292,22.5,22.164,22.255,478749,0
20070718,22.182,22.349,21.918,22.255,523816,0
20070719,22.357,22.519,22.211,22.462,420865,0
20070720,22.471,22.556,21.703,21.983,762974,0
20070723,21.983,22.462,21.683,22.106,832793,0
20070724,21.918,22.246,21.506,21.525,674498,0
20070725,21.683,21.833,21.348,21.647,695296,0
20070726,21.368,21.601,20.495,21.029,887657,0
20070727,21.002,21.178,20.392,20.681,742141,0
20070730,21.515,21.525,20.512,21.234,897059,0
20070731,21.544,21.843,20.878,20.898,753518,0
20070801,20.803,21.169,20.643,21.094,640217,0
20070802,21.234,21.619,20.926,21.188,729429,0
20070803,21.234,21.292,20.495,20.551,879878,0
20070806,20.58,21.253,19.924,21.206,1377355,0
20070807,21.002,21.732,20.907,21.33,1246605,0
20070808,22.097,22.462,21.544,21.778,1299030,0
20070809,22.594,22.902,21.477,22.781,1492639,0
20070810,22.538,23.615,22.106,23.492,1369475,0
20070813,23.558,23.819,22.395,22.892,743649,0
20070814,23.043,23.681,22.565,22.604,493188,0
20070815,22.5,22.94,21.244,21.301,664427,0
20070816,21.188,23.052,20.841,22.902,862797,0
20070817,23.519,23.539,22.5,23.295,993352,0
20070820,23.418,23.663,23.146,23.38,437982,0
20070821,23.342,23.763,22.892,23.398,456436,0
20070822,23.663,23.755,23.24,23.567,580393,0
20070823,23.726,23.726,23.118,23.277,286079,0
20070824,23.258,23.848,23.221,23.829,186423,0
20070827,23.763,23.773,23.286,23.351,296234,0
20070828,23.286,23.351,22.229,22.238,527941,0
20070829,22.405,23.39,22.182,23.323,391680,0
20070830,23.052,23.586,22.846,23.127,367658,0
20070831,23.418,23.699,23.004,23.539,221912,0
20070904,23.455,23.681,23.333,23.492,363843,0
20070905,23.39,23.426,22.585,22.666,634266,0
20070906,22.649,22.761,22.255,22.395,368526,0
20070907,22.264,22.462,21.843,21.918,458345,0
20070910,22.048,22.192,21.496,21.582,279903,0
20070911,21.657,22.211,21.572,22.173,286248,0
20070912,22.135,22.164,21.665,21.703,352793,0
20070913,21.853,22.292,21.554,21.983,276088,0
20070914,21.89,22.068,21.703,21.872,292180,0
20070917,21.769,21.918,21.665,21.712,446865,0
20070918,21.833,22.829,21.647,22.809,415048,0
20070919,22.882,23.436,22.723,23.211,390177,0
20070920,23.146,23.361,23.024,23.183,361849,0
20070921,23.577,23.848,23.37,23.548,963370,0
20070924,23.492,23.615,22.996,23.183,521704,0
20070925,22.986,23.305,22.649,23.258,680050,0
20070926,23.37,23.838,23.277,23.707,390349,0
20070927,23.885,23.885,23.482,23.755,397293,0
20070928,23.69,23.96,23.577,23.577,397858,0
20071001,23.586,24.242,23.482,24.046,509555,0
20071002,24.027,24.729,23.98,24.588,559463,0
20071003,24.418,24.561,24.139,24.447,437936,0
20071004,24.588,24.72,24.353,24.532,336085,0
20071005,24.821,24.981,24.447,24.542,438913,0
20071008,24.418,24.915,24.223,24.418,425238,0
20071009,24.438,24.878,24.306,24.664,409868,0
20071010,24.532,24.963,24.261,24.878,373443,0
20071011,24.971,24.971,24.457,24.636,580587,0
20071012,24.617,25.262,24.486,25.234,453540,0
20071015,25.206,25.337,24.85,25.159,734313,0
20071016,25.038,25.374,24.925,25.159,754595,0
20071017,25.374,25.422,24.906,25.141,422364,0
20071018,25,25.496,24.831,25.28,719610,0
20071019,25.29,25.29,24.252,24.271,836891,0
20071022,24.017,24.944,23.885,24.532,548102,0
20071023,24.85,25.28,24.344,25.197,448034,0
20071024,24.954,25.337,24.418,25.067,592219,0
20071025,25.105,25.206,24.774,24.915,595672,0
20071026,25.216,25.58,24.887,25.441,386751,0
20071029,25.524,25.58,24.934,25.225,351260,0
20071030,25.141,25.496,24.925,25.225,380439,0
20071031,25.308,25.748,25.123,25.563,376040,0
20071101,25.159,25.337,24.645,24.812,588862,0
20071102,25.086,25.141,24.204,24.85,479121,0
20071105,24.561,24.821,24.232,24.655,357301,0
20071106,24.588,25.469,24.129,24.887,502963,0
20071107,24.588,24.711,23.809,24.055,564230,0
20071108,24.008,25.45,23.763,25.234,1101172,0
20071109,25.403,26.116,25.048,25.842,712815,0
20071112,25.58,26.226,25.384,25.852,934008,0
20071113,26.153,27.633,26.05,27.156,1108872,0
20071114,27.276,27.359,26.348,26.49,841956,0
20071115,24.457,25.686,24.447,25.262,1107944,0
20071116,25.327,25.459,23.848,24.252,1008897,0
20071119,23.951,23.951,22.921,23.014,685237,0
20071120,22.968,23.286,21.956,22.556,834167,0
20071121,22.376,23.455,21.993,22.771,576808,0
20071123,23.043,23.342,22.79,23.23,160771,0
20071126,23.201,23.201,22.246,22.246,520194,0
20071127,22.357,22.968,22.272,22.911,626196,0
20071128,23.922,24.168,23.033,24.027,835572,0
20071129,23.922,24.149,23.624,23.643,579458,0
20071130,24.073,24.645,24.036,24.645,985425,0
20071203,24.812,25.28,24.607,24.664,481107,0
20071204,24.391,24.784,24.081,24.72,852104,0
20071205,25.151,25.151,24.579,24.954,332306,0
20071206,24.896,25.487,24.896,25.487,338748,0
20071207,25.506,25.993,25.327,25.657,249261,0
20071210,25.647,26.274,25.29,26.199,675797,0
20071211,26.199,26.217,25.038,25.067,445256,0
20071212,25.786,25.852,24.409,24.701,421639,0
20071213,24.494,25.432,24.091,25.159,521188,0
20071214,24.84,25.459,24.447,25.028,433201,0
20071217,24.774,25.058,24.438,24.438,269776,0
20071218,24.692,25.29,24.418,25.067,409950,0
20071219,24.896,25.206,24.636,25.105,432650,0
20071220,24.418,25.347,24.418,25.28,483770,0
20071221,25.469,25.899,25.441,25.74,1262504,0
20071224,25.861,26.087,25.459,25.824,225794,0
20071226,25.544,25.918,25.459,25.599,415222,0
20071227,25.638,26.226,25.077,25.141,331779,0
20071228,25.544,25.975,25.058,25.29,309404,0
20071231,25.308,25.506,24.85,25.151,343709,0
20080102,25.028,25.197,24.363,24.954,571906,0
20080103,25.058,25.469,24.85,24.869,511841,0
20080104,24.486,24.859,24.353,24.636,535869,0
20080107,24.551,24.729,23.97,24.306,827861,0
20080108,24.372,24.579,23.004,23.033,662343,0
20080109,22.95,23.361,22.405,23.211,640351,0
20080110,22.986,24.542,22.846,23.867,939385,0
20080111,23.716,23.716,22.809,23.024,956897,0
20080114,22.996,23.361,22.819,23.201,390911,0
20080115,22.837,23.586,22.79,23.351,663222,0
20080116,22.79,24.027,22.742,23.634,595087,0
20080117,23.671,24.316,23.155,23.201,613025,0
20080118,23.192,23.829,22.442,23.136,704341,0
20080122,22.182,23.418,22.173,22.819,662301,0
20080123,22.238,24.626,22.058,24.381,828656,0
20080124,24.418,24.607,23.577,23.634,540873,0
20080125,24.027,24.316,23.249,23.426,411146,0
20080128,23.286,23.876,22.959,23.663,428629,0
20080129,23.755,24.252,23.37,23.922,351026,0
20080130,23.707,24.636,23.634,23.951,518270,0
20080131,23.605,24.821,23.472,24.372,728833,0
20080201,24.344,24.747,23.773,24.738,616463,0
20080204,24.617,24.664,24.081,24.223,554547,0
20080205,23.69,24.542,23.69,23.989,427718,0
20080206,24.232,24.944,23.876,24.168,588132,0
20080207,24.428,24.729,23.736,23.989,638839,0
20080208,23.941,24.178,23.277,23.745,483474,0
20080211,23.436,23.436,22.761,23.071,643011,0
20080212,23.146,23.707,22.272,22.424,659807,0
20080213,22.604,22.819,22.182,22.684,651837,0
20080214,22.694,22.829,22.173,22.238,789843,0
20080215,22.481,23.014,22.22,22.819,536605,0
20080219,22.201,22.264,21.798,22.087,1071652,0
20080220,21.973,22.192,21.683,22.106,650957,0
20080221,22.301,22.481,21.788,21.909,688103,0
20080222,21.946,21.965,21.292,21.683,616187,0
20080225,21.647,22.434,21.386,22.238,532340,0
20080226,22.04,22.395,21.629,22.173,530729,0
20080227,22.012,22.154,21.732,21.927,578360,0
20080228,21.798,21.946,20.993,21.159,716379,0
20080229,20.859,21.121,20.701,20.72,811055,0
20080303,20.812,21.085,19.942,20.213,705335,0
20080304,20.074,20.691,19.932,20.551,1001715,0
20080305,20.653,21.32,20.412,21.206,718256,0
20080306,21.075,21.438,20.185,20.268,728760,0
20080307,20.026,20.898,20.007,20.438,626523,0
20080310,20.477,20.786,19.978,20.036,593264,0
20080311,20.56,21.029,20.026,20.983,788904,0
20080312,21.029,21.029,19.116,19.183,1350120,0
20080313,18.875,19.932,18.733,19.867,706759,0
20080314,20.084,20.122,18.977,19.38,779773,0
20080317,18.914,19.399,18.789,19.136,1002036,0
20080318,19.623,20.158,19.145,20.026,856578,0
20080319,20.193,20.551,19.306,19.306,1255289,0
20080320,19.521,19.997,19.126,19.585,1863629,0
20080324,19.708,20.326,19.539,20.094,684757,0
20080325,20.055,20.278,19.857,19.942,876027,0
20080326,19.885,20.213,19.502,19.66,596370,0
20080327,19.747,20.259,19.521,19.67,622032,0
20080328,19.632,20.094,19.632,19.782,885076,0
20080331,19.811,20.103,19.335,19.782,663146,0
20080401,20.084,20.522,19.951,20.392,531142,0
20080402,20.193,20.355,19.679,19.792,580761,0
20080403,19.558,20.094,19.202,19.614,663466,0
20080404,19.67,19.932,19.268,19.595,427041,0
20080407,19.651,19.811,19.316,19.483,414819,0
20080408,19.325,19.651,19.24,19.296,642676,0
20080409,19.287,19.473,18.406,18.565,503926,0
20080410,18.528,19.136,18.238,18.463,928850,0
20080411,18.238,18.603,17.647,17.835,641195,0
20080414,17.874,18.425,17.874,18.171,601286,0
20080415,18.257,18.425,17.197,17.535,949906,0
20080416,17.573,18.349,17.563,17.892,674865,0
20080417,17.825,18.004,17.422,17.684,403444,0
20080418,18.049,18.415,17.9,18.133,541142,0
20080421,17.91,18.105,17.47,17.499,425524,0
20080422,17.376,17.517,16.084,16.092,1599157,0
20080423,16.194,16.231,15.485,15.586,1070082,0
20080424,15.613,16.289,15.495,16.074,767511,0
20080425,16.167,16.393,15.641,16.158,925207,0
20080428,16.111,16.935,15.697,16.832,904512,0
20080429,16.869,17.675,16.832,17.563,781426,0
20080430,17.591,18.218,17.573,17.825,917340,0
20080501,17.385,18.565,17.385,18.396,802792,0
20080502,18.584,18.686,17.797,18.266,828134,0
20080505,18.105,18.396,17.722,18.022,769895,0
20080506,17.825,18.518,17.573,17.647,682126,0
20080507,18.473,18.473,17.076,17.207,745287,0
20080508,16.478,17.068,16.478,16.616,606192,0
20080509,16.422,16.925,16.241,16.767,645446,0
20080512,16.757,17.139,16.728,17.095,514234,0
20080513,17.104,17.47,16.487,17.068,859059,0
20080514,17.095,17.507,17.03,17.236,578513,0
20080515,17.273,17.46,16.869,17.197,599921,0
20080516,17.263,17.328,16.345,16.383,1153284,0
20080519,16.308,16.458,15.726,15.886,889978,0
20080520,15.868,16.345,15.559,15.842,539159,0
20080521,15.877,16.26,14.585,14.651,944107,0
20080522,14.669,14.913,14.342,14.499,687630,0
20080523,14.425,14.66,13.901,13.93,636547,0
20080527,14.023,14.614,14.005,14.519,585814,0
20080528,14.643,14.837,13.976,14.05,799879,0
20080529,14.032,14.77,13.995,14.566,1311381,0
20080530,14.651,14.734,14.162,14.48,617507,0
20080602,14.443,14.744,14.153,14.451,833421,0
20080603,14.604,14.669,14.304,14.377,992341,0
20080604,14.996,15.285,14.351,14.96,856201,0
20080605,15.035,15.886,14.595,15.877,836433,0
20080606,15.467,15.485,14.827,14.864,1215402,0
20080609,14.951,15.155,14.519,14.651,861321,0
20080610,14.509,15.053,14.172,14.276,1045096,0
20080611,14.266,14.604,14.106,14.106,1287541,0
20080612,14.285,14.566,13.301,13.572,935993,0
20080613,13.75,13.75,13.038,13.414,910053,0
20080616,13.414,13.61,13.087,13.406,1024718,0
20080617,13.432,13.628,13.243,13.252,1266927,0
20080618,12.974,13.499,12.879,12.946,1015209,0
20080619,12.937,14.333,12.937,14.324,848561,0
20080620,14.2,14.2,12.73,13.002,1359789,0
20080623,12.964,13.077,12.336,12.346,866407,0
20080624,12.336,12.748,11.877,12.27,884551,0
20080625,12.261,13.113,12.261,12.748,713209,0
20080626,12.655,12.869,12.007,12.026,561351,0
20080627,12.026,12.383,11.776,12.374,1277815,0
20080630,12.326,12.448,11.738,11.85,727498,0
20080701,11.776,11.821,11.157,11.633,718402,0
20080702,11.68,11.84,11.061,11.09,670414,0
20080703,11.09,11.419,10.818,11.033,453830,0
20080707,11.043,11.484,10.885,11.167,642519,0
20080708,11.23,12.215,11.23,12.187,700347,0
20080709,12.4,12.4,11.399,11.456,1232992,0
20080710,11.428,12.016,11.324,11.502,638780,0
20080711,11.352,11.689,10.875,11.334,798526,0
20080714,11.512,11.595,10.866,10.894,705153,0
20080715,10.754,11.474,10.154,10.726,879486,0
20080716,10.688,12.561,10.688,11.988,2318039,0
20080717,11.988,12.879,11.709,12.869,1183119,0
20080718,12.946,12.946,11.568,12.608,1516711,0
20080721,12.683,13.243,12.646,13.087,1265122,0
20080722,12.993,15.071,12.72,14.827,1814969,0
20080723,14.78,15.342,14.623,15.11,1352002,0
20080724,15.174,15.174,13.61,13.704,956984,0
20080725,13.891,14.752,13.891,14.133,677751,0
20080728,14.114,14.351,13.489,13.657,703927,0
20080729,13.778,15.025,13.386,14.744,609483,0
20080730,14.855,15.1,13.281,13.769,1006970,0
20080731,13.507,14.643,13.329,14.256,902486,0
20080801,14.537,14.987,14.077,14.678,784590,0
20080804,14.724,14.941,14.04,14.66,839354,0
20080805,14.987,15.568,14.752,15.495,905928,0
20080806,15.513,15.851,14.808,15.65,861536,0
20080807,15.523,15.914,15.4,15.532,1054370,0
20080808,15.577,16.496,15.476,16.317,695663,0
20080811,16.241,18.518,16.222,17.451,1576389,0
20080812,17.328,18.105,16.822,17.049,961801,0
20080813,16.935,17.197,15.999,16.374,864183,0
20080814,16.496,16.693,16.111,16.412,912105,0
20080815,16.702,17.479,16.513,16.757,774336,0
20080818,16.803,16.803,15.99,16.084,907792,0
20080819,15.765,16.009,15.231,15.361,617324,0
20080820,15.457,15.894,14.415,14.941,966047,0
20080821,14.744,15.155,14.19,14.987,654955,0
20080822,15.062,16.13,14.238,16.037,681050,0
20080825,15.97,16.185,15.035,15.603,1043474,0
20080826,16.85,16.85,15.192,15.438,794370,0
20080827,15.38,16.12,15.202,15.65,758675,0
20080828,15.755,16.449,15.541,16.355,734489,0
20080829,16.241,16.27,15.65,16.009,713951,0
20080902,16.374,16.879,16.12,16.449,1116210,0
20080903,16.449,17.168,16.364,16.86,1235535,0
20080904,16.711,16.86,16.298,16.355,1198419,0
20080905,16.167,16.964,16.158,16.738,832453,0
20080908,17.104,17.291,15.304,17.111,1439248,0
20080909,17.149,17.845,17.03,17.168,1116602,0
20080910,17.432,17.432,16.298,17.076,972750,0
20080911,16.403,17.835,16.374,17.797,1126562,0
20080912,17.573,17.892,17.263,17.816,746343,0
20080915,16.879,18.142,16.813,17.347,612513,0
20080916,17.347,19.335,16.983,19.335,1554913,0
20080917,18.808,19.155,18.049,18.435,1057617,0
20080918,18.406,18.968,17.291,17.892,1485185,0
20080919,19.212,19.389,17.216,17.395,1770584,0
20080922,17.404,17.739,16.139,16.204,719190,0
20080923,16.102,16.86,16.065,16.102,541086,0
20080924,16.102,16.683,15.586,15.641,458417,0
20080925,15.755,16.786,15.577,15.746,442245,0
20080926,15.697,16.597,15.429,15.894,596251,0
20080929,15.523,16.017,10.397,15.119,739450,0
20080930,15.361,15.832,14.228,14.969,653369,0
20081001,14.705,15.613,14.519,15.532,586831,0
20081002,15.409,15.774,14.808,14.96,815508,0
20081003,15.313,15.707,13.59,13.834,626306,0
20081006,13.581,14.377,12.561,13.489,1066668,0
20081007,13.406,13.882,11.943,11.961,1150296,0
20081008,10.462,12.298,10.462,11.541,1007964,0
20081009,11.766,13.516,10.95,11.043,783488,0
20081010,10.763,13.077,10.726,12.879,1104725,0
20081013,13.544,13.553,12.178,13.367,1013402,0
20081014,13.553,13.6,12.206,12.477,628774,0
20081015,12.206,12.888,11.604,11.689,577039,0
20081016,11.623,13.581,11.447,13.432,939964,0
20081017,12.842,13.234,12.178,12.561,981037,0
20081020,12.701,12.701,11.531,12.608,932955,0
20081021,12.4,13.442,12.317,13.002,896093,0
20081022,12.618,13.058,11.821,12.298,832445,0
20081023,12.383,12.392,11.428,12.026,816125,0
20081024,10.801,12.016,10.791,11.371,852307,0
20081027,11.128,11.98,10.772,10.791,538203,0
20081028,10.977,11.738,10.378,11.633,1173736,0
20081029,11.709,12.215,11.474,11.776,946844,0
20081030,12.073,12.879,11.783,12.879,486316,0
20081031,12.794,15.081,12.468,14.433,830191,0
20081103,14.575,15.419,14.575,15.294,654841,0
20081104,15.523,15.523,14.238,14.715,1088525,0
20081105,14.314,15.071,13.386,13.507,592900,0
20081106,13.377,13.377,12.429,12.637,614648,0
20081107,12.768,13.291,12.326,12.974,770571,0
20081110,13.769,13.769,12.4,12.523,619803,0
20081111,12.355,13.087,12.225,12.786,452259,0
20081112,12.533,12.974,11.614,11.68,529459,0
20081113,11.747,12.41,10.958,12.365,721216,0
20081114,12.14,12.869,11.633,12.055,584724,0
20081117,11.906,12.561,11.906,12.111,358795,0
20081118,12.206,12.813,11.738,12.664,681159,0
20081119,12.673,12.908,11.709,11.718,1239859,0
20081120,11.568,12.439,10.958,10.996,834346,0
20081121,11.222,11.896,10.565,11.222,877492,0
20081124,11.419,12.468,11.305,12.448,792152,0
20081125,12.57,13.216,12.41,13.152,786245,0
20081126,12.822,14.143,12.73,13.938,666916,0
20081128,13.676,14.333,13.647,14.238,304703,0
20081201,13.843,14.04,12.974,13.058,534677,0
20081202,13.414,14.059,12.993,14.05,661631,0
20081203,13.61,14.744,13.252,14.333,898622,0
20081204,14.023,14.903,13.161,13.507,1106576,0
20081205,13.339,14.266,12.974,14.247,886930,0
20081208,14.678,15.267,14.069,15.081,429234,0
20081209,14.397,15.476,14.359,14.855,697139,0
20081210,15.006,15.25,14.669,15.119,619191,0
20081211,14.808,15.38,14.133,14.351,777780,0
20081212,14.005,14.951,13.721,14.941,571314,0
20081215,14.987,14.987,14.05,14.415,505951,0
20081216,14.695,15.409,14.509,15.352,562552,0
20081217,15.11,15.923,15.043,15.813,699219,0
20081218,15.726,16.017,15.419,15.613,736474,0
20081219,15.832,16.383,15.688,15.961,1165416,0
20081222,16.102,16.308,15.577,16.074,589395,0
20081223,16.092,16.308,15.923,16.074,523026,0
20081224,16.102,16.711,15.951,16.468,169979,0
20081226,16.552,16.552,16.092,16.449,128575,0
20081229,16.542,16.597,15.717,16.532,326018,0
20081230,16.776,17.432,16.422,17.395,450546,0
20081231,17.328,17.535,17.002,17.422,528212,0
20090102,17.46,18.031,16.983,17.845,376153,0
20090105,17.816,17.845,17.12,17.451,941472,0
20090106,16.757,17.749,16.757,17.404,1438415,0
20090107,17.139,17.749,16.86,17.404,754308,0
20090108,16.86,17.499,16.813,17.404,969632,0
20090109,17.002,17.404,16.355,16.532,973989,0
20090112,16.422,16.728,16.139,16.532,715344,0
20090113,16.449,16.86,16.251,16.403,649831,0
20090114,16.111,16.578,15.842,16.194,803269,0
20090115,16.185,16.683,15.549,16.298,1174381,0
20090116,16.449,17.139,16.317,17.068,777111,0
20090120,16.832,17.04,15.707,15.755,808464,0
20090121,16.046,16.478,14.678,15.323,1159358,0
20090122,15.174,15.577,14.77,15.361,844107,0
20090123,14.941,15.717,14.855,15.129,824196,0
20090126,15.11,15.736,14.623,15.025,916768,0
20090127,15.035,15.467,14.415,14.744,378294,0
20090128,15.053,15.932,14.884,15.904,795702,0
20090129,15.746,16.317,15.371,15.448,882062,0
20090130,15.129,15.697,14.575,14.66,443646,0
20090202,14.48,14.846,14.143,14.314,854011,0
20090203,14.519,14.66,14.133,14.566,433171,0
20090204,14.547,15.081,14.238,14.276,319567,0
20090205,14.2,15.006,13.696,14.556,472773,0
20090206,14.566,15.65,14.566,15.39,330263,0
20090209,15.4,15.688,15.11,15.457,332268,0
20090210,15.39,15.66,14.519,14.527,399045,0
20090211,14.377,15.1,13.077,13.358,611568,0
20090212,12.888,13.077,11.541,12.206,1361650,0
20090213,12.254,12.41,11.699,11.718,860522,0
20090217,11.56,11.56,10.95,11.09,575014,0
20090218,11.109,11.352,10.228,10.481,1057096,0
20090219,10.594,11.033,10.228,10.248,557494,0
20090220,10.088,10.136,8.8611,9.677,1144212,0
20090223,10.154,10.754,9.836,9.966,889925,0
20090224,10.088,10.697,9.706,10.575,807822,0
20090225,10.471,10.471,9.742,10.19,845324,0
20090226,10.248,10.417,9.761,10.04,653045,0
20090227,9.844,9.986,9.3863,9.591,830700,0
20090302,9.507,9.507,8.9735,9.0108,679211,0
20090303,8.6455,9.2169,7.7557,7.9621,1368352,0
20090304,8.0931,8.786,8.0931,8.6081,708859,0
20090305,8.402,8.5614,7.6621,7.6716,988358,0
20090306,7.7935,8.3739,7.6528,8.3458,952065,0
20090309,8.224,8.655,8.0368,8.0555,737662,0
20090310,8.271,9.3765,8.243,9.3765,836664,0
20090311,9.3952,10.305,9.3952,9.553,1161341,0
20090312,9.534,10.678,9.0953,10.613,1021028,0
20090313,10.639,11.324,10.639,11.258,768972,0
20090316,11.344,11.68,10.668,10.763,501963,0
20090317,11.005,11.55,10.613,11.55,400555,0
20090318,11.474,12.777,11.033,12.016,1172931,0
20090319,12.206,12.27,11.39,11.522,543649,0
20090320,11.595,11.757,11.043,11.167,635688,0
20090323,11.157,11.728,11.024,11.728,924918,0
20090324,11.157,11.915,11.157,11.352,601266,0
20090325,11.859,12.468,11.212,11.728,554352,0
20090326,11.953,12.655,11.652,12.655,719876,0
20090327,12.355,12.748,11.988,12.41,556283,0
20090330,12.178,12.178,11.25,11.595,308180,0
20090331,11.792,12.045,11.352,11.652,368035,0
20090401,11.456,11.953,11.195,11.915,379024,0
20090402,12.206,13.123,11.766,13.113,553078,0
20090403,13.113,13.432,12.768,13.225,370180,0
20090406,12.993,13.619,12.888,13.339,339050,0
20090407,13.17,13.499,12.73,12.777,297970,0
20090408,12.917,13.396,12.777,13.32,436630,0
20090409,13.686,14.415,13.281,14.387,512695,0
20090413,14.124,14.623,13.985,14.49,419960,0
20090414,14.2,14.377,13.358,13.843,522229,0
20090415,11.728,12.42,11.052,11.887,1296582,0
20090416,11.98,12.448,11.428,12.326,1025364,0
20090417,12.355,12.655,12.121,12.448,475884,0
20090420,12.083,12.4,11.305,11.614,412909,0
20090421,11.531,12.869,11.522,12.777,533184,0
20090422,12.59,13.47,12.41,12.974,397534,0
20090423,13.029,13.272,12.655,12.964,456692,0
20090424,13.067,13.262,12.178,12.683,666782,0
20090427,12.27,12.514,11.466,11.718,804015,0
20090428,11.56,12.073,11.195,11.305,554384,0
20090429,11.399,11.718,11.334,11.484,822437,0
20090430,11.623,11.709,11.23,11.277,563682,0
20090501,11.419,11.757,11.167,11.586,330264,0
20090504,11.766,12.206,11.738,12.083,444624,0
20090505,12.083,12.261,11.84,12.045,623596,0
20090506,12.225,12.599,11.757,11.98,619905,0
20090507,12.261,12.317,11.128,11.195,567760,0
20090508,11.419,11.877,11.185,11.877,784693,0
20090511,11.643,11.85,11.148,11.699,468006,0
20090512,11.709,11.776,10.621,10.941,547348,0
20090513,10.716,10.716,10.031,10.05,572649,0
20090514,10.078,10.875,9.836,10.407,589298,0
20090515,10.368,10.736,10.257,10.286,419079,0
20090518,10.462,10.621,10.209,10.443,386507,0
20090519,10.349,10.649,10.199,10.305,491204,0
20090520,10.518,10.649,10.117,10.172,599213,0
20090521,10.425,10.425,9.751,9.986,639807,0
20090522,10.088,10.098,9.706,9.911,438520,0
20090526,9.836,10.257,9.798,10.219,534758,0
20090527,10.19,10.209,9.601,9.63,421690,0
20090528,9.686,9.872,9.4422,9.543,554801,0
20090529,9.611,9.761,9.4687,9.582,547037,0
20090601,9.826,10.296,9.4232,10.107,611000,0
20090602,10.162,10.707,9.957,10.349,758434,0
20090603,10.305,10.548,9.957,10.248,409466,0
20090604,10.296,10.296,9.966,10.088,349757,0
20090605,10.154,10.305,9.901,10.05,340224,0
20090608,10.05,10.05,9.562,9.696,382017,0
20090609,9.724,9.798,9.4599,9.677,558708,0
20090610,9.639,9.658,9.2737,9.404,633030,0
20090611,9.4232,9.677,9.2737,9.3863,547475,0
20090612,9.3483,9.4883,9.2357,9.3676,403840,0
20090615,9.2357,9.3676,9.0579,9.1044,521743,0
20090616,9.2169,9.4422,9.0481,9.1421,559065,0
20090617,9.0953,9.543,9.039,9.3579,482022,0
20090618,9.4422,9.696,9.1326,9.553,384754,0
20090619,9.742,9.816,9.4232,9.601,650893,0
20090622,9.4687,9.854,9.0579,9.0764,476787,0
20090623,9.1608,9.2265,8.9642,9.0481,559798,0
20090624,9.1608,9.4687,9.0953,9.1514,418309,0
20090625,9.1044,9.526,9.0297,9.526,363194,0
20090626,9.414,9.63,9.2825,9.562,631424,0
20090629,9.601,10.059,9.4232,9.947,401000,0
20090630,9.929,10.014,9.4511,9.553,457251,0
20090701,9.862,10.088,9.3676,9.901,394225,0
20090702,9.696,9.947,9.543,9.63,426406,0
20090706,9.62,10.078,9.582,10.031,451761,0
20090707,10.005,10.005,9.648,9.788,406206,0
20090708,9.966,10.059,9.714,9.779,755247,0
20090709,9.816,9.966,9.667,9.798,295698,0
20090710,9.724,10.031,9.562,9.957,323677,0
20090713,9.976,10.228,9.667,10.19,432872,0
20090714,10.154,10.341,9.966,10.315,306503,0
20090715,10.435,10.875,10.332,10.847,451831,0
20090716,10.837,10.922,10.594,10.894,283398,0
20090717,10.922,10.922,10.575,10.621,481338,0
20090720,10.649,10.922,10.548,10.912,484918,0
20090721,10.932,10.932,10.305,10.538,356194,0
20090722,10.452,10.801,10.332,10.613,484918,0
