Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.576,20.89,20.363,20.771,504412,0
20070517,20.871,20.871,20.529,20.566,449441,0
20070518,20.683,20.823,20.552,20.614,765914,0
20070521,20.604,21.316,20.552,20.989,498270,0
20070522,21.269,21.804,21.064,21.709,419828,0
20070523,21.709,22.047,21.683,22.018,464770,0
20070524,21.905,22.165,21.728,21.794,416282,0
20070525,22.15,22.15,21.097,21.159,359881,0
20070529,21.155,21.382,20.96,21.04,492046,0
20070530,20.928,21.15,20.871,21.14,650349,0
20070531,21.23,22.374,21.055,22.359,626368,0
20070601,22.574,23.336,22.43,23.009,1013977,0
20070604,22.904,23.464,22.904,23.413,672543,0
20070605,23.356,23.46,22.037,22.302,916392,0
20070606,22.189,22.251,21.817,22.065,486724,0
20070607,22.236,22.383,20.905,20.95,820550,0
20070608,21.006,21.345,20.823,21.345,562237,0
20070611,21.249,21.472,21.021,21.202,445726,0
20070612,21.125,21.514,21.083,21.226,300418,0
20070613,21.358,21.358,20.909,21.011,344795,0
20070614,21.316,21.345,21.026,21.24,474434,0
20070615,21.505,21.956,21.102,21.197,669101,0
20070618,21.249,21.914,21.235,21.692,296570,0
20070619,21.678,21.794,21.397,21.714,243135,0
20070620,21.91,21.91,21.188,21.482,442081,0
20070621,21.487,21.847,21.345,21.827,345046,0
20070622,21.871,21.871,21.402,21.789,1661750,0
20070625,21.956,22.15,21.629,21.747,652458,0
20070626,21.956,21.956,21.51,21.742,761414,0
20070627,21.615,22.435,21.615,22.435,385642,0
20070628,22.425,23.67,22.392,22.801,721494,0
20070629,22.834,23.056,22.236,22.379,413947,0
20070702,22.336,22.643,22.218,22.312,289892,0
20070703,22.379,22.482,22.098,22.292,160681,0
20070705,22.364,22.71,22.028,22.069,213878,0
20070706,22.131,22.387,22.037,22.326,241681,0
20070709,22.402,23.014,22.227,23.014,561571,0
20070710,23.114,23.944,22.676,23.717,544199,0
20070711,23.748,23.815,23.554,23.768,315848,0
20070712,23.905,24.095,23.758,24.049,145188,0
20070713,24.166,24.189,23.743,23.992,281044,0
20070716,23.843,24.309,23.279,23.446,270393,0
20070717,23.593,24.375,23.455,23.598,468483,0
20070718,23.988,24.452,23.232,24.147,348305,0
20070719,24.361,24.559,23.768,24.559,299852,0
20070720,24.664,24.664,23.105,23.949,446201,0
20070723,24.072,24.175,23.218,23.857,402990,0
20070724,23.472,23.763,22.189,22.894,456697,0
20070725,23.11,23.786,23.1,23.748,440469,0
20070726,23.886,24.166,22.686,23.11,315282,0
20070727,23.472,24.151,23.095,23.472,454875,0
20070730,23.114,24.452,22.701,23.768,507822,0
20070731,23.005,23.944,21.184,22.093,1589996,0
20070801,22.521,22.797,21.851,22.662,462787,0
20070802,23.598,23.598,21.345,21.817,925943,0
20070803,21.605,22.028,20.219,20.506,1421635,0
20070806,20.561,22.43,20.314,22.27,562114,0
20070807,22.169,22.326,21.482,22.28,868006,0
20070808,22.574,24.926,22.374,23.621,2145315,0
20070809,23.645,24.759,22.862,24.413,1915211,0
20070810,23.973,24.284,23.157,23.693,750481,0
20070813,23.82,23.82,21.784,22.083,827350,0
20070814,22.307,22.312,21.254,21.293,445381,0
20070815,21.312,21.938,21.23,21.387,367106,0
20070816,21.358,22.411,21.15,21.688,437332,0
20070817,23.579,23.579,21.249,21.307,487958,0
20070820,21.358,21.88,21.221,21.316,229834,0
20070821,21.15,21.832,21.15,21.409,155651,0
20070822,21.663,21.851,20.655,20.938,335118,0
20070823,21.409,21.409,20.206,20.367,498556,0
20070824,20.42,20.646,20.168,20.41,176922,0
20070827,20.304,20.511,19.801,19.801,295596,0
20070828,19.826,19.922,19.518,19.533,626066,0
20070829,19.705,19.821,19.475,19.69,401584,0
20070830,19.571,19.849,19.352,19.514,498328,0
20070831,19.883,19.883,19.301,19.58,311916,0
20070904,19.48,20.104,19.383,19.892,442988,0
20070905,19.801,19.917,19.585,19.709,187132,0
20070906,19.695,19.806,19.594,19.69,324156,0
20070907,19.637,19.705,19.499,19.576,448959,0
20070910,19.661,19.816,19.407,19.594,287500,0
20070911,19.656,19.756,19.557,19.571,477427,0
20070912,19.552,19.801,19.543,19.571,241581,0
20070913,19.705,19.863,19.566,19.571,207472,0
20070914,19.543,19.738,19.494,19.709,135792,0
20070917,19.518,19.68,19.451,19.566,131050,0
20070918,19.633,20.141,19.561,20.084,213183,0
20070919,19.983,20.405,19.983,20.228,597927,0
20070920,20.113,20.121,19.383,19.599,220965,0
20070921,19.782,19.835,19.514,19.724,299765,0
20070924,19.756,20.104,19.187,19.231,217576,0
20070925,19.066,19.297,18.973,19.259,370885,0
20070926,19.259,19.58,19.153,19.557,251861,0
20070927,19.613,20.42,19.426,20.209,583148,0
20070928,20.153,20.238,19.494,19.499,256859,0
20071001,19.671,20.036,19.148,19.426,512884,0
20071002,19.446,19.849,19.446,19.773,184800,0
20071003,19.743,20.338,19.311,19.949,244846,0
20071004,20.07,20.392,19.922,20.3,98031,0
20071005,20.561,20.871,20.109,20.766,192349,0
20071008,20.761,20.79,19.907,19.954,146126,0
20071009,19.968,20.439,19.968,20.104,120084,0
20071010,20.126,20.487,20.046,20.343,175823,0
20071011,20.487,20.805,20.242,20.358,170430,0
20071012,20.343,20.449,19.992,20.286,81426,0
20071015,20.396,20.516,19.608,19.766,183516,0
20071016,19.761,19.792,19.046,19.1,263508,0
20071017,19.254,19.392,18.888,19.056,303484,0
20071018,19.006,19.306,18.787,19.301,349277,0
20071019,19.283,19.283,18.997,19.071,430337,0
20071022,18.973,19.239,18.893,19.153,427635,0
20071023,19.231,19.231,18.797,18.978,570559,0
20071024,18.797,18.931,18.588,18.74,797817,0
20071025,18.841,18.841,18.116,18.246,815999,0
20071026,18.26,18.578,18.077,18.484,361713,0
20071029,18.735,18.735,18.203,18.439,362861,0
20071030,19.446,22.578,18.978,20.871,2916278,0
20071031,20.871,21.04,20.324,20.665,889197,0
20071101,20.468,20.604,19.917,19.978,643576,0
20071102,20.181,20.472,19.628,20.136,233330,0
20071105,19.902,20.084,19.656,19.801,252390,0
20071106,19.922,20.638,19.743,20.348,590900,0
20071107,19.939,19.958,19.356,19.695,639069,0
20071108,19.949,20.126,19.571,20.012,240719,0
20071109,19.7,19.927,19.489,19.888,280037,0
20071112,19.839,20.722,19.839,20.295,346575,0
20071113,20.449,20.866,19.992,20.856,396869,0
20071114,20.871,21.121,20.538,20.785,242573,0
20071115,20.79,20.79,20.149,20.257,250688,0
20071116,20.3,20.468,19.787,19.988,580243,0
20071119,19.641,20.206,19.47,19.806,420747,0
20071120,19.766,20.007,19.104,19.446,659788,0
20071121,19.533,19.773,19.033,19.273,460603,0
20071123,19.388,20.145,19.273,19.397,74736,0
20071126,19.494,19.69,18.797,18.812,557804,0
20071127,18.907,19.268,18.443,18.787,822130,0
20071128,18.973,19.197,18.826,18.888,524513,0
20071129,19.028,19.231,18.47,18.688,527730,0
20071130,18.992,19.244,18.371,18.479,486198,0
20071203,18.55,18.688,18.043,18.153,882721,0
20071204,18.01,18.015,17.692,17.909,809308,0
20071205,18.218,18.499,17.811,18.13,595501,0
20071206,18.13,18.931,18.106,18.888,313924,0
20071207,18.893,18.931,18.414,18.523,203378,0
20071210,18.518,18.86,18.161,18.236,269979,0
20071211,18.26,18.532,17.919,17.942,318589,0
20071212,18.371,18.598,17.726,17.858,477750,0
20071213,17.74,17.976,17.692,17.881,353031,0
20071214,17.639,17.871,17.337,17.527,600140,0
20071217,17.527,17.658,17.166,17.166,1001863,0
20071218,17.412,17.934,17.109,17.683,479160,0
20071219,17.427,17.787,17.313,17.441,344913,0
20071220,17.588,17.825,17.289,17.749,301251,0
20071221,18.025,18.025,17.436,17.867,508637,0
20071224,17.905,18.554,17.876,18.351,197918,0
20071226,18.222,18.759,18.025,18.683,366090,0
20071227,18.578,19.042,18.174,18.294,659359,0
20071228,18.564,18.722,17.967,18.424,476406,0
20071231,18.26,18.499,17.934,18.153,466310,0
20080102,18.087,18.298,17.378,17.573,518915,0
20080103,17.561,17.654,17.364,17.393,492143,0
20080104,17.332,17.569,17.062,17.062,393692,0
20080107,17.137,17.478,16.79,17.378,1077887,0
20080108,17.441,17.663,17.104,17.127,565015,0
20080109,17.156,17.502,17.109,17.369,750556,0
20080110,17.137,17.849,17.137,17.527,310148,0
20080111,17.349,17.488,17.081,17.132,423330,0
20080114,17.432,17.668,16.838,17.318,247569,0
20080115,17.081,17.407,16.753,16.838,151263,0
20080116,16.758,17.597,16.649,17.204,309819,0
20080117,17.089,17.441,16.615,16.687,348324,0
20080118,16.659,17.204,15.89,16.099,451257,0
20080122,15.635,16.469,15.159,15.88,523389,0
20080123,15.443,17.758,15.289,17.731,602213,0
20080124,17.717,18.005,16.957,17.497,564189,0
20080125,17.717,17.773,17.132,17.294,275318,0
20080128,17.222,17.222,16.843,17.048,412278,0
20080129,17.222,17.561,16.957,17.541,225135,0
20080130,17.451,17.561,16.905,16.905,417990,0
20080131,16.534,17.996,16.534,17.853,420771,0
20080201,17.881,18.474,17.616,18.294,387693,0
20080204,18.28,18.452,17.891,18.351,161611,0
20080205,17.909,18.289,17.522,17.551,242124,0
20080206,17.697,18.034,17.289,17.359,174910,0
20080207,17.237,17.816,17.237,17.634,124455,0
20080208,17.561,17.763,17.028,17.114,143431,0
20080211,17.156,17.209,16.697,16.896,172122,0
20080212,17.038,17.199,16.753,16.971,269940,0
20080213,17.076,17.094,16.866,16.957,257557,0
20080214,16.961,16.99,16.364,16.492,182413,0
20080215,16.402,16.635,16.364,16.392,339145,0
20080219,16.644,16.795,16.033,16.057,305838,0
20080220,15.975,16.479,15.677,15.748,713965,0
20080221,15.89,15.928,15.61,15.635,675213,0
20080222,15.625,15.704,14.912,14.974,1032674,0
20080225,14.894,15.452,14.566,14.665,1717112,0
20080226,15.14,17.778,14.909,15.039,2279966,0
20080227,14.989,15.443,14.97,15.383,1185275,0
20080228,15.557,15.557,15.016,15.269,819444,0
20080229,15.117,15.89,15.117,15.644,908887,0
20080303,15.644,15.904,15.312,15.899,791963,0
20080304,15.765,15.89,15.405,15.775,742242,0
20080305,15.885,16.061,15.704,15.989,302268,0
20080306,15.904,16.112,15.496,15.496,262951,0
20080307,15.358,15.87,15.264,15.433,458266,0
20080310,15.519,15.605,15.245,15.351,265968,0
20080311,15.424,16.549,15.341,16.549,467066,0
20080312,16.586,16.725,16.302,16.445,503022,0
20080313,16.411,16.79,16.168,16.591,385567,0
20080314,16.64,16.809,15.999,16.217,276545,0
20080317,16.066,16.359,15.904,16.173,353348,0
20080318,16.591,17.184,16.159,16.73,635672,0
20080319,17.227,17.261,16.445,16.445,346423,0
20080320,19.143,19.206,16.445,16.857,793265,0
20080324,16.896,17.592,16.896,17.561,311234,0
20080325,17.876,18.025,17.189,17.373,206680,0
20080326,17.465,17.758,17.114,17.247,164527,0
20080327,17.299,17.299,16.64,16.725,284026,0
20080328,16.725,16.891,16.173,16.316,462227,0
20080331,16.307,16.524,16.14,16.207,258425,0
20080401,16.359,16.705,16.202,16.601,414249,0
20080402,16.557,16.99,16.514,16.734,202560,0
20080403,16.596,16.748,16.294,16.479,233317,0
20080404,16.524,16.734,16.222,16.435,389037,0
20080407,16.502,16.502,15.989,15.999,311614,0
20080408,15.928,16.321,15.928,16.24,253803,0
20080409,16.325,16.392,15.794,15.932,237636,0
20080410,15.96,16.364,15.842,16.207,157976,0
20080411,16.047,16.164,15.659,15.664,222946,0
20080414,15.677,15.942,15.654,15.654,97454,0
20080415,15.789,16.057,15.668,15.989,108760,0
20080416,16.14,16.771,16.14,16.753,364258,0
20080417,16.71,16.715,16.099,16.178,131754,0
20080418,16.45,16.45,16.052,16.235,208589,0
20080421,15.932,16.44,15.932,16.112,260515,0
20080422,16.057,16.183,15.733,15.96,151371,0
20080423,16.033,16.033,15.543,15.748,211445,0
20080424,15.785,16.507,15.719,16.379,176545,0
20080425,16.379,16.771,16.08,16.654,411473,0
20080428,16.654,17.132,16.596,16.809,400988,0
20080429,17.313,18.489,17.313,18.298,1077102,0
20080430,18.298,18.602,18.053,18.366,564070,0
20080501,18.327,19.187,18.327,19.187,477484,0
20080502,19.38,19.397,18.88,19.051,488226,0
20080505,18.907,18.968,18.298,18.419,434005,0
20080506,18.232,18.456,17.914,18.067,302504,0
20080507,18.111,18.564,17.909,18.015,287897,0
20080508,18.158,18.318,17.858,18.218,125278,0
20080509,18.038,18.308,17.726,17.891,132198,0
20080512,17.891,18.499,17.811,18.116,176984,0
20080513,18.158,18.38,17.858,18.347,110281,0
20080514,18.41,18.47,17.976,18.038,140500,0
20080515,17.905,18.361,17.697,18.135,73788,0
20080516,18.448,18.448,17.639,18.097,143123,0
20080519,18.313,18.612,18.077,18.332,189630,0
20080520,17.942,18.518,17.942,18.356,206447,0
20080521,18.541,18.717,18.265,18.376,166717,0
20080522,18.697,18.712,18.265,18.673,172058,0
20080523,18.659,19.187,18.203,19.075,197779,0
20080527,19.134,19.283,18.735,19.234,163013,0
20080528,19.331,19.446,18.903,19.104,103650,0
20080529,19.08,19.446,18.655,19.124,162614,0
20080530,19.402,19.543,19.08,19.211,243527,0
20080602,18.959,19.339,18.917,19.206,183041,0
20080603,19.421,19.47,19.038,19.249,161409,0
20080604,19.211,19.528,19.211,19.528,260580,0
20080605,19.46,19.897,19.339,19.608,168242,0
20080606,19.441,19.441,18.865,18.968,186644,0
20080609,18.846,19.651,18.546,19.417,470230,0
20080610,19.557,19.863,18.546,19.719,254526,0
20080611,19.594,19.922,19.316,19.484,299724,0
20080612,19.68,19.68,18.917,18.959,73422,0
20080613,19.231,19.787,19.231,19.787,152098,0
20080616,19.675,19.821,19.231,19.777,144234,0
20080617,19.917,20.099,19.719,19.835,285007,0
20080618,19.666,20.06,19.259,19.863,240120,0
20080619,19.854,20.599,19.854,20.599,137990,0
20080620,20.477,21.34,20.382,20.727,444297,0
20080623,20.89,20.89,20.4,20.534,135967,0
20080624,20.363,20.776,20.158,20.247,166884,0
20080625,20.252,20.609,20.051,20.181,240754,0
20080626,19.892,19.935,19.09,19.138,235876,0
20080627,19.056,19.441,18.332,18.466,1494909,0
20080630,18.342,18.626,18.337,18.395,340671,0
20080701,18.25,18.693,18.072,18.38,616721,0
20080702,18.26,18.351,17.175,17.345,419090,0
20080703,17.364,17.639,16.961,17.446,187904,0
20080707,17.726,18.284,17.122,17.166,281574,0
20080708,17.076,18.322,17.076,18.184,364150,0
20080709,18.087,18.153,17.279,17.304,452687,0
20080710,17.251,17.807,17.104,17.478,228762,0
20080711,17.127,17.578,16.838,17.345,225217,0
20080714,17.787,17.792,16.73,17.009,182043,0
20080715,16.891,17.849,16.611,16.919,230619,0
20080716,17.019,17.735,16.748,17.616,170764,0
20080717,17.536,18.106,17.507,18.092,151914,0
20080718,18.087,18.087,17.407,17.546,244108,0
20080721,17.583,18.101,17.422,18.077,148667,0
20080722,17.947,19.407,17.573,19.254,221212,0
20080723,19.264,19.331,18.612,19.163,318427,0
20080724,19.292,19.446,18.865,18.959,191119,0
20080725,19.316,19.949,18.88,19.48,236934,0
20080728,19.811,20.3,19.114,19.949,378308,0
20080729,20.434,20.871,18.55,19.705,1191892,0
20080730,19.734,20.795,19.475,19.868,345220,0
20080731,19.734,20.002,19.499,19.69,271062,0
20080801,19.738,19.917,19.436,19.729,231339,0
20080804,19.499,20.016,19.206,19.729,191836,0
20080805,19.839,20.309,19.104,20.291,683006,0
20080806,20.191,20.367,19.835,20.089,520542,0
20080807,20.002,20.387,19.787,20.201,397212,0
20080808,19.944,21.107,19.782,20.946,650765,0
20080811,21.021,22.292,20.823,22.194,703796,0
20080812,22.169,22.307,21.761,22.122,676274,0
20080813,22.069,22.516,21.701,21.928,520084,0
20080814,21.728,22.107,21.519,21.817,346994,0
20080815,22.052,22.236,21.439,21.817,470674,0
20080818,21.871,22.057,21.424,21.654,257190,0
20080819,21.377,21.804,20.856,20.871,326829,0
20080820,20.79,21.212,20.257,20.9,410082,0
20080821,20.8,21.221,20.4,20.468,192948,0
20080822,20.561,21.06,20.434,20.761,196960,0
20080825,20.722,20.776,20.002,20.075,217847,0
20080826,20.055,20.497,19.831,20.324,259692,0
20080827,20.367,20.722,20.242,20.463,186844,0
20080828,20.405,21.221,20.405,20.846,218455,0
20080829,20.823,20.823,20.4,20.538,297755,0
20080902,21.001,21.34,20.651,20.761,297919,0
20080903,20.766,21.264,20.571,20.776,301082,0
20080904,20.633,20.938,19.935,20.153,263428,0
20080905,20.041,20.214,19.375,19.613,380566,0
20080908,20.084,20.66,19.826,20.392,332646,0
20080909,20.439,20.941,19.922,19.935,262343,0
20080910,20.319,20.67,19.451,20.472,260554,0
20080911,20.304,20.712,19.863,20.628,223906,0
20080912,20.542,21.14,20.353,20.727,180023,0
20080915,20.746,20.856,19.651,19.751,119730,0
20080916,19.388,20.81,19.001,20.756,396800,0
20080917,20.492,20.599,19.7,20.487,480745,0
20080918,21.245,23.237,20.084,22.867,887043,0
20080919,24.626,25.875,22.772,23.328,1340189,0
20080922,23.328,23.418,22.065,22.246,426576,0
20080923,22.536,22.569,21.668,21.668,247938,0
20080924,21.605,21.719,20.638,21.116,280970,0
20080925,21.221,21.397,20.717,21.107,342667,0
20080926,20.833,21.419,20.163,21.307,370511,0
20080929,20.909,21.293,19.001,20.319,780962,0
20080930,20.314,21.463,20.041,21.13,323044,0
20081001,20.941,21.13,19.552,19.939,325647,0
20081002,19.849,20.252,19.335,19.431,251411,0
20081003,19.777,21.683,19.436,19.518,262663,0
20081006,19.153,19.436,17.702,18.88,391959,0
20081007,19.216,19.216,18.342,18.347,303504,0
20081008,17.658,19.685,17.62,18.179,413710,0
20081009,18.504,18.504,17.556,17.624,525605,0
20081010,16.876,19.254,16.697,18.963,644058,0
20081013,19.766,20.377,19.335,20.113,527353,0
20081014,20.78,20.78,18.973,19.557,219338,0
20081015,18.673,20.046,17.763,17.807,238464,0
20081016,17.811,19.278,17.127,19.259,494224,0
20081017,18.536,20.3,17.527,19.006,472136,0
20081020,19.392,20.353,19.211,19.978,227137,0
20081021,19.613,20.281,19.114,19.339,307226,0
20081022,18.836,19.709,17.565,17.858,304872,0
20081023,17.981,18.568,16.567,17.398,409664,0
20081024,15.937,17.028,14.818,16.674,339544,0
20081027,15.659,16.9,15.659,16.028,430209,0
20081028,16.188,17.886,16.188,17.493,887789,0
20081029,17.909,18.973,17.62,18.55,424642,0
20081030,18.817,19.339,18.414,19.226,318755,0
20081031,19.202,20.492,18.439,19.997,406732,0
20081103,20.031,20.633,19.69,20.343,426700,0
20081104,20.633,20.871,20.219,20.623,537032,0
20081105,20.415,20.828,19.446,19.552,352873,0
20081106,19.347,20.604,18.812,18.856,434291,0
20081107,18.982,19.709,18.461,18.949,366997,0
20081110,19.446,19.494,18.494,18.707,330962,0
20081111,18.504,19.056,17.962,18.461,409940,0
20081112,18.208,18.327,16.948,17.033,422206,0
20081113,17.109,17.531,16.25,16.664,1052938,0
20081114,16.33,17.062,15.668,15.729,750209,0
20081117,15.77,16.255,15.419,15.419,549184,0
20081118,15.501,15.979,14.794,15.188,606218,0
20081119,15.135,15.714,13.923,13.984,461669,0
20081120,13.821,13.821,12.091,12.309,780195,0
20081121,12.503,13.38,11.27,12.559,766816,0
20081124,12.683,13.375,12.606,13.121,521791,0
20081125,13.234,13.538,12.563,13.102,566169,0
20081126,12.819,13.582,12.456,13.499,339165,0
20081128,13.269,14.067,13.019,14.003,153370,0
20081201,13.627,14.215,12.033,12.124,753083,0
20081202,12.347,12.85,12.347,12.832,364823,0
20081203,12.549,13.484,12.247,13.251,239875,0
20081204,13.019,13.712,12.639,13.23,510712,0
20081205,12.98,13.646,12.549,13.543,329561,0
20081208,13.797,14.264,13.651,14.086,384141,0
20081209,13.894,14.24,13.284,13.375,396288,0
20081210,13.46,13.85,13.068,13.394,464861,0
20081211,13.211,13.567,12.489,12.664,491937,0
20081212,12.29,13.092,11.92,12.842,491775,0
20081215,12.928,13.169,12.119,12.361,661417,0
20081216,12.503,13.121,12.053,13.097,413067,0
20081217,12.862,13.255,12.582,13.024,367295,0
20081218,12.961,13.433,12.328,12.621,431249,0
20081219,13.063,13.759,12.503,13.294,875466,0
20081222,12.867,13.514,12.361,12.877,287972,0
20081223,12.938,13.029,12.418,12.545,228607,0
20081224,12.489,12.616,11.862,12.536,103529,0
20081226,12.616,12.785,12.522,12.722,64079,0
20081229,12.736,13.034,12.693,12.952,343411,0
20081230,12.957,13.437,12.376,13.308,1566056,0
20081231,13.279,13.831,13.225,13.332,673542,0
20090102,13.37,13.993,13.26,13.665,595958,0
20090105,13.768,14.167,13.577,14.012,353674,0
20090106,14.029,14.491,13.913,14.259,356856,0
20090107,14.077,14.077,13.586,13.749,174044,0
20090108,13.656,13.908,13.533,13.855,186232,0
20090109,13.898,13.898,13.299,13.514,292413,0
20090112,13.577,13.816,13.337,13.352,320997,0
20090113,13.269,13.908,13.192,13.604,327770,0
20090114,13.38,13.627,13.38,13.509,495896,0
20090115,13.475,13.489,12.678,13.332,274318,0
20090116,13.375,13.913,12.966,13.221,274087,0
20090120,13.044,13.347,12.428,12.451,357783,0
20090121,12.597,13.242,12.456,13.197,232535,0
20090122,13.225,13.225,12.414,12.659,212404,0
20090123,12.265,12.736,12.237,12.541,231709,0
20090126,12.597,13.102,12.299,12.756,145654,0
20090127,12.842,13.279,12.606,12.976,157290,0
20090128,13.14,13.586,12.995,13.318,217752,0
20090129,13.187,13.428,12.688,12.872,133367,0
20090130,12.971,13.211,12.179,12.328,234065,0
20090202,12.184,12.48,12.001,12.232,360299,0
20090203,12.28,12.437,12.02,12.237,951528,0
20090204,12.203,12.736,12.165,12.361,184336,0
20090205,12.265,12.842,12.179,12.625,126871,0
20090206,12.649,13.499,12.433,13.385,191754,0
20090209,13.284,13.735,13.005,13.347,96227,0
20090210,13.216,13.514,12.489,12.592,175033,0
20090211,12.625,12.909,12.275,12.461,291712,0
20090212,12.242,12.451,11.455,12.309,225482,0
20090213,12.285,12.731,12.091,12.29,145339,0
20090217,11.828,12.409,11.659,11.754,277015,0
20090218,11.823,11.93,11.284,11.351,278966,0
20090219,11.465,11.716,10.915,10.939,236481,0
20090220,10.71,10.98,10.235,10.596,260189,0
20090223,10.278,10.958,10.146,10.174,230279,0
20090224,10.303,10.439,10.022,10.331,330896,0
20090225,10.239,10.415,9.903,10.032,254258,0
20090226,10.099,10.434,9.988,10.211,282822,0
20090227,10.013,10.55,9.734,10.434,445791,0
20090302,10.174,10.369,9.4908,9.837,541459,0
20090303,9.985,10.264,8.9078,8.979,685399,0
20090304,9.1256,9.6,8.9124,9.3629,334076,0
20090305,9.1449,9.2492,8.1203,8.2247,501143,0
20090306,8.2769,8.7797,8.2769,8.5377,326515,0
20090309,8.4145,8.6279,8.1963,8.2578,360831,0
20090310,8.4097,9.031,8.4097,8.9977,327970,0
20090311,9.3349,9.3442,8.7604,8.9502,224783,0
20090312,8.9692,9.511,8.6751,9.4571,303896,0
20090313,9.54,9.758,9.4621,9.564,229383,0
20090316,9.633,9.793,9.2209,9.2303,252332,0
20090317,8.8886,9.789,8.8886,9.789,313105,0
20090318,9.2395,10.54,9.2395,10.36,495291,0
20090319,10.482,10.496,10.008,10.127,319174,0
20090320,10.239,10.379,9.3859,9.595,552262,0
20090323,9.908,10.663,9.865,10.658,387118,0
20090324,10.52,10.758,10.065,10.075,231711,0
20090325,10.187,10.62,9.923,10.434,259049,0
20090326,10.635,11.445,10.53,11.299,299431,0
20090327,11.621,11.659,10.985,11.217,271986,0
20090330,10.862,11.304,10.161,10.516,419690,0
20090331,10.63,11.052,10.259,10.496,296629,0
20090401,10.268,10.379,9.2586,9.559,859405,0
20090402,9.768,11.403,9.768,11.146,604113,0
20090403,11.084,11.393,10.871,11.373,204570,0
20090406,11.18,11.246,10.886,11.131,215380,0
20090407,10.93,11.052,10.355,10.406,157591,0
20090408,10.406,10.645,10.312,10.54,163369,0
20090409,10.823,11.621,10.743,11.554,192004,0
20090413,11.403,11.426,10.758,11.004,240688,0
20090414,10.785,10.98,10.63,10.772,162474,0
20090415,10.658,11.175,10.577,11.126,178843,0
20090416,11.217,11.607,11.126,11.488,206135,0
20090417,11.525,11.659,11.275,11.47,171820,0
20090420,11.136,11.554,10.71,10.828,208625,0
20090421,10.748,11.369,10.748,11.265,175916,0
20090422,11.038,11.583,11.038,11.337,196634,0
20090423,11.366,11.663,10.459,11.014,181223,0
20090424,11.098,11.465,10.896,11.27,218459,0
20090427,10.995,11.217,10.454,10.55,388438,0
20090428,10.249,10.724,10.197,10.487,267726,0
20090429,10.554,11.332,10.554,11.217,180071,0
20090430,11.294,11.46,11.122,11.237,314105,0
20090501,11.17,11.426,10.857,11.275,343377,0
20090504,11.27,11.886,11.048,11.867,364666,0
20090505,11.805,12.029,11.598,11.828,336784,0
20090506,11.901,12.086,11.782,12.058,336032,0
20090507,12.162,12.162,11.843,11.962,354445,0
20090508,12.1,12.499,11.94,12.489,266080,0
20090511,12.184,12.237,11.786,12.006,313021,0
20090512,12.053,12.394,11.323,11.53,196363,0
20090513,11.378,11.416,10.862,10.995,539282,0
20090514,10.995,11.337,10.896,11.028,382006,0
20090515,10.999,11.44,10.999,11.323,579242,0
20090518,11.403,11.598,11.275,11.502,300745,0
20090519,11.373,11.373,10.995,11.151,244230,0
20090520,11.189,11.46,10.828,10.842,388841,0
20090521,10.772,11.146,10.606,11.126,468933,0
20090522,11.17,11.194,10.813,10.823,143760,0
20090526,10.808,11.47,10.808,11.393,313152,0
20090527,11.342,11.53,11.113,11.131,126325,0
20090528,11.237,11.246,10.808,11.075,128641,0
20090529,11.08,11.28,10.995,11.28,164151,0
20090601,11.478,12.006,11.478,11.949,219237,0
20090602,11.828,12.304,11.782,12.247,353783,0
20090603,12.095,12.314,11.896,12.086,227692,0
20090604,12.048,12.785,11.93,12.659,144531,0
20090605,12.746,12.746,12.389,12.597,117745,0
20090608,12.476,12.503,11.976,12.015,242225,0
20090609,12.194,12.194,11.881,11.92,190055,0
20090610,12.068,12.068,11.75,11.935,236730,0
20090611,11.911,12.165,11.721,11.74,181457,0
20090612,11.668,11.823,11.46,11.791,187581,0
20090615,11.559,11.991,11.103,11.246,259995,0
20090616,11.361,11.507,10.729,10.881,285023,0
20090617,10.852,11.204,10.64,11.103,480408,0
20090618,11.146,11.337,11.141,11.194,292792,0
20090619,11.356,11.498,11.323,11.383,650490,0
20090622,11.318,11.45,11.209,11.346,298468,0
20090623,11.403,11.549,11.25,11.383,239543,0
20090624,11.436,11.593,11.071,11.146,171089,0
20090625,11.084,11.525,11.084,11.525,163088,0
20090626,11.544,12.361,11.525,12.275,1596319,0
20090629,12.27,12.361,11.872,12.361,715487,0
20090630,12.309,12.451,12.048,12.294,248417,0
20090701,12.357,12.89,12.247,12.606,513461,0
20090702,12.466,12.862,11.915,11.945,188059,0
20090706,12.015,12.133,11.318,11.539,269876,0
20090707,11.583,11.583,11.194,11.217,153332,0
20090708,11.304,11.563,10.925,11.048,248142,0
20090709,11.131,11.155,10.948,10.966,120973,0
20090710,10.867,11.108,10.813,11.08,143056,0
20090713,11.093,11.265,10.901,11.237,198517,0
20090714,11.378,11.378,11.019,11.189,159664,0
20090715,11.383,11.833,11.27,11.823,143063,0
20090716,11.725,12.147,11.711,12.095,113742,0
20090717,12.129,12.418,11.745,11.819,165164,0
20090720,11.92,12.179,11.92,12.109,256526,0
20090721,12.213,12.437,12.109,12.423,193895,0
20090722,12.323,12.693,12.275,12.587,168170,0
20090723,12.541,13.548,12.471,13.548,472729,0
20090724,13.347,13.731,13.073,13.712,205328,0
20090727,13.731,14.191,13.484,13.811,172687,0
20090728,13.642,15.677,12.882,15.586,455178,0
20090729,15.496,15.76,15.297,15.664,345266,0
