Date,Open,High,Low,Close,Volume,OpenInt
20100813,11.27,11.379,11.187,11.379,12856,0
20100816,11.742,11.85,11.442,11.442,1205,0
20100817,11.407,11.477,11.407,11.442,660,0
20100818,11.379,11.589,10.905,11.069,7276,0
20100819,10.958,10.958,10.513,10.651,6235,0
20100820,10.54,10.54,10.312,10.432,3087,0
20100824,10.567,11.388,10.567,11.196,11583,0
20100825,10.887,11.15,10.549,10.703,3295,0
20100826,11.322,11.407,10.758,10.832,7610,0
20100827,11.15,11.15,10.54,10.659,1680,0
20100830,10.622,10.877,10.522,10.522,912,0
20100831,11.69,11.69,11.69,11.69,357,0
20100901,10.977,11.033,10.923,11.033,1540,0
20100903,11.379,11.379,10.923,10.94,1937,0
20100907,11.224,11.224,10.731,10.777,1320,0
20100908,10.749,10.967,10.749,10.851,1320,0
20100910,10.958,10.958,10.531,10.595,2086,0
20100913,10.585,11.121,10.585,10.887,4034,0
20100914,10.74,10.74,10.713,10.713,546,0
20100916,10.577,11.078,10.423,10.549,12977,0
20100917,10.768,10.787,10.442,10.442,1099,0
20100920,10.804,10.868,10.777,10.787,1963,0
20100921,10.531,10.923,10.404,10.695,2648,0
20100922,10.477,10.823,10.467,10.622,5564,0
20100923,10.375,11.014,10.375,10.577,3955,0
20100924,11.004,11.004,10.522,10.614,1320,0
20100927,10.558,10.632,10.394,10.394,2809,0
20100928,10.804,10.804,10.375,10.375,6850,0
20100929,10.24,10.321,10.149,10.321,8092,0
20100930,10.442,10.777,10.34,10.677,3251,0
20101001,10.277,11.293,10.258,11.033,1993,0
20101004,11.407,11.407,10.923,10.923,1412,0
20101005,10.977,10.977,10.24,10.813,1866,0
20101006,10.695,10.695,10.34,10.651,660,0
20101007,10.432,10.94,10.331,10.368,7070,0
20101008,10.286,10.804,10.286,10.331,707,0
20101011,10.467,10.467,10.331,10.358,1540,0
20101014,10.477,10.477,10.375,10.375,879,0
20101015,10.423,10.823,10.404,10.823,1758,0
20101018,10.45,10.45,10.295,10.295,4123,0
20101020,10.13,10.194,9.784,9.957,17955,0
20101021,10.011,10.011,10.011,10.011,1205,0
20101022,9.876,9.876,9.567,9.857,6723,0
20101025,9.685,9.966,9.557,9.966,1301,0
20101027,9.612,9.895,9.585,9.821,4366,0
20101028,9.639,9.848,9.639,9.748,1051,0
20101029,9.835,9.835,9.652,9.652,226,0
20101101,9.647,9.695,9.647,9.647,798,0
20101103,9.585,9.766,9.585,9.647,658,0
20101104,9.647,9.941,9.647,9.695,2449,0
20101108,9.941,9.966,9.657,9.657,3951,0
20101109,9.604,9.647,9.557,9.604,2971,0
20101110,9.695,9.73,9.512,9.73,2870,0
20101111,9.73,9.73,9.73,9.73,546,0
20101112,9.848,9.848,9.766,9.766,220,0
20101116,9.984,9.984,9.4662,9.766,9544,0
20101117,9.957,9.957,9.604,9.604,3355,0
20101118,9.993,10.823,9.993,10.286,6156,0
20101119,10.331,10.34,9.695,9.821,12416,0
20101122,9.704,9.905,9.704,9.793,1034,0
20101123,9.74,9.848,9.695,9.695,9408,0
20101124,9.829,10.03,9.704,9.886,6162,0
20101129,9.74,10.614,9.695,10.467,7519,0
20101130,10.413,10.513,9.782,9.964,9296,0
20101201,9.838,10.011,9.821,9.848,1320,0
20101202,9.748,9.922,9.748,9.784,25462,0
20101203,9.676,9.966,9.647,9.829,3314,0
20101206,9.704,9.829,9.657,9.829,1325,0
20101207,9.812,9.876,9.722,9.876,6877,0
20101208,9.74,9.758,9.74,9.748,4834,0
20101209,9.758,10.277,9.748,9.957,3405,0
20101210,9.776,10.048,9.776,9.922,689,0
20101213,9.812,9.922,9.793,9.922,326,0
20101215,9.784,9.905,9.784,9.784,2604,0
20101216,9.629,10.286,9.629,10.003,987,0
20101217,10.286,10.286,10.14,10.149,987,0
20101220,9.821,9.984,9.784,9.784,4393,0
20101221,10.021,10.021,9.802,10.011,5366,0
20101223,10.021,10.021,10.021,10.021,1758,0
20101227,10.03,10.896,10.03,10.668,8269,0
20101228,10.668,11.303,10.277,10.651,18751,0
20101229,10.467,10.741,10.009,10.724,1174,0
20101230,10.467,10.724,10.422,10.696,3477,0
20101231,10.91,11.288,10.477,10.965,9208,0
20110103,10.531,11.104,10.513,11.096,2670,0
20110104,10.986,10.986,10.695,10.703,916,0
20110106,11.096,11.096,10.477,10.477,2523,0
20110107,10.868,10.896,10.595,10.832,849,0
20110110,10.913,10.913,10.632,10.651,1778,0
20110111,10.823,10.94,10.823,10.94,2336,0
20110113,10.949,10.949,10.868,10.923,5941,0
20110119,10.794,10.804,10.787,10.787,1459,0
20110120,10.394,10.813,10.394,10.703,6206,0
20110121,10.813,10.923,10.467,10.923,5332,0
20110124,10.923,11.835,10.923,11.27,11205,0
20110125,11.168,11.388,10.749,10.768,16346,0
20110126,10.513,10.558,10.513,10.558,2033,0
20110127,10.54,10.622,10.513,10.622,3187,0
20110128,10.34,10.913,10.331,10.375,2085,0
20110131,10.467,10.477,10.374,10.467,4243,0
20110201,10.86,10.86,10.358,10.457,3338,0
20110203,10.457,10.457,10.394,10.404,1750,0
20110207,10.423,10.423,10.423,10.423,441,0
20110208,10.486,10.486,10.432,10.432,494,0
20110209,10.442,10.467,10.432,10.432,3838,0
20110210,10.45,10.74,10.442,10.477,1813,0
20110211,10.659,10.731,10.45,10.457,3330,0
20110214,10.457,10.503,10.457,10.467,3980,0
20110215,10.442,10.477,10.442,10.477,947,0
20110216,10.722,10.722,10.432,10.651,1648,0
20110218,10.722,10.923,10.722,10.74,5195,0
20110222,10.794,10.923,10.794,10.923,605,0
20110223,10.749,10.777,10.74,10.777,2226,0
20110224,10.713,10.74,10.375,10.467,5714,0
20110225,10.467,10.467,10.467,10.467,730,0
20110301,10.622,10.622,10.467,10.467,326,0
20110302,10.467,10.467,10.375,10.375,5054,0
20110303,10.385,10.585,10.385,10.585,1320,0
20110304,10.394,10.394,10.385,10.385,441,0
20110307,10.394,10.423,10.385,10.404,660,0
20110308,10.432,10.45,10.375,10.45,3730,0
20110309,10.413,10.913,10.385,10.851,15482,0
20110310,10.495,10.713,10.495,10.622,801,0
20110311,10.486,10.604,10.45,10.467,5841,0
20110314,10.457,11.06,10.45,11.06,3955,0
20110315,10.513,10.832,10.495,10.832,1870,0
20110316,10.531,11.004,10.531,10.604,1704,0
20110317,10.642,10.651,10.54,10.54,1540,0
20110318,10.977,10.977,10.567,10.567,278,0
20110322,10.513,10.577,10.513,10.577,1533,0
20110325,10.457,10.695,10.457,10.604,1540,0
20110328,10.823,10.823,10.622,10.622,326,0
20110329,10.513,10.996,10.513,10.695,2186,0
20110330,10.567,10.604,10.567,10.604,546,0
20110331,10.606,11.012,10.486,10.486,4063,0
20110401,10.905,10.923,10.787,10.851,2640,0
20110404,10.923,10.923,10.923,10.923,546,0
20110405,10.695,11.004,10.695,10.768,3683,0
20110406,10.513,11.004,10.513,11.004,3405,0
20110407,10.659,10.695,10.622,10.695,2457,0
20110408,10.695,10.896,10.695,10.74,1325,0
20110411,10.703,10.74,10.695,10.695,4628,0
20110412,10.696,10.696,10.55,10.669,4238,0
20110413,10.677,10.787,10.677,10.787,2723,0
20110414,10.787,10.787,10.703,10.703,2097,0
20110415,10.651,10.768,10.558,10.695,1205,0
20110418,10.651,10.749,10.651,10.749,220,0
20110419,10.695,10.787,10.558,10.651,5072,0
20110420,10.558,10.651,10.558,10.651,1412,0
20110421,10.558,10.787,10.558,10.787,1834,0
20110425,10.668,10.777,10.486,10.577,2179,0
20110426,10.585,10.604,10.567,10.604,546,0
20110427,10.558,10.622,10.558,10.622,3111,0
20110428,10.567,10.651,10.567,10.651,5379,0
20110429,10.616,10.616,10.616,10.616,441,0
20110502,10.567,10.567,10.558,10.558,441,0
20110504,10.558,10.558,10.558,10.558,220,0
20110505,10.558,10.678,10.558,10.678,271,0
20110509,10.558,10.558,10.558,10.558,106,0
20110510,10.477,10.651,10.321,10.651,766,0
20110511,10.568,10.686,10.558,10.605,1292,0
20110512,10.558,10.567,10.467,10.522,2972,0
20110513,10.174,10.294,10.075,10.294,5270,0
20110516,10.45,10.45,10.331,10.331,441,0
20110517,10.358,10.413,10.331,10.368,2958,0
20110518,10.659,10.659,10.331,10.331,246,0
20110519,10.423,10.558,10.423,10.558,605,0
20110520,10.669,10.686,10.522,10.686,1745,0
20110523,10.432,10.432,10.432,10.432,106,0
20110525,10.55,10.577,10.467,10.467,1205,0
20110526,10.467,10.477,10.375,10.375,2078,0
20110527,10.513,10.605,10.503,10.586,567,0
20110531,10.69,10.848,10.646,10.646,895,0
20110601,10.34,10.358,10.33,10.358,439,0
20110602,10.367,10.367,10.33,10.34,1534,0
20110603,10.349,10.349,10.33,10.33,959,0
20110606,10.34,10.34,10.33,10.33,763,0
20110607,10.34,10.422,10.33,10.34,2302,0
20110608,10.422,10.495,10.34,10.34,3521,0
20110609,10.413,10.432,10.33,10.432,2741,0
20110610,10.34,10.467,10.33,10.432,15711,0
20110613,10.367,10.367,10.065,10.202,3186,0
20110614,10.21,10.21,10.103,10.103,763,0
20110615,9.911,9.991,9.701,9.791,14336,0
20110616,9.718,9.912,9.652,9.652,13236,0
20110617,9.791,9.791,9.791,9.791,235,0
20110620,9.718,9.764,9.718,9.746,3693,0
20110621,9.746,9.782,9.691,9.727,14657,0
20110622,9.691,9.691,9.517,9.681,48046,0
20110623,9.508,9.764,9.4613,9.59,4856,0
20110624,9.582,9.681,9.4613,9.4613,7671,0
20110627,9.508,9.582,9.1692,9.526,4021,0
20110629,9.3985,9.3985,9.3985,9.3985,219,0
20110630,9.535,10.874,9.535,10.725,3279,0
20110701,10.741,10.741,9.948,10.732,12010,0
20110705,10.009,10.532,10.001,10.532,2403,0
20110706,10.435,10.435,9.902,9.964,2479,0
20110707,10.311,10.311,9.93,9.964,2515,0
20110708,10.45,10.45,9.835,9.835,763,0
20110711,10.065,10.065,9.773,9.782,1640,0
20110712,9.955,9.955,9.92,9.92,657,0
20110713,9.93,9.93,9.93,9.93,169,0
20110715,9.827,9.835,9.643,9.643,5695,0
20110720,9.608,9.608,9.608,9.608,106,0
20110721,10.046,10.056,10.046,10.056,632,0
20110722,10.349,10.651,9.955,10.651,29710,0
20110725,10.741,10.741,10.522,10.522,2713,0
20110726,10.627,10.636,10.525,10.525,4072,0
20110727,10.503,10.87,10.33,10.513,1044,0
20110729,10.857,10.857,10.624,10.624,1759,0
20110801,10.779,10.787,10.605,10.605,1916,0
20110802,10.655,10.655,10.581,10.581,219,0
20110803,10.779,10.787,10.513,10.513,5216,0
20110804,10.342,10.525,10.333,10.333,5814,0
20110805,10.425,10.655,10.377,10.498,4748,0
20110808,10.33,10.33,10.33,10.33,3586,0
20110809,10.103,10.422,10.103,10.422,876,0
20110810,10.403,10.422,10.21,10.304,1315,0
20110811,9.835,10.394,9.835,10.34,544,0
20110815,10.148,10.422,10.148,10.294,14354,0
20110817,10.249,10.249,10.038,10.231,443,0
20110818,10.057,10.222,10.057,10.222,325,0
20110819,10.36,10.387,10.259,10.259,356,0
20110822,10.076,10.425,10.076,10.204,876,0
20110823,9.974,10.222,9.912,10.066,2196,0
20110824,9.948,10.159,9.948,10.047,2735,0
20110825,9.955,10.13,9.835,9.835,1750,0
20110826,9.671,9.864,9.671,9.864,575,0
20110829,9.726,9.974,9.726,9.948,1611,0
20110830,9.809,10.406,9.782,10.323,872,0
20110831,10.024,10.181,10.024,10.181,890,0
20110902,10.374,10.374,9.693,9.693,3762,0
20110906,9.4145,9.718,9.4145,9.718,428,0
20110907,9.864,9.864,9.4692,9.534,2223,0
20110909,9.854,10.314,9.4423,9.827,1736,0
20110912,9.4145,9.726,9.4145,9.589,979,0
20110913,9.4323,9.506,9.4235,9.4423,1195,0
20110914,9.4423,9.845,9.3494,9.3778,5476,0
20110915,9.3309,9.3681,9.3309,9.3681,582,0
20110916,9.4145,10.342,9.3591,10.342,1961,0
20110919,9.939,9.939,9.939,9.939,106,0
20110922,9.4423,9.4423,9.4423,9.4423,106,0
20110926,9.4593,9.4593,9.0925,9.4323,3733,0
20110930,10.102,10.102,9.4145,9.4145,6070,0
20111003,9.709,9.709,9.506,9.524,1438,0
20111004,9.3681,9.3965,9.3681,9.3681,1200,0
20111005,9.964,10.019,9.2304,9.2304,2700,0
20111007,9.2859,9.2859,9.2859,9.2859,274,0
20111011,9.4593,9.4782,9.3133,9.3133,1854,0
20111012,9.4593,9.4593,9.2762,9.3309,1089,0
20111013,9.2859,9.4593,9.0925,9.4423,9340,0
20111014,9.2402,9.2402,9.2304,9.2402,542,0
20111017,9.2859,9.2859,8.9549,8.9549,2788,0
20111018,8.9549,9.0008,8.9549,8.964,760,0
20111019,8.9549,8.964,8.9549,8.964,1025,0
20111024,9.0465,9.0465,8.964,8.964,2614,0
20111026,8.9549,9.056,8.7712,8.9549,1939,0
20111027,8.9824,8.9824,8.9549,8.9824,759,0
20111028,8.9915,9.1758,8.9915,9.1758,1747,0
20111031,8.9596,9.1826,8.9596,9.1449,979,0
20111101,8.9813,9.1478,8.9813,9.0458,1712,0
20111102,9.1019,9.599,9.0465,9.0465,1895,0
20111103,9.1846,9.601,9.1846,9.601,542,0
20111104,9.508,9.563,9.092,9.323,2953,0
20111107,9.4593,9.634,9.138,9.634,1772,0
20111108,9.2402,9.506,9.2029,9.506,1089,0
20111109,9.2038,9.4881,8.9721,9.2038,1633,0
20111110,9.2038,9.2304,8.9721,9.092,1309,0
20111111,9.092,9.1846,9.092,9.092,1195,0
20111114,8.9915,9.2304,8.9915,9.0008,2729,0
20111115,8.964,9.0008,8.964,9.0008,542,0
20111116,8.9549,8.9549,8.9549,8.9549,542,0
20111117,8.9549,8.9549,8.9549,8.9549,461,0
20111118,9.0553,9.0644,9.0553,9.0644,218,0
20111121,8.9813,9.1846,8.7045,9.1846,6902,0
20111123,8.9999,9.1846,8.9999,9.1846,810,0
20111125,8.9075,9.1846,8.9075,9.1846,979,0
20111129,9.0458,9.1198,8.8614,9.1198,3857,0
20111130,8.9709,9.1951,8.9523,9.0455,6206,0
20111201,8.7967,8.9999,8.5107,8.8891,9819,0
20111202,8.6307,9.138,8.6307,8.9537,539,0
20111206,8.9537,8.9537,8.9537,8.9537,755,0
20111207,8.6859,8.7693,8.5197,8.5937,4289,0
20111208,8.6675,8.6675,8.3077,8.4,8713,0
20111209,8.4,8.4738,8.4,8.4738,756,0
20111213,8.446,8.446,8.446,8.446,455,0
20111214,8.4183,8.4183,8.4183,8.4183,105,0
20111215,8.5382,8.5382,8.4828,8.4923,3793,0
20111216,8.603,8.603,8.4923,8.4923,833,0
20111219,8.5844,8.5844,8.5382,8.5382,650,0
20111220,8.603,8.9445,8.5844,8.5844,1939,0
20111221,8.6584,8.9537,8.6307,8.8152,1811,0
20111222,8.8152,9.0091,8.7693,9.0091,3856,0
20111223,9.0553,9.092,9.0091,9.092,4441,0
20111227,9.0458,9.1846,9.0458,9.092,1338,0
20111228,9.1758,9.1758,8.9999,9.1106,5577,0
20111229,8.9999,9.4067,8.9999,9.1663,3884,0
20111230,9.2304,9.3601,9.2038,9.2957,1453,0
20120103,9.1758,9.4433,9.1663,9.2218,3807,0
20120104,9.1941,9.2119,9.1846,9.1846,760,0
20120105,9.138,9.2304,9.138,9.1846,2789,0
20120109,9.138,9.323,9.138,9.138,1951,0
20120110,9.138,9.1564,9.138,9.1564,217,0
20120111,9.1846,9.1846,9.1846,9.1846,756,0
20120112,9.1941,9.1941,8.8152,8.9721,15600,0
20120113,9.0553,9.0553,8.9721,8.9721,756,0
20120117,9.0059,9.0059,8.9874,8.9966,5958,0
20120118,8.9813,8.9999,8.4923,8.7693,12808,0
20120119,8.8798,8.8798,8.5476,8.5476,502,0
20120120,8.7045,8.8059,8.6584,8.8059,5775,0
20120123,8.8152,8.9999,8.5844,8.9999,11123,0
20120124,8.7693,8.9999,8.7693,8.9999,1951,0
20120125,9.1014,9.138,8.9999,8.9999,1317,0
20120127,9.1295,9.323,9.1295,9.323,2435,0
20120131,9.21,9.4792,8.6535,9.4792,2966,0
20120201,9.4343,9.4343,9.2304,9.2304,2966,0
20120203,9.4593,9.4593,9.3868,9.3868,1084,0
20120206,9.323,9.323,9.323,9.323,105,0
20120207,9.322,9.322,9.322,9.322,539,0
20120208,9.322,9.4593,9.322,9.4593,3683,0
20120209,9.322,9.322,9.2284,9.322,1622,0
20120210,9.4593,9.803,9.322,9.664,4605,0
20120214,9.645,9.645,9.4702,9.573,1486,0
20120215,9.2654,9.2654,9.2654,9.2654,105,0
20120216,9.721,9.721,9.721,9.721,105,0
20120217,9.553,10.157,9.553,10.147,6286,0
20120221,10.147,10.147,9.969,9.969,5625,0
20120222,9.563,10.044,9.4692,9.897,8305,0
20120223,9.6,9.915,9.563,9.693,3360,0
20120227,9.626,9.839,9.626,9.739,1834,0
20120228,10.053,10.053,10.053,10.053,537,0
20120301,9.693,9.712,9.609,9.609,3560,0
20120302,9.739,10.025,9.563,9.609,2213,0
20120306,9.553,9.572,9.4145,9.4145,2049,0
20120307,9.535,9.969,9.4235,9.969,5285,0
20120308,9.776,10.073,9.766,9.766,646,0
20120309,9.793,10.082,9.748,10.082,4391,0
20120312,10.137,10.277,10.137,10.202,10335,0
20120313,10.202,10.202,9.757,10.202,3450,0
20120314,9.978,10.277,9.969,10.267,5533,0
20120316,10.62,10.62,9.897,10.129,4349,0
20120320,9.935,9.935,9.935,9.935,537,0
20120321,9.925,9.935,9.925,9.935,216,0
20120322,9.925,9.935,9.925,9.925,2155,0
20120323,9.784,10.11,9.784,10.11,1255,0
20120328,9.988,9.988,9.969,9.988,617,0
20120330,10.082,10.397,10.082,10.202,2032,0
20120402,10.313,10.435,9.969,9.969,7614,0
20120404,10.016,10.016,9.784,9.83,1513,0
20120405,9.969,9.969,9.839,9.839,1513,0
20120409,9.739,10.183,9.739,9.803,635,0
20120410,9.748,9.839,9.748,9.748,2803,0
20120411,9.654,9.952,9.644,9.784,3020,0
20120412,9.748,9.793,9.721,9.748,5069,0
20120413,9.739,9.739,9.739,9.739,216,0
20120416,9.748,9.748,9.748,9.748,537,0
20120417,9.836,9.836,9.735,9.735,1304,0
20120418,9.748,9.803,9.739,9.803,2024,0
20120419,9.944,9.944,9.944,9.944,546,0
20120420,9.952,9.952,9.944,9.944,1123,0
20120423,9.784,9.952,9.784,9.952,4211,0
20120424,9.961,9.969,9.961,9.969,1184,0
20120425,9.793,10.016,9.776,10.016,795,0
20120426,10.435,10.435,9.849,10.202,6307,0
20120427,10.129,10.137,9.969,9.969,2652,0
20120430,10.183,10.435,9.988,9.988,2655,0
20120502,10.053,10.202,9.969,9.969,871,0
20120503,9.958,10.023,9.958,10.023,540,0
20120504,10.157,10.183,10.157,10.183,782,0
20120507,10.147,10.435,10.147,10.435,2022,0
20120508,10.313,10.313,10.102,10.102,848,0
20120509,10.228,10.257,10.023,10.257,1941,0
20120510,10.238,10.247,10.013,10.247,1779,0
20120511,10.425,10.425,10.109,10.247,2372,0
20120514,10.102,10.426,10.063,10.397,9528,0
20120515,10.406,10.406,10.11,10.147,1974,0
20120516,10.164,10.426,10.164,10.426,970,0
20120517,10.387,10.435,10.305,10.387,7002,0
20120518,10.444,10.444,10.444,10.444,105,0
20120522,10.444,10.667,10.444,10.667,3983,0
20120523,10.601,10.601,10.013,10.061,1184,0
20120524,10.341,10.341,10.109,10.2,2276,0
20120525,10.219,10.555,10.219,10.555,13149,0
20120529,10.555,10.555,10.209,10.294,700,0
20120530,10.312,10.312,10.257,10.257,431,0
20120531,10.304,10.779,10.304,10.779,431,0
20120601,10.658,10.658,10.321,10.321,431,0
20120604,10.341,10.341,10.247,10.247,535,0
20120606,10.286,10.286,10.276,10.276,746,0
20120611,10.713,10.713,10.013,10.013,3862,0
20120613,10.033,10.051,10.023,10.023,754,0
20120614,10.1,10.854,10.023,10.415,2341,0
20120615,10.341,10.667,10.2,10.667,4468,0
20120618,10.555,10.555,10.555,10.555,535,0
20120619,10.118,10.209,10.118,10.209,431,0
20120620,10.061,10.061,10.061,10.061,105,0
20120621,10.041,10.155,10.023,10.023,2039,0
20120622,10.109,10.759,10.023,10.023,2800,0
20120625,10.023,10.023,10.005,10.005,431,0
20120626,10.09,10.09,10.09,10.09,105,0
20120627,10.071,10.071,9.782,9.782,8726,0
20120628,9.782,9.967,9.782,9.782,4563,0
20120629,9.827,10.703,9.827,10.061,2295,0
20120702,10.08,10.247,9.689,9.763,4992,0
20120703,9.819,9.827,9.782,9.782,1179,0
20120705,9.782,9.782,9.548,9.763,8053,0
20120706,9.735,9.782,9.548,9.782,7351,0
20120709,9.699,9.699,9.596,9.596,431,0
20120710,9.689,9.995,9.689,9.995,1950,0
20120711,9.632,9.689,9.596,9.689,1291,0
20120712,9.763,9.763,9.4742,9.548,6761,0
20120713,9.689,9.95,9.689,9.809,649,0
20120716,9.809,9.809,9.809,9.809,105,0
20120717,9.809,9.809,9.809,9.809,105,0
20120718,9.799,9.799,9.799,9.799,721,0
20120719,9.799,9.799,9.799,9.799,215,0
20120720,10.005,10.005,10.005,10.005,162,0
20120723,9.809,9.809,9.799,9.799,1179,0
20120725,10.013,10.013,9.548,9.809,7254,0
20120726,9.846,9.846,9.782,9.782,645,0
20120727,9.855,9.855,9.782,9.782,1190,0
20120730,9.819,9.995,9.782,9.922,3008,0
20120731,9.904,9.904,9.86,9.875,1612,0
20120801,9.791,9.865,9.791,9.865,517,0
20120802,9.846,9.875,9.782,9.875,1343,0
20120803,9.875,9.967,9.817,9.922,3830,0
20120806,9.799,9.799,9.799,9.799,105,0
20120807,9.836,9.836,9.836,9.836,105,0
20120808,9.782,9.827,9.782,9.799,1118,0
20120809,9.799,9.922,9.735,9.922,3289,0
20120810,9.922,9.922,9.922,9.922,215,0
20120813,9.804,9.804,9.804,9.804,447,0
20120814,9.855,9.913,9.791,9.913,2898,0
20120817,9.875,9.875,9.875,9.875,105,0
20120820,9.875,9.875,9.875,9.875,535,0
20120821,9.922,9.922,9.922,9.922,1075,0
20120822,9.827,9.827,9.827,9.827,643,0
20120823,9.782,9.855,9.614,9.689,26796,0
20120824,9.699,9.772,9.699,9.724,809,0
20120828,9.904,9.922,9.904,9.913,1719,0
20120830,9.967,9.967,9.967,9.967,747,0
20120831,9.967,9.967,9.967,9.967,1926,0
20120904,9.967,9.967,9.827,9.967,3845,0
20120905,9.922,9.967,9.827,9.967,1822,0
20120907,9.942,10.268,9.942,10.268,214,0
20120910,9.951,9.951,9.951,9.951,105,0
20120911,9.922,9.932,9.922,9.932,406,0
20120912,9.951,9.951,9.827,9.845,1284,0
20120913,9.827,9.827,9.827,9.827,533,0
20120914,9.799,9.799,9.781,9.781,533,0
20120918,9.958,9.958,9.958,9.958,1064,0
20120919,9.875,9.875,9.875,9.875,105,0
20120921,9.942,9.967,9.781,9.781,2423,0
20120924,9.922,9.922,9.922,9.922,105,0
20120925,10.033,10.033,10.014,10.014,1005,0
20120926,10.091,10.091,10.091,10.091,105,0
20120928,10.173,10.173,9.922,10.173,3610,0
20121001,10.146,10.202,9.968,10.173,2065,0
20121002,9.958,9.958,9.958,9.958,105,0
20121003,10.014,10.033,9.967,9.967,484,0
20121004,9.922,10.173,9.922,9.986,319,0
20121005,10.052,10.052,9.922,9.922,1707,0
20121008,9.922,9.932,9.922,9.932,214,0
20121009,9.932,9.932,9.932,9.932,214,0
20121010,9.932,9.978,9.932,9.978,878,0
20121011,9.932,10.062,9.932,10.062,1383,0
20121012,9.977,10.052,9.977,10.052,512,0
20121016,9.932,10.062,9.932,10.062,214,0
20121017,9.932,10.164,9.932,10.164,1577,0
20121018,10.033,10.033,10.033,10.033,206,0
20121019,10.164,10.183,10.164,10.183,294,0
20121023,10.014,10.014,10.014,10.014,214,0
20121024,10.024,10.202,10.014,10.202,6383,0
20121025,10.173,10.173,10.173,10.173,105,0
20121026,10.183,10.202,10.183,10.202,1628,0
20121031,10.202,10.53,10.202,10.501,2457,0
20121105,10.408,10.483,10.109,10.483,640,0
20121107,10.398,10.437,10.389,10.389,7053,0
20121108,10.389,10.389,10.286,10.286,3882,0
20121109,10.202,10.258,10.109,10.146,747,0
20121112,10.202,10.286,10.109,10.286,3630,0
20121113,10.286,10.408,10.286,10.296,7345,0
20121114,10.343,10.437,10.305,10.343,6724,0
20121116,10.305,10.418,10.109,10.314,1284,0
20121121,10.323,10.323,10.323,10.323,371,0
20121123,10.323,10.323,10.296,10.296,428,0
20121126,10.128,10.22,10.128,10.22,747,0
20121127,10.202,10.202,10.109,10.128,4457,0
20121129,10.192,10.344,10.174,10.174,18075,0
20121130,10.455,10.455,10.202,10.344,3754,0
20121203,10.324,10.324,10.174,10.202,636,0
20121204,10.202,10.206,10.156,10.202,6062,0
20121205,10.249,10.249,10.118,10.249,531,0
20121206,10.324,10.324,10.324,10.324,213,0
20121207,10.324,10.324,10.164,10.183,12655,0
20121210,10.211,10.287,10.156,10.211,6488,0
20121211,10.211,10.429,10.192,10.429,3510,0
20121212,10.306,10.306,10.278,10.278,585,0
20121213,10.211,10.334,10.211,10.297,5636,0
20121214,10.315,10.315,10.128,10.221,2551,0
20121217,10.249,10.344,10.23,10.344,8506,0
20121219,10.315,10.465,10.315,10.344,10501,0
20121220,10.344,10.344,10.249,10.324,8240,0
20121221,10.344,10.344,10.306,10.344,7307,0
20121224,10.344,10.4,10.297,10.315,8108,0
20121227,10.334,10.334,10.202,10.202,5764,0
20121228,10.334,10.334,10.202,10.202,9046,0
20121231,10.334,10.39,10.249,10.39,7204,0
20130102,10.485,10.485,10.344,10.475,3481,0
20130103,10.259,10.409,10.259,10.39,11789,0
20130104,10.409,10.465,10.409,10.465,213,0
20130107,10.455,10.532,10.409,10.41,3097,0
20130108,10.419,10.522,10.419,10.522,3724,0
20130109,10.495,10.55,10.485,10.485,7763,0
20130110,10.495,10.579,10.495,10.579,3614,0
20130115,10.607,10.607,10.607,10.607,1065,0
20130116,10.626,10.674,10.587,10.674,2039,0
20130117,10.674,10.674,10.674,10.674,213,0
20130118,10.664,10.71,10.645,10.71,1759,0
20130122,10.794,10.861,10.794,10.861,2604,0
20130123,10.954,11.831,10.945,11.266,30559,0
20130124,11.31,11.754,11.31,11.687,12254,0
20130125,11.847,11.847,11.847,11.847,1226,0
20130128,11.754,11.811,11.754,11.811,4036,0
20130129,11.754,11.821,11.705,11.705,916,0
20130130,11.894,11.894,11.518,11.567,10528,0
20130131,11.48,11.508,11.48,11.48,1278,0
20130201,11.605,11.605,11.21,11.247,13760,0
20130204,11.276,11.31,11.21,11.266,30093,0
20130205,11.2,11.792,11.2,11.792,3048,0
20130206,11.632,11.632,11.615,11.615,938,0
20130207,11.668,11.668,11.668,11.668,3405,0
20130208,11.705,11.705,11.659,11.705,850,0
20130211,11.659,11.696,11.407,11.696,1224,0
20130212,11.696,11.696,11.696,11.696,318,0
20130213,11.33,11.33,11.33,11.33,213,0
20130214,11.696,11.705,11.678,11.678,8835,0
20130219,11.705,11.705,11.567,11.567,495,0
20130220,11.615,11.615,11.379,11.425,3088,0
20130221,11.407,11.407,11.398,11.407,958,0
20130222,11.472,11.678,11.472,11.518,2777,0
20130225,11.508,11.537,11.19,11.349,4918,0
20130226,11.34,11.727,11.34,11.667,953,0
20130227,11.548,11.548,11.32,11.33,11847,0
20130228,11.472,11.499,11.472,11.472,2098,0
20130301,11.539,11.803,11.539,11.803,10026,0
20130304,11.707,11.849,11.707,11.849,2597,0
20130305,11.688,11.945,11.141,11.843,1907,0
20130306,11.897,11.897,11.66,11.887,741,0
20130307,11.925,11.992,11.869,11.992,6546,0
20130308,11.869,11.955,11.869,11.935,8048,0
20130311,11.935,11.935,11.935,11.935,4224,0
20130312,11.878,11.962,11.717,11.935,4038,0
20130313,11.972,11.972,11.707,11.972,1061,0
20130314,11.935,11.935,11.935,11.935,105,0
